# wavelength, flux, err
4620.6173, 4.414605735e+24, 1.275951845e+23
4621.6814, 4.586663442e+24, 1.288218784e+23
4622.7457, 4.768224858e+24, 1.303893046e+23
4623.8102, 4.546848114e+24, 1.276173715e+23
4624.8750, 4.112670913e+24, 1.245528259e+23
4625.9400, 4.181631830e+24, 1.239250077e+23
4627.0053, 3.990758356e+24, 1.227052216e+23
4628.0709, 4.184965882e+24, 1.237978679e+23
4629.1366, 4.329366520e+24, 1.259307128e+23
4630.2027, 4.258359019e+24, 1.254356712e+23
4631.2689, 4.324742248e+24, 1.255359211e+23
4632.3354, 4.423296051e+24, 1.264836656e+23
4633.4022, 4.414052477e+24, 1.264739124e+23
4634.4692, 4.329756719e+24, 1.254383009e+23
4635.5364, 4.254216868e+24, 1.254531459e+23
4636.6039, 4.174380012e+24, 1.241305839e+23
4637.6717, 4.028192715e+24, 1.218554305e+23
4638.7397, 3.950135191e+24, 1.224065676e+23
4639.8079, 3.872754281e+24, 1.181452287e+23
4640.8764, 3.781891054e+24, 1.203855900e+23
4641.9451, 3.978611827e+24, 1.207541534e+23
4643.0141, 4.503296625e+24, 1.286036588e+23
4644.0833, 4.787786129e+24, 1.305388540e+23
4645.1528, 4.511843112e+24, 1.273459604e+23
4646.2225, 4.126196843e+24, 1.228241220e+23
4647.2924, 3.817806307e+24, 1.187599743e+23
4648.3626, 3.751780761e+24, 1.173597624e+23
4649.4331, 3.905953525e+24, 1.190584878e+23
4650.5038, 3.928368831e+24, 1.198272624e+23
4651.5747, 4.079021084e+24, 1.212175519e+23
4652.6459, 4.005771566e+24, 1.221181022e+23
4653.7173, 3.843121315e+24, 1.182115518e+23
4654.7890, 3.853861160e+24, 1.208655446e+23
4655.8609, 4.013457949e+24, 1.201592311e+23
4656.9331, 3.922773248e+24, 1.197341605e+23
4658.0055, 3.990288266e+24, 1.221111111e+23
4659.0782, 4.531280349e+24, 1.274342896e+23
4660.1511, 4.894731147e+24, 1.317124101e+23
4661.2243, 4.869408619e+24, 1.325503709e+23
4662.2977, 4.943467795e+24, 1.322884996e+23
4663.3713, 4.840618663e+24, 1.305239104e+23
4664.4453, 4.459797595e+24, 1.265179988e+23
4665.5194, 4.060993263e+24, 1.228051085e+23
4666.5938, 4.040940121e+24, 1.219821022e+23
4667.6684, 4.154537094e+24, 1.209641502e+23
4668.7433, 3.640074246e+24, 1.162969677e+23
4669.8185, 3.353779272e+24, 1.137932150e+23
4670.8939, 3.752480854e+24, 1.183448550e+23
4671.9695, 4.153866279e+24, 1.229578040e+23
4673.0454, 4.187068920e+24, 1.234050085e+23
4674.1215, 4.008457171e+24, 1.223129402e+23
4675.1979, 3.958807411e+24, 1.211494184e+23
4676.2745, 4.202234679e+24, 1.243209848e+23
4677.3514, 4.222735718e+24, 1.238298790e+23
4678.4285, 4.290975766e+24, 1.252176718e+23
4679.5059, 4.423833054e+24, 1.251937070e+23
4680.5835, 4.311192517e+24, 1.238197550e+23
4681.6614, 4.016925659e+24, 1.213259550e+23
4682.7395, 3.657896327e+24, 1.171511153e+23
4683.8179, 3.723205633e+24, 1.187925998e+23
4684.8965, 3.972639963e+24, 1.204702314e+23
4685.9754, 4.131873043e+24, 1.228745412e+23
4687.0545, 4.161278852e+24, 1.232064978e+23
4688.1338, 3.901554268e+24, 1.206554919e+23
4689.2134, 3.950575403e+24, 1.205861351e+23
4690.2933, 4.142440198e+24, 1.230339730e+23
4691.3734, 4.302093434e+24, 1.240976322e+23
4692.4537, 4.279713589e+24, 1.241984674e+23
4693.5343, 4.060417675e+24, 1.214946891e+23
4694.6152, 4.257564982e+24, 1.236237737e+23
4695.6963, 4.137042889e+24, 1.237950495e+23
4696.7776, 4.302612297e+24, 1.243642226e+23
4697.8592, 4.490088966e+24, 1.265858549e+23
4698.9411, 4.303015279e+24, 1.232450368e+23
4700.0232, 4.354141815e+24, 1.233000210e+23
4701.1055, 4.279024492e+24, 1.226740992e+23
4702.1881, 4.157176285e+24, 1.205683132e+23
4703.2710, 4.127583107e+24, 1.201892347e+23
4704.3541, 4.119617223e+24, 1.192043938e+23
4705.4374, 4.078736446e+24, 1.199658204e+23
4706.5210, 4.240661838e+24, 1.218319971e+23
4707.6048, 4.212013667e+24, 1.213313220e+23
4708.6889, 3.877896623e+24, 1.175643027e+23
4709.7733, 3.823822265e+24, 1.174954720e+23
4710.8579, 4.094352765e+24, 1.197778122e+23
4711.9427, 4.226338164e+24, 1.222667705e+23
4713.0278, 4.542810184e+24, 1.252056333e+23
4714.1131, 4.550612681e+24, 1.251711341e+23
4715.1987, 4.248499718e+24, 1.226572272e+23
4716.2846, 4.067883577e+24, 1.207499694e+23
4717.3706, 4.239536918e+24, 1.228160527e+23
4718.4570, 4.458542289e+24, 1.250036923e+23
4719.5436, 4.326115737e+24, 1.246132039e+23
4720.6304, 4.268533287e+24, 1.246651850e+23
4721.7175, 4.397199053e+24, 1.249812400e+23
4722.8048, 4.375629031e+24, 1.251848419e+23
4723.8924, 4.118078131e+24, 1.226741954e+23
4724.9803, 4.163154228e+24, 1.234286074e+23
4726.0684, 4.335666964e+24, 1.253421528e+23
4727.1567, 4.399435810e+24, 1.250806355e+23
4728.2453, 4.112323528e+24, 1.216062564e+23
4729.3341, 3.675389281e+24, 1.167018560e+23
4730.4232, 3.635147436e+24, 1.168807249e+23
4731.5126, 4.158413957e+24, 1.201005795e+23
4732.6022, 3.937322816e+24, 1.198677014e+23
4733.6920, 3.945747929e+24, 1.201728975e+23
4734.7821, 4.189501479e+24, 1.225360854e+23
4735.8725, 4.345598885e+24, 1.240942497e+23
4736.9631, 4.291553873e+24, 1.227043463e+23
4738.0539, 3.982039256e+24, 1.201653677e+23
4739.1450, 3.929361234e+24, 1.199954005e+23
4740.2364, 4.072536734e+24, 1.211994713e+23
4741.3280, 4.130391775e+24, 1.216183805e+23
4742.4199, 4.111747520e+24, 1.219115516e+23
4743.5120, 4.281207649e+24, 1.233392336e+23
4744.6043, 4.370044320e+24, 1.243050136e+23
4745.6969, 4.389365292e+24, 1.249916343e+23
4746.7898, 4.394907552e+24, 1.243933561e+23
4747.8829, 4.335914100e+24, 1.235719082e+23
4748.9763, 4.283478017e+24, 1.232665516e+23
4750.0699, 4.432480441e+24, 1.237448127e+23
4751.1638, 4.335461259e+24, 1.233872737e+23
4752.2579, 4.384610704e+24, 1.232086816e+23
4753.3523, 4.306483405e+24, 1.228251271e+23
4754.4469, 4.047516150e+24, 1.191293670e+23
4755.5418, 3.929945802e+24, 1.178988600e+23
4756.6369, 4.147415407e+24, 1.199003328e+23
4757.7323, 4.169985864e+24, 1.190193682e+23
4758.8279, 4.006964884e+24, 1.190493610e+23
4759.9238, 3.889612505e+24, 1.167443459e+23
4761.0199, 3.789760658e+24, 1.158964177e+23
4762.1163, 3.544759876e+24, 1.132617951e+23
4763.2130, 3.388636610e+24, 1.118570161e+23
4764.3099, 3.382125244e+24, 1.098018225e+23
4765.4070, 3.282206411e+24, 1.101586594e+23
4766.5044, 3.214470885e+24, 1.083689663e+23
4767.6021, 3.260726168e+24, 1.091498741e+23
4768.7000, 3.240649243e+24, 1.090335024e+23
4769.7981, 3.143910254e+24, 1.090289476e+23
4770.8966, 3.230325339e+24, 1.090684189e+23
4771.9952, 3.178539691e+24, 1.096638559e+23
4773.0941, 3.132579949e+24, 1.089709932e+23
4774.1933, 3.246993209e+24, 1.099946895e+23
4775.2927, 3.250975234e+24, 1.106622526e+23
4776.3924, 3.322823758e+24, 1.109850588e+23
4777.4923, 3.247805341e+24, 1.105189121e+23
4778.5925, 3.082830709e+24, 1.078831154e+23
4779.6930, 2.965972667e+24, 1.067804989e+23
4780.7937, 2.993928270e+24, 1.072555543e+23
4781.8946, 3.133887745e+24, 1.081673608e+23
4782.9958, 3.094219983e+24, 1.082545228e+23
4784.0973, 2.995328765e+24, 1.065365693e+23
4785.1990, 3.139823742e+24, 1.074186477e+23
4786.3009, 3.347455127e+24, 1.096382312e+23
4787.4031, 3.285591369e+24, 1.090092430e+23
4788.5056, 3.362009793e+24, 1.100321167e+23
4789.6083, 3.351488143e+24, 1.096035711e+23
4790.7113, 3.285163236e+24, 1.097715273e+23
4791.8145, 3.501161447e+24, 1.118409216e+23
4792.9180, 3.811703256e+24, 1.155527876e+23
4794.0217, 3.681809404e+24, 1.151020171e+23
4795.1257, 3.733911722e+24, 1.149301421e+23
4796.2300, 3.789366630e+24, 1.173878544e+23
4797.3345, 3.994988889e+24, 1.178038899e+23
4798.4392, 3.950296785e+24, 1.180055016e+23
4799.5442, 3.724696496e+24, 1.565912201e+23
4800.6495, 4.072323601e+24, 1.578094350e+23
4801.7550, 3.840695994e+24, 1.581293600e+23
4802.8608, 4.044484947e+24, 1.580974266e+23
4803.9668, 4.118891013e+24, 1.617016938e+23
4805.0731, 4.052176247e+24, 1.599723442e+23
4806.1796, 4.060535346e+24, 1.588309130e+23
4807.2864, 3.652531373e+24, 1.143462942e+23
4808.3935, 3.770867590e+24, 1.136259125e+23
4809.5008, 3.620297439e+24, 1.142188175e+23
4810.6083, 3.641634915e+24, 1.129248015e+23
4811.7162, 3.832139475e+24, 1.157194489e+23
4812.8242, 3.690664933e+24, 1.141832474e+23
4813.9325, 3.611411889e+24, 1.138357550e+23
4815.0411, 3.672328903e+24, 1.140691340e+23
4816.1499, 3.786207506e+24, 1.156815899e+23
4817.2590, 3.937802734e+24, 1.175967821e+23
4818.3684, 4.057332898e+24, 1.186467193e+23
4819.4780, 4.027381891e+24, 1.188370418e+23
4820.5878, 3.935750698e+24, 1.172964573e+23
4821.6979, 3.896495810e+24, 1.175485250e+23
4822.8083, 3.805423287e+24, 1.158455762e+23
4823.9189, 3.611801523e+24, 1.134140516e+23
4825.0298, 3.510554801e+24, 1.122420641e+23
4826.1409, 3.747601834e+24, 1.147704285e+23
4827.2523, 3.820289229e+24, 1.151904253e+23
4828.3640, 3.766434229e+24, 1.156466579e+23
4829.4759, 3.634656319e+24, 1.134756415e+23
4830.5880, 3.663242722e+24, 1.141861709e+23
4831.7004, 3.830401333e+24, 1.153194328e+23
4832.8131, 3.654036660e+24, 1.145427236e+23
4833.9260, 3.788212868e+24, 1.154907110e+23
4835.0392, 3.765476882e+24, 1.158944535e+23
4836.1526, 3.781207333e+24, 1.158103997e+23
4837.2663, 3.850622374e+24, 1.164326100e+23
4838.3803, 3.829033863e+24, 1.169104160e+23
4839.4945, 4.007520932e+24, 1.178418041e+23
4840.6090, 3.972561086e+24, 1.185813661e+23
4841.7237, 3.943380501e+24, 1.172040591e+23
4842.8387, 3.788723569e+24, 1.156098867e+23
4843.9539, 3.529156865e+24, 1.130405759e+23
4845.0694, 3.496847926e+24, 1.125850122e+23
4846.1851, 3.734144014e+24, 1.147673863e+23
4847.3011, 3.949529361e+24, 1.176287076e+23
4848.4174, 4.118942091e+24, 1.192106858e+23
4849.5339, 4.133618453e+24, 1.188068550e+23
4850.6507, 4.025517512e+24, 1.176967298e+23
4851.7677, 4.022426812e+24, 1.175067752e+23
4852.8850, 3.977792958e+24, 1.176530849e+23
4854.0025, 3.980350635e+24, 1.168627700e+23
4855.1204, 3.854838818e+24, 1.152096767e+23
4856.2384, 3.821387976e+24, 1.149049432e+23
4857.3567, 4.009262743e+24, 1.154553645e+23
4858.4753, 4.013900246e+24, 1.161584275e+23
4859.5941, 4.155752660e+24, 1.157305921e+23
4860.7132, 3.932756794e+24, 1.136664371e+23
4861.8326, 3.822003523e+24, 1.115157061e+23
4862.9522, 3.825775500e+24, 1.111141790e+23
4864.0721, 3.652421301e+24, 1.105208448e+23
4865.1922, 3.800891050e+24, 1.126134022e+23
4866.3126, 4.077178884e+24, 1.155120049e+23
4867.4332, 4.077358142e+24, 1.170225506e+23
4868.5541, 3.954724097e+24, 1.149867661e+23
4869.6753, 3.884493006e+24, 1.152672313e+23
4870.7967, 3.838877270e+24, 1.141377627e+23
4871.9183, 3.825568149e+24, 1.132814828e+23
4873.0403, 3.688993780e+24, 1.113000529e+23
4874.1625, 3.720683526e+24, 1.119584311e+23
4875.2849, 4.031063223e+24, 1.158749988e+23
4876.4076, 4.247350526e+24, 1.181864956e+23
4877.5306, 3.949334809e+24, 1.153758124e+23
4878.6538, 3.973167548e+24, 1.161120458e+23
4879.7773, 3.943753861e+24, 1.159904949e+23
4880.9010, 3.996947811e+24, 1.169218694e+23
4882.0250, 4.043435923e+24, 1.178496511e+23
4883.1493, 3.932549367e+24, 1.164537726e+23
4884.2738, 3.895742963e+24, 1.159486013e+23
4885.3986, 4.259640175e+24, 1.200293171e+23
4886.5236, 4.235057187e+24, 1.177803395e+23
4887.6489, 4.051227075e+24, 1.174864896e+23
4888.7744, 4.047313609e+24, 1.156765795e+23
4889.9003, 4.097154394e+24, 1.170407101e+23
4891.0263, 3.776102469e+24, 1.118995089e+23
4892.1527, 3.789704969e+24, 1.134211828e+23
4893.2792, 3.966134053e+24, 1.137846021e+23
4894.4061, 4.200392364e+24, 1.189883882e+23
4895.5332, 4.407779464e+24, 1.203196531e+23
4896.6606, 4.542397323e+24, 1.234038527e+23
4897.7882, 4.777099569e+24, 1.239761257e+23
4898.9161, 4.774673556e+24, 1.255097778e+23
4900.0442, 4.689393327e+24, 1.225069335e+23
4901.1726, 4.574963165e+24, 1.231363572e+23
4902.3013, 4.452726105e+24, 1.197905201e+23
4903.4302, 4.372858829e+24, 1.201405420e+23
4904.5594, 4.217752655e+24, 1.171587645e+23
4905.6889, 4.222473850e+24, 1.184634596e+23
4906.8186, 4.593656792e+24, 1.214307336e+23
4907.9485, 4.853362305e+24, 1.239743018e+23
4909.0788, 4.712062998e+24, 1.235173525e+23
4910.2092, 4.713638982e+24, 1.223460873e+23
4911.3400, 4.771056551e+24, 1.223215773e+23
4912.4710, 4.726540869e+24, 1.225491617e+23
4913.6023, 4.926087042e+24, 1.240997567e+23
4914.7338, 4.957566682e+24, 1.239726861e+23
4915.8656, 4.523354707e+24, 1.216671684e+23
4916.9976, 4.643838421e+24, 1.214539770e+23
4918.1300, 4.426730367e+24, 1.198056026e+23
4919.2625, 4.417050745e+24, 1.173556614e+23
4920.3954, 4.057873639e+24, 1.127878870e+23
4921.5285, 3.637276123e+24, 1.099048074e+23
4922.6618, 4.058493616e+24, 1.134224176e+23
4923.7954, 4.435688220e+24, 1.180743292e+23
4924.9293, 4.574511055e+24, 1.195194316e+23
4926.0634, 4.513914614e+24, 1.195022034e+23
4927.1978, 4.723229465e+24, 1.225453682e+23
4928.3325, 5.128813165e+24, 1.258249377e+23
4929.4674, 5.143434773e+24, 1.267926209e+23
4930.6026, 5.310731892e+24, 1.286625563e+23
4931.7380, 5.338930256e+24, 1.277264571e+23
4932.8737, 5.038447519e+24, 1.259866821e+23
4934.0097, 4.705637367e+24, 1.214772518e+23
4935.1459, 4.640336950e+24, 1.206328187e+23
4936.2824, 4.730452162e+24, 1.215210524e+23
4937.4192, 4.820882708e+24, 1.228421105e+23
4938.5562, 4.685089274e+24, 1.210658427e+23
4939.6935, 4.473484952e+24, 1.180779302e+23
4940.8310, 4.437797363e+24, 1.190554370e+23
4941.9688, 4.572625654e+24, 1.194158363e+23
4943.1069, 4.553102221e+24, 1.223617946e+23
4944.2452, 4.830300912e+24, 1.227288830e+23
4945.3838, 4.928542931e+24, 1.268083439e+23
4946.5226, 5.052481155e+24, 1.255224883e+23
4947.6617, 5.148199523e+24, 1.271872731e+23
4948.8011, 5.035778058e+24, 1.258700179e+23
4949.9407, 5.343295483e+24, 1.290252004e+23
4951.0806, 5.492874554e+24, 1.304733707e+23
4952.2208, 5.496785263e+24, 1.306325491e+23
4953.3612, 5.280665839e+24, 1.288353368e+23
4954.5019, 4.871228432e+24, 1.236932718e+23
4955.6429, 4.421979561e+24, 1.196772306e+23
4956.7841, 3.804289787e+24, 1.123211711e+23
4957.9255, 3.389191121e+24, 1.073713367e+23
4959.0673, 3.220130033e+24, 1.045162916e+23
4960.2093, 3.402194178e+24, 1.075861480e+23
4961.3515, 3.838860711e+24, 1.125366710e+23
4962.4941, 4.020973985e+24, 1.146960609e+23
4963.6368, 3.693912447e+24, 1.124612372e+23
4964.7799, 3.683203208e+24, 1.119283286e+23
4965.9232, 3.875738016e+24, 1.137467189e+23
4967.0668, 3.899781506e+24, 1.128534836e+23
4968.2106, 3.739880584e+24, 1.122528130e+23
4969.3547, 3.826471170e+24, 1.126827545e+23
4970.4991, 3.866841730e+24, 1.136781695e+23
4971.6437, 4.084628850e+24, 1.161123184e+23
4972.7886, 4.272122404e+24, 1.175762802e+23
4973.9338, 4.330661027e+24, 1.193391603e+23
4975.0792, 4.360037962e+24, 1.192031670e+23
4976.2249, 4.354840696e+24, 1.198182359e+23
4977.3708, 4.564178892e+24, 1.212126515e+23
4978.5171, 4.342859524e+24, 1.197246303e+23
4979.6635, 4.220833074e+24, 1.174193631e+23
4980.8103, 4.292300181e+24, 1.191154069e+23
4981.9573, 3.848443449e+24, 1.131937841e+23
4983.1046, 3.350258858e+24, 1.082492343e+23
4984.2521, 3.451346030e+24, 1.089390586e+23
4985.3999, 3.734566999e+24, 1.108946561e+23
4986.5480, 4.041692146e+24, 1.153971803e+23
4987.6963, 4.254491489e+24, 1.176186483e+23
4988.8449, 4.096828429e+24, 1.166992309e+23
4989.9937, 3.963075675e+24, 1.152545604e+23
4991.1429, 3.753609547e+24, 1.126025505e+23
4992.2922, 3.825358150e+24, 1.131000462e+23
4993.4419, 4.132398943e+24, 1.164446038e+23
4994.5918, 4.300243327e+24, 1.174196843e+23
4995.7420, 4.197908721e+24, 1.175463048e+23
4996.8924, 4.264476806e+24, 1.170488788e+23
4998.0431, 4.278458099e+24, 1.175863506e+23
4999.1941, 4.161323293e+24, 1.155287291e+23
5000.3453, 3.945823505e+24, 1.136319545e+23
5001.4969, 3.726996024e+24, 1.104751365e+23
5002.6486, 3.678511658e+24, 1.100033057e+23
5003.8007, 3.890218294e+24, 1.119836271e+23
5004.9530, 3.889258893e+24, 1.120326509e+23
5006.1055, 3.789416145e+24, 1.112732068e+23
5007.2584, 3.695074850e+24, 1.087311830e+23
5008.4115, 3.542504808e+24, 1.086964227e+23
5009.5648, 3.648640216e+24, 1.090726270e+23
5010.7184, 3.764807723e+24, 1.114256997e+23
5011.8723, 3.927974343e+24, 1.121430096e+23
5013.0265, 3.938919128e+24, 1.113931837e+23
5014.1809, 3.659762298e+24, 1.085410192e+23
5015.3356, 3.278817848e+24, 1.038032718e+23
5016.4906, 3.057723285e+24, 1.016878652e+23
5017.6458, 3.651692748e+24, 1.087956921e+23
5018.8013, 4.014905172e+24, 1.123232796e+23
5019.9570, 4.006529871e+24, 1.125195880e+23
5021.1131, 4.039583437e+24, 1.124588360e+23
5022.2693, 3.907060472e+24, 1.118886198e+23
5023.4259, 3.590475540e+24, 1.086840451e+23
5024.5827, 3.613403566e+24, 1.089376317e+23
5025.7398, 3.825371881e+24, 1.110424961e+23
5026.8972, 3.917105363e+24, 1.123561616e+23
5028.0548, 3.804950450e+24, 1.108115488e+23
5029.2127, 3.748131577e+24, 1.108386647e+23
5030.3708, 3.941006026e+24, 1.127204898e+23
5031.5292, 4.233052192e+24, 1.158764994e+23
5032.6879, 4.287346483e+24, 1.163371430e+23
5033.8469, 4.151673757e+24, 1.160761978e+23
5035.0061, 4.169248177e+24, 1.157090023e+23
5036.1656, 4.181911455e+24, 1.145930170e+23
5037.3253, 3.896092869e+24, 1.121925845e+23
5038.4853, 3.778044083e+24, 1.099948805e+23
5039.6456, 3.670833126e+24, 1.093541961e+23
5040.8062, 3.439853224e+24, 1.061157084e+23
5041.9670, 3.432664773e+24, 1.057658919e+23
5043.1281, 3.631829151e+24, 1.080634740e+23
5044.2895, 3.714630857e+24, 1.097521774e+23
5045.4511, 4.057272302e+24, 1.136190590e+23
5046.6130, 4.344345795e+24, 1.182762930e+23
5047.7751, 4.253234857e+24, 1.172919914e+23
5048.9376, 4.267137648e+24, 1.156800522e+23
5050.1003, 4.197299751e+24, 1.155376091e+23
5051.2632, 3.961862480e+24, 1.125719130e+23
5052.4264, 3.884464755e+24, 1.126734926e+23
5053.5899, 4.008521850e+24, 1.133024817e+23
5054.7537, 4.128860719e+24, 1.151346785e+23
5055.9177, 4.174108308e+24, 1.151683766e+23
5057.0820, 3.954781256e+24, 1.139422784e+23
5058.2466, 4.046497075e+24, 1.146256023e+23
5059.4115, 4.296117695e+24, 1.171739579e+23
5060.5766, 4.393760033e+24, 1.181880696e+23
5061.7419, 4.270785462e+24, 1.172935713e+23
5062.9076, 4.045989628e+24, 1.146263016e+23
5064.0735, 4.002326278e+24, 1.138680678e+23
5065.2397, 3.955459132e+24, 1.137861934e+23
5066.4061, 3.769809814e+24, 1.102733950e+23
5067.5728, 3.643689126e+24, 1.102834524e+23
5068.7398, 3.854431458e+24, 1.116677838e+23
5069.9071, 3.901555737e+24, 1.120750324e+23
5071.0746, 3.937254768e+24, 1.132471153e+23
5072.2424, 3.958307531e+24, 1.132471191e+23
5073.4105, 3.977643653e+24, 1.130944276e+23
5074.5788, 4.062082282e+24, 1.134934666e+23
5075.7474, 4.201453725e+24, 1.144157006e+23
5076.9163, 4.092259498e+24, 1.140325570e+23
5078.0854, 3.995478061e+24, 1.122486996e+23
5079.2548, 3.978014483e+24, 1.122712079e+23
5080.4245, 3.836908677e+24, 1.094974081e+23
5081.5944, 3.557910622e+24, 1.078471775e+23
5082.7646, 3.624506992e+24, 1.080955601e+23
5083.9351, 3.610194596e+24, 1.088294194e+23
5085.1059, 3.626125045e+24, 1.098033146e+23
5086.2769, 3.870725331e+24, 1.124501573e+23
5087.4482, 4.133581883e+24, 1.154182446e+23
5088.6198, 4.085755103e+24, 1.147758517e+23
5089.7916, 4.072772393e+24, 1.141301779e+23
5090.9637, 4.026035672e+24, 1.140863609e+23
5092.1361, 4.112865189e+24, 1.155555007e+23
5093.3087, 4.263838378e+24, 1.163665586e+23
5094.4816, 4.303357656e+24, 1.171433733e+23
5095.6548, 4.201776017e+24, 1.156805555e+23
5096.8283, 4.207592038e+24, 1.154687865e+23
5098.0020, 4.087502903e+24, 1.141174959e+23
5099.1760, 4.125970899e+24, 1.133444709e+23
5100.3502, 4.114091150e+24, 1.128431645e+23
5101.5248, 3.851261423e+24, 1.108431174e+23
5102.6996, 3.658566867e+24, 1.093549561e+23
5103.8747, 3.517220651e+24, 1.083652160e+23
5105.0500, 3.662488988e+24, 1.089143367e+23
5106.2256, 3.632460464e+24, 1.081981517e+23
5107.4015, 3.510300824e+24, 1.076556615e+23
5108.5777, 3.615028215e+24, 1.079043002e+23
5109.7541, 3.673350589e+24, 1.090973134e+23
5110.9308, 3.816239897e+24, 1.104660585e+23
5112.1078, 3.915483045e+24, 1.112421215e+23
5113.2850, 3.850455789e+24, 1.118704364e+23
5114.4625, 3.894293883e+24, 1.130085670e+23
5115.6403, 4.298330108e+24, 1.158929778e+23
5116.8184, 4.442922965e+24, 1.184885594e+23
5117.9967, 4.266480148e+24, 1.167164493e+23
5119.1753, 4.379990701e+24, 1.165962784e+23
5120.3541, 4.265158163e+24, 1.162349847e+23
5121.5333, 3.945945412e+24, 1.135488566e+23
5122.7127, 4.161295420e+24, 1.133816406e+23
5123.8924, 3.926574935e+24, 1.117742820e+23
5125.0723, 3.724440261e+24, 1.085738116e+23
5126.2526, 3.628562108e+24, 1.081001693e+23
5127.4331, 3.603652055e+24, 1.071773008e+23
5128.6138, 3.614884534e+24, 1.076152313e+23
5129.7949, 3.607647789e+24, 1.070879500e+23
5130.9762, 3.592095146e+24, 1.080355572e+23
5132.1578, 4.004209143e+24, 1.124501933e+23
5133.3396, 4.239291906e+24, 1.134496002e+23
5134.5218, 4.193618510e+24, 1.153175136e+23
5135.7042, 4.166926900e+24, 1.143080728e+23
5136.8869, 4.149601029e+24, 1.153776599e+23
5138.0698, 4.324633723e+24, 1.154566914e+23
5139.2530, 4.241900516e+24, 1.146050720e+23
5140.4365, 4.148647092e+24, 1.131604643e+23
5141.6203, 4.282049181e+24, 1.149888034e+23
5142.8043, 4.468464506e+24, 1.162274341e+23
5143.9886, 4.312756791e+24, 1.147718092e+23
5145.1732, 4.092338964e+24, 1.127473231e+23
5146.3581, 3.872115051e+24, 1.112617158e+23
5147.5432, 3.828739668e+24, 1.100780329e+23
5148.7286, 3.980495838e+24, 1.120131524e+23
5149.9143, 4.110873096e+24, 1.128907912e+23
5151.1002, 4.095836838e+24, 1.132908518e+23
5152.2864, 3.788480980e+24, 1.099103458e+23
5153.4729, 3.371699170e+24, 1.050756785e+23
5154.6597, 3.301894051e+24, 1.051972631e+23
5155.8467, 3.666552882e+24, 1.089400443e+23
5157.0341, 4.009953439e+24, 1.123691488e+23
5158.2217, 4.426443625e+24, 1.165743973e+23
5159.4095, 4.653908350e+24, 1.199314674e+23
5160.5976, 4.748943868e+24, 1.192813179e+23
5161.7861, 4.787877771e+24, 1.208068519e+23
5162.9747, 4.770094173e+24, 1.195986845e+23
5164.1637, 4.688845639e+24, 1.186564402e+23
5165.3529, 4.621694527e+24, 1.167365834e+23
5166.5424, 4.155708566e+24, 1.109885221e+23
5167.7322, 3.420252637e+24, 1.027811564e+23
5168.9223, 2.831329221e+24, 9.470095850e+22
5170.1126, 2.692757362e+24, 9.482801729e+22
5171.3032, 2.819830713e+24, 9.604945197e+22
5172.4941, 2.825686504e+24, 9.524702803e+22
5173.6852, 2.671224481e+24, 9.343783392e+22
5174.8766, 2.637687475e+24, 9.240812657e+22
5176.0683, 2.920839644e+24, 9.952320835e+22
5177.2603, 3.342648531e+24, 1.040344284e+23
5178.4525, 3.376439414e+24, 1.048614483e+23
5179.6451, 3.258614702e+24, 1.039370998e+23
5180.8379, 3.261056330e+24, 1.026466069e+23
5182.0309, 3.049702611e+24, 9.994855554e+22
5183.2243, 2.635667819e+24, 9.454401375e+22
5184.4179, 2.694429976e+24, 9.343259868e+22
5185.6118, 2.964606321e+24, 9.690397482e+22
5186.8059, 3.584948419e+24, 1.046844993e+23
5188.0004, 3.966668260e+24, 1.101423904e+23
5189.1951, 4.041800591e+24, 1.123584175e+23
5190.3901, 4.117770806e+24, 1.124948472e+23
5191.5854, 4.198263678e+24, 1.141161695e+23
5192.7809, 3.947058732e+24, 1.094840681e+23
5193.9767, 3.778189583e+24, 1.091151654e+23
5195.1728, 3.891733492e+24, 1.095493866e+23
5196.3692, 4.244821054e+24, 1.138054978e+23
5197.5658, 4.645230319e+24, 1.184136993e+23
5198.7628, 4.826807334e+24, 1.201979167e+23
5199.9600, 4.601079523e+24, 1.191043385e+23
5201.1574, 4.431870459e+24, 1.174001433e+23
5202.3552, 4.316397670e+24, 1.155272721e+23
5203.5532, 4.082099727e+24, 1.127570389e+23
5204.7515, 3.676228979e+24, 1.081640371e+23
5205.9501, 3.196296909e+24, 1.019166900e+23
5207.1489, 2.865653675e+24, 9.796936135e+22
5208.3481, 2.902682103e+24, 9.788583147e+22
5209.5475, 2.884257972e+24, 9.825534017e+22
5210.7472, 2.777302739e+24, 9.667102967e+22
5211.9471, 3.310999703e+24, 1.046319974e+23
5213.1473, 4.371012180e+24, 1.148699458e+23
5214.3479, 4.963718710e+24, 1.215962008e+23
5215.5486, 5.143410941e+24, 1.228141195e+23
5216.7497, 5.111405319e+24, 1.227393924e+23
5217.9510, 5.074095306e+24, 1.227444235e+23
5219.1527, 5.277856734e+24, 1.246446905e+23
5220.3546, 5.418208202e+24, 1.270290247e+23
5221.5567, 5.778967244e+24, 1.299154765e+23
5222.7592, 5.933444959e+24, 1.315494680e+23
5223.9619, 5.606755660e+24, 1.281496155e+23
5225.1649, 5.019630574e+24, 1.222148943e+23
5226.3682, 4.668229444e+24, 1.182046411e+23
5227.5717, 4.610647114e+24, 1.169677314e+23
5228.7756, 4.843632752e+24, 1.184619985e+23
