# wavelength, flux, err
4741.3280, 1.026317728e+26, 1.275497139e+24
4742.4199, 1.045212455e+26, 1.292323445e+24
4743.5120, 1.024983134e+26, 1.278551460e+24
4744.6043, 1.019737982e+26, 1.278398689e+24
4745.6969, 1.033549070e+26, 1.287841639e+24
4746.7898, 1.040806640e+26, 1.288691681e+24
4747.8829, 1.031368890e+26, 1.284592763e+24
4748.9763, 1.034301375e+26, 1.286321619e+24
4750.0699, 1.015384301e+26, 1.270500896e+24
4751.1638, 1.008058036e+26, 1.272970296e+24
4752.2579, 1.012471811e+26, 1.268560843e+24
4753.3523, 1.019382070e+26, 1.278002341e+24
4754.4469, 1.031479132e+26, 1.281036430e+24
4755.5418, 1.042157619e+26, 1.286241430e+24
4756.6369, 1.012921927e+26, 1.271556761e+24
4757.7323, 1.015110553e+26, 1.264325481e+24
4758.8279, 1.020262700e+26, 1.274247501e+24
4759.9238, 1.007605396e+26, 1.258840007e+24
4761.0199, 1.035037677e+26, 1.275493168e+24
4762.1163, 1.032305387e+26, 1.266690185e+24
4763.2130, 9.963458400e+25, 1.246904936e+24
4764.3099, 1.003298854e+26, 1.248595401e+24
4765.4070, 1.013218510e+26, 1.252578082e+24
4766.5044, 9.863578136e+25, 1.241051062e+24
4767.6021, 1.022240083e+26, 1.262482167e+24
4768.7000, 1.024366503e+26, 1.261158296e+24
4769.7981, 1.007292806e+26, 1.253451565e+24
4770.8966, 1.013689825e+26, 1.260467106e+24
4771.9952, 1.027735706e+26, 1.262736885e+24
4773.0941, 1.012871703e+26, 1.257696314e+24
4774.1933, 1.011157778e+26, 1.259078949e+24
4775.2927, 1.030426808e+26, 1.266092219e+24
4776.3924, 1.040517598e+26, 1.273588474e+24
4777.4923, 1.027634504e+26, 1.267672113e+24
4778.5925, 1.015577648e+26, 1.258713462e+24
4779.6930, 1.029278492e+26, 1.268081773e+24
4780.7937, 1.017461098e+26, 1.257091958e+24
4781.8946, 1.027400403e+26, 1.268800462e+24
4782.9958, 1.022831357e+26, 1.255237790e+24
4784.0973, 1.008838402e+26, 1.250620173e+24
4785.1990, 1.006527061e+26, 1.247650308e+24
4786.3009, 1.012231009e+26, 1.249254435e+24
4787.4031, 1.027755811e+26, 1.254206952e+24
4788.5056, 1.030830104e+26, 1.257735825e+24
4789.6083, 1.020413008e+26, 1.246916394e+24
4790.7113, 1.009249542e+26, 1.248458768e+24
4791.8145, 1.012778946e+26, 1.250021304e+24
4792.9180, 1.035433533e+26, 1.264738599e+24
4794.0217, 1.051685397e+26, 1.275218675e+24
4795.1257, 1.032384352e+26, 1.268437974e+24
4796.2300, 1.024625795e+26, 1.259238497e+24
4797.3345, 1.039267442e+26, 1.271811431e+24
4798.4392, 1.040567819e+26, 1.262253327e+24
4799.5442, 1.025420225e+26, 1.264942433e+24
4800.6495, 1.039921420e+26, 1.256409678e+24
4801.7550, 1.037721867e+26, 1.274931666e+24
4802.8608, 1.029667832e+26, 1.266461954e+24
4803.9668, 1.032610001e+26, 1.264672892e+24
4805.0731, 1.034023926e+26, 1.255487185e+24
4806.1796, 1.027548169e+26, 1.256770050e+24
4807.2864, 1.028045031e+26, 1.249721143e+24
4808.3935, 1.032578213e+26, 1.257870591e+24
4809.5008, 1.028473994e+26, 1.251094677e+24
4810.6083, 1.021280029e+26, 1.251339080e+24
4811.7162, 1.029568924e+26, 1.249534629e+24
4812.8242, 1.018740951e+26, 1.251985178e+24
4813.9325, 1.042160076e+26, 1.265107063e+24
4815.0411, 1.060487826e+26, 1.273564632e+24
4816.1499, 1.048785943e+26, 1.278023025e+24
4817.2590, 1.035720795e+26, 1.262670007e+24
4818.3684, 1.063753088e+26, 1.286079297e+24
4819.4780, 1.055076496e+26, 1.276155719e+24
4820.5878, 1.049539704e+26, 1.271405053e+24
4821.6979, 1.038607475e+26, 1.267919922e+24
4822.8083, 1.025250750e+26, 1.250709424e+24
4823.9189, 1.027240576e+26, 1.258704488e+24
4825.0298, 1.028927831e+26, 1.254362166e+24
4826.1409, 1.036534149e+26, 1.262523740e+24
4827.2523, 1.027017740e+26, 1.261602274e+24
4828.3640, 1.022871384e+26, 1.255176988e+24
4829.4759, 1.034006155e+26, 1.261154154e+24
4830.5880, 1.036126452e+26, 1.260613643e+24
4831.7004, 1.025245706e+26, 1.256896680e+24
4832.8131, 1.042214288e+26, 1.268242700e+24
4833.9260, 1.059499705e+26, 1.273506237e+24
4835.0392, 1.044483143e+26, 1.272907020e+24
4836.1526, 1.025857450e+26, 1.254984343e+24
4837.2663, 1.057222407e+26, 1.272060594e+24
4838.3803, 1.024904339e+26, 1.260308146e+24
4839.4945, 1.033469417e+26, 1.255325726e+24
4840.6090, 1.027827203e+26, 1.260617503e+24
4841.7237, 1.009727977e+26, 1.247677132e+24
4842.8387, 1.023401627e+26, 1.253452621e+24
4843.9539, 1.044828236e+26, 1.266745899e+24
4845.0694, 1.023007604e+26, 1.255713575e+24
4846.1851, 1.013177811e+26, 1.250289507e+24
4847.3011, 1.024589264e+26, 1.259016701e+24
4848.4174, 1.032787951e+26, 1.263548737e+24
4849.5339, 1.020138463e+26, 1.252034899e+24
4850.6507, 1.010980737e+26, 1.248256581e+24
4851.7677, 1.025297805e+26, 1.254679684e+24
4852.8850, 1.035730657e+26, 1.257828821e+24
4854.0025, 1.025481073e+26, 1.248902389e+24
4855.1204, 1.004245557e+26, 1.237134836e+24
4856.2384, 9.928201405e+25, 1.223540343e+24
4857.3567, 9.825726036e+25, 1.216500009e+24
4858.4753, 9.517312133e+25, 1.197428551e+24
4859.5941, 9.157157195e+25, 1.167572443e+24
4860.7132, 8.238204185e+25, 1.108652666e+24
4861.8326, 6.817254538e+25, 1.019079209e+24
4862.9522, 6.275907619e+25, 9.942945124e+23
4864.0721, 7.474742104e+25, 1.060327891e+24
4865.1922, 8.805169356e+25, 1.145007551e+24
4866.3126, 9.402281534e+25, 1.187668891e+24
4867.4332, 9.660932600e+25, 1.211740987e+24
4868.5541, 1.001154574e+26, 1.226102405e+24
4869.6753, 9.973534390e+25, 1.228693098e+24
4870.7967, 9.926538295e+25, 1.221254690e+24
4871.9183, 9.639794588e+25, 1.203557306e+24
4873.0403, 9.640772372e+25, 1.206259249e+24
4874.1625, 9.919180120e+25, 1.225781011e+24
4875.2849, 1.009257560e+26, 1.231358018e+24
4876.4076, 1.040459286e+26, 1.253650294e+24
4877.5306, 1.034213527e+26, 1.239954192e+24
4878.6538, 1.006781938e+26, 1.240292972e+24
4879.7773, 9.891265640e+25, 1.219111625e+24
4880.9010, 1.008044414e+26, 1.233352387e+24
4882.0250, 1.048740488e+26, 1.254407690e+24
4883.1493, 1.020471831e+26, 1.234348099e+24
4884.2738, 1.020690692e+26, 1.242010415e+24
4885.3986, 1.034258158e+26, 1.247812030e+24
4886.5236, 1.027359462e+26, 1.237256740e+24
4887.6489, 1.009080963e+26, 1.233429254e+24
4888.7744, 1.021806072e+26, 1.236341597e+24
4889.9003, 1.035688451e+26, 1.242295840e+24
4891.0263, 9.916314152e+25, 1.216266789e+24
4892.1527, 9.706564712e+25, 1.206596497e+24
4893.2792, 9.833255537e+25, 1.212149012e+24
4894.4061, 9.939680909e+25, 1.222507163e+24
4895.5332, 1.011530537e+26, 1.235633992e+24
4896.6606, 1.028904553e+26, 1.239754780e+24
4897.7882, 1.037921867e+26, 1.251485149e+24
4898.9161, 1.037832940e+26, 1.246103381e+24
4900.0442, 1.029925898e+26, 1.243151455e+24
4901.1726, 1.020625170e+26, 1.236094691e+24
4902.3013, 1.023827103e+26, 1.238423265e+24
4903.4302, 1.027401732e+26, 1.234589674e+24
4904.5594, 1.007248466e+26, 1.229243686e+24
4905.6889, 1.013113074e+26, 1.230975180e+24
4906.8186, 1.041752173e+26, 1.241477637e+24
4907.9485, 1.036408318e+26, 1.241153589e+24
4909.0788, 1.039343185e+26, 1.240038458e+24
4910.2092, 1.029325391e+26, 1.232525039e+24
4911.3400, 1.021715534e+26, 1.226661607e+24
4912.4710, 1.026535140e+26, 1.230414260e+24
4913.6023, 1.031473619e+26, 1.229306648e+24
4914.7338, 1.022464682e+26, 1.229256831e+24
4915.8656, 1.038621029e+26, 1.232496398e+24
4916.9976, 1.028304042e+26, 1.230189827e+24
4918.1300, 1.029536135e+26, 1.223062793e+24
4919.2625, 1.015529345e+26, 1.216495851e+24
4920.3954, 9.620769511e+25, 1.185974589e+24
4921.5285, 9.485080391e+25, 1.180551068e+24
4922.6618, 9.979719472e+25, 1.208693955e+24
4923.7954, 1.015917664e+26, 1.211577502e+24
4924.9293, 1.012320180e+26, 1.223354980e+24
4926.0634, 1.005154590e+26, 1.209217138e+24
4927.1978, 1.008128683e+26, 1.217924898e+24
4928.3325, 1.055656710e+26, 1.239081724e+24
4929.4674, 1.038005808e+26, 1.233811051e+24
4930.6026, 1.028723510e+26, 1.222372461e+24
4931.7380, 1.031950625e+26, 1.225294526e+24
4932.8737, 1.029178842e+26, 1.220150047e+24
4934.0097, 1.017118653e+26, 1.214675288e+24
4935.1459, 9.873841083e+25, 1.199877506e+24
4936.2824, 1.004364244e+26, 1.205474662e+24
4937.4192, 1.023028064e+26, 1.223231459e+24
4938.5562, 1.013688918e+26, 1.209782604e+24
4939.6935, 9.902760788e+25, 1.200563259e+24
4940.8310, 9.908284083e+25, 1.198531866e+24
4941.9688, 1.020320198e+26, 1.218065904e+24
4943.1069, 1.018087817e+26, 1.219358934e+24
4944.2452, 1.023732181e+26, 1.216879339e+24
4945.3838, 1.035149847e+26, 1.223397109e+24
4946.5226, 1.032406240e+26, 1.219089217e+24
4947.6617, 1.038048085e+26, 1.225079504e+24
4948.8011, 1.042175470e+26, 1.225553742e+24
4949.9407, 1.029527470e+26, 1.221242595e+24
4951.0806, 1.027295459e+26, 1.222557493e+24
4952.2208, 1.042339495e+26, 1.230151221e+24
4953.3612, 1.053154991e+26, 1.236433184e+24
4954.5019, 1.044919318e+26, 1.232580402e+24
4955.6429, 1.033242227e+26, 1.223205223e+24
4956.7841, 1.022905162e+26, 1.208148374e+24
4957.9255, 9.705441407e+25, 1.177672483e+24
4959.0673, 9.328235592e+25, 1.162386196e+24
4960.2093, 9.978608659e+25, 1.193474616e+24
4961.3515, 1.017320213e+26, 1.208878329e+24
4962.4941, 1.043708035e+26, 1.222494063e+24
4963.6368, 1.054594668e+26, 1.233692984e+24
4964.7799, 1.043207709e+26, 1.222811086e+24
4965.9232, 1.033933945e+26, 1.223869067e+24
4967.0668, 1.046996249e+26, 1.224729812e+24
4968.2106, 1.037001256e+26, 1.214936084e+24
4969.3547, 1.033576753e+26, 1.222530032e+24
4970.4991, 1.030852030e+26, 1.208823654e+24
4971.6437, 1.024097574e+26, 1.211391118e+24
4972.7886, 1.021456687e+26, 1.212015343e+24
4973.9338, 1.030848273e+26, 1.214652212e+24
4975.0792, 1.029662010e+26, 1.217032711e+24
4976.2249, 1.021967995e+26, 1.208776367e+24
4977.3708, 1.035175677e+26, 1.218250753e+24
4978.5171, 1.045286851e+26, 1.222628448e+24
4979.6635, 1.029238724e+26, 1.219294036e+24
4980.8103, 1.044045310e+26, 1.222477694e+24
4981.9573, 1.017285751e+26, 1.210343609e+24
4983.1046, 9.997702355e+25, 1.197674550e+24
4984.2521, 1.007310230e+26, 1.199278351e+24
4985.3999, 1.009998886e+26, 1.198060763e+24
4986.5480, 9.958541821e+25, 1.199269901e+24
4987.6963, 1.037108237e+26, 1.211938776e+24
4988.8449, 1.031975913e+26, 1.215167318e+24
4989.9937, 1.018780601e+26, 1.205893482e+24
4991.1429, 1.028926102e+26, 1.211339658e+24
4992.2922, 1.039492574e+26, 1.211474342e+24
4993.4419, 1.010630451e+26, 1.196513540e+24
4994.5918, 9.956756934e+25, 1.189455768e+24
4995.7420, 1.009368209e+26, 1.186496292e+24
4996.8924, 1.033486431e+26, 1.208479566e+24
4998.0431, 1.037713117e+26, 1.200140091e+24
4999.1941, 1.018298373e+26, 1.195584817e+24
5000.3453, 1.015496338e+26, 1.188159476e+24
5001.4969, 1.034899219e+26, 1.202096341e+24
5002.6486, 1.022385586e+26, 1.190373497e+24
5003.8007, 1.020769482e+26, 1.196020107e+24
5004.9530, 1.031160964e+26, 1.196431610e+24
5006.1055, 1.018217900e+26, 1.187623665e+24
5007.2584, 9.999688380e+25, 1.178024051e+24
5008.4115, 9.858419610e+25, 1.172537086e+24
5009.5648, 1.017034076e+26, 1.188198123e+24
5010.7184, 1.041379590e+26, 1.203146755e+24
5011.8723, 1.033613930e+26, 1.197962524e+24
5013.0265, 1.021898093e+26, 1.185570667e+24
5014.1809, 9.976789380e+25, 1.176675302e+24
5015.3356, 9.804856172e+25, 1.165950136e+24
5016.4906, 1.015963925e+26, 1.183172021e+24
5017.6458, 1.029639399e+26, 1.188327612e+24
5018.8013, 9.962808195e+25, 1.175522369e+24
5019.9570, 1.003188971e+26, 1.178726334e+24
5021.1131, 1.019315666e+26, 1.184489260e+24
5022.2693, 1.025043638e+26, 1.190500766e+24
5023.4259, 1.021082125e+26, 1.185966923e+24
5024.5827, 1.024830577e+26, 1.193495171e+24
5025.7398, 1.043432443e+26, 1.197126439e+24
5026.8972, 1.048700237e+26, 1.203301355e+24
5028.0548, 1.006389086e+26, 1.173417662e+24
5029.2127, 1.025027559e+26, 1.193565605e+24
5030.3708, 1.043229240e+26, 1.193946962e+24
5031.5292, 1.034311596e+26, 1.195559465e+24
5032.6879, 1.036120144e+26, 1.191681497e+24
5033.8469, 1.051624778e+26, 1.205717758e+24
5035.0061, 1.043932880e+26, 1.189769178e+24
5036.1656, 1.011475454e+26, 1.184527959e+24
5037.3253, 1.003595891e+26, 1.168514589e+24
5038.4853, 1.020873429e+26, 1.184486182e+24
5039.6456, 1.017178648e+26, 1.178400830e+24
5040.8062, 1.004386296e+26, 1.175451045e+24
5041.9670, 1.000575350e+26, 1.172343485e+24
5043.1281, 1.005708842e+26, 1.174870792e+24
5044.2895, 1.021527006e+26, 1.185293867e+24
5045.4511, 1.043300982e+26, 1.200080020e+24
5046.6130, 1.056515055e+26, 1.207501803e+24
5047.7751, 1.055773869e+26, 1.206964037e+24
5048.9376, 1.035241292e+26, 1.193329716e+24
5050.1003, 1.031856437e+26, 1.191552480e+24
5051.2632, 1.018261629e+26, 1.181197424e+24
5052.4264, 9.942373435e+25, 1.173313976e+24
5053.5899, 1.038258303e+26, 1.190682418e+24
5054.7537, 1.054071939e+26, 1.211069328e+24
5055.9177, 1.063217222e+26, 1.202158268e+24
5057.0820, 1.059917565e+26, 1.215402181e+24
5058.2466, 1.054481134e+26, 1.202803412e+24
5059.4115, 1.059492741e+26, 1.209817360e+24
5060.5766, 1.052148685e+26, 1.204599662e+24
5061.7419, 1.062459544e+26, 1.208616009e+24
5062.9076, 1.056174308e+26, 1.206021778e+24
5064.0735, 1.049852438e+26, 1.203521191e+24
5065.2397, 1.040423945e+26, 1.191403757e+24
5066.4061, 1.015852277e+26, 1.182184690e+24
5067.5728, 1.035678321e+26, 1.186387825e+24
5068.7398, 1.025400300e+26, 1.186734102e+24
5069.9071, 1.027435206e+26, 1.184433997e+24
5071.0746, 1.036461013e+26, 1.191493927e+24
5072.2424, 1.032594328e+26, 1.184835971e+24
5073.4105, 1.029980245e+26, 1.183053090e+24
5074.5788, 1.050728786e+26, 1.188167855e+24
5075.7474, 1.040922465e+26, 1.186563636e+24
5076.9163, 1.034718774e+26, 1.176300419e+24
5078.0854, 1.033274359e+26, 1.181444129e+24
5079.2548, 1.015589829e+26, 1.166287054e+24
5080.4245, 9.923727359e+25, 1.157745829e+24
5081.5944, 1.003930563e+26, 1.158497709e+24
5082.7646, 1.018433239e+26, 1.176283672e+24
5083.9351, 1.016133837e+26, 1.170648204e+24
5085.1059, 1.015148695e+26, 1.175960580e+24
5086.2769, 1.032463338e+26, 1.182083759e+24
5087.4482, 1.040586275e+26, 1.192553744e+24
5088.6198, 1.057359896e+26, 1.193817138e+24
5089.7916, 1.052763390e+26, 1.192033271e+24
5090.9637, 1.050650151e+26, 1.191908232e+24
5092.1361, 1.059554907e+26, 1.196820376e+24
5093.3087, 1.060180407e+26, 1.196256228e+24
5094.4816, 1.062987349e+26, 1.200340012e+24
5095.6548, 1.070311469e+26, 1.200121536e+24
5096.8283, 1.057176723e+26, 1.196998961e+24
5098.0020, 1.040954910e+26, 1.178880241e+24
5099.1760, 1.037284087e+26, 1.183520484e+24
5100.3502, 1.034108669e+26, 1.177403294e+24
5101.5248, 1.033547878e+26, 1.177893433e+24
5102.6996, 1.044548699e+26, 1.185416205e+24
5103.8747, 1.041146680e+26, 1.180085376e+24
5105.0500, 1.034035121e+26, 1.175822287e+24
5106.2256, 1.044773102e+26, 1.179319813e+24
5107.4015, 1.055281464e+26, 1.185339396e+24
5108.5777, 1.017655385e+26, 1.173275799e+24
5109.7541, 1.029506236e+26, 1.171634157e+24
5110.9308, 1.035762628e+26, 1.179359260e+24
5112.1078, 1.035000276e+26, 1.183041269e+24
5113.2850, 1.058253118e+26, 1.189286808e+24
5114.4625, 1.050331536e+26, 1.189345242e+24
5115.6403, 1.050346537e+26, 1.187880886e+24
5116.8184, 1.051607227e+26, 1.190399640e+24
5117.9967, 1.060018234e+26, 1.191925444e+24
5119.1753, 1.064124951e+26, 1.196944853e+24
5120.3541, 1.048560489e+26, 1.184602636e+24
5121.5333, 1.048615479e+26, 1.185245871e+24
5122.7127, 1.062172485e+26, 1.192434264e+24
5123.8924, 1.043093381e+26, 1.180553045e+24
5125.0723, 1.021377214e+26, 1.164116066e+24
5126.2526, 1.023031488e+26, 1.166565775e+24
5127.4331, 1.024860731e+26, 1.165291222e+24
5128.6138, 1.025393296e+26, 1.165856762e+24
5129.7949, 1.033366714e+26, 1.169471791e+24
5130.9762, 1.032000240e+26, 1.168036007e+24
5132.1578, 1.032807077e+26, 1.171567913e+24
5133.3396, 1.036339209e+26, 1.171664839e+24
5134.5218, 1.015244971e+26, 1.161730747e+24
5135.7042, 1.027691333e+26, 1.167846055e+24
5136.8869, 1.037769426e+26, 1.169425361e+24
5138.0698, 1.027322024e+26, 1.165868846e+24
5139.2530, 1.003045910e+26, 1.147896836e+24
5140.4365, 9.909030791e+25, 1.144706958e+24
5141.6203, 1.014526811e+26, 1.158953092e+24
5142.8043, 1.020429214e+26, 1.157116737e+24
5143.9886, 1.023495932e+26, 1.162147421e+24
5145.1732, 1.032950414e+26, 1.168680340e+24
5146.3581, 1.040333310e+26, 1.169054713e+24
5147.5432, 1.035809395e+26, 1.168764197e+24
5148.7286, 1.031183917e+26, 1.163919174e+24
5149.9143, 1.021365826e+26, 1.158400336e+24
5151.1002, 1.016404102e+26, 1.157819452e+24
5152.2864, 1.010986466e+26, 1.156337457e+24
5153.4729, 1.012003017e+26, 1.152934563e+24
5154.6597, 1.033913194e+26, 1.162778596e+24
5155.8467, 1.039305881e+26, 1.166314414e+24
5157.0341, 1.050912363e+26, 1.172041602e+24
5158.2217, 1.046061376e+26, 1.166591648e+24
5159.4095, 1.035486373e+26, 1.162002664e+24
5160.5976, 1.037046000e+26, 1.162690578e+24
5161.7861, 1.031336297e+26, 1.151848323e+24
5162.9747, 9.948500034e+25, 1.143783308e+24
5164.1637, 1.013450879e+26, 1.140055859e+24
5165.3529, 1.021637098e+26, 1.148212744e+24
5166.5424, 9.827985059e+25, 1.121173052e+24
5167.7322, 9.255591629e+25, 1.090145867e+24
5168.9223, 8.897208140e+25, 1.070857255e+24
5170.1126, 9.079560715e+25, 1.077290324e+24
5171.3032, 9.386904605e+25, 1.099243572e+24
5172.4941, 9.167809395e+25, 1.074207089e+24
5173.6852, 8.635545893e+25, 1.055679132e+24
5174.8766, 8.780625090e+25, 1.062933610e+24
5176.0683, 9.894599681e+25, 1.127849355e+24
5177.2603, 1.016860274e+26, 1.146821712e+24
5178.4525, 1.022569070e+26, 1.148685591e+24
5179.6451, 1.038002860e+26, 1.158329971e+24
5180.8379, 1.049604931e+26, 1.163365363e+24
5182.0309, 1.032740959e+26, 1.146007775e+24
5183.2243, 9.588296474e+25, 1.107256096e+24
5184.4179, 8.609803296e+25, 1.050733926e+24
5185.6118, 8.509923696e+25, 1.049373204e+24
5186.8059, 9.332404799e+25, 1.097412762e+24
5188.0004, 1.015554310e+26, 1.141310590e+24
5189.1951, 1.015751101e+26, 1.147709217e+24
5190.3901, 1.020608633e+26, 1.143871660e+24
5191.5854, 1.021038596e+26, 1.147614617e+24
5192.7809, 9.916124647e+25, 1.123116362e+24
5193.9767, 9.855012641e+25, 1.126373027e+24
5195.1728, 1.023232677e+26, 1.141113785e+24
5196.3692, 9.923285664e+25, 1.131751889e+24
5197.5658, 1.020850585e+26, 1.137772951e+24
5198.7628, 1.017881463e+26, 1.148217175e+24
5199.9600, 1.012949638e+26, 1.144190697e+24
5201.1574, 1.024659918e+26, 1.152087999e+24
5202.3552, 1.025204290e+26, 1.153425566e+24
5203.5532, 1.030433217e+26, 1.152568872e+24
5204.7515, 1.012349209e+26, 1.140932200e+24
5205.9501, 9.886146125e+25, 1.129636283e+24
5207.1489, 9.945438760e+25, 1.129247289e+24
5208.3481, 1.011758944e+26, 1.139922131e+24
5209.5475, 9.933901866e+25, 1.131419450e+24
5210.7472, 1.008720357e+26, 1.139068822e+24
5211.9471, 1.020266386e+26, 1.151075386e+24
5213.1473, 1.041835076e+26, 1.162739717e+24
5214.3479, 1.056395523e+26, 1.168597108e+24
5215.5486, 1.048292658e+26, 1.167530539e+24
5216.7497, 1.039739069e+26, 1.159296850e+24
5217.9510, 1.028729994e+26, 1.155348429e+24
5219.1527, 1.031884233e+26, 1.155680365e+24
5220.3546, 1.056434913e+26, 1.170085739e+24
5221.5567, 1.061353888e+26, 1.165564559e+24
5222.7592, 1.031112502e+26, 1.155189669e+24
5223.9619, 1.041884441e+26, 1.160599583e+24
5225.1649, 1.045979621e+26, 1.159277425e+24
5226.3682, 1.026095867e+26, 1.149187126e+24
5227.5717, 9.844532326e+25, 1.119446158e+24
5228.7756, 9.673398528e+25, 1.115260436e+24
5229.9797, 1.007739366e+26, 1.132809474e+24
5231.1840, 1.027114439e+26, 1.149376198e+24
5232.3887, 1.042324470e+26, 1.155139778e+24
5233.5937, 1.030377988e+26, 1.149212229e+24
5234.7989, 1.004153485e+26, 1.137566793e+24
5236.0044, 1.010042652e+26, 1.142849169e+24
5237.2101, 1.064413743e+26, 1.171573256e+24
5238.4162, 1.063734865e+26, 1.179564477e+24
5239.6225, 1.071535050e+26, 1.181991338e+24
5240.8291, 1.072876362e+26, 1.186696646e+24
5242.0360, 1.059165613e+26, 1.171921742e+24
5243.2432, 1.046317880e+26, 1.164305229e+24
5244.4506, 1.050019173e+26, 1.166392286e+24
5245.6583, 1.045455765e+26, 1.164710431e+24
5246.8663, 1.048508328e+26, 1.166439935e+24
5248.0746, 1.055785488e+26, 1.168873056e+24
5249.2832, 1.053603630e+26, 1.169343025e+24
5250.4920, 1.045163696e+26, 1.170371664e+24
5251.7011, 1.059253392e+26, 1.171118135e+24
5252.9105, 1.068653980e+26, 1.181121279e+24
5254.1202, 1.051530841e+26, 1.169101742e+24
5255.3301, 1.039699251e+26, 1.167364853e+24
5256.5403, 1.047064116e+26, 1.171436071e+24
5257.7508, 1.058402987e+26, 1.174509592e+24
5258.9616, 1.068001121e+26, 1.178827860e+24
5260.1727, 1.051550679e+26, 1.168072321e+24
5261.3840, 1.039313918e+26, 1.157842160e+24
5262.5956, 1.036641105e+26, 1.155853788e+24
5263.8075, 1.020508464e+26, 1.140223560e+24
5265.0197, 9.873012901e+25, 1.127903814e+24
5266.2321, 1.014026620e+26, 1.136553523e+24
5267.4449, 1.016645370e+26, 1.142422953e+24
5268.6579, 1.005792180e+26, 1.130909020e+24
5269.8712, 9.799472458e+25, 1.122328296e+24
5271.0848, 9.514170017e+25, 1.103655522e+24
5272.2986, 9.692928024e+25, 1.117650155e+24
5273.5127, 1.009797497e+26, 1.140323328e+24
5274.7272, 1.036297211e+26, 1.153097284e+24
5275.9418, 1.030574074e+26, 1.155840397e+24
5277.1568, 1.019648461e+26, 1.152003017e+24
5278.3721, 1.033456064e+26, 1.159906000e+24
5279.5876, 1.050012659e+26, 1.167246436e+24
5280.8034, 1.048492696e+26, 1.163440891e+24
5282.0195, 1.045501291e+26, 1.164503099e+24
5283.2359, 1.029469190e+26, 1.152925090e+24
5284.4525, 1.013829322e+26, 1.143645387e+24
5285.6694, 1.029036346e+26, 1.155139473e+24
5286.8867, 1.055979347e+26, 1.168826663e+24
5288.1041, 1.052730655e+26, 1.172443539e+24
5289.3219, 1.048744788e+26, 1.167687396e+24
5290.5400, 1.051453391e+26, 1.174687796e+24
5291.7583, 1.058512983e+26, 1.178874434e+24
5292.9769, 1.068104531e+26, 1.183495818e+24
5294.1958, 1.062313227e+26, 1.182361600e+24
5295.4150, 1.061456907e+26, 1.182018836e+24
5296.6344, 1.060848107e+26, 1.176568451e+24
5297.8542, 1.052991488e+26, 1.174522662e+24
5299.0742, 1.048274892e+26, 1.167767693e+24
5300.2945, 1.064233968e+26, 1.183435946e+24
5301.5151, 1.060389901e+26, 1.175066876e+24
5302.7359, 1.031114907e+26, 1.164719275e+24
5303.9571, 1.043556820e+26, 1.171355630e+24
5305.1785, 1.062440877e+26, 1.173143901e+24
5306.4002, 1.038594977e+26, 1.167556839e+24
5307.6222, 1.045083403e+26, 1.168668863e+24
5308.8444, 1.054580166e+26, 1.171187184e+24
5310.0670, 1.060454222e+26, 1.181459140e+24
5311.2898, 1.062496917e+26, 1.178678289e+24
5312.5129, 1.063164135e+26, 1.180940086e+24
5313.7363, 1.062503151e+26, 1.182113792e+24
5314.9600, 1.057157167e+26, 1.178262153e+24
5316.1840, 1.074228933e+26, 1.181641891e+24
5317.4082, 1.056709725e+26, 1.174607108e+24
5318.6327, 1.050152796e+26, 1.166019543e+24
5319.8575, 1.066052637e+26, 1.173102162e+24
5321.0826, 1.053215355e+26, 1.169004747e+24
5322.3080, 1.063377069e+26, 1.171814068e+24
5323.5336, 1.049889281e+26, 1.168000610e+24
5324.7595, 1.021967513e+26, 1.148616650e+24
5325.9857, 1.021683484e+26, 1.155060858e+24
5327.2122, 1.037695685e+26, 1.153898103e+24
5328.4390, 1.000530327e+26, 1.136743467e+24
5329.6661, 9.744358735e+25, 1.127369346e+24
5330.8934, 1.004006221e+26, 1.140753666e+24
5332.1210, 1.037092193e+26, 1.158100454e+24
5333.3490, 1.040977838e+26, 1.158468436e+24
5334.5771, 1.031756128e+26, 1.155148212e+24
5335.8056, 1.041574110e+26, 1.156440737e+24
5337.0344, 1.041827481e+26, 1.165625814e+24
5338.2634, 1.060700158e+26, 1.168424075e+24
5339.4927, 1.053169465e+26, 1.165959020e+24
5340.7223, 1.028829175e+26, 1.154278411e+24
5341.9522, 1.030811359e+26, 1.153581538e+24
5343.1824, 1.020514354e+26, 1.156296330e+24
5344.4129, 1.064895172e+26, 1.171308940e+24
5345.6436, 1.058784446e+26, 1.172841757e+24
5346.8746, 1.049253863e+26, 1.167147032e+24
5348.1059, 1.067156033e+26, 1.179705963e+24
5349.3375, 1.058019880e+26, 1.178341735e+24
5350.5694, 1.052488117e+26, 1.177260142e+24
5351.8015, 1.077426197e+26, 1.189169277e+24
5353.0340, 1.066714840e+26, 1.183175692e+24
5354.2667, 1.059334388e+26, 1.178706025e+24
5355.4997, 1.083571678e+26, 1.188206992e+24
5356.7330, 1.077429885e+26, 1.187785721e+24
5357.9666, 1.078757588e+26, 1.181181426e+24
5359.2004, 1.065697508e+26, 1.181481912e+24
5360.4346, 1.062007534e+26, 1.166251630e+24
5361.6690, 1.070513865e+26, 1.178509527e+24
5362.9037, 1.068563785e+26, 1.176152928e+24
5364.1387, 1.047730388e+26, 1.162940195e+24
5365.3740, 1.054813511e+26, 1.167132649e+24
