# wavelength, flux, err
3923.7380, 1.152218263e+25, 3.812535743e+23
3924.6416, 1.247157224e+25, 3.955537351e+23
3925.5454, 1.265344152e+25, 3.957813683e+23
3926.4494, 1.419487954e+25, 4.189246013e+23
3927.3536, 1.246698026e+25, 3.778496227e+23
3928.2580, 8.489254035e+24, 3.445467721e+23
3929.1626, 8.792779186e+24, 3.308407209e+23
3930.0674, 7.403502335e+24, 3.082373628e+23
3930.9724, 6.385636128e+24, 2.884169875e+23
3931.8777, 6.444148320e+24, 2.794259723e+23
3932.7831, 5.682685790e+24, 2.669318481e+23
3933.6888, 4.549481476e+24, 2.419101124e+23
3934.5947, 6.093378473e+24, 2.612050391e+23
3935.5008, 5.494466591e+24, 2.484020723e+23
3936.4070, 5.192338285e+24, 2.436423353e+23
3937.3135, 6.394308290e+24, 2.630405806e+23
3938.2202, 7.783352646e+24, 2.873603062e+23
3939.1272, 8.803862777e+24, 3.088025720e+23
3940.0343, 1.111583744e+25, 3.488161817e+23
3940.9416, 1.039750718e+25, 3.445826456e+23
3941.8491, 1.176763380e+25, 3.650611313e+23
3942.7569, 1.223148762e+25, 3.731910127e+23
3943.6649, 1.060138679e+25, 3.557730472e+23
3944.5730, 9.576333470e+24, 3.473066462e+23
3945.4814, 1.062930982e+25, 3.578449222e+23
3946.3900, 1.416334651e+25, 3.947096597e+23
3947.2988, 1.677206233e+25, 4.302539168e+23
3948.2078, 1.643038647e+25, 4.197835257e+23
3949.1170, 1.499458731e+25, 4.107282591e+23
3950.0264, 1.637764172e+25, 4.241938371e+23
3950.9360, 2.023220490e+25, 4.606754369e+23
3951.8459, 2.266875635e+25, 4.859721080e+23
3952.7559, 2.050406949e+25, 4.657621654e+23
3953.6662, 1.881848661e+25, 4.494258568e+23
3954.5767, 1.982483077e+25, 4.557681250e+23
3955.4874, 1.919661417e+25, 4.450814211e+23
3956.3982, 2.176150311e+25, 4.796127965e+23
3957.3093, 1.946665768e+25, 4.582867169e+23
3958.2206, 1.713600079e+25, 4.393615230e+23
3959.1322, 1.699692339e+25, 4.342039317e+23
3960.0439, 1.722486717e+25, 4.436793593e+23
3960.9558, 1.591696592e+25, 4.246227191e+23
3961.8680, 1.047566001e+25, 3.767781878e+23
3962.7803, 8.401750464e+24, 3.414107207e+23
3963.6929, 9.154780714e+24, 3.407566933e+23
3964.6057, 1.014426870e+25, 3.465702744e+23
3965.5187, 1.024639045e+25, 3.473907823e+23
3966.4319, 9.510637340e+24, 3.307852649e+23
3967.3453, 7.203251701e+24, 2.940501551e+23
3968.2589, 6.284428938e+24, 2.735768647e+23
3969.1727, 5.773700320e+24, 2.537661959e+23
3970.0868, 5.123241712e+24, 2.414241158e+23
3971.0010, 5.922861549e+24, 2.528698666e+23
3971.9155, 8.520260061e+24, 2.892078485e+23
3972.8302, 1.043500203e+25, 3.302183162e+23
3973.7451, 1.107889931e+25, 3.338316695e+23
3974.6601, 1.263048171e+25, 3.621269620e+23
3975.5754, 1.536086911e+25, 3.925805737e+23
3976.4910, 1.688924180e+25, 4.194972948e+23
3977.4067, 1.906443698e+25, 4.407626199e+23
3978.3226, 1.984215792e+25, 4.495779313e+23
3979.2388, 2.141151722e+25, 4.671937001e+23
3980.1551, 2.304502403e+25, 5.056343702e+23
3981.0717, 2.314305428e+25, 4.839568094e+23
3981.9885, 2.309205872e+25, 4.876858205e+23
3982.9055, 2.404773879e+25, 4.952500736e+23
3983.8227, 2.253708066e+25, 4.853073989e+23
3984.7401, 2.296254524e+25, 4.847591553e+23
3985.6577, 2.514764681e+25, 4.964185175e+23
3986.5756, 2.516668784e+25, 4.983868697e+23
3987.4936, 2.424978480e+25, 4.903609243e+23
3988.4119, 2.642087092e+25, 5.026583834e+23
3989.3303, 2.759028745e+25, 5.224162448e+23
3990.2490, 2.500393071e+25, 4.905143447e+23
3991.1679, 2.317198246e+25, 4.929797680e+23
3992.0870, 2.767705041e+25, 5.194808097e+23
3993.0063, 3.070471179e+25, 5.401396189e+23
3993.9259, 2.830659299e+25, 5.273096144e+23
3994.8456, 2.686138122e+25, 5.098422795e+23
3995.7656, 2.624937498e+25, 5.005259995e+23
3996.6857, 2.501507421e+25, 4.932543966e+23
3997.6061, 2.456297728e+25, 4.876078113e+23
3998.5267, 2.406160553e+25, 4.917811766e+23
3999.4475, 2.425360047e+25, 4.847276908e+23
4000.3685, 2.570217276e+25, 4.994731029e+23
4001.2897, 2.739530554e+25, 5.128081393e+23
4002.2112, 2.905985155e+25, 5.253771326e+23
4003.1328, 3.126772495e+25, 5.387470810e+23
4004.0547, 2.854223851e+25, 5.222730865e+23
4004.9768, 2.483644739e+25, 4.930808081e+23
4005.8990, 2.276246868e+25, 4.847786671e+23
4006.8215, 2.223421584e+25, 4.708917595e+23
4007.7443, 2.349597665e+25, 4.847328282e+23
4008.6672, 2.822265112e+25, 5.129992247e+23
4009.5903, 2.889193347e+25, 5.233709921e+23
4010.5137, 2.869246936e+25, 5.278818794e+23
4011.4372, 2.943999464e+25, 5.324104559e+23
4012.3610, 3.028928970e+25, 5.327539759e+23
4013.2850, 3.022356807e+25, 5.409392744e+23
4014.2092, 3.081146014e+25, 5.410845840e+23
4015.1336, 3.063954675e+25, 5.444802150e+23
4016.0582, 3.017065488e+25, 5.401353603e+23
4016.9831, 3.054350470e+25, 5.494898499e+23
4017.9081, 2.947160090e+25, 5.248052017e+23
4018.8334, 2.545713099e+25, 5.049962939e+23
4019.7588, 2.989969062e+25, 5.305487410e+23
4020.6845, 3.231866709e+25, 5.543758712e+23
4021.6104, 3.080932285e+25, 5.420239863e+23
4022.5366, 3.034083116e+25, 5.374093513e+23
4023.4629, 3.225736510e+25, 5.525699344e+23
4024.3894, 3.057672183e+25, 5.313180358e+23
4025.3162, 2.783405107e+25, 5.215562239e+23
4026.2432, 2.877678796e+25, 5.266048334e+23
4027.1703, 3.350091489e+25, 5.605855393e+23
4028.0977, 3.565634564e+25, 5.791927843e+23
4029.0254, 3.195001479e+25, 5.461710841e+23
4029.9532, 3.021415525e+25, 5.309492815e+23
4030.8812, 2.764805303e+25, 5.191838099e+23
4031.8095, 2.382771838e+25, 4.822994872e+23
4032.7379, 1.991089031e+25, 4.399313626e+23
4033.6666, 1.773710138e+25, 4.222035032e+23
4034.5955, 1.846596661e+25, 4.325491580e+23
4035.5246, 2.096716719e+25, 4.532630148e+23
4036.4539, 2.521241192e+25, 4.845274186e+23
4037.3835, 3.064592136e+25, 5.274699262e+23
4038.3132, 3.381447396e+25, 5.359429919e+23
4039.2432, 3.312500338e+25, 5.453670318e+23
4040.1734, 3.160019972e+25, 5.292643653e+23
4041.1037, 3.338022978e+25, 5.453248271e+23
4042.0344, 3.093989970e+25, 5.262611414e+23
4042.9652, 2.935867469e+25, 5.096963915e+23
4043.8962, 2.819064188e+25, 5.011043515e+23
4044.8275, 2.387655271e+25, 4.664995651e+23
4045.7589, 1.714835535e+25, 4.157909446e+23
4046.6906, 1.424334517e+25, 3.868686673e+23
4047.6225, 1.714117049e+25, 4.063168498e+23
4048.5546, 2.136552653e+25, 4.418054969e+23
4049.4869, 2.529807980e+25, 4.691623485e+23
4050.4195, 3.001455979e+25, 5.099782051e+23
4051.3522, 3.424838425e+25, 5.288311225e+23
4052.2852, 3.198148229e+25, 5.213359603e+23
4053.2183, 3.148117935e+25, 5.108297887e+23
4054.1517, 3.102203488e+25, 5.036574279e+23
4055.0854, 2.896084279e+25, 4.881470949e+23
4056.0192, 2.778014504e+25, 4.782173272e+23
4056.9532, 2.912465315e+25, 4.858657734e+23
4057.8875, 2.810814611e+25, 4.845982250e+23
4058.8219, 2.616089205e+25, 4.568593938e+23
4059.7566, 2.660635740e+25, 4.727089563e+23
4060.6915, 2.898223728e+25, 4.734070207e+23
4061.6267, 2.961954285e+25, 4.901720631e+23
4062.5620, 2.850694825e+25, 4.792047930e+23
4063.4975, 2.279850712e+25, 4.477673641e+23
4064.4333, 1.899317973e+25, 4.245733575e+23
4065.3693, 1.902258809e+25, 4.009178408e+23
4066.3055, 2.169626264e+25, 4.330472461e+23
4067.2419, 2.529354018e+25, 4.499330265e+23
4068.1785, 2.523278923e+25, 4.555324676e+23
4069.1153, 2.934220221e+25, 4.780868555e+23
4070.0524, 3.067448136e+25, 4.902792444e+23
4070.9897, 2.701610108e+25, 4.673777881e+23
4071.9272, 2.250120481e+25, 4.416711797e+23
4072.8649, 2.047914821e+25, 4.216059285e+23
4073.8028, 2.091399715e+25, 4.190123497e+23
4074.7409, 2.855135128e+25, 4.760550494e+23
4075.6793, 3.165062470e+25, 4.974344747e+23
4076.6178, 2.734826997e+25, 4.696461644e+23
4077.5566, 2.397267491e+25, 4.435892067e+23
4078.4956, 2.510051350e+25, 4.471732467e+23
4079.4348, 2.700361097e+25, 4.558237681e+23
4080.3743, 2.755525081e+25, 4.613008243e+23
4081.3139, 3.103141042e+25, 4.863293228e+23
4082.2538, 3.558978088e+25, 5.179653290e+23
4083.1939, 3.424085081e+25, 5.152071003e+23
4084.1342, 3.174805584e+25, 5.001675205e+23
4085.0747, 2.998238478e+25, 4.788954161e+23
4086.0154, 3.069208558e+25, 4.929341977e+23
4086.9564, 3.222324011e+25, 4.872196066e+23
4087.8975, 3.514636501e+25, 5.196613197e+23
4088.8389, 4.083660504e+25, 5.493670704e+23
4089.7805, 3.746402773e+25, 5.325121701e+23
4090.7223, 3.642103213e+25, 5.227171093e+23
4091.6643, 3.579359743e+25, 5.258917931e+23
4092.6066, 3.575146564e+25, 5.189587862e+23
4093.5491, 3.735603416e+25, 5.376835168e+23
4094.4917, 3.704302398e+25, 5.332563501e+23
4095.4346, 3.590850739e+25, 5.245353522e+23
4096.3778, 3.209793531e+25, 4.987973661e+23
4097.3211, 2.957434589e+25, 4.816395490e+23
