# wavelength, flux, err
4718.4570, 1.724309105e+27, 1.228713932e+25
4719.5436, 1.737333069e+27, 1.232447522e+25
4720.6304, 1.742290952e+27, 1.232559702e+25
4721.7175, 1.742552605e+27, 1.231545725e+25
4722.8048, 1.735886455e+27, 1.229380293e+25
4723.8924, 1.724296931e+27, 1.223864168e+25
4724.9803, 1.729206966e+27, 1.221917536e+25
4726.0684, 1.745790277e+27, 1.230861637e+25
4727.1567, 1.709624248e+27, 1.215685180e+25
4728.2453, 1.648620238e+27, 1.189183180e+25
4729.3341, 1.615076079e+27, 1.181209192e+25
4730.4232, 1.626257519e+27, 1.174957206e+25
4731.5126, 1.642429198e+27, 1.186743484e+25
4732.6022, 1.652769878e+27, 1.184989141e+25
4733.6920, 1.655432980e+27, 1.188568100e+25
4734.7821, 1.666736091e+27, 1.189096514e+25
4735.8725, 1.681172028e+27, 1.191970285e+25
4736.9631, 1.675630664e+27, 1.188864595e+25
4738.0539, 1.671550373e+27, 1.185715341e+25
4739.1450, 1.684779149e+27, 1.191060792e+25
4740.2364, 1.692083926e+27, 1.191632162e+25
4741.3280, 1.684414010e+27, 1.187849013e+25
4742.4199, 1.680159822e+27, 1.185530399e+25
4743.5120, 1.706528196e+27, 1.196116517e+25
4744.6043, 1.740553142e+27, 1.212470784e+25
4745.6969, 1.735854780e+27, 1.207294743e+25
4746.7898, 1.741666067e+27, 1.212028948e+25
4747.8829, 1.755424131e+27, 1.215794799e+25
4748.9763, 1.756832555e+27, 1.208913173e+25
4750.0699, 1.778033506e+27, 1.224877770e+25
4751.1638, 1.793085766e+27, 1.220967300e+25
4752.2579, 1.768086424e+27, 1.213000382e+25
4753.3523, 1.729236386e+27, 1.193261245e+25
4754.4469, 1.705823328e+27, 1.181155097e+25
4755.5418, 1.703782772e+27, 1.184739325e+25
4756.6369, 1.706029549e+27, 1.179274647e+25
4757.7323, 1.687705720e+27, 1.176349832e+25
4758.8279, 1.680288999e+27, 1.168677890e+25
4759.9238, 1.694191361e+27, 1.176113119e+25
4761.0199, 1.710530221e+27, 1.178364789e+25
4762.1163, 1.695047582e+27, 1.171092502e+25
4763.2130, 1.636620586e+27, 1.153003819e+25
4764.3099, 1.609580821e+27, 1.135016680e+25
4765.4070, 1.622482026e+27, 1.150461170e+25
4766.5044, 1.639089022e+27, 1.147000423e+25
4767.6021, 1.646047515e+27, 1.160945207e+25
4768.7000, 1.670724897e+27, 1.159898751e+25
4769.7981, 1.704311626e+27, 1.179970277e+25
4770.8966, 1.752644578e+27, 1.200002218e+25
4771.9952, 1.742291842e+27, 1.192136059e+25
4773.0941, 1.712194426e+27, 1.185162457e+25
4774.1933, 1.729802421e+27, 1.186109194e+25
4775.2927, 1.760521203e+27, 1.201442133e+25
4776.3924, 1.787716511e+27, 1.209160659e+25
4777.4923, 1.806021899e+27, 1.217773673e+25
4778.5925, 1.793256446e+27, 1.210806693e+25
4779.6930, 1.760315963e+27, 1.198185438e+25
4780.7937, 1.741510560e+27, 1.187430625e+25
4781.8946, 1.744672286e+27, 1.191736858e+25
4782.9958, 1.749148248e+27, 1.186542364e+25
4784.0973, 1.738521214e+27, 1.182741568e+25
4785.1990, 1.720888476e+27, 1.176566614e+25
4786.3009, 1.698588590e+27, 1.167141301e+25
4787.4031, 1.666155115e+27, 1.152533028e+25
4788.5056, 1.642391383e+27, 1.144324910e+25
4789.6083, 1.655318783e+27, 1.149991786e+25
4790.7113, 1.677350502e+27, 1.156638378e+25
4791.8145, 1.697273032e+27, 1.165531749e+25
4792.9180, 1.721631592e+27, 1.175412004e+25
4794.0217, 1.757647961e+27, 1.186079089e+25
4795.1257, 1.796254887e+27, 1.202804924e+25
4796.2300, 1.805156639e+27, 1.210405189e+25
4797.3345, 1.807990281e+27, 1.205730626e+25
4798.4392, 1.783742154e+27, 1.199963005e+25
4799.5442, 1.715602474e+27, 1.171762072e+25
4800.6495, 1.665989925e+27, 1.157866614e+25
4801.7550, 1.710081531e+27, 1.166721002e+25
4802.8608, 1.775695408e+27, 1.193563534e+25
4803.9668, 1.788896973e+27, 1.196091474e+25
4805.0731, 1.763974171e+27, 1.189058867e+25
4806.1796, 1.750907746e+27, 1.181452523e+25
4807.2864, 1.737301181e+27, 1.176719537e+25
4808.3935, 1.723795351e+27, 1.171320906e+25
4809.5008, 1.732291625e+27, 1.172874793e+25
4810.6083, 1.747788165e+27, 1.180243650e+25
4811.7162, 1.762274860e+27, 1.185378333e+25
4812.8242, 1.779548988e+27, 1.191229821e+25
4813.9325, 1.783028297e+27, 1.195227340e+25
4815.0411, 1.804771841e+27, 1.201153743e+25
4816.1499, 1.815655528e+27, 1.207106781e+25
4817.2590, 1.817645500e+27, 1.206341382e+25
4818.3684, 1.802235269e+27, 1.202329560e+25
4819.4780, 1.784683711e+27, 1.205975360e+25
4820.5878, 1.781535589e+27, 1.809745994e+27
4821.6979, 1.778386034e+27, 1.810162752e+27
4822.8083, 1.775234824e+27, 1.810579605e+27
4823.9189, 1.772082067e+27, 1.810996555e+27
4825.0298, 1.768927764e+27, 1.811413600e+27
4826.1409, 1.765772026e+27, 1.811830741e+27
4827.2523, 1.762614629e+27, 1.187607796e+25
4828.3640, 1.811676878e+27, 1.199113921e+25
4829.4759, 1.786309514e+27, 1.195009711e+25
4830.5880, 1.764897554e+27, 1.183599670e+25
4831.7004, 1.762405051e+27, 1.182649712e+25
4832.8131, 1.756434312e+27, 1.179014429e+25
4833.9260, 1.752448295e+27, 1.178801602e+25
4835.0392, 1.772192755e+27, 1.185955568e+25
4836.1526, 1.802785672e+27, 1.194470954e+25
4837.2663, 1.794198731e+27, 1.193382327e+25
4838.3803, 1.787068300e+27, 1.185187171e+25
4839.4945, 1.755455644e+27, 1.172236263e+25
4840.6090, 1.712677081e+27, 1.159649861e+25
4841.7237, 1.710664565e+27, 1.157030212e+25
4842.8387, 1.720644792e+27, 1.158983736e+25
4843.9539, 1.730138485e+27, 1.162504337e+25
4845.0694, 1.743710013e+27, 1.166528430e+25
4846.1851, 1.773458740e+27, 1.180923822e+25
4847.3011, 1.797686391e+27, 1.182475955e+25
4848.4174, 1.770753197e+27, 1.173625468e+25
4849.5339, 1.724051144e+27, 1.158357511e+25
4850.6507, 1.735751595e+27, 1.162211481e+25
4851.7677, 1.777617766e+27, 1.177265830e+25
4852.8850, 1.799367381e+27, 1.181601619e+25
4854.0025, 1.785607914e+27, 1.178886814e+25
4855.1204, 1.757595941e+27, 1.166750993e+25
4856.2384, 1.695965691e+27, 1.146743689e+25
4857.3567, 1.691578062e+27, 1.135743333e+25
4858.4753, 1.708868775e+27, 1.150901178e+25
4859.5941, 1.672733498e+27, 1.124496989e+25
4860.7132, 1.534232953e+27, 1.077691146e+25
4861.8326, 1.338786264e+27, 9.990727230e+24
4862.9522, 1.311362209e+27, 9.901018126e+24
4864.0721, 1.450015637e+27, 1.040209611e+25
4865.1922, 1.595246707e+27, 1.097017555e+25
4866.3126, 1.669052004e+27, 1.125714217e+25
4867.4332, 1.702687480e+27, 1.138941650e+25
4868.5541, 1.709723886e+27, 1.142194043e+25
4869.6753, 1.729807281e+27, 1.146890882e+25
4870.7967, 1.710747591e+27, 1.139328275e+25
4871.9183, 1.639101424e+27, 1.110901300e+25
4873.0403, 1.587913215e+27, 1.092133906e+25
4874.1625, 1.639269071e+27, 1.111304636e+25
4875.2849, 1.678991736e+27, 1.123851903e+25
4876.4076, 1.686585503e+27, 1.134894414e+25
4877.5306, 1.690917268e+27, 1.130122541e+25
4878.6538, 1.713224833e+27, 1.141208843e+25
4879.7773, 1.745329234e+27, 1.150759584e+25
4880.9010, 1.757420134e+27, 1.156988434e+25
4882.0250, 1.752222877e+27, 1.151262820e+25
4883.1493, 1.716724137e+27, 1.142414534e+25
4884.2738, 1.710246891e+27, 1.135001578e+25
4885.3986, 1.714376317e+27, 1.135378132e+25
4886.5236, 1.679928707e+27, 1.123479903e+25
4887.6489, 1.646714231e+27, 1.112821825e+25
4888.7744, 1.649059873e+27, 1.110641708e+25
4889.9003, 1.650363458e+27, 1.108098911e+25
4891.0263, 1.628241442e+27, 1.100451961e+25
4892.1527, 1.616830192e+27, 1.098520673e+25
4893.2792, 1.664181508e+27, 1.114139749e+25
4894.4061, 1.742128063e+27, 1.142825648e+25
4895.5332, 1.837657421e+27, 1.173628974e+25
4896.6606, 1.859759114e+27, 1.185595551e+25
4897.7882, 1.860536755e+27, 1.187625035e+25
4898.9161, 1.863750008e+27, 1.182934706e+25
4900.0442, 1.815737384e+27, 1.167982226e+25
4901.1726, 1.791719472e+27, 1.158294236e+25
4902.3013, 1.796073907e+27, 1.154874478e+25
4903.4302, 1.774262980e+27, 1.148223596e+25
4904.5594, 1.756638082e+27, 1.141500316e+25
4905.6889, 1.779207015e+27, 1.148781299e+25
4906.8186, 1.808010995e+27, 1.159213672e+25
4907.9485, 1.832846802e+27, 1.167847809e+25
4909.0788, 1.787808077e+27, 1.145158782e+25
4910.2092, 1.722153827e+27, 1.125437316e+25
4911.3400, 1.686815538e+27, 1.111071727e+25
4912.4710, 1.696209721e+27, 1.114206871e+25
4913.6023, 1.733912511e+27, 1.126754300e+25
4914.7338, 1.760403247e+27, 1.138825310e+25
4915.8656, 1.804341789e+27, 1.152435957e+25
4916.9976, 1.822576369e+27, 1.163494976e+25
4918.1300, 1.783908506e+27, 1.145846980e+25
4919.2625, 1.699818561e+27, 1.112764848e+25
4920.3954, 1.599756607e+27, 1.078022557e+25
4921.5285, 1.553487277e+27, 1.056854577e+25
4922.6618, 1.577945139e+27, 1.071533124e+25
4923.7954, 1.639743291e+27, 1.089932316e+25
4924.9293, 1.687906606e+27, 1.107993794e+25
4926.0634, 1.700285796e+27, 1.116899050e+25
4927.1978, 1.735317857e+27, 1.125747752e+25
4928.3325, 1.775219612e+27, 1.140508905e+25
4929.4674, 1.804842982e+27, 1.150402208e+25
4930.6026, 1.824032065e+27, 1.156894981e+25
4931.7380, 1.835276405e+27, 1.160164535e+25
4932.8737, 1.822125462e+27, 1.152185742e+25
4934.0097, 1.739777091e+27, 1.126394428e+25
4935.1459, 1.682082410e+27, 1.107287175e+25
4936.2824, 1.696790660e+27, 1.110477908e+25
4937.4192, 1.730053162e+27, 1.118641067e+25
4938.5562, 1.704590231e+27, 1.108750573e+25
4939.6935, 1.641700480e+27, 1.093255732e+25
4940.8310, 1.669893756e+27, 1.099998132e+25
4941.9688, 1.743761469e+27, 1.126519895e+25
4943.1069, 1.810189896e+27, 1.146353561e+25
4944.2452, 1.840591149e+27, 1.160174086e+25
4945.3838, 1.835363460e+27, 1.156494663e+25
4946.5226, 1.823323050e+27, 1.152172023e+25
4947.6617, 1.801566657e+27, 1.147603140e+25
4948.8011, 1.838895696e+27, 1.156437226e+25
4949.9407, 1.867393912e+27, 1.171349666e+25
4951.0806, 1.853751006e+27, 1.163946423e+25
4952.2208, 1.857503183e+27, 1.166149219e+25
4953.3612, 1.866142893e+27, 1.169376877e+25
4954.5019, 1.881455104e+27, 1.175183838e+25
4955.6429, 1.863799580e+27, 1.165482482e+25
4956.7841, 1.800511630e+27, 1.143532400e+25
4957.9255, 1.711993965e+27, 1.110921566e+25
4959.0673, 1.657052660e+27, 1.090520540e+25
4960.2093, 1.737453837e+27, 1.119614476e+25
4961.3515, 1.838463431e+27, 1.149435214e+25
4962.4941, 1.880201036e+27, 1.167426994e+25
4963.6368, 1.865126537e+27, 1.161878362e+25
4964.7799, 1.837162331e+27, 1.152276162e+25
4965.9232, 1.821626203e+27, 1.147467215e+25
4967.0668, 1.795294690e+27, 1.138684626e+25
4968.2106, 1.779725973e+27, 1.131571763e+25
4969.3547, 1.778194366e+27, 1.131735737e+25
4970.4991, 1.777312980e+27, 1.130499894e+25
4971.6437, 1.781488709e+27, 1.136061096e+25
4972.7886, 1.830997598e+27, 1.151184667e+25
4973.9338, 1.849367834e+27, 1.159166898e+25
4975.0792, 1.869667434e+27, 1.167605625e+25
4976.2249, 1.870946113e+27, 1.163412724e+25
4977.3708, 1.844911136e+27, 1.161020383e+25
4978.5171, 1.825161861e+27, 1.148697277e+25
4979.6635, 1.809365551e+27, 1.144561033e+25
4980.8103, 1.769757196e+27, 1.127964490e+25
4981.9573, 1.731099581e+27, 1.116872413e+25
4983.1046, 1.687837901e+27, 1.095604215e+25
4984.2521, 1.645501629e+27, 1.083819822e+25
4985.3999, 1.644949085e+27, 1.079629744e+25
4986.5480, 1.675720685e+27, 1.097451781e+25
4987.6963, 1.761275528e+27, 1.120466287e+25
4988.8449, 1.809208254e+27, 1.143159553e+25
4989.9937, 1.785168146e+27, 1.130447512e+25
4991.1429, 1.748197591e+27, 1.120118762e+25
4992.2922, 1.772365004e+27, 1.128295879e+25
4993.4419, 1.765707603e+27, 1.122722433e+25
4994.5918, 1.774139770e+27, 1.128584112e+25
4995.7420, 1.799913310e+27, 1.136257906e+25
4996.8924, 1.824878240e+27, 1.144992144e+25
4998.0431, 1.834405775e+27, 1.147341524e+25
4999.1941, 1.816907494e+27, 1.139825433e+25
5000.3453, 1.758928595e+27, 1.121119674e+25
5001.4969, 1.734994614e+27, 1.108930986e+25
5002.6486, 1.743004508e+27, 1.114074025e+25
5003.8007, 1.753220110e+27, 1.113502896e+25
5004.9530, 1.747133665e+27, 1.111725922e+25
5006.1055, 1.710843193e+27, 1.100390022e+25
5007.2584, 1.688167543e+27, 1.089898342e+25
5008.4115, 1.716023917e+27, 1.105180418e+25
5009.5648, 1.774019527e+27, 1.122826246e+25
5010.7184, 1.813467071e+27, 1.135500989e+25
5011.8723, 1.792493002e+27, 1.128505250e+25
5013.0265, 1.702684051e+27, 1.090637216e+25
5014.1809, 1.616308763e+27, 1.065852970e+25
5015.3356, 1.602697532e+27, 1.052473914e+25
5016.4906, 1.648719882e+27, 1.073285718e+25
5017.6458, 1.690385108e+27, 1.085003575e+25
5018.8013, 1.691848834e+27, 1.088792325e+25
5019.9570, 1.712773397e+27, 1.098050617e+25
5021.1131, 1.753092855e+27, 1.109025084e+25
5022.2693, 1.769118525e+27, 1.117100291e+25
5023.4259, 1.763431237e+27, 1.116588303e+25
5024.5827, 1.775185470e+27, 1.121875065e+25
5025.7398, 1.802801533e+27, 1.129029797e+25
5026.8972, 1.797594778e+27, 1.128465311e+25
5028.0548, 1.771162116e+27, 1.117701172e+25
5029.2127, 1.774663021e+27, 1.121619042e+25
5030.3708, 1.811174231e+27, 1.130666563e+25
5031.5292, 1.839556383e+27, 1.140642335e+25
5032.6879, 1.874028146e+27, 1.153987804e+25
5033.8469, 1.890753464e+27, 1.158822237e+25
5035.0061, 1.890018769e+27, 1.158513767e+25
5036.1656, 1.840408467e+27, 1.141304189e+25
5037.3253, 1.759933735e+27, 1.111758450e+25
5038.4853, 1.733613118e+27, 1.101956425e+25
5039.6456, 1.727701661e+27, 1.098308270e+25
5040.8062, 1.655090915e+27, 1.082636077e+25
5041.9670, 1.575456837e+27, 1.056602871e+25
5043.1281, 1.587965884e+27, 1.057827535e+25
5044.2895, 1.714098496e+27, 1.091492311e+25
5045.4511, 1.838832756e+27, 1.135298050e+25
5046.6130, 1.877629770e+27, 1.153039861e+25
5047.7751, 1.914615082e+27, 1.163612949e+25
5048.9376, 1.880081592e+27, 1.151273142e+25
5050.1003, 1.802642845e+27, 1.128244713e+25
5051.2632, 1.780009213e+27, 1.117579022e+25
5052.4264, 1.775564935e+27, 1.116225349e+25
5053.5899, 1.826990249e+27, 1.130620824e+25
5054.7537, 1.867829707e+27, 1.145372335e+25
5055.9177, 1.912798408e+27, 1.162216180e+25
5057.0820, 1.955662862e+27, 1.177135634e+25
5058.2466, 1.952745255e+27, 1.178496670e+25
5059.4115, 1.942279514e+27, 1.173805732e+25
5060.5766, 1.925198296e+27, 1.172001566e+25
5061.7419, 1.915449454e+27, 1.164181049e+25
5062.9076, 1.924386210e+27, 1.166887565e+25
5064.0735, 1.917430754e+27, 1.161103696e+25
5065.2397, 1.838187281e+27, 1.135072157e+25
5066.4061, 1.765669912e+27, 1.110991337e+25
5067.5728, 1.807022515e+27, 1.121548812e+25
5068.7398, 1.847076517e+27, 1.136149685e+25
5069.9071, 1.862706250e+27, 1.144115079e+25
5071.0746, 1.886671059e+27, 1.152559681e+25
5072.2424, 1.881619215e+27, 1.149652319e+25
5073.4105, 1.845268395e+27, 1.136223348e+25
5074.5788, 1.820344351e+27, 1.124582011e+25
5075.7474, 1.825663520e+27, 1.127598800e+25
5076.9163, 1.848735676e+27, 1.128898647e+25
5078.0854, 1.855025585e+27, 1.134766146e+25
5079.2548, 1.806605653e+27, 1.114520646e+25
5080.4245, 1.698349664e+27, 1.075715509e+25
5081.5944, 1.655366769e+27, 1.064765072e+25
5082.7646, 1.715690161e+27, 1.085377307e+25
5083.9351, 1.792033721e+27, 1.115326657e+25
5085.1059, 1.797564442e+27, 1.119912962e+25
5086.2769, 1.856960277e+27, 1.139492665e+25
5087.4482, 1.893676838e+27, 1.151916574e+25
5088.6198, 1.904121948e+27, 1.158283716e+25
5089.7916, 1.894208557e+27, 1.152410454e+25
5090.9637, 1.890366455e+27, 1.152858292e+25
5092.1361, 1.922050486e+27, 1.160118561e+25
5093.3087, 1.923809576e+27, 1.163599575e+25
5094.4816, 1.948094376e+27, 1.167849119e+25
5095.6548, 1.963182512e+27, 1.172674152e+25
5096.8283, 1.931582907e+27, 1.157941465e+25
5098.0020, 1.849232219e+27, 1.131091588e+25
5099.1760, 1.757840411e+27, 1.096638607e+25
5100.3502, 1.732020350e+27, 1.084988421e+25
5101.5248, 1.793663112e+27, 1.107435580e+25
5102.6996, 1.858557872e+27, 1.128700125e+25
5103.8747, 1.882094584e+27, 1.137380940e+25
5105.0500, 1.876984092e+27, 1.136485059e+25
5106.2256, 1.853985626e+27, 1.126898664e+25
5107.4015, 1.813131067e+27, 1.116047330e+25
5108.5777, 1.787466621e+27, 1.106592620e+25
5109.7541, 1.779362523e+27, 1.106593340e+25
5110.9308, 1.788216657e+27, 1.107949209e+25
5112.1078, 1.824730974e+27, 1.121380036e+25
5113.2850, 1.887086128e+27, 1.139107741e+25
5114.4625, 1.918721951e+27, 1.152273112e+25
5115.6403, 1.920972979e+27, 1.153464502e+25
5116.8184, 1.928713512e+27, 1.159922422e+25
5117.9967, 1.948006777e+27, 1.162307706e+25
5119.1753, 1.951464968e+27, 1.163927538e+25
5120.3541, 1.962994240e+27, 1.165880973e+25
5121.5333, 1.939345537e+27, 1.152496198e+25
5122.7127, 1.865179472e+27, 1.128544381e+25
5123.8924, 1.787408966e+27, 1.099040767e+25
5125.0723, 1.751622277e+27, 1.084580387e+25
5126.2526, 1.746561141e+27, 1.083402971e+25
5127.4331, 1.768353868e+27, 1.087951139e+25
5128.6138, 1.776000751e+27, 1.091040549e+25
5129.7949, 1.770707422e+27, 1.090833284e+25
5130.9762, 1.780269423e+27, 1.094117280e+25
5132.1578, 1.813860064e+27, 1.103734954e+25
5133.3396, 1.829454065e+27, 1.108648022e+25
5134.5218, 1.835564459e+27, 1.114970348e+25
5135.7042, 1.886763537e+27, 1.128151664e+25
5136.8869, 1.879909735e+27, 1.131304476e+25
5138.0698, 1.812822416e+27, 1.102358219e+25
5139.2530, 1.787683122e+27, 1.096472580e+25
5140.4365, 1.749910552e+27, 1.079350024e+25
5141.6203, 1.755492459e+27, 1.083150164e+25
5142.8043, 1.755150779e+27, 1.081171084e+25
5143.9886, 1.741191367e+27, 1.079516191e+25
5145.1732, 1.750626416e+27, 1.082081920e+25
5146.3581, 1.796959878e+27, 1.092948409e+25
5147.5432, 1.785016661e+27, 1.092484651e+25
5148.7286, 1.786640304e+27, 1.092839004e+25
5149.9143, 1.810241108e+27, 1.099736311e+25
5151.1002, 1.809738859e+27, 1.098599084e+25
5152.2864, 1.771097538e+27, 1.086587783e+25
5153.4729, 1.758398448e+27, 1.081196495e+25
5154.6597, 1.788513113e+27, 1.092068372e+25
5155.8467, 1.827846894e+27, 1.103061402e+25
5157.0341, 1.856395488e+27, 1.116967585e+25
5158.2217, 1.891299638e+27, 1.127665927e+25
5159.4095, 1.932086110e+27, 1.139702656e+25
5160.5976, 1.916990948e+27, 1.134477285e+25
5161.7861, 1.907558245e+27, 1.131014276e+25
5162.9747, 1.888572367e+27, 1.123978012e+25
5164.1637, 1.876055253e+27, 1.120126106e+25
5165.3529, 1.847805768e+27, 1.107609398e+25
5166.5424, 1.741530640e+27, 1.066231738e+25
5167.7322, 1.563588189e+27, 1.008607286e+25
5168.9223, 1.459444576e+27, 9.684516383e+24
5170.1126, 1.524167456e+27, 9.930346954e+24
5171.3032, 1.623446708e+27, 1.023138789e+25
5172.4941, 1.608024196e+27, 1.020809309e+25
5173.6852, 1.511563228e+27, 9.874749718e+24
5174.8766, 1.566860455e+27, 1.007439493e+25
5176.0683, 1.752974325e+27, 1.068672687e+25
5177.2603, 1.879198211e+27, 1.118031991e+25
5178.4525, 1.907930153e+27, 1.126941116e+25
5179.6451, 1.901943942e+27, 1.125199835e+25
5180.8379, 1.893056588e+27, 1.123002499e+25
5182.0309, 1.871147781e+27, 1.107800613e+25
5183.2243, 1.733579416e+27, 1.060792180e+25
5184.4179, 1.551249150e+27, 9.959394723e+24
5185.6118, 1.507937467e+27, 9.853516212e+24
5186.8059, 1.677361603e+27, 1.044070479e+25
5188.0004, 1.827511041e+27, 1.094396971e+25
5189.1951, 1.830327836e+27, 1.103370714e+25
5190.3901, 1.826510445e+27, 1.095462197e+25
5191.5854, 1.817173940e+27, 1.095452009e+25
5192.7809, 1.762743604e+27, 1.073975171e+25
5193.9767, 1.694736212e+27, 1.055470734e+25
5195.1728, 1.719716260e+27, 1.059040194e+25
5196.3692, 1.754851765e+27, 1.073315069e+25
5197.5658, 1.792586702e+27, 1.087079877e+25
5198.7628, 1.827778219e+27, 1.100152228e+25
5199.9600, 1.857405952e+27, 1.109897538e+25
5201.1574, 1.883961197e+27, 1.120156491e+25
5202.3552, 1.889980850e+27, 1.120840984e+25
5203.5532, 1.864928512e+27, 1.116371169e+25
5204.7515, 1.836434203e+27, 1.099618232e+25
5205.9501, 1.774732712e+27, 1.080790085e+25
5207.1489, 1.705745850e+27, 1.057520771e+25
5208.3481, 1.738861698e+27, 1.064043869e+25
5209.5475, 1.733805166e+27, 1.065155747e+25
5210.7472, 1.741500573e+27, 1.070002390e+25
5211.9471, 1.819939308e+27, 1.097089237e+25
5213.1473, 1.915823834e+27, 1.128908817e+25
5214.3479, 1.944604089e+27, 1.139419586e+25
5215.5486, 1.923530173e+27, 1.135349388e+25
5216.7497, 1.870078721e+27, 1.117271171e+25
5217.9510, 1.844880735e+27, 1.111246005e+25
5219.1527, 1.867779427e+27, 1.113936726e+25
5220.3546, 1.916136781e+27, 1.131828156e+25
5221.5567, 1.950383957e+27, 1.141179825e+25
5222.7592, 1.953344832e+27, 1.143694749e+25
5223.9619, 1.926510941e+27, 1.130536238e+25
5225.1649, 1.879284193e+27, 1.109893548e+25
5226.3682, 1.771810837e+27, 1.074229058e+25
5227.5717, 1.654690478e+27, 1.035171178e+25
5228.7756, 1.672680248e+27, 1.042658685e+25
5229.9797, 1.798868627e+27, 1.080606844e+25
5231.1840, 1.872559419e+27, 1.110377224e+25
5232.3887, 1.890152690e+27, 1.113579634e+25
5233.5937, 1.867677777e+27, 1.108536983e+25
5234.7989, 1.825081035e+27, 1.090234141e+25
5236.0044, 1.812521971e+27, 1.088681784e+25
5237.2101, 1.876107151e+27, 1.107550258e+25
5238.4162, 1.939010803e+27, 1.132037423e+25
5239.6225, 1.962844374e+27, 1.141902058e+25
5240.8291, 1.979030765e+27, 1.151202819e+25
5242.0360, 2.004708052e+27, 1.156903751e+25
5243.2432, 1.979904748e+27, 1.151900165e+25
5244.4506, 1.980535900e+27, 1.152618046e+25
5245.6583, 2.006933887e+27, 1.158515097e+25
5246.8663, 1.977902085e+27, 1.150800503e+25
5248.0746, 1.907454197e+27, 1.123033113e+25
5249.2832, 1.875942003e+27, 1.114816239e+25
5250.4920, 1.851488345e+27, 1.105696955e+25
5251.7011, 1.843908883e+27, 1.107607259e+25
5252.9105, 1.867142048e+27, 1.111818776e+25
5254.1202, 1.891822588e+27, 1.121836821e+25
5255.3301, 1.897233920e+27, 1.124769919e+25
5256.5403, 1.900428135e+27, 1.126091990e+25
5257.7508, 1.928103444e+27, 1.135596277e+25
5258.9616, 1.993427981e+27, 1.153469847e+25
5260.1727, 2.005599002e+27, 1.158312202e+25
5261.3840, 1.961366983e+27, 1.139080114e+25
5262.5956, 1.884847460e+27, 1.115206947e+25
5263.8075, 1.773803157e+27, 1.077568541e+25
5265.0197, 1.722103162e+27, 1.056384747e+25
5266.2321, 1.675916240e+27, 1.044044697e+25
5267.4449, 1.705977002e+27, 1.052130342e+25
5268.6579, 1.759402650e+27, 1.067272525e+25
5269.8712, 1.717912165e+27, 1.053985725e+25
5271.0848, 1.623476310e+27, 1.026590796e+25
5272.2986, 1.704206907e+27, 1.052613388e+25
5273.5127, 1.822757733e+27, 1.092923738e+25
5274.7272, 1.839182001e+27, 1.096568813e+25
5275.9418, 1.806843710e+27, 1.090043192e+25
5277.1568, 1.852604238e+27, 1.104008080e+25
5278.3721, 1.907970586e+27, 1.123619154e+25
5279.5876, 2.006727311e+27, 1.151360807e+25
5280.8034, 1.995570564e+27, 1.151263502e+25
5282.0195, 1.940686669e+27, 1.133712257e+25
5283.2359, 1.902975954e+27, 1.119789408e+25
5284.4525, 1.850320975e+27, 1.103633576e+25
5285.6694, 1.880576287e+27, 1.113971024e+25
5286.8867, 1.975496977e+27, 1.147802245e+25
5288.1041, 2.035388918e+27, 1.162447593e+25
5289.3219, 2.040389300e+27, 1.169318974e+25
5290.5400, 2.034343180e+27, 1.167788113e+25
5291.7583, 2.052166496e+27, 1.173656017e+25
5292.9769, 2.046202074e+27, 1.171039364e+25
5294.1958, 2.032139558e+27, 1.167837253e+25
5295.4150, 2.012435937e+27, 1.158570993e+25
5296.6344, 1.971677542e+27, 1.144975078e+25
5297.8542, 1.896558011e+27, 1.119129740e+25
5299.0742, 1.819261263e+27, 1.092675186e+25
5300.2945, 1.863162800e+27, 1.105771897e+25
5301.5151, 1.921661117e+27, 1.126513917e+25
5302.7359, 1.938952079e+27, 1.130669541e+25
5303.9571, 1.949207331e+27, 1.137542191e+25
5305.1785, 1.999809523e+27, 1.152476350e+25
5306.4002, 2.038037603e+27, 1.162049837e+25
5307.6222, 2.007165916e+27, 1.156636494e+25
5308.8444, 2.001717543e+27, 1.155815724e+25
5310.0670, 2.036433968e+27, 1.164101521e+25
5311.2898, 2.069579389e+27, 1.174954923e+25
5312.5129, 2.068310356e+27, 1.174452029e+25
5313.7363, 2.056603668e+27, 1.169882271e+25
5314.9600, 2.041075395e+27, 1.164174395e+25
5316.1840, 2.016239137e+27, 1.153539727e+25
5317.4082, 1.980126056e+27, 1.141266256e+25
5318.6327, 1.961753761e+27, 1.135813015e+25
5319.8575, 1.997217019e+27, 1.144933529e+25
5321.0826, 2.004828124e+27, 1.146699566e+25
5322.3080, 1.974116471e+27, 1.137560089e+25
5323.5336, 1.952164004e+27, 1.129214763e+25
5324.7595, 1.934691359e+27, 1.121495324e+25
5325.9857, 1.911356062e+27, 1.115551479e+25
5327.2122, 1.906766527e+27, 1.107281825e+25
5328.4390, 1.792815803e+27, 1.076930836e+25
5329.6661, 1.696407429e+27, 1.042449743e+25
5330.8934, 1.769987290e+27, 1.066595221e+25
5332.1210, 1.925761496e+27, 1.114919838e+25
5333.3490, 1.969762830e+27, 1.132920523e+25
5334.5771, 1.972443469e+27, 1.139682506e+25
5335.8056, 2.037193171e+27, 1.156247654e+25
5337.0344, 2.051298601e+27, 1.165719249e+25
5338.2634, 2.012564444e+27, 1.148122577e+25
5339.4927, 1.973407851e+27, 1.136835559e+25
