# wavelength, flux, err
3671.1320, 1.071854696e+26, 1.457473612e+25
3671.9774, 1.256248343e+26, 1.416589053e+25
3672.8230, 8.752725269e+25, 1.417957501e+25
3673.6688, 1.429542019e+26, 1.469030623e+25
3674.5148, 1.534252183e+26, 1.551582534e+25
3675.3610, 1.246215097e+26, 1.530158994e+25
3676.2074, 1.016495688e+26, 1.477299843e+25
3677.0539, 8.458430089e+25, 1.451425387e+25
3677.9007, 1.106189135e+26, 1.455393612e+25
3678.7477, 1.251238731e+26, 1.460797730e+25
3679.5948, 1.250587028e+26, 1.443728698e+25
3680.4422, 1.055507260e+26, 1.355379897e+25
3681.2897, 9.000725530e+25, 1.336662455e+25
3682.1375, 1.196012875e+26, 1.344796489e+25
3682.9854, 1.042839513e+26, 1.317724292e+25
3683.8336, 9.569610974e+25, 1.285265070e+25
3684.6819, 1.011641646e+26, 1.295575812e+25
3685.5304, 1.083399686e+26, 1.332576721e+25
3686.3791, 1.166299741e+26, 1.354479812e+25
3687.2281, 1.338470708e+26, 1.368200145e+25
3688.0772, 1.063076263e+26, 1.342646956e+25
3688.9265, 1.169305729e+26, 1.329141444e+25
3689.7760, 1.248630510e+26, 1.325791358e+25
3690.6257, 1.101056378e+26, 1.284671647e+25
3691.4756, 1.096351123e+26, 1.270815268e+25
3692.3257, 1.274981779e+26, 1.296650636e+25
3693.1760, 1.177596544e+26, 1.304272603e+25
3694.0264, 1.060698932e+26, 1.323208227e+25
3694.8771, 1.220675952e+26, 1.374826016e+25
3695.7280, 1.367680934e+26, 1.408861475e+25
3696.5791, 1.056784330e+26, 1.345839171e+25
3697.4303, 1.093430018e+26, 1.325506373e+25
3698.2818, 1.115242822e+26, 1.330839025e+25
3699.1335, 1.090410638e+26, 1.326209020e+25
3699.9853, 1.160963501e+26, 1.347803826e+25
3700.8374, 1.338754024e+26, 1.376703595e+25
3701.6896, 1.411452096e+26, 1.415474417e+25
3702.5421, 1.273323316e+26, 1.416814062e+25
3703.3947, 8.989225074e+25, 1.345009209e+25
3704.2475, 9.731416825e+25, 1.356384029e+25
3705.1006, 1.085662162e+26, 1.341364211e+25
3705.9538, 8.527667921e+25, 1.300194814e+25
3706.8072, 1.222766849e+26, 1.323043509e+25
3707.6608, 1.325162846e+26, 1.307042841e+25
3708.5147, 1.335928337e+26, 1.287297529e+25
3709.3687, 1.221259585e+26, 1.250456729e+25
3710.2229, 1.183141548e+26, 1.261084617e+25
3711.0773, 1.305971401e+26, 1.256910649e+25
3711.9319, 9.425380812e+25, 1.204669886e+25
3712.7867, 1.110367696e+26, 1.225480833e+25
3713.6417, 1.148570808e+26, 1.247159253e+25
3714.4969, 1.120281881e+26, 1.278676502e+25
3715.3523, 1.212091322e+26, 1.314260675e+25
3716.2079, 1.250712362e+26, 1.338078309e+25
3717.0637, 1.196023921e+26, 1.365428917e+25
3717.9197, 1.454444085e+26, 1.397889606e+25
3718.7758, 1.114753129e+26, 1.292755273e+25
3719.6322, 9.530075335e+25, 1.290146825e+25
3720.4888, 1.308243677e+26, 1.284574494e+25
3721.3456, 9.818101841e+25, 1.234976130e+25
3722.2025, 9.296429048e+25, 1.160386151e+25
3723.0597, 8.783104091e+25, 1.083692294e+25
3723.9171, 1.030709071e+26, 1.099859936e+25
3724.7746, 1.303308057e+26, 1.132428567e+25
3725.6324, 1.399585749e+26, 1.173621027e+25
3726.4903, 1.346900684e+26, 1.212389293e+25
3727.3485, 1.609899064e+26, 1.252108813e+25
3728.2068, 1.316463089e+26, 1.271428270e+25
3729.0654, 1.163478289e+26, 1.233978595e+25
3729.9241, 1.318847845e+26, 1.253546735e+25
3730.7831, 1.287823467e+26, 1.212279650e+25
3731.6422, 1.240288456e+26, 1.197936204e+25
3732.5016, 9.992365546e+25, 1.181322317e+25
3733.3611, 9.990473530e+25, 1.160739456e+25
3734.2209, 9.274508152e+25, 1.154240262e+25
3735.0808, 7.174771109e+25, 1.093333681e+25
3735.9409, 7.509202041e+25, 1.079190817e+25
3736.8013, 8.156182935e+25, 1.053040819e+25
3737.6618, 9.754135272e+25, 1.046422667e+25
3738.5225, 1.059821958e+26, 1.050161133e+25
3739.3834, 1.181134080e+26, 1.070283574e+25
3740.2446, 1.406965082e+26, 1.116160866e+25
3741.1059, 1.509697162e+26, 1.175755924e+25
3741.9674, 1.410697814e+26, 1.202236454e+25
3742.8291, 1.558712652e+26, 1.253792333e+25
3743.6910, 1.672842352e+26, 1.291173631e+25
3744.5532, 1.602310328e+26, 1.286619122e+25
3745.4155, 1.401635999e+26, 1.241717186e+25
3746.2780, 1.166012073e+26, 1.170897093e+25
3747.1407, 1.268254524e+26, 1.153393306e+25
3748.0036, 1.278341908e+26, 1.106494976e+25
3748.8667, 1.207505100e+26, 1.078774039e+25
3749.7300, 1.080423307e+26, 1.038318488e+25
3750.5935, 9.297089645e+25, 1.010515291e+25
3751.4572, 1.013016979e+26, 9.941819338e+24
3752.3211, 9.880411704e+25, 9.657922742e+24
3753.1852, 1.076113804e+26, 1.000263806e+25
3754.0495, 1.150707965e+26, 1.046982612e+25
3754.9140, 1.215564954e+26, 1.103699041e+25
3755.7787, 1.497680142e+26, 1.173197954e+25
3756.6436, 1.805206248e+26, 1.227955256e+25
3757.5087, 1.539793766e+26, 1.217287868e+25
3758.3740, 1.461423900e+26, 1.229986177e+25
3759.2395, 1.524296664e+26, 1.228175710e+25
3760.1052, 1.478791180e+26, 1.183294807e+25
3760.9711, 1.527818876e+26, 1.138408418e+25
3761.8372, 1.649791951e+26, 1.114237458e+25
3762.7035, 1.536220002e+26, 1.110185758e+25
3763.5700, 1.617875066e+26, 1.120875933e+25
3764.4367, 1.661026770e+26, 1.155499656e+25
3765.3036, 1.530302515e+26, 1.138541442e+25
3766.1707, 1.829796388e+26, 1.149929166e+25
3767.0380, 1.562017650e+26, 1.128579746e+25
3767.9055, 1.531765463e+26, 1.096692454e+25
3768.7732, 1.420851510e+26, 1.090887712e+25
3769.6411, 1.216735905e+26, 1.044797023e+25
3770.5092, 1.169271782e+26, 1.018930779e+25
3771.3775, 9.114494189e+25, 9.893959355e+24
3772.2459, 9.972970851e+25, 9.982764977e+24
3773.1146, 1.030910174e+26, 1.006676712e+25
3773.9835, 1.098606888e+26, 1.017049786e+25
3774.8526, 1.266316496e+26, 1.053225523e+25
3775.7219, 1.386478025e+26, 1.097238912e+25
3776.5914, 1.530388325e+26, 1.126617997e+25
3777.4611, 1.627038465e+26, 1.148509807e+25
3778.3310, 1.700058908e+26, 1.156927300e+25
3779.2011, 1.737534393e+26, 1.163028799e+25
3780.0714, 1.704612429e+26, 1.160409860e+25
3780.9419, 1.685328552e+26, 1.140650382e+25
3781.8126, 1.970870056e+26, 1.182623982e+25
3782.6835, 1.696324359e+26, 1.125764251e+25
3783.5546, 1.776951434e+26, 1.151484634e+25
3784.4258, 1.960998426e+26, 1.161092198e+25
3785.2973, 1.779075254e+26, 1.156344005e+25
3786.1690, 1.934446198e+26, 1.172796960e+25
3787.0409, 2.038125231e+26, 1.187614536e+25
3787.9130, 1.772971805e+26, 1.157894844e+25
3788.7853, 1.647284882e+26, 1.118173308e+25
3789.6578, 1.827974389e+26, 1.110579880e+25
3790.5305, 1.989015098e+26, 1.096039440e+25
3791.4034, 1.875104066e+26, 1.078869466e+25
3792.2765, 1.701957026e+26, 1.058933940e+25
3793.1498, 1.565742918e+26, 1.034382301e+25
3794.0234, 1.546282247e+26, 1.065997042e+25
3794.8971, 1.438494482e+26, 1.021265745e+25
3795.7710, 1.130704973e+26, 1.008081999e+25
3796.6451, 1.283973805e+26, 9.734096771e+24
3797.5194, 9.686734876e+25, 9.269642715e+24
3798.3939, 8.936205425e+25, 9.090057789e+24
3799.2686, 9.979753314e+25, 9.001378267e+24
3800.1435, 1.059422362e+26, 9.214511053e+24
3801.0186, 1.253480893e+26, 9.186094784e+24
3801.8940, 1.374174660e+26, 9.379513131e+24
3802.7695, 1.457561348e+26, 9.531725492e+24
3803.6452, 1.373669180e+26, 9.633995863e+24
3804.5211, 1.410227968e+26, 9.771376594e+24
3805.3973, 1.720126277e+26, 1.035008672e+25
3806.2736, 1.849360649e+26, 1.064004876e+25
3807.1501, 1.800018220e+26, 1.064262046e+25
3808.0268, 1.863708436e+26, 1.068138102e+25
3808.9038, 1.867952620e+26, 1.059471713e+25
3809.7809, 1.914139163e+26, 1.044366967e+25
3810.6582, 2.050848771e+26, 1.047886714e+25
3811.5358, 1.800553034e+26, 1.015838366e+25
3812.4135, 2.027468928e+26, 1.063785673e+25
3813.2915, 2.076969676e+26, 1.076452958e+25
3814.1696, 1.978520196e+26, 1.068522815e+25
3815.0479, 1.953371155e+26, 1.054995403e+25
3815.9265, 1.980408491e+26, 1.047616514e+25
3816.8052, 1.933254452e+26, 1.033851153e+25
3817.6842, 2.073183756e+26, 1.043650542e+25
3818.5634, 2.161486635e+26, 1.042061376e+25
3819.4427, 2.169957445e+26, 1.040949913e+25
3820.3223, 2.069142311e+26, 1.032776983e+25
3821.2020, 1.873076518e+26, 1.041024169e+25
3822.0820, 2.164892439e+26, 1.059930181e+25
3822.9622, 2.083464653e+26, 1.034506980e+25
3823.8425, 2.012042482e+26, 9.870889892e+24
3824.7231, 2.015678583e+26, 1.003221825e+25
3825.6039, 1.881650542e+26, 9.820659075e+24
3826.4849, 1.670928732e+26, 9.793325457e+24
3827.3660, 1.650578304e+26, 9.526104758e+24
3828.2474, 1.620948492e+26, 9.189001393e+24
3829.1290, 1.738297234e+26, 9.205070797e+24
3830.0108, 1.785990580e+26, 9.138096494e+24
3830.8928, 1.521917532e+26, 8.944138577e+24
3831.7750, 1.355087685e+26, 8.782161950e+24
3832.6574, 1.233778392e+26, 8.684543179e+24
3833.5400, 1.087163952e+26, 8.578940232e+24
3834.4228, 9.804330210e+25, 8.368016649e+24
3835.3058, 9.174197686e+25, 8.089657668e+24
3836.1890, 8.557036012e+25, 7.768633036e+24
3837.0725, 8.820493210e+25, 7.725931048e+24
3837.9561, 9.074400173e+25, 7.814995748e+24
3838.8399, 1.016840173e+26, 8.096939703e+24
3839.7239, 1.229723907e+26, 8.420798834e+24
3840.6082, 1.350496081e+26, 8.585831124e+24
3841.4926, 1.272128064e+26, 8.444226116e+24
3842.3772, 1.621318246e+26, 8.825477217e+24
3843.2621, 1.557508684e+26, 8.644489651e+24
3844.1471, 1.643740583e+26, 8.990204838e+24
3845.0324, 1.786514897e+26, 9.289190772e+24
3845.9178, 1.718262270e+26, 9.492242560e+24
3846.8035, 1.781710212e+26, 9.678318384e+24
3847.6893, 1.959001439e+26, 9.896071135e+24
3848.5754, 2.002647563e+26, 9.848312796e+24
3849.4617, 2.176026017e+26, 1.014005659e+25
3850.3481, 2.177970583e+26, 9.906728641e+24
3851.2348, 1.853415018e+26, 9.777815587e+24
3852.1217, 2.076989474e+26, 9.816333466e+24
3853.0088, 2.102922493e+26, 9.865444908e+24
3853.8961, 2.177873640e+26, 9.921852723e+24
3854.7836, 2.397271587e+26, 1.026049652e+25
3855.6713, 2.461676381e+26, 1.041263291e+25
3856.5592, 2.135258406e+26, 9.983129428e+24
3857.4473, 1.950689880e+26, 9.723903190e+24
3858.3356, 2.062327033e+26, 9.743672133e+24
3859.2241, 2.260862490e+26, 9.876052467e+24
3860.1128, 2.251650655e+26, 9.885526469e+24
3861.0018, 2.147398515e+26, 9.623774260e+24
3861.8909, 2.306301802e+26, 9.732185955e+24
3862.7802, 2.334547303e+26, 9.545153101e+24
3863.6698, 2.220663519e+26, 9.364792979e+24
3864.5595, 2.291079860e+26, 9.572534500e+24
3865.4495, 2.337975459e+26, 9.920694292e+24
3866.3396, 2.235576390e+26, 1.002491239e+25
3867.2300, 2.332665678e+26, 1.014788487e+25
3868.1205, 2.301374157e+26, 1.007187223e+25
3869.0113, 2.243984065e+26, 9.785689904e+24
3869.9023, 2.301412633e+26, 9.893886719e+24
3870.7935, 2.312153293e+26, 9.859298468e+24
3871.6849, 2.194767993e+26, 9.819239712e+24
3872.5764, 2.246531177e+26, 9.618487903e+24
3873.4682, 1.935295549e+26, 9.269454989e+24
3874.3602, 2.076219325e+26, 9.170033157e+24
3875.2525, 2.185700218e+26, 9.170447077e+24
3876.1449, 2.077445449e+26, 9.152080042e+24
3877.0375, 2.047408298e+26, 9.201711562e+24
3877.9303, 1.820864837e+26, 9.365725134e+24
3878.8233, 1.980985850e+26, 9.490087100e+24
3879.7166, 1.882732992e+26, 9.401113707e+24
3880.6100, 1.759594069e+26, 9.048516754e+24
3881.5037, 1.781134257e+26, 8.771807341e+24
3882.3975, 1.671973432e+26, 8.608527904e+24
3883.2916, 1.733706793e+26, 8.710339061e+24
3884.1858, 1.565618073e+26, 8.530128193e+24
3885.0803, 1.499105518e+26, 8.325330235e+24
3885.9750, 1.382635860e+26, 8.090271577e+24
3886.8699, 1.151627376e+26, 7.833828214e+24
3887.7649, 1.185570186e+26, 8.007658648e+24
3888.6602, 1.008752838e+26, 7.642699965e+24
3889.5557, 9.235685017e+25, 7.281196593e+24
3890.4514, 9.366128331e+25, 7.165057367e+24
3891.3474, 1.031547488e+26, 7.323040482e+24
3892.2435, 1.158904851e+26, 7.473559594e+24
3893.1398, 1.192361513e+26, 7.679387343e+24
3894.0363, 1.435349515e+26, 8.178137341e+24
3894.9331, 1.415728492e+26, 8.398539877e+24
3895.8300, 1.449042087e+26, 8.563973526e+24
3896.7272, 1.616879907e+26, 8.814262542e+24
3897.6245, 1.632404564e+26, 8.715955688e+24
3898.5221, 1.583535326e+26, 8.781579461e+24
3899.4199, 1.796360939e+26, 8.994652088e+24
3900.3178, 1.966743034e+26, 9.262770897e+24
3901.2160, 1.936284075e+26, 9.421956895e+24
3902.1144, 1.867427078e+26, 9.163824058e+24
3903.0130, 2.009750588e+26, 9.303862518e+24
3903.9118, 2.156304466e+26, 9.457561141e+24
3904.8108, 2.079106575e+26, 9.411588898e+24
3905.7101, 1.994504621e+26, 9.277038105e+24
3906.6095, 2.087803330e+26, 9.284501846e+24
3907.5091, 2.291698241e+26, 9.477132892e+24
3908.4090, 2.332080916e+26, 9.494797366e+24
3909.3090, 2.200526290e+26, 9.345162321e+24
3910.2093, 2.289485304e+26, 9.511645339e+24
3911.1097, 2.344220267e+26, 9.736761845e+24
3912.0104, 2.401180089e+26, 9.950975560e+24
3912.9113, 2.510209080e+26, 9.996976825e+24
3913.8124, 2.297523346e+26, 9.811222591e+24
3914.7136, 2.174751562e+26, 9.639841785e+24
3915.6151, 2.284285642e+26, 9.849656989e+24
3916.5169, 2.357750795e+26, 9.782907018e+24
3917.4188, 2.363642502e+26, 9.867287648e+24
3918.3209, 2.419659885e+26, 9.712370392e+24
3919.2232, 2.330585582e+26, 9.599542562e+24
3920.1258, 2.350773544e+26, 9.619493475e+24
3921.0285, 2.458095418e+26, 9.609280395e+24
3921.9315, 2.581280459e+26, 9.775555091e+24
3922.8346, 2.520842732e+26, 9.500681128e+24
3923.7380, 2.258457900e+26, 9.148078586e+24
3924.6416, 2.507521610e+26, 9.219578888e+24
3925.5454, 2.520352571e+26, 9.273142602e+24
3926.4494, 2.547604838e+26, 9.263979207e+24
3927.3536, 2.487711778e+26, 9.258878198e+24
3928.2580, 2.343014160e+26, 9.104106153e+24
3929.1626, 2.469485364e+26, 9.184590285e+24
3930.0674, 2.366547913e+26, 8.902378272e+24
3930.9724, 2.219814787e+26, 8.593294900e+24
3931.8777, 2.185357898e+26, 8.349415344e+24
3932.7831, 2.168649050e+26, 8.166564242e+24
3933.6888, 1.933614578e+26, 7.666717522e+24
3934.5947, 1.466329487e+26, 7.105488941e+24
3935.5008, 1.529325767e+26, 6.970325811e+24
3936.4070, 1.805545157e+26, 7.200000501e+24
3937.3135, 2.082088798e+26, 7.580829753e+24
3938.2202, 2.260946905e+26, 7.807703212e+24
3939.1272, 2.312477269e+26, 8.020411757e+24
3940.0343, 2.334656126e+26, 8.157469001e+24
3940.9416, 2.424030847e+26, 8.358215715e+24
3941.8491, 2.472039926e+26, 8.615509437e+24
3942.7569, 2.458596657e+26, 8.741890999e+24
3943.6649, 2.414797125e+26, 8.839709462e+24
3944.5730, 2.340326822e+26, 8.856720057e+24
3945.4814, 2.208517183e+26, 8.760891045e+24
3946.3900, 2.333087901e+26, 8.834246271e+24
3947.2988, 2.451471657e+26, 8.927593434e+24
3948.2078, 2.448592627e+26, 8.945589760e+24
3949.1170, 2.381165992e+26, 9.021796009e+24
3950.0264, 2.330700671e+26, 9.091999644e+24
3950.9360, 2.329063796e+26, 9.120030698e+24
3951.8459, 2.258828675e+26, 9.014151644e+24
3952.7559, 2.255708989e+26, 9.064233493e+24
3953.6662, 2.314596920e+26, 9.186752532e+24
3954.5767, 2.292837223e+26, 9.188160697e+24
3955.4874, 2.139903957e+26, 9.040786197e+24
3956.3982, 2.115397399e+26, 8.924176251e+24
3957.3093, 2.007422441e+26, 8.784435935e+24
3958.2206, 2.001286378e+26, 8.886126821e+24
3959.1322, 2.132340873e+26, 8.977606091e+24
3960.0439, 2.161363729e+26, 8.908489194e+24
3960.9558, 1.944409735e+26, 8.745348878e+24
3961.8680, 1.961424688e+26, 8.741808286e+24
3962.7803, 1.927556700e+26, 8.708221777e+24
3963.6929, 1.724884312e+26, 8.373677645e+24
3964.6057, 1.541607949e+26, 7.925976256e+24
3965.5187, 1.558089525e+26, 7.714231169e+24
3966.4319, 1.450345632e+26, 7.461153416e+24
3967.3453, 1.281831535e+26, 7.168309503e+24
3968.2589, 1.084943576e+26, 6.718100770e+24
3969.1727, 8.678563416e+25, 6.196664877e+24
3970.0868, 7.077491900e+25, 5.725672261e+24
3971.0010, 7.338754775e+25, 5.545902847e+24
3971.9155, 8.826713064e+25, 5.653399066e+24
3972.8302, 9.808267386e+25, 5.814986294e+24
3973.7451, 1.212256801e+26, 6.457513089e+24
3974.6601, 1.385746925e+26, 6.792149704e+24
3975.5754, 1.409463275e+26, 7.248043895e+24
3976.4910, 1.641927536e+26, 7.551308070e+24
3977.4067, 1.511208740e+26, 7.715580912e+24
3978.3226, 1.639712740e+26, 8.004112555e+24
3979.2388, 1.821548165e+26, 8.285159044e+24
3980.1551, 1.871657482e+26, 8.589562349e+24
3981.0717, 1.879656227e+26, 8.616891582e+24
3981.9885, 1.922985489e+26, 8.818628817e+24
3982.9055, 2.096034201e+26, 9.089686573e+24
3983.8227, 2.166184888e+26, 9.234291237e+24
3984.7401, 2.156493708e+26, 9.275393148e+24
3985.6577, 2.179962640e+26, 9.272013155e+24
3986.5756, 2.275753632e+26, 9.306768702e+24
3987.4936, 2.370458579e+26, 9.390277959e+24
3988.4119, 2.358779209e+26, 9.395309097e+24
3989.3303, 2.375576631e+26, 9.408367929e+24
3990.2490, 2.336075484e+26, 9.318143141e+24
3991.1679, 2.285702434e+26, 9.376520967e+24
3992.0870, 2.417739781e+26, 9.503577298e+24
3993.0063, 2.327582204e+26, 9.491631414e+24
3993.9259, 2.280936284e+26, 9.398282247e+24
3994.8456, 2.405483026e+26, 9.549455057e+24
3995.7656, 2.450299767e+26, 9.615996301e+24
3996.6857, 2.336421657e+26, 9.618508612e+24
3997.6061, 2.448889149e+26, 9.609744396e+24
3998.5267, 2.500984028e+26, 9.615874659e+24
3999.4475, 2.494551591e+26, 9.558348656e+24
4000.3685, 2.488981645e+26, 9.452237014e+24
4001.2897, 2.470627212e+26, 9.439978594e+24
4002.2112, 2.471685663e+26, 9.511667180e+24
4003.1328, 2.613504219e+26, 9.737046632e+24
4004.0547, 2.412083140e+26, 9.605485638e+24
4004.9768, 2.340151079e+26, 9.498104254e+24
4005.8990, 2.537895535e+26, 9.736673100e+24
4006.8215, 2.646660329e+26, 9.701097709e+24
4007.7443, 2.456433511e+26, 9.600513945e+24
4008.6672, 2.714586966e+26, 9.575324512e+24
4009.5903, 2.606010029e+26, 9.447039065e+24
4010.5137, 2.689724912e+26, 9.643716914e+24
4011.4372, 2.733860108e+26, 9.767323071e+24
4012.3610, 2.614772729e+26, 9.849770483e+24
4013.2850, 2.730639451e+26, 9.848072896e+24
4014.2092, 2.584163647e+26, 9.794170695e+24
4015.1336, 2.634897717e+26, 9.746145868e+24
4016.0582, 2.612153115e+26, 9.748524960e+24
4016.9831, 2.532361514e+26, 9.651273212e+24
4017.9081, 2.566496173e+26, 9.617243976e+24
4018.8334, 2.624489559e+26, 9.644994618e+24
4019.7588, 2.589613317e+26, 9.552877883e+24
4020.6845, 2.458349051e+26, 9.314457122e+24
4021.6104, 2.475791074e+26, 9.365994100e+24
4022.5366, 2.543604053e+26, 9.420878700e+24
4023.4629, 2.508422379e+26, 9.487536447e+24
4024.3894, 2.633952144e+26, 9.524816121e+24
4025.3162, 2.551484725e+26, 9.460157985e+24
4026.2432, 2.680799479e+26, 9.532472096e+24
4027.1703, 2.775726455e+26, 9.626102978e+24
4028.0977, 2.607823434e+26, 9.372115920e+24
4029.0254, 2.398985223e+26, 9.211576281e+24
4029.9532, 2.552910439e+26, 9.285249441e+24
4030.8812, 2.607428469e+26, 9.389448274e+24
4031.8095, 2.642089419e+26, 9.445581324e+24
4032.7379, 2.673260444e+26, 9.350075223e+24
4033.6666, 2.667012445e+26, 9.153272622e+24
4034.5955, 2.633388617e+26, 8.915016522e+24
4035.5246, 2.581602680e+26, 8.825665517e+24
4036.4539, 2.644900969e+26, 8.860900906e+24
4037.3835, 2.705213061e+26, 8.935165094e+24
4038.3132, 2.713961030e+26, 9.000369395e+24
4039.2432, 2.744185757e+26, 9.140357796e+24
4040.1734, 2.823871633e+26, 9.259696506e+24
4041.1037, 2.644298659e+26, 9.287078611e+24
4042.0344, 2.744974315e+26, 9.267638447e+24
4042.9652, 2.704392139e+26, 9.274697150e+24
4043.8962, 2.569144398e+26, 8.992925440e+24
4044.8275, 2.689334620e+26, 9.189661501e+24
4045.7589, 2.781662159e+26, 9.252460183e+24
4046.6906, 2.585800053e+26, 9.101827966e+24
4047.6225, 2.536982098e+26, 8.938714456e+24
4048.5546, 2.671582361e+26, 8.914393914e+24
4049.4869, 2.769807407e+26, 9.024914758e+24
4050.4195, 2.695578907e+26, 9.140836233e+24
4051.3522, 2.662763523e+26, 9.279602977e+24
4052.2852, 2.712115415e+26, 9.248493723e+24
4053.2183, 2.784472469e+26, 9.269561243e+24
4054.1517, 2.740154040e+26, 9.196543954e+24
4055.0854, 2.656592997e+26, 9.179619818e+24
4056.0192, 2.724702593e+26, 9.066660578e+24
4056.9532, 2.620386992e+26, 8.954600727e+24
4057.8875, 2.596908617e+26, 8.890096643e+24
4058.8219, 2.602699768e+26, 8.812838288e+24
4059.7566, 2.573627690e+26, 8.737796373e+24
4060.6915, 2.554862024e+26, 8.632399392e+24
4061.6267, 2.606530493e+26, 8.656793661e+24
4062.5620, 2.509191800e+26, 8.672854116e+24
4063.4975, 2.451691130e+26, 8.689963385e+24
4064.4333, 2.469501516e+26, 8.731781238e+24
4065.3693, 2.501540804e+26, 8.678943539e+24
4066.3055, 2.521937241e+26, 8.598703213e+24
4067.2419, 2.606462868e+26, 8.533232523e+24
4068.1785, 2.715276132e+26, 8.710947356e+24
4069.1153, 2.510001336e+26, 8.662792914e+24
4070.0524, 2.356825773e+26, 8.529735282e+24
4070.9897, 2.516300359e+26, 8.723738070e+24
4071.9272, 2.682114431e+26, 8.795160289e+24
4072.8649, 2.313306626e+26, 8.675676741e+24
4073.8028, 2.418106893e+26, 8.599260488e+24
4074.7409, 2.452970692e+26, 8.518038531e+24
4075.6793, 2.363097778e+26, 8.368204305e+24
4076.6178, 2.381712454e+26, 8.428072283e+24
4077.5566, 2.473783332e+26, 8.622462340e+24
4078.4956, 2.245397901e+26, 8.449087856e+24
4079.4348, 2.370900895e+26, 8.507508192e+24
4080.3743, 2.485098741e+26, 8.526433466e+24
4081.3139, 2.483459765e+26, 8.479484865e+24
4082.2538, 2.442583350e+26, 8.433255997e+24
4083.1939, 2.291955179e+26, 8.421337850e+24
4084.1342, 2.132230051e+26, 8.409022298e+24
4085.0747, 2.137412679e+26, 8.473256394e+24
4086.0154, 2.341763747e+26, 8.725509281e+24
4086.9564, 2.355525349e+26, 8.478468016e+24
4087.8975, 2.086837594e+26, 8.358190056e+24
4088.8389, 2.252964989e+26, 8.353699023e+24
4089.7805, 2.183346241e+26, 8.388107853e+24
4090.7223, 1.966554979e+26, 8.321022963e+24
4091.6643, 1.936274270e+26, 8.317207561e+24
4092.6066, 2.010047388e+26, 8.394103651e+24
4093.5491, 1.931941692e+26, 8.319060321e+24
4094.4917, 1.955030720e+26, 8.280331472e+24
4095.4346, 1.819355900e+26, 8.114718286e+24
4096.3778, 1.826738349e+26, 8.103222452e+24
4097.3211, 1.831505258e+26, 8.090501158e+24
