# wavelength, flux, err
4685.9754, 6.567842012e+25, 1.770634379e+24
4687.0545, 6.575600470e+25, 1.766089416e+24
4688.1338, 6.393284673e+25, 1.764750571e+24
4689.2134, 6.422052785e+25, 1.759671040e+24
4690.2933, 6.562624998e+25, 1.767862034e+24
4691.3734, 6.487137684e+25, 1.753846748e+24
4692.4537, 6.233180805e+25, 1.746310578e+24
4693.5343, 6.270446830e+25, 1.742999669e+24
4694.6152, 6.488901396e+25, 1.767301165e+24
4695.6963, 6.545171704e+25, 1.778210488e+24
4696.7776, 6.604948374e+25, 1.785610461e+24
4697.8592, 6.513656782e+25, 1.787676011e+24
4698.9411, 6.202266243e+25, 1.744912685e+24
4700.0232, 6.176552421e+25, 1.719184874e+24
4701.1055, 6.366570845e+25, 1.721981431e+24
4702.1881, 6.055599061e+25, 1.696741528e+24
4703.2710, 5.721859973e+25, 1.661154673e+24
4704.3541, 5.707023308e+25, 1.637207853e+24
4705.4374, 5.914526976e+25, 1.663839453e+24
4706.5210, 6.219098237e+25, 1.706168726e+24
4707.6048, 6.135428465e+25, 1.707775461e+24
4708.6889, 6.016065947e+25, 1.686694377e+24
4709.7733, 5.999443732e+25, 1.680568184e+24
4710.8579, 6.003189204e+25, 1.677586276e+24
4711.9427, 6.043156940e+25, 1.711033478e+24
4713.0278, 6.435247630e+25, 1.747021578e+24
4714.1131, 6.493300469e+25, 1.753723714e+24
4715.1987, 6.383561909e+25, 1.727633206e+24
4716.2846, 6.539441129e+25, 1.750005030e+24
4717.3706, 6.838687373e+25, 1.766559906e+24
4718.4570, 6.702679697e+25, 1.802436151e+24
4719.5436, 6.609580537e+25, 1.796626918e+24
4720.6304, 6.503147009e+25, 1.800352905e+24
4721.7175, 6.359179100e+25, 1.787338823e+24
4722.8048, 6.397200335e+25, 1.795910889e+24
4723.8924, 6.641100756e+25, 1.784305653e+24
4724.9803, 6.693477435e+25, 1.806479446e+24
4726.0684, 6.715454641e+25, 1.804413157e+24
4727.1567, 6.282353539e+25, 1.775403163e+24
4728.2453, 6.120725796e+25, 1.742282476e+24
4729.3341, 6.207606125e+25, 1.717689676e+24
4730.4232, 6.120032891e+25, 1.697897804e+24
4731.5126, 6.325172401e+25, 1.713813942e+24
4732.6022, 6.247650502e+25, 1.705933649e+24
4733.6920, 6.369633184e+25, 1.734677217e+24
4734.7821, 6.351021212e+25, 1.734623366e+24
4735.8725, 6.250905855e+25, 1.746969716e+24
4736.9631, 6.450694149e+25, 1.729264709e+24
4738.0539, 6.222451279e+25, 1.710011276e+24
4739.1450, 5.974210574e+25, 1.700993312e+24
4740.2364, 6.118842051e+25, 1.725785336e+24
4741.3280, 6.402535177e+25, 1.747136090e+24
4742.4199, 6.502838997e+25, 1.739990379e+24
4743.5120, 6.466193600e+25, 1.748444526e+24
4744.6043, 6.494436168e+25, 1.754127657e+24
4745.6969, 6.592080867e+25, 1.757326712e+24
4746.7898, 6.732939130e+25, 1.759241116e+24
4747.8829, 6.706814710e+25, 1.757529120e+24
4748.9763, 6.514531624e+25, 1.754842571e+24
4750.0699, 6.517127460e+25, 1.755590027e+24
4751.1638, 6.463636221e+25, 1.746802391e+24
4752.2579, 6.612233698e+25, 1.745843631e+24
4753.3523, 6.595970938e+25, 1.729243805e+24
4754.4469, 6.432281238e+25, 1.713713832e+24
4755.5418, 6.282859490e+25, 1.693386707e+24
4756.6369, 5.951655442e+25, 1.673501987e+24
4757.7323, 6.509657667e+25, 1.701799604e+24
4758.8279, 6.718252670e+25, 1.714659453e+24
4759.9238, 6.561405191e+25, 1.723532649e+24
4761.0199, 6.401955883e+25, 1.724395242e+24
4762.1163, 6.331858343e+25, 1.712544023e+24
4763.2130, 6.311079727e+25, 1.690338621e+24
4764.3099, 6.225886177e+25, 1.671831678e+24
4765.4070, 6.017946702e+25, 1.656203263e+24
4766.5044, 5.956338903e+25, 1.649443262e+24
4767.6021, 6.115727256e+25, 1.659716721e+24
4768.7000, 6.258178117e+25, 1.670703397e+24
4769.7981, 6.448610992e+25, 1.706945702e+24
4770.8966, 6.421739585e+25, 1.722994523e+24
4771.9952, 6.281159084e+25, 1.715511896e+24
4773.0941, 6.355909230e+25, 1.704414139e+24
4774.1933, 6.535454712e+25, 1.721015395e+24
4775.2927, 6.254014637e+25, 1.716331441e+24
4776.3924, 6.236854124e+25, 1.729908348e+24
4777.4923, 6.543325481e+25, 1.742433191e+24
4778.5925, 6.553264458e+25, 1.744614914e+24
4779.6930, 6.289039727e+25, 1.735051516e+24
4780.7937, 6.154031807e+25, 1.718325760e+24
4781.8946, 6.101629238e+25, 1.708777428e+24
4782.9958, 6.120972973e+25, 1.709519544e+24
4784.0973, 6.090737556e+25, 1.683633779e+24
4785.1990, 6.141821647e+25, 1.679051613e+24
4786.3009, 6.162151871e+25, 1.685487092e+24
4787.4031, 5.987156858e+25, 1.665047669e+24
4788.5056, 6.028989380e+25, 1.658342239e+24
4789.6083, 6.150620404e+25, 1.662748262e+24
4790.7113, 6.246546752e+25, 1.686914028e+24
4791.8145, 6.256601194e+25, 1.673133432e+24
4792.9180, 6.452344955e+25, 1.703208908e+24
4794.0217, 6.934748369e+25, 1.733928195e+24
4795.1257, 6.507664396e+25, 1.727979654e+24
4796.2300, 6.585527050e+25, 1.739607554e+24
4797.3345, 6.789845606e+25, 1.766055763e+24
4798.4392, 6.744074470e+25, 1.735750403e+24
4799.5442, 6.559905266e+25, 1.729996662e+24
4800.6495, 6.540383335e+25, 1.699090521e+24
4801.7550, 6.557370563e+25, 1.708531374e+24
4802.8608, 6.769640015e+25, 1.725544371e+24
4803.9668, 6.858853054e+25, 1.737446318e+24
4805.0731, 6.863399421e+25, 1.737886491e+24
4806.1796, 6.916681654e+25, 1.730861444e+24
4807.2864, 6.717909416e+25, 1.712252813e+24
4808.3935, 6.374905217e+25, 1.688645695e+24
4809.5008, 6.662154577e+25, 1.695982628e+24
4810.6083, 6.925310139e+25, 1.712627012e+24
4811.7162, 6.842814426e+25, 1.725945974e+24
4812.8242, 6.758718135e+25, 1.719170412e+24
4813.9325, 6.721079981e+25, 1.722512610e+24
4815.0411, 6.754095982e+25, 1.722884774e+24
4816.1499, 6.918517136e+25, 1.730505480e+24
4817.2590, 6.927299277e+25, 1.752342052e+24
4818.3684, 6.733734933e+25, 1.727583733e+24
4819.4780, 6.689857549e+25, 1.730853665e+24
4820.5878, 6.887448167e+25, 1.737531513e+24
4821.6979, 6.802239763e+25, 1.741547569e+24
4822.8083, 6.695232890e+25, 1.716867161e+24
4823.9189, 6.572981117e+25, 1.699259164e+24
4825.0298, 6.358984299e+25, 1.660989647e+24
4826.1409, 6.286066559e+25, 1.659534835e+24
4827.2523, 6.666733309e+25, 1.690199877e+24
4828.3640, 6.456677459e+25, 1.690820662e+24
4829.4759, 6.449080314e+25, 1.675695875e+24
4830.5880, 6.666056624e+25, 1.663158030e+24
4831.7004, 6.597508870e+25, 1.653642204e+24
4832.8131, 6.462365123e+25, 1.656129096e+24
4833.9260, 6.502198438e+25, 1.668903053e+24
4835.0392, 6.424271633e+25, 1.676955593e+24
4836.1526, 6.631588080e+25, 1.693619193e+24
4837.2663, 6.834904732e+25, 1.720121195e+24
4838.3803, 6.538621253e+25, 1.744111138e+24
4839.4945, 6.485143359e+25, 1.733387301e+24
4840.6090, 6.236415572e+25, 1.688652887e+24
4841.7237, 6.556328375e+25, 1.666469003e+24
4842.8387, 6.700187693e+25, 1.670403093e+24
4843.9539, 6.451478689e+25, 1.668028793e+24
4845.0694, 6.584610039e+25, 1.671480101e+24
4846.1851, 6.748587741e+25, 1.687275542e+24
4847.3011, 6.728734508e+25, 1.699547984e+24
4848.4174, 6.894610350e+25, 1.705742719e+24
4849.5339, 6.866500188e+25, 1.689014539e+24
4850.6507, 6.632095771e+25, 1.672277726e+24
4851.7677, 6.878122550e+25, 1.686642296e+24
4852.8850, 6.806056526e+25, 1.682088194e+24
4854.0025, 6.748417192e+25, 1.672192044e+24
4855.1204, 6.675898302e+25, 1.657148238e+24
4856.2384, 6.618416633e+25, 1.632542198e+24
4857.3567, 6.601074789e+25, 1.610036908e+24
4858.4753, 6.466980793e+25, 1.598338544e+24
4859.5941, 6.275876566e+25, 1.571856536e+24
4860.7132, 5.814837001e+25, 1.503594717e+24
4861.8326, 5.250554090e+25, 1.403368625e+24
4862.9522, 5.084723745e+25, 1.351991115e+24
4864.0721, 5.642775786e+25, 1.428163637e+24
4865.1922, 6.398063255e+25, 1.518253493e+24
4866.3126, 6.609236239e+25, 1.585689259e+24
4867.4332, 6.452894928e+25, 1.596114339e+24
4868.5541, 6.499405283e+25, 1.619983082e+24
4869.6753, 6.626087547e+25, 1.625856053e+24
4870.7967, 6.207554849e+25, 1.603196705e+24
4871.9183, 5.605712443e+25, 1.536619319e+24
4873.0403, 5.543350929e+25, 1.503467523e+24
4874.1625, 5.831071953e+25, 1.534144260e+24
4875.2849, 6.163373057e+25, 1.573492370e+24
4876.4076, 6.353850109e+25, 1.620208607e+24
4877.5306, 6.385178603e+25, 1.616500964e+24
4878.6538, 6.441443768e+25, 1.617477780e+24
4879.7773, 6.324926627e+25, 1.622699220e+24
4880.9010, 6.466725940e+25, 1.638922343e+24
4882.0250, 6.669719782e+25, 1.665606337e+24
4883.1493, 6.590231218e+25, 1.645662454e+24
4884.2738, 6.506200223e+25, 1.635927742e+24
4885.3986, 6.600814532e+25, 1.641964994e+24
4886.5236, 6.460327640e+25, 1.621283548e+24
4887.6489, 6.354768242e+25, 1.599626080e+24
4888.7744, 6.403440076e+25, 1.594963801e+24
4889.9003, 6.285201832e+25, 1.590242350e+24
4891.0263, 5.676815437e+25, 1.551987192e+24
4892.1527, 5.445498055e+25, 1.513430062e+24
4893.2792, 5.877923428e+25, 1.528428740e+24
4894.4061, 6.428332289e+25, 1.600937373e+24
4895.5332, 6.798695713e+25, 1.660698249e+24
4896.6606, 7.035430903e+25, 1.692021703e+24
4897.7882, 6.853922391e+25, 1.687869786e+24
4898.9161, 6.872051391e+25, 1.679613841e+24
4900.0442, 6.820575807e+25, 1.667540270e+24
4901.1726, 6.909943186e+25, 1.665995412e+24
4902.3013, 7.021652440e+25, 1.662793744e+24
4903.4302, 6.589914701e+25, 1.637312327e+24
4904.5594, 6.376451093e+25, 1.620282041e+24
4905.6889, 6.788399075e+25, 1.632330714e+24
4906.8186, 6.906963531e+25, 1.651730550e+24
4907.9485, 6.748532355e+25, 1.654319595e+24
4909.0788, 6.721381600e+25, 1.645952458e+24
4910.2092, 6.629898893e+25, 1.624653710e+24
4911.3400, 6.438882150e+25, 1.587491253e+24
4912.4710, 6.616705261e+25, 1.584118166e+24
4913.6023, 6.741069567e+25, 1.609445235e+24
4914.7338, 6.736224026e+25, 1.622086078e+24
4915.8656, 6.817498210e+25, 1.647992667e+24
4916.9976, 6.775532048e+25, 1.648553414e+24
4918.1300, 6.470835766e+25, 1.616908679e+24
4919.2625, 5.923735513e+25, 1.555535683e+24
4920.3954, 5.324106288e+25, 1.455205373e+24
4921.5285, 5.081901989e+25, 1.426372273e+24
4922.6618, 5.457315726e+25, 1.457290311e+24
4923.7954, 5.929977703e+25, 1.526739518e+24
4924.9293, 6.325811906e+25, 1.564757185e+24
4926.0634, 6.361565867e+25, 1.578860814e+24
4927.1978, 6.431148314e+25, 1.590020684e+24
4928.3325, 6.767106213e+25, 1.624113971e+24
4929.4674, 6.962098350e+25, 1.640329160e+24
4930.6026, 6.686335106e+25, 1.636284471e+24
4931.7380, 6.812218356e+25, 1.640590860e+24
4932.8737, 6.731130147e+25, 1.638367536e+24
4934.0097, 6.467325252e+25, 1.606858076e+24
4935.1459, 6.384731488e+25, 1.583592072e+24
4936.2824, 6.472454262e+25, 1.586524477e+24
4937.4192, 6.800160608e+25, 1.605600281e+24
4938.5562, 6.445324343e+25, 1.581487857e+24
4939.6935, 5.966262879e+25, 1.534168853e+24
4940.8310, 5.977213044e+25, 1.534578546e+24
4941.9688, 6.414193463e+25, 1.577758167e+24
4943.1069, 6.641285297e+25, 1.623334731e+24
4944.2452, 6.799068326e+25, 1.642380910e+24
4945.3838, 6.781403436e+25, 1.645936454e+24
4946.5226, 6.683548622e+25, 1.634310369e+24
4947.6617, 6.714934529e+25, 1.630557825e+24
4948.8011, 6.866764070e+25, 1.640929054e+24
4949.9407, 6.719255851e+25, 1.640176213e+24
4951.0806, 6.908147433e+25, 1.649511821e+24
4952.2208, 7.065175062e+25, 1.662005312e+24
4953.3612, 7.044038565e+25, 1.646742100e+24
4954.5019, 6.941711447e+25, 1.652729004e+24
4955.6429, 6.776953093e+25, 1.627714761e+24
4956.7841, 6.253629612e+25, 1.594268377e+24
4957.9255, 5.664898012e+25, 1.520345999e+24
4959.0673, 5.412468695e+25, 1.462171661e+24
4960.2093, 5.934488631e+25, 1.509301042e+24
4961.3515, 6.794987509e+25, 1.609113855e+24
4962.4941, 6.769562310e+25, 1.637440933e+24
4963.6368, 6.702639749e+25, 1.633377509e+24
4964.7799, 6.668931763e+25, 1.632123641e+24
4965.9232, 6.581642497e+25, 1.620830794e+24
4967.0668, 6.532013918e+25, 1.605016397e+24
4968.2106, 6.594446975e+25, 1.599294422e+24
4969.3547, 6.576909216e+25, 1.593667311e+24
4970.4991, 6.498551102e+25, 1.591836212e+24
4971.6437, 6.806287810e+25, 1.605926011e+24
4972.7886, 6.765082353e+25, 1.611088378e+24
4973.9338, 6.594832188e+25, 1.620024747e+24
4975.0792, 6.955647964e+25, 1.632283282e+24
4976.2249, 6.824626769e+25, 1.635992379e+24
4977.3708, 6.973516174e+25, 1.637379176e+24
4978.5171, 6.903435518e+25, 1.630900243e+24
4979.6635, 6.587299953e+25, 1.598219373e+24
4980.8103, 6.404257149e+25, 1.587658340e+24
4981.9573, 6.430615260e+25, 1.573476281e+24
4983.1046, 5.853049503e+25, 1.527383155e+24
4984.2521, 5.804273074e+25, 1.494642827e+24
4985.3999, 5.875622562e+25, 1.478391311e+24
4986.5480, 6.128806775e+25, 1.517761019e+24
4987.6963, 6.451725155e+25, 1.562177971e+24
4988.8449, 6.212322882e+25, 1.581847541e+24
4989.9937, 6.260283344e+25, 1.592093771e+24
4991.1429, 6.399617322e+25, 1.588850147e+24
4992.2922, 6.456700993e+25, 1.582165811e+24
4993.4419, 6.374330865e+25, 1.575041430e+24
4994.5918, 6.331167093e+25, 1.578137757e+24
4995.7420, 6.626952689e+25, 1.593027340e+24
4996.8924, 6.646792058e+25, 1.600533090e+24
4998.0431, 6.410037963e+25, 1.594877976e+24
4999.1941, 6.353065273e+25, 1.587796046e+24
5000.3453, 6.273479934e+25, 1.567477500e+24
5001.4969, 5.897832064e+25, 1.536487522e+24
5002.6486, 6.053367661e+25, 1.530710417e+24
5003.8007, 6.201806533e+25, 1.540471123e+24
5004.9530, 6.309195670e+25, 1.544832060e+24
5006.1055, 6.266071072e+25, 1.537687286e+24
5007.2584, 5.931243603e+25, 1.485430031e+24
5008.4115, 5.543239205e+25, 1.477912299e+24
5009.5648, 5.990258271e+25, 1.522843556e+24
5010.7184, 6.385820537e+25, 1.569574791e+24
5011.8723, 6.517037765e+25, 1.577205048e+24
5013.0265, 6.281899534e+25, 1.544612332e+24
5014.1809, 5.815207254e+25, 1.492784623e+24
5015.3356, 5.567465579e+25, 1.467255049e+24
5016.4906, 5.657709651e+25, 1.479902867e+24
5017.6458, 5.907610726e+25, 1.508277614e+24
5018.8013, 6.120173594e+25, 1.520937519e+24
5019.9570, 6.296975081e+25, 1.515470904e+24
5021.1131, 6.455747127e+25, 1.540487129e+24
5022.2693, 6.416542098e+25, 1.550351090e+24
5023.4259, 6.087257001e+25, 1.533977154e+24
5024.5827, 6.122614292e+25, 1.534920834e+24
5025.7398, 6.270693324e+25, 1.547542052e+24
5026.8972, 6.321180467e+25, 1.558710534e+24
5028.0548, 6.247895031e+25, 1.539532140e+24
5029.2127, 5.959754246e+25, 1.528291358e+24
5030.3708, 6.383237172e+25, 1.552763462e+24
5031.5292, 6.540644466e+25, 1.573137991e+24
5032.6879, 6.644846840e+25, 1.592004231e+24
5033.8469, 6.856389716e+25, 1.606103090e+24
5035.0061, 6.719606141e+25, 1.609744341e+24
5036.1656, 6.240546851e+25, 1.565588528e+24
5037.3253, 6.169734250e+25, 1.546778471e+24
5038.4853, 6.016151315e+25, 1.521104530e+24
5039.6456, 5.987566282e+25, 1.527236681e+24
5040.8062, 5.911946940e+25, 1.501529728e+24
5041.9670, 5.179921496e+25, 1.436871595e+24
5043.1281, 5.450438210e+25, 1.440256144e+24
5044.2895, 5.953328706e+25, 1.498114840e+24
5045.4511, 6.389834881e+25, 1.556471132e+24
5046.6130, 6.655772943e+25, 1.604856371e+24
5047.7751, 6.676004203e+25, 1.609179623e+24
5048.9376, 6.443932122e+25, 1.581516486e+24
5050.1003, 6.032627510e+25, 1.538655803e+24
5051.2632, 6.045184957e+25, 1.524661648e+24
5052.4264, 5.938430330e+25, 1.516528382e+24
5053.5899, 5.938469946e+25, 1.535951582e+24
5054.7537, 6.448215137e+25, 1.564598734e+24
5055.9177, 6.504111069e+25, 1.590192943e+24
5057.0820, 6.562177333e+25, 1.597828524e+24
5058.2466, 6.670941099e+25, 1.607241816e+24
5059.4115, 6.619255285e+25, 1.604498962e+24
5060.5766, 6.460369958e+25, 1.596134977e+24
5061.7419, 6.445656688e+25, 1.602222291e+24
5062.9076, 6.451059451e+25, 1.613865843e+24
5064.0735, 6.460169830e+25, 1.608452646e+24
5065.2397, 6.393147162e+25, 1.589168161e+24
5066.4061, 6.280092693e+25, 1.558660361e+24
5067.5728, 6.217341450e+25, 1.549623774e+24
5068.7398, 6.232143473e+25, 1.551052506e+24
5069.9071, 6.182587821e+25, 1.559545441e+24
5071.0746, 6.542679769e+25, 1.574564640e+24
5072.2424, 6.580490307e+25, 1.585284598e+24
5073.4105, 6.238732406e+25, 1.552092850e+24
5074.5788, 6.070840199e+25, 1.543979913e+24
5075.7474, 6.302093641e+25, 1.540389069e+24
5076.9163, 6.076505980e+25, 1.537132802e+24
5078.0854, 6.274229809e+25, 1.547183289e+24
5079.2548, 6.206744371e+25, 1.539495292e+24
5080.4245, 5.851312674e+25, 1.493701203e+24
5081.5944, 5.852676039e+25, 1.467068673e+24
5082.7646, 6.061459861e+25, 1.481790997e+24
5083.9351, 5.636475518e+25, 1.494932896e+24
5085.1059, 5.725335113e+25, 1.498621450e+24
5086.2769, 6.132132500e+25, 1.555035057e+24
5087.4482, 6.387052662e+25, 1.569584064e+24
5088.6198, 6.465424304e+25, 1.588065519e+24
5089.7916, 6.531892252e+25, 1.586710126e+24
5090.9637, 6.534811939e+25, 1.582844743e+24
5092.1361, 6.427969898e+25, 1.580878740e+24
5093.3087, 6.635122487e+25, 1.599776348e+24
5094.4816, 7.007295369e+25, 1.618807812e+24
5095.6548, 6.692545787e+25, 1.604402305e+24
5096.8283, 5.957696511e+25, 1.560076595e+24
5098.0020, 6.238145051e+25, 1.549767924e+24
5099.1760, 6.152234679e+25, 1.515421598e+24
5100.3502, 5.804940210e+25, 1.477886009e+24
5101.5248, 5.925692801e+25, 1.494780173e+24
5102.6996, 6.139717261e+25, 1.537019886e+24
5103.8747, 6.165913852e+25, 1.556535609e+24
5105.0500, 6.419373256e+25, 1.561550895e+24
5106.2256, 6.223897163e+25, 1.543489965e+24
5107.4015, 5.839292604e+25, 1.519232541e+24
5108.5777, 5.888724599e+25, 1.513602477e+24
5109.7541, 5.907357264e+25, 1.511690476e+24
5110.9308, 6.072842272e+25, 1.521002395e+24
5112.1078, 6.337297890e+25, 1.539220595e+24
5113.2850, 6.357926177e+25, 1.557578538e+24
5114.4625, 6.240976051e+25, 1.562426486e+24
5115.6403, 6.399775987e+25, 1.579424016e+24
5116.8184, 6.677577483e+25, 1.581613600e+24
5117.9967, 6.749736254e+25, 1.592541181e+24
5119.1753, 6.649977239e+25, 1.583467060e+24
5120.3541, 6.462273313e+25, 1.594344431e+24
5121.5333, 6.366476435e+25, 1.550827141e+24
5122.7127, 6.417950589e+25, 1.556507199e+24
5123.8924, 6.051570264e+25, 1.519569913e+24
5125.0723, 5.854161692e+25, 1.491840194e+24
5126.2526, 5.681607954e+25, 1.473181885e+24
5127.4331, 5.703722422e+25, 1.477383003e+24
5128.6138, 5.951015534e+25, 1.492118461e+24
5129.7949, 5.922022867e+25, 1.489340303e+24
5130.9762, 5.723809258e+25, 1.485493303e+24
5132.1578, 6.126048378e+25, 1.506836854e+24
5133.3396, 6.274939941e+25, 1.520801562e+24
5134.5218, 6.101647034e+25, 1.511898151e+24
5135.7042, 6.128377816e+25, 1.514794779e+24
5136.8869, 6.190707466e+25, 1.522505116e+24
5138.0698, 6.018796130e+25, 1.502845403e+24
5139.2530, 5.841622039e+25, 1.478349027e+24
5140.4365, 5.792231914e+25, 1.454206789e+24
5141.6203, 5.876354778e+25, 1.460385535e+24
5142.8043, 5.946959440e+25, 1.468933020e+24
5143.9886, 5.785635466e+25, 1.466553963e+24
5145.1732, 5.947104610e+25, 1.475478848e+24
5146.3581, 6.003098021e+25, 1.488594763e+24
5147.5432, 5.939567798e+25, 1.485039387e+24
5148.7286, 5.871879143e+25, 1.471613738e+24
5149.9143, 5.806357042e+25, 1.474143448e+24
5151.1002, 5.867299120e+25, 1.485212945e+24
5152.2864, 5.904188352e+25, 1.484296102e+24
5153.4729, 5.728360046e+25, 1.468442562e+24
5154.6597, 5.479242017e+25, 1.459941788e+24
5155.8467, 5.534853652e+25, 1.457726057e+24
5157.0341, 6.050430819e+25, 1.495102142e+24
5158.2217, 6.216668678e+25, 1.506786752e+24
5159.4095, 6.511198614e+25, 1.529498577e+24
5160.5976, 6.609183921e+25, 1.539740917e+24
5161.7861, 6.548607026e+25, 1.534360797e+24
5162.9747, 6.482257459e+25, 1.520218296e+24
5164.1637, 6.113845062e+25, 1.489822138e+24
5165.3529, 5.800388487e+25, 1.454654161e+24
5166.5424, 5.232807017e+25, 1.396972399e+24
5167.7322, 4.190157103e+25, 1.281029588e+24
5168.9223, 3.524596693e+25, 1.210521269e+24
5170.1126, 4.089000821e+25, 1.249817226e+24
5171.3032, 4.582353093e+25, 1.312686597e+24
5172.4941, 3.749465179e+25, 1.270831622e+24
5173.6852, 3.119158727e+25, 1.174843250e+24
5174.8766, 3.482375834e+25, 1.181032807e+24
5176.0683, 4.496502807e+25, 1.324227290e+24
5177.2603, 5.263780820e+25, 1.426173141e+24
5178.4525, 5.414356888e+25, 1.463545420e+24
5179.6451, 5.688701189e+25, 1.479451327e+24
5180.8379, 5.361470625e+25, 1.458172187e+24
5182.0309, 4.464349771e+25, 1.389705819e+24
5183.2243, 3.536322086e+25, 1.286717393e+24
5184.4179, 2.972147935e+25, 1.172585180e+24
5185.6118, 3.047488279e+25, 1.149557369e+24
5186.8059, 4.346170020e+25, 1.274075009e+24
5188.0004, 5.633610455e+25, 1.429237012e+24
5189.1951, 6.164897349e+25, 1.491636287e+24
5190.3901, 6.216503433e+25, 1.494209316e+24
5191.5854, 6.363359714e+25, 1.503702251e+24
5192.7809, 5.848650742e+25, 1.456241205e+24
5193.9767, 5.780906759e+25, 1.432423523e+24
5195.1728, 5.910222207e+25, 1.452578771e+24
5196.3692, 6.189546428e+25, 1.481282561e+24
5197.5658, 6.636716236e+25, 1.495546856e+24
5198.7628, 6.426612561e+25, 1.503690601e+24
5199.9600, 6.820070401e+25, 1.533490406e+24
5201.1574, 6.780600980e+25, 1.543469993e+24
5202.3552, 6.584223700e+25, 1.542537132e+24
5203.5532, 6.390180502e+25, 1.522977991e+24
5204.7515, 5.823365397e+25, 1.484928152e+24
5205.9501, 5.436197407e+25, 1.445529457e+24
5207.1489, 5.199033287e+25, 1.408725196e+24
5208.3481, 5.029939508e+25, 1.400293065e+24
5209.5475, 4.957384504e+25, 1.395865316e+24
5210.7472, 5.073530271e+25, 1.411951000e+24
5211.9471, 5.544874452e+25, 1.462525692e+24
5213.1473, 6.593989300e+25, 1.534749813e+24
5214.3479, 7.289999605e+25, 1.580757315e+24
5215.5486, 6.966018317e+25, 1.552987597e+24
5216.7497, 6.490689358e+25, 1.512009035e+24
5217.9510, 6.601160445e+25, 1.499195276e+24
5219.1527, 6.605719230e+25, 1.508450427e+24
5220.3546, 7.249755976e+25, 1.565525839e+24
5221.5567, 7.268550189e+25, 1.580263684e+24
5222.7592, 7.177112538e+25, 1.579415030e+24
5223.9619, 7.264374445e+25, 1.582068054e+24
5225.1649, 7.129412695e+25, 1.564172590e+24
5226.3682, 6.564005326e+25, 1.509726683e+24
5227.5717, 5.915298796e+25, 1.445071061e+24
5228.7756, 5.996416403e+25, 1.427885815e+24
5229.9797, 6.512470080e+25, 1.473428000e+24
5231.1840, 6.828008707e+25, 1.524687522e+24
5232.3887, 6.665660623e+25, 1.521547683e+24
5233.5937, 6.431840850e+25, 1.506321427e+24
5234.7989, 6.644413553e+25, 1.494116317e+24
5236.0044, 6.858284315e+25, 1.514842938e+24
5237.2101, 7.038753539e+25, 1.532540959e+24
5238.4162, 7.208875391e+25, 1.560917375e+24
5239.6225, 7.221301128e+25, 1.577266117e+24
5240.8291, 7.384951187e+25, 1.598138557e+24
5242.0360, 7.635606914e+25, 1.606181547e+24
5243.2432, 7.536194715e+25, 1.596894120e+24
5244.4506, 7.322528508e+25, 1.585620093e+24
5245.6583, 7.365307630e+25, 1.593042461e+24
5246.8663, 7.423346615e+25, 1.599331163e+24
5248.0746, 7.158791355e+25, 1.582129307e+24
5249.2832, 7.172161386e+25, 1.573581202e+24
5250.4920, 7.127899408e+25, 1.565408288e+24
5251.7011, 6.896039930e+25, 1.550850030e+24
5252.9105, 6.821199239e+25, 1.545917957e+24
5254.1202, 7.139037141e+25, 1.563599087e+24
5255.3301, 7.140685023e+25, 1.566626365e+24
5256.5403, 7.209676192e+25, 1.563060371e+24
5257.7508, 7.382217727e+25, 1.587431827e+24
5258.9616, 7.465006444e+25, 1.595429998e+24
5260.1727, 7.422832006e+25, 1.614555055e+24
5261.3840, 7.506988466e+25, 1.597346334e+24
5262.5956, 6.958073748e+25, 1.549332193e+24
5263.8075, 6.594711408e+25, 1.493451444e+24
5265.0197, 6.416905230e+25, 1.459330719e+24
5266.2321, 6.072246271e+25, 1.425323809e+24
5267.4449, 5.755895042e+25, 1.412125955e+24
5268.6579, 6.207133546e+25, 1.431514302e+24
5269.8712, 5.386743690e+25, 1.394578122e+24
5271.0848, 4.866969016e+25, 1.350584497e+24
5272.2986, 5.650137168e+25, 1.390488402e+24
5273.5127, 6.828604492e+25, 1.498125160e+24
5274.7272, 6.739145488e+25, 1.505770162e+24
5275.9418, 6.806455954e+25, 1.505095880e+24
5277.1568, 6.927051955e+25, 1.525236152e+24
5278.3721, 7.206564405e+25, 1.541138719e+24
5279.5876, 7.386321063e+25, 1.591968749e+24
5280.8034, 7.271859888e+25, 1.579345703e+24
5282.0195, 7.292596784e+25, 1.565504409e+24
5283.2359, 6.754779127e+25, 1.525999872e+24
5284.4525, 6.505430271e+25, 1.499520051e+24
5285.6694, 6.877081937e+25, 1.523561075e+24
5286.8867, 7.374490044e+25, 1.562427649e+24
5288.1041, 7.466393433e+25, 1.601932981e+24
5289.3219, 7.674869793e+25, 1.618266423e+24
5290.5400, 7.483965617e+25, 1.608824238e+24
5291.7583, 7.523645381e+25, 1.615680888e+24
5292.9769, 7.626389565e+25, 1.622077066e+24
5294.1958, 7.614819907e+25, 1.618106494e+24
5295.4150, 7.665314019e+25, 1.614075542e+24
5296.6344, 7.407692158e+25, 1.595634946e+24
5297.8542, 7.177675280e+25, 1.563745194e+24
5299.0742, 6.765543287e+25, 1.511613608e+24
5300.2945, 6.838752856e+25, 1.527474457e+24
5301.5151, 7.376411742e+25, 1.558930492e+24
5302.7359, 7.116950178e+25, 1.566051648e+24
