# wavelength, flux, err
3679.5948, 7.342779309e+23, 4.508801957e+22
3680.4422, 5.658523104e+23, 4.072599006e+22
3681.2897, 4.705128172e+23, 3.942022760e+22
3682.1375, 6.684205885e+23, 4.278195731e+22
3682.9854, 6.733879800e+23, 4.311974761e+22
3683.8336, 6.546188342e+23, 4.297068674e+22
3684.6819, 7.039969069e+23, 4.393625490e+22
3685.5304, 7.689424746e+23, 4.493693428e+22
3686.3791, 7.733981567e+23, 4.479784586e+22
3687.2281, 7.025614563e+23, 4.280664646e+22
3688.0772, 4.979615639e+23, 3.868184323e+22
3688.9265, 6.372858986e+23, 4.162824911e+22
3689.7760, 6.748541638e+23, 4.071766863e+22
3690.6257, 5.762106271e+23, 4.101341750e+22
3691.4756, 7.206519682e+23, 4.309500126e+22
3692.3257, 9.161447495e+23, 4.614807096e+22
3693.1760, 9.014935201e+23, 4.640791714e+22
3694.0264, 8.572703119e+23, 4.530035519e+22
3694.8771, 7.640305288e+23, 4.312854174e+22
3695.7280, 6.668525258e+23, 4.179651259e+22
3696.5791, 7.047348901e+23, 4.156734187e+22
3697.4303, 7.318959505e+23, 4.241822160e+22
3698.2818, 7.956892702e+23, 4.373465879e+22
3699.1335, 8.551679814e+23, 4.438862063e+22
3699.9853, 8.867841188e+23, 4.548101112e+22
3700.8374, 8.747885723e+23, 4.473201915e+22
3701.6896, 8.188551220e+23, 4.350862862e+22
3702.5421, 8.128568923e+23, 4.275301956e+22
3703.3947, 7.588131844e+23, 4.159588209e+22
3704.2475, 7.140838663e+23, 3.995889525e+22
3705.1006, 5.989254402e+23, 3.762473105e+22
3705.9538, 4.208151277e+23, 3.331057689e+22
3706.8072, 4.516865585e+23, 3.400803358e+22
3707.6608, 5.170177129e+23, 3.490046926e+22
3708.5147, 5.242522016e+23, 3.489206538e+22
3709.3687, 4.776899415e+23, 3.440286991e+22
3710.2229, 4.867055190e+23, 3.452926440e+22
3711.0773, 6.314087549e+23, 3.765988823e+22
3711.9319, 7.834287300e+23, 4.066512680e+22
3712.7867, 8.525271702e+23, 4.211532078e+22
3713.6417, 8.681202521e+23, 4.248443465e+22
3714.4969, 8.217804458e+23, 4.194464684e+22
3715.3523, 7.906947861e+23, 4.168955049e+22
3716.2079, 8.195725823e+23, 4.076897816e+22
3717.0637, 6.382358529e+23, 3.792244519e+22
3717.9197, 5.530856439e+23, 3.558072564e+22
3718.7758, 5.041358709e+23, 3.411291913e+22
3719.6322, 4.375156381e+23, 3.163114691e+22
3720.4888, 3.681080002e+23, 2.943111823e+22
3721.3456, 3.229968115e+23, 2.733912141e+22
3722.2025, 2.993150484e+23, 2.770936045e+22
3723.0597, 4.318820892e+23, 2.948049038e+22
3723.9171, 4.741851986e+23, 3.126478871e+22
3724.7746, 4.974980410e+23, 3.240500838e+22
3725.6324, 6.107360820e+23, 3.422040580e+22
3726.4903, 6.227880185e+23, 3.529906764e+22
3727.3485, 6.670947255e+23, 3.530605753e+22
3728.2068, 5.257492529e+23, 3.323564206e+22
3729.0654, 5.188760537e+23, 3.258088595e+22
3729.9241, 6.015163615e+23, 3.421840405e+22
3730.7831, 5.380705471e+23, 3.330459621e+22
3731.6422, 5.570971804e+23, 3.308463085e+22
3732.5016, 5.073038865e+23, 3.190402917e+22
3733.3611, 4.424265302e+23, 3.008235213e+22
3734.2209, 3.713378070e+23, 2.818881813e+22
3735.0808, 3.132972183e+23, 2.640673607e+22
3735.9409, 3.168982565e+23, 2.568329532e+22
3736.8013, 3.637872429e+23, 2.654728011e+22
3737.6618, 3.049566967e+23, 2.590578850e+22
3738.5225, 3.457887851e+23, 2.679635965e+22
3739.3834, 4.447323265e+23, 2.935008520e+22
3740.2446, 5.319964661e+23, 3.173224858e+22
3741.1059, 6.356353032e+23, 3.401218256e+22
3741.9674, 6.090191073e+23, 3.393979842e+22
3742.8291, 6.061785340e+23, 3.357159594e+22
3743.6910, 5.468946699e+23, 3.243843268e+22
3744.5532, 4.763257783e+23, 3.084016480e+22
3745.4155, 4.525701392e+23, 2.960563025e+22
3746.2780, 3.947348937e+23, 2.799479857e+22
3747.1407, 3.459905400e+23, 2.681161638e+22
3748.0036, 3.315176356e+23, 2.618696867e+22
3748.8667, 3.625497380e+23, 2.650750311e+22
3749.7300, 3.847378083e+23, 2.660502400e+22
3750.5935, 3.899726936e+23, 2.735532237e+22
3751.4572, 5.063697721e+23, 2.964009852e+22
3752.3211, 5.906731701e+23, 3.172655858e+22
3753.1852, 6.399926614e+23, 3.290253749e+22
3754.0495, 6.061453644e+23, 3.215150717e+22
3754.9140, 6.136712528e+23, 3.331116270e+22
3755.7787, 7.738878507e+23, 3.499150114e+22
3756.6436, 7.482623008e+23, 3.488781413e+22
3757.5087, 7.052604191e+23, 3.332917485e+22
3758.3740, 5.738732994e+23, 3.050003695e+22
3759.2395, 4.733305888e+23, 2.815922078e+22
3760.1052, 5.021735702e+23, 2.908529469e+22
3760.9711, 6.016826394e+23, 3.064381534e+22
3761.8372, 7.237491945e+23, 3.277547877e+22
3762.7035, 7.190729110e+23, 3.304490811e+22
3763.5700, 6.661746895e+23, 3.212551798e+22
3764.4367, 6.289929002e+23, 3.133513521e+22
3765.3036, 6.143700738e+23, 3.076851981e+22
3766.1707, 6.117977631e+23, 3.050226481e+22
3767.0380, 6.229892312e+23, 3.016221821e+22
3767.9055, 5.924261183e+23, 2.942527713e+22
3768.7732, 6.299436069e+23, 2.969458231e+22
3769.6411, 7.602632843e+23, 3.162158007e+22
3770.5092, 8.727628633e+23, 3.347753628e+22
3771.3775, 8.501553117e+23, 3.316990084e+22
3772.2459, 8.461260773e+23, 3.336876684e+22
3773.1146, 9.098528816e+23, 3.410755460e+22
3773.9835, 9.384553253e+23, 3.438958453e+22
3774.8526, 8.656292342e+23, 3.329833187e+22
3775.7219, 7.934348498e+23, 3.268699523e+22
3776.5914, 9.296681940e+23, 3.383708550e+22
3777.4611, 8.720540463e+23, 3.314267096e+22
3778.3310, 8.300593655e+23, 3.273830580e+22
3779.2011, 8.495777358e+23, 3.277137884e+22
3780.0714, 8.678250682e+23, 3.309940760e+22
3780.9419, 8.851746687e+23, 3.360298990e+22
3781.8126, 9.682925361e+23, 3.407866728e+22
3782.6835, 9.127189927e+23, 3.415241098e+22
3783.5546, 8.580493774e+23, 3.283477507e+22
3784.4258, 8.801718657e+23, 3.357596644e+22
3785.2973, 9.246901870e+23, 3.361966405e+22
3786.1690, 8.871171727e+23, 3.278404419e+22
3787.0409, 7.556261593e+23, 3.088492617e+22
3787.9130, 7.169069069e+23, 2.953911805e+22
3788.7853, 7.051881752e+23, 2.940422742e+22
3789.6578, 6.934953247e+23, 2.896355667e+22
3790.5305, 7.056889633e+23, 2.921013482e+22
3791.4034, 7.232570105e+23, 2.982105139e+22
3792.2765, 8.117710808e+23, 3.104878515e+22
3793.1498, 8.714512730e+23, 3.166261814e+22
3794.0234, 7.948038191e+23, 3.066363578e+22
3794.8971, 6.856122363e+23, 2.900125634e+22
3795.7710, 6.999904597e+23, 2.871092611e+22
3796.6451, 7.043778102e+23, 2.869438208e+22
3797.5194, 7.231189951e+23, 2.882443158e+22
3798.3939, 7.616593081e+23, 2.903637604e+22
3799.2686, 6.921551848e+23, 2.772377951e+22
3800.1435, 6.111517150e+23, 2.732209246e+22
3801.0186, 7.406141730e+23, 2.880191135e+22
3801.8940, 7.893778894e+23, 3.041444900e+22
3802.7695, 8.927923815e+23, 3.164958448e+22
3803.6452, 9.393225490e+23, 3.266230381e+22
3804.5211, 9.476541631e+23, 3.289245899e+22
3805.3973, 9.739520294e+23, 3.316375524e+22
3806.2736, 9.860082889e+23, 3.335086961e+22
3807.1501, 9.729759430e+23, 3.249199493e+22
3808.0268, 7.976565829e+23, 3.084243160e+22
3808.9038, 8.232786874e+23, 3.047440374e+22
3809.7809, 9.288958139e+23, 3.183252969e+22
3810.6582, 8.675582821e+23, 3.128245796e+22
3811.5358, 8.743088857e+23, 3.098127659e+22
3812.4135, 8.608346621e+23, 3.070411870e+22
3813.2915, 8.029217357e+23, 2.953756552e+22
3814.1696, 7.328813311e+23, 2.843014468e+22
3815.0479, 6.815482814e+23, 2.728005475e+22
3815.9265, 6.447456966e+23, 2.632598675e+22
3816.8052, 5.988199848e+23, 2.582746782e+22
3817.6842, 6.561903620e+23, 2.655709422e+22
3818.5634, 6.661093172e+23, 2.681886097e+22
3819.4427, 6.255735211e+23, 2.625419149e+22
3820.3223, 5.805708026e+23, 2.509268411e+22
3821.2020, 5.191433710e+23, 2.388647868e+22
3822.0820, 4.217395348e+23, 2.232273149e+22
3822.9622, 5.769591398e+23, 2.449023586e+22
3823.8425, 5.892970998e+23, 2.483934001e+22
3824.7231, 4.944090657e+23, 2.322002283e+22
3825.6039, 4.574027745e+23, 2.221577405e+22
3826.4849, 4.239787434e+23, 2.141418387e+22
3827.3660, 4.368034021e+23, 2.141143659e+22
3828.2474, 5.513258886e+23, 2.317957995e+22
3829.1290, 5.443348148e+23, 2.335568887e+22
3830.0108, 5.557829249e+23, 2.405117498e+22
3830.8928, 7.086374929e+23, 2.560078906e+22
3831.7750, 6.980499243e+23, 2.604873507e+22
3832.6574, 6.659534998e+23, 2.513011168e+22
3833.5400, 5.527685709e+23, 2.354184925e+22
3834.4228, 5.165350786e+23, 2.245020169e+22
3835.3058, 5.949843407e+23, 2.359669036e+22
3836.1890, 6.780193773e+23, 2.471912493e+22
3837.0725, 7.155346594e+23, 2.512402413e+22
3837.9561, 7.265928820e+23, 2.510484637e+22
3838.8399, 6.624829034e+23, 2.410792795e+22
3839.7239, 5.834274768e+23, 2.285640663e+22
3840.6082, 5.469522182e+23, 2.217316183e+22
3841.4926, 5.516588592e+23, 2.250126391e+22
3842.3772, 5.978355032e+23, 2.341071713e+22
3843.2621, 7.878282990e+23, 2.600243241e+22
3844.1471, 8.518383850e+23, 2.691522042e+22
3845.0324, 8.514561600e+23, 2.715108881e+22
3845.9178, 8.793077390e+23, 2.742507593e+22
3846.8035, 8.535624846e+23, 2.721788588e+22
3847.6893, 8.733175729e+23, 2.746361413e+22
3848.5754, 8.906217646e+23, 2.721355521e+22
3849.4617, 8.505108023e+23, 2.700460848e+22
3850.3481, 7.430759026e+23, 2.499584080e+22
3851.2348, 6.703416372e+23, 2.464893419e+22
3852.1217, 7.707441637e+23, 2.528052852e+22
3853.0088, 7.846294319e+23, 2.592001568e+22
3853.8961, 8.397697632e+23, 2.625167098e+22
3854.7836, 8.214352516e+23, 2.598579316e+22
3855.6713, 7.233940157e+23, 2.461316423e+22
3856.5592, 6.379198620e+23, 2.325673712e+22
3857.4473, 5.420844014e+23, 2.188803976e+22
3858.3356, 5.079432890e+23, 2.110056732e+22
3859.2241, 4.905750935e+23, 2.067608154e+22
3860.1128, 4.665775282e+23, 2.010587693e+22
3861.0018, 4.544034435e+23, 1.986169341e+22
3861.8909, 4.952063519e+23, 2.054146406e+22
3862.7802, 6.053760978e+23, 2.262665615e+22
3863.6698, 7.104832520e+23, 2.410619649e+22
3864.5595, 7.480149693e+23, 2.492398394e+22
3865.4495, 7.489956602e+23, 2.489849655e+22
3866.3396, 7.556476082e+23, 2.495192093e+22
3867.2300, 7.837106528e+23, 2.524898342e+22
3868.1205, 8.674127601e+23, 2.593485659e+22
3869.0113, 8.776385650e+23, 2.613124169e+22
3869.9023, 8.956685022e+23, 2.622448471e+22
3870.7935, 9.241185359e+23, 2.627284529e+22
3871.6849, 8.937726919e+23, 2.560968824e+22
3872.5764, 7.906801016e+23, 2.456001992e+22
3873.4682, 7.351182298e+23, 2.386807249e+22
3874.3602, 7.103993472e+23, 2.402684912e+22
3875.2525, 7.476997202e+23, 2.455351358e+22
3876.1449, 7.788473285e+23, 2.526157811e+22
3877.0375, 7.421217700e+23, 2.464285381e+22
3877.9303, 7.333540706e+23, 2.423879117e+22
3878.8233, 6.404065501e+23, 2.275854813e+22
3879.7166, 6.159737069e+23, 2.259869933e+22
3880.6100, 7.312577516e+23, 2.384407257e+22
3881.5037, 8.761276021e+23, 2.550324018e+22
3882.3975, 8.919371870e+23, 2.577472592e+22
3883.2916, 8.379157952e+23, 2.494786181e+22
3884.1858, 7.926949977e+23, 2.458712898e+22
3885.0803, 8.234613440e+23, 2.495924545e+22
3885.9750, 7.383436709e+23, 2.354547542e+22
3886.8699, 5.612983911e+23, 2.183222856e+22
3887.7649, 5.747980329e+23, 2.146753863e+22
3888.6602, 6.079168271e+23, 2.210984049e+22
3889.5557, 7.551999988e+23, 2.389799237e+22
3890.4514, 8.692628242e+23, 2.541891365e+22
3891.3474, 9.182492684e+23, 2.588292660e+22
3892.2435, 9.410944471e+23, 2.644597737e+22
3893.1398, 9.314725279e+23, 2.616331741e+22
3894.0363, 9.123936790e+23, 2.597046266e+22
3894.9331, 8.638023191e+23, 2.527287044e+22
3895.8300, 7.664951067e+23, 2.415602783e+22
3896.7272, 7.157071791e+23, 2.371958206e+22
3897.6245, 7.898291751e+23, 2.455326860e+22
3898.5221, 8.561347962e+23, 2.529982036e+22
3899.4199, 7.696436521e+23, 2.446387570e+22
3900.3178, 7.314416005e+23, 2.375859549e+22
3901.2160, 7.514402671e+23, 2.418264245e+22
3902.1144, 8.004191366e+23, 2.471384234e+22
3903.0130, 8.672604392e+23, 2.526960005e+22
3903.9118, 8.756686409e+23, 2.544895106e+22
3904.8108, 8.004780595e+23, 2.461430353e+22
3905.7101, 8.778830259e+23, 2.527178184e+22
3906.6095, 9.224597064e+23, 2.564967993e+22
3907.5091, 8.561099220e+23, 2.512771336e+22
3908.4090, 8.852373354e+23, 2.559129155e+22
3909.3090, 9.369904779e+23, 2.609590597e+22
3910.2093, 9.717776022e+23, 2.654326477e+22
3911.1097, 1.026001909e+24, 2.691420663e+22
3912.0104, 1.034831276e+24, 2.687660208e+22
3912.9113, 9.858465253e+23, 2.655892537e+22
3913.8124, 9.989287988e+23, 2.670157708e+22
3914.7136, 1.026018973e+24, 2.666701472e+22
3915.6151, 1.072641728e+24, 2.708930824e+22
3916.5169, 1.055033458e+24, 2.675563686e+22
3917.4188, 9.844747407e+23, 2.594893551e+22
3918.3209, 9.268557612e+23, 2.521976899e+22
3919.2232, 8.739796953e+23, 2.434510942e+22
3920.1258, 7.746575112e+23, 2.307140791e+22
3921.0285, 7.166076955e+23, 2.215020991e+22
3921.9315, 6.940499682e+23, 2.159496389e+22
3922.8346, 6.795986094e+23, 2.133817669e+22
3923.7380, 6.832238903e+23, 2.145695793e+22
3924.6416, 7.462681753e+23, 2.215401475e+22
3925.5454, 8.198676171e+23, 2.283714065e+22
3926.4494, 8.610283779e+23, 2.328852902e+22
3927.3536, 8.236341028e+23, 2.276400257e+22
3928.2580, 7.343830561e+23, 2.146792799e+22
3929.1626, 6.693661725e+23, 2.052301952e+22
3930.0674, 6.048926313e+23, 1.937220369e+22
3930.9724, 5.724328130e+23, 1.879219375e+22
3931.8777, 5.449031742e+23, 1.859452765e+22
3932.7831, 6.531870508e+23, 1.960845020e+22
3933.6888, 9.599409168e+23, 2.305414222e+22
3934.5947, 1.226373272e+24, 2.560203796e+22
3935.5008, 1.062066393e+24, 2.404243622e+22
3936.4070, 7.453240519e+23, 2.079468325e+22
3937.3135, 6.240789494e+23, 1.968582245e+22
3938.2202, 6.925085955e+23, 2.034342807e+22
3939.1272, 7.756298606e+23, 2.145237243e+22
3940.0343, 8.297822986e+23, 2.218924206e+22
3940.9416, 8.404259343e+23, 2.257059018e+22
3941.8491, 8.145980698e+23, 2.205729349e+22
3942.7569, 7.334939191e+23, 2.149622326e+22
3943.6649, 6.366393747e+23, 2.015811639e+22
3944.5730, 5.806186023e+23, 1.950819446e+22
3945.4814, 5.514317653e+23, 1.938603502e+22
3946.3900, 6.650579541e+23, 2.058796523e+22
3947.2988, 8.374716703e+23, 2.259226918e+22
3948.2078, 8.933267998e+23, 2.340150061e+22
3949.1170, 8.675434907e+23, 2.334056268e+22
3950.0264, 9.391819473e+23, 2.380598880e+22
3950.9360, 9.993223633e+23, 2.475987563e+22
3951.8459, 1.095138267e+24, 2.547975617e+22
3952.7559, 1.119405772e+24, 2.590066251e+22
3953.6662, 1.120477227e+24, 2.601500918e+22
3954.5767, 1.141979196e+24, 2.616385840e+22
3955.4874, 1.108709710e+24, 2.593427087e+22
3956.3982, 1.036047394e+24, 2.507431900e+22
3957.3093, 9.440624128e+23, 2.418320980e+22
3958.2206, 8.810430517e+23, 2.335434472e+22
3959.1322, 8.349859610e+23, 2.288449507e+22
3960.0439, 7.732332648e+23, 2.227868524e+22
3960.9558, 6.927639480e+23, 2.089978848e+22
3961.8680, 5.583238764e+23, 1.943996958e+22
3962.7803, 5.236934804e+23, 1.861620422e+22
3963.6929, 5.702930814e+23, 1.905664643e+22
3964.6057, 6.709580677e+23, 2.018987040e+22
3965.5187, 7.695667670e+23, 2.116039050e+22
3966.4319, 7.224569840e+23, 2.082962617e+22
3967.3453, 7.655612481e+23, 2.116992317e+22
3968.2589, 9.822793819e+23, 2.327667068e+22
3969.1727, 1.171916154e+24, 2.480088679e+22
3970.0868, 1.156911697e+24, 2.465959516e+22
3971.0010, 9.655385599e+23, 2.309332539e+22
3971.9155, 8.301466301e+23, 2.187836538e+22
3972.8302, 8.790634056e+23, 2.229966524e+22
3973.7451, 9.055212159e+23, 2.279650662e+22
3974.6601, 9.615233154e+23, 2.367426183e+22
3975.5754, 1.080359044e+24, 2.475405523e+22
3976.4910, 1.127211708e+24, 2.568682440e+22
3977.4067, 1.205329779e+24, 2.630343989e+22
3978.3226, 1.269019026e+24, 2.700746327e+22
3979.2388, 1.283883226e+24, 2.731635368e+22
3980.1551, 1.282388501e+24, 2.719293624e+22
3981.0717, 1.290922946e+24, 2.738847842e+22
3981.9885, 1.261823720e+24, 2.702895528e+22
3982.9055, 1.169711477e+24, 2.622118981e+22
3983.8227, 1.224906023e+24, 2.669556423e+22
3984.7401, 1.309083322e+24, 2.741977099e+22
3985.6577, 1.352479273e+24, 2.785452894e+22
3986.5756, 1.387858690e+24, 2.814272536e+22
3987.4936, 1.401720528e+24, 2.823257955e+22
3988.4119, 1.426984737e+24, 2.856330154e+22
3989.3303, 1.392574201e+24, 2.818011478e+22
3990.2490, 1.275657944e+24, 2.707302214e+22
3991.1679, 1.226616125e+24, 2.696180226e+22
3992.0870, 1.375708571e+24, 2.766121061e+22
3993.0063, 1.449602263e+24, 2.858283715e+22
3993.9259, 1.485050425e+24, 2.880129853e+22
3994.8456, 1.485175924e+24, 2.872888395e+22
3995.7656, 1.455560078e+24, 2.860876922e+22
3996.6857, 1.420911935e+24, 2.833133325e+22
3997.6061, 1.385530463e+24, 2.785754886e+22
3998.5267, 1.263858739e+24, 2.676921711e+22
3999.4475, 1.172873098e+24, 2.617854040e+22
4000.3685, 1.257046098e+24, 2.692846382e+22
4001.2897, 1.423793391e+24, 2.824567401e+22
4002.2112, 1.534651155e+24, 2.922817634e+22
4003.1328, 1.599170707e+24, 2.974322120e+22
4004.0547, 1.583877684e+24, 2.972944402e+22
4004.9768, 1.467570127e+24, 2.871503630e+22
4005.8990, 1.378563347e+24, 2.780293022e+22
4006.8215, 1.366661622e+24, 2.760011691e+22
4007.7443, 1.404295488e+24, 2.801380196e+22
4008.6672, 1.477069670e+24, 2.871965991e+22
4009.5903, 1.491410579e+24, 2.903216284e+22
4010.5137, 1.502721794e+24, 2.923251988e+22
4011.4372, 1.576256124e+24, 2.979361233e+22
4012.3610, 1.658171455e+24, 3.047416052e+22
4013.2850, 1.661260378e+24, 3.056085859e+22
4014.2092, 1.673019408e+24, 3.061139140e+22
4015.1336, 1.652773452e+24, 3.032540757e+22
4016.0582, 1.671643830e+24, 3.074962233e+22
4016.9831, 1.692357137e+24, 3.054488440e+22
4017.9081, 1.664538299e+24, 3.040075961e+22
4018.8334, 1.611244388e+24, 3.012262134e+22
4019.7588, 1.603632255e+24, 3.012273834e+22
4020.6845, 1.717598669e+24, 3.708897694e+22
4021.6104, 1.643534743e+24, 3.664683652e+22
4022.5366, 1.562848677e+24, 3.572199141e+22
4023.4629, 1.620105996e+24, 3.613847377e+22
4024.3894, 1.510803285e+24, 3.506528748e+22
4025.3162, 1.455314549e+24, 3.463429039e+22
4026.2432, 1.553919303e+24, 3.515089053e+22
4027.1703, 1.651460703e+24, 3.608907704e+22
4028.0977, 1.695793157e+24, 3.037422547e+22
4029.0254, 1.696668500e+24, 3.025689812e+22
4029.9532, 1.556314817e+24, 2.903706581e+22
4030.8812, 1.282025364e+24, 2.708073906e+22
4031.8095, 1.083682155e+24, 2.449018486e+22
4032.7379, 9.978726968e+23, 2.360942278e+22
4033.6666, 9.665544455e+23, 2.323147262e+22
4034.5955, 9.707722587e+23, 2.341644138e+22
4035.5246, 1.109170936e+24, 2.461908664e+22
4036.4539, 1.334505250e+24, 2.660107126e+22
4037.3835, 1.596657412e+24, 2.880207118e+22
4038.3132, 1.809371925e+24, 3.044916836e+22
4039.2432, 1.885793460e+24, 3.117777759e+22
4040.1734, 1.818866491e+24, 3.056056912e+22
4041.1037, 1.764616968e+24, 2.992659996e+22
4042.0344, 1.698104153e+24, 2.941418083e+22
4042.9652, 1.661940228e+24, 2.913231666e+22
4043.8962, 1.646455366e+24, 2.890344501e+22
4044.8275, 1.521203507e+24, 2.739659611e+22
4045.7589, 1.183730814e+24, 2.514852711e+22
4046.6906, 1.043036979e+24, 2.395619061e+22
4047.6225, 1.164644459e+24, 2.497072354e+22
4048.5546, 1.371741943e+24, 2.680507747e+22
4049.4869, 1.573384709e+24, 2.811868179e+22
4050.4195, 1.750618546e+24, 2.932855828e+22
4051.3522, 1.852483105e+24, 3.012638103e+22
4052.2852, 1.914749838e+24, 3.043519194e+22
4053.2183, 1.938210187e+24, 3.043651265e+22
4054.1517, 1.853444725e+24, 2.986604403e+22
4055.0854, 1.755046829e+24, 2.923855024e+22
4056.0192, 1.779793764e+24, 2.918113792e+22
4056.9532, 1.784382677e+24, 2.914760406e+22
4057.8875, 1.750197581e+24, 2.882607221e+22
4058.8219, 1.696991289e+24, 2.834938132e+22
4059.7566, 1.704231599e+24, 2.841314320e+22
4060.6915, 1.785851376e+24, 2.899066320e+22
4061.6267, 1.817772680e+24, 2.890653012e+22
4062.5620, 1.629157270e+24, 2.758441992e+22
4063.4975, 1.420405945e+24, 2.569681838e+22
4064.4333, 1.242364809e+24, 2.444031810e+22
4065.3693, 1.260956666e+24, 2.448976155e+22
4066.3055, 1.477980789e+24, 2.624629818e+22
4067.2419, 1.618909735e+24, 2.755520385e+22
4068.1785, 1.705847537e+24, 2.801699328e+22
4069.1153, 1.732450477e+24, 2.863998332e+22
4070.0524, 1.771948466e+24, 2.855677662e+22
4070.9897, 1.681401623e+24, 2.781723838e+22
4071.9272, 1.416356205e+24, 2.598280624e+22
4072.8649, 1.339857268e+24, 2.525735188e+22
4073.8028, 1.471840642e+24, 2.616651357e+22
4074.7409, 1.659769611e+24, 2.763623761e+22
4075.6793, 1.791142991e+24, 2.860127585e+22
4076.6178, 1.753816842e+24, 2.828808949e+22
4077.5566, 1.557260136e+24, 2.685245994e+22
4078.4956, 1.473710696e+24, 2.618983540e+22
4079.4348, 1.454420769e+24, 2.624906067e+22
4080.3743, 1.648820101e+24, 2.749166073e+22
4081.3139, 1.810962437e+24, 2.877540283e+22
4082.2538, 1.861077595e+24, 2.932003357e+22
4083.1939, 1.939846761e+24, 2.963067146e+22
4084.1342, 1.843620298e+24, 2.927590521e+22
4085.0747, 1.910585597e+24, 2.951334685e+22
4086.0154, 1.966504253e+24, 3.001681889e+22
4086.9564, 2.011382485e+24, 3.051859753e+22
4087.8975, 2.127265198e+24, 3.129792446e+22
4088.8389, 2.258905602e+24, 3.216994128e+22
4089.7805, 2.260924965e+24, 3.230487597e+22
4090.7223, 2.235565156e+24, 3.211409929e+22
4091.6643, 2.135148451e+24, 3.149382784e+22
4092.6066, 2.015832271e+24, 3.069008638e+22
4093.5491, 1.987137594e+24, 3.048101937e+22
4094.4917, 2.043545658e+24, 3.068248383e+22
4095.4346, 2.049410028e+24, 3.085766462e+22
4096.3778, 1.911828105e+24, 2.954039811e+22
4097.3211, 1.758686763e+24, 2.865168956e+22
