# wavelength, flux, err
3754.0495, 7.922808111e+24, 5.152820853e+23
3754.9140, 1.005943873e+25, 5.010773120e+23
3755.7787, 1.127319400e+25, 5.307818523e+23
3756.6436, 1.102819879e+25, 5.164432250e+23
3757.5087, 1.004277237e+25, 4.890784258e+23
3758.3740, 7.905804970e+24, 4.437936790e+23
3759.2395, 6.396936654e+24, 4.273707432e+23
3760.1052, 6.765113181e+24, 4.365652134e+23
3760.9711, 7.811894264e+24, 3.884091414e+23
3761.8372, 7.682799148e+24, 3.860336035e+23
3762.7035, 8.813204584e+24, 4.057560271e+23
3763.5700, 9.549453171e+24, 4.179286972e+23
3764.4367, 8.829462950e+24, 4.056335973e+23
3765.3036, 7.761737654e+24, 3.949073738e+23
3766.1707, 8.117469227e+24, 3.931873864e+23
3767.0380, 7.492474698e+24, 3.803844840e+23
3767.9055, 6.774888841e+24, 3.698584038e+23
3768.7732, 9.088132821e+24, 4.144625539e+23
3769.6411, 1.122186245e+25, 4.210423360e+23
3770.5092, 1.028853421e+25, 4.972223340e+23
3771.3775, 1.181818468e+25, 4.526638368e+23
3772.2459, 1.117197534e+25, 4.231537112e+23
3773.1146, 1.184024722e+25, 4.363111799e+23
3773.9835, 1.343815813e+25, 4.635090209e+23
3774.8526, 1.335861616e+25, 4.611500492e+23
3775.7219, 1.153679382e+25, 4.432189226e+23
3776.5914, 1.286621520e+25, 4.513933781e+23
3777.4611, 1.101868989e+25, 4.361147182e+23
3778.3310, 1.273345014e+25, 4.450105098e+23
3779.2011, 1.257088683e+25, 4.457253715e+23
3780.0714, 1.043121512e+25, 4.212762706e+23
3780.9419, 1.404458567e+25, 4.651654805e+23
3781.8126, 1.344980601e+25, 4.610089154e+23
3782.6835, 1.254641541e+25, 4.393965437e+23
3783.5546, 1.356007682e+25, 4.572577319e+23
3784.4258, 1.445105096e+25, 4.665612158e+23
3785.2973, 1.376401477e+25, 4.590026241e+23
3786.1690, 1.306396552e+25, 4.410539689e+23
3787.0409, 1.114964628e+25, 4.087855057e+23
3787.9130, 9.341014979e+24, 3.875642742e+23
3788.7853, 8.919675241e+24, 3.736902371e+23
3789.6578, 1.005142260e+25, 3.914254960e+23
3790.5305, 1.115018413e+25, 3.947983525e+23
3791.4034, 1.020363626e+25, 3.892748226e+23
3792.2765, 1.143380180e+25, 3.985127875e+23
3793.1498, 1.201535567e+25, 4.117523751e+23
3794.0234, 1.155393887e+25, 4.014672142e+23
3794.8971, 1.015706632e+25, 3.780644292e+23
3795.7710, 8.668420677e+24, 3.932255901e+23
3796.6451, 1.004227969e+25, 3.951351402e+23
3797.5194, 1.070483972e+25, 3.688074129e+23
3798.3939, 8.906030248e+24, 3.449807786e+23
3799.2686, 8.225688729e+24, 3.497845979e+23
3800.1435, 9.550660560e+24, 4.564432628e+23
3801.0186, 9.701250313e+24, 3.856518310e+23
3801.8940, 1.013282891e+25, 3.841200024e+23
3802.7695, 1.460128593e+25, 4.178530577e+23
3803.6452, 1.321909791e+25, 4.200397667e+23
3804.5211, 1.196921032e+25, 4.016368166e+23
3805.3973, 1.472976575e+25, 4.350343564e+23
3806.2736, 1.217147556e+25, 3.975889320e+23
3807.1501, 1.104075246e+25, 3.826413886e+23
3808.0268, 1.131660351e+25, 3.897387906e+23
3808.9038, 1.063275451e+25, 3.829805787e+23
3809.7809, 1.118212392e+25, 4.190920362e+23
3810.6582, 1.374948360e+25, 4.756391972e+23
3811.5358, 1.261863318e+25, 4.009840696e+23
3812.4135, 1.187454248e+25, 3.854879747e+23
3813.2915, 1.047172227e+25, 3.738733572e+23
3814.1696, 9.132570293e+24, 3.470803916e+23
3815.0479, 8.370280153e+24, 3.297725706e+23
3815.9265, 7.736033029e+24, 3.200818829e+23
3816.8052, 6.955991661e+24, 3.171677706e+23
3817.6842, 6.992261328e+24, 3.275641526e+23
3818.5634, 9.587265722e+24, 4.411227182e+23
3819.4427, 9.631408478e+24, 3.507148825e+23
3820.3223, 6.466143296e+24, 2.970256353e+23
3821.2020, 5.191752939e+24, 2.751979893e+23
3822.0820, 4.912128596e+24, 2.869572241e+23
3822.9622, 7.770116713e+24, 3.216617107e+23
3823.8425, 8.037807958e+24, 3.335644537e+23
3824.7231, 6.267778863e+24, 2.979339713e+23
3825.6039, 4.944104498e+24, 2.700986360e+23
3826.4849, 3.710543424e+24, 2.381880050e+23
3827.3660, 3.281943597e+24, 2.343978233e+23
3828.2474, 4.111238607e+24, 2.459667499e+23
3829.1290, 4.792109950e+24, 2.623875396e+23
3830.0108, 4.905114691e+24, 2.688263455e+23
3830.8928, 4.898095207e+24, 2.638450385e+23
3831.7750, 4.987364372e+24, 2.600565720e+23
3832.6574, 5.058824931e+24, 2.617420190e+23
3833.5400, 4.140888519e+24, 2.461181912e+23
3834.4228, 3.911936645e+24, 2.419595433e+23
3835.3058, 4.785323221e+24, 2.500265470e+23
3836.1890, 5.869220994e+24, 2.655873986e+23
3837.0725, 7.019827243e+24, 2.916104629e+23
3837.9561, 6.398580028e+24, 3.107315879e+23
3838.8399, 4.369906361e+24, 2.446950526e+23
3839.7239, 3.647015850e+24, 2.336299872e+23
3840.6082, 4.370658484e+24, 2.418045311e+23
3841.4926, 4.499433278e+24, 2.514885681e+23
3842.3772, 5.499069635e+24, 2.692672814e+23
3843.2621, 7.877143241e+24, 3.052272242e+23
3844.1471, 1.095809454e+25, 3.399340354e+23
3845.0324, 1.145479037e+25, 3.438353166e+23
3845.9178, 9.986054482e+24, 3.299139941e+23
3846.8035, 1.134327161e+25, 3.431653264e+23
3847.6893, 1.193648163e+25, 3.547270386e+23
3848.5754, 1.292812513e+25, 3.614009725e+23
3849.4617, 1.244596205e+25, 3.546572008e+23
3850.3481, 1.049402755e+25, 3.270259068e+23
3851.2348, 8.780345034e+24, 3.075603620e+23
3852.1217, 8.878708354e+24, 3.121258192e+23
3853.0088, 1.162826370e+25, 3.396687182e+23
3853.8961, 1.154967468e+25, 3.392677340e+23
3854.7836, 1.148245011e+25, 3.331380760e+23
3855.6713, 1.123518196e+25, 3.247378990e+23
3856.5592, 8.712059897e+24, 3.052499297e+23
3857.4473, 7.327178750e+24, 2.921747014e+23
3858.3356, 7.379173343e+24, 2.922513657e+23
3859.2241, 6.526716044e+24, 2.633896657e+23
3860.1128, 5.109457413e+24, 2.481096521e+23
3861.0018, 4.367940855e+24, 2.418469902e+23
3861.8909, 5.381883223e+24, 2.639143415e+23
3862.7802, 8.841716346e+24, 3.115444911e+23
3863.6698, 1.145678987e+25, 3.400848469e+23
3864.5595, 1.250163568e+25, 3.499390601e+23
3865.4495, 1.152709611e+25, 3.397948215e+23
3866.3396, 1.000643936e+25, 3.123369828e+23
3867.2300, 1.104287726e+25, 3.353259573e+23
3868.1205, 1.355987361e+25, 3.478934583e+23
3869.0113, 1.244239524e+25, 3.346766408e+23
3869.9023, 1.245342449e+25, 3.265143365e+23
3870.7935, 1.282279576e+25, 3.223552243e+23
3871.6849, 1.134913807e+25, 3.094214429e+23
3872.5764, 1.028742266e+25, 2.986686408e+23
3873.4682, 7.680865549e+24, 2.792201545e+23
3874.3602, 8.075848827e+24, 2.884371434e+23
3875.2525, 1.024645205e+25, 3.163344379e+23
3876.1449, 1.167355865e+25, 3.331906753e+23
3877.0375, 1.110815207e+25, 3.215385958e+23
3877.9303, 9.199696443e+24, 2.937802186e+23
3878.8233, 8.115215756e+24, 2.885412182e+23
3879.7166, 7.136365034e+24, 2.695181818e+23
3880.6100, 9.313467405e+24, 2.955350124e+23
3881.5037, 1.344264100e+25, 3.363377560e+23
3882.3975, 1.411830239e+25, 3.365894599e+23
3883.2916, 1.117562678e+25, 3.076942123e+23
3884.1858, 1.127557160e+25, 3.055755733e+23
3885.0803, 1.164073557e+25, 3.153112920e+23
3885.9750, 9.321848942e+24, 2.845319627e+23
3886.8699, 6.193893318e+24, 2.633948495e+23
3887.7649, 6.337410884e+24, 2.564906892e+23
3888.6602, 6.078229261e+24, 2.558634063e+23
3889.5557, 7.077949340e+24, 2.639883835e+23
3890.4514, 9.115208701e+24, 2.796791260e+23
3891.3474, 1.081106474e+25, 3.095361029e+23
3892.2435, 1.151073183e+25, 3.170026395e+23
3893.1398, 1.212354610e+25, 3.308699468e+23
3894.0363, 1.289237492e+25, 3.340797953e+23
3894.9331, 1.070263089e+25, 3.150130319e+23
3895.8300, 9.539793766e+24, 3.041123271e+23
3896.7272, 9.829118797e+24, 3.044365000e+23
3897.6245, 9.950896141e+24, 3.079261276e+23
3898.5221, 1.141710248e+25, 3.217995881e+23
3899.4199, 1.022777084e+25, 3.119876579e+23
3900.3178, 8.065139306e+24, 2.836939451e+23
3901.2160, 8.915785829e+24, 3.089188461e+23
3902.1144, 1.052291031e+25, 3.083839287e+23
3903.0130, 8.961815216e+24, 2.997802757e+23
3903.9118, 9.981830312e+24, 3.025752967e+23
3904.8108, 9.557793786e+24, 2.965714292e+23
3905.7101, 8.694807909e+24, 2.834272086e+23
3906.6095, 8.238410908e+24, 2.855419395e+23
3907.5091, 8.237074183e+24, 2.862076084e+23
3908.4090, 9.062445116e+24, 2.983012491e+23
3909.3090, 1.181199748e+25, 3.144530094e+23
3910.2093, 1.123767149e+25, 3.190149250e+23
3911.1097, 1.144844392e+25, 3.195709640e+23
3912.0104, 1.237345847e+25, 3.295078548e+23
3912.9113, 1.247226049e+25, 3.327103992e+23
3913.8124, 1.295290490e+25, 3.319580938e+23
3914.7136, 1.292551836e+25, 3.301769720e+23
3915.6151, 1.163105974e+25, 3.158129075e+23
3916.5169, 1.082678222e+25, 3.058217163e+23
3917.4188, 1.076583542e+25, 3.037704686e+23
3918.3209, 1.089758314e+25, 3.056358741e+23
3919.2232, 1.134361318e+25, 3.055040895e+23
3920.1258, 9.333595442e+24, 2.893038358e+23
3921.0285, 8.318401024e+24, 2.707112125e+23
3921.9315, 7.763370501e+24, 2.664149255e+23
3922.8346, 7.186470312e+24, 2.580077070e+23
3923.7380, 7.279498219e+24, 2.612466775e+23
3924.6416, 7.743692041e+24, 2.680938291e+23
3925.5454, 8.627207799e+24, 2.695218248e+23
3926.4494, 7.644836086e+24, 2.585604453e+23
3927.3536, 6.467005923e+24, 2.344554075e+23
3928.2580, 5.988969055e+24, 2.275860550e+23
3929.1626, 4.904432612e+24, 2.113072033e+23
3930.0674, 4.146949049e+24, 1.988394494e+23
3930.9724, 3.550791493e+24, 1.848192038e+23
3931.8777, 2.999741771e+24, 1.695326693e+23
3932.7831, 2.538111542e+24, 1.571969888e+23
3933.6888, 2.298936927e+24, 1.486033290e+23
3934.5947, 2.327743303e+24, 1.467393987e+23
3935.5008, 2.316031898e+24, 1.521334267e+23
3936.4070, 2.562084952e+24, 1.582078609e+23
3937.3135, 2.900126024e+24, 1.708697176e+23
3938.2202, 3.513780923e+24, 1.869629878e+23
3939.1272, 4.641590765e+24, 2.073888456e+23
3940.0343, 5.925526714e+24, 2.285717097e+23
3940.9416, 6.790444536e+24, 2.442878466e+23
3941.8491, 7.276843800e+24, 2.525141564e+23
3942.7569, 6.763752605e+24, 2.382383541e+23
3943.6649, 6.354012587e+24, 2.361229000e+23
3944.5730, 7.090101810e+24, 2.447172644e+23
3945.4814, 6.896703734e+24, 2.525246161e+23
3946.3900, 8.466866407e+24, 2.655832377e+23
3947.2988, 1.002082803e+25, 2.821769818e+23
3948.2078, 1.050082174e+25, 2.906091926e+23
3949.1170, 1.063072863e+25, 2.920839112e+23
3950.0264, 1.129695216e+25, 2.995821195e+23
3950.9360, 1.093967988e+25, 2.953591714e+23
3951.8459, 1.136470057e+25, 2.976445793e+23
3952.7559, 1.151270561e+25, 2.962884056e+23
3953.6662, 1.206663103e+25, 3.061192363e+23
3954.5767, 1.311155897e+25, 3.152992348e+23
3955.4874, 1.282688182e+25, 3.092310418e+23
3956.3982, 1.176032747e+25, 2.936929943e+23
3957.3093, 1.023419272e+25, 2.874406412e+23
3958.2206, 9.943535936e+24, 2.853836603e+23
3959.1322, 1.027965786e+25, 2.934391514e+23
3960.0439, 1.017639804e+25, 2.817860338e+23
3960.9558, 1.013593166e+25, 2.807934476e+23
3961.8680, 8.106113286e+24, 2.603648837e+23
3962.7803, 6.807674697e+24, 2.382997296e+23
3963.6929, 6.283238364e+24, 2.317013894e+23
3964.6057, 6.020607461e+24, 2.193802694e+23
3965.5187, 5.812296469e+24, 2.166656567e+23
3966.4319, 5.144174326e+24, 2.031082822e+23
3967.3453, 3.778545438e+24, 1.791502505e+23
3968.2589, 3.259721534e+24, 1.666668856e+23
3969.1727, 2.668227850e+24, 1.527830767e+23
3970.0868, 2.278258287e+24, 1.533359782e+23
3971.0010, 3.466187374e+24, 1.707182186e+23
3971.9155, 4.291411027e+24, 1.931338658e+23
3972.8302, 5.100811523e+24, 2.073515828e+23
3973.7451, 6.187108658e+24, 2.240796521e+23
3974.6601, 7.550101177e+24, 2.460362321e+23
3975.5754, 8.837993756e+24, 2.569466456e+23
3976.4910, 9.904119970e+24, 2.765101737e+23
3977.4067, 1.178501939e+25, 2.898452650e+23
3978.3226, 1.151484266e+25, 2.904813915e+23
3979.2388, 1.170427963e+25, 3.009184391e+23
3980.1551, 1.296166411e+25, 3.054767912e+23
3981.0717, 1.396024869e+25, 3.231326637e+23
3981.9885, 1.402659285e+25, 3.212914301e+23
3982.9055, 1.322771698e+25, 3.093967529e+23
3983.8227, 1.329379586e+25, 3.078799265e+23
3984.7401, 1.358193139e+25, 3.100045261e+23
3985.6577, 1.411647022e+25, 3.152804071e+23
3986.5756, 1.478641575e+25, 3.182590388e+23
3987.4936, 1.387938663e+25, 3.119177231e+23
3988.4119, 1.510699685e+25, 3.282645987e+23
3989.3303, 1.520636502e+25, 3.221393638e+23
3990.2490, 1.446994527e+25, 3.200000065e+23
3991.1679, 1.395674369e+25, 3.120320631e+23
3992.0870, 1.421252087e+25, 3.187183702e+23
3993.0063, 1.627459509e+25, 3.260520235e+23
3993.9259, 1.566251105e+25, 3.269345742e+23
3994.8456, 1.580453066e+25, 3.294556886e+23
3995.7656, 1.544421550e+25, 3.222009864e+23
3996.6857, 1.394768976e+25, 3.099697667e+23
3997.6061, 1.409993393e+25, 3.065932311e+23
3998.5267, 1.431556623e+25, 3.105431042e+23
3999.4475, 1.382338365e+25, 3.142178858e+23
4000.3685, 1.468131908e+25, 3.215422374e+23
4001.2897, 1.538231375e+25, 3.251163802e+23
4002.2112, 1.517064078e+25, 3.290993970e+23
4003.1328, 1.687153976e+25, 3.400533081e+23
4004.0547, 1.659507930e+25, 3.363387947e+23
4004.9768, 1.478132097e+25, 3.162268981e+23
4005.8990, 1.290019368e+25, 2.996479340e+23
4006.8215, 1.248486189e+25, 2.984928849e+23
4007.7443, 1.394659993e+25, 3.155824847e+23
4008.6672, 1.544419429e+25, 3.240901769e+23
4009.5903, 1.547684956e+25, 3.270880132e+23
4010.5137, 1.593396094e+25, 3.346982275e+23
4011.4372, 1.663051821e+25, 3.343983372e+23
4012.3610, 1.696477214e+25, 3.389159678e+23
4013.2850, 1.661484752e+25, 3.331670244e+23
4014.2092, 1.535921079e+25, 3.271378792e+23
4015.1336, 1.693148838e+25, 3.407783515e+23
4016.0582, 1.657306710e+25, 3.368141423e+23
4016.9831, 1.494589539e+25, 3.245349887e+23
4017.9081, 1.504290801e+25, 3.258427632e+23
4018.8334, 1.704328739e+25, 3.408190800e+23
4019.7588, 1.696281362e+25, 3.455885181e+23
4020.6845, 1.711648811e+25, 3.447062493e+23
4021.6104, 1.679195439e+25, 3.424923652e+23
4022.5366, 1.635559122e+25, 3.314752097e+23
4023.4629, 1.633203283e+25, 3.344577065e+23
4024.3894, 1.595089847e+25, 3.252434076e+23
4025.3162, 1.563946237e+25, 3.292519535e+23
4026.2432, 1.756222455e+25, 3.438728675e+23
4027.1703, 1.834303635e+25, 3.491624094e+23
4028.0977, 1.820972380e+25, 3.523057405e+23
4029.0254, 1.849050332e+25, 3.477793587e+23
4029.9532, 1.627499893e+25, 3.280475389e+23
4030.8812, 1.435957739e+25, 3.081491006e+23
4031.8095, 1.308302586e+25, 2.946069555e+23
4032.7379, 1.347082122e+25, 3.000389887e+23
4033.6666, 1.435313698e+25, 3.063189649e+23
4034.5955, 1.372806031e+25, 3.033525792e+23
4035.5246, 1.356361203e+25, 3.015323505e+23
4036.4539, 1.524117333e+25, 3.165042020e+23
4037.3835, 1.744886472e+25, 3.352068112e+23
4038.3132, 1.844813930e+25, 3.468348130e+23
4039.2432, 1.813040637e+25, 3.364495671e+23
4040.1734, 1.778297386e+25, 3.350567475e+23
4041.1037, 1.740454283e+25, 3.323394534e+23
4042.0344, 1.785444578e+25, 3.345760718e+23
4042.9652, 1.766712159e+25, 3.340753700e+23
4043.8962, 1.674431582e+25, 3.217512823e+23
4044.8275, 1.508532041e+25, 3.024110461e+23
4045.7589, 1.195504489e+25, 2.775037211e+23
4046.6906, 9.524637408e+24, 2.630908968e+23
4047.6225, 1.145314967e+25, 2.818206440e+23
4048.5546, 1.377422493e+25, 3.023766766e+23
4049.4869, 1.535199943e+25, 3.152558405e+23
4050.4195, 1.699686656e+25, 3.223762289e+23
4051.3522, 1.731293039e+25, 3.267059442e+23
4052.2852, 1.843772296e+25, 3.295652344e+23
4053.2183, 1.767630611e+25, 3.221099707e+23
4054.1517, 1.775683161e+25, 3.236136694e+23
4055.0854, 1.826222638e+25, 3.252083905e+23
4056.0192, 1.656338388e+25, 3.068655254e+23
4056.9532, 1.578878144e+25, 3.007893221e+23
4057.8875, 1.707579667e+25, 3.113574139e+23
4058.8219, 1.688140147e+25, 3.125196643e+23
4059.7566, 1.612823996e+25, 3.074983182e+23
4060.6915, 1.655328897e+25, 3.103339418e+23
4061.6267, 1.766526059e+25, 3.166683302e+23
4062.5620, 1.723935617e+25, 3.088014533e+23
4063.4975, 1.273591688e+25, 2.789472622e+23
4064.4333, 1.110980403e+25, 2.598731839e+23
4065.3693, 1.303143218e+25, 2.858879220e+23
4066.3055, 1.478562653e+25, 2.916905661e+23
4067.2419, 1.481898402e+25, 2.983395717e+23
4068.1785, 1.742259849e+25, 3.124393290e+23
4069.1153, 1.793978023e+25, 3.208675651e+23
4070.0524, 1.725727891e+25, 3.141075499e+23
4070.9897, 1.615401604e+25, 3.014295403e+23
4071.9272, 1.405225899e+25, 2.871939017e+23
4072.8649, 1.167897185e+25, 2.722237186e+23
4073.8028, 1.448646866e+25, 2.915322858e+23
4074.7409, 1.677117478e+25, 3.104301625e+23
4075.6793, 1.726620710e+25, 3.101101088e+23
4076.6178, 1.674822669e+25, 3.049037165e+23
4077.5566, 1.578773407e+25, 2.945886748e+23
4078.4956, 1.490347838e+25, 2.909093489e+23
4079.4348, 1.598259328e+25, 3.001951609e+23
4080.3743, 1.651164957e+25, 3.077993394e+23
4081.3139, 1.763167555e+25, 3.181930910e+23
4082.2538, 1.920897468e+25, 3.325981208e+23
4083.1939, 1.862542620e+25, 3.235910476e+23
4084.1342, 1.663497256e+25, 3.082026633e+23
4085.0747, 1.766250156e+25, 3.161506235e+23
4086.0154, 1.751699719e+25, 3.144302815e+23
4086.9564, 1.744667115e+25, 3.163365194e+23
4087.8975, 1.883271167e+25, 3.247178924e+23
4088.8389, 1.927947594e+25, 3.317269338e+23
4089.7805, 2.066323564e+25, 3.404380774e+23
4090.7223, 2.117944154e+25, 3.455399135e+23
4091.6643, 2.080770114e+25, 3.419595868e+23
4092.6066, 2.016174457e+25, 3.352581684e+23
4093.5491, 1.947484854e+25, 3.312971375e+23
4094.4917, 1.876627108e+25, 3.272840433e+23
4095.4346, 1.955931466e+25, 3.242893653e+23
4096.3778, 1.775509167e+25, 3.146189945e+23
4097.3211, 1.679508928e+25, 3.059670020e+23
