# wavelength, flux, err
4630.2027, 8.378012971e+25, 1.186195097e+24
4631.2689, 8.418350375e+25, 1.184758248e+24
4632.3354, 8.623795640e+25, 1.195816168e+24
4633.4022, 8.511821287e+25, 1.188827154e+24
4634.4692, 8.515085677e+25, 1.188916026e+24
4635.5364, 8.437198504e+25, 1.184005952e+24
4636.6039, 8.494242007e+25, 1.183802472e+24
4637.6717, 8.489611646e+25, 1.188498609e+24
4638.7397, 8.069521442e+25, 1.159296010e+24
4639.8079, 8.095491661e+25, 1.157419130e+24
4640.8764, 8.404081835e+25, 1.174290275e+24
4641.9451, 8.501700442e+25, 1.176397238e+24
4643.0141, 8.517015639e+25, 1.180673165e+24
4644.0833, 8.618631727e+25, 1.186354529e+24
4645.1528, 8.584027462e+25, 1.186205176e+24
4646.2225, 8.349060171e+25, 1.168817870e+24
4647.2924, 8.248519004e+25, 1.159093451e+24
4648.3626, 8.227031852e+25, 1.155312478e+24
4649.4331, 8.139296701e+25, 1.139516619e+24
4650.5038, 8.060155508e+25, 1.140164745e+24
4651.5747, 8.259575511e+25, 1.150375264e+24
4652.6459, 8.348086548e+25, 1.158677233e+24
4653.7173, 8.492987119e+25, 1.170694219e+24
4654.7890, 8.361047227e+25, 1.156157495e+24
4655.8609, 8.127783354e+25, 1.151546958e+24
4656.9331, 8.233152313e+25, 1.149519295e+24
4658.0055, 8.357716309e+25, 1.158540828e+24
4659.0782, 8.468068288e+25, 1.168044681e+24
4660.1511, 8.758437147e+25, 1.185384603e+24
4661.2243, 8.974956904e+25, 1.204365271e+24
4662.2977, 8.939986891e+25, 1.204157678e+24
4663.3713, 8.750434593e+25, 1.188479261e+24
4664.4453, 8.461166080e+25, 1.173483021e+24
4665.5194, 8.534079562e+25, 1.173265999e+24
4666.5938, 8.503658290e+25, 1.165240532e+24
4667.6684, 8.030201143e+25, 1.138055647e+24
4668.7433, 7.528029956e+25, 1.107683303e+24
4669.8185, 7.842138390e+25, 1.120021707e+24
4670.8939, 8.369059935e+25, 1.147018035e+24
4671.9695, 8.669754196e+25, 1.169886450e+24
4673.0454, 8.672607362e+25, 1.180179223e+24
4674.1215, 8.487371791e+25, 1.169174628e+24
4675.1979, 8.385475872e+25, 1.164701937e+24
4676.2745, 8.669243115e+25, 1.176639862e+24
4677.3514, 8.914691455e+25, 1.187541677e+24
4678.4285, 8.622851534e+25, 1.182502182e+24
4679.5059, 8.308229864e+25, 1.156324975e+24
4680.5835, 8.264228914e+25, 1.152361424e+24
4681.6614, 8.297437664e+25, 1.148395838e+24
4682.7395, 8.315075605e+25, 1.149456819e+24
4683.8179, 8.285376014e+25, 1.151030617e+24
4684.8965, 8.417369415e+25, 1.159736311e+24
4685.9754, 8.569464807e+25, 1.165556048e+24
4687.0545, 8.488878559e+25, 1.166765705e+24
4688.1338, 8.241336990e+25, 1.154806067e+24
4689.2134, 8.472142850e+25, 1.164889535e+24
4690.2933, 8.702396960e+25, 1.176802695e+24
4691.3734, 8.573642419e+25, 1.170137123e+24
4692.4537, 8.393372474e+25, 1.161853236e+24
4693.5343, 8.498835047e+25, 1.161017214e+24
4694.6152, 8.704028460e+25, 1.175756835e+24
4695.6963, 8.758485140e+25, 1.181268683e+24
4696.7776, 8.873531778e+25, 1.189932080e+24
4697.8592, 8.923404956e+25, 1.193702216e+24
4698.9411, 8.738745589e+25, 1.186290264e+24
4700.0232, 8.405379962e+25, 1.163397750e+24
4701.1055, 8.294115461e+25, 1.148888699e+24
4702.1881, 8.207057290e+25, 1.140650776e+24
4703.2710, 7.802787876e+25, 1.116389380e+24
4704.3541, 7.630831935e+25, 1.102090808e+24
4705.4374, 8.001067040e+25, 1.122927670e+24
4706.5210, 8.476472149e+25, 1.144633599e+24
4707.6048, 8.355035060e+25, 1.147576540e+24
4708.6889, 8.197140775e+25, 1.133740829e+24
4709.7733, 8.110352244e+25, 1.128982898e+24
4710.8579, 8.188017861e+25, 1.129744591e+24
4711.9427, 8.431802265e+25, 1.150260472e+24
4713.0278, 8.645004406e+25, 1.156223569e+24
4714.1131, 8.674863597e+25, 6.223552237e+26
4715.1987, 8.704737032e+25, 6.224985428e+26
4716.2846, 8.734622816e+25, 6.226418949e+26
4717.3706, 8.764521903e+25, 6.227852800e+26
4718.4570, 8.794435248e+25, 6.229286981e+26
4719.5436, 8.824360954e+25, 6.230721493e+26
4720.6304, 8.854299977e+25, 6.232156334e+26
4721.7175, 8.884253272e+25, 6.233591507e+26
4722.8048, 8.914218942e+25, 1.197752727e+24
4723.8924, 8.855476670e+25, 1.191755529e+24
4724.9803, 8.875085920e+25, 1.193662076e+24
4726.0684, 8.918478488e+25, 1.191735476e+24
4727.1567, 8.705070354e+25, 1.186182062e+24
4728.2453, 8.441459357e+25, 1.165013143e+24
4729.3341, 8.322951609e+25, 1.155880220e+24
4730.4232, 8.254234897e+25, 1.147261783e+24
4731.5126, 8.333508896e+25, 1.152585735e+24
4732.6022, 8.332628876e+25, 1.150344160e+24
4733.6920, 8.499569772e+25, 1.161457819e+24
4734.7821, 8.735289234e+25, 1.173659708e+24
4735.8725, 8.587002703e+25, 1.170181013e+24
4736.9631, 8.437213173e+25, 1.164523917e+24
4738.0539, 8.443466528e+25, 1.161426609e+24
4739.1450, 8.517667663e+25, 1.165335543e+24
4740.2364, 8.585917145e+25, 1.174200933e+24
4741.3280, 8.657915932e+25, 1.182727468e+24
4742.4199, 8.755542220e+25, 1.189156246e+24
4743.5120, 8.699636582e+25, 1.188826663e+24
4744.6043, 8.668443459e+25, 1.192541128e+24
4745.6969, 8.727500126e+25, 1.194828603e+24
4746.7898, 8.823022623e+25, 1.201615238e+24
4747.8829, 8.947022030e+25, 1.206456690e+24
4748.9763, 9.048462369e+25, 1.213861346e+24
4750.0699, 8.969754777e+25, 1.207672069e+24
4751.1638, 8.905899289e+25, 1.205862851e+24
4752.2579, 8.942494566e+25, 1.204497447e+24
4753.3523, 8.749411320e+25, 1.194776102e+24
4754.4469, 8.731276542e+25, 1.191633711e+24
4755.5418, 8.722973462e+25, 1.190408268e+24
4756.6369, 8.674799578e+25, 1.182657728e+24
4757.7323, 8.595040815e+25, 1.174819843e+24
4758.8279, 8.522777017e+25, 1.171952810e+24
4759.9238, 8.773981459e+25, 1.184522459e+24
4761.0199, 8.852129380e+25, 1.191303763e+24
4762.1163, 8.761950537e+25, 1.182768412e+24
4763.2130, 8.579836534e+25, 1.170957038e+24
4764.3099, 8.362463937e+25, 1.156451258e+24
4765.4070, 8.537049997e+25, 1.157513755e+24
4766.5044, 8.419182701e+25, 1.151665625e+24
4767.6021, 8.466173056e+25, 1.156063659e+24
4768.7000, 8.661173832e+25, 1.159235382e+24
4769.7981, 8.600026033e+25, 1.165093000e+24
4770.8966, 8.769500908e+25, 1.170597201e+24
4771.9952, 8.731160819e+25, 1.172670577e+24
4773.0941, 8.741974280e+25, 1.178405420e+24
4774.1933, 8.873835385e+25, 1.176608798e+24
4775.2927, 8.995889803e+25, 1.191391037e+24
4776.3924, 9.099276627e+25, 1.198680394e+24
4777.4923, 9.068979062e+25, 6.307225220e+26
4778.5925, 9.038668023e+25, 6.308677679e+26
4779.6930, 9.008341580e+25, 6.310130473e+26
4780.7937, 8.978001654e+25, 6.311583602e+26
4781.8946, 8.947646312e+25, 6.313037065e+26
4782.9958, 8.917276514e+25, 6.314490863e+26
4784.0973, 8.886893218e+25, 6.315944995e+26
4785.1990, 8.856494491e+25, 6.317399463e+26
4786.3009, 8.826082256e+25, 6.318854265e+26
4787.4031, 8.795654580e+25, 1.169624209e+24
4788.5056, 8.529008179e+25, 1.153747535e+24
4789.6083, 8.478771612e+25, 1.157597291e+24
4790.7113, 8.769658110e+25, 1.165983046e+24
4791.8145, 8.592170257e+25, 1.160281696e+24
4792.9180, 8.762051475e+25, 1.175194446e+24
4794.0217, 9.042316014e+25, 1.183824962e+24
4795.1257, 8.859053207e+25, 1.182732621e+24
4796.2300, 9.123996644e+25, 1.195941447e+24
4797.3345, 9.018543730e+25, 1.191830623e+24
4798.4392, 8.990013018e+25, 1.186829293e+24
4799.5442, 8.974148065e+25, 1.190005518e+24
4800.6495, 8.834609872e+25, 1.175283686e+24
4801.7550, 8.741154084e+25, 1.167926242e+24
4802.8608, 8.976107693e+25, 1.183655889e+24
4803.9668, 9.012186297e+25, 1.183770301e+24
4805.0731, 9.018799521e+25, 1.190241253e+24
4806.1796, 9.008483521e+25, 1.187414931e+24
4807.2864, 8.914784427e+25, 1.177909247e+24
4808.3935, 8.733504662e+25, 1.169326898e+24
4809.5008, 8.491463896e+25, 1.151244229e+24
4810.6083, 8.888222478e+25, 1.168566713e+24
4811.7162, 9.097472916e+25, 1.186245914e+24
4812.8242, 8.956949570e+25, 1.171502077e+24
4813.9325, 8.840354740e+25, 1.175939234e+24
4815.0411, 8.900566059e+25, 1.168324174e+24
4816.1499, 9.001982010e+25, 1.182892199e+24
4817.2590, 9.237634807e+25, 1.194365070e+24
4818.3684, 9.338592730e+25, 1.200641994e+24
4819.4780, 9.282753951e+25, 1.201322306e+24
4820.5878, 9.227539593e+25, 1.199766917e+24
4821.6979, 9.151375117e+25, 1.193750487e+24
4822.8083, 9.061866855e+25, 1.187205223e+24
4823.9189, 8.760457775e+25, 1.173541486e+24
4825.0298, 8.625159902e+25, 1.158747831e+24
4826.1409, 8.843588647e+25, 1.169060247e+24
4827.2523, 9.114642903e+25, 1.186318521e+24
4828.3640, 9.051112351e+25, 1.182289650e+24
4829.4759, 9.075704446e+25, 1.186980193e+24
4830.5880, 8.926444414e+25, 1.175969544e+24
4831.7004, 8.820941554e+25, 1.166688049e+24
4832.8131, 8.912923020e+25, 1.178448912e+24
4833.9260, 8.988352125e+25, 1.172458554e+24
4835.0392, 9.003739627e+25, 1.181427287e+24
4836.1526, 8.905826565e+25, 1.173884558e+24
4837.2663, 8.938754093e+25, 1.176820940e+24
4838.3803, 9.099565765e+25, 1.187099411e+24
4839.4945, 9.102697584e+25, 1.174777758e+24
4840.6090, 8.770345478e+25, 1.170873057e+24
4841.7237, 8.800655332e+25, 1.159411075e+24
4842.8387, 8.846289428e+25, 1.163929159e+24
4843.9539, 8.694941860e+25, 1.158667052e+24
4845.0694, 8.718984863e+25, 1.155446173e+24
4846.1851, 9.091324847e+25, 1.191819689e+24
4847.3011, 9.078550579e+25, 1.240312511e+24
4848.4174, 8.907398445e+25, 1.171968766e+24
4849.5339, 8.792889422e+25, 1.164157699e+24
4850.6507, 8.895765320e+25, 1.164962687e+24
4851.7677, 9.047696820e+25, 1.173017460e+24
4852.8850, 8.977660602e+25, 1.167059719e+24
4854.0025, 8.868385609e+25, 1.160885349e+24
4855.1204, 8.808599215e+25, 1.155772088e+24
4856.2384, 8.447962048e+25, 1.130719695e+24
4857.3567, 8.349214498e+25, 1.123699323e+24
4858.4753, 8.559654575e+25, 1.124435148e+24
4859.5941, 8.247764912e+25, 1.108975130e+24
4860.7132, 7.378166677e+25, 1.051285974e+24
4861.8326, 6.228176868e+25, 9.813967855e+23
4862.9522, 6.000966104e+25, 9.555228003e+23
4864.0721, 6.823063137e+25, 9.979274529e+23
4865.1922, 7.837403410e+25, 1.062416464e+24
4866.3126, 8.206704816e+25, 1.095130931e+24
4867.4332, 8.579903887e+25, 1.123485157e+24
4868.5541, 8.673564100e+25, 1.135198160e+24
4869.6753, 8.770314918e+25, 1.141689682e+24
4870.7967, 8.621501733e+25, 1.132379879e+24
4871.9183, 7.939139921e+25, 1.096022363e+24
4873.0403, 7.408845077e+25, 1.063959617e+24
4874.1625, 7.842477680e+25, 1.081744712e+24
4875.2849, 8.449647178e+25, 1.115017086e+24
4876.4076, 8.714288964e+25, 1.131860474e+24
4877.5306, 8.648245018e+25, 1.136898095e+24
4878.6538, 8.524431009e+25, 1.126274995e+24
4879.7773, 8.527410502e+25, 1.131015399e+24
4880.9010, 8.871732092e+25, 1.144248881e+24
4882.0250, 8.863587315e+25, 1.151596929e+24
4883.1493, 8.812099437e+25, 1.147842710e+24
4884.2738, 8.862043995e+25, 1.148110347e+24
4885.3986, 8.652678819e+25, 1.137656772e+24
4886.5236, 8.502004901e+25, 1.125584630e+24
4887.6489, 8.272649149e+25, 1.111814268e+24
4888.7744, 8.361167357e+25, 1.109727553e+24
4889.9003, 8.426312985e+25, 1.114500762e+24
4891.0263, 8.090967034e+25, 1.097220537e+24
4892.1527, 7.690405515e+25, 1.067748110e+24
4893.2792, 7.822610223e+25, 1.081100345e+24
4894.4061, 8.626156836e+25, 1.116743087e+24
4895.5332, 9.080707168e+25, 1.153495015e+24
4896.6606, 9.189447308e+25, 1.166997583e+24
4897.7882, 9.381732235e+25, 1.182918744e+24
4898.9161, 9.293872804e+25, 1.168322703e+24
4900.0442, 9.012903821e+25, 1.165734008e+24
4901.1726, 9.017938389e+25, 1.152628059e+24
4902.3013, 9.070264028e+25, 1.163197968e+24
4903.4302, 8.922491847e+25, 1.149344281e+24
4904.5594, 8.706009895e+25, 1.135407271e+24
4905.6889, 8.794577730e+25, 1.139747470e+24
4906.8186, 8.931693990e+25, 1.147911351e+24
4907.9485, 9.142794765e+25, 1.158213356e+24
4909.0788, 9.171267885e+25, 1.154314157e+24
4910.2092, 8.865995168e+25, 1.145832867e+24
4911.3400, 8.487741293e+25, 1.106198011e+24
4912.4710, 8.527380127e+25, 1.115061482e+24
4913.6023, 8.493154502e+25, 1.103757147e+24
4914.7338, 8.822979555e+25, 1.126833434e+24
4915.8656, 9.287051345e+25, 1.146848997e+24
4916.9976, 9.410968367e+25, 1.161270709e+24
4918.1300, 9.015997618e+25, 1.137617553e+24
4919.2625, 8.018623422e+25, 1.081769588e+24
4920.3954, 7.480611093e+25, 1.043647364e+24
4921.5285, 7.342377333e+25, 1.027509948e+24
4922.6618, 7.681800763e+25, 1.043149603e+24
4923.7954, 8.371976432e+25, 1.083984092e+24
4924.9293, 8.588429764e+25, 1.103937000e+24
4926.0634, 8.578089571e+25, 1.110886216e+24
4927.1978, 8.865825947e+25, 1.125051328e+24
4928.3325, 9.013442208e+25, 1.130988697e+24
4929.4674, 8.970071811e+25, 1.138814257e+24
4930.6026, 9.077942472e+25, 1.137405195e+24
4931.7380, 9.156481911e+25, 1.142026363e+24
4932.8737, 8.851222887e+25, 1.126507186e+24
4934.0097, 8.678950907e+25, 1.113776507e+24
4935.1459, 8.550294092e+25, 1.103205187e+24
4936.2824, 8.471870525e+25, 1.096110595e+24
4937.4192, 8.621133542e+25, 1.102110979e+24
4938.5562, 8.492190073e+25, 1.093978405e+24
4939.6935, 8.017203603e+25, 1.071021625e+24
4940.8310, 8.270667751e+25, 1.082552784e+24
4941.9688, 8.746673828e+25, 1.103395405e+24
4943.1069, 8.906041974e+25, 1.118908562e+24
4944.2452, 9.150245316e+25, 1.140866984e+24
4945.3838, 9.064786219e+25, 1.137132151e+24
4946.5226, 9.048013579e+25, 1.143695655e+24
4947.6617, 8.972598100e+25, 1.132558852e+24
4948.8011, 8.987932438e+25, 1.129607226e+24
4949.9407, 9.238080476e+25, 1.141546850e+24
4951.0806, 9.390223522e+25, 1.155864675e+24
4952.2208, 9.278108210e+25, 1.146190326e+24
4953.3612, 9.064120737e+25, 1.136401853e+24
4954.5019, 9.105280671e+25, 1.134201036e+24
4955.6429, 9.170574109e+25, 1.137975709e+24
4956.7841, 8.755238928e+25, 1.115747043e+24
4957.9255, 8.025139353e+25, 1.071166437e+24
4959.0673, 7.680859077e+25, 1.048345955e+24
4960.2093, 8.127784051e+25, 1.057758843e+24
4961.3515, 8.865125879e+25, 1.112898682e+24
4962.4941, 9.264586774e+25, 1.129553767e+24
4963.6368, 9.171060473e+25, 1.138862720e+24
4964.7799, 9.096062290e+25, 1.133366885e+24
4965.9232, 9.038326559e+25, 1.126566877e+24
4967.0668, 8.907337464e+25, 1.116510851e+24
4968.2106, 8.807096284e+25, 1.110626589e+24
4969.3547, 8.787844764e+25, 1.106895291e+24
4970.4991, 8.767353317e+25, 1.107095278e+24
4971.6437, 8.868969181e+25, 1.111839258e+24
4972.7886, 8.978054407e+25, 1.115967562e+24
4973.9338, 9.153921842e+25, 1.124585442e+24
4975.0792, 9.241210474e+25, 1.129872974e+24
4976.2249, 9.180321567e+25, 1.131118074e+24
4977.3708, 9.210380375e+25, 1.127948445e+24
4978.5171, 9.032140732e+25, 1.117468968e+24
4979.6635, 8.731721988e+25, 1.100428831e+24
4980.8103, 8.693941978e+25, 1.099587703e+24
4981.9573, 8.658807672e+25, 1.097516401e+24
4983.1046, 8.204597866e+25, 1.069398542e+24
4984.2521, 7.812735304e+25, 1.049241615e+24
4985.3999, 7.978666439e+25, 1.049732666e+24
4986.5480, 8.127947160e+25, 1.056782604e+24
4987.6963, 8.619715736e+25, 1.087998428e+24
4988.8449, 9.163227790e+25, 1.120972942e+24
4989.9937, 8.949159544e+25, 1.110010903e+24
4991.1429, 8.678752077e+25, 1.100398371e+24
4992.2922, 8.752237899e+25, 1.095265695e+24
4993.4419, 8.821404498e+25, 1.101689699e+24
4994.5918, 8.874188156e+25, 1.101345293e+24
4995.7420, 8.975558609e+25, 1.104799682e+24
4996.8924, 8.986290475e+25, 1.105732307e+24
4998.0431, 8.838037877e+25, 1.099610306e+24
4999.1941, 8.917830581e+25, 1.100507665e+24
5000.3453, 8.658499601e+25, 1.085685535e+24
5001.4969, 8.419648892e+25, 1.074206829e+24
5002.6486, 8.587210279e+25, 1.077111417e+24
5003.8007, 8.629587624e+25, 1.080258420e+24
5004.9530, 8.746942440e+25, 1.081725658e+24
5006.1055, 8.367133044e+25, 1.065682229e+24
5007.2584, 7.954517764e+25, 1.032533073e+24
5008.4115, 8.071745892e+25, 1.044901389e+24
5009.5648, 8.602477992e+25, 1.059614169e+24
5010.7184, 8.697576047e+25, 1.082480858e+24
5011.8723, 8.808843275e+25, 1.083547466e+24
5013.0265, 8.449364351e+25, 1.068264103e+24
5014.1809, 8.107916785e+25, 1.045205373e+24
5015.3356, 8.069367731e+25, 1.042085067e+24
5016.4906, 8.151992589e+25, 1.043427661e+24
5017.6458, 8.442709882e+25, 1.064818185e+24
5018.8013, 8.475731060e+25, 1.062807858e+24
5019.9570, 8.490997646e+25, 1.061783318e+24
5021.1131, 8.543069425e+25, 1.066768017e+24
5022.2693, 8.568399534e+25, 1.067533136e+24
5023.4259, 8.510771381e+25, 1.071311973e+24
5024.5827, 8.307841930e+25, 1.073175340e+24
5025.7398, 8.736464294e+25, 1.079311309e+24
5026.8972, 8.889270046e+25, 1.092044189e+24
5028.0548, 8.637900874e+25, 1.076050717e+24
5029.2127, 8.524204423e+25, 1.068710373e+24
5030.3708, 8.808015626e+25, 1.077870782e+24
5031.5292, 8.994838855e+25, 1.091176111e+24
5032.6879, 9.171757436e+25, 1.104540182e+24
5033.8469, 9.306289292e+25, 1.108599080e+24
5035.0061, 9.248947241e+25, 1.108381619e+24
5036.1656, 8.907924197e+25, 1.088081239e+24
5037.3253, 8.497064689e+25, 1.074313313e+24
5038.4853, 8.589110632e+25, 1.071226303e+24
5039.6456, 8.666514795e+25, 1.074162309e+24
5040.8062, 8.310828033e+25, 1.052655349e+24
5041.9670, 7.780680908e+25, 1.025561871e+24
5043.1281, 7.768656067e+25, 1.014297505e+24
5044.2895, 8.460344073e+25, 1.056785778e+24
5045.4511, 8.938873632e+25, 1.086107502e+24
5046.6130, 9.088707368e+25, 1.096313597e+24
5047.7751, 9.219498701e+25, 1.115428169e+24
5048.9376, 9.198575393e+25, 1.102063870e+24
5050.1003, 8.694170129e+25, 1.081525457e+24
5051.2632, 8.621758654e+25, 1.069967884e+24
5052.4264, 8.572740086e+25, 1.069177953e+24
5053.5899, 8.783547873e+25, 1.079447679e+24
5054.7537, 9.106192107e+25, 1.093990059e+24
5055.9177, 9.251736254e+25, 1.105794371e+24
5057.0820, 9.269283361e+25, 1.109210053e+24
5058.2466, 9.383569184e+25, 1.116840625e+24
5059.4115, 9.464747225e+25, 1.116598166e+24
5060.5766, 9.406892862e+25, 1.116554168e+24
5061.7419, 9.284759445e+25, 1.111112333e+24
5062.9076, 9.261851604e+25, 1.106343226e+24
5064.0735, 9.331186653e+25, 1.113375283e+24
5065.2397, 9.028718829e+25, 1.096612981e+24
5066.4061, 8.628749454e+25, 1.069290759e+24
5067.5728, 8.658405697e+25, 1.070278075e+24
5068.7398, 8.909409026e+25, 1.082349689e+24
5069.9071, 8.879557689e+25, 1.079503454e+24
5071.0746, 8.985347797e+25, 1.088115011e+24
5072.2424, 8.984740914e+25, 1.088619998e+24
5073.4105, 8.941421705e+25, 1.084380156e+24
5074.5788, 8.885852734e+25, 1.079569190e+24
5075.7474, 8.873403049e+25, 1.072858257e+24
5076.9163, 8.966972985e+25, 1.078434085e+24
5078.0854, 8.993039881e+25, 1.078469606e+24
5079.2548, 8.729140920e+25, 1.062654359e+24
5080.4245, 8.288692548e+25, 1.039251511e+24
5081.5944, 8.081724716e+25, 1.027240066e+24
5082.7646, 8.315399559e+25, 1.033010710e+24
5083.9351, 8.683553921e+25, 1.060273385e+24
5085.1059, 8.824963047e+25, 1.064981303e+24
5086.2769, 8.866422674e+25, 1.070323715e+24
5087.4482, 8.979116108e+25, 1.084633458e+24
5088.6198, 9.045382287e+25, 1.079282708e+24
5089.7916, 9.019170356e+25, 1.092209510e+24
5090.9637, 9.195863960e+25, 1.092457263e+24
5092.1361, 9.180617911e+25, 1.098123943e+24
5093.3087, 9.186629981e+25, 1.096653324e+24
5094.4816, 9.387548905e+25, 1.110217665e+24
5095.6548, 9.481536052e+25, 1.112184233e+24
5096.8283, 9.184550547e+25, 1.096030635e+24
5098.0020, 8.991099517e+25, 1.080910722e+24
5099.1760, 8.530790305e+25, 1.056365318e+24
5100.3502, 8.507475319e+25, 1.050067869e+24
5101.5248, 8.781579499e+25, 1.059010136e+24
5102.6996, 9.040751353e+25, 1.073964385e+24
5103.8747, 9.209694177e+25, 1.084124417e+24
5105.0500, 9.069606626e+25, 1.080359693e+24
5106.2256, 8.883300088e+25, 1.069534226e+24
5107.4015, 8.851322929e+25, 1.068368151e+24
5108.5777, 8.747857696e+25, 1.058522207e+24
5109.7541, 8.569677918e+25, 1.051123131e+24
5110.9308, 8.734868099e+25, 1.056160648e+24
5112.1078, 8.925972692e+25, 1.067012173e+24
5113.2850, 8.984245824e+25, 1.070678898e+24
5114.4625, 9.124497267e+25, 1.082044868e+24
5115.6403, 9.199742786e+25, 1.088632320e+24
5116.8184, 9.108566145e+25, 1.086887907e+24
5117.9967, 9.248157104e+25, 1.092500419e+24
5119.1753, 9.332498869e+25, 1.096977137e+24
5120.3541, 9.296300500e+25, 1.094524525e+24
5121.5333, 9.217412936e+25, 1.089516971e+24
5122.7127, 9.039818747e+25, 1.077540518e+24
5123.8924, 8.773562191e+25, 1.059596987e+24
5125.0723, 8.740099882e+25, 1.053359401e+24
5126.2526, 8.419190119e+25, 1.035869368e+24
5127.4331, 8.573927921e+25, 1.038938492e+24
5128.6138, 8.759518688e+25, 1.048179050e+24
5129.7949, 8.703289048e+25, 1.048125592e+24
5130.9762, 8.799896793e+25, 1.055377517e+24
5132.1578, 8.893327055e+25, 1.054124281e+24
5133.3396, 8.745456332e+25, 1.051691133e+24
5134.5218, 8.690410988e+25, 1.046398237e+24
5135.7042, 8.768149492e+25, 1.053723714e+24
5136.8869, 8.853418505e+25, 1.055387382e+24
5138.0698, 8.827911439e+25, 1.051985983e+24
5139.2530, 8.425141157e+25, 1.029122388e+24
5140.4365, 8.072664410e+25, 1.013014830e+24
5141.6203, 8.255557655e+25, 1.015664366e+24
5142.8043, 8.450063913e+25, 1.022623483e+24
5143.9886, 8.256822590e+25, 1.016948653e+24
5145.1732, 8.449644432e+25, 1.025966560e+24
5146.3581, 8.785679446e+25, 1.045638142e+24
5147.5432, 8.555835925e+25, 1.032815325e+24
5148.7286, 8.403768435e+25, 1.024169868e+24
5149.9143, 8.556457135e+25, 1.033430955e+24
5151.1002, 8.612496308e+25, 1.035246372e+24
5152.2864, 8.509942681e+25, 1.031750461e+24
5153.4729, 8.589279299e+25, 1.034301200e+24
5154.6597, 8.509817488e+25, 1.031518465e+24
5155.8467, 8.541076532e+25, 1.034177325e+24
5157.0341, 8.796437697e+25, 1.046505211e+24
5158.2217, 8.997344408e+25, 1.056743770e+24
5159.4095, 9.138493124e+25, 1.064233844e+24
5160.5976, 9.263962796e+25, 1.066545353e+24
5161.7861, 9.075799799e+25, 1.060601206e+24
5162.9747, 8.809764859e+25, 1.044063829e+24
5164.1637, 8.746455908e+25, 1.043382611e+24
5165.3529, 8.661140406e+25, 1.033959189e+24
5166.5424, 7.908750146e+25, 9.844156178e+23
5167.7322, 6.537910361e+25, 9.103863784e+23
5168.9223, 5.887157508e+25, 8.607884908e+23
5170.1126, 6.436236224e+25, 8.873459106e+23
5171.3032, 7.170450735e+25, 9.299853773e+23
5172.4941, 6.394182849e+25, 8.938874751e+23
5173.6852, 5.098721344e+25, 8.199375772e+23
5174.8766, 5.592770751e+25, 8.334569568e+23
5176.0683, 7.135862173e+25, 9.213865052e+23
5177.2603, 8.367936679e+25, 9.975860215e+23
5178.4525, 8.690021865e+25, 1.024728463e+24
5179.6451, 8.540921536e+25, 1.028083724e+24
5180.8379, 8.519056724e+25, 1.019760760e+24
5182.0309, 7.916209863e+25, 9.892569532e+23
5183.2243, 6.514677418e+25, 9.097366912e+23
5184.4179, 5.147650088e+25, 8.136494226e+23
5185.6118, 5.133697772e+25, 8.061560655e+23
5186.8059, 6.611857660e+25, 8.837386673e+23
5188.0004, 8.183940858e+25, 9.863800379e+23
5189.1951, 8.513795953e+25, 1.012962401e+24
5190.3901, 8.464650570e+25, 1.022376143e+24
5191.5854, 8.636098692e+25, 1.026407795e+24
5192.7809, 8.352408079e+25, 1.014990969e+24
5193.9767, 8.328270404e+25, 1.007562732e+24
5195.1728, 8.509869504e+25, 1.013449926e+24
5196.3692, 8.634853575e+25, 1.020781578e+24
5197.5658, 8.732094832e+25, 1.028486861e+24
5198.7628, 8.891358964e+25, 1.033714568e+24
5199.9600, 9.008215865e+25, 1.045729863e+24
5201.1574, 9.109172886e+25, 1.052971696e+24
5202.3552, 8.945041508e+25, 1.042293818e+24
5203.5532, 8.826671706e+25, 1.043036509e+24
5204.7515, 8.721099257e+25, 1.029777854e+24
5205.9501, 8.369508588e+25, 1.012052502e+24
5207.1489, 7.967433323e+25, 9.891144874e+23
5208.3481, 7.850000114e+25, 9.785214595e+23
5209.5475, 7.795354132e+25, 9.801488012e+23
5210.7472, 8.075552303e+25, 9.925576910e+23
5211.9471, 8.692297450e+25, 1.029559280e+24
5213.1473, 9.246058798e+25, 1.057165396e+24
5214.3479, 9.580145784e+25, 1.081664097e+24
5215.5486, 9.432623250e+25, 1.073249336e+24
5216.7497, 8.830874944e+25, 1.038260194e+24
5217.9510, 8.555692638e+25, 1.026012833e+24
5219.1527, 8.947134092e+25, 1.038455141e+24
5220.3546, 9.398963796e+25, 1.066908269e+24
5221.5567, 9.497786828e+25, 1.072613915e+24
5222.7592, 9.620127537e+25, 1.081458912e+24
5223.9619, 9.502415345e+25, 1.072097395e+24
5225.1649, 9.103142533e+25, 1.049744828e+24
5226.3682, 8.582819186e+25, 1.021623693e+24
5227.5717, 8.091406112e+25, 9.925334648e+23
5228.7756, 7.983358573e+25, 9.806063205e+23
5229.9797, 8.546741628e+25, 1.001957586e+24
5231.1840, 8.982374672e+25, 1.033498448e+24
5232.3887, 8.935334815e+25, 1.036464059e+24
5233.5937, 8.726097768e+25, 1.020456526e+24
5234.7989, 8.747924687e+25, 1.027616385e+24
5236.0044, 8.889612923e+25, 1.032975645e+24
5237.2101, 9.164417794e+25, 1.041361779e+24
5238.4162, 9.473640748e+25, 1.065568208e+24
5239.6225, 9.619809916e+25, 1.073437021e+24
