# wavelength, flux, err
4607.8677, 4.920701786e+25, 3.295782939e+23
4608.9288, 5.031708503e+25, 3.309242559e+23
4609.9902, 5.062692750e+25, 3.312344587e+23
4611.0518, 5.115438855e+25, 3.326464709e+23
4612.1136, 4.990769660e+25, 3.285543788e+23
4613.1757, 4.891967932e+25, 3.253845563e+23
4614.2381, 4.895620407e+25, 3.270948240e+23
4615.3007, 4.953760356e+25, 3.283511471e+23
4616.3635, 5.018900551e+25, 3.320314644e+23
4617.4266, 5.044338078e+25, 3.322021263e+23
4618.4899, 4.910829288e+25, 3.268633871e+23
4619.5535, 4.889652760e+25, 3.260900771e+23
4620.6173, 4.963382236e+25, 3.295009539e+23
4621.6814, 4.966780365e+25, 3.279755206e+23
4622.7457, 4.977360700e+25, 3.291996274e+23
4623.8102, 5.039303489e+25, 3.312561323e+23
4624.8750, 5.011119608e+25, 3.310336493e+23
4625.9400, 4.946904527e+25, 3.273683168e+23
4627.0053, 4.900625515e+25, 3.252456305e+23
4628.0709, 4.927773328e+25, 3.271511994e+23
4629.1366, 5.137490806e+25, 3.347048364e+23
4630.2027, 5.116806789e+25, 3.352742545e+23
4631.2689, 5.072222121e+25, 3.326425746e+23
4632.3354, 5.118037013e+25, 3.366714725e+23
4633.4022, 5.128580150e+25, 3.348238392e+23
4634.4692, 4.981135311e+25, 3.299807827e+23
4635.5364, 4.978331987e+25, 3.292815135e+23
4636.6039, 4.987891235e+25, 3.289057781e+23
4637.6717, 4.937170351e+25, 3.284415769e+23
4638.7397, 4.811321304e+25, 3.236076102e+23
4639.8079, 4.705274308e+25, 3.199948104e+23
4640.8764, 4.785524626e+25, 3.230612151e+23
4641.9451, 4.976488532e+25, 3.291659176e+23
4643.0141, 5.054576480e+25, 3.346534460e+23
4644.0833, 5.108870054e+25, 3.323600714e+23
4645.1528, 5.062118896e+25, 3.322507050e+23
4646.2225, 4.841118135e+25, 3.248471373e+23
4647.2924, 4.679114700e+25, 3.167271215e+23
4648.3626, 4.679995151e+25, 3.635481059e+23
4649.4331, 4.768308171e+25, 3.667397064e+23
4650.5038, 4.829302215e+25, 3.223402024e+23
4651.5747, 4.877717410e+25, 3.258194533e+23
4652.6459, 4.944975055e+25, 3.277627603e+23
4653.7173, 4.890603630e+25, 3.267926530e+23
4654.7890, 4.843932317e+25, 3.221605966e+23
4655.8609, 4.775701221e+25, 3.225512174e+23
4656.9331, 4.736665021e+25, 3.179474119e+23
4658.0055, 4.857860492e+25, 3.246106256e+23
4659.0782, 5.157083236e+25, 3.352788964e+23
4660.1511, 5.290858541e+25, 3.416216778e+23
4661.2243, 5.356027382e+25, 3.420975571e+23
4662.2977, 5.283629208e+25, 3.419224531e+23
4663.3713, 5.160882819e+25, 3.360243206e+23
4664.4453, 5.090571450e+25, 3.348177651e+23
4665.5194, 5.025421700e+25, 3.323522406e+23
4666.5938, 4.850066264e+25, 3.255156340e+23
4667.6684, 4.582158572e+25, 3.151637736e+23
4668.7433, 4.366668214e+25, 3.074782660e+23
4669.8185, 4.455584073e+25, 3.107912853e+23
4670.8939, 4.855511954e+25, 3.253699502e+23
4671.9695, 5.109191460e+25, 3.351560489e+23
4673.0454, 5.110808656e+25, 3.360462668e+23
4674.1215, 5.080802195e+25, 3.346246827e+23
4675.1979, 5.127545436e+25, 3.379405387e+23
4676.2745, 5.203754111e+25, 3.400251822e+23
4677.3514, 5.209327712e+25, 3.386991142e+23
4678.4285, 5.135257588e+25, 3.352610685e+23
4679.5059, 5.036188603e+25, 3.314718037e+23
4680.5835, 4.920985205e+25, 3.281610206e+23
4681.6614, 4.825107699e+25, 3.240194752e+23
4682.7395, 4.851553956e+25, 3.267910032e+23
4683.8179, 5.034940036e+25, 3.333545151e+23
4684.8965, 5.099409673e+25, 3.361931528e+23
4685.9754, 5.057422524e+25, 3.314922029e+23
4687.0545, 5.055837888e+25, 3.352089221e+23
4688.1338, 5.095140574e+25, 3.352384317e+23
4689.2134, 5.104862019e+25, 3.362562880e+23
4690.2933, 5.047734536e+25, 3.332673259e+23
4691.3734, 4.942508470e+25, 3.284935833e+23
4692.4537, 4.919546100e+25, 3.290570446e+23
4693.5343, 5.023679626e+25, 3.329965888e+23
4694.6152, 5.160046747e+25, 3.386465397e+23
4695.6963, 5.241507476e+25, 3.417487711e+23
4696.7776, 5.289956167e+25, 3.431792047e+23
4697.8592, 5.195716851e+25, 3.385787190e+23
4698.9411, 4.950974052e+25, 3.299186901e+23
4700.0232, 4.788206029e+25, 3.230764409e+23
4701.1055, 4.750067392e+25, 3.202783670e+23
4702.1881, 4.666042120e+25, 3.177783111e+23
4703.2710, 4.437828269e+25, 3.096293624e+23
4704.3541, 4.283814641e+25, 3.060113663e+23
4705.4374, 4.554086750e+25, 3.137027501e+23
4706.5210, 4.804303954e+25, 3.227886757e+23
4707.6048, 4.764601173e+25, 3.230069003e+23
4708.6889, 4.668072695e+25, 3.191370779e+23
4709.7733, 4.665172458e+25, 3.184937560e+23
4710.8579, 4.760479276e+25, 3.213719281e+23
4711.9427, 4.891091417e+25, 3.275485930e+23
4713.0278, 5.088892356e+25, 3.334140558e+23
4714.1131, 5.202502260e+25, 3.389075131e+23
4715.1987, 4.982976191e+25, 3.320755270e+23
4716.2846, 4.893872970e+25, 3.288089316e+23
4717.3706, 5.102816377e+25, 3.365927355e+23
4718.4570, 5.199138459e+25, 3.395276538e+23
4719.5436, 5.205274884e+25, 3.413246914e+23
4720.6304, 5.303917476e+25, 3.449795606e+23
4721.7175, 5.350674727e+25, 3.472668901e+23
4722.8048, 5.310220921e+25, 3.442556125e+23
4723.8924, 5.173275759e+25, 3.417437569e+23
4724.9803, 5.194223584e+25, 3.411245426e+23
4726.0684, 5.282254496e+25, 3.428882488e+23
4727.1567, 5.181346828e+25, 3.419578196e+23
4728.2453, 5.021844042e+25, 3.358934108e+23
4729.3341, 4.878998293e+25, 3.296438116e+23
4730.4232, 4.772521566e+25, 3.251211466e+23
4731.5126, 4.806997461e+25, 3.265834885e+23
4732.6022, 4.934382115e+25, 3.308788588e+23
4733.6920, 4.988922812e+25, 3.344731707e+23
4734.7821, 5.013850908e+25, 3.355308650e+23
4735.8725, 5.008186959e+25, 3.348910752e+23
4736.9631, 4.903547499e+25, 3.320409830e+23
4738.0539, 4.848389853e+25, 3.301955126e+23
4739.1450, 4.945961865e+25, 3.340590051e+23
4740.2364, 5.082454324e+25, 3.383592954e+23
4741.3280, 5.119782047e+25, 3.406141290e+23
4742.4199, 4.986576639e+25, 3.373078901e+23
4743.5120, 5.037721642e+25, 3.378881040e+23
4744.6043, 5.171757523e+25, 3.448838722e+23
4745.6969, 5.185860879e+25, 3.456277016e+23
4746.7898, 5.236934889e+25, 3.474249158e+23
4747.8829, 5.245013908e+25, 3.472871619e+23
4748.9763, 5.178327278e+25, 3.448699148e+23
4750.0699, 5.261046961e+25, 3.496414430e+23
4751.1638, 5.311056749e+25, 3.495183951e+23
4752.2579, 5.107481452e+25, 3.439352909e+23
4753.3523, 5.053562130e+25, 3.409024475e+23
4754.4469, 5.010133775e+25, 3.393740773e+23
4755.5418, 4.996963941e+25, 3.389286438e+23
4756.6369, 4.980838005e+25, 3.382456956e+23
4757.7323, 4.955834402e+25, 3.367118569e+23
4758.8279, 4.946726972e+25, 3.360778752e+23
4759.9238, 4.919260742e+25, 3.338781609e+23
4761.0199, 4.953644664e+25, 3.336558211e+23
4762.1163, 4.997104380e+25, 3.359897720e+23
4763.2130, 4.894981527e+25, 3.314205434e+23
4764.3099, 4.737452749e+25, 3.265444570e+23
4765.4070, 4.799055443e+25, 3.267797953e+23
4766.5044, 4.815468093e+25, 3.298267258e+23
4767.6021, 4.785841398e+25, 3.284656891e+23
4768.7000, 4.763579035e+25, 3.271349783e+23
4769.7981, 4.862478491e+25, 3.308744849e+23
4770.8966, 5.035202999e+25, 3.366742700e+23
4771.9952, 5.003405644e+25, 3.360314480e+23
4773.0941, 4.856439365e+25, 3.308659430e+23
4774.1933, 4.853890411e+25, 3.308824238e+23
4775.2927, 4.976536881e+25, 3.347354045e+23
4776.3924, 5.035265083e+25, 3.367533630e+23
4777.4923, 4.941390083e+25, 3.341393087e+23
4778.5925, 4.917778463e+25, 3.339125972e+23
4779.6930, 5.021828032e+25, 3.375773788e+23
4780.7937, 4.936805600e+25, 3.343309417e+23
4781.8946, 4.786679854e+25, 3.280245143e+23
4782.9958, 4.726079356e+25, 3.250323126e+23
4784.0973, 4.720183667e+25, 3.249045837e+23
4785.1990, 4.685351954e+25, 3.213041485e+23
4786.3009, 4.772019363e+25, 3.255543043e+23
4787.4031, 4.814863228e+25, 3.280219315e+23
4788.5056, 4.798503424e+25, 3.270629197e+23
4789.6083, 4.793144983e+25, 3.271828392e+23
4790.7113, 4.820172032e+25, 3.273740639e+23
4791.8145, 4.840712503e+25, 3.298114796e+23
4792.9180, 4.995643910e+25, 3.332487938e+23
4794.0217, 5.105121282e+25, 3.393028913e+23
4795.1257, 5.187191877e+25, 3.417561694e+23
4796.2300, 5.292361897e+25, 3.462258186e+23
4797.3345, 5.294640383e+25, 3.474753105e+23
4798.4392, 5.227477856e+25, 3.416037852e+23
4799.5442, 5.096727528e+25, 3.389437866e+23
4800.6495, 5.012779177e+25, 3.348111322e+23
4801.7550, 5.047647115e+25, 3.378830453e+23
4802.8608, 5.165647808e+25, 3.407836740e+23
4803.9668, 5.238834887e+25, 3.451560806e+23
4805.0731, 5.239395320e+25, 3.426627853e+23
4806.1796, 5.156879420e+25, 3.398608161e+23
4807.2864, 5.141781599e+25, 3.403989153e+23
4808.3935, 5.196038498e+25, 3.423551454e+23
4809.5008, 5.186518707e+25, 3.419733752e+23
4810.6083, 5.153058210e+25, 3.409087118e+23
4811.7162, 5.177349578e+25, 3.413037843e+23
4812.8242, 5.239962764e+25, 3.451615694e+23
4813.9325, 5.272002865e+25, 3.440453804e+23
4815.0411, 5.247111080e+25, 3.445777275e+23
4816.1499, 5.227397429e+25, 3.437220496e+23
4817.2590, 5.303797743e+25, 3.467777532e+23
4818.3684, 5.334411613e+25, 3.475950920e+23
4819.4780, 5.320854512e+25, 3.458057009e+23
4820.5878, 5.323837746e+25, 3.485246126e+23
4821.6979, 5.337193703e+25, 3.472180651e+23
4822.8083, 5.249978479e+25, 3.456919913e+23
4823.9189, 5.042193090e+25, 3.380339756e+23
4825.0298, 4.917293878e+25, 3.314224544e+23
4826.1409, 5.023574778e+25, 3.362817632e+23
4827.2523, 5.176744263e+25, 3.409037346e+23
4828.3640, 5.149708382e+25, 3.408731475e+23
4829.4759, 5.081488491e+25, 3.370331054e+23
4830.5880, 5.055347142e+25, 3.381857020e+23
4831.7004, 4.996823566e+25, 3.342971732e+23
4832.8131, 4.967758196e+25, 3.348154246e+23
4833.9260, 5.039281520e+25, 3.372771049e+23
4835.0392, 5.162222974e+25, 3.398190961e+23
4836.1526, 5.155485239e+25, 3.404776177e+23
4837.2663, 5.135625715e+25, 3.396630120e+23
4838.3803, 5.171492433e+25, 3.428821518e+23
4839.4945, 5.138964007e+25, 3.404106231e+23
4840.6090, 5.022221501e+25, 3.366408533e+23
4841.7237, 4.987230654e+25, 3.347427006e+23
4842.8387, 5.034756314e+25, 3.368565522e+23
4843.9539, 5.045695326e+25, 3.385542923e+23
4845.0694, 5.091314215e+25, 3.375399256e+23
4846.1851, 5.237835547e+25, 3.464651280e+23
4847.3011, 5.375509066e+25, 3.467061339e+23
4848.4174, 5.301318897e+25, 3.479864919e+23
4849.5339, 5.275285865e+25, 3.449171099e+23
4850.6507, 5.321781361e+25, 3.490345325e+23
4851.7677, 5.348135024e+25, 3.495018034e+23
4852.8850, 5.333080785e+25, 3.485051226e+23
4854.0025, 5.304552694e+25, 3.457198028e+23
4855.1204, 5.241588885e+25, 3.437381187e+23
4856.2384, 5.098063364e+25, 3.387696902e+23
4857.3567, 5.030276101e+25, 3.367772376e+23
4858.4753, 5.102933279e+25, 3.385820009e+23
4859.5941, 5.015614489e+25, 3.333607770e+23
4860.7132, 4.492373107e+25, 3.143416604e+23
4861.8326, 4.038861701e+25, 2.984957917e+23
4862.9522, 4.010606126e+25, 2.974792444e+23
4864.0721, 4.381227937e+25, 3.096709385e+23
4865.1922, 4.751023317e+25, 3.229055782e+23
4866.3126, 4.938470572e+25, 3.310130927e+23
4867.4332, 5.088473808e+25, 3.368412379e+23
4868.5541, 5.134494849e+25, 3.395223766e+23
4869.6753, 5.141480102e+25, 3.378084348e+23
4870.7967, 4.863581717e+25, 3.292908522e+23
4871.9183, 4.424761084e+25, 3.124063619e+23
4873.0403, 4.231569496e+25, 3.067004167e+23
4874.1625, 4.549989886e+25, 3.168783889e+23
4875.2849, 4.943700627e+25, 3.309598567e+23
4876.4076, 5.070759181e+25, 3.368581897e+23
4877.5306, 5.025993899e+25, 3.343465647e+23
4878.6538, 4.966664496e+25, 3.328605523e+23
4879.7773, 4.991249102e+25, 3.343322069e+23
4880.9010, 5.111520288e+25, 3.369535271e+23
4882.0250, 5.136318623e+25, 3.410124102e+23
4883.1493, 5.050253560e+25, 3.343990749e+23
4884.2738, 5.040594209e+25, 3.355597382e+23
4885.3986, 5.030947233e+25, 3.331186024e+23
4886.5236, 4.857281047e+25, 3.285583515e+23
4887.6489, 4.795950497e+25, 3.240527251e+23
4888.7744, 4.810603783e+25, 3.275522804e+23
4889.9003, 4.772046663e+25, 3.230861885e+23
4891.0263, 4.461706861e+25, 3.120876808e+23
4892.1527, 4.109409874e+25, 2.990563193e+23
4893.2792, 4.305934204e+25, 3.072870502e+23
4894.4061, 4.951557585e+25, 3.293614683e+23
4895.5332, 5.365402797e+25, 3.468756447e+23
4896.6606, 5.489570074e+25, 3.488064020e+23
4897.7882, 5.506593951e+25, 3.521805709e+23
4898.9161, 5.486071249e+25, 3.504140239e+23
4900.0442, 5.348759961e+25, 3.468879493e+23
4901.1726, 5.283497163e+25, 3.431712263e+23
4902.3013, 5.261491083e+25, 3.421455301e+23
4903.4302, 5.153019399e+25, 3.388534515e+23
4904.5594, 5.045918753e+25, 3.351956406e+23
4905.6889, 5.100919375e+25, 3.363695708e+23
4906.8186, 5.278012307e+25, 3.426895572e+23
4907.9485, 5.428235199e+25, 3.469583165e+23
4909.0788, 5.318431672e+25, 3.435855792e+23
4910.2092, 5.089826934e+25, 3.344118388e+23
4911.3400, 4.962030398e+25, 3.303211356e+23
4912.4710, 5.006350252e+25, 3.301437624e+23
4913.6023, 5.069647419e+25, 3.313381550e+23
4914.7338, 5.126660059e+25, 3.349380106e+23
4915.8656, 5.237420513e+25, 3.381671756e+23
4916.9976, 5.275424040e+25, 3.395144480e+23
4918.1300, 5.069052709e+25, 3.311219209e+23
4919.2625, 4.563851385e+25, 3.120939865e+23
4920.3954, 3.973918200e+25, 2.913394604e+23
4921.5285, 3.786045946e+25, 2.830120066e+23
4922.6618, 4.149686571e+25, 2.980768310e+23
4923.7954, 4.684921815e+25, 3.162460678e+23
4924.9293, 4.982904866e+25, 3.294314269e+23
4926.0634, 5.006855523e+25, 3.303715603e+23
4927.1978, 5.015022114e+25, 3.310288906e+23
4928.3325, 5.247464793e+25, 3.392435106e+23
4929.4674, 5.327363886e+25, 3.427794030e+23
4930.6026, 5.299665996e+25, 3.402672150e+23
4931.7380, 5.368261489e+25, 3.433200712e+23
4932.8737, 5.318445698e+25, 3.401241621e+23
4934.0097, 5.093662439e+25, 3.338711065e+23
4935.1459, 4.918286348e+25, 3.263150244e+23
4936.2824, 4.959191624e+25, 3.276491272e+23
4937.4192, 5.020257676e+25, 3.294961754e+23
4938.5562, 4.833758099e+25, 3.221863487e+23
4939.6935, 4.631665401e+25, 3.157382244e+23
4940.8310, 4.618891137e+25, 3.150936460e+23
4941.9688, 4.903544490e+25, 3.241003975e+23
4943.1069, 5.175115950e+25, 3.349945427e+23
4944.2452, 5.273552718e+25, 3.392316736e+23
4945.3838, 5.312487578e+25, 3.393524348e+23
4946.5226, 5.240240319e+25, 3.384860475e+23
4947.6617, 5.221289874e+25, 3.371715458e+23
4948.8011, 5.322704140e+25, 3.428442339e+23
4949.9407, 5.421784575e+25, 3.434068121e+23
4951.0806, 5.432496992e+25, 3.461235434e+23
4952.2208, 5.418116342e+25, 3.449215369e+23
4953.3612, 5.383633361e+25, 3.427396586e+23
4954.5019, 5.407435285e+25, 3.444955894e+23
4955.6429, 5.306762768e+25, 3.380093882e+23
4956.7841, 4.899584046e+25, 3.241241833e+23
4957.9255, 4.317988401e+25, 3.029628540e+23
4959.0673, 4.123913818e+25, 2.959779690e+23
4960.2093, 4.587486839e+25, 3.137057048e+23
4961.3515, 5.135950983e+25, 3.332036923e+23
4962.4941, 5.360881714e+25, 3.406356624e+23
4963.6368, 5.298014050e+25, 3.401024250e+23
4964.7799, 5.203157505e+25, 3.341390040e+23
4965.9232, 5.140963582e+25, 3.339107294e+23
4967.0668, 5.057725422e+25, 3.298558214e+23
4968.2106, 4.948436445e+25, 3.249126852e+23
4969.3547, 4.896424898e+25, 3.242082259e+23
4970.4991, 4.978475578e+25, 3.252831701e+23
4971.6437, 5.151812499e+25, 3.337827152e+23
4972.7886, 5.201313082e+25, 3.329217767e+23
4973.9338, 5.218048668e+25, 3.342749660e+23
4975.0792, 5.277203823e+25, 3.378838936e+23
4976.2249, 5.298595655e+25, 3.372704937e+23
4977.3708, 5.228617528e+25, 3.352774568e+23
4978.5171, 5.131601035e+25, 3.319559902e+23
4979.6635, 5.019586980e+25, 3.284469708e+23
4980.8103, 5.022601998e+25, 3.269776292e+23
4981.9573, 4.775457003e+25, 3.180105562e+23
4983.1046, 4.394196039e+25, 3.050168008e+23
4984.2521, 4.247221851e+25, 2.992774510e+23
4985.3999, 4.389568004e+25, 3.037680807e+23
4986.5480, 4.656122797e+25, 3.145846347e+23
4987.6963, 4.913774373e+25, 3.234482273e+23
4988.8449, 4.964441608e+25, 3.237559077e+23
4989.9937, 4.897695731e+25, 3.228592162e+23
4991.1429, 4.889547570e+25, 3.227556738e+23
4992.2922, 4.809577367e+25, 3.214623494e+23
4993.4419, 4.884468154e+25, 3.197257034e+23
4994.5918, 5.002515411e+25, 3.283952693e+23
4995.7420, 5.015115839e+25, 3.265851336e+23
4996.8924, 5.002594986e+25, 3.261561615e+23
4998.0431, 5.098772064e+25, 3.287378530e+23
4999.1941, 5.009557701e+25, 3.248910503e+23
5000.3453, 4.788819924e+25, 3.183331702e+23
5001.4969, 4.611635743e+25, 3.113644037e+23
5002.6486, 4.577230727e+25, 3.111532711e+23
5003.8007, 4.708532293e+25, 3.137509692e+23
5004.9530, 4.896363776e+25, 3.194792405e+23
5006.1055, 4.767524104e+25, 3.145283672e+23
5007.2584, 4.360492778e+25, 3.017569244e+23
5008.4115, 4.347752103e+25, 3.016912221e+23
5009.5648, 4.684191589e+25, 3.126034216e+23
5010.7184, 4.919501665e+25, 3.208311561e+23
5011.8723, 4.912931845e+25, 3.212308597e+23
5013.0265, 4.755732793e+25, 3.147367084e+23
5014.1809, 4.464113856e+25, 3.057357714e+23
5015.3356, 4.305336526e+25, 2.974995405e+23
5016.4906, 4.407138363e+25, 3.038426028e+23
5017.6458, 4.637490786e+25, 3.099730331e+23
5018.8013, 4.759118450e+25, 3.159745211e+23
5019.9570, 4.869872916e+25, 3.195849933e+23
5021.1131, 4.936694972e+25, 3.227779259e+23
5022.2693, 4.774377706e+25, 3.174356439e+23
5023.4259, 4.552056103e+25, 3.087177771e+23
5024.5827, 4.664464797e+25, 3.130967561e+23
5025.7398, 4.932171942e+25, 3.209732413e+23
5026.8972, 4.965519446e+25, 3.239141117e+23
5028.0548, 4.757985213e+25, 3.157017701e+23
5029.2127, 4.697117851e+25, 3.149818755e+23
5030.3708, 4.897021479e+25, 3.203274780e+23
5031.5292, 5.025853622e+25, 3.253562524e+23
5032.6879, 5.112795698e+25, 3.294357042e+23
5033.8469, 5.183023212e+25, 3.302943794e+23
5035.0061, 5.057022583e+25, 3.260306175e+23
5036.1656, 4.785306426e+25, 3.156925658e+23
5037.3253, 4.609065150e+25, 3.114970014e+23
5038.4853, 4.681412579e+25, 3.113391536e+23
5039.6456, 4.698131286e+25, 3.127330973e+23
5040.8062, 4.370360649e+25, 3.009827168e+23
5041.9670, 4.063237648e+25, 2.900257793e+23
5043.1281, 4.101437081e+25, 2.905374174e+23
5044.2895, 4.458517702e+25, 3.047859971e+23
5045.4511, 4.808898373e+25, 3.175306312e+23
5046.6130, 5.068292651e+25, 3.277250219e+23
5047.7751, 5.203434823e+25, 3.309744639e+23
5048.9376, 5.107190337e+25, 3.299260573e+23
5050.1003, 4.790148251e+25, 3.172803177e+23
5051.2632, 4.494410942e+25, 3.087173690e+23
5052.4264, 4.576468956e+25, 3.099973102e+23
5053.5899, 4.865504010e+25, 3.199070952e+23
5054.7537, 4.988762744e+25, 3.236402949e+23
5055.9177, 4.991694255e+25, 3.251179678e+23
5057.0820, 5.026220253e+25, 3.256241747e+23
5058.2466, 5.099237003e+25, 3.274988704e+23
5059.4115, 5.188658756e+25, 3.328661091e+23
5060.5766, 5.171565756e+25, 3.310310147e+23
5061.7419, 5.145198615e+25, 3.306868426e+23
5062.9076, 5.092256219e+25, 3.286708056e+23
5064.0735, 4.938676657e+25, 3.218457407e+23
5065.2397, 4.717552400e+25, 3.147287020e+23
5066.4061, 4.566402193e+25, 3.088108023e+23
5067.5728, 4.604391168e+25, 3.092279464e+23
5068.7398, 4.613198110e+25, 3.098313334e+23
5069.9071, 4.638061846e+25, 3.109435593e+23
5071.0746, 4.777638143e+25, 3.162366845e+23
5072.2424, 4.731582636e+25, 3.136137477e+23
5073.4105, 4.597650864e+25, 3.103538790e+23
5074.5788, 4.737896036e+25, 3.127802690e+23
5075.7474, 4.806818079e+25, 3.152775863e+23
5076.9163, 4.691324290e+25, 3.122601802e+23
5078.0854, 4.657126106e+25, 3.098320906e+23
5079.2548, 4.619720624e+25, 3.091576278e+23
5080.4245, 4.442616617e+25, 3.011418160e+23
5081.5944, 4.309376147e+25, 2.967470918e+23
5082.7646, 4.314341468e+25, 2.962769833e+23
5083.9351, 4.379380307e+25, 2.993901655e+23
5085.1059, 4.405381041e+25, 3.007793202e+23
5086.2769, 4.592597134e+25, 3.074149437e+23
5087.4482, 4.891583359e+25, 3.180691307e+23
5088.6198, 4.945131684e+25, 3.222588962e+23
5089.7916, 4.845714256e+25, 3.173974335e+23
5090.9637, 4.821921508e+25, 3.175196563e+23
5092.1361, 4.856904860e+25, 3.188033714e+23
5093.3087, 5.028786743e+25, 3.255023715e+23
5094.4816, 5.196854126e+25, 3.299504487e+23
5095.6548, 4.980574392e+25, 3.216505653e+23
5096.8283, 4.658559530e+25, 3.119934393e+23
5098.0020, 4.663094437e+25, 3.109161310e+23
5099.1760, 4.647796661e+25, 3.091918085e+23
5100.3502, 4.451793469e+25, 3.035037982e+23
5101.5248, 4.448473679e+25, 3.026571567e+23
5102.6996, 4.573819228e+25, 3.089135210e+23
5103.8747, 4.643986604e+25, 3.073963271e+23
5105.0500, 4.619322421e+25, 3.073936640e+23
5106.2256, 4.605101611e+25, 3.091155539e+23
5107.4015, 4.459384336e+25, 3.025849986e+23
5108.5777, 4.383085136e+25, 2.989139955e+23
5109.7541, 4.454608909e+25, 3.032846338e+23
5110.9308, 4.571852329e+25, 3.071290777e+23
5112.1078, 4.614825617e+25, 3.098446641e+23
5113.2850, 4.720392696e+25, 3.129605811e+23
5114.4625, 4.742683710e+25, 3.145021655e+23
5115.6403, 4.887885178e+25, 3.187854405e+23
5116.8184, 4.981120286e+25, 3.239110710e+23
5117.9967, 4.909205837e+25, 3.188856530e+23
5119.1753, 4.959705666e+25, 3.219931678e+23
5120.3541, 4.931941901e+25, 3.207458207e+23
5121.5333, 4.720797620e+25, 3.112421877e+23
5122.7127, 4.680260932e+25, 3.131440422e+23
5123.8924, 4.635806939e+25, 3.075443274e+23
5125.0723, 4.318931110e+25, 2.987362841e+23
5126.2526, 4.174468316e+25, 2.896587298e+23
5127.4331, 4.258973077e+25, 2.950314437e+23
5128.6138, 4.426351283e+25, 2.995057080e+23
5129.7949, 4.380565599e+25, 2.988045214e+23
5130.9762, 4.272502518e+25, 2.956902170e+23
5132.1578, 4.453021378e+25, 3.008063710e+23
5133.3396, 4.629667128e+25, 3.066467178e+23
5134.5218, 4.626657437e+25, 3.077151420e+23
5135.7042, 4.638639482e+25, 3.088327692e+23
5136.8869, 4.673743527e+25, 3.084272689e+23
5138.0698, 4.593489057e+25, 3.055464363e+23
5139.2530, 4.334833709e+25, 2.959106849e+23
5140.4365, 4.175710810e+25, 2.911573861e+23
5141.6203, 4.326343672e+25, 2.952981077e+23
5142.8043, 4.417591603e+25, 2.993238886e+23
5143.9886, 4.421235877e+25, 2.996294159e+23
5145.1732, 4.440001606e+25, 2.996938960e+23
5146.3581, 4.385137020e+25, 2.970268214e+23
5147.5432, 4.284309460e+25, 2.943246700e+23
5148.7286, 4.374179373e+25, 2.974760088e+23
5149.9143, 4.432937604e+25, 2.991248530e+23
5151.1002, 4.375090664e+25, 2.968741019e+23
5152.2864, 4.272437849e+25, 2.936121530e+23
5153.4729, 4.127774051e+25, 2.870596588e+23
5154.6597, 4.023483282e+25, 2.828002448e+23
5155.8467, 4.095238225e+25, 2.878252727e+23
5157.0341, 4.377206991e+25, 2.960632568e+23
5158.2217, 4.723147093e+25, 3.104487690e+23
5159.4095, 4.905673253e+25, 3.154085517e+23
5160.5976, 4.874828507e+25, 3.166731643e+23
5161.7861, 4.814416732e+25, 3.120822140e+23
5162.9747, 4.697811751e+25, 3.086246108e+23
5164.1637, 4.598489719e+25, 3.044193173e+23
5165.3529, 4.400042256e+25, 2.952871906e+23
5166.5424, 3.807654297e+25, 2.717217203e+23
5167.7322, 2.981722284e+25, 2.395339935e+23
5168.9223, 2.555974180e+25, 2.244805178e+23
5170.1126, 2.917093592e+25, 2.365195486e+23
5171.3032, 3.199072619e+25, 2.458785483e+23
5172.4941, 2.745362185e+25, 2.283826299e+23
5173.6852, 2.233706535e+25, 2.049813708e+23
5174.8766, 2.377398430e+25, 2.138296739e+23
5176.0683, 3.172046355e+25, 2.462357049e+23
5177.2603, 3.824154784e+25, 2.738127637e+23
5178.4525, 4.046047355e+25, 2.821944688e+23
5179.6451, 4.009206687e+25, 2.808038054e+23
5180.8379, 3.782744180e+25, 2.714404811e+23
5182.0309, 3.310746685e+25, 2.511755759e+23
5183.2243, 2.644648913e+25, 2.243546415e+23
5184.4179, 2.132382150e+25, 2.018038001e+23
5185.6118, 2.228424622e+25, 2.067709141e+23
5186.8059, 3.048482755e+25, 2.397555743e+23
5188.0004, 3.900459647e+25, 2.757354532e+23
5189.1951, 4.390521414e+25, 2.964833235e+23
5190.3901, 4.655035226e+25, 3.053279619e+23
5191.5854, 4.594826033e+25, 3.041389347e+23
5192.7809, 4.308382249e+25, 2.935943396e+23
5193.9767, 4.208419454e+25, 2.904865981e+23
5195.1728, 4.394676411e+25, 2.971149616e+23
5196.3692, 4.614818240e+25, 3.051688380e+23
5197.5658, 4.814938802e+25, 3.133976206e+23
5198.7628, 4.952761260e+25, 3.183667467e+23
5199.9600, 5.037629451e+25, 3.212154775e+23
5201.1574, 5.107469854e+25, 3.241257840e+23
5202.3552, 4.958228595e+25, 3.179478108e+23
5203.5532, 4.815318424e+25, 3.129989789e+23
5204.7515, 4.482960914e+25, 3.017566913e+23
5205.9501, 4.033110393e+25, 2.824039082e+23
5207.1489, 3.745432072e+25, 2.735431688e+23
5208.3481, 3.672390975e+25, 2.686092588e+23
5209.5475, 3.533936960e+25, 2.656025929e+23
5210.7472, 3.646103877e+25, 2.697480999e+23
5211.9471, 4.193843065e+25, 2.911305947e+23
5213.1473, 4.956009255e+25, 3.172657053e+23
5214.3479, 5.472128739e+25, 3.367394358e+23
