# wavelength, flux, err
4616.3635, 3.970650058e+25, 2.153930531e+23
4617.4266, 3.966070293e+25, 2.146807350e+23
4618.4899, 3.940275393e+25, 2.140471946e+23
4619.5535, 3.915896042e+25, 2.125603245e+23
4620.6173, 3.905684347e+25, 2.125156523e+23
4621.6814, 3.982634428e+25, 2.140103700e+23
4622.7457, 4.018302297e+25, 2.156424583e+23
4623.8102, 3.981936218e+25, 2.146358542e+23
4624.8750, 3.935122208e+25, 2.128319893e+23
4625.9400, 3.918203356e+25, 2.117716898e+23
4627.0053, 3.883341705e+25, 2.115980255e+23
4628.0709, 3.985327007e+25, 2.136062168e+23
4629.1366, 4.096771858e+25, 2.177866379e+23
4630.2027, 4.100710355e+25, 2.171130610e+23
4631.2689, 4.048541223e+25, 2.162050162e+23
4632.3354, 4.107622574e+25, 2.180463141e+23
4633.4022, 4.128792242e+25, 2.181221145e+23
4634.4692, 4.009563118e+25, 2.146660944e+23
4635.5364, 3.978459193e+25, 2.142008157e+23
4636.6039, 4.035469263e+25, 2.152623305e+23
4637.6717, 3.945258691e+25, 2.121965135e+23
4638.7397, 3.739302656e+25, 2.064523835e+23
4639.8079, 3.657420328e+25, 2.036744737e+23
4640.8764, 3.705896926e+25, 2.058755565e+23
4641.9451, 3.863696227e+25, 2.106291564e+23
4643.0141, 4.063616673e+25, 2.168975011e+23
4644.0833, 4.165014987e+25, 2.191989330e+23
4645.1528, 4.053738419e+25, 2.161794810e+23
4646.2225, 3.826840253e+25, 2.084351814e+23
4647.2924, 3.571383140e+25, 2.009794398e+23
4648.3626, 3.469623481e+25, 1.974996682e+23
4649.4331, 3.593483943e+25, 2.011424964e+23
4650.5038, 3.767516735e+25, 2.057641403e+23
4651.5747, 3.864713408e+25, 2.090897124e+23
4652.6459, 3.870074530e+25, 2.096941724e+23
4653.7173, 3.850205625e+25, 2.088542275e+23
4654.7890, 3.821689935e+25, 2.080292823e+23
4655.8609, 3.762961612e+25, 2.063089390e+23
4656.9331, 3.712456375e+25, 2.055096874e+23
4658.0055, 3.854382315e+25, 2.097060206e+23
4659.0782, 4.104165623e+25, 2.172393260e+23
4660.1511, 4.317695758e+25, 2.237710376e+23
4661.2243, 4.380129554e+25, 2.259032809e+23
4662.2977, 4.280436252e+25, 2.229676327e+23
4663.3713, 4.158941284e+25, 2.188052903e+23
4664.4453, 3.996811781e+25, 2.145510300e+23
4665.5194, 3.965802822e+25, 2.125483140e+23
4666.5938, 3.842045222e+25, 2.082616765e+23
4667.6684, 3.508278567e+25, 1.981124185e+23
4668.7433, 3.230727504e+25, 1.899497388e+23
4669.8185, 3.341925499e+25, 1.928492783e+23
4670.8939, 3.720452424e+25, 2.036852181e+23
4671.9695, 4.020290565e+25, 2.140816210e+23
4673.0454, 4.090586826e+25, 2.150671926e+23
4674.1215, 4.011479438e+25, 2.144801980e+23
4675.1979, 3.972415411e+25, 2.118433826e+23
4676.2745, 4.009175165e+25, 2.142030681e+23
4677.3514, 4.136006571e+25, 2.169551317e+23
4678.4285, 4.151407463e+25, 2.180435794e+23
4679.5059, 4.020203143e+25, 2.139075049e+23
4680.5835, 3.869643660e+25, 2.092877440e+23
4681.6614, 3.799315253e+25, 2.072273088e+23
4682.7395, 3.738520715e+25, 2.051199991e+23
4683.8179, 3.827352410e+25, 2.078489668e+23
4684.8965, 3.956018402e+25, 2.117480480e+23
4685.9754, 4.011796482e+25, 2.133221691e+23
4687.0545, 3.994698892e+25, 2.127997271e+23
4688.1338, 3.972249228e+25, 2.120472482e+23
4689.2134, 3.942129833e+25, 2.111379492e+23
4690.2933, 3.953385075e+25, 2.113142537e+23
4691.3734, 3.923709649e+25, 2.107180997e+23
4692.4537, 3.861802166e+25, 2.087923930e+23
4693.5343, 3.894530567e+25, 2.099835820e+23
4694.6152, 4.002696820e+25, 2.131860976e+23
4695.6963, 4.100277507e+25, 2.161771659e+23
4696.7776, 4.189315401e+25, 2.189386526e+23
4697.8592, 4.161028812e+25, 2.174425914e+23
4698.9411, 3.976701920e+25, 2.123234894e+23
4700.0232, 3.788980237e+25, 2.061487846e+23
4701.1055, 3.718645177e+25, 2.040643954e+23
4702.1881, 3.683621789e+25, 2.013020518e+23
4703.2710, 3.414621391e+25, 1.929367044e+23
4704.3541, 3.231822584e+25, 1.887224139e+23
4705.4374, 3.460095778e+25, 1.936124548e+23
4706.5210, 3.718860768e+25, 2.012618864e+23
4707.6048, 3.739470143e+25, 2.013917764e+23
4708.6889, 3.584320724e+25, 1.976763846e+23
4709.7733, 3.534996543e+25, 1.961424526e+23
4710.8579, 3.657410984e+25, 1.995680873e+23
4711.9427, 3.831219068e+25, 2.055775242e+23
4713.0278, 4.004793515e+25, 2.111940127e+23
4714.1131, 4.077102396e+25, 2.128934692e+23
4715.1987, 3.913224837e+25, 2.091781553e+23
4716.2846, 3.845683218e+25, 2.077549510e+23
4717.3706, 3.989801554e+25, 2.110421114e+23
4718.4570, 4.109518757e+25, 2.159393935e+23
4719.5436, 4.179134670e+25, 2.178767656e+23
4720.6304, 4.243838195e+25, 2.200931645e+23
4721.7175, 4.256920751e+25, 2.206442590e+23
4722.8048, 4.176178638e+25, 2.177896820e+23
4723.8924, 4.080508079e+25, 2.153124224e+23
4724.9803, 4.123788512e+25, 2.161753593e+23
4726.0684, 4.210699616e+25, 2.188036467e+23
4727.1567, 4.156017288e+25, 2.167955657e+23
4728.2453, 3.921703831e+25, 2.097895220e+23
4729.3341, 3.722558426e+25, 2.043825771e+23
4730.4232, 3.704998429e+25, 2.029908874e+23
4731.5126, 3.722313212e+25, 2.037129986e+23
4732.6022, 3.802998956e+25, 2.059156869e+23
4733.6920, 3.887778473e+25, 2.084358595e+23
4734.7821, 3.943149412e+25, 2.098200311e+23
4735.8725, 3.951611409e+25, 2.100927198e+23
4736.9631, 3.894202144e+25, 2.081770884e+23
4738.0539, 3.787273031e+25, 2.050763270e+23
4739.1450, 3.832510951e+25, 2.061577200e+23
4740.2364, 3.997919769e+25, 2.109032636e+23
4741.3280, 4.007421935e+25, 2.110198040e+23
4742.4199, 3.891014751e+25, 2.083608403e+23
4743.5120, 3.926728420e+25, 2.086651992e+23
4744.6043, 4.026398079e+25, 2.117856445e+23
4745.6969, 4.103403572e+25, 2.145594122e+23
4746.7898, 4.095253831e+25, 2.133255293e+23
4747.8829, 4.110981662e+25, 2.149964912e+23
4748.9763, 4.162617580e+25, 2.149870068e+23
4750.0699, 4.131005378e+25, 2.150954973e+23
4751.1638, 4.157026495e+25, 2.151126793e+23
4752.2579, 4.107916277e+25, 2.137111115e+23
4753.3523, 3.982847998e+25, 2.093712665e+23
4754.4469, 3.875336025e+25, 2.064751066e+23
4755.5418, 3.834004116e+25, 2.041991458e+23
4756.6369, 3.805498025e+25, 2.036951832e+23
4757.7323, 3.812301150e+25, 2.030569532e+23
4758.8279, 3.794575206e+25, 2.033374766e+23
4759.9238, 3.833860785e+25, 2.034144656e+23
4761.0199, 3.899866134e+25, 2.060513904e+23
4762.1163, 3.877098887e+25, 2.042214272e+23
4763.2130, 3.761605492e+25, 2.016254674e+23
4764.3099, 3.711761639e+25, 1.997449326e+23
4765.4070, 3.682843097e+25, 1.989962242e+23
4766.5044, 3.620141971e+25, 1.966431799e+23
4767.6021, 3.566216411e+25, 1.959133350e+23
4768.7000, 3.610617615e+25, 1.967654916e+23
4769.7981, 3.728091978e+25, 2.009012377e+23
4770.8966, 3.808037927e+25, 2.035714509e+23
4771.9952, 3.752395655e+25, 2.023032144e+23
4773.0941, 3.674445649e+25, 1.994028803e+23
4774.1933, 3.684127192e+25, 1.996860590e+23
4775.2927, 3.757598891e+25, 2.015991591e+23
4776.3924, 3.816114893e+25, 2.031553361e+23
4777.4923, 3.760066602e+25, 2.017053043e+23
4778.5925, 3.709711985e+25, 2.001881718e+23
4779.6930, 3.655995229e+25, 1.978569944e+23
4780.7937, 3.573180283e+25, 1.964327200e+23
4781.8946, 3.542325861e+25, 1.938289182e+23
4782.9958, 3.526943477e+25, 1.937862305e+23
4784.0973, 3.442559131e+25, 1.909866253e+23
4785.1990, 3.480438719e+25, 1.919605846e+23
4786.3009, 3.600737523e+25, 1.961117818e+23
4787.4031, 3.642230317e+25, 1.974925518e+23
4788.5056, 3.655239614e+25, 1.976670918e+23
4789.6083, 3.696040860e+25, 1.995224389e+23
4790.7113, 3.710485025e+25, 1.987793540e+23
4791.8145, 3.749088971e+25, 2.006154017e+23
4792.9180, 3.822766432e+25, 2.019835942e+23
4794.0217, 3.913342725e+25, 2.058356005e+23
4795.1257, 4.076341098e+25, 2.100686790e+23
4796.2300, 4.156386802e+25, 2.136909915e+23
4797.3345, 4.167758317e+25, 2.134567543e+23
4798.4392, 4.121703437e+25, 2.131612384e+23
4799.5442, 4.013590879e+25, 2.086458643e+23
4800.6495, 3.888971540e+25, 2.055479791e+23
4801.7550, 3.902515973e+25, 2.054243304e+23
4802.8608, 3.996947693e+25, 2.080766955e+23
4803.9668, 4.131141698e+25, 2.118283265e+23
4805.0731, 4.183546093e+25, 2.134878573e+23
4806.1796, 4.106314347e+25, 2.105049367e+23
4807.2864, 4.018985657e+25, 2.086305019e+23
4808.3935, 3.986076798e+25, 2.069427828e+23
4809.5008, 4.017336919e+25, 2.081976189e+23
4810.6083, 4.082748182e+25, 2.096919314e+23
4811.7162, 4.130072257e+25, 2.118239913e+23
4812.8242, 4.122849963e+25, 2.108138216e+23
4813.9325, 4.089761350e+25, 2.102827468e+23
4815.0411, 4.119315194e+25, 2.111370408e+23
4816.1499, 4.152039999e+25, 2.121428399e+23
4817.2590, 4.204896035e+25, 2.142906341e+23
4818.3684, 4.252986402e+25, 2.154076951e+23
4819.4780, 4.248733052e+25, 2.154669881e+23
4820.5878, 4.236585356e+25, 2.147343677e+23
4821.6979, 4.184847426e+25, 2.129816757e+23
4822.8083, 4.057574745e+25, 2.091860526e+23
4823.9189, 3.876257377e+25, 2.031926562e+23
4825.0298, 3.768285446e+25, 2.008227813e+23
4826.1409, 3.859065330e+25, 2.025868781e+23
4827.2523, 3.993488337e+25, 2.067642920e+23
4828.3640, 4.011690139e+25, 2.074091850e+23
4829.4759, 3.931145572e+25, 2.048589628e+23
4830.5880, 3.879016797e+25, 2.034508162e+23
4831.7004, 3.882375296e+25, 2.035242971e+23
4832.8131, 3.840682428e+25, 2.015303149e+23
4833.9260, 3.865060805e+25, 2.031212526e+23
4835.0392, 3.973310198e+25, 2.054885785e+23
4836.1526, 4.022507403e+25, 2.076461170e+23
4837.2663, 4.006731416e+25, 2.068153053e+23
4838.3803, 3.999462285e+25, 2.071467466e+23
4839.4945, 3.990034435e+25, 2.064923659e+23
4840.6090, 3.918825413e+25, 2.049791132e+23
4841.7237, 3.898987397e+25, 2.039630675e+23
4842.8387, 3.934618600e+25, 2.051885980e+23
4843.9539, 3.961986682e+25, 2.063690194e+23
4845.0694, 3.982901087e+25, 2.072915597e+23
4846.1851, 4.129611474e+25, 2.115606047e+23
4847.3011, 4.228637816e+25, 2.143707920e+23
4848.4174, 4.240363400e+25, 2.148638060e+23
4849.5339, 4.210619337e+25, 2.139254778e+23
4850.6507, 4.211108951e+25, 2.134331831e+23
4851.7677, 4.256454839e+25, 2.145101840e+23
4852.8850, 4.227408824e+25, 2.142804912e+23
4854.0025, 4.218363399e+25, 2.133323261e+23
4855.1204, 4.174005181e+25, 2.126095100e+23
4856.2384, 4.047356316e+25, 2.078535178e+23
4857.3567, 3.948074425e+25, 2.059674037e+23
4858.4753, 4.032908711e+25, 2.071855701e+23
4859.5941, 4.010775580e+25, 2.059158293e+23
4860.7132, 3.677931113e+25, 1.959081972e+23
4861.8326, 3.319605173e+25, 1.857564240e+23
4862.9522, 3.244744300e+25, 1.827980228e+23
4864.0721, 3.505879856e+25, 1.904103737e+23
4865.1922, 3.826968814e+25, 2.002011253e+23
4866.3126, 3.987793536e+25, 2.055579302e+23
4867.4332, 4.077955068e+25, 2.085993592e+23
4868.5541, 4.086799464e+25, 2.088977201e+23
4869.6753, 4.005184790e+25, 2.060868066e+23
4870.7967, 3.824071238e+25, 2.004185275e+23
4871.9183, 3.495092772e+25, 1.898323472e+23
4873.0403, 3.199707943e+25, 1.828951928e+23
4874.1625, 3.431449376e+25, 1.880723449e+23
4875.2849, 3.805580038e+25, 1.989941727e+23
4876.4076, 3.958447507e+25, 2.042691867e+23
4877.5306, 3.947283598e+25, 2.041037309e+23
4878.6538, 3.915867456e+25, 2.035405656e+23
4879.7773, 3.948194626e+25, 2.044871283e+23
4880.9010, 4.052729256e+25, 2.073120251e+23
4882.0250, 4.063580914e+25, 2.075578046e+23
4883.1493, 3.968978961e+25, 2.051741985e+23
4884.2738, 3.971011235e+25, 2.052133956e+23
4885.3986, 3.983226737e+25, 2.046371644e+23
4886.5236, 3.840364822e+25, 2.011163485e+23
4887.6489, 3.736004228e+25, 1.977616530e+23
4888.7744, 3.740727379e+25, 1.974632018e+23
4889.9003, 3.712985445e+25, 1.958129966e+23
4891.0263, 3.456461881e+25, 1.875081795e+23
4892.1527, 3.124776936e+25, 1.791947181e+23
4893.2792, 3.263420026e+25, 1.826777163e+23
4894.4061, 3.780816421e+25, 1.984080317e+23
4895.5332, 4.255254921e+25, 2.115735398e+23
4896.6606, 4.415905091e+25, 2.180369077e+23
4897.7882, 4.465297826e+25, 2.187775083e+23
4898.9161, 4.384464443e+25, 2.168647015e+23
4900.0442, 4.260476575e+25, 2.129395740e+23
4901.1726, 4.192988393e+25, 2.112007878e+23
4902.3013, 4.158530470e+25, 2.091128879e+23
4903.4302, 4.058815458e+25, 2.066631366e+23
4904.5594, 3.935230948e+25, 2.029358793e+23
4905.6889, 3.983985570e+25, 2.043482812e+23
4906.8186, 4.186515460e+25, 2.104713910e+23
4907.9485, 4.318230957e+25, 2.140932664e+23
4909.0788, 4.252558677e+25, 2.116290564e+23
4910.2092, 4.077866012e+25, 2.066558863e+23
4911.3400, 3.912487702e+25, 2.011407051e+23
4912.4710, 3.939810028e+25, 2.017910313e+23
4913.6023, 4.023033829e+25, 2.042264599e+23
4914.7338, 4.061501778e+25, 2.053918425e+23
4915.8656, 4.081353582e+25, 2.060717034e+23
4916.9976, 4.137162485e+25, 2.075540677e+23
4918.1300, 4.040183359e+25, 2.033918030e+23
4919.2625, 3.592733089e+25, 1.902527034e+23
4920.3954, 3.007729862e+25, 1.721905112e+23
4921.5285, 2.758067959e+25, 1.652310507e+23
4922.6618, 3.096386929e+25, 1.743659497e+23
4923.7954, 3.603046013e+25, 1.900345292e+23
4924.9293, 3.853074995e+25, 1.980929948e+23
4926.0634, 3.858921478e+25, 1.988658640e+23
4927.1978, 3.929124343e+25, 2.013452687e+23
4928.3325, 4.114917639e+25, 2.062790390e+23
4929.4674, 4.239585734e+25, 2.102023243e+23
4930.6026, 4.328207978e+25, 2.129669273e+23
4931.7380, 4.332186352e+25, 2.125928598e+23
4932.8737, 4.233410024e+25, 2.099332906e+23
4934.0097, 4.033281554e+25, 2.038263279e+23
4935.1459, 3.859158849e+25, 1.994870366e+23
4936.2824, 3.886930889e+25, 1.996505623e+23
4937.4192, 3.965742965e+25, 2.009493370e+23
4938.5562, 3.780247900e+25, 1.961037294e+23
4939.6935, 3.566961489e+25, 1.904084704e+23
4940.8310, 3.580337112e+25, 1.909175057e+23
4941.9688, 3.830391297e+25, 1.977696016e+23
4943.1069, 4.079913348e+25, 2.055745088e+23
4944.2452, 4.196163611e+25, 2.089040270e+23
4945.3838, 4.212201792e+25, 2.098926924e+23
4946.5226, 4.137990216e+25, 2.075318559e+23
4947.6617, 4.098826471e+25, 2.068093159e+23
4948.8011, 4.203107176e+25, 2.096333941e+23
4949.9407, 4.345533740e+25, 2.137072201e+23
4951.0806, 4.412504639e+25, 2.162462281e+23
4952.2208, 4.365876976e+25, 2.143889135e+23
4953.3612, 4.319727600e+25, 2.141413647e+23
4954.5019, 4.273708032e+25, 2.112438387e+23
4955.6429, 4.117559365e+25, 2.071793338e+23
4956.7841, 3.815513417e+25, 1.967613869e+23
4957.9255, 3.296653686e+25, 1.821544377e+23
4959.0673, 3.090299637e+25, 1.744991100e+23
4960.2093, 3.433248821e+25, 1.856081445e+23
4961.3515, 4.003634407e+25, 2.018747748e+23
4962.4941, 4.227201576e+25, 2.092423809e+23
4963.6368, 4.141795507e+25, 2.075267078e+23
4964.7799, 4.075974705e+25, 2.053575284e+23
4965.9232, 4.013536390e+25, 2.036332374e+23
4967.0668, 3.923425094e+25, 2.000540941e+23
4968.2106, 3.838543403e+25, 1.984280736e+23
4969.3547, 3.817439387e+25, 1.970155396e+23
4970.4991, 3.873972863e+25, 1.990254990e+23
4971.6437, 4.011602827e+25, 2.027258727e+23
4972.7886, 4.131129544e+25, 2.057646832e+23
4973.9338, 4.184141773e+25, 2.082439976e+23
4975.0792, 4.182687569e+25, 2.075430825e+23
4976.2249, 4.163683832e+25, 2.075576386e+23
4977.3708, 4.183714570e+25, 2.075368832e+23
4978.5171, 4.046014426e+25, 2.039782133e+23
4979.6635, 3.904557137e+25, 1.998539424e+23
4980.8103, 3.811168098e+25, 1.961540365e+23
4981.9573, 3.624138696e+25, 1.904409147e+23
4983.1046, 3.290159304e+25, 1.802309816e+23
4984.2521, 3.121816234e+25, 1.761588481e+23
4985.3999, 3.288512369e+25, 1.806092747e+23
4986.5480, 3.536139166e+25, 1.877733579e+23
4987.6963, 3.714570932e+25, 1.938514855e+23
4988.8449, 3.866923665e+25, 1.982405846e+23
4989.9937, 3.829348579e+25, 1.966249613e+23
4991.1429, 3.702396368e+25, 1.936094784e+23
4992.2922, 3.677902691e+25, 1.921151488e+23
4993.4419, 3.748841168e+25, 1.945978523e+23
4994.5918, 3.810524736e+25, 1.962153877e+23
4995.7420, 3.824060306e+25, 1.966347979e+23
4996.8924, 3.901327829e+25, 1.987500694e+23
4998.0431, 3.972139629e+25, 2.008106882e+23
4999.1941, 3.873764163e+25, 1.975775766e+23
5000.3453, 3.633261266e+25, 1.909068497e+23
5001.4969, 3.427515287e+25, 1.848013558e+23
5002.6486, 3.416132940e+25, 1.843327639e+23
5003.8007, 3.570319173e+25, 1.888446917e+23
5004.9530, 3.713111855e+25, 1.922481780e+23
5006.1055, 3.612542604e+25, 1.895116309e+23
5007.2584, 3.358493138e+25, 1.820470124e+23
5008.4115, 3.264974503e+25, 1.791489052e+23
5009.5648, 3.459579505e+25, 1.845385552e+23
5010.7184, 3.707390711e+25, 1.914521538e+23
5011.8723, 3.751094201e+25, 1.930113843e+23
5013.0265, 3.588058166e+25, 1.880496390e+23
5014.1809, 3.328538647e+25, 1.803447089e+23
5015.3356, 3.125520238e+25, 1.742373966e+23
5016.4906, 3.165529318e+25, 1.756213854e+23
5017.6458, 3.409198166e+25, 1.824679467e+23
5018.8013, 3.608987008e+25, 1.888122251e+23
5019.9570, 3.720233086e+25, 1.919678626e+23
5021.1131, 3.744343533e+25, 1.931958198e+23
5022.2693, 3.608137399e+25, 1.880443177e+23
5023.4259, 3.366214802e+25, 1.819614559e+23
5024.5827, 3.437148528e+25, 1.830599538e+23
5025.7398, 3.678120359e+25, 1.915009189e+23
5026.8972, 3.759405395e+25, 1.922181714e+23
5028.0548, 3.594509794e+25, 1.891567687e+23
5029.2127, 3.497586287e+25, 1.854541167e+23
5030.3708, 3.585442960e+25, 1.886333826e+23
5031.5292, 3.786689347e+25, 1.938306426e+23
5032.6879, 3.917670788e+25, 1.982931023e+23
5033.8469, 3.922861394e+25, 1.984334218e+23
5035.0061, 3.837225201e+25, 1.958090377e+23
5036.1656, 3.654201564e+25, 1.906054916e+23
5037.3253, 3.471283571e+25, 1.856446444e+23
5038.4853, 3.475289416e+25, 1.846980925e+23
5039.6456, 3.431095959e+25, 1.831500706e+23
5040.8062, 3.216287239e+25, 1.768389450e+23
5041.9670, 2.996290000e+25, 1.702035992e+23
5043.1281, 2.966133538e+25, 1.700824469e+23
5044.2895, 3.286247455e+25, 1.792447607e+23
5045.4511, 3.630508501e+25, 1.897877898e+23
5046.6130, 3.866797956e+25, 1.971696238e+23
5047.7751, 3.968334557e+25, 2.004505135e+23
5048.9376, 3.863863101e+25, 1.965106755e+23
5050.1003, 3.536187094e+25, 1.870916942e+23
5051.2632, 3.322553512e+25, 1.801713542e+23
5052.4264, 3.421904682e+25, 1.842994211e+23
5053.5899, 3.619654402e+25, 1.890442207e+23
5054.7537, 3.680563013e+25, 1.921253746e+23
5055.9177, 3.690142627e+25, 1.918978366e+23
5057.0820, 3.734976498e+25, 1.938574485e+23
5058.2466, 3.849831192e+25, 1.970105827e+23
5059.4115, 3.921255313e+25, 1.992757820e+23
5060.5766, 3.930625463e+25, 1.992531612e+23
5061.7419, 3.920142255e+25, 2.000487182e+23
5062.9076, 3.857844290e+25, 1.977624507e+23
5064.0735, 3.752993160e+25, 1.943860437e+23
5065.2397, 3.511070454e+25, 1.871305045e+23
5066.4061, 3.341739399e+25, 1.814007232e+23
5067.5728, 3.343945018e+25, 1.814259858e+23
5068.7398, 3.385387457e+25, 1.817690117e+23
5069.9071, 3.352999740e+25, 1.817037077e+23
5071.0746, 3.438373068e+25, 1.835669256e+23
5072.2424, 3.443960716e+25, 1.839273754e+23
5073.4105, 3.410640830e+25, 1.827968643e+23
5074.5788, 3.449414652e+25, 1.839631388e+23
5075.7474, 3.528616514e+25, 1.858338671e+23
5076.9163, 3.487833053e+25, 1.845022131e+23
5078.0854, 3.400847255e+25, 1.815807656e+23
5079.2548, 3.385296769e+25, 1.811668570e+23
5080.4245, 3.326219077e+25, 1.786077401e+23
5081.5944, 3.169085633e+25, 1.745139514e+23
5082.7646, 3.105940004e+25, 1.724397211e+23
5083.9351, 3.126951966e+25, 1.731279772e+23
5085.1059, 3.225796554e+25, 1.767514095e+23
5086.2769, 3.412734676e+25, 1.820011409e+23
5087.4482, 3.593852397e+25, 1.883374940e+23
5088.6198, 3.656923680e+25, 1.899048911e+23
5089.7916, 3.619827589e+25, 1.889010272e+23
5090.9637, 3.552951649e+25, 1.872997098e+23
5092.1361, 3.586143482e+25, 1.881739684e+23
5093.3087, 3.761494569e+25, 1.931835218e+23
5094.4816, 3.876296542e+25, 1.955086912e+23
5095.6548, 3.712123338e+25, 1.912785273e+23
5096.8283, 3.491334329e+25, 1.847734819e+23
5098.0020, 3.427758987e+25, 1.826610412e+23
5099.1760, 3.403999900e+25, 1.816480020e+23
5100.3502, 3.291738881e+25, 1.778466213e+23
5101.5248, 3.180065701e+25, 1.744372503e+23
5102.6996, 3.259053786e+25, 1.767606405e+23
5103.8747, 3.358001262e+25, 1.795592875e+23
5105.0500, 3.357620891e+25, 1.798786264e+23
5106.2256, 3.280155006e+25, 1.776018931e+23
5107.4015, 3.207458883e+25, 1.751879130e+23
5108.5777, 3.195319272e+25, 1.748638461e+23
5109.7541, 3.245037498e+25, 1.770454497e+23
5110.9308, 3.357822134e+25, 1.797911166e+23
5112.1078, 3.388059505e+25, 1.813114091e+23
5113.2850, 3.400329244e+25, 1.818378053e+23
5114.4625, 3.475969351e+25, 1.841826382e+23
5115.6403, 3.613625263e+25, 1.884611130e+23
5116.8184, 3.717502336e+25, 1.908443620e+23
5117.9967, 3.708608582e+25, 1.914574563e+23
5119.1753, 3.694606884e+25, 1.902372892e+23
5120.3541, 3.609551188e+25, 1.882514531e+23
5121.5333, 3.464824435e+25, 1.826723712e+23
5122.7127, 3.375267945e+25, 1.805713641e+23
5123.8924, 3.340563819e+25, 1.786392561e+23
5125.0723, 3.110626078e+25, 1.719665987e+23
5126.2526, 3.042896840e+25, 1.698436690e+23
5127.4331, 3.114600710e+25, 1.713894505e+23
5128.6138, 3.158090900e+25, 1.732131820e+23
5129.7949, 3.121610482e+25, 1.719222668e+23
5130.9762, 3.095945271e+25, 1.719026796e+23
5132.1578, 3.182168174e+25, 1.741782565e+23
5133.3396, 3.389387346e+25, 1.803477751e+23
5134.5218, 3.498073426e+25, 1.830496802e+23
5135.7042, 3.455315403e+25, 1.827850904e+23
5136.8869, 3.491952284e+25, 1.834616475e+23
5138.0698, 3.479451179e+25, 1.822649504e+23
5139.2530, 3.265412956e+25, 1.764543503e+23
5140.4365, 3.157277179e+25, 1.731687389e+23
5141.6203, 3.242522654e+25, 1.754817666e+23
5142.8043, 3.349909766e+25, 1.789326159e+23
5143.9886, 3.323592077e+25, 1.778855267e+23
5145.1732, 3.296834383e+25, 1.767058360e+23
5146.3581, 3.263891936e+25, 1.763053746e+23
5147.5432, 3.210404228e+25, 1.740110080e+23
5148.7286, 3.194205422e+25, 1.740314611e+23
5149.9143, 3.240024813e+25, 1.748758053e+23
5151.1002, 3.200783825e+25, 1.738151120e+23
5152.2864, 3.084579555e+25, 1.702738828e+23
5153.4729, 2.971094697e+25, 1.670070998e+23
5154.6597, 2.889935033e+25, 1.640978895e+23
5155.8467, 2.936056460e+25, 1.660402179e+23
5157.0341, 3.203543610e+25, 1.743568768e+23
5158.2217, 3.511096477e+25, 1.828455662e+23
5159.4095, 3.666706991e+25, 1.883457724e+23
5160.5976, 3.734120888e+25, 1.900060472e+23
5161.7861, 3.707452056e+25, 1.893444911e+23
5162.9747, 3.569874224e+25, 1.852502664e+23
5164.1637, 3.379188723e+25, 1.788922334e+23
5165.3529, 3.173646000e+25, 1.716271846e+23
5166.5424, 2.744399893e+25, 1.577052431e+23
5167.7322, 2.173435346e+25, 1.390931540e+23
5168.9223, 1.873565931e+25, 1.295261594e+23
5170.1126, 2.033740429e+25, 1.333795451e+23
5171.3032, 2.197581523e+25, 1.383743080e+23
5172.4941, 1.998722886e+25, 1.317522701e+23
5173.6852, 1.685070412e+25, 1.219772985e+23
5174.8766, 1.747718177e+25, 1.241748856e+23
5176.0683, 2.215392029e+25, 1.395794451e+23
5177.2603, 2.699983062e+25, 1.563519223e+23
5178.4525, 2.879338271e+25, 1.625399882e+23
5179.6451, 2.837467689e+25, 1.617901759e+23
5180.8379, 2.658142421e+25, 1.556830827e+23
5182.0309, 2.301688454e+25, 1.434536442e+23
5183.2243, 1.856337573e+25, 1.276945486e+23
5184.4179, 1.583434727e+25, 1.180114924e+23
5185.6118, 1.693334861e+25, 1.218731447e+23
5186.8059, 2.220480018e+25, 1.392850120e+23
5188.0004, 2.833040674e+25, 1.604867419e+23
5189.1951, 3.260484511e+25, 1.739345971e+23
5190.3901, 3.452602002e+25, 1.808877922e+23
5191.5854, 3.482973217e+25, 1.810700460e+23
5192.7809, 3.256076856e+25, 1.751299197e+23
5193.9767, 3.135267617e+25, 1.717658319e+23
5195.1728, 3.267573060e+25, 1.758177812e+23
5196.3692, 3.501691405e+25, 1.827969071e+23
5197.5658, 3.693813045e+25, 1.887417075e+23
5198.7628, 3.886911929e+25, 1.948523359e+23
5199.9600, 3.952607204e+25, 1.967786142e+23
5201.1574, 3.983480085e+25, 1.975883901e+23
5202.3552, 3.866828966e+25, 1.936609122e+23
5203.5532, 3.615152063e+25, 1.865004495e+23
5204.7515, 3.294182861e+25, 1.756383458e+23
5205.9501, 2.847289569e+25, 1.624137504e+23
5207.1489, 2.560174940e+25, 1.528922500e+23
5208.3481, 2.442758729e+25, 1.488185149e+23
5209.5475, 2.397993794e+25, 1.473236562e+23
5210.7472, 2.542491190e+25, 1.532533155e+23
5211.9471, 3.075962655e+25, 1.693598124e+23
5213.1473, 3.786330035e+25, 1.917645638e+23
5214.3479, 4.262811889e+25, 2.047432659e+23
5215.5486, 4.261405670e+25, 2.056141927e+23
5216.7497, 4.060976737e+25, 1.996064022e+23
5217.9510, 3.986169405e+25, 1.979693174e+23
5219.1527, 4.112319118e+25, 2.009599265e+23
5220.3546, 4.370474525e+25, 2.083500026e+23
5221.5567, 4.529363764e+25, 2.125667279e+23
5222.7592, 4.558049562e+25, 2.134554346e+23
5223.9619, 4.410943640e+25, 2.089020859e+23
