# wavelength, flux, err
4612.1136, 1.031497082e+26, 2.178952514e+24
4613.1757, 1.023982661e+26, 2.167120958e+24
4614.2381, 1.015076557e+26, 2.157109993e+24
4615.3007, 1.039918094e+26, 2.158730605e+24
4616.3635, 1.038513482e+26, 2.161609765e+24
4617.4266, 1.004853996e+26, 2.151728508e+24
4618.4899, 1.007352914e+26, 2.136653274e+24
4619.5535, 1.015216146e+26, 2.156711786e+24
4620.6173, 1.041740467e+26, 2.143810367e+24
4621.6814, 1.055582904e+26, 2.171701018e+24
4622.7457, 1.040727387e+26, 2.154398231e+24
4623.8102, 1.022819726e+26, 2.159141925e+24
4624.8750, 1.040087554e+26, 2.152400276e+24
4625.9400, 1.043180108e+26, 2.168038730e+24
4627.0053, 1.068847326e+26, 2.164075582e+24
4628.0709, 1.048416264e+26, 2.162835818e+24
4629.1366, 1.027880086e+26, 2.143378436e+24
4630.2027, 1.067505730e+26, 2.164474482e+24
4631.2689, 1.077316236e+26, 2.160794979e+24
4632.3354, 1.031844638e+26, 2.143186044e+24
4633.4022, 1.029401017e+26, 2.147318278e+24
4634.4692, 1.045803579e+26, 2.153613504e+24
4635.5364, 1.036431863e+26, 2.138444574e+24
4636.6039, 1.008191929e+26, 2.129269994e+24
4637.6717, 1.013727164e+26, 2.129567882e+24
4638.7397, 1.009584427e+26, 2.136735731e+24
4639.8079, 1.023470035e+26, 2.128717374e+24
4640.8764, 1.025693586e+26, 2.127524147e+24
4641.9451, 1.027937471e+26, 2.135610060e+24
4643.0141, 1.071446885e+26, 2.162496487e+24
4644.0833, 1.066939736e+26, 2.159723952e+24
4645.1528, 1.020009468e+26, 2.130286092e+24
4646.2225, 1.012169019e+26, 2.115658939e+24
4647.2924, 9.895551072e+25, 2.086259339e+24
4648.3626, 9.408765343e+25, 2.055041974e+24
4649.4331, 9.739192193e+25, 2.058588897e+24
4650.5038, 1.012002203e+26, 2.085377504e+24
4651.5747, 1.029340126e+26, 2.105943868e+24
4652.6459, 1.018086133e+26, 2.109636249e+24
4653.7173, 9.998613649e+25, 2.104072582e+24
4654.7890, 9.987992108e+25, 2.095513366e+24
4655.8609, 1.005407741e+26, 2.095231204e+24
4656.9331, 9.907004560e+25, 2.076854989e+24
4658.0055, 9.958561980e+25, 2.074097659e+24
4659.0782, 1.049533974e+26, 2.113439153e+24
4660.1511, 1.091252525e+26, 2.146315569e+24
4661.2243, 1.067646983e+26, 2.144468449e+24
4662.2977, 1.073050199e+26, 2.150093450e+24
4663.3713, 1.060720309e+26, 2.139087417e+24
4664.4453, 1.022015094e+26, 2.102528358e+24
4665.5194, 1.030453850e+26, 2.117181438e+24
4666.5938, 1.048329541e+26, 2.113699871e+24
4667.6684, 9.748141407e+25, 2.070151557e+24
4668.7433, 9.463291158e+25, 2.019378805e+24
4669.8185, 9.585726796e+25, 2.030116831e+24
4670.8939, 1.007588813e+26, 2.059217208e+24
4671.9695, 1.040929207e+26, 2.109898938e+24
4673.0454, 1.034910909e+26, 2.107372691e+24
4674.1215, 1.040988700e+26, 2.122895681e+24
4675.1979, 1.087704836e+26, 2.129443067e+24
4676.2745, 1.061234641e+26, 2.127970574e+24
4677.3514, 1.042406478e+26, 2.114245010e+24
4678.4285, 1.052099325e+26, 2.125902847e+24
4679.5059, 1.038861292e+26, 2.102190923e+24
4680.5835, 9.890069789e+25, 2.068447889e+24
4681.6614, 9.998442050e+25, 2.060456044e+24
4682.7395, 1.030042969e+26, 2.083873153e+24
4683.8179, 1.047549591e+26, 2.097438793e+24
4684.8965, 1.049278552e+26, 2.113681211e+24
4685.9754, 1.050510124e+26, 2.125352867e+24
4687.0545, 1.063497905e+26, 2.439564701e+24
4688.1338, 1.058953807e+26, 2.446456006e+24
4689.2134, 1.062690440e+26, 2.137123320e+24
4690.2933, 1.061805006e+26, 2.122102646e+24
4691.3734, 1.047244198e+26, 2.105517512e+24
4692.4537, 1.041270982e+26, 2.108908144e+24
4693.5343, 1.067237836e+26, 2.114456750e+24
4694.6152, 1.057494355e+26, 2.114715613e+24
4695.6963, 1.055314084e+26, 2.122275639e+24
4696.7776, 1.072007871e+26, 2.135111413e+24
4697.8592, 1.077262450e+26, 2.126982120e+24
4698.9411, 1.041077034e+26, 2.111325113e+24
4700.0232, 9.965273696e+25, 2.076224831e+24
4701.1055, 1.005711871e+26, 2.061069394e+24
4702.1881, 9.787082498e+25, 2.047086622e+24
4703.2710, 9.269491125e+25, 2.018415028e+24
4704.3541, 9.226032156e+25, 1.999059461e+24
4705.4374, 9.682932321e+25, 2.015456483e+24
4706.5210, 1.001615903e+26, 2.048459606e+24
4707.6048, 1.014113644e+26, 2.061481535e+24
4708.6889, 9.849079872e+25, 2.047355084e+24
4709.7733, 9.537379893e+25, 2.023486544e+24
4710.8579, 9.815049408e+25, 2.042020652e+24
4711.9427, 1.043057060e+26, 2.082121685e+24
4713.0278, 1.066935470e+26, 2.112085196e+24
4714.1131, 1.070082818e+26, 2.118623782e+24
4715.1987, 1.043625064e+26, 2.098717811e+24
4716.2846, 1.017976706e+26, 2.089736015e+24
4717.3706, 1.047364037e+26, 2.109139305e+24
4718.4570, 1.089833679e+26, 2.143484486e+24
4719.5436, 1.100615649e+26, 2.163420534e+24
4720.6304, 1.106124066e+26, 2.170694572e+24
4721.7175, 1.088171339e+26, 2.163708601e+24
4722.8048, 1.063367375e+26, 2.148738381e+24
4723.8924, 1.083109797e+26, 2.148669546e+24
4724.9803, 1.049476920e+26, 2.138110341e+24
4726.0684, 1.004220130e+26, 2.098091650e+24
4727.1567, 1.026887069e+26, 2.135162280e+24
4728.2453, 1.049202795e+26, 2.122552373e+24
4729.3341, 1.015443033e+26, 2.095784895e+24
4730.4232, 1.014555269e+26, 2.086785559e+24
4731.5126, 9.931545395e+25, 2.074316234e+24
4732.6022, 1.019323933e+26, 2.086057008e+24
4733.6920, 1.064649181e+26, 2.120105926e+24
4734.7821, 1.072561507e+26, 2.118072011e+24
4735.8725, 1.035897624e+26, 2.124639910e+24
4736.9631, 1.022380148e+26, 2.084443013e+24
4738.0539, 1.011301590e+26, 2.091899696e+24
4739.1450, 1.050390899e+26, 2.090003993e+24
4740.2364, 1.066220263e+26, 2.118064951e+24
4741.3280, 1.053912066e+26, 2.099100057e+24
4742.4199, 1.077136158e+26, 2.113038791e+24
4743.5120, 1.073059631e+26, 2.111164110e+24
4744.6043, 1.057827216e+26, 2.096124822e+24
4745.6969, 1.055111653e+26, 2.111633196e+24
4746.7898, 1.076912651e+26, 2.107414066e+24
4747.8829, 1.114612343e+26, 2.132111610e+24
4748.9763, 1.138090917e+26, 2.140143638e+24
4750.0699, 1.120414153e+26, 2.123540786e+24
4751.1638, 1.103480929e+26, 2.120038508e+24
4752.2579, 1.094273824e+26, 2.106192696e+24
4753.3523, 1.074300463e+26, 2.091786441e+24
4754.4469, 1.037741116e+26, 2.069355579e+24
4755.5418, 1.017567544e+26, 2.037867153e+24
4756.6369, 1.044931351e+26, 2.051080813e+24
4757.7323, 1.014824881e+26, 2.038426689e+24
4758.8279, 1.015740005e+26, 2.032115073e+24
4759.9238, 1.065926587e+26, 2.075418074e+24
4761.0199, 1.082345497e+26, 2.081972853e+24
4762.1163, 1.032323540e+26, 2.065086666e+24
4763.2130, 1.062675754e+26, 2.063051635e+24
4764.3099, 1.057895123e+26, 2.056915503e+24
4765.4070, 1.028060876e+26, 2.025924028e+24
4766.5044, 1.017012786e+26, 2.020406142e+24
4767.6021, 1.021398362e+26, 2.009772793e+24
4768.7000, 1.014536515e+26, 2.016998391e+24
4769.7981, 1.077631380e+26, 2.052462818e+24
4770.8966, 1.074372564e+26, 2.075368205e+24
4771.9952, 1.066474203e+26, 2.071932302e+24
4773.0941, 1.093526605e+26, 2.094078478e+24
4774.1933, 1.071863140e+26, 2.069212109e+24
4775.2927, 1.071138616e+26, 2.097870225e+24
4776.3924, 1.140370393e+26, 2.122386771e+24
4777.4923, 1.130917471e+26, 2.126777047e+24
4778.5925, 1.091652203e+26, 2.114283176e+24
4779.6930, 1.100772042e+26, 2.106994994e+24
4780.7937, 1.084627900e+26, 2.106958990e+24
4781.8946, 1.096051736e+26, 2.095340074e+24
4782.9958, 1.079665982e+26, 2.086545135e+24
4784.0973, 1.063878572e+26, 2.066351868e+24
4785.1990, 1.063069750e+26, 2.058864873e+24
4786.3009, 1.060698178e+26, 2.059556127e+24
4787.4031, 1.046099199e+26, 2.041609411e+24
4788.5056, 1.018535745e+26, 2.034310550e+24
4789.6083, 1.032331296e+26, 2.026633809e+24
4790.7113, 1.045316661e+26, 2.042898830e+24
4791.8145, 1.046255389e+26, 2.043466724e+24
4792.9180, 1.073433664e+26, 2.056854898e+24
4794.0217, 1.111115607e+26, 2.076433295e+24
4795.1257, 1.103375248e+26, 2.084809986e+24
4796.2300, 1.133780572e+26, 2.115102256e+24
4797.3345, 1.149437273e+26, 2.118887735e+24
4798.4392, 1.115209102e+26, 2.111102028e+24
4799.5442, 1.089628733e+26, 2.093586372e+24
4800.6495, 1.065246672e+26, 2.059302132e+24
4801.7550, 1.036254915e+26, 2.050913605e+24
4802.8608, 1.077142854e+26, 2.068696426e+24
4803.9668, 1.125133922e+26, 2.099744268e+24
4805.0731, 1.107546779e+26, 2.096088497e+24
4806.1796, 1.078509554e+26, 2.078600674e+24
4807.2864, 1.084367163e+26, 2.077435182e+24
4808.3935, 1.092380298e+26, 2.071098277e+24
4809.5008, 1.085741241e+26, 2.066737847e+24
4810.6083, 1.075773270e+26, 2.062483578e+24
4811.7162, 1.083147761e+26, 2.067168595e+24
4812.8242, 1.105662936e+26, 2.085497999e+24
4813.9325, 1.096394793e+26, 2.078675037e+24
4815.0411, 1.094279579e+26, 2.080139596e+24
4816.1499, 1.107546128e+26, 2.079813335e+24
4817.2590, 1.105775411e+26, 2.086523591e+24
4818.3684, 1.077336357e+26, 2.069868184e+24
4819.4780, 1.090345504e+26, 2.083020101e+24
4820.5878, 1.104158100e+26, 2.084900074e+24
4821.6979, 1.104332521e+26, 2.079367957e+24
4822.8083, 1.091660510e+26, 2.071769823e+24
4823.9189, 1.067666542e+26, 2.054329550e+24
4825.0298, 1.041171715e+26, 2.018962784e+24
4826.1409, 1.052335821e+26, 2.039500333e+24
4827.2523, 1.126046195e+26, 2.064986575e+24
4828.3640, 1.136617348e+26, 2.092102039e+24
4829.4759, 1.089090668e+26, 2.063188263e+24
4830.5880, 1.076763185e+26, 2.052833534e+24
4831.7004, 1.131411849e+26, 2.082608292e+24
4832.8131, 1.111059613e+26, 2.059531798e+24
4833.9260, 1.060775332e+26, 2.043803323e+24
4835.0392, 1.074086487e+26, 2.049369404e+24
4836.1526, 1.111604989e+26, 2.073403832e+24
4837.2663, 1.101472613e+26, 2.072820891e+24
4838.3803, 1.097235275e+26, 2.068153874e+24
4839.4945, 1.106881205e+26, 2.064708685e+24
4840.6090, 1.053714512e+26, 2.044651308e+24
4841.7237, 1.048335544e+26, 2.015185213e+24
4842.8387, 1.106484617e+26, 2.062676533e+24
4843.9539, 1.114938251e+26, 2.054296561e+24
4845.0694, 1.056276672e+26, 2.029621146e+24
4846.1851, 1.098201868e+26, 2.051241187e+24
4847.3011, 1.110517280e+26, 2.067159495e+24
4848.4174, 1.091801399e+26, 2.052621714e+24
4849.5339, 1.088930934e+26, 2.054468957e+24
4850.6507, 1.099122964e+26, 2.046055673e+24
4851.7677, 1.096645314e+26, 2.041859683e+24
4852.8850, 1.084126217e+26, 2.043748415e+24
4854.0025, 1.082604024e+26, 2.037272457e+24
4855.1204, 1.076258397e+26, 2.030354173e+24
4856.2384, 1.054943541e+26, 2.010952492e+24
4857.3567, 1.041302431e+26, 1.982282376e+24
4858.4753, 1.025160540e+26, 1.969492796e+24
4859.5941, 9.917151023e+25, 1.939975971e+24
4860.7132, 8.753455956e+25, 1.866560408e+24
4861.8326, 7.566582188e+25, 1.759026011e+24
4862.9522, 7.572160650e+25, 1.724069101e+24
4864.0721, 8.479310751e+25, 1.790077304e+24
4865.1922, 9.474665029e+25, 1.884477990e+24
4866.3126, 1.023165598e+26, 1.954409738e+24
4867.4332, 1.061537800e+26, 1.995592801e+24
4868.5541, 1.068187272e+26, 1.995748569e+24
4869.6753, 1.055279349e+26, 2.003344991e+24
4870.7967, 1.018000130e+26, 1.975485669e+24
4871.9183, 9.550005455e+25, 1.939213482e+24
4873.0403, 9.363523234e+25, 1.900806179e+24
4874.1625, 9.786021601e+25, 1.924774919e+24
4875.2849, 1.035926520e+26, 1.972933127e+24
4876.4076, 1.056309952e+26, 1.999470114e+24
4877.5306, 1.073646969e+26, 2.017748860e+24
4878.6538, 1.045573674e+26, 2.002038276e+24
4879.7773, 1.058236792e+26, 2.012756469e+24
4880.9010, 1.089844717e+26, 2.037333888e+24
4882.0250, 1.083897852e+26, 2.034918639e+24
4883.1493, 1.054687410e+26, 2.026274538e+24
4884.2738, 1.054879828e+26, 2.016307313e+24
4885.3986, 1.095369534e+26, 2.028588362e+24
4886.5236, 1.066505092e+26, 2.013764023e+24
4887.6489, 1.028810003e+26, 1.991409592e+24
4888.7744, 1.059363706e+26, 1.981999558e+24
4889.9003, 1.037633585e+26, 1.987353823e+24
4891.0263, 9.782016566e+25, 1.936594939e+24
4892.1527, 9.362844365e+25, 1.910634893e+24
4893.2792, 9.822318955e+25, 1.925411779e+24
4894.4061, 1.072585405e+26, 1.978285321e+24
4895.5332, 1.107712882e+26, 2.032739183e+24
4896.6606, 1.104400548e+26, 2.039377685e+24
4897.7882, 1.110396007e+26, 2.045559231e+24
4898.9161, 1.118103602e+26, 2.049480705e+24
4900.0442, 1.131327761e+26, 2.056123494e+24
4901.1726, 1.129444841e+26, 2.041894301e+24
4902.3013, 1.086672581e+26, 2.023641365e+24
4903.4302, 1.065095288e+26, 2.009289894e+24
4904.5594, 1.083032074e+26, 2.014295584e+24
4905.6889, 1.107748738e+26, 2.024688221e+24
4906.8186, 1.105389530e+26, 2.023616567e+24
4907.9485, 1.097456095e+26, 2.033687500e+24
4909.0788, 1.126991308e+26, 2.044404818e+24
4910.2092, 1.087170053e+26, 2.016619377e+24
4911.3400, 1.065423813e+26, 1.994226706e+24
4912.4710, 1.092617549e+26, 2.005008192e+24
4913.6023, 1.100540090e+26, 2.000153558e+24
4914.7338, 1.071115527e+26, 2.005471742e+24
4915.8656, 1.117805203e+26, 2.027571288e+24
4916.9976, 1.132235761e+26, 2.042390327e+24
4918.1300, 1.070257579e+26, 2.007327062e+24
4919.2625, 9.522295898e+25, 1.913809468e+24
4920.3954, 8.772763119e+25, 1.855203432e+24
4921.5285, 9.157823394e+25, 1.841724027e+24
4922.6618, 9.649982800e+25, 1.871864269e+24
4923.7954, 1.007125511e+26, 1.908383131e+24
4924.9293, 1.020856589e+26, 1.939904895e+24
4926.0634, 1.041158864e+26, 1.947462789e+24
4927.1978, 1.083294018e+26, 1.990626814e+24
4928.3325, 1.118231002e+26, 2.005345795e+24
4929.4674, 1.125275737e+26, 2.020637575e+24
4930.6026, 1.086734355e+26, 1.996605677e+24
4931.7380, 1.100525470e+26, 2.013211626e+24
4932.8737, 1.102849587e+26, 2.004263961e+24
4934.0097, 1.056319187e+26, 1.990818989e+24
4935.1459, 1.052897122e+26, 1.950775749e+24
4936.2824, 1.048331495e+26, 1.962672734e+24
4937.4192, 1.046483156e+26, 1.949649247e+24
4938.5562, 1.010970607e+26, 1.948442425e+24
4939.6935, 9.830543994e+25, 1.906281453e+24
4940.8310, 1.019202069e+26, 1.920784237e+24
4941.9688, 1.087375310e+26, 1.974025992e+24
4943.1069, 1.122571321e+26, 2.016001065e+24
4944.2452, 1.151840156e+26, 2.047679616e+24
4945.3838, 1.143680164e+26, 2.047152575e+24
4946.5226, 1.113698792e+26, 2.027954739e+24
4947.6617, 1.111850989e+26, 2.022896547e+24
4948.8011, 1.126653566e+26, 2.022117536e+24
4949.9407, 1.127062305e+26, 2.031205405e+24
4951.0806, 1.157233929e+26, 2.048900891e+24
4952.2208, 1.148570497e+26, 2.043304250e+24
4953.3612, 1.107190453e+26, 2.025596824e+24
4954.5019, 1.122143878e+26, 2.024248432e+24
4955.6429, 1.133235266e+26, 2.017757539e+24
4956.7841, 1.036662653e+26, 1.971940552e+24
4957.9255, 9.407783220e+25, 1.901560726e+24
4959.0673, 9.522294380e+25, 1.894270728e+24
4960.2093, 1.055230557e+26, 1.931448304e+24
4961.3515, 1.123290090e+26, 2.003184067e+24
4962.4941, 1.118986253e+26, 2.015228949e+24
4963.6368, 1.128953169e+26, 2.030626017e+24
4964.7799, 1.130084984e+26, 2.032810005e+24
4965.9232, 1.113548632e+26, 2.012078215e+24
4967.0668, 1.088741675e+26, 1.998681083e+24
4968.2106, 1.063455342e+26, 1.979018630e+24
4969.3547, 1.103875138e+26, 1.993857743e+24
4970.4991, 1.106980703e+26, 2.009030580e+24
4971.6437, 1.092265168e+26, 1.970409661e+24
4972.7886, 1.115019250e+26, 2.021142455e+24
4973.9338, 1.160255523e+26, 2.020854032e+24
4975.0792, 1.127073596e+26, 2.022465157e+24
4976.2249, 1.136498644e+26, 2.022466440e+24
4977.3708, 1.114619528e+26, 2.013301485e+24
4978.5171, 1.092182010e+26, 2.003222755e+24
4979.6635, 1.085771201e+26, 1.985704715e+24
4980.8103, 1.063330646e+26, 1.975952185e+24
4981.9573, 1.049622729e+26, 1.961232722e+24
4983.1046, 1.025423480e+26, 1.941874399e+24
4984.2521, 9.707185348e+25, 1.910168810e+24
4985.3999, 9.782958563e+25, 1.907195068e+24
4986.5480, 1.061668573e+26, 1.950580714e+24
4987.6963, 1.099345193e+26, 1.987105781e+24
4988.8449, 1.111413961e+26, 2.004707688e+24
4989.9937, 1.117197588e+26, 2.015290428e+24
4991.1429, 1.097775000e+26, 1.996909151e+24
4992.2922, 1.083290677e+26, 1.990844043e+24
4993.4419, 1.084305778e+26, 1.983060612e+24
4994.5918, 1.055283429e+26, 1.971772619e+24
4995.7420, 1.088585648e+26, 1.993298403e+24
4996.8924, 1.108503985e+26, 1.997720875e+24
4998.0431, 1.102954120e+26, 2.001663796e+24
4999.1941, 1.082414887e+26, 1.991046363e+24
5000.3453, 1.055138250e+26, 1.959527049e+24
5001.4969, 1.034316453e+26, 1.946048688e+24
5002.6486, 1.035036767e+26, 1.927076535e+24
5003.8007, 1.040737252e+26, 1.944233977e+24
5004.9530, 1.053537876e+26, 1.933722566e+24
5006.1055, 1.045708781e+26, 1.948829902e+24
5007.2584, 9.917412174e+25, 1.893732784e+24
5008.4115, 9.770968660e+25, 1.889374755e+24
5009.5648, 1.069907672e+26, 1.941615725e+24
5010.7184, 1.109587260e+26, 1.989273961e+24
5011.8723, 1.067598298e+26, 1.959174483e+24
5013.0265, 1.012685496e+26, 1.922445146e+24
5014.1809, 9.924480716e+25, 1.898168861e+24
5015.3356, 9.588464503e+25, 1.869588530e+24
5016.4906, 1.005676419e+26, 1.892373477e+24
5017.6458, 1.018639875e+26, 1.906057158e+24
5018.8013, 9.959001093e+25, 1.901200688e+24
5019.9570, 1.018141914e+26, 1.905619810e+24
5021.1131, 1.090374434e+26, 1.944014320e+24
5022.2693, 1.072533864e+26, 1.946987139e+24
5023.4259, 1.032105042e+26, 1.928540927e+24
5024.5827, 1.037999826e+26, 1.936931188e+24
5025.7398, 1.060525882e+26, 1.941662961e+24
5026.8972, 1.056863855e+26, 1.947270973e+24
5028.0548, 1.074051968e+26, 1.949713919e+24
5029.2127, 1.041202668e+26, 1.933804048e+24
5030.3708, 1.071708350e+26, 1.951088074e+24
5031.5292, 1.108964568e+26, 1.974246088e+24
5032.6879, 1.123747558e+26, 1.989251669e+24
5033.8469, 1.155006969e+26, 2.016059467e+24
5035.0061, 1.148975271e+26, 2.005943358e+24
5036.1656, 1.045436279e+26, 1.960221472e+24
5037.3253, 1.050827780e+26, 1.934447464e+24
5038.4853, 1.070926493e+26, 1.947320774e+24
5039.6456, 1.014769172e+26, 1.910786548e+24
5040.8062, 9.776519150e+25, 1.885879766e+24
5041.9670, 9.657379307e+25, 1.871002786e+24
5043.1281, 9.876988825e+25, 1.868743967e+24
5044.2895, 1.037549505e+26, 1.914444760e+24
5045.4511, 1.101012532e+26, 1.957797641e+24
5046.6130, 1.148148446e+26, 2.009169355e+24
5047.7751, 1.136674975e+26, 2.000467417e+24
5048.9376, 1.069221707e+26, 1.968354095e+24
5050.1003, 1.053345765e+26, 1.947365284e+24
5051.2632, 1.037417221e+26, 1.925762885e+24
5052.4264, 1.044528972e+26, 1.933487642e+24
5053.5899, 1.107662104e+26, 1.962192739e+24
5054.7537, 1.117630476e+26, 1.974642971e+24
5055.9177, 1.122204364e+26, 1.992312351e+24
5057.0820, 1.137286260e+26, 1.998248462e+24
5058.2466, 1.137421699e+26, 2.002435447e+24
5059.4115, 1.123487118e+26, 2.000504674e+24
5060.5766, 1.114707217e+26, 1.986218120e+24
5061.7419, 1.094413699e+26, 1.983450237e+24
5062.9076, 1.116377750e+26, 1.987732287e+24
5064.0735, 1.127883059e+26, 2.012339936e+24
5065.2397, 1.090020381e+26, 1.970231676e+24
5066.4061, 1.043325688e+26, 1.948979234e+24
5067.5728, 1.056277020e+26, 1.945149373e+24
5068.7398, 1.057617142e+26, 1.941861220e+24
5069.9071, 1.080989746e+26, 1.964052249e+24
5071.0746, 1.100176661e+26, 1.969998109e+24
5072.2424, 1.096687419e+26, 1.974484459e+24
5073.4105, 1.074133975e+26, 1.957622397e+24
5074.5788, 1.060114671e+26, 1.941350247e+24
5075.7474, 1.104720703e+26, 1.950710337e+24
5076.9163, 1.062251766e+26, 1.939490449e+24
5078.0854, 1.057055621e+26, 1.925717379e+24
5079.2548, 1.058965255e+26, 1.929054303e+24
5080.4245, 9.854159633e+25, 1.888205906e+24
5081.5944, 9.742500441e+25, 1.863483191e+24
5082.7646, 1.006976767e+26, 1.881171339e+24
5083.9351, 1.038359121e+26, 1.913711122e+24
5085.1059, 1.090012907e+26, 1.947470690e+24
5086.2769, 1.113452233e+26, 1.964117316e+24
5087.4482, 1.066325958e+26, 1.959121983e+24
5088.6198, 1.101758176e+26, 1.977803708e+24
5089.7916, 1.122269403e+26, 1.996894463e+24
5090.9637, 1.101523521e+26, 1.971527451e+24
5092.1361, 1.103642476e+26, 1.988897255e+24
5093.3087, 1.136791563e+26, 1.993998057e+24
5094.4816, 1.141244323e+26, 2.018444017e+24
5095.6548, 1.156253568e+26, 2.008705848e+24
5096.8283, 1.107130474e+26, 1.998931860e+24
5098.0020, 1.089620370e+26, 1.959218914e+24
5099.1760, 1.073640597e+26, 1.950448710e+24
5100.3502, 1.029988543e+26, 1.912290034e+24
5101.5248, 1.048445708e+26, 1.921294339e+24
5102.6996, 1.100487309e+26, 1.946146056e+24
5103.8747, 1.080466137e+26, 1.955577045e+24
5105.0500, 1.074296586e+26, 1.948609705e+24
5106.2256, 1.084991928e+26, 1.953173174e+24
5107.4015, 1.053953646e+26, 1.924398853e+24
5108.5777, 1.014609951e+26, 1.916409196e+24
5109.7541, 1.046293865e+26, 1.915502784e+24
5110.9308, 1.069560706e+26, 1.946318599e+24
5112.1078, 1.075813439e+26, 1.945986006e+24
5113.2850, 1.099568717e+26, 1.964044302e+24
5114.4625, 1.141690736e+26, 2.002425647e+24
5115.6403, 1.126210510e+26, 1.985039543e+24
5116.8184, 1.108505542e+26, 1.983160334e+24
5117.9967, 1.134403246e+26, 1.989849945e+24
5119.1753, 1.145527220e+26, 1.993093806e+24
5120.3541, 1.118662843e+26, 1.985628280e+24
5121.5333, 1.106693454e+26, 1.967694772e+24
5122.7127, 1.107751359e+26, 1.961648360e+24
5123.8924, 1.079216161e+26, 1.935844127e+24
5125.0723, 1.017789668e+26, 1.889731502e+24
5126.2526, 1.012803038e+26, 1.884761908e+24
5127.4331, 1.064963459e+26, 1.896582794e+24
5128.6138, 1.041516242e+26, 1.891027750e+24
5129.7949, 1.040872181e+26, 1.891834581e+24
5130.9762, 1.032532760e+26, 1.890787600e+24
5132.1578, 1.046318544e+26, 1.888848238e+24
5133.3396, 1.068183054e+26, 1.922774918e+24
5134.5218, 1.071843269e+26, 1.909960637e+24
5135.7042, 1.085483008e+26, 1.934456589e+24
5136.8869, 1.088152081e+26, 1.927468929e+24
5138.0698, 1.022333043e+26, 1.892693437e+24
5139.2530, 9.872652976e+25, 1.869850658e+24
5140.4365, 1.012353480e+26, 1.870587825e+24
5141.6203, 1.032472590e+26, 1.874542203e+24
5142.8043, 1.031140930e+26, 1.882687989e+24
5143.9886, 1.017900715e+26, 1.872814403e+24
5145.1732, 1.041015667e+26, 1.884213837e+24
5146.3581, 1.045445182e+26, 1.885117574e+24
5147.5432, 1.021580497e+26, 1.886696003e+24
5148.7286, 1.029430282e+26, 1.876775138e+24
5149.9143, 1.032427639e+26, 1.883559679e+24
5151.1002, 1.062477305e+26, 1.894318183e+24
5152.2864, 1.063712493e+26, 1.912512335e+24
5153.4729, 1.041384815e+26, 1.883592003e+24
5154.6597, 1.038325954e+26, 1.900975223e+24
5155.8467, 1.062879579e+26, 1.906192989e+24
5157.0341, 1.053792397e+26, 1.904873329e+24
5158.2217, 1.089339082e+26, 1.927405466e+24
5159.4095, 1.108820072e+26, 1.935373111e+24
5160.5976, 1.092265242e+26, 1.935582897e+24
5161.7861, 1.066542836e+26, 1.914084523e+24
5162.9747, 1.041879707e+26, 1.899990496e+24
5164.1637, 1.038002959e+26, 1.884746356e+24
5165.3529, 1.001721545e+26, 1.856640310e+24
5166.5424, 8.958500167e+25, 1.784916848e+24
5167.7322, 7.731771691e+25, 1.695498538e+24
5168.9223, 7.324591424e+25, 1.643689202e+24
5170.1126, 7.904931702e+25, 1.672680483e+24
5171.3032, 8.527852653e+25, 1.714758205e+24
5172.4941, 7.380024467e+25, 1.669953052e+24
5173.6852, 6.532781814e+25, 1.593145310e+24
5174.8766, 7.508210059e+25, 1.635439163e+24
5176.0683, 9.181448942e+25, 1.757490754e+24
5177.2603, 1.012382602e+26, 1.856383102e+24
5178.4525, 1.040847096e+26, 1.887839621e+24
5179.6451, 1.037334948e+26, 1.897057212e+24
5180.8379, 1.004322072e+26, 1.877868756e+24
5182.0309, 9.103573587e+25, 1.806013258e+24
5183.2243, 7.382755470e+25, 1.688560608e+24
5184.4179, 6.071715324e+25, 1.587023466e+24
5185.6118, 6.858708753e+25, 1.586031221e+24
5186.8059, 8.288721796e+25, 1.695539745e+24
5188.0004, 9.424345304e+25, 1.789572807e+24
5189.1951, 1.027636411e+26, 1.883098344e+24
5190.3901, 1.074005635e+26, 1.901677562e+24
5191.5854, 1.021777869e+26, 1.884411729e+24
5192.7809, 9.829179212e+25, 1.852150540e+24
5193.9767, 9.941292643e+25, 1.851752499e+24
5195.1728, 1.032914933e+26, 1.864200098e+24
5196.3692, 1.058788762e+26, 1.893898897e+24
5197.5658, 1.055916109e+26, 1.889171375e+24
5198.7628, 1.080791328e+26, 1.904117176e+24
5199.9600, 1.095598495e+26, 1.919698469e+24
5201.1574, 1.102042490e+26, 1.927439776e+24
5202.3552, 1.097566690e+26, 1.930804724e+24
5203.5532, 1.065737873e+26, 1.916364708e+24
5204.7515, 1.035388729e+26, 1.898747634e+24
5205.9501, 1.019681021e+26, 1.876615079e+24
5207.1489, 9.871831956e+25, 1.841551217e+24
5208.3481, 9.573821549e+25, 1.821917497e+24
5209.5475, 9.591189647e+25, 1.825752609e+24
5210.7472, 9.907241143e+25, 1.835809489e+24
5211.9471, 1.048527431e+26, 1.887775162e+24
5213.1473, 1.131798354e+26, 1.938428404e+24
5214.3479, 1.130527913e+26, 1.952808569e+24
5215.5486, 1.095223801e+26, 1.928573425e+24
5216.7497, 1.111368990e+26, 1.931151293e+24
5217.9510, 1.112274503e+26, 1.920466363e+24
5219.1527, 1.072201474e+26, 1.909062036e+24
