# wavelength, flux, err
3744.5532, 4.570806052e+22, 9.403994118e+21
3745.4155, 3.706483803e+22, 8.879396141e+21
3746.2780, 2.053853854e+22, 8.439249776e+21
3747.1407, 1.984740167e+22, 8.062223178e+21
3748.0036, 2.672608459e+22, 8.593060331e+21
3748.8667, 2.431050074e+22, 9.770619958e+21
3749.7300, 2.485117310e+22, 8.595988876e+21
3750.5935, 3.651464583e+22, 8.432167063e+21
3751.4572, 5.518736147e+22, 8.645080279e+21
3752.3211, 5.341179868e+22, 8.839190272e+21
3753.1852, 4.871313542e+22, 9.960030909e+21
3754.0495, 6.523069986e+22, 1.082398745e+22
3754.9140, 6.661807030e+22, 1.104641098e+22
3755.7787, 7.732597235e+22, 1.374631280e+22
3756.6436, 8.398484909e+22, 1.204243359e+22
3757.5087, 7.165417597e+22, 1.107291237e+22
3758.3740, 4.803992961e+22, 9.325894432e+21
3759.2395, 3.727661452e+22, 8.545383810e+21
3760.1052, 4.469498717e+22, 8.457870704e+21
3760.9711, 5.858305024e+22, 8.719080041e+21
3761.8372, 8.314615760e+22, 1.011656054e+22
3762.7035, 9.087755659e+22, 1.012053474e+22
3763.5700, 8.125957116e+22, 1.003792604e+22
3764.4367, 8.953524678e+22, 9.644537396e+21
3765.3036, 5.515809906e+22, 9.379213951e+21
3766.1707, 8.129328703e+22, 9.344417438e+21
3767.0380, 6.532013863e+22, 9.490458132e+21
3767.9055, 3.670551781e+22, 8.461518381e+21
3768.7732, 6.768081159e+22, 9.194886665e+21
3769.6411, 6.612006353e+22, 9.258856462e+21
3770.5092, 1.050243581e+23, 9.922583267e+21
3771.3775, 9.808521320e+22, 1.014809448e+22
3772.2459, 8.147535198e+22, 9.752105714e+21
3773.1146, 8.832181053e+22, 9.974312410e+21
3773.9835, 9.242234031e+22, 1.031285016e+22
3774.8526, 7.590076957e+22, 9.965256794e+21
3775.7219, 8.380082825e+22, 1.001957689e+22
3776.5914, 8.477975669e+22, 9.963261414e+21
3777.4611, 7.966773418e+22, 9.900962140e+21
3778.3310, 7.660742498e+22, 9.875717089e+21
3779.2011, 7.086203004e+22, 9.747499749e+21
3780.0714, 8.508079340e+22, 9.949024651e+21
3780.9419, 8.510183223e+22, 1.004452616e+22
3781.8126, 8.067256093e+22, 1.002591955e+22
3782.6835, 9.116806451e+22, 1.044330056e+22
3783.5546, 9.842371558e+22, 1.018616416e+22
3784.4258, 5.722698038e+22, 9.445473339e+21
3785.2973, 6.925463087e+22, 9.671584613e+21
3786.1690, 9.204611153e+22, 1.013252611e+22
3787.0409, 1.015273222e+23, 1.019274576e+22
3787.9130, 8.645452375e+22, 9.197289391e+21
3788.7853, 5.813573645e+22, 8.718565074e+21
3789.6578, 6.684745611e+22, 8.509444018e+21
3790.5305, 5.610571079e+22, 8.520707152e+21
3791.4034, 8.479713321e+22, 9.163856829e+21
3792.2765, 9.476306804e+22, 9.406080141e+21
3793.1498, 6.791149646e+22, 9.087276040e+21
3794.0234, 8.108675153e+22, 9.118006649e+21
3794.8971, 9.578839584e+22, 8.940837846e+21
3795.7710, 5.330118267e+22, 8.317991658e+21
3796.6451, 6.516746599e+22, 8.311406345e+21
3797.5194, 9.113539152e+22, 8.971305316e+21
3798.3939, 6.785445111e+22, 8.675425022e+21
3799.2686, 7.300293215e+22, 8.151459433e+21
3800.1435, 8.376906096e+22, 8.501517123e+21
3801.0186, 8.609919842e+22, 8.678096708e+21
3801.8940, 8.622194507e+22, 8.943673173e+21
3802.7695, 8.351415308e+22, 9.052728910e+21
3803.6452, 7.901667782e+22, 8.977824141e+21
3804.5211, 9.110678412e+22, 9.413729625e+21
3805.3973, 8.595005934e+22, 9.837359373e+21
3806.2736, 8.684425462e+22, 9.279647230e+21
3807.1501, 8.494662949e+22, 9.085521587e+21
3808.0268, 7.111012152e+22, 8.555154779e+21
3808.9038, 6.355440510e+22, 8.411460046e+21
3809.7809, 8.758818561e+22, 8.907007911e+21
3810.6582, 8.830232087e+22, 9.278342883e+21
3811.5358, 7.516235889e+22, 8.690026538e+21
3812.4135, 7.145150021e+22, 8.889769990e+21
3813.2915, 8.125700899e+22, 8.808199520e+21
3814.1696, 8.411913213e+22, 8.984760229e+21
3815.0479, 7.114406272e+22, 8.305994567e+21
3815.9265, 5.318676177e+22, 7.437893674e+21
3816.8052, 6.139810886e+22, 7.606549816e+21
3817.6842, 6.826734772e+22, 7.416950901e+21
3818.5634, 5.884718881e+22, 8.067689721e+21
3819.4427, 1.007751951e+23, 8.164772790e+21
3820.3223, 4.533613118e+22, 7.263420377e+21
3821.2020, 3.903862147e+22, 6.828669605e+21
3822.0820, 5.600483493e+22, 7.027076835e+21
3822.9622, 5.753544442e+22, 7.218478058e+21
3823.8425, 6.217851375e+22, 7.634644326e+21
3824.7231, 3.959436255e+22, 7.029664350e+21
3825.6039, 4.329280798e+22, 6.667698488e+21
3826.4849, 4.563363493e+22, 6.587324881e+21
3827.3660, 3.924705110e+22, 6.233663192e+21
3828.2474, 4.025514680e+22, 6.241557519e+21
3829.1290, 5.764214921e+22, 6.778914621e+21
3830.0108, 6.705697564e+22, 7.289412888e+21
3830.8928, 8.622365135e+22, 7.805571623e+21
3831.7750, 7.882508047e+22, 7.359507443e+21
3832.6574, 6.041981741e+22, 6.984081839e+21
3833.5400, 6.639771857e+22, 7.049576430e+21
3834.4228, 7.378776730e+22, 6.984683649e+21
3835.3058, 6.271213246e+22, 6.800192325e+21
3836.1890, 8.405750761e+22, 7.493873815e+21
3837.0725, 8.687740784e+22, 7.120791005e+21
3837.9561, 6.911549183e+22, 7.098451665e+21
3838.8399, 7.877937924e+22, 7.029643559e+21
3839.7239, 7.739367409e+22, 7.354121107e+21
3840.6082, 8.494202764e+22, 7.108542093e+21
3841.4926, 5.791639389e+22, 6.517302208e+21
3842.3772, 5.100908643e+22, 6.530492988e+21
3843.2621, 8.402410012e+22, 7.461058838e+21
3844.1471, 8.780951372e+22, 7.715731051e+21
3845.0324, 8.783709273e+22, 8.017957883e+21
3845.9178, 9.043390358e+22, 8.121955730e+21
3846.8035, 9.186870356e+22, 8.136250700e+21
3847.6893, 9.540677825e+22, 8.176917559e+21
3848.5754, 9.605656014e+22, 8.119140897e+21
3849.4617, 7.383257218e+22, 7.644326591e+21
3850.3481, 5.464160995e+22, 7.238278716e+21
3851.2348, 7.284350915e+22, 7.335451707e+21
3852.1217, 7.832924192e+22, 7.502418416e+21
3853.0088, 6.434044726e+22, 7.392001383e+21
3853.8961, 7.430886867e+22, 7.692820971e+21
3854.7836, 1.031853280e+23, 8.088761638e+21
3855.6713, 8.469922910e+22, 7.615317668e+21
3856.5592, 5.908439221e+22, 7.260740527e+21
3857.4473, 4.210033847e+22, 6.360993149e+21
3858.3356, 3.591346622e+22, 6.718672017e+21
3859.2241, 4.217155154e+22, 6.136775684e+21
3860.1128, 4.869596204e+22, 1.377201743e+24
3861.0018, 5.522337788e+22, 1.377518892e+24
3861.8909, 6.175379222e+22, 1.377836114e+24
3862.7802, 6.828721659e+22, 1.378153409e+24
3863.6698, 7.482364679e+22, 1.378470777e+24
3864.5595, 8.136307860e+22, 1.378788219e+24
3865.4495, 8.790551830e+22, 1.379105733e+24
3866.3396, 9.445097746e+22, 1.379423320e+24
3867.2300, 1.009994361e+23, 1.379740981e+24
3868.1205, 1.075509057e+23, 7.882455578e+21
3869.0113, 8.634546302e+22, 7.685422761e+21
3869.9023, 8.648117333e+22, 7.367973873e+21
3870.7935, 9.743102179e+22, 7.252912220e+21
3871.6849, 9.069038177e+22, 7.019037855e+21
3872.5764, 7.656986748e+22, 6.568806981e+21
3873.4682, 7.559358510e+22, 6.556952936e+21
3874.3602, 7.280098418e+22, 6.806291038e+21
3875.2525, 9.294996345e+22, 7.306751200e+21
3876.1449, 9.297689714e+22, 7.898744891e+21
3877.0375, 7.321528238e+22, 7.321377984e+21
3877.9303, 5.850585521e+22, 7.011619791e+21
3878.8233, 6.144958605e+22, 6.730706881e+21
3879.7166, 5.726564919e+22, 6.364030946e+21
3880.6100, 5.222495148e+22, 6.472712759e+21
3881.5037, 8.678027318e+22, 7.021153959e+21
3882.3975, 1.016453262e+23, 7.293268183e+21
3883.2916, 7.493659071e+22, 6.730673265e+21
3884.1858, 7.344213111e+22, 6.634298182e+21
3885.0803, 9.044300059e+22, 7.495260677e+21
3885.9750, 6.058133063e+22, 6.505835374e+21
3886.8699, 4.594693687e+22, 6.372495461e+21
3887.7649, 6.293967563e+22, 6.489663073e+21
3888.6602, 7.582881257e+22, 6.573787576e+21
3889.5557, 6.259220861e+22, 6.516694509e+21
3890.4514, 7.939480128e+22, 6.745253318e+21
3891.3474, 9.778522609e+22, 7.359161842e+21
3892.2435, 9.231013389e+22, 7.264114277e+21
3893.1398, 8.366930270e+22, 7.345121863e+21
3894.0363, 9.452971848e+22, 7.509999756e+21
3894.9331, 9.323848052e+22, 7.504260678e+21
3895.8300, 7.496542270e+22, 7.192305733e+21
3896.7272, 6.403011417e+22, 6.958585707e+21
3897.6245, 7.324724941e+22, 7.281082262e+21
3898.5221, 8.680603257e+22, 7.533997035e+21
3899.4199, 8.082039533e+22, 7.476246061e+21
3900.3178, 6.818589454e+22, 7.203100486e+21
3901.2160, 6.923480285e+22, 7.113777890e+21
3902.1144, 7.017201539e+22, 7.174730699e+21
3903.0130, 8.523945388e+22, 7.410748497e+21
3903.9118, 1.043979805e+23, 7.549291077e+21
3904.8108, 9.566520109e+22, 7.490498798e+21
3905.7101, 1.009008457e+23, 7.265621305e+21
3906.6095, 9.141741982e+22, 7.246616878e+21
3907.5091, 8.163624410e+22, 7.040361281e+21
3908.4090, 9.525381913e+22, 7.517615335e+21
3909.3090, 1.186503952e+23, 8.061331169e+21
3910.2093, 1.066763259e+23, 7.918988933e+21
3911.1097, 9.915047171e+22, 7.779616856e+21
3912.0104, 9.229224088e+22, 7.641278305e+21
3912.9113, 1.009392705e+23, 7.878015213e+21
3913.8124, 1.142742134e+23, 8.083294453e+21
3914.7136, 1.167969399e+23, 8.085633435e+21
3915.6151, 1.204553983e+23, 7.932453696e+21
3916.5169, 9.627337265e+22, 7.447399898e+21
3917.4188, 8.689730250e+22, 7.256595547e+21
3918.3209, 1.019896012e+23, 7.638042504e+21
3919.2232, 1.104999027e+23, 7.550315064e+21
3920.1258, 8.928514200e+22, 7.258354067e+21
3921.0285, 8.034341858e+22, 6.825323462e+21
3921.9315, 6.567757903e+22, 6.536038717e+21
3922.8346, 8.258327647e+22, 6.602082008e+21
3923.7380, 8.015556558e+22, 6.545145268e+21
3924.6416, 5.632133582e+22, 6.347493257e+21
3925.5454, 7.853480832e+22, 6.544864993e+21
3926.4494, 9.712675824e+22, 6.947175409e+21
3927.3536, 8.353904082e+22, 6.520607954e+21
3928.2580, 7.799779648e+22, 6.210704087e+21
3929.1626, 6.895347997e+22, 5.883920372e+21
3930.0674, 4.833267218e+22, 5.144700655e+21
3930.9724, 5.231493106e+22, 4.963748233e+21
3931.8777, 5.721755642e+22, 5.082871817e+21
3932.7831, 6.781143264e+22, 5.081413213e+21
3933.6888, 8.593251230e+22, 5.370040518e+21
3934.5947, 9.859762327e+22, 5.316667221e+21
3935.5008, 9.198911308e+22, 5.337075699e+21
3936.4070, 7.539990038e+22, 5.078964694e+21
3937.3135, 8.344652975e+22, 5.497769045e+21
3938.2202, 9.333485764e+22, 5.799086634e+21
3939.1272, 8.714939543e+22, 5.952076344e+21
3940.0343, 8.447484673e+22, 6.296393464e+21
3940.9416, 1.023287899e+23, 6.498879116e+21
3941.8491, 9.459628019e+22, 6.894688138e+21
3942.7569, 8.308787710e+22, 6.312004535e+21
3943.6649, 5.481988411e+22, 6.040898736e+21
3944.5730, 3.218331823e+22, 5.364881467e+21
3945.4814, 3.534557163e+22, 5.509290825e+21
3946.3900, 5.981075939e+22, 6.258448816e+21
3947.2988, 9.247178105e+22, 6.809412043e+21
3948.2078, 1.003839855e+23, 7.130738454e+21
3949.1170, 8.579538077e+22, 6.683296191e+21
3950.0264, 8.448069906e+22, 6.920675136e+21
3950.9360, 1.056358593e+23, 7.242322065e+21
3951.8459, 1.149299510e+23, 7.485186460e+21
3952.7559, 1.261265082e+23, 7.646973850e+21
3953.6662, 1.316325915e+23, 7.598186508e+21
3954.5767, 1.186339652e+23, 7.359879526e+21
3955.4874, 1.076029455e+23, 7.348857976e+21
3956.3982, 1.110559194e+23, 7.417038637e+21
3957.3093, 9.516988000e+22, 6.909231472e+21
3958.2206, 7.550230392e+22, 6.938789469e+21
3959.1322, 6.891075315e+22, 6.595776593e+21
3960.0439, 6.796890526e+22, 6.718856761e+21
3960.9558, 6.367367948e+22, 6.695892225e+21
3961.8680, 5.582696489e+22, 6.272852230e+21
3962.7803, 4.992872266e+22, 5.830605333e+21
3963.6929, 4.469020041e+22, 5.522570829e+21
3964.6057, 6.315479370e+22, 5.775507954e+21
3965.5187, 8.695678823e+22, 6.149322829e+21
3966.4319, 9.531419961e+22, 6.134018175e+21
3967.3453, 9.404322443e+22, 5.952754686e+21
3968.2589, 1.061500465e+23, 5.962787802e+21
3969.1727, 1.136430889e+23, 5.847891714e+21
3970.0868, 1.027239697e+23, 5.516923427e+21
3971.0010, 1.072876784e+23, 5.740877132e+21
3971.9155, 1.352486837e+23, 6.449226357e+21
3972.8302, 1.364320220e+23, 6.512560287e+21
3973.7451, 1.116675918e+23, 6.424954661e+21
3974.6601, 1.159914194e+23, 6.559083419e+21
3975.5754, 1.343836084e+23, 7.028048316e+21
3976.4910, 1.413739022e+23, 7.294305982e+21
3977.4067, 1.365806651e+23, 7.424144921e+21
3978.3226, 1.413103077e+23, 7.612296335e+21
3979.2388, 1.339475743e+23, 7.570488086e+21
3980.1551, 1.429554838e+23, 7.629931050e+21
3981.0717, 1.450888032e+23, 8.157999493e+21
3981.9885, 1.277119386e+23, 7.583785700e+21
3982.9055, 1.189032181e+23, 7.707204985e+21
3983.8227, 1.559737631e+23, 8.078774547e+21
3984.7401, 1.569556533e+23, 7.963015559e+21
3985.6577, 1.314720388e+23, 7.513602467e+21
3986.5756, 1.303649308e+23, 7.563934818e+21
3987.4936, 1.587377528e+23, 7.985934124e+21
3988.4119, 1.749434182e+23, 8.138110649e+21
3989.3303, 1.706575558e+23, 8.310335462e+21
3990.2490, 1.360347353e+23, 7.886189120e+21
3991.1679, 1.242510538e+23, 7.726525941e+21
3992.0870, 1.403503059e+23, 7.908755299e+21
3993.0063, 1.503893352e+23, 8.031328427e+21
3993.9259, 1.374467134e+23, 7.927687749e+21
3994.8456, 1.612696266e+23, 8.084355326e+21
3995.7656, 1.549519759e+23, 8.038780229e+21
3996.6857, 1.534371624e+23, 7.890837451e+21
3997.6061, 1.563431556e+23, 7.886121563e+21
3998.5267, 1.469415132e+23, 7.833792010e+21
3999.4475, 1.456447052e+23, 7.805273451e+21
4000.3685, 1.388064280e+23, 7.797688568e+21
4001.2897, 1.380460503e+23, 7.870650023e+21
4002.2112, 1.590600815e+23, 8.236016861e+21
4003.1328, 1.786317214e+23, 8.396396042e+21
4004.0547, 1.690854999e+23, 8.231346701e+21
4004.9768, 1.602810244e+23, 8.363022238e+21
4005.8990, 1.608627063e+23, 7.867686654e+21
4006.8215, 1.573960170e+23, 7.861956505e+21
4007.7443, 1.616224996e+23, 7.858673774e+21
4008.6672, 1.716053744e+23, 8.102808255e+21
4009.5903, 1.635941733e+23, 8.263634104e+21
4010.5137, 1.368057327e+23, 7.859736860e+21
4011.4372, 1.487087541e+23, 8.177425129e+21
4012.3610, 1.850010155e+23, 8.426013394e+21
4013.2850, 1.914127891e+23, 8.821017491e+21
4014.2092, 1.619717103e+23, 8.250594434e+21
4015.1336, 1.560182941e+23, 8.288227739e+21
4016.0582, 1.779261245e+23, 8.442466352e+21
4016.9831, 1.763213183e+23, 8.534361068e+21
4017.9081, 1.846105224e+23, 8.601882525e+21
4018.8334, 1.841086053e+23, 8.468892197e+21
4019.7588, 1.605493765e+23, 8.353315713e+21
4020.6845, 1.639866973e+23, 8.226938147e+21
4021.6104, 1.585518434e+23, 8.371392387e+21
4022.5366, 1.617404589e+23, 8.266510441e+21
4023.4629, 1.706182288e+23, 8.507032735e+21
4024.3894, 1.715000291e+23, 8.449285039e+21
4025.3162, 1.553585859e+23, 8.160765975e+21
4026.2432, 1.345881745e+23, 7.881925786e+21
4027.1703, 1.521591690e+23, 8.031616944e+21
4028.0977, 1.604016902e+23, 8.299739950e+21
4029.0254, 1.614158083e+23, 8.197142289e+21
4029.9532, 1.645547196e+23, 8.444607764e+21
4030.8812, 1.545845044e+23, 8.124733601e+21
4031.8095, 1.132043600e+23, 7.265375960e+21
4032.7379, 9.305557911e+22, 6.884534452e+21
4033.6666, 8.592027232e+22, 6.808970727e+21
4034.5955, 8.474443558e+22, 6.782913525e+21
4035.5246, 1.026414039e+23, 6.972662930e+21
4036.4539, 1.484916145e+23, 7.882124542e+21
4037.3835, 1.712874602e+23, 7.946060522e+21
4038.3132, 1.737900791e+23, 8.316512500e+21
4039.2432, 1.877496992e+23, 8.498545037e+21
4040.1734, 1.957489742e+23, 8.555040540e+21
4041.1037, 1.795733354e+23, 8.232271224e+21
4042.0344, 1.699054087e+23, 8.082010456e+21
4042.9652, 1.769772020e+23, 8.184326398e+21
4043.8962, 1.774043013e+23, 8.205585161e+21
4044.8275, 1.784268501e+23, 8.169063234e+21
4045.7589, 1.611239455e+23, 7.714803082e+21
4046.6906, 1.168720670e+23, 6.843713327e+21
4047.6225, 1.070675000e+23, 6.850432544e+21
4048.5546, 1.382920102e+23, 7.397303762e+21
4049.4869, 1.724979473e+23, 8.142608191e+21
4050.4195, 1.948781076e+23, 8.388623614e+21
4051.3522, 1.901986198e+23, 8.190345627e+21
4052.2852, 1.659344220e+23, 8.056259774e+21
4053.2183, 1.918432008e+23, 8.073474957e+21
4054.1517, 1.872318333e+23, 8.192671172e+21
4055.0854, 1.692458451e+23, 7.602301408e+21
4056.0192, 1.772011825e+23, 7.899962484e+21
4056.9532, 1.965708260e+23, 7.958403970e+21
4057.8875, 1.757034185e+23, 7.559599938e+21
4058.8219, 1.570676299e+23, 7.420182634e+21
4059.7566, 1.808010521e+23, 7.647246693e+21
4060.6915, 1.898970986e+23, 7.879008274e+21
4061.6267, 1.770698674e+23, 7.781353245e+21
4062.5620, 1.669891519e+23, 7.632081317e+21
4063.4975, 1.592721303e+23, 7.551982395e+21
4064.4333, 1.335045552e+23, 6.757573009e+21
4065.3693, 1.355575063e+23, 6.930495698e+21
4066.3055, 1.588306533e+23, 7.264712952e+21
4067.2419, 1.691122548e+23, 7.435840635e+21
4068.1785, 1.590630096e+23, 7.478808687e+21
4069.1153, 1.720791429e+23, 7.636133984e+21
4070.0524, 1.737645120e+23, 7.797048857e+21
4070.9897, 1.745722532e+23, 7.718409163e+21
4071.9272, 1.734518388e+23, 7.648373418e+21
4072.8649, 1.573960498e+23, 7.163644556e+21
4073.8028, 1.332069781e+23, 7.002611131e+21
4074.7409, 1.515050375e+23, 7.255160193e+21
4075.6793, 1.686857661e+23, 7.568414921e+21
4076.6178, 1.686544921e+23, 7.519106971e+21
4077.5566, 1.577614545e+23, 7.276540087e+21
4078.4956, 1.481601547e+23, 7.102795407e+21
4079.4348, 1.486536151e+23, 7.101292716e+21
4080.3743, 1.604472655e+23, 7.250350318e+21
4081.3139, 1.805407221e+23, 7.594916852e+21
4082.2538, 1.860753008e+23, 7.866340043e+21
4083.1939, 1.783859681e+23, 7.774754569e+21
4084.1342, 1.752434403e+23, 7.702444563e+21
4085.0747, 1.844828342e+23, 7.715785559e+21
4086.0154, 1.804997814e+23, 7.643866474e+21
4086.9564, 1.780945939e+23, 7.659320668e+21
4087.8975, 1.911402031e+23, 7.845509990e+21
4088.8389, 2.051363963e+23, 8.119310338e+21
4089.7805, 1.986368686e+23, 8.151136209e+21
4090.7223, 1.796865475e+23, 7.907772274e+21
4091.6643, 1.761403244e+23, 7.717920626e+21
4092.6066, 1.744717948e+23, 7.782702596e+21
4093.5491, 1.870585642e+23, 7.889051341e+21
4094.4917, 2.002765737e+23, 8.047849005e+21
4095.4346, 1.872581015e+23, 7.921303201e+21
4096.3778, 1.720978900e+23, 7.715913167e+21
4097.3211, 1.656367347e+23, 7.535598362e+21
