# wavelength, flux, err
4636.6039, 1.131715143e+26, 1.352415685e+24
4637.6717, 1.116608652e+26, 1.343692686e+24
4638.7397, 1.058066199e+26, 1.317690546e+24
4639.8079, 1.044419313e+26, 1.302413407e+24
4640.8764, 1.056599532e+26, 1.313621258e+24
4641.9451, 1.089931137e+26, 1.329382564e+24
4643.0141, 1.136172612e+26, 1.349464778e+24
4644.0833, 1.157608588e+26, 1.360984805e+24
4645.1528, 1.115948838e+26, 1.334149029e+24
4646.2225, 1.050901997e+26, 1.299444843e+24
4647.2924, 9.969556277e+25, 1.260945885e+24
4648.3626, 9.825655256e+25, 1.248236698e+24
4649.4331, 1.005324885e+26, 1.254725959e+24
4650.5038, 1.032869352e+26, 1.277326277e+24
4651.5747, 1.079080405e+26, 1.298309793e+24
4652.6459, 1.086755962e+26, 1.313258268e+24
4653.7173, 1.089742087e+26, 1.307032101e+24
4654.7890, 1.092525525e+26, 1.309845939e+24
4655.8609, 1.069969394e+26, 1.293494533e+24
4656.9331, 1.045314693e+26, 1.285518384e+24
4658.0055, 1.131130057e+26, 1.325738905e+24
4659.0782, 1.192524450e+26, 1.360353508e+24
4660.1511, 1.215580639e+26, 1.375392256e+24
4661.2243, 1.223436545e+26, 1.381222248e+24
4662.2977, 1.215088355e+26, 1.373084977e+24
4663.3713, 1.177289519e+26, 1.351293092e+24
4664.4453, 1.116867875e+26, 1.320944444e+24
4665.5194, 1.102223885e+26, 1.307306630e+24
4666.5938, 1.064168442e+26, 1.287590495e+24
4667.6684, 9.702030318e+25, 1.226674669e+24
4668.7433, 9.063633570e+25, 1.198897313e+24
4669.8185, 9.470497180e+25, 1.214611905e+24
4670.8939, 1.043985263e+26, 1.270065270e+24
4671.9695, 1.124675966e+26, 1.315581314e+24
4673.0454, 1.144702030e+26, 1.323654411e+24
4674.1215, 1.116659354e+26, 1.315080687e+24
4675.1979, 1.105720127e+26, 1.313144385e+24
4676.2745, 1.143831368e+26, 1.332722475e+24
4677.3514, 1.185737304e+26, 1.353934959e+24
4678.4285, 1.179998078e+26, 1.347564463e+24
4679.5059, 1.135586088e+26, 1.324789873e+24
4680.5835, 1.091298999e+26, 1.297025090e+24
4681.6614, 1.062065481e+26, 1.283578370e+24
4682.7395, 1.048171211e+26, 1.282140168e+24
4683.8179, 1.090703024e+26, 1.302979076e+24
4684.8965, 1.126067886e+26, 1.321270898e+24
4685.9754, 1.125423788e+26, 1.322974190e+24
4687.0545, 1.121406376e+26, 1.324495897e+24
4688.1338, 1.138311741e+26, 1.330483895e+24
4689.2134, 1.158241635e+26, 1.335904803e+24
4690.2933, 1.123248516e+26, 1.320296019e+24
4691.3734, 1.095992756e+26, 1.310458923e+24
4692.4537, 1.111509373e+26, 1.316601931e+24
4693.5343, 1.127105257e+26, 1.323674528e+24
4694.6152, 1.133512854e+26, 1.330446446e+24
4695.6963, 1.153442175e+26, 1.342509274e+24
4696.7776, 1.178996073e+26, 1.349102626e+24
4697.8592, 1.165540363e+26, 1.341507913e+24
4698.9411, 1.106238824e+26, 1.310177804e+24
4700.0232, 1.063660827e+26, 1.282284255e+24
4701.1055, 1.070209984e+26, 1.278707809e+24
4702.1881, 1.045408475e+26, 1.263428110e+24
4703.2710, 9.883164498e+25, 1.234816488e+24
4704.3541, 9.697297193e+25, 1.225587186e+24
4705.4374, 1.020306751e+26, 1.246793312e+24
4706.5210, 1.057819048e+26, 1.267856020e+24
4707.6048, 1.056424723e+26, 1.273161646e+24
4708.6889, 1.038558037e+26, 1.265244001e+24
4709.7733, 1.033418090e+26, 1.261461028e+24
4710.8579, 1.055431176e+26, 1.274793149e+24
4711.9427, 1.097101247e+26, 1.294433185e+24
4713.0278, 1.131552583e+26, 1.320024040e+24
4714.1131, 1.146159011e+26, 1.323881219e+24
4715.1987, 1.106709582e+26, 1.308108621e+24
4716.2846, 1.094503396e+26, 1.303515799e+24
4717.3706, 1.135135457e+26, 1.329125614e+24
4718.4570, 1.167199772e+26, 1.347983893e+24
4719.5436, 1.190382141e+26, 1.364350597e+24
4720.6304, 1.223226215e+26, 1.378344565e+24
4721.7175, 1.233627971e+26, 1.380775425e+24
4722.8048, 1.203429224e+26, 1.369916716e+24
4723.8924, 1.171547934e+26, 1.357415225e+24
4724.9803, 1.197279737e+26, 1.362071515e+24
4726.0684, 1.213666652e+26, 1.374457689e+24
4727.1567, 1.195897710e+26, 1.357138316e+24
4728.2453, 1.128625664e+26, 1.325857969e+24
4729.3341, 1.064108935e+26, 1.286717506e+24
4730.4232, 1.051077876e+26, 1.279311625e+24
4731.5126, 1.064124210e+26, 1.280037593e+24
4732.6022, 1.087888399e+26, 1.293367526e+24
4733.6920, 1.130909872e+26, 1.314829916e+24
4734.7821, 1.140767471e+26, 1.317661272e+24
4735.8725, 1.124619861e+26, 1.316431107e+24
4736.9631, 1.120462306e+26, 1.298284072e+24
4738.0539, 1.107493899e+26, 1.298296231e+24
4739.1450, 1.111126269e+26, 1.298634823e+24
4740.2364, 1.153547574e+26, 1.318072719e+24
4741.3280, 1.172805143e+26, 1.330821667e+24
4742.4199, 1.154647133e+26, 1.321834974e+24
4743.5120, 1.148219915e+26, 1.318958325e+24
4744.6043, 1.158321264e+26, 1.322578893e+24
4745.6969, 1.183446503e+26, 1.332698853e+24
4746.7898, 1.213124742e+26, 1.339881580e+24
4747.8829, 1.222264285e+26, 1.347064883e+24
4748.9763, 1.212983589e+26, 1.342703454e+24
4750.0699, 1.216254494e+26, 1.342014820e+24
4751.1638, 1.217122065e+26, 1.341291061e+24
4752.2579, 1.186993207e+26, 1.329786889e+24
4753.3523, 1.158059578e+26, 1.311671187e+24
4754.4469, 1.124052528e+26, 1.289761520e+24
4755.5418, 1.089673733e+26, 1.274516144e+24
4756.6369, 1.104363276e+26, 1.272670135e+24
4757.7323, 1.122479784e+26, 1.282378323e+24
4758.8279, 1.128193452e+26, 1.283332125e+24
4759.9238, 1.128791195e+26, 1.288475825e+24
4761.0199, 1.127007308e+26, 1.288172574e+24
4762.1163, 1.118589033e+26, 1.280460343e+24
4763.2130, 1.103804135e+26, 1.271573370e+24
4764.3099, 1.093373186e+26, 1.261823520e+24
4765.4070, 1.060735759e+26, 1.250976189e+24
4766.5044, 1.026055122e+26, 1.235451875e+24
4767.6021, 1.020223567e+26, 1.231645476e+24
4768.7000, 1.049675818e+26, 1.249730094e+24
4769.7981, 1.080555646e+26, 1.266341155e+24
4770.8966, 1.094230714e+26, 1.283699486e+24
4771.9952, 1.121112928e+26, 1.288465055e+24
4773.0941, 1.112653043e+26, 1.284082808e+24
4774.1933, 1.085522901e+26, 1.276940713e+24
4775.2927, 1.129254045e+26, 1.296717295e+24
4776.3924, 1.163080832e+26, 1.311652175e+24
4777.4923, 1.145669218e+26, 1.306855895e+24
4778.5925, 1.128036812e+26, 1.299079148e+24
4779.6930, 1.123043366e+26, 1.300062862e+24
4780.7937, 1.111093207e+26, 1.290503511e+24
4781.8946, 1.085082379e+26, 1.277911546e+24
4782.9958, 1.071431991e+26, 1.266010982e+24
4784.0973, 1.064486093e+26, 1.256198204e+24
4785.1990, 1.061348618e+26, 1.252408421e+24
4786.3009, 1.058738988e+26, 1.247941705e+24
4787.4031, 1.062810495e+26, 1.251377035e+24
4788.5056, 1.090201224e+26, 1.256812054e+24
4789.6083, 1.108752600e+26, 1.269133552e+24
4790.7113, 1.108554831e+26, 1.271289713e+24
4791.8145, 1.120552506e+26, 1.278081637e+24
4792.9180, 1.145291156e+26, 1.289881740e+24
4794.0217, 1.161714040e+26, 1.302620446e+24
4795.1257, 1.189978471e+26, 1.317119670e+24
4796.2300, 1.227000618e+26, 1.337441979e+24
4797.3345, 1.221060099e+26, 1.334603560e+24
4798.4392, 1.208218409e+26, 1.327552731e+24
4799.5442, 1.189767906e+26, 1.311674095e+24
4800.6495, 1.129711768e+26, 1.285199898e+24
4801.7550, 1.133763688e+26, 1.286884632e+24
4802.8608, 1.199889466e+26, 1.312568776e+24
4803.9668, 1.222251536e+26, 1.325856209e+24
4805.0731, 1.211781024e+26, 1.320355528e+24
4806.1796, 1.205481682e+26, 1.316516956e+24
4807.2864, 1.179775990e+26, 1.302600100e+24
4808.3935, 1.156131486e+26, 1.290117961e+24
4809.5008, 1.144126439e+26, 1.286090354e+24
4810.6083, 1.159105719e+26, 1.291564745e+24
4811.7162, 1.186205700e+26, 1.306816461e+24
4812.8242, 1.206046999e+26, 1.317358750e+24
4813.9325, 1.223788407e+26, 1.320669017e+24
4815.0411, 1.209986111e+26, 1.314910440e+24
4816.1499, 1.191973443e+26, 1.309178952e+24
4817.2590, 1.205619212e+26, 1.314141059e+24
4818.3684, 1.234007515e+26, 1.323342005e+24
4819.4780, 1.235410715e+26, 1.322754247e+24
4820.5878, 1.223420222e+26, 1.319122904e+24
4821.6979, 1.226018953e+26, 1.321287592e+24
4822.8083, 1.203660516e+26, 1.302476228e+24
4823.9189, 1.140212889e+26, 1.272883438e+24
4825.0298, 1.096036160e+26, 1.253230907e+24
4826.1409, 1.136322869e+26, 1.263899984e+24
4827.2523, 1.157692735e+26, 1.280845038e+24
4828.3640, 1.168689328e+26, 1.288240356e+24
4829.4759, 1.154246101e+26, 1.282024906e+24
4830.5880, 1.140503615e+26, 1.275396385e+24
4831.7004, 1.140834004e+26, 1.271425023e+24
4832.8131, 1.128882861e+26, 1.265950722e+24
4833.9260, 1.129077988e+26, 1.270288050e+24
4835.0392, 1.171273096e+26, 1.286990903e+24
4836.1526, 1.194588003e+26, 1.300864814e+24
4837.2663, 1.188683659e+26, 1.299849510e+24
4838.3803, 1.183268173e+26, 1.296502691e+24
4839.4945, 1.179018489e+26, 1.292368561e+24
4840.6090, 1.139208832e+26, 1.268456913e+24
4841.7237, 1.132239479e+26, 1.262768938e+24
4842.8387, 1.131599493e+26, 1.262956821e+24
4843.9539, 1.129674427e+26, 1.259842254e+24
4845.0694, 1.150297291e+26, 1.273566573e+24
4846.1851, 1.183461068e+26, 1.283749157e+24
4847.3011, 1.221467549e+26, 1.307595403e+24
4848.4174, 1.213866946e+26, 1.305002544e+24
4849.5339, 1.192181469e+26, 1.291750363e+24
4850.6507, 1.194224580e+26, 1.294795975e+24
4851.7677, 1.212963178e+26, 1.299867729e+24
4852.8850, 1.212613756e+26, 1.307315550e+24
4854.0025, 1.206235749e+26, 1.290462688e+24
4855.1204, 1.177334356e+26, 1.283654469e+24
4856.2384, 1.139755605e+26, 1.248563691e+24
4857.3567, 1.123899394e+26, 1.248422824e+24
4858.4753, 1.137035786e+26, 1.245887887e+24
4859.5941, 1.118666238e+26, 1.232486328e+24
4860.7132, 1.017036936e+26, 1.177722337e+24
4861.8326, 9.365423646e+25, 1.121114119e+24
4862.9522, 9.388448664e+25, 1.110574296e+24
4864.0721, 1.006144657e+26, 1.158917719e+24
4865.1922, 1.080976084e+26, 1.196073582e+24
4866.3126, 1.135029408e+26, 1.237717631e+24
4867.4332, 1.149392490e+26, 1.249418410e+24
4868.5541, 1.148385444e+26, 1.250072749e+24
4869.6753, 1.140272811e+26, 1.249895778e+24
4870.7967, 1.093494889e+26, 1.219105505e+24
4871.9183, 9.761924717e+25, 1.165863042e+24
4873.0403, 9.170742294e+25, 1.135035063e+24
4874.1625, 9.803587933e+25, 1.158327470e+24
4875.2849, 1.068268163e+26, 1.206999116e+24
4876.4076, 1.115045977e+26, 1.236694929e+24
4877.5306, 1.133467584e+26, 1.246502220e+24
4878.6538, 1.119423266e+26, 1.243173284e+24
4879.7773, 1.149148450e+26, 1.259077396e+24
4880.9010, 1.195062607e+26, 1.280633990e+24
4882.0250, 1.192949036e+26, 1.279093484e+24
4883.1493, 1.157656203e+26, 1.267168701e+24
4884.2738, 1.164317384e+26, 1.261620702e+24
4885.3986, 1.138174074e+26, 1.246969277e+24
4886.5236, 1.104233732e+26, 1.229508038e+24
4887.6489, 1.067767172e+26, 1.210759673e+24
4888.7744, 1.054344387e+26, 1.202076511e+24
4889.9003, 1.053318800e+26, 1.202018951e+24
4891.0263, 9.892075090e+25, 1.160680342e+24
4892.1527, 8.937595747e+25, 1.122027044e+24
4893.2792, 9.553957992e+25, 1.147389293e+24
4894.4061, 1.107201712e+26, 1.229167871e+24
4895.5332, 1.231801606e+26, 1.291269498e+24
4896.6606, 1.284896029e+26, 1.322027177e+24
4897.7882, 1.310249952e+26, 1.329042314e+24
4898.9161, 1.292822041e+26, 1.322318806e+24
4900.0442, 1.270697306e+26, 1.308072902e+24
4901.1726, 1.244928861e+26, 1.293187688e+24
4902.3013, 1.214034693e+26, 1.280028558e+24
4903.4302, 1.186136842e+26, 1.263593292e+24
4904.5594, 1.161219405e+26, 1.251827104e+24
4905.6889, 1.169372748e+26, 1.253074539e+24
4906.8186, 1.215501818e+26, 1.276888873e+24
4907.9485, 1.257429995e+26, 1.300518672e+24
4909.0788, 1.241609101e+26, 1.282669019e+24
4910.2092, 1.162818839e+26, 1.246352256e+24
4911.3400, 1.127533656e+26, 1.223840239e+24
4912.4710, 1.144695570e+26, 1.227944015e+24
4913.6023, 1.167604528e+26, 1.244561176e+24
4914.7338, 1.196295008e+26, 1.256452438e+24
4915.8656, 1.234822545e+26, 1.280671162e+24
4916.9976, 1.239290677e+26, 1.284092598e+24
4918.1300, 1.167227449e+26, 1.245035006e+24
4919.2625, 1.023943327e+26, 1.165698362e+24
4920.3954, 8.780725593e+25, 1.092640022e+24
4921.5285, 8.224482693e+25, 1.061616614e+24
4922.6618, 9.061934281e+25, 1.101241892e+24
4923.7954, 1.055715616e+26, 1.172932549e+24
4924.9293, 1.120974049e+26, 1.211067267e+24
4926.0634, 1.133919665e+26, 1.221641677e+24
4927.1978, 1.167197286e+26, 1.242187257e+24
4928.3325, 1.233043932e+26, 1.271324546e+24
4929.4674, 1.287332264e+26, 1.298265387e+24
4930.6026, 1.302089996e+26, 1.305472973e+24
4931.7380, 1.291948562e+26, 1.299328758e+24
4932.8737, 1.248956510e+26, 1.280468219e+24
4934.0097, 1.188662250e+26, 1.246253019e+24
4935.1459, 1.147839574e+26, 1.228726984e+24
4936.2824, 1.154452254e+26, 1.229896046e+24
4937.4192, 1.166825313e+26, 1.230412101e+24
4938.5562, 1.091190596e+26, 1.203953949e+24
4939.6935, 1.022520649e+26, 1.160889080e+24
4940.8310, 1.039870085e+26, 1.173971622e+24
4941.9688, 1.132703282e+26, 1.221533495e+24
4943.1069, 1.219730195e+26, 1.268426477e+24
4944.2452, 1.267512084e+26, 1.291734461e+24
4945.3838, 1.260404567e+26, 1.290923039e+24
4946.5226, 1.223301285e+26, 1.270579200e+24
4947.6617, 1.208408967e+26, 1.266436363e+24
4948.8011, 1.244608873e+26, 1.277183929e+24
4949.9407, 1.290109108e+26, 1.302805407e+24
4951.0806, 1.299862949e+26, 1.307011822e+24
4952.2208, 1.295943525e+26, 1.305192855e+24
4953.3612, 1.283944860e+26, 1.299489528e+24
4954.5019, 1.261813766e+26, 1.287181287e+24
4955.6429, 1.215110549e+26, 1.262332271e+24
4956.7841, 1.105676469e+26, 1.205995023e+24
4957.9255, 9.504675401e+25, 1.128550018e+24
4959.0673, 8.834554969e+25, 1.095262756e+24
4960.2093, 9.867510338e+25, 1.145572352e+24
4961.3515, 1.159464771e+26, 1.225897989e+24
4962.4941, 1.219643128e+26, 1.264371810e+24
4963.6368, 1.244470278e+26, 1.278801400e+24
4964.7799, 1.217276126e+26, 1.264595954e+24
4965.9232, 1.153046956e+26, 1.241606393e+24
4967.0668, 1.115304249e+26, 1.218502439e+24
4968.2106, 1.124508914e+26, 1.218841884e+24
4969.3547, 1.129791400e+26, 1.222100114e+24
4970.4991, 1.148616746e+26, 1.223898826e+24
4971.6437, 1.166895506e+26, 1.238735425e+24
4972.7886, 1.210517262e+26, 1.256939046e+24
4973.9338, 1.242164856e+26, 1.275111105e+24
4975.0792, 1.235091727e+26, 1.270570579e+24
4976.2249, 1.249996850e+26, 1.275713852e+24
4977.3708, 1.239610177e+26, 1.272279295e+24
4978.5171, 1.195136609e+26, 1.248818255e+24
4979.6635, 1.158574564e+26, 1.234017436e+24
4980.8103, 1.134167895e+26, 1.214984556e+24
4981.9573, 1.080864438e+26, 1.188745921e+24
4983.1046, 9.808331191e+25, 1.141520910e+24
4984.2521, 9.308502711e+25, 1.111367336e+24
4985.3999, 9.648240670e+25, 1.124750650e+24
4986.5480, 1.028389284e+26, 1.155168766e+24
4987.6963, 1.089700617e+26, 1.190897718e+24
4988.8449, 1.147369698e+26, 1.221109828e+24
4989.9937, 1.143054314e+26, 1.220140318e+24
4991.1429, 1.117982889e+26, 1.213006152e+24
4992.2922, 1.114347563e+26, 1.208195048e+24
4993.4419, 1.128004676e+26, 1.208594845e+24
4994.5918, 1.142841260e+26, 1.218015375e+24
4995.7420, 1.157796352e+26, 1.227763171e+24
4996.8924, 1.174112471e+26, 1.234309700e+24
4998.0431, 1.198728928e+26, 1.247955104e+24
4999.1941, 1.167581711e+26, 1.229795636e+24
5000.3453, 1.101175060e+26, 1.200847465e+24
5001.4969, 1.050839726e+26, 1.170847063e+24
5002.6486, 1.016269884e+26, 1.156854955e+24
5003.8007, 1.039609997e+26, 1.163702328e+24
5004.9530, 1.075028157e+26, 1.178429135e+24
5006.1055, 1.040082698e+26, 1.159398078e+24
5007.2584, 9.724130439e+25, 1.126916022e+24
5008.4115, 9.761105852e+25, 1.126900912e+24
5009.5648, 1.053604562e+26, 1.165777798e+24
5010.7184, 1.129778731e+26, 1.202490536e+24
5011.8723, 1.112936275e+26, 1.196163777e+24
5013.0265, 1.050336803e+26, 1.162235327e+24
5014.1809, 9.873434596e+25, 1.129620057e+24
5015.3356, 9.401163426e+25, 1.109394496e+24
5016.4906, 9.757634073e+25, 1.123644320e+24
5017.6458, 1.002562775e+26, 1.139386589e+24
5018.8013, 1.048724864e+26, 1.155783422e+24
5019.9570, 1.096923862e+26, 1.180078157e+24
5021.1131, 1.107761789e+26, 1.185564450e+24
5022.2693, 1.073375030e+26, 1.171582950e+24
5023.4259, 1.034109567e+26, 1.156466477e+24
5024.5827, 1.060881527e+26, 1.164594965e+24
5025.7398, 1.113769952e+26, 1.197380466e+24
5026.8972, 1.131357211e+26, 1.198750908e+24
5028.0548, 1.092796205e+26, 1.186859304e+24
5029.2127, 1.051652964e+26, 1.161688403e+24
5030.3708, 1.098044826e+26, 1.186281118e+24
5031.5292, 1.151942745e+26, 1.217573774e+24
5032.6879, 1.171891348e+26, 1.224617844e+24
5033.8469, 1.191314416e+26, 1.238835282e+24
5035.0061, 1.213608770e+26, 1.237729120e+24
5036.1656, 1.135481246e+26, 1.207336741e+24
5037.3253, 1.075319055e+26, 1.175478919e+24
5038.4853, 1.076033945e+26, 1.170512982e+24
5039.6456, 1.057959623e+26, 1.160923269e+24
5040.8062, 9.817362864e+25, 1.120032889e+24
5041.9670, 9.084559721e+25, 1.085785865e+24
5043.1281, 9.309900283e+25, 1.094033650e+24
5044.2895, 1.023761531e+26, 1.145715158e+24
5045.4511, 1.130179679e+26, 1.199291325e+24
5046.6130, 1.199457432e+26, 1.239149970e+24
5047.7751, 1.214509619e+26, 1.247077429e+24
5048.9376, 1.181407555e+26, 1.221802637e+24
5050.1003, 1.082635366e+26, 1.184582130e+24
5051.2632, 1.008229213e+26, 1.139886852e+24
5052.4264, 1.033328482e+26, 1.155902592e+24
5053.5899, 1.101857656e+26, 1.183521589e+24
5054.7537, 1.135692428e+26, 1.209360552e+24
5055.9177, 1.147728307e+26, 1.215733613e+24
5057.0820, 1.174464982e+26, 1.229179359e+24
5058.2466, 1.195093464e+26, 1.239055326e+24
5059.4115, 1.191066490e+26, 1.236777929e+24
5060.5766, 1.192351058e+26, 1.238371225e+24
5061.7419, 1.218368068e+26, 1.249662051e+24
5062.9076, 1.213896225e+26, 1.248578310e+24
5064.0735, 1.193186600e+26, 1.236137490e+24
5065.2397, 1.091495471e+26, 1.189441904e+24
5066.4061, 1.046479811e+26, 1.170180260e+24
5067.5728, 1.079162860e+26, 1.177119638e+24
5068.7398, 1.076483230e+26, 1.176847944e+24
5069.9071, 1.063631424e+26, 1.173523932e+24
5071.0746, 1.100663543e+26, 1.192180630e+24
5072.2424, 1.084815994e+26, 1.181256111e+24
5073.4105, 1.068961404e+26, 1.174276744e+24
5074.5788, 1.098515234e+26, 1.177764109e+24
5075.7474, 1.114439081e+26, 1.188131716e+24
5076.9163, 1.091689104e+26, 1.176392482e+24
5078.0854, 1.085376918e+26, 1.171495986e+24
5079.2548, 1.071724197e+26, 1.162778533e+24
5080.4245, 1.015832876e+26, 1.127409025e+24
5081.5944, 9.522502533e+25, 1.104866760e+24
5082.7646, 9.686554075e+25, 1.110120688e+24
5083.9351, 9.931173097e+25, 1.129349843e+24
5085.1059, 1.036111129e+26, 1.153456003e+24
5086.2769, 1.082819536e+26, 1.180346383e+24
5087.4482, 1.126227279e+26, 1.201052293e+24
5088.6198, 1.152812345e+26, 1.218140164e+24
5089.7916, 1.132995477e+26, 1.201721625e+24
5090.9637, 1.128555372e+26, 1.205791314e+24
5092.1361, 1.142302474e+26, 1.210066206e+24
5093.3087, 1.186942178e+26, 1.228336293e+24
5094.4816, 1.218985608e+26, 1.245814199e+24
5095.6548, 1.176513978e+26, 1.226059974e+24
5096.8283, 1.103775325e+26, 1.194641300e+24
5098.0020, 1.079564979e+26, 1.168359358e+24
5099.1760, 1.046759385e+26, 1.152806455e+24
5100.3502, 1.005559756e+26, 1.125982846e+24
5101.5248, 1.002970669e+26, 1.133038662e+24
5102.6996, 1.057574457e+26, 1.155754727e+24
5103.8747, 1.080024970e+26, 1.170936627e+24
5105.0500, 1.065241439e+26, 1.162574997e+24
5106.2256, 1.045111313e+26, 1.152206622e+24
5107.4015, 1.038325051e+26, 1.149577857e+24
5108.5777, 1.040495853e+26, 1.146283139e+24
5109.7541, 1.036123888e+26, 1.141589060e+24
5110.9308, 1.034071597e+26, 1.144931393e+24
5112.1078, 1.042061366e+26, 1.148836320e+24
5113.2850, 1.084557293e+26, 1.178344761e+24
5114.4625, 1.129596066e+26, 1.191626168e+24
5115.6403, 1.146302576e+26, 1.207641229e+24
5116.8184, 1.169778889e+26, 1.211245978e+24
5117.9967, 1.174290437e+26, 1.219013895e+24
5119.1753, 1.167710544e+26, 1.214699189e+24
5120.3541, 1.161572142e+26, 1.215094215e+24
5121.5333, 1.139446877e+26, 1.198030026e+24
5122.7127, 1.092396913e+26, 1.175084571e+24
5123.8924, 1.063427296e+26, 1.155902389e+24
5125.0723, 9.952135465e+25, 1.124837814e+24
5126.2526, 9.650673237e+25, 1.102822264e+24
5127.4331, 9.945157419e+25, 1.122856842e+24
5128.6138, 1.020128894e+26, 1.125043418e+24
5129.7949, 9.878658490e+25, 1.119538298e+24
5130.9762, 1.009035772e+26, 1.121275099e+24
5132.1578, 1.048357157e+26, 1.143490113e+24
5133.3396, 1.090155822e+26, 1.162302726e+24
5134.5218, 1.100544733e+26, 1.164283760e+24
5135.7042, 1.088416930e+26, 1.165984669e+24
5136.8869, 1.109841801e+26, 1.171233050e+24
5138.0698, 1.108161110e+26, 1.165161172e+24
5139.2530, 1.014441346e+26, 1.122890839e+24
5140.4365, 9.619028503e+25, 1.095625577e+24
5141.6203, 9.920876210e+25, 1.110752074e+24
5142.8043, 1.033031775e+26, 1.127004047e+24
5143.9886, 1.021193944e+26, 1.126095615e+24
5145.1732, 1.042506526e+26, 1.134014594e+24
5146.3581, 1.052873641e+26, 1.151409465e+24
5147.5432, 1.025696513e+26, 1.123088585e+24
5148.7286, 1.007931046e+26, 1.121783560e+24
5149.9143, 1.030596711e+26, 1.129165679e+24
5151.1002, 1.006854476e+26, 1.119001683e+24
5152.2864, 1.006401442e+26, 1.120799499e+24
5153.4729, 9.801266192e+25, 1.104020882e+24
5154.6597, 9.581138044e+25, 1.099414190e+24
5155.8467, 9.814809801e+25, 1.108759715e+24
5157.0341, 1.049954902e+26, 1.138691996e+24
5158.2217, 1.128476341e+26, 1.175461158e+24
5159.4095, 1.150684211e+26, 1.188247808e+24
5160.5976, 1.162160347e+26, 1.195227008e+24
5161.7861, 1.160295909e+26, 1.191317651e+24
5162.9747, 1.128165047e+26, 1.178087870e+24
5164.1637, 1.078157640e+26, 1.146738964e+24
5165.3529, 1.012380781e+26, 1.112096534e+24
5166.5424, 8.738584479e+25, 1.040460352e+24
5167.7322, 6.997406952e+25, 9.392299849e+23
5168.9223, 6.169281632e+25, 8.915010915e+23
5170.1126, 6.786337787e+25, 9.188305361e+23
5171.3032, 7.401111358e+25, 9.546229361e+23
5172.4941, 6.686330145e+25, 9.147398736e+23
5173.6852, 5.554359276e+25, 8.549429537e+23
5174.8766, 5.995478841e+25, 8.809055972e+23
5176.0683, 7.726677070e+25, 9.775436826e+23
5177.2603, 9.053025591e+25, 1.061016818e+24
5178.4525, 9.659619037e+25, 1.093713291e+24
5179.6451, 9.681040558e+25, 1.101686987e+24
5180.8379, 9.127656975e+25, 1.068312046e+24
5182.0309, 8.065797591e+25, 1.014327230e+24
5183.2243, 6.608358169e+25, 9.207932277e+23
5184.4179, 5.339361056e+25, 8.423128314e+23
5185.6118, 5.738328290e+25, 8.525533727e+23
5186.8059, 7.660697977e+25, 9.634389696e+23
5188.0004, 9.326180076e+25, 1.065954216e+24
5189.1951, 1.043712875e+26, 1.126946171e+24
5190.3901, 1.103280175e+26, 1.153853545e+24
5191.5854, 1.071649848e+26, 1.138235266e+24
5192.7809, 9.954923469e+25, 1.101777238e+24
5193.9767, 9.532503488e+25, 1.085506135e+24
5195.1728, 9.936037651e+25, 1.098492268e+24
5196.3692, 1.065202624e+26, 1.137067865e+24
5197.5658, 1.108568179e+26, 1.164060390e+24
5198.7628, 1.144885668e+26, 1.182925374e+24
5199.9600, 1.201381622e+26, 1.217580485e+24
5201.1574, 1.205539922e+26, 1.219361741e+24
5202.3552, 1.171391429e+26, 1.199381580e+24
5203.5532, 1.106540755e+26, 1.162696099e+24
5204.7515, 1.001931770e+26, 1.111041603e+24
5205.9501, 8.815953200e+25, 1.051136411e+24
5207.1489, 8.071534788e+25, 1.010089675e+24
5208.3481, 7.854528658e+25, 9.978307178e+23
5209.5475, 7.737910402e+25, 9.922862250e+23
5210.7472, 8.152384331e+25, 1.020574036e+24
5211.9471, 9.807737993e+25, 1.106355564e+24
5213.1473, 1.165597878e+26, 1.192290821e+24
5214.3479, 1.283376116e+26, 1.241825629e+24
5215.5486, 1.251575584e+26, 1.227070699e+24
5216.7497, 1.157735106e+26, 1.182557452e+24
5217.9510, 1.127801728e+26, 1.165827737e+24
5219.1527, 1.198869833e+26, 1.194893961e+24
5220.3546, 1.280683584e+26, 1.235063481e+24
5221.5567, 1.330174038e+26, 1.258557299e+24
5222.7592, 1.350776577e+26, 1.267645727e+24
5223.9619, 1.312985150e+26, 1.254396986e+24
5225.1649, 1.205968028e+26, 1.206466907e+24
5226.3682, 1.087558192e+26, 1.151213179e+24
5227.5717, 1.010882430e+26, 1.102457469e+24
5228.7756, 9.892707652e+25, 1.090650734e+24
5229.9797, 1.097344627e+26, 1.142825624e+24
5231.1840, 1.225744873e+26, 1.198263583e+24
5232.3887, 1.222715568e+26, 1.199862215e+24
5233.5937, 1.156618301e+26, 1.170148160e+24
5234.7989, 1.119589710e+26, 1.153988215e+24
5236.0044, 1.187294008e+26, 1.182155917e+24
5237.2101, 1.294949128e+26, 1.229462424e+24
5238.4162, 1.357090779e+26, 1.262124742e+24
5239.6225, 1.359717062e+26, 1.272424290e+24
5240.8291, 1.378645189e+26, 1.278748172e+24
5242.0360, 1.360141435e+26, 1.276581843e+24
5243.2432, 1.342644435e+26, 1.268749829e+24
5244.4506, 1.352068345e+26, 1.271020067e+24
5245.6583, 1.371258535e+26, 1.280244030e+24
5246.8663, 1.352341871e+26, 1.273365085e+24
