# wavelength, flux, err
4738.0539, 1.757807994e+26, 3.533210273e+24
4739.1450, 1.763384506e+26, 3.579196425e+24
4740.2364, 1.742058297e+26, 3.588080365e+24
4741.3280, 1.771175185e+26, 3.593409391e+24
4742.4199, 1.712651895e+26, 3.578621237e+24
4743.5120, 1.741812075e+26, 3.602206628e+24
4744.6043, 1.737866470e+26, 3.612973885e+24
4745.6969, 1.742717526e+26, 3.599812005e+24
4746.7898, 1.756919947e+26, 3.615270051e+24
4747.8829, 1.715906354e+26, 3.599515113e+24
4748.9763, 1.693012627e+26, 3.586280051e+24
4750.0699, 1.744283356e+26, 3.606749075e+24
4751.1638, 1.707095984e+26, 3.583921076e+24
4752.2579, 1.699981049e+26, 3.581255413e+24
4753.3523, 1.763454467e+26, 3.580204221e+24
4754.4469, 1.727911337e+26, 3.552499859e+24
4755.5418, 1.667617490e+26, 3.510878056e+24
4756.6369, 1.698423645e+26, 3.507783682e+24
4757.7323, 1.735546853e+26, 3.539718322e+24
4758.8279, 1.731344027e+26, 3.537039981e+24
4759.9238, 1.712493527e+26, 3.548600543e+24
4761.0199, 1.719632311e+26, 3.531276275e+24
4762.1163, 1.714983635e+26, 3.491300416e+24
4763.2130, 1.719589456e+26, 3.471860629e+24
4764.3099, 1.718108526e+26, 3.473433823e+24
4765.4070, 1.708858047e+26, 3.455924442e+24
4766.5044, 1.704998671e+26, 3.452841732e+24
4767.6021, 1.703255708e+26, 3.458529628e+24
4768.7000, 1.684718791e+26, 3.480988897e+24
4769.7981, 1.721554268e+26, 3.514730506e+24
4770.8966, 1.727698184e+26, 3.535739067e+24
4771.9952, 1.709227035e+26, 3.521056218e+24
4773.0941, 1.746087064e+26, 3.529487308e+24
4774.1933, 1.742151364e+26, 3.550791430e+24
4775.2927, 1.720393678e+26, 3.559159982e+24
4776.3924, 1.755015409e+26, 3.579656129e+24
4777.4923, 1.731400525e+26, 3.557560572e+24
4778.5925, 1.661257789e+26, 3.538041922e+24
4779.6930, 1.714851264e+26, 3.553435374e+24
4780.7937, 1.733064022e+26, 3.544046241e+24
4781.8946, 1.657130925e+26, 3.512543091e+24
4782.9958, 1.728373003e+26, 3.520039549e+24
4784.0973, 1.759532367e+26, 3.502864206e+24
4785.1990, 1.641662512e+26, 3.464707655e+24
4786.3009, 1.693128607e+26, 3.464823121e+24
4787.4031, 1.678432725e+26, 3.457380162e+24
4788.5056, 1.735094324e+26, 3.472116537e+24
4789.6083, 1.763555497e+26, 3.494505657e+24
4790.7113, 1.719907757e+26, 3.481882027e+24
4791.8145, 1.707401302e+26, 3.494321523e+24
4792.9180, 1.815902347e+26, 3.543789953e+24
4794.0217, 1.739379518e+26, 3.550145846e+24
4795.1257, 1.712473237e+26, 3.537456494e+24
4796.2300, 1.761099786e+26, 3.589029799e+24
4797.3345, 1.790053714e+26, 3.578925815e+24
4798.4392, 1.743203969e+26, 3.532226603e+24
4799.5442, 1.692720767e+26, 3.498676314e+24
4800.6495, 1.707355541e+26, 3.480258233e+24
4801.7550, 1.776797855e+26, 3.549158818e+24
4802.8608, 1.791160621e+26, 3.546228260e+24
4803.9668, 1.748712396e+26, 3.535443766e+24
4805.0731, 1.757114502e+26, 3.524049676e+24
4806.1796, 1.729070885e+26, 3.499245450e+24
4807.2864, 1.693586207e+26, 3.479593601e+24
4808.3935, 1.691743446e+26, 3.464243692e+24
4809.5008, 1.696836491e+26, 3.478647672e+24
4810.6083, 1.682678722e+26, 3.479656820e+24
4811.7162, 1.689403923e+26, 3.496140706e+24
4812.8242, 1.747723614e+26, 3.515259707e+24
4813.9325, 1.666583878e+26, 3.507316341e+24
4815.0411, 1.664397693e+26, 3.489184456e+24
4816.1499, 1.722857526e+26, 3.539089764e+24
4817.2590, 1.708802389e+26, 3.533848089e+24
4818.3684, 1.746112323e+26, 3.549383057e+24
4819.4780, 1.722780209e+26, 3.537377858e+24
4820.5878, 1.751798934e+26, 3.560710360e+24
4821.6979, 1.760487157e+26, 3.924387358e+24
4822.8083, 1.722433452e+26, 3.876458835e+24
4823.9189, 1.709053992e+26, 3.840051847e+24
4825.0298, 1.721861910e+26, 3.837149967e+24
4826.1409, 1.703445527e+26, 3.878384740e+24
4827.2523, 1.712748583e+26, 3.881188844e+24
4828.3640, 1.755251321e+26, 3.892953403e+24
4829.4759, 1.748805361e+26, 3.875725470e+24
4830.5880, 1.655602052e+26, 3.466564495e+24
4831.7004, 1.714793865e+26, 3.482367014e+24
4832.8131, 1.766798384e+26, 3.500099258e+24
4833.9260, 1.726139784e+26, 3.503895254e+24
4835.0392, 1.683645994e+26, 3.486453469e+24
4836.1526, 1.712742518e+26, 3.512052013e+24
4837.2663, 1.740666482e+26, 3.510877926e+24
4838.3803, 1.745777371e+26, 3.516332476e+24
4839.4945, 1.762961565e+26, 3.508545802e+24
4840.6090, 1.743411294e+26, 3.474946383e+24
4841.7237, 1.721180837e+26, 3.477080792e+24
4842.8387, 1.736949431e+26, 3.482644626e+24
4843.9539, 1.715253720e+26, 3.476391318e+24
4845.0694, 1.708743054e+26, 3.486390855e+24
4846.1851, 1.679381808e+26, 3.477895883e+24
4847.3011, 1.656033005e+26, 3.466070802e+24
4848.4174, 1.696502541e+26, 3.462865894e+24
4849.5339, 1.781962917e+26, 3.493119833e+24
4850.6507, 1.753801533e+26, 3.495130829e+24
4851.7677, 1.718781760e+26, 3.482229617e+24
4852.8850, 1.682279950e+26, 3.440471081e+24
4854.0025, 1.666354702e+26, 3.422596615e+24
4855.1204, 1.665830662e+26, 3.370720344e+24
4856.2384, 1.630903668e+26, 3.321644624e+24
4857.3567, 1.552780880e+26, 3.276890265e+24
4858.4753, 1.491547450e+26, 3.227549377e+24
4859.5941, 1.441908402e+26, 3.135717765e+24
4860.7132, 1.294159689e+26, 2.953397888e+24
4861.8326, 1.069348613e+26, 2.782692646e+24
4862.9522, 1.010578358e+26, 2.786989513e+24
4864.0721, 1.147395443e+26, 2.945080853e+24
4865.1922, 1.421931373e+26, 3.171002521e+24
4866.3126, 1.512805489e+26, 3.248941521e+24
4867.4332, 1.499486227e+26, 3.275162776e+24
4868.5541, 1.578506281e+26, 3.313394822e+24
4869.6753, 1.576000294e+26, 3.317716504e+24
4870.7967, 1.611859152e+26, 3.279534096e+24
4871.9183, 1.631744041e+26, 3.259896522e+24
4873.0403, 1.584889988e+26, 3.235821939e+24
4874.1625, 1.588932821e+26, 3.304476163e+24
4875.2849, 1.730486464e+26, 3.390295793e+24
4876.4076, 1.726899566e+26, 3.404149337e+24
4877.5306, 1.663460054e+26, 3.361336693e+24
4878.6538, 1.615608682e+26, 3.350165988e+24
4879.7773, 1.622624147e+26, 3.367810271e+24
4880.9010, 1.674480274e+26, 3.412078550e+24
4882.0250, 1.709012285e+26, 3.414488103e+24
4883.1493, 1.672268333e+26, 3.395136352e+24
4884.2738, 1.736262590e+26, 3.416605518e+24
4885.3986, 1.720973360e+26, 3.400953046e+24
4886.5236, 1.699722753e+26, 3.358820768e+24
4887.6489, 1.722559029e+26, 3.365700688e+24
4888.7744, 1.650535319e+26, 3.344784613e+24
4889.9003, 1.764595185e+26, 3.361400868e+24
4891.0263, 1.640825597e+26, 3.275741805e+24
4892.1527, 1.586212208e+26, 3.248426637e+24
4893.2792, 1.638984376e+26, 3.329927787e+24
4894.4061, 1.643687142e+26, 3.399126155e+24
4895.5332, 1.717462105e+26, 3.448553922e+24
4896.6606, 1.756291720e+26, 3.478942037e+24
4897.7882, 1.722622019e+26, 3.452724962e+24
4898.9161, 1.735833938e+26, 3.456955564e+24
4900.0442, 1.743835280e+26, 3.430980146e+24
4901.1726, 1.652072223e+26, 3.407548624e+24
4902.3013, 1.693107033e+26, 3.397488212e+24
4903.4302, 1.734544667e+26, 3.415578567e+24
4904.5594, 1.701034329e+26, 3.377622187e+24
4905.6889, 1.719220431e+26, 3.423854007e+24
4906.8186, 1.770324437e+26, 3.432721084e+24
4907.9485, 1.711174681e+26, 3.404569561e+24
4909.0788, 1.766415751e+26, 3.391353729e+24
4910.2092, 1.785930698e+26, 3.365245924e+24
4911.3400, 1.759211493e+26, 3.337554600e+24
4912.4710, 1.708181727e+26, 3.337440848e+24
4913.6023, 1.681700610e+26, 3.338001456e+24
4914.7338, 1.724477275e+26, 3.381521211e+24
4915.8656, 1.708701270e+26, 3.373078616e+24
4916.9976, 1.674238300e+26, 3.353514467e+24
4918.1300, 1.715703782e+26, 3.302020207e+24
4919.2625, 1.702804359e+26, 3.236517442e+24
4920.3954, 1.586842084e+26, 3.150917527e+24
4921.5285, 1.662391780e+26, 3.196797466e+24
4922.6618, 1.666389940e+26, 3.256999730e+24
4923.7954, 1.667122906e+26, 3.286319568e+24
4924.9293, 1.656640547e+26, 3.284127202e+24
4926.0634, 1.642840086e+26, 3.296009661e+24
4927.1978, 1.657240243e+26, 3.322996656e+24
4928.3325, 1.661737068e+26, 3.331297938e+24
4929.4674, 1.677877474e+26, 3.328284256e+24
4930.6026, 1.693103026e+26, 3.351471443e+24
4931.7380, 1.705496615e+26, 3.354232730e+24
4932.8737, 1.695813728e+26, 3.313360027e+24
4934.0097, 1.654538064e+26, 3.270144527e+24
4935.1459, 1.665352783e+26, 3.273677322e+24
4936.2824, 1.658051570e+26, 3.282984847e+24
4937.4192, 1.659733802e+26, 3.271357016e+24
4938.5562, 1.686289742e+26, 3.253723243e+24
4939.6935, 1.681224237e+26, 3.239326780e+24
4940.8310, 1.599198398e+26, 3.236655969e+24
4941.9688, 1.667428897e+26, 3.298480338e+24
4943.1069, 1.727198866e+26, 3.356420067e+24
4944.2452, 1.699383304e+26, 3.345375510e+24
4945.3838, 1.669577931e+26, 3.328287945e+24
4946.5226, 1.698819440e+26, 3.324954818e+24
4947.6617, 1.686657247e+26, 3.332976493e+24
4948.8011, 1.749860610e+26, 3.369780017e+24
4949.9407, 1.684153430e+26, 3.342868904e+24
4951.0806, 1.670347435e+26, 3.332131433e+24
4952.2208, 1.734971824e+26, 3.347891514e+24
4953.3612, 1.710927563e+26, 3.346901290e+24
4954.5019, 1.651266851e+26, 3.301162385e+24
4955.6429, 1.707469194e+26, 3.303099041e+24
4956.7841, 1.647832641e+26, 3.214566597e+24
4957.9255, 1.574045277e+26, 3.137181637e+24
4959.0673, 1.604002903e+26, 3.168305890e+24
4960.2093, 1.667631961e+26, 3.279281785e+24
4961.3515, 1.689611905e+26, 3.311566241e+24
4962.4941, 1.684632786e+26, 3.319650532e+24
4963.6368, 1.685022442e+26, 3.308607258e+24
4964.7799, 1.682295120e+26, 3.304501679e+24
4965.9232, 1.680568498e+26, 3.275270984e+24
4967.0668, 1.700188506e+26, 3.281763304e+24
4968.2106, 1.658806896e+26, 3.254745046e+24
4969.3547, 1.708895831e+26, 3.258264872e+24
4970.4991, 1.751776070e+26, 3.289649303e+24
4971.6437, 1.716381882e+26, 3.272154154e+24
4972.7886, 1.655092633e+26, 3.266967380e+24
4973.9338, 1.672720277e+26, 3.272845149e+24
4975.0792, 1.693935786e+26, 3.293319792e+24
4976.2249, 1.682197229e+26, 3.279551588e+24
4977.3708, 1.691994911e+26, 3.286674632e+24
4978.5171, 1.703457763e+26, 3.268132452e+24
4979.6635, 1.681712087e+26, 3.259767003e+24
4980.8103, 1.726352561e+26, 3.257948128e+24
4981.9573, 1.696513850e+26, 3.229582697e+24
4983.1046, 1.668553272e+26, 3.175464747e+24
4984.2521, 1.642080538e+26, 3.143947616e+24
4985.3999, 1.636083917e+26, 3.161982309e+24
4986.5480, 1.687488054e+26, 3.221317551e+24
4987.6963, 1.678965364e+26, 3.249676061e+24
4988.8449, 1.700020617e+26, 3.273544470e+24
4989.9937, 1.689576970e+26, 3.254635433e+24
4991.1429, 1.691343127e+26, 3.252798080e+24
4992.2922, 1.718957295e+26, 3.243455073e+24
4993.4419, 1.689553793e+26, 3.237824368e+24
4994.5918, 1.708247406e+26, 3.244289522e+24
4995.7420, 1.668261987e+26, 3.231937223e+24
4996.8924, 1.661342288e+26, 3.228784158e+24
4998.0431, 1.714969090e+26, 3.250848011e+24
4999.1941, 1.749690936e+26, 3.246635953e+24
5000.3453, 1.698836680e+26, 3.195137316e+24
5001.4969, 1.694333226e+26, 3.182177176e+24
5002.6486, 1.690697488e+26, 3.168573037e+24
5003.8007, 1.682947903e+26, 3.176194473e+24
5004.9530, 1.682624723e+26, 3.160807468e+24
5006.1055, 1.673962995e+26, 3.136193833e+24
5007.2584, 1.623078921e+26, 3.101086225e+24
5008.4115, 1.648655269e+26, 3.154696743e+24
5009.5648, 1.744918827e+26, 3.234627611e+24
5010.7184, 1.744208996e+26, 3.228998060e+24
5011.8723, 1.660651105e+26, 3.178763589e+24
5013.0265, 1.676011342e+26, 3.136490465e+24
5014.1809, 1.685585151e+26, 3.134755765e+24
5015.3356, 1.640370255e+26, 3.120009183e+24
5016.4906, 1.626645169e+26, 3.111021360e+24
5017.6458, 1.637903628e+26, 3.128765673e+24
5018.8013, 1.614133434e+26, 3.090673979e+24
5019.9570, 1.567530843e+26, 3.096513628e+24
5021.1131, 1.660141664e+26, 3.148540992e+24
5022.2693, 1.694009439e+26, 3.165217874e+24
5023.4259, 1.668358189e+26, 3.149130060e+24
5024.5827, 1.640713843e+26, 3.153131315e+24
5025.7398, 1.650180942e+26, 3.158166519e+24
5026.8972, 1.691871268e+26, 3.163194528e+24
5028.0548, 1.684837614e+26, 3.165134807e+24
5029.2127, 1.663784705e+26, 3.149195172e+24
5030.3708, 1.658283744e+26, 3.173829243e+24
5031.5292, 1.656545564e+26, 3.183417419e+24
5032.6879, 1.637031633e+26, 3.179601300e+24
5033.8469, 1.628026318e+26, 3.185533495e+24
5035.0061, 1.671475745e+26, 3.180665579e+24
5036.1656, 1.666266568e+26, 3.154651375e+24
5037.3253, 1.697714407e+26, 3.155464599e+24
5038.4853, 1.731808290e+26, 3.171769087e+24
5039.6456, 1.640383248e+26, 3.110166914e+24
5040.8062, 1.647758446e+26, 3.082332369e+24
5041.9670, 1.669359094e+26, 3.067820662e+24
5043.1281, 1.632267516e+26, 3.099229612e+24
5044.2895, 1.615903393e+26, 3.143150022e+24
5045.4511, 1.675109545e+26, 3.210073959e+24
5046.6130, 1.727907697e+26, 3.227630740e+24
5047.7751, 1.726372807e+26, 3.226922053e+24
5048.9376, 1.727336204e+26, 3.166296686e+24
5050.1003, 1.653846660e+26, 3.130969261e+24
5051.2632, 1.619361963e+26, 3.111459976e+24
5052.4264, 1.684034584e+26, 3.152492904e+24
5053.5899, 1.630746575e+26, 3.140505816e+24
5054.7537, 1.658722868e+26, 3.183818781e+24
5055.9177, 1.678649429e+26, 3.188378328e+24
5057.0820, 1.684589823e+26, 3.196037131e+24
5058.2466, 1.707058638e+26, 3.202497744e+24
5059.4115, 1.741057641e+26, 3.230919277e+24
5060.5766, 1.733875424e+26, 3.219235489e+24
5061.7419, 1.729553126e+26, 3.219033255e+24
5062.9076, 1.664638122e+26, 3.190417384e+24
5064.0735, 1.666935451e+26, 3.171889074e+24
5065.2397, 1.717995040e+26, 3.159905894e+24
5066.4061, 1.667194658e+26, 3.137524907e+24
5067.5728, 1.683176065e+26, 3.147208587e+24
5068.7398, 1.674386641e+26, 3.127170776e+24
5069.9071, 1.640465721e+26, 3.133028677e+24
5071.0746, 1.640778073e+26, 3.137741829e+24
5072.2424, 1.689873601e+26, 3.145171734e+24
5073.4105, 1.708208291e+26, 3.126911497e+24
5074.5788, 1.631432069e+26, 3.105615087e+24
5075.7474, 1.665668389e+26, 3.105240535e+24
5076.9163, 1.664706235e+26, 3.112013110e+24
5078.0854, 1.631348530e+26, 3.086943865e+24
5079.2548, 1.636109036e+26, 3.055105799e+24
5080.4245, 1.602405942e+26, 2.996604520e+24
5081.5944, 1.596099123e+26, 3.010627572e+24
5082.7646, 1.602697446e+26, 3.044739335e+24
5083.9351, 1.623361130e+26, 3.073198282e+24
5085.1059, 1.658969461e+26, 3.105442244e+24
5086.2769, 1.695649901e+26, 3.155697814e+24
5087.4482, 1.712587963e+26, 3.182412041e+24
5088.6198, 1.723844569e+26, 3.177299271e+24
5089.7916, 1.728572357e+26, 3.186542555e+24
5090.9637, 1.716511267e+26, 3.180952287e+24
5092.1361, 1.681210843e+26, 3.162776218e+24
5093.3087, 1.655342221e+26, 3.161262487e+24
5094.4816, 1.722494511e+26, 3.190958924e+24
5095.6548, 1.729505375e+26, 3.174140096e+24
5096.8283, 1.695746149e+26, 3.143830428e+24
5098.0020, 1.658777279e+26, 3.073174011e+24
5099.1760, 1.637749662e+26, 3.039963905e+24
5100.3502, 1.635959228e+26, 3.054830230e+24
5101.5248, 1.631611937e+26, 3.073661962e+24
5102.6996, 1.647322410e+26, 3.112703826e+24
5103.8747, 1.670154909e+26, 3.107714053e+24
5105.0500, 1.678866634e+26, 3.107141865e+24
5106.2256, 1.671118172e+26, 3.100510520e+24
5107.4015, 1.665745501e+26, 3.076782616e+24
5108.5777, 1.646739596e+26, 3.076961510e+24
5109.7541, 1.660996952e+26, 3.077329579e+24
5110.9308, 1.699568004e+26, 3.105489058e+24
5112.1078, 1.699418645e+26, 3.130156883e+24
5113.2850, 1.646373246e+26, 3.126834810e+24
5114.4625, 1.656820162e+26, 3.123230775e+24
5115.6403, 1.644884637e+26, 3.138050866e+24
5116.8184, 1.710853522e+26, 3.155497555e+24
5117.9967, 1.726870530e+26, 3.185096501e+24
5119.1753, 1.690779901e+26, 3.150333191e+24
5120.3541, 1.738580858e+26, 3.171703965e+24
5121.5333, 1.717348487e+26, 3.121614100e+24
5122.7127, 1.666222320e+26, 3.517200280e+24
5123.8924, 1.646113727e+26, 3.446983080e+24
5125.0723, 1.648838918e+26, 3.452482561e+24
5126.2526, 1.650483366e+26, 3.443401062e+24
5127.4331, 1.657589540e+26, 3.453969997e+24
5128.6138, 1.677161708e+26, 3.474899480e+24
5129.7949, 1.652270256e+26, 3.456996121e+24
5130.9762, 1.648298871e+26, 3.448006225e+24
5132.1578, 1.665641438e+26, 3.477150525e+24
5133.3396, 1.658747537e+26, 3.454532528e+24
5134.5218, 1.637508161e+26, 3.053970405e+24
5135.7042, 1.683833386e+26, 3.083686571e+24
5136.8869, 1.701463889e+26, 3.066892771e+24
5138.0698, 1.657174829e+26, 3.033652787e+24
5139.2530, 1.600911705e+26, 2.966169189e+24
5140.4365, 1.583607045e+26, 2.966984044e+24
5141.6203, 1.572202466e+26, 2.968403378e+24
5142.8043, 1.603859281e+26, 2.986758751e+24
5143.9886, 1.634658525e+26, 3.005664796e+24
5145.1732, 1.666520235e+26, 3.026368000e+24
5146.3581, 1.676818314e+26, 3.029406646e+24
5147.5432, 1.639353730e+26, 3.015308002e+24
5148.7286, 1.643891009e+26, 3.009733258e+24
5149.9143, 1.641377017e+26, 3.019498344e+24
5151.1002, 1.659964696e+26, 3.031696075e+24
5152.2864, 1.652396314e+26, 3.022955054e+24
5153.4729, 1.635363846e+26, 3.000826450e+24
5154.6597, 1.697646375e+26, 3.049576966e+24
5155.8467, 1.682922264e+26, 3.033370370e+24
5157.0341, 1.680487545e+26, 3.044675436e+24
5158.2217, 1.667004155e+26, 3.038245129e+24
5159.4095, 1.639016463e+26, 3.023608277e+24
5160.5976, 1.629573850e+26, 3.012318910e+24
5161.7861, 1.647720574e+26, 3.013628578e+24
5162.9747, 1.621987749e+26, 2.979623708e+24
5164.1637, 1.609548812e+26, 2.952025608e+24
5165.3529, 1.617893351e+26, 2.929342059e+24
5166.5424, 1.587740465e+26, 2.847462780e+24
5167.7322, 1.488272478e+26, 2.737956362e+24
5168.9223, 1.433685434e+26, 2.724519466e+24
5170.1126, 1.518403361e+26, 2.807167888e+24
5171.3032, 1.563586884e+26, 2.838582871e+24
5172.4941, 1.522640822e+26, 2.741541184e+24
5173.6852, 1.468807662e+26, 2.718986640e+24
5174.8766, 1.496418648e+26, 2.809486445e+24
5176.0683, 1.597253719e+26, 2.945666723e+24
5177.2603, 1.646773836e+26, 2.994658824e+24
5178.4525, 1.626831569e+26, 2.996063453e+24
5179.6451, 1.633326066e+26, 3.006445947e+24
5180.8379, 1.671150773e+26, 2.997686348e+24
5182.0309, 1.621495049e+26, 2.908188345e+24
5183.2243, 1.555685526e+26, 2.789261622e+24
5184.4179, 1.460094264e+26, 2.679069287e+24
5185.6118, 1.442630762e+26, 2.752434125e+24
5186.8059, 1.529158064e+26, 2.870646283e+24
5188.0004, 1.621849188e+26, 2.970324898e+24
5189.1951, 1.600959308e+26, 2.957752626e+24
5190.3901, 1.597076217e+26, 2.954118344e+24
5191.5854, 1.607999460e+26, 2.941534708e+24
5192.7809, 1.582036657e+26, 2.890313918e+24
5193.9767, 1.542539134e+26, 2.889745471e+24
5195.1728, 1.551680006e+26, 2.902602972e+24
5196.3692, 1.596115463e+26, 2.932725894e+24
5197.5658, 1.624350259e+26, 2.970936407e+24
5198.7628, 1.618839409e+26, 2.977473433e+24
5199.9600, 1.636185663e+26, 3.015183873e+24
5201.1574, 1.651541284e+26, 3.017700294e+24
5202.3552, 1.613462742e+26, 3.006952746e+24
5203.5532, 1.653061656e+26, 2.983190225e+24
5204.7515, 1.585380650e+26, 2.958933520e+24
5205.9501, 1.623012471e+26, 2.931430625e+24
5207.1489, 1.642635581e+26, 2.938074489e+24
5208.3481, 1.578391880e+26, 2.930659953e+24
5209.5475, 1.624887816e+26, 2.935569573e+24
5210.7472, 1.652437270e+26, 3.000427249e+24
5211.9471, 1.666528110e+26, 3.023267075e+24
5213.1473, 1.701410135e+26, 3.062244291e+24
5214.3479, 1.696763138e+26, 3.044217745e+24
5215.5486, 1.632297046e+26, 2.986116700e+24
5216.7497, 1.625394995e+26, 2.956650346e+24
5217.9510, 1.642200036e+26, 2.980156878e+24
5219.1527, 1.689055740e+26, 3.012834841e+24
5220.3546, 1.663011007e+26, 3.036335962e+24
5221.5567, 1.620201929e+26, 3.003455289e+24
5222.7592, 1.661451612e+26, 3.027648314e+24
5223.9619, 1.662772517e+26, 2.995174203e+24
5225.1649, 1.620653622e+26, 2.954228212e+24
5226.3682, 1.605661996e+26, 2.894175807e+24
5227.5717, 1.552988800e+26, 2.833379427e+24
5228.7756, 1.517328813e+26, 2.847718315e+24
5229.9797, 1.608616062e+26, 2.921928659e+24
5231.1840, 1.621718709e+26, 2.956551251e+24
5232.3887, 1.585232568e+26, 2.928334801e+24
5233.5937, 1.625599465e+26, 2.927931371e+24
5234.7989, 1.626434595e+26, 2.924725850e+24
5236.0044, 1.565774251e+26, 2.923776702e+24
5237.2101, 1.621743712e+26, 2.977405157e+24
5238.4162, 1.667768109e+26, 3.021782848e+24
5239.6225, 1.669053905e+26, 3.038096738e+24
5240.8291, 1.663991329e+26, 3.032372278e+24
5242.0360, 1.644043000e+26, 3.364159836e+24
5243.2432, 1.620928131e+26, 3.344053893e+24
5244.4506, 1.669602758e+26, 3.373617513e+24
5245.6583, 1.712175613e+26, 3.426297481e+24
5246.8663, 1.695502152e+26, 3.381621451e+24
5248.0746, 1.636670964e+26, 3.347497351e+24
5249.2832, 1.636078883e+26, 3.339383585e+24
5250.4920, 1.714597400e+26, 3.348167391e+24
5251.7011, 1.683785871e+26, 3.376085134e+24
5252.9105, 1.683552519e+26, 2.997542807e+24
5254.1202, 1.633818511e+26, 2.989742323e+24
5255.3301, 1.643910216e+26, 2.983470322e+24
5256.5403, 1.693069859e+26, 3.027426789e+24
5257.7508, 1.652979715e+26, 3.025218603e+24
5258.9616, 1.672384466e+26, 3.035474225e+24
5260.1727, 1.657397612e+26, 3.027768693e+24
5261.3840, 1.654986403e+26, 2.989137225e+24
5262.5956, 1.636260740e+26, 2.945657903e+24
5263.8075, 1.610258754e+26, 2.900222179e+24
5265.0197, 1.637116986e+26, 2.876480319e+24
5266.2321, 1.587437477e+26, 2.852882999e+24
5267.4449, 1.617708545e+26, 2.866210114e+24
5268.6579, 1.626383707e+26, 2.881209772e+24
5269.8712, 1.572489207e+26, 2.811758081e+24
5271.0848, 1.527302590e+26, 2.815445973e+24
5272.2986, 1.563939366e+26, 2.858729127e+24
5273.5127, 1.584056925e+26, 2.914791885e+24
5274.7272, 1.630043380e+26, 2.912437663e+24
5275.9418, 1.635077793e+26, 2.944352852e+24
5277.1568, 1.624514029e+26, 2.954829224e+24
5278.3721, 1.659393060e+26, 2.991209292e+24
5279.5876, 1.662884247e+26, 3.004257782e+24
5280.8034, 1.620647665e+26, 2.968144763e+24
5282.0195, 1.642358120e+26, 2.957564381e+24
5283.2359, 1.639808598e+26, 2.943049071e+24
5284.4525, 1.591756059e+26, 2.924648088e+24
5285.6694, 1.607565961e+26, 2.967466082e+24
5286.8867, 1.697258367e+26, 3.029760280e+24
5288.1041, 1.668872979e+26, 3.044662429e+24
5289.3219, 1.671976729e+26, 3.035323970e+24
5290.5400, 1.689450807e+26, 3.058912481e+24
5291.7583, 1.656759306e+26, 3.033421503e+24
5292.9769, 1.624658112e+26, 3.022899083e+24
5294.1958, 1.680381170e+26, 3.031761942e+24
5295.4150, 1.612310821e+26, 3.013391037e+24
5296.6344, 1.642848706e+26, 2.985818669e+24
5297.8542, 1.713023457e+26, 3.009200097e+24
5299.0742, 1.672018913e+26, 2.977716920e+24
5300.2945, 1.632239344e+26, 2.977855199e+24
5301.5151, 1.697143608e+26, 3.010560989e+24
5302.7359, 1.642424171e+26, 2.987532086e+24
5303.9571, 1.626936081e+26, 2.992515716e+24
5305.1785, 1.670096083e+26, 3.009659148e+24
5306.4002, 1.660498497e+26, 3.031342645e+24
5307.6222, 1.650711422e+26, 3.006371862e+24
5308.8444, 1.636748991e+26, 3.000017488e+24
5310.0670, 1.649017032e+26, 3.026643637e+24
5311.2898, 1.653541183e+26, 3.015913219e+24
5312.5129, 1.646968728e+26, 3.023397038e+24
5313.7363, 1.663808803e+26, 3.033643648e+24
5314.9600, 1.679217592e+26, 3.011259181e+24
5316.1840, 1.638909095e+26, 2.983237091e+24
5317.4082, 1.633863055e+26, 2.966670347e+24
5318.6327, 1.642841195e+26, 2.980303967e+24
5319.8575, 1.644016952e+26, 2.991334597e+24
5321.0826, 1.670238416e+26, 2.994267383e+24
5322.3080, 1.668837783e+26, 2.184426101e+27
5323.5336, 1.667436250e+26, 2.184929142e+27
5324.7595, 1.666034150e+26, 2.185432298e+27
5325.9857, 1.664631149e+26, 2.185935571e+27
5327.2122, 1.663227580e+26, 2.186438959e+27
5328.4390, 1.661823109e+26, 2.186942463e+27
5329.6661, 1.660418070e+26, 2.187446083e+27
5330.8934, 1.659012129e+26, 2.187949819e+27
5332.1210, 1.657605620e+26, 2.188453671e+27
5333.3490, 1.656198208e+26, 2.188957639e+27
5334.5771, 1.654790226e+26, 2.972774932e+24
5335.8056, 1.624909929e+26, 2.960074618e+24
5337.0344, 1.655750332e+26, 2.978215231e+24
5338.2634, 1.619557068e+26, 2.954259107e+24
5339.4927, 1.635056288e+26, 2.943751774e+24
5340.7223, 1.659170237e+26, 2.941514007e+24
5341.9522, 1.646298429e+26, 2.933939757e+24
5343.1824, 1.627927358e+26, 2.968817217e+24
5344.4129, 1.667624857e+26, 2.987890036e+24
5345.6436, 1.674398028e+26, 2.994950202e+24
5346.8746, 1.681883796e+26, 2.992107657e+24
5348.1059, 1.666451749e+26, 2.971210072e+24
5349.3375, 1.658893687e+26, 2.974400875e+24
5350.5694, 1.696768450e+26, 3.001440159e+24
5351.8015, 1.653422525e+26, 2.989962412e+24
5353.0340, 1.640330642e+26, 2.985601334e+24
5354.2667, 1.648337794e+26, 2.985883606e+24
5355.4997, 1.657758230e+26, 3.004271369e+24
5356.7330, 1.670260073e+26, 3.017938275e+24
5357.9666, 1.680615177e+26, 3.008603882e+24
5359.2004, 1.634991918e+26, 2.994614183e+24
5360.4346, 1.648226386e+26, 2.977040492e+24
5361.6690, 1.659164216e+26, 2.979755463e+24
