# wavelength, flux, err
4717.3706, 4.131740385e+25, 1.792320835e+24
4718.4570, 4.109099770e+25, 1.809027258e+24
4719.5436, 4.215332425e+25, 1.832233048e+24
4720.6304, 4.350124156e+25, 1.855594829e+24
4721.7175, 4.388733098e+25, 1.849008744e+24
4722.8048, 4.352263227e+25, 1.851532151e+24
4723.8924, 4.387328130e+25, 1.845944800e+24
4724.9803, 4.463216308e+25, 1.851346642e+24
4726.0684, 4.318320252e+25, 1.843467799e+24
4727.1567, 4.334482355e+25, 1.844353909e+24
4728.2453, 4.164504682e+25, 1.789763338e+24
4729.3341, 4.137532669e+25, 1.784911826e+24
4730.4232, 4.486210739e+25, 1.797642371e+24
4731.5126, 4.803015756e+25, 1.822043295e+24
4732.6022, 4.318649053e+25, 1.798369674e+24
4733.6920, 4.209945437e+25, 1.789089776e+24
4734.7821, 4.438663236e+25, 1.817413053e+24
4735.8725, 4.621355094e+25, 1.827986813e+24
4736.9631, 4.327824312e+25, 1.785478730e+24
4738.0539, 3.763190620e+25, 1.731527141e+24
4739.1450, 4.351090951e+25, 1.782413376e+24
4740.2364, 4.177064838e+25, 1.786715836e+24
4741.3280, 4.379867455e+25, 1.803555192e+24
4742.4199, 4.465634585e+25, 1.807864866e+24
4743.5120, 4.150518850e+25, 1.793878644e+24
4744.6043, 4.439670634e+25, 1.813706086e+24
4745.6969, 4.392993130e+25, 1.808878373e+24
4746.7898, 4.320599334e+25, 1.795084869e+24
4747.8829, 4.215856277e+25, 1.785676677e+24
4748.9763, 4.178910174e+25, 1.783231806e+24
4750.0699, 4.332572416e+25, 1.794641214e+24
4751.1638, 4.519050982e+25, 1.811366260e+24
4752.2579, 4.409141662e+25, 1.796825095e+24
4753.3523, 4.330810372e+25, 1.788665309e+24
4754.4469, 4.324744274e+25, 1.771055242e+24
4755.5418, 4.379027414e+25, 1.772113265e+24
4756.6369, 4.424057547e+25, 1.772068900e+24
4757.7323, 4.287503506e+25, 1.762570725e+24
4758.8279, 4.508752833e+25, 1.765633830e+24
4759.9238, 4.421510871e+25, 1.792926301e+24
4761.0199, 4.178781765e+25, 1.763416623e+24
4762.1163, 4.199268322e+25, 1.763904836e+24
4763.2130, 4.444279650e+25, 1.762707027e+24
4764.3099, 4.273183030e+25, 1.737641250e+24
4765.4070, 4.366889966e+25, 1.744654191e+24
4766.5044, 4.487069974e+25, 1.748025150e+24
4767.6021, 4.437948639e+25, 1.750584271e+24
4768.7000, 4.411809960e+25, 1.751502501e+24
4769.7981, 4.624791096e+25, 1.788892808e+24
4770.8966, 4.391002734e+25, 1.787813426e+24
4771.9952, 4.417739930e+25, 1.787685399e+24
4773.0941, 4.542331621e+25, 1.791455429e+24
4774.1933, 4.554382608e+25, 1.791019431e+24
4775.2927, 4.476449441e+25, 1.789394235e+24
4776.3924, 4.498502703e+25, 1.807215210e+24
4777.4923, 4.770843024e+25, 1.828333376e+24
4778.5925, 4.267131223e+25, 1.785113087e+24
4779.6930, 4.168606764e+25, 1.777428847e+24
4780.7937, 4.315280935e+25, 1.779414483e+24
4781.8946, 3.912322700e+25, 1.747452555e+24
4782.9958, 4.219032440e+25, 1.751919732e+24
4784.0973, 4.263770578e+25, 1.767781939e+24
4785.1990, 3.996368419e+25, 1.713020312e+24
4786.3009, 4.079427525e+25, 1.736060283e+24
4787.4031, 4.484596240e+25, 1.745964914e+24
4788.5056, 4.454905025e+25, 1.742118615e+24
4789.6083, 4.035971784e+25, 1.708920901e+24
4790.7113, 4.087961679e+25, 1.713500011e+24
4791.8145, 4.345209405e+25, 1.745142118e+24
4792.9180, 4.419799523e+25, 1.764450667e+24
4794.0217, 4.399897885e+25, 1.776439602e+24
4795.1257, 4.594370539e+25, 1.796558408e+24
4796.2300, 4.361323633e+25, 1.795344332e+24
4797.3345, 4.556722315e+25, 1.796269069e+24
4798.4392, 4.610637498e+25, 1.798085568e+24
4799.5442, 4.462416847e+25, 1.776040362e+24
4800.6495, 4.520766470e+25, 1.767964263e+24
4801.7550, 4.705623149e+25, 1.774951631e+24
4802.8608, 4.199458883e+25, 1.762085884e+24
4803.9668, 4.537836259e+25, 1.775577027e+24
4805.0731, 4.418083825e+25, 1.775896332e+24
4806.1796, 4.103173189e+25, 1.744512723e+24
4807.2864, 4.627145235e+25, 1.769706981e+24
4808.3935, 4.374376111e+25, 1.761921838e+24
4809.5008, 4.467785791e+25, 1.746261435e+24
4810.6083, 4.439758472e+25, 1.758125753e+24
4811.7162, 4.338279173e+25, 1.750326488e+24
4812.8242, 4.298191639e+25, 1.749665908e+24
4813.9325, 4.318162749e+25, 1.755830524e+24
4815.0411, 4.611041215e+25, 1.783539599e+24
4816.1499, 4.429778533e+25, 1.772176572e+24
4817.2590, 4.187900741e+25, 1.762247811e+24
4818.3684, 4.304040682e+25, 1.768886636e+24
4819.4780, 4.609524873e+25, 1.799450481e+24
4820.5878, 4.580148186e+25, 1.795928055e+24
4821.6979, 4.570013257e+25, 1.791784581e+24
4822.8083, 4.732900207e+25, 1.799018709e+24
4823.9189, 4.467731823e+25, 1.757195157e+24
4825.0298, 4.188859829e+25, 1.727445871e+24
4826.1409, 4.381306834e+25, 1.734568672e+24
4827.2523, 4.427917095e+25, 1.749102375e+24
4828.3640, 4.468421367e+25, 1.755672712e+24
4829.4759, 4.475678656e+25, 1.753324646e+24
4830.5880, 4.468504021e+25, 1.746291188e+24
4831.7004, 4.402187600e+25, 1.741797475e+24
4832.8131, 4.300632858e+25, 1.730127312e+24
4833.9260, 4.411226215e+25, 1.736446917e+24
4835.0392, 4.491584224e+25, 1.748189154e+24
4836.1526, 4.432511576e+25, 1.748033663e+24
4837.2663, 4.636330485e+25, 1.776788918e+24
4838.3803, 4.786072087e+25, 1.764600057e+24
4839.4945, 4.274268156e+25, 1.734132380e+24
4840.6090, 4.238086633e+25, 1.709109537e+24
4841.7237, 4.296705339e+25, 1.707890724e+24
4842.8387, 4.202381238e+25, 1.699328976e+24
4843.9539, 4.269285427e+25, 1.715014074e+24
4845.0694, 4.585358119e+25, 1.746756905e+24
4846.1851, 4.657823873e+25, 1.758460465e+24
4847.3011, 4.407117355e+25, 1.750103940e+24
4848.4174, 4.417325703e+25, 1.742418210e+24
4849.5339, 4.372833730e+25, 1.720320647e+24
4850.6507, 4.493328387e+25, 1.739384544e+24
4851.7677, 4.768703532e+25, 1.752157741e+24
4852.8850, 4.367290138e+25, 1.728232847e+24
4854.0025, 4.476085923e+25, 1.725612038e+24
4855.1204, 4.392046879e+25, 1.704952191e+24
4856.2384, 4.249783655e+25, 1.665032355e+24
4857.3567, 4.199677353e+25, 1.646123428e+24
4858.4753, 4.173006295e+25, 1.649038539e+24
4859.5941, 4.213996872e+25, 1.633954528e+24
4860.7132, 3.976054451e+25, 1.575691216e+24
4861.8326, 3.305410745e+25, 1.429505853e+24
4862.9522, 2.995274570e+25, 1.388091706e+24
4864.0721, 3.325050992e+25, 1.447704530e+24
4865.1922, 3.760315294e+25, 1.557023832e+24
4866.3126, 4.153405646e+25, 1.630905850e+24
4867.4332, 4.343921309e+25, 1.661977141e+24
4868.5541, 4.331122300e+25, 1.688883957e+24
4869.6753, 4.329276207e+25, 1.680682240e+24
4870.7967, 4.335169903e+25, 1.684255161e+24
4871.9183, 4.106352901e+25, 1.629159896e+24
4873.0403, 4.035988441e+25, 1.614527633e+24
4874.1625, 4.248279694e+25, 1.617627482e+24
4875.2849, 4.597225789e+25, 1.712028368e+24
4876.4076, 4.771492315e+25, 1.718159655e+24
4877.5306, 4.587901983e+25, 1.716033022e+24
4878.6538, 4.284444119e+25, 1.688280293e+24
4879.7773, 4.283765285e+25, 1.683745733e+24
4880.9010, 4.227343596e+25, 1.704161068e+24
4882.0250, 4.409294777e+25, 1.713309862e+24
4883.1493, 4.587205148e+25, 1.727411528e+24
4884.2738, 4.399555947e+25, 1.707492055e+24
4885.3986, 4.494681295e+25, 1.704240494e+24
4886.5236, 4.227493602e+25, 1.676715608e+24
4887.6489, 4.257265424e+25, 1.665300888e+24
4888.7744, 4.464689363e+25, 1.679442417e+24
4889.9003, 4.419853801e+25, 1.678785325e+24
4891.0263, 4.047319917e+25, 1.632096460e+24
4892.1527, 3.868453309e+25, 1.594782438e+24
4893.2792, 4.015863396e+25, 1.612521069e+24
4894.4061, 4.328707619e+25, 1.671892651e+24
4895.5332, 4.425437831e+25, 1.711921280e+24
4896.6606, 4.303831759e+25, 1.722631044e+24
4897.7882, 4.448062039e+25, 1.729656253e+24
4898.9161, 4.735908026e+25, 1.747810337e+24
4900.0442, 4.690482821e+25, 1.739493248e+24
4901.1726, 4.466291237e+25, 1.714346598e+24
4902.3013, 4.395157087e+25, 1.701030206e+24
4903.4302, 4.498251784e+25, 1.716479150e+24
4904.5594, 4.428533435e+25, 1.694498276e+24
4905.6889, 4.555940974e+25, 1.703089180e+24
4906.8186, 4.391261031e+25, 1.702891326e+24
4907.9485, 4.394870617e+25, 1.704926313e+24
4909.0788, 4.546728124e+25, 1.718843904e+24
4910.2092, 4.406946208e+25, 1.683976265e+24
4911.3400, 4.241754186e+25, 1.648759790e+24
4912.4710, 4.368409028e+25, 1.662023532e+24
4913.6023, 4.401867139e+25, 1.659344112e+24
4914.7338, 4.438176933e+25, 1.700683479e+24
4915.8656, 4.536770992e+25, 1.699025995e+24
4916.9976, 4.538551245e+25, 1.708911829e+24
4918.1300, 4.519093259e+25, 1.689045928e+24
4919.2625, 4.231475068e+25, 1.638402336e+24
4920.3954, 3.934642831e+25, 1.558181381e+24
4921.5285, 4.006031673e+25, 1.554701029e+24
4922.6618, 4.176017894e+25, 1.581458716e+24
4923.7954, 3.881097710e+25, 1.590516286e+24
4924.9293, 4.409826766e+25, 1.636372695e+24
4926.0634, 4.476164625e+25, 1.658590671e+24
4927.1978, 4.495670423e+25, 1.672481104e+24
4928.3325, 4.476191269e+25, 1.685915758e+24
4929.4674, 4.280337228e+25, 1.671383752e+24
4930.6026, 4.460584378e+25, 1.680495115e+24
4931.7380, 4.632843978e+25, 1.690254010e+24
4932.8737, 4.230409404e+25, 1.663743647e+24
4934.0097, 4.181535217e+25, 1.642668758e+24
4935.1459, 4.447384089e+25, 1.641146100e+24
4936.2824, 4.324207979e+25, 1.643536612e+24
4937.4192, 4.336522391e+25, 1.647140528e+24
4938.5562, 4.209507297e+25, 1.626629005e+24
4939.6935, 4.158325018e+25, 1.612259029e+24
4940.8310, 4.354343941e+25, 1.624617895e+24
4941.9688, 4.575327797e+25, 1.669665880e+24
4943.1069, 4.467436253e+25, 1.679334642e+24
4944.2452, 4.359466813e+25, 1.687288256e+24
4945.3838, 4.526311478e+25, 1.708483201e+24
4946.5226, 4.680202253e+25, 1.719310472e+24
4947.6617, 4.762434038e+25, 1.715408305e+24
4948.8011, 4.780826445e+25, 1.723966147e+24
4949.9407, 4.663549620e+25, 1.717987629e+24
4951.0806, 4.641732943e+25, 1.723529885e+24
4952.2208, 4.807311865e+25, 1.729334849e+24
4953.3612, 4.666349859e+25, 1.730316038e+24
4954.5019, 4.459737762e+25, 1.690271224e+24
4955.6429, 4.529886731e+25, 1.702948845e+24
4956.7841, 4.411226223e+25, 1.674343024e+24
4957.9255, 4.118669028e+25, 1.613992585e+24
4959.0673, 4.047077180e+25, 1.570647895e+24
4960.2093, 4.202813459e+25, 1.612450231e+24
4961.3515, 4.445988080e+25, 1.676111902e+24
4962.4941, 4.642515243e+25, 1.714489513e+24
4963.6368, 4.687793458e+25, 1.721820589e+24
4964.7799, 4.565491595e+25, 1.700581095e+24
4965.9232, 4.531160365e+25, 1.696608795e+24
4967.0668, 4.466272623e+25, 1.672765829e+24
4968.2106, 4.359357243e+25, 1.666090684e+24
4969.3547, 4.441501919e+25, 1.671637282e+24
4970.4991, 4.637435272e+25, 1.682941409e+24
4971.6437, 4.382666091e+25, 1.666819082e+24
4972.7886, 4.417287882e+25, 1.668618693e+24
4973.9338, 4.459188460e+25, 1.673542758e+24
4975.0792, 4.387805640e+25, 1.689349929e+24
4976.2249, 4.806759045e+25, 1.714098876e+24
4977.3708, 4.684916519e+25, 1.707494082e+24
4978.5171, 4.338157627e+25, 1.675604829e+24
4979.6635, 4.396089384e+25, 1.669227006e+24
4980.8103, 4.586711290e+25, 1.676816576e+24
4981.9573, 4.458565639e+25, 1.657418379e+24
4983.1046, 4.345923200e+25, 1.628583062e+24
4984.2521, 4.346997721e+25, 1.604839405e+24
4985.3999, 4.508595611e+25, 1.629385894e+24
4986.5480, 4.425502985e+25, 1.615520591e+24
4987.6963, 4.305940192e+25, 1.642543031e+24
4988.8449, 4.499731437e+25, 1.677078791e+24
4989.9937, 4.377270721e+25, 1.662493347e+24
4991.1429, 4.479861034e+25, 1.685055321e+24
4992.2922, 4.569548021e+25, 1.656972162e+24
4993.4419, 4.457368417e+25, 1.668830877e+24
4994.5918, 4.393834647e+25, 1.654272805e+24
4995.7420, 4.598670797e+25, 1.671584594e+24
4996.8924, 4.311014047e+25, 1.660212166e+24
4998.0431, 4.345678223e+25, 1.657895721e+24
4999.1941, 4.617777225e+25, 1.672334638e+24
5000.3453, 4.458944739e+25, 1.649098065e+24
5001.4969, 4.074631426e+25, 1.613455712e+24
5002.6486, 4.469632073e+25, 1.624903047e+24
5003.8007, 4.358439035e+25, 1.633661370e+24
5004.9530, 4.621189438e+25, 1.652800517e+24
5006.1055, 4.585801368e+25, 1.639352676e+24
5007.2584, 4.161081167e+25, 1.587540301e+24
5008.4115, 4.053719753e+25, 1.584693116e+24
5009.5648, 4.578713138e+25, 1.639772957e+24
5010.7184, 4.222158267e+25, 1.637624790e+24
5011.8723, 4.460999458e+25, 1.653634295e+24
5013.0265, 4.398173436e+25, 1.621994863e+24
5014.1809, 4.076053557e+25, 1.580507604e+24
5015.3356, 4.315112120e+25, 1.590889823e+24
5016.4906, 4.195754615e+25, 1.592568556e+24
5017.6458, 4.431339517e+25, 1.620745325e+24
5018.8013, 4.454632702e+25, 1.621882603e+24
5019.9570, 4.372922512e+25, 1.608503442e+24
5021.1131, 4.365864898e+25, 1.616535082e+24
5022.2693, 4.332405829e+25, 1.630834193e+24
5023.4259, 4.370836964e+25, 1.621902625e+24
5024.5827, 4.419805719e+25, 1.637386487e+24
5025.7398, 4.475376254e+25, 1.638255270e+24
5026.8972, 4.500284371e+25, 1.651769256e+24
5028.0548, 4.518518431e+25, 1.643040749e+24
5029.2127, 4.601601499e+25, 1.643315001e+24
5030.3708, 4.579309559e+25, 1.648292371e+24
5031.5292, 4.600532021e+25, 1.655692523e+24
5032.6879, 4.534312579e+25, 1.663411883e+24
5033.8469, 4.644579390e+25, 1.682416718e+24
5035.0061, 4.927387606e+25, 1.701169337e+24
5036.1656, 4.598783717e+25, 1.660328548e+24
5037.3253, 4.299760383e+25, 1.616271487e+24
5038.4853, 4.518685691e+25, 1.634016455e+24
5039.6456, 4.525463919e+25, 1.629688042e+24
5040.8062, 4.372976874e+25, 1.608486713e+24
5041.9670, 4.486941258e+25, 1.587508870e+24
5043.1281, 4.112034946e+25, 1.553457320e+24
5044.2895, 4.418727690e+25, 1.598663182e+24
5045.4511, 4.683452213e+25, 1.675488754e+24
5046.6130, 4.754307490e+25, 1.678967898e+24
5047.7751, 4.614008564e+25, 1.677088090e+24
5048.9376, 4.284830436e+25, 1.635861661e+24
5050.1003, 4.562502111e+25, 1.646109030e+24
5051.2632, 4.748175784e+25, 1.644594625e+24
5052.4264, 4.423945614e+25, 1.629646596e+24
5053.5899, 4.237191464e+25, 1.618573140e+24
5054.7537, 4.531538269e+25, 1.646985616e+24
5055.9177, 4.668414824e+25, 1.674452779e+24
5057.0820, 4.746953642e+25, 1.685153040e+24
5058.2466, 4.767934212e+25, 1.688397725e+24
5059.4115, 4.737630596e+25, 1.694424454e+24
5060.5766, 4.632201659e+25, 1.678246489e+24
5061.7419, 4.589901433e+25, 1.681089507e+24
5062.9076, 4.837579339e+25, 1.705652853e+24
5064.0735, 4.621050309e+25, 1.689016583e+24
5065.2397, 4.564295872e+25, 1.667995928e+24
5066.4061, 4.514627268e+25, 1.645067726e+24
5067.5728, 4.412969665e+25, 1.630442715e+24
5068.7398, 4.512145006e+25, 1.647835564e+24
5069.9071, 4.790707190e+25, 1.672712768e+24
5071.0746, 4.743383298e+25, 1.674261438e+24
5072.2424, 4.662795954e+25, 1.668944741e+24
5073.4105, 4.674004042e+25, 1.660825942e+24
5074.5788, 4.734555279e+25, 1.656211904e+24
5075.7474, 4.760941147e+25, 1.655536208e+24
5076.9163, 4.624688795e+25, 1.640459419e+24
5078.0854, 4.109477036e+25, 1.604284077e+24
5079.2548, 4.345701903e+25, 1.617992069e+24
5080.4245, 4.451937041e+25, 1.589586989e+24
5081.5944, 4.069289714e+25, 1.565592366e+24
5082.7646, 4.518786174e+25, 1.597696821e+24
5083.9351, 4.207762489e+25, 1.590598137e+24
5085.1059, 4.174603723e+25, 1.610044935e+24
5086.2769, 4.512030336e+25, 1.638431869e+24
5087.4482, 4.638236189e+25, 1.673057591e+24
5088.6198, 4.467557828e+25, 1.653957742e+24
5089.7916, 4.795122430e+25, 1.677191962e+24
5090.9637, 4.559070665e+25, 1.676402647e+24
5092.1361, 4.753369643e+25, 1.668493498e+24
5093.3087, 4.843601831e+25, 1.703763531e+24
5094.4816, 4.662673129e+25, 1.686601122e+24
5095.6548, 4.711500514e+25, 1.691369277e+24
5096.8283, 4.846910185e+25, 1.688839782e+24
5098.0020, 4.501753650e+25, 1.648770316e+24
5099.1760, 4.628809421e+25, 1.640566948e+24
5100.3502, 4.750722433e+25, 1.624454469e+24
5101.5248, 4.577843167e+25, 1.638774854e+24
5102.6996, 4.656560763e+25, 1.657150928e+24
5103.8747, 4.839899622e+25, 1.684938624e+24
5105.0500, 4.731726922e+25, 1.665002512e+24
5106.2256, 4.551909295e+25, 1.649451821e+24
5107.4015, 4.579717911e+25, 1.644044258e+24
5108.5777, 4.603410663e+25, 1.636808443e+24
5109.7541, 4.264443640e+25, 1.611821010e+24
5110.9308, 4.699566037e+25, 1.634872252e+24
5112.1078, 4.579616349e+25, 1.649891619e+24
5113.2850, 4.426223446e+25, 1.635360374e+24
5114.4625, 4.792613685e+25, 1.688242489e+24
5115.6403, 5.170830936e+25, 1.707733852e+24
5116.8184, 4.534924936e+25, 1.670474393e+24
5117.9967, 4.781411451e+25, 1.676539417e+24
5119.1753, 4.879546767e+25, 1.691344656e+24
5120.3541, 4.798490953e+25, 1.687394218e+24
5121.5333, 4.703057805e+25, 1.661394086e+24
5122.7127, 4.590960228e+25, 1.640646641e+24
5123.8924, 4.616584314e+25, 1.636319520e+24
5125.0723, 4.406407143e+25, 1.592766672e+24
5126.2526, 4.418767507e+25, 1.605605868e+24
5127.4331, 4.588599102e+25, 1.595343304e+24
5128.6138, 4.638732467e+25, 1.622786768e+24
5129.7949, 4.564565678e+25, 1.614398162e+24
5130.9762, 4.728974045e+25, 1.612714943e+24
5132.1578, 4.481504095e+25, 1.619110094e+24
5133.3396, 4.512389968e+25, 1.606435728e+24
5134.5218, 4.670981749e+25, 1.627509076e+24
5135.7042, 4.603120509e+25, 1.618057439e+24
5136.8869, 4.517907770e+25, 1.616438737e+24
5138.0698, 4.391106075e+25, 1.599924244e+24
5139.2530, 4.578720931e+25, 1.592542223e+24
5140.4365, 4.416737313e+25, 1.571823115e+24
5141.6203, 4.154099307e+25, 1.546847562e+24
5142.8043, 4.264506468e+25, 1.558818076e+24
5143.9886, 4.289653676e+25, 1.563852288e+24
5145.1732, 4.708009412e+25, 1.599160093e+24
5146.3581, 4.574005355e+25, 1.608162044e+24
5147.5432, 4.344301793e+25, 1.573608696e+24
5148.7286, 4.486508741e+25, 1.587329285e+24
5149.9143, 4.762114619e+25, 1.613906826e+24
5151.1002, 4.610887677e+25, 1.607686486e+24
5152.2864, 4.411870325e+25, 1.597452413e+24
5153.4729, 4.495462844e+25, 1.597071165e+24
5154.6597, 4.659361285e+25, 1.607384932e+24
5155.8467, 4.697887482e+25, 1.615117142e+24
5157.0341, 4.692844221e+25, 1.619161039e+24
5158.2217, 4.775330561e+25, 1.632484693e+24
5159.4095, 4.609273756e+25, 1.628186304e+24
5160.5976, 4.604999605e+25, 1.624671179e+24
5161.7861, 4.682444333e+25, 1.630331379e+24
5162.9747, 4.642321392e+25, 1.615464430e+24
5164.1637, 4.608907986e+25, 1.597084806e+24
5165.3529, 4.522900065e+25, 1.586832634e+24
5166.5424, 4.131368246e+25, 1.519985383e+24
5167.7322, 3.933563066e+25, 1.471051722e+24
5168.9223, 3.776920403e+25, 1.414034827e+24
5170.1126, 3.633060198e+25, 1.423150369e+24
5171.3032, 4.227117730e+25, 1.483955087e+24
5172.4941, 3.704744609e+25, 1.435688759e+24
5173.6852, 3.126593555e+25, 1.341124046e+24
5174.8766, 3.278660878e+25, 1.365066734e+24
5176.0683, 3.955384430e+25, 1.482990597e+24
5177.2603, 4.447572798e+25, 1.578271696e+24
5178.4525, 4.565532499e+25, 1.612773824e+24
5179.6451, 4.785134905e+25, 1.635571024e+24
5180.8379, 4.610630310e+25, 1.614013335e+24
5182.0309, 4.269806149e+25, 1.559283898e+24
5183.2243, 3.810277905e+25, 1.470941156e+24
5184.4179, 3.077386994e+25, 1.340879731e+24
5185.6118, 3.104737971e+25, 1.319444746e+24
5186.8059, 3.653659756e+25, 1.421873522e+24
5188.0004, 4.371206509e+25, 1.545763651e+24
5189.1951, 4.659383430e+25, 1.594472348e+24
5190.3901, 4.508183805e+25, 1.596488610e+24
5191.5854, 4.569030929e+25, 1.592592771e+24
5192.7809, 4.172914372e+25, 1.542896915e+24
5193.9767, 4.074011071e+25, 1.514543974e+24
5195.1728, 4.237321621e+25, 1.549699689e+24
5196.3692, 4.502833054e+25, 1.572135469e+24
5197.5658, 4.719091496e+25, 1.593351157e+24
5198.7628, 4.685694773e+25, 1.610108359e+24
5199.9600, 4.754816889e+25, 1.609627433e+24
5201.1574, 4.671841078e+25, 1.636114164e+24
5202.3552, 4.655606065e+25, 1.621792428e+24
5203.5532, 4.679437074e+25, 1.625057593e+24
5204.7515, 4.515653497e+25, 1.600108160e+24
5205.9501, 4.358326211e+25, 1.569668353e+24
5207.1489, 4.073765157e+25, 1.534710743e+24
5208.3481, 4.239024565e+25, 1.548288378e+24
5209.5475, 4.292417282e+25, 1.539179120e+24
5210.7472, 4.183099903e+25, 1.549924957e+24
5211.9471, 4.539771364e+25, 1.602304630e+24
5213.1473, 4.508577015e+25, 1.614751106e+24
5214.3479, 4.609437309e+25, 1.635244152e+24
5215.5486, 4.584878922e+25, 1.611194512e+24
5216.7497, 4.516708146e+25, 1.590898540e+24
5217.9510, 4.527298380e+25, 1.572981491e+24
5219.1527, 4.515282794e+25, 1.588287240e+24
5220.3546, 4.853631475e+25, 1.622797425e+24
5221.5567, 4.598739823e+25, 1.618131216e+24
5222.7592, 4.702107771e+25, 1.640314731e+24
5223.9619, 5.004663258e+25, 1.658793329e+24
5225.1649, 4.763424528e+25, 1.624791108e+24
5226.3682, 4.463518610e+25, 1.585025400e+24
5227.5717, 4.543541594e+25, 1.552388913e+24
5228.7756, 4.231953784e+25, 1.524778811e+24
5229.9797, 4.436730842e+25, 1.549736280e+24
5231.1840, 4.988704768e+25, 1.633337367e+24
5232.3887, 4.830828470e+25, 1.622356290e+24
5233.5937, 4.579338317e+25, 1.599369312e+24
5234.7989, 4.669967216e+25, 1.584216398e+24
5236.0044, 4.624220233e+25, 1.584867768e+24
5237.2101, 4.634418724e+25, 1.598942562e+24
5238.4162, 4.803487183e+25, 1.631512243e+24
5239.6225, 4.835762134e+25, 1.642627541e+24
5240.8291, 4.850030791e+25, 1.655701621e+24
5242.0360, 4.919013564e+25, 1.648075228e+24
5243.2432, 4.693344486e+25, 1.643676272e+24
5244.4506, 4.681592933e+25, 1.629427596e+24
5245.6583, 5.145940406e+25, 1.679959779e+24
5246.8663, 5.220964817e+25, 1.688184403e+24
5248.0746, 4.486828535e+25, 1.635408294e+24
5249.2832, 4.969680023e+25, 1.652004875e+24
5250.4920, 4.959631956e+25, 1.644775843e+24
5251.7011, 4.673314066e+25, 1.642334788e+24
5252.9105, 5.118287813e+25, 1.663918355e+24
5254.1202, 4.977494523e+25, 1.657453618e+24
5255.3301, 4.734606231e+25, 1.648387964e+24
5256.5403, 4.866121131e+25, 1.628121159e+24
5257.7508, 5.060899157e+25, 1.683581607e+24
5258.9616, 5.028911051e+25, 1.676565010e+24
5260.1727, 4.893616373e+25, 1.674795839e+24
5261.3840, 4.984532557e+25, 1.668793444e+24
5262.5956, 4.836711898e+25, 1.630222139e+24
5263.8075, 4.458351637e+25, 1.575162351e+24
5265.0197, 4.243754178e+25, 1.538374329e+24
5266.2321, 4.262017271e+25, 1.513024801e+24
5267.4449, 4.232964031e+25, 1.513247200e+24
5268.6579, 4.305846940e+25, 1.525883728e+24
5269.8712, 3.996037131e+25, 1.496385559e+24
5271.0848, 3.901384019e+25, 1.462560610e+24
5272.2986, 4.165129848e+25, 1.500665752e+24
5273.5127, 4.580467625e+25, 1.573838124e+24
5274.7272, 4.907154010e+25, 1.610402916e+24
5275.9418, 4.652606960e+25, 1.596472484e+24
5277.1568, 4.813489223e+25, 1.604752134e+24
5278.3721, 4.876354791e+25, 1.621334053e+24
5279.5876, 4.749287884e+25, 1.637624337e+24
5280.8034, 4.748494229e+25, 1.633312732e+24
5282.0195, 4.723540244e+25, 1.619473270e+24
5283.2359, 4.622864685e+25, 1.608409722e+24
5284.4525, 4.760300866e+25, 1.589361091e+24
5285.6694, 4.809757459e+25, 1.624257357e+24
5286.8867, 4.896450357e+25, 1.644131957e+24
5288.1041, 5.212555931e+25, 1.687423779e+24
5289.3219, 4.910409034e+25, 1.674804535e+24
5290.5400, 5.040412509e+25, 1.683052628e+24
5291.7583, 5.003612865e+25, 1.676091679e+24
5292.9769, 4.861854724e+25, 1.672719798e+24
5294.1958, 4.923693641e+25, 1.660765202e+24
5295.4150, 5.093036638e+25, 1.682471946e+24
5296.6344, 4.901974348e+25, 1.660612757e+24
5297.8542, 4.845720892e+25, 1.631451747e+24
5299.0742, 4.725025793e+25, 1.608032981e+24
5300.2945, 4.810713631e+25, 1.616924971e+24
5301.5151, 4.956280909e+25, 1.628911345e+24
5302.7359, 4.492894226e+25, 1.612761473e+24
5303.9571, 4.923608789e+25, 1.634328092e+24
5305.1785, 4.888904144e+25, 1.649086224e+24
5306.4002, 4.746046510e+25, 1.647769226e+24
5307.6222, 4.806298878e+25, 1.645775870e+24
5308.8444, 4.924862000e+25, 1.657606272e+24
5310.0670, 4.990624423e+25, 1.666544365e+24
5311.2898, 4.941837501e+25, 1.671090450e+24
5312.5129, 4.871377101e+25, 1.657728760e+24
5313.7363, 4.759438621e+25, 1.655180395e+24
5314.9600, 4.813350874e+25, 1.656075174e+24
5316.1840, 5.016854709e+25, 1.659607295e+24
5317.4082, 4.577316611e+25, 1.622703576e+24
5318.6327, 4.753954353e+25, 1.623979395e+24
5319.8575, 4.764943433e+25, 1.625321526e+24
5321.0826, 4.814873578e+25, 1.653175948e+24
5322.3080, 4.998496966e+25, 1.652103492e+24
5323.5336, 4.818605309e+25, 1.626963949e+24
5324.7595, 4.648679565e+25, 1.614178484e+24
5325.9857, 4.815909746e+25, 1.597272282e+24
5327.2122, 4.854300551e+25, 1.610722917e+24
5328.4390, 4.491326729e+25, 1.556119368e+24
5329.6661, 4.080696415e+25, 1.500036661e+24
5330.8934, 4.300573293e+25, 1.522484715e+24
5332.1210, 4.682997474e+25, 1.596819319e+24
5333.3490, 4.835774422e+25, 1.608821498e+24
5334.5771, 4.681880160e+25, 1.631650306e+24
5335.8056, 4.718138903e+25, 1.602481554e+24
5337.0344, 5.080314754e+25, 1.658790695e+24
5338.2634, 4.891801907e+25, 1.645847418e+24
