# wavelength, flux, err
4734.7821, 1.996659777e+25, 2.899373959e+23
4735.8725, 1.982632859e+25, 2.893123051e+23
4736.9631, 1.979517042e+25, 2.892960090e+23
4738.0539, 1.871030489e+25, 2.831004386e+23
4739.1450, 1.908115511e+25, 2.865129129e+23
4740.2364, 2.032855691e+25, 2.940723099e+23
4741.3280, 2.059197326e+25, 2.965639661e+23
4742.4199, 1.980885933e+25, 2.920810672e+23
4743.5120, 1.990356146e+25, 2.948569901e+23
4744.6043, 2.084021242e+25, 2.984793260e+23
4745.6969, 2.058911927e+25, 2.985558101e+23
4746.7898, 2.048200893e+25, 2.961651010e+23
4747.8829, 2.090126761e+25, 3.001880825e+23
4748.9763, 2.127297888e+25, 3.017284043e+23
4750.0699, 2.132349344e+25, 3.021737846e+23
4751.1638, 2.135036995e+25, 3.023767175e+23
4752.2579, 2.089913864e+25, 2.999210707e+23
4753.3523, 1.998942278e+25, 2.940733155e+23
4754.4469, 1.928076072e+25, 2.896881409e+23
4755.5418, 1.920542507e+25, 2.891509027e+23
4756.6369, 1.916490801e+25, 2.874746092e+23
4757.7323, 1.908117186e+25, 2.869981110e+23
4758.8279, 1.910093988e+25, 2.868555208e+23
4759.9238, 1.933834710e+25, 2.901096566e+23
4761.0199, 1.954073673e+25, 2.891834990e+23
4762.1163, 1.930649452e+25, 2.882524119e+23
4763.2130, 1.871075396e+25, 2.829239805e+23
4764.3099, 1.810821537e+25, 2.776455274e+23
4765.4070, 1.809624725e+25, 2.794433909e+23
4766.5044, 1.746903307e+25, 2.725476935e+23
4767.6021, 1.660251584e+25, 2.709016122e+23
4768.7000, 1.739986250e+25, 2.736043517e+23
4769.7981, 1.812002237e+25, 2.809329946e+23
4770.8966, 1.864050201e+25, 2.856324397e+23
4771.9952, 1.837318056e+25, 2.824876103e+23
4773.0941, 1.786498194e+25, 2.815431260e+23
4774.1933, 1.779981739e+25, 2.796444409e+23
4775.2927, 1.807656758e+25, 2.845023516e+23
4776.3924, 1.861779245e+25, 2.862793038e+23
4777.4923, 1.812013887e+25, 2.841587365e+23
4778.5925, 1.774173703e+25, 2.824357507e+23
4779.6930, 1.740196383e+25, 2.804234237e+23
4780.7937, 1.664684865e+25, 2.765598289e+23
4781.8946, 1.660892065e+25, 2.752556524e+23
4782.9958, 1.695489977e+25, 2.763119774e+23
4784.0973, 1.594870785e+25, 2.695327212e+23
4785.1990, 1.605810602e+25, 2.696134719e+23
4786.3009, 1.735462971e+25, 2.756669427e+23
4787.4031, 1.763669227e+25, 2.769642532e+23
4788.5056, 1.753655893e+25, 2.746594559e+23
4789.6083, 1.754110318e+25, 2.759864297e+23
4790.7113, 1.766683024e+25, 2.766379713e+23
4791.8145, 1.795544827e+25, 2.778244616e+23
4792.9180, 1.886137530e+25, 2.847154707e+23
4794.0217, 2.039132526e+25, 2.912518110e+23
4795.1257, 2.064144501e+25, 2.956181563e+23
4796.2300, 2.127577088e+25, 2.997890263e+23
4797.3345, 2.126653203e+25, 2.988393785e+23
4798.4392, 2.075079624e+25, 2.960639826e+23
4799.5442, 2.011878571e+25, 2.911558190e+23
4800.6495, 1.916578095e+25, 2.850174554e+23
4801.7550, 1.913061769e+25, 2.854423297e+23
4802.8608, 2.028332325e+25, 2.906534059e+23
4803.9668, 2.141656222e+25, 2.975916460e+23
4805.0731, 2.161286058e+25, 2.980510474e+23
4806.1796, 2.089115711e+25, 2.937899198e+23
4807.2864, 2.023346249e+25, 2.900970020e+23
4808.3935, 2.058069929e+25, 2.912348498e+23
4809.5008, 2.018677276e+25, 2.892537204e+23
4810.6083, 2.045314828e+25, 2.911212171e+23
4811.7162, 2.122438238e+25, 2.955995912e+23
4812.8242, 2.110031130e+25, 2.947116293e+23
4813.9325, 2.093718305e+25, 2.936498991e+23
4815.0411, 2.050647300e+25, 2.926560809e+23
4816.1499, 2.050368483e+25, 2.929752238e+23
4817.2590, 2.105195683e+25, 2.966042780e+23
4818.3684, 2.175022517e+25, 3.002300710e+23
4819.4780, 2.198202672e+25, 3.009156944e+23
4820.5878, 2.148509223e+25, 2.992904181e+23
4821.6979, 2.151317898e+25, 2.974177828e+23
4822.8083, 2.059444084e+25, 2.947259657e+23
4823.9189, 1.870213518e+25, 2.816294243e+23
4825.0298, 1.748500044e+25, 2.772947316e+23
4826.1409, 1.851759333e+25, 2.805445106e+23
4827.2523, 2.010899778e+25, 2.892947470e+23
4828.3640, 2.026252471e+25, 2.919388304e+23
4829.4759, 1.984811678e+25, 2.883123745e+23
4830.5880, 1.935712077e+25, 2.855697669e+23
4831.7004, 1.888927530e+25, 2.824358237e+23
4832.8131, 1.891191372e+25, 2.832350289e+23
4833.9260, 1.901787297e+25, 2.836794278e+23
4835.0392, 2.003939842e+25, 2.887279380e+23
4836.1526, 2.053316556e+25, 2.907348331e+23
4837.2663, 2.037152850e+25, 2.901636569e+23
4838.3803, 2.034382301e+25, 2.898699268e+23
4839.4945, 1.981364595e+25, 2.872058059e+23
4840.6090, 1.967224855e+25, 2.857749926e+23
4841.7237, 1.975828550e+25, 2.848681574e+23
4842.8387, 2.006949123e+25, 2.871329552e+23
4843.9539, 2.008434181e+25, 2.873059790e+23
4845.0694, 1.954250220e+25, 2.858481616e+23
4846.1851, 2.035642046e+25, 2.901513336e+23
4847.3011, 2.185676207e+25, 2.968600269e+23
4848.4174, 2.185259597e+25, 2.977998006e+23
4849.5339, 2.137011866e+25, 2.947966361e+23
4850.6507, 2.172955511e+25, 2.954420876e+23
4851.7677, 2.221326420e+25, 2.977344445e+23
4852.8850, 2.176602385e+25, 2.958885963e+23
4854.0025, 2.130498195e+25, 2.930843715e+23
4855.1204, 2.103248889e+25, 2.901930283e+23
4856.2384, 2.055830357e+25, 2.859048390e+23
4857.3567, 2.018063861e+25, 2.837242626e+23
4858.4753, 2.108418951e+25, 2.868642009e+23
4859.5941, 2.177040672e+25, 2.865156465e+23
4860.7132, 1.932870396e+25, 2.715865528e+23
4861.8326, 1.687199026e+25, 2.541091401e+23
4862.9522, 1.672537496e+25, 2.508370212e+23
4864.0721, 1.845260758e+25, 2.620369066e+23
4865.1922, 2.024628364e+25, 2.746090784e+23
4866.3126, 2.063562056e+25, 2.818677704e+23
4867.4332, 2.072653285e+25, 2.843153358e+23
4868.5541, 2.059644005e+25, 2.851511229e+23
4869.6753, 2.027285313e+25, 2.843443907e+23
4870.7967, 1.960568149e+25, 2.796774367e+23
4871.9183, 1.720967906e+25, 2.645326438e+23
4873.0403, 1.497299941e+25, 2.542144689e+23
4874.1625, 1.666454125e+25, 2.619238479e+23
4875.2849, 1.935266721e+25, 2.772442470e+23
4876.4076, 1.999823448e+25, 2.822822200e+23
4877.5306, 1.973747063e+25, 2.814933090e+23
4878.6538, 1.987181513e+25, 2.832865491e+23
4879.7773, 1.972908326e+25, 2.818603726e+23
4880.9010, 2.061238390e+25, 2.893105783e+23
4882.0250, 2.074255015e+25, 2.871604646e+23
4883.1493, 1.935865164e+25, 2.827124280e+23
4884.2738, 1.967990400e+25, 2.829915666e+23
4885.3986, 2.039482939e+25, 2.852864397e+23
4886.5236, 1.846307375e+25, 2.742442092e+23
4887.6489, 1.753385395e+25, 2.690510648e+23
4888.7744, 1.820235821e+25, 2.715156153e+23
4889.9003, 1.819096731e+25, 2.718097283e+23
4891.0263, 1.719936646e+25, 2.644112769e+23
4892.1527, 1.511986140e+25, 2.534124577e+23
4893.2792, 1.581879692e+25, 2.554560706e+23
4894.4061, 1.917684962e+25, 2.781386273e+23
4895.5332, 2.229275474e+25, 2.958125971e+23
4896.6606, 2.296731351e+25, 3.013567135e+23
4897.7882, 2.318832887e+25, 3.019779802e+23
4898.9161, 2.293626523e+25, 3.011006377e+23
4900.0442, 2.203031680e+25, 2.966401293e+23
4901.1726, 2.155571704e+25, 2.935424791e+23
4902.3013, 2.167201840e+25, 2.939977018e+23
4903.4302, 2.119735367e+25, 2.913367390e+23
4904.5594, 2.053559184e+25, 2.871766127e+23
4905.6889, 2.082457968e+25, 2.886639795e+23
4906.8186, 2.202049468e+25, 2.937458094e+23
4907.9485, 2.254541412e+25, 2.966277565e+23
4909.0788, 2.179787271e+25, 2.921028226e+23
4910.2092, 2.117406054e+25, 2.865535634e+23
4911.3400, 2.011677291e+25, 2.809773124e+23
4912.4710, 2.055917590e+25, 2.805258265e+23
4913.6023, 2.123823257e+25, 2.853912088e+23
4914.7338, 2.134883963e+25, 2.872105077e+23
4915.8656, 2.130925598e+25, 2.889285881e+23
4916.9976, 2.147854941e+25, 2.888545178e+23
4918.1300, 2.064642019e+25, 2.819316085e+23
4919.2625, 1.777957657e+25, 2.649388798e+23
4920.3954, 1.422898993e+25, 2.433443714e+23
4921.5285, 1.264428603e+25, 2.353487210e+23
4922.6618, 1.486121514e+25, 2.473204144e+23
4923.7954, 1.893254712e+25, 2.682173964e+23
4924.9293, 2.015026049e+25, 2.769869209e+23
4926.0634, 1.996645110e+25, 2.781846470e+23
4927.1978, 2.057879883e+25, 2.824181951e+23
4928.3325, 2.226271623e+25, 2.911194687e+23
4929.4674, 2.337263714e+25, 2.950958986e+23
4930.6026, 2.296710217e+25, 2.958441221e+23
4931.7380, 2.360182275e+25, 2.973461288e+23
4932.8737, 2.225360643e+25, 2.904682291e+23
4934.0097, 2.019137176e+25, 2.801436059e+23
4935.1459, 1.964968292e+25, 2.751973928e+23
4936.2824, 2.003980381e+25, 2.769079920e+23
4937.4192, 2.147287479e+25, 2.836963147e+23
4938.5562, 1.961123318e+25, 2.741474363e+23
4939.6935, 1.751296358e+25, 2.616383178e+23
4940.8310, 1.761096353e+25, 2.617132236e+23
4941.9688, 1.948622064e+25, 2.738807452e+23
4943.1069, 2.121589855e+25, 2.849069779e+23
4944.2452, 2.173258137e+25, 2.888635949e+23
4945.3838, 2.256207552e+25, 2.927736986e+23
4946.5226, 2.194558431e+25, 2.895010837e+23
4947.6617, 2.103381430e+25, 2.851643513e+23
4948.8011, 2.241395937e+25, 2.907397396e+23
4949.9407, 2.354702487e+25, 2.965787227e+23
4951.0806, 2.320736321e+25, 2.960662272e+23
4952.2208, 2.300874493e+25, 2.953092208e+23
4953.3612, 2.296240750e+25, 2.934479143e+23
4954.5019, 2.249065466e+25, 2.917541141e+23
4955.6429, 2.146896691e+25, 2.862296330e+23
4956.7841, 1.984988432e+25, 2.755004496e+23
4957.9255, 1.627516353e+25, 2.572675233e+23
4959.0673, 1.467853877e+25, 2.468264032e+23
4960.2093, 1.727157989e+25, 2.605426925e+23
4961.3515, 2.141111115e+25, 2.820485002e+23
4962.4941, 2.199220452e+25, 2.893123609e+23
4963.6368, 2.163883326e+25, 2.881058802e+23
4964.7799, 2.081534394e+25, 2.844526096e+23
4965.9232, 2.031214969e+25, 2.801252024e+23
4967.0668, 1.989839550e+25, 2.773398705e+23
4968.2106, 1.939840553e+25, 2.745239853e+23
4969.3547, 1.966828500e+25, 2.757105655e+23
4970.4991, 1.969326085e+25, 2.750900773e+23
4971.6437, 2.072015089e+25, 2.798869911e+23
4972.7886, 2.213949432e+25, 2.869360594e+23
4973.9338, 2.271940318e+25, 2.896761639e+23
4975.0792, 2.218550289e+25, 2.885587819e+23
4976.2249, 2.201388534e+25, 2.879088711e+23
4977.3708, 2.226978741e+25, 2.889192364e+23
4978.5171, 2.169059298e+25, 2.846999551e+23
4979.6635, 2.056995292e+25, 2.793728098e+23
4980.8103, 1.963804118e+25, 2.730251983e+23
4981.9573, 1.871266652e+25, 2.686448892e+23
4983.1046, 1.640925953e+25, 2.550587394e+23
4984.2521, 1.441656096e+25, 2.434090036e+23
4985.3999, 1.609727216e+25, 2.500039116e+23
4986.5480, 1.847615027e+25, 2.618391865e+23
4987.6963, 1.918314367e+25, 2.694000223e+23
4988.8449, 2.010299844e+25, 2.743894138e+23
4989.9937, 1.952958430e+25, 2.733911866e+23
4991.1429, 1.863285465e+25, 2.690447747e+23
4992.2922, 1.883501632e+25, 2.684821461e+23
4993.4419, 1.974922002e+25, 2.723230120e+23
4994.5918, 2.005659307e+25, 2.737297546e+23
4995.7420, 1.954700258e+25, 2.725066131e+23
4996.8924, 2.060044216e+25, 2.771567611e+23
4998.0431, 2.131213155e+25, 2.796161276e+23
4999.1941, 2.047542712e+25, 2.751977792e+23
5000.3453, 1.848469120e+25, 2.656479732e+23
5001.4969, 1.684228461e+25, 2.561358032e+23
5002.6486, 1.693829564e+25, 2.557911690e+23
5003.8007, 1.806731725e+25, 2.612484295e+23
5004.9530, 1.920311470e+25, 2.663427252e+23
5006.1055, 1.859966685e+25, 2.616622710e+23
5007.2584, 1.649477877e+25, 2.496535021e+23
5008.4115, 1.555862843e+25, 2.442292784e+23
5009.5648, 1.770407187e+25, 2.580309370e+23
5010.7184, 1.923575280e+25, 2.682694907e+23
5011.8723, 1.945475750e+25, 2.682671727e+23
5013.0265, 1.853854677e+25, 2.620625527e+23
5014.1809, 1.688937057e+25, 2.522334127e+23
5015.3356, 1.532281358e+25, 2.438442599e+23
5016.4906, 1.518073631e+25, 2.444703193e+23
5017.6458, 1.733552475e+25, 2.544771525e+23
5018.8013, 1.903237002e+25, 2.622551808e+23
5019.9570, 1.960331811e+25, 2.646828156e+23
5021.1131, 1.962994131e+25, 2.658623020e+23
5022.2693, 1.871581277e+25, 2.618887189e+23
5023.4259, 1.690090603e+25, 2.559368167e+23
5024.5827, 1.742817333e+25, 2.572931543e+23
5025.7398, 1.890567187e+25, 2.645986055e+23
5026.8972, 1.942789564e+25, 2.666317908e+23
5028.0548, 1.863030740e+25, 2.625564849e+23
5029.2127, 1.771285456e+25, 2.575791385e+23
5030.3708, 1.795243833e+25, 2.599361601e+23
5031.5292, 1.989695640e+25, 2.696612627e+23
5032.6879, 2.102762703e+25, 2.752045255e+23
5033.8469, 2.073374315e+25, 2.751263361e+23
5035.0061, 2.046839843e+25, 2.741391915e+23
5036.1656, 1.938484557e+25, 2.667481957e+23
5037.3253, 1.750437337e+25, 2.558959074e+23
5038.4853, 1.783813038e+25, 2.558915373e+23
5039.6456, 1.832602310e+25, 2.602387868e+23
5040.8062, 1.663853337e+25, 2.485270694e+23
5041.9670, 1.428501463e+25, 2.367550091e+23
5043.1281, 1.476409783e+25, 2.371503417e+23
5044.2895, 1.675196151e+25, 2.502205427e+23
5045.4511, 1.839295553e+25, 2.622167474e+23
5046.6130, 1.995260142e+25, 2.711944065e+23
5047.7751, 2.131901006e+25, 2.769165336e+23
5048.9376, 2.045452064e+25, 2.717439115e+23
5050.1003, 1.821523393e+25, 2.599769321e+23
5051.2632, 1.661513551e+25, 2.532087000e+23
5052.4264, 1.712262126e+25, 2.551873840e+23
5053.5899, 1.857561298e+25, 2.624352201e+23
5054.7537, 1.904314423e+25, 2.666487087e+23
5055.9177, 1.889843829e+25, 2.666170873e+23
5057.0820, 1.908348893e+25, 2.683586643e+23
5058.2466, 2.001828960e+25, 2.725532128e+23
5059.4115, 2.079999036e+25, 2.757804089e+23
5060.5766, 2.081345254e+25, 2.752570698e+23
5061.7419, 2.046002808e+25, 2.748192891e+23
5062.9076, 2.053377545e+25, 2.744605082e+23
5064.0735, 1.957800070e+25, 2.699127317e+23
5065.2397, 1.792916100e+25, 2.610882922e+23
5066.4061, 1.679244716e+25, 2.518058868e+23
5067.5728, 1.681666571e+25, 2.521905808e+23
5068.7398, 1.737788947e+25, 2.542347719e+23
5069.9071, 1.714967585e+25, 2.544721806e+23
5071.0746, 1.735328666e+25, 2.553132750e+23
5072.2424, 1.748046020e+25, 2.558568987e+23
5073.4105, 1.707878590e+25, 2.530927822e+23
5074.5788, 1.706932756e+25, 2.532845206e+23
5075.7474, 1.858834343e+25, 2.580849392e+23
5076.9163, 1.805073587e+25, 2.563813430e+23
5078.0854, 1.709652032e+25, 2.527176030e+23
5079.2548, 1.726609962e+25, 2.527834319e+23
5080.4245, 1.705266323e+25, 2.478657587e+23
5081.5944, 1.539829907e+25, 2.385433858e+23
5082.7646, 1.520605301e+25, 2.388034593e+23
5083.9351, 1.537258586e+25, 2.420568109e+23
5085.1059, 1.596261800e+25, 2.443727214e+23
5086.2769, 1.754181126e+25, 2.554421881e+23
5087.4482, 1.883422480e+25, 2.604722227e+23
5088.6198, 1.843888278e+25, 2.617704327e+23
5089.7916, 1.849175389e+25, 2.602272838e+23
5090.9637, 1.817520557e+25, 2.590599088e+23
5092.1361, 1.849546548e+25, 2.614632847e+23
5093.3087, 1.941691360e+25, 2.647805697e+23
5094.4816, 2.026923251e+25, 2.700210375e+23
5095.6548, 2.006470992e+25, 2.675772740e+23
5096.8283, 1.775536791e+25, 2.578896042e+23
5098.0020, 1.721672772e+25, 2.521370091e+23
5099.1760, 1.758075561e+25, 2.515672565e+23
5100.3502, 1.702135907e+25, 2.453682183e+23
5101.5248, 1.584127636e+25, 2.432934142e+23
5102.6996, 1.626030532e+25, 2.465721910e+23
5103.8747, 1.683786342e+25, 2.492937763e+23
5105.0500, 1.625295996e+25, 2.959961500e+23
5106.2256, 1.625384602e+25, 2.915798620e+23
5107.4015, 1.637992676e+25, 2.458568414e+23
5108.5777, 1.584115868e+25, 2.426485505e+23
5109.7541, 1.646246038e+25, 2.447588715e+23
5110.9308, 1.687945584e+25, 2.477926288e+23
5112.1078, 1.677581358e+25, 2.477332538e+23
5113.2850, 1.681614683e+25, 2.500663492e+23
5114.4625, 1.750613303e+25, 2.543339982e+23
5115.6403, 1.858694458e+25, 2.594520173e+23
5116.8184, 1.912728511e+25, 2.618967967e+23
5117.9967, 1.943627749e+25, 2.632542683e+23
5119.1753, 1.947932413e+25, 2.641981974e+23
5120.3541, 1.871674530e+25, 2.599695479e+23
5121.5333, 1.743294310e+25, 2.531338596e+23
5122.7127, 1.682653193e+25, 2.489761886e+23
5123.8924, 1.702067424e+25, 2.470771754e+23
5125.0723, 1.558050955e+25, 2.396617720e+23
5126.2526, 1.480679456e+25, 2.335238278e+23
5127.4331, 1.503899823e+25, 2.361183717e+23
5128.6138, 1.545483488e+25, 2.371076799e+23
5129.7949, 1.563308513e+25, 2.386809442e+23
5130.9762, 1.476605675e+25, 2.358799494e+23
5132.1578, 1.619860274e+25, 2.415374955e+23
5133.3396, 1.773957539e+25, 2.494091109e+23
5134.5218, 1.787383005e+25, 2.499408727e+23
5135.7042, 1.734015283e+25, 2.490638991e+23
5136.8869, 1.769882991e+25, 2.513873954e+23
5138.0698, 1.839114818e+25, 2.513890809e+23
5139.2530, 1.707490047e+25, 2.448308785e+23
5140.4365, 1.573870151e+25, 2.374325595e+23
5141.6203, 1.614915746e+25, 2.396543645e+23
5142.8043, 1.749978221e+25, 2.455676778e+23
5143.9886, 1.724779247e+25, 2.445400871e+23
5145.1732, 1.684109106e+25, 2.427857835e+23
5146.3581, 1.666505695e+25, 2.442902573e+23
5147.5432, 1.609942202e+25, 2.395959801e+23
5148.7286, 1.587172400e+25, 2.382612647e+23
5149.9143, 1.683420538e+25, 2.417135985e+23
5151.1002, 1.601301476e+25, 2.397781870e+23
5152.2864, 1.543051098e+25, 2.359141048e+23
5153.4729, 1.490101325e+25, 2.334987521e+23
5154.6597, 1.422878176e+25, 2.305253911e+23
5155.8467, 1.449904281e+25, 2.353770206e+23
5157.0341, 1.693413447e+25, 2.492142197e+23
5158.2217, 1.886110842e+25, 2.555631305e+23
5159.4095, 1.990230115e+25, 2.605314315e+23
5160.5976, 1.987266141e+25, 2.659636380e+23
5161.7861, 1.942310018e+25, 2.655900245e+23
5162.9747, 1.885121455e+25, 2.550767876e+23
5164.1637, 1.761531993e+25, 2.464959059e+23
5165.3529, 1.757947441e+25, 2.435339281e+23
5166.5424, 1.506182933e+25, 2.301734277e+23
5167.7322, 1.162671277e+25, 2.083923818e+23
5168.9223, 9.940416115e+24, 1.965319846e+23
5170.1126, 1.094284790e+25, 2.004361468e+23
5171.3032, 1.270540953e+25, 2.104182224e+23
5172.4941, 1.139796684e+25, 2.038638794e+23
5173.6852, 9.193588355e+24, 1.890191922e+23
5174.8766, 9.404773253e+24, 1.907778336e+23
5176.0683, 1.211017463e+25, 2.106230831e+23
5177.2603, 1.442551010e+25, 2.274188694e+23
5178.4525, 1.496304792e+25, 2.330272562e+23
5179.6451, 1.467917263e+25, 2.320102713e+23
5180.8379, 1.391290412e+25, 2.276392616e+23
5182.0309, 1.243656047e+25, 2.192241830e+23
5183.2243, 1.041987180e+25, 2.021286643e+23
5184.4179, 8.982397053e+24, 1.876169471e+23
5185.6118, 9.621555253e+24, 1.893459120e+23
5186.8059, 1.275766878e+25, 2.096113963e+23
5188.0004, 1.632290613e+25, 2.355107698e+23
5189.1951, 1.799583636e+25, 2.447889553e+23
5190.3901, 1.795920562e+25, 2.474828582e+23
5191.5854, 1.864745309e+25, 2.478931287e+23
5192.7809, 1.691727925e+25, 2.390452204e+23
5193.9767, 1.546685513e+25, 2.305126521e+23
5195.1728, 1.626508796e+25, 2.366947692e+23
5196.3692, 1.801176598e+25, 2.429568961e+23
5197.5658, 1.906151164e+25, 2.508953908e+23
5198.7628, 2.089710598e+25, 2.587264093e+23
5199.9600, 2.165304924e+25, 2.633547719e+23
5201.1574, 2.093930536e+25, 2.618545115e+23
5202.3552, 1.983211741e+25, 2.561374624e+23
5203.5532, 1.837628309e+25, 2.485768879e+23
5204.7515, 1.571959217e+25, 2.347073527e+23
5205.9501, 1.260028807e+25, 2.181056768e+23
5207.1489, 1.044963751e+25, 2.064287631e+23
5208.3481, 1.033247906e+25, 2.050818959e+23
5209.5475, 1.070476535e+25, 2.055303633e+23
5210.7472, 1.141903262e+25, 2.118480400e+23
5211.9471, 1.482599597e+25, 2.320358161e+23
5213.1473, 2.029960242e+25, 2.576397583e+23
5214.3479, 2.343454449e+25, 2.750474087e+23
5215.5486, 2.299397575e+25, 2.711833916e+23
5216.7497, 2.130806716e+25, 2.619670888e+23
5217.9510, 2.095121959e+25, 2.592649159e+23
5219.1527, 2.214362476e+25, 2.652916070e+23
5220.3546, 2.415303515e+25, 2.753978931e+23
5221.5567, 2.563100698e+25, 2.826911245e+23
5222.7592, 2.591822347e+25, 2.837524333e+23
5223.9619, 2.450822657e+25, 2.760977591e+23
5225.1649, 2.166513153e+25, 2.639034833e+23
5226.3682, 1.911496573e+25, 2.491974196e+23
5227.5717, 1.750449542e+25, 2.388857402e+23
5228.7756, 1.799909562e+25, 2.392423160e+23
5229.9797, 2.049954684e+25, 2.533873097e+23
5231.1840, 2.286334414e+25, 2.668612290e+23
5232.3887, 2.269639815e+25, 2.659962572e+23
5233.5937, 2.102799906e+25, 2.588880801e+23
5234.7989, 2.001363921e+25, 2.534876281e+23
5236.0044, 2.224330435e+25, 2.626595913e+23
5237.2101, 2.490645972e+25, 2.753586185e+23
5238.4162, 2.602515366e+25, 2.835844336e+23
5239.6225, 2.666418856e+25, 2.861022505e+23
5240.8291, 2.572188046e+25, 2.843451128e+23
5242.0360, 2.575635899e+25, 2.837870188e+23
5243.2432, 2.534297180e+25, 2.814494407e+23
5244.4506, 2.544041311e+25, 2.813454498e+23
5245.6583, 2.655727845e+25, 2.877586334e+23
5246.8663, 2.593408827e+25, 2.845915284e+23
5248.0746, 2.307260027e+25, 2.736326335e+23
5249.2832, 2.253257713e+25, 2.689137483e+23
5250.4920, 2.323425715e+25, 2.730755652e+23
5251.7011, 2.326721858e+25, 2.718928107e+23
5252.9105, 2.283216297e+25, 2.702543672e+23
5254.1202, 2.377786888e+25, 2.731646475e+23
5255.3301, 2.352759358e+25, 2.724177695e+23
5256.5403, 2.396558061e+25, 2.753336492e+23
5257.7508, 2.521680225e+25, 2.800299234e+23
5258.9616, 2.657428285e+25, 2.884166265e+23
5260.1727, 2.717117715e+25, 2.905857441e+23
5261.3840, 2.587360955e+25, 2.835375117e+23
5262.5956, 2.269677820e+25, 2.683588395e+23
5263.8075, 1.960364195e+25, 2.506599550e+23
5265.0197, 1.727525404e+25, 2.382502452e+23
5266.2321, 1.584971346e+25, 2.289295878e+23
5267.4449, 1.567934269e+25, 2.282159476e+23
5268.6579, 1.657412504e+25, 2.314524982e+23
5269.8712, 1.517378977e+25, 2.251463407e+23
5271.0848, 1.314247169e+25, 2.131161929e+23
5272.2986, 1.471301793e+25, 2.235575269e+23
5273.5127, 1.964360741e+25, 2.495889574e+23
5274.7272, 2.182421152e+25, 2.615395350e+23
5275.9418, 2.190866052e+25, 2.618148086e+23
5277.1568, 2.311339048e+25, 2.675391255e+23
5278.3721, 2.534167296e+25, 2.788011981e+23
5279.5876, 2.688885113e+25, 2.857066128e+23
5280.8034, 2.641423424e+25, 2.845225244e+23
5282.0195, 2.424392044e+25, 2.741808489e+23
5283.2359, 2.163376961e+25, 2.620716447e+23
5284.4525, 2.060892864e+25, 2.572655307e+23
5285.6694, 2.254981792e+25, 2.652710436e+23
5286.8867, 2.586630390e+25, 2.828906355e+23
5288.1041, 2.758346748e+25, 2.911119958e+23
5289.3219, 2.752657849e+25, 2.924644913e+23
5290.5400, 2.731161689e+25, 2.910792469e+23
5291.7583, 2.740290194e+25, 2.924008674e+23
5292.9769, 2.737882338e+25, 2.915928337e+23
5294.1958, 2.732183193e+25, 2.917836262e+23
5295.4150, 2.737036833e+25, 2.905265369e+23
5296.6344, 2.560777514e+25, 2.821159692e+23
5297.8542, 2.188698102e+25, 2.656701844e+23
5299.0742, 1.938933350e+25, 2.510141621e+23
5300.2945, 2.027675720e+25, 2.574904184e+23
5301.5151, 2.312323162e+25, 2.693577373e+23
5302.7359, 2.417761746e+25, 2.756897679e+23
5303.9571, 2.493877063e+25, 2.787664889e+23
5305.1785, 2.720214609e+25, 2.884056408e+23
5306.4002, 2.803740759e+25, 2.931595219e+23
5307.6222, 2.742630624e+25, 2.910753556e+23
5308.8444, 2.722352522e+25, 2.896316027e+23
5310.0670, 2.760890188e+25, 2.920168578e+23
5311.2898, 2.862580428e+25, 2.957811995e+23
5312.5129, 2.822429920e+25, 2.943544429e+23
5313.7363, 2.765901990e+25, 2.931549289e+23
5314.9600, 2.777300962e+25, 2.911176872e+23
5316.1840, 2.807690964e+25, 2.928081810e+23
5317.4082, 2.812835500e+25, 2.917669731e+23
5318.6327, 2.760385974e+25, 2.886274951e+23
5319.8575, 2.745964350e+25, 2.881625244e+23
5321.0826, 2.710237908e+25, 2.874556452e+23
5322.3080, 2.645519585e+25, 2.847822135e+23
5323.5336, 2.573722750e+25, 2.792817860e+23
5324.7595, 2.320753298e+25, 2.694728000e+23
5325.9857, 2.239191017e+25, 2.633051067e+23
5327.2122, 2.209947082e+25, 2.618404088e+23
5328.4390, 1.913575290e+25, 2.477001905e+23
5329.6661, 1.530847993e+25, 2.267702646e+23
5330.8934, 1.736677957e+25, 2.369527575e+23
5332.1210, 2.290222575e+25, 2.639061754e+23
5333.3490, 2.500072659e+25, 2.769769202e+23
5334.5771, 2.574685488e+25, 2.808089346e+23
5335.8056, 2.689089156e+25, 2.860773216e+23
5337.0344, 2.785438747e+25, 2.901283616e+23
5338.2634, 2.746875287e+25, 2.887061551e+23
5339.4927, 2.580759599e+25, 2.804391291e+23
5340.7223, 2.357275470e+25, 2.702328610e+23
5341.9522, 2.207885484e+25, 2.616774653e+23
5343.1824, 2.267613953e+25, 2.651483242e+23
5344.4129, 2.509626223e+25, 2.764253517e+23
5345.6436, 2.607523197e+25, 2.809766096e+23
5346.8746, 2.442331040e+25, 2.761430915e+23
5348.1059, 2.363570191e+25, 2.709764278e+23
5349.3375, 2.367537358e+25, 2.736187040e+23
5350.5694, 2.408806169e+25, 2.717667055e+23
5351.8015, 2.557189267e+25, 2.818600571e+23
5353.0340, 2.789997393e+25, 2.912471097e+23
5354.2667, 2.848232474e+25, 2.930982346e+23
5355.4997, 2.848162025e+25, 2.947780736e+23
5356.7330, 2.889473644e+25, 2.962284225e+23
5357.9666, 2.978032960e+25, 3.006960715e+23
