# wavelength, flux, err
4644.0833, 1.212150229e+26, 2.654156159e+24
4645.1528, 1.192481914e+26, 2.651959153e+24
4646.2225, 1.251298087e+26, 2.680705974e+24
4647.2924, 1.246819111e+26, 2.676079908e+24
4648.3626, 1.220936408e+26, 2.663993608e+24
4649.4331, 1.262397042e+26, 2.687675955e+24
4650.5038, 1.272880659e+26, 2.687889272e+24
4651.5747, 1.209003587e+26, 2.651147259e+24
4652.6459, 1.211569742e+26, 2.640302832e+24
4653.7173, 1.224554766e+26, 2.661886484e+24
4654.7890, 1.243369829e+26, 2.677964533e+24
4655.8609, 1.295395717e+26, 2.701226700e+24
4656.9331, 1.269393074e+26, 2.694535010e+24
4658.0055, 1.226874578e+26, 2.658262844e+24
4659.0782, 1.217001760e+26, 2.651910088e+24
4660.1511, 1.240924771e+26, 2.677836477e+24
4661.2243, 1.259860211e+26, 2.698145367e+24
4662.2977, 1.244154003e+26, 2.686269397e+24
4663.3713, 1.248068056e+26, 2.685114367e+24
4664.4453, 1.256940827e+26, 2.692013353e+24
4665.5194, 1.244348300e+26, 2.680034820e+24
4666.5938, 1.232367692e+26, 2.668298878e+24
4667.6684, 1.239607979e+26, 2.668693699e+24
4668.7433, 1.248647320e+26, 2.665717423e+24
4669.8185, 1.253177437e+26, 2.675743139e+24
4670.8939, 1.241585050e+26, 2.674019808e+24
4671.9695, 1.225081045e+26, 2.666471741e+24
4673.0454, 1.220373035e+26, 2.649494420e+24
4674.1215, 1.215325246e+26, 2.656356830e+24
4675.1979, 1.183117786e+26, 2.611983152e+24
4676.2745, 1.221586414e+26, 2.657591000e+24
4677.3514, 1.247069835e+26, 2.683171928e+24
4678.4285, 1.261143843e+26, 2.692489330e+24
4679.5059, 1.260765182e+26, 2.692974656e+24
4680.5835, 1.218821308e+26, 2.648385390e+24
4681.6614, 1.163094268e+26, 2.609878992e+24
4682.7395, 1.254391292e+26, 2.667597986e+24
4683.8179, 1.279676400e+26, 2.728793339e+24
4684.8965, 1.272182728e+26, 2.684587530e+24
4685.9754, 1.256656222e+26, 2.706106974e+24
4687.0545, 1.205716925e+26, 2.638038751e+24
4688.1338, 1.271496643e+26, 2.714802570e+24
4689.2134, 1.294179949e+26, 2.729001396e+24
4690.2933, 1.255941516e+26, 2.687567457e+24
4691.3734, 1.240459989e+26, 2.671891663e+24
4692.4537, 1.270558886e+26, 2.705460710e+24
4693.5343, 1.273454501e+26, 2.689499249e+24
4694.6152, 1.260044940e+26, 2.695549117e+24
4695.6963, 1.225817737e+26, 2.655121078e+24
4696.7776, 1.251880325e+26, 2.681682356e+24
4697.8592, 1.298968919e+26, 2.733522568e+24
4698.9411, 1.295894511e+26, 2.715320006e+24
4700.0232, 1.266892806e+26, 2.688247668e+24
4701.1055, 1.237327627e+26, 2.672192082e+24
4702.1881, 1.236986887e+26, 2.657172843e+24
4703.2710, 1.236425956e+26, 2.665134813e+24
4704.3541, 1.235609677e+26, 2.655967600e+24
4705.4374, 1.242434273e+26, 2.656848729e+24
4706.5210, 1.220789969e+26, 2.644855605e+24
4707.6048, 1.221377702e+26, 2.643007974e+24
4708.6889, 1.259248568e+26, 2.676736758e+24
4709.7733, 1.274752665e+26, 2.688649151e+24
4710.8579, 1.269760263e+26, 2.694989317e+24
4711.9427, 1.284346985e+26, 2.702644152e+24
4713.0278, 1.250442700e+26, 2.674668224e+24
4714.1131, 1.218298386e+26, 2.655507765e+24
4715.1987, 1.270650231e+26, 2.708245548e+24
4716.2846, 1.288034138e+26, 2.717018409e+24
4717.3706, 1.248472548e+26, 2.702383992e+24
4718.4570, 1.286617459e+26, 2.718964778e+24
4719.5436, 1.274976827e+26, 2.715173600e+24
4720.6304, 1.279892699e+26, 2.714541575e+24
4721.7175, 1.253843258e+26, 2.691549539e+24
4722.8048, 1.234611246e+26, 2.667048356e+24
4723.8924, 1.262493410e+26, 2.688580727e+24
4724.9803, 1.277309697e+26, 2.706201995e+24
4726.0684, 1.263336548e+26, 2.703347727e+24
4727.1567, 1.233542745e+26, 2.673149306e+24
4728.2453, 1.221681240e+26, 2.653221024e+24
4729.3341, 1.216489080e+26, 2.651713871e+24
4730.4232, 1.224668616e+26, 2.673632553e+24
4731.5126, 1.309265991e+26, 2.732243803e+24
4732.6022, 1.292805785e+26, 2.731455079e+24
4733.6920, 1.274752887e+26, 2.705780204e+24
4734.7821, 1.264168740e+26, 2.711588611e+24
4735.8725, 1.257625959e+26, 2.700968879e+24
4736.9631, 1.269150973e+26, 2.708960688e+24
4738.0539, 1.267615224e+26, 2.717511168e+24
4739.1450, 1.254452761e+26, 2.701940379e+24
4740.2364, 1.246405212e+26, 2.706879516e+24
4741.3280, 1.269176952e+26, 2.731407103e+24
4742.4199, 1.295008181e+26, 2.749096214e+24
4743.5120, 1.262866297e+26, 2.731596199e+24
4744.6043, 1.228084000e+26, 2.711263335e+24
4745.6969, 1.269356598e+26, 2.730725613e+24
4746.7898, 1.273789940e+26, 2.753973952e+24
4747.8829, 1.272581416e+26, 2.747643101e+24
4748.9763, 1.295349336e+26, 2.760042288e+24
4750.0699, 1.248275797e+26, 2.738217756e+24
4751.1638, 1.216043275e+26, 2.701213267e+24
4752.2579, 1.269015171e+26, 2.739276461e+24
4753.3523, 1.272924869e+26, 2.741352702e+24
4754.4469, 1.233867070e+26, 2.711583554e+24
4755.5418, 1.245900321e+26, 2.718288426e+24
4756.6369, 1.276189927e+26, 2.736602123e+24
4757.7323, 1.248278249e+26, 2.733503600e+24
4758.8279, 1.287061713e+26, 2.749988588e+24
4759.9238, 1.301057293e+26, 2.765181646e+24
4761.0199, 1.264168610e+26, 2.732764144e+24
4762.1163, 1.268411041e+26, 2.735549060e+24
4763.2130, 1.316359551e+26, 2.751170772e+24
4764.3099, 1.262468566e+26, 2.720356037e+24
4765.4070, 1.222330364e+26, 2.677016368e+24
4766.5044, 1.256769375e+26, 2.703060899e+24
4767.6021, 1.275312812e+26, 2.706342467e+24
4768.7000, 1.194706357e+26, 2.663621276e+24
4769.7981, 1.256153535e+26, 2.697949798e+24
4770.8966, 1.280070607e+26, 2.730622084e+24
4771.9952, 1.278087211e+26, 2.720485847e+24
4773.0941, 1.260732757e+26, 2.715716434e+24
4774.1933, 1.247297437e+26, 2.701681452e+24
4775.2927, 1.279014301e+26, 2.730714709e+24
4776.3924, 1.273939576e+26, 2.731787551e+24
4777.4923, 1.256370548e+26, 2.710142311e+24
4778.5925, 1.263757975e+26, 2.730571369e+24
4779.6930, 1.279669410e+26, 2.736356006e+24
4780.7937, 1.276297110e+26, 2.730252409e+24
4781.8946, 1.273862597e+26, 2.736068709e+24
4782.9958, 1.281873991e+26, 2.726852540e+24
4784.0973, 1.253648139e+26, 2.699182665e+24
4785.1990, 1.246550245e+26, 2.691339217e+24
4786.3009, 1.276834089e+26, 2.725908566e+24
4787.4031, 1.290227286e+26, 2.723682806e+24
4788.5056, 1.256893499e+26, 2.704224922e+24
4789.6083, 1.258193521e+26, 2.687997464e+24
4790.7113, 1.217423249e+26, 2.661786457e+24
4791.8145, 1.219989468e+26, 2.668088765e+24
4792.9180, 1.272188471e+26, 2.716187338e+24
4794.0217, 1.267162231e+26, 2.713750792e+24
4795.1257, 1.278255764e+26, 2.725934097e+24
4796.2300, 1.275080708e+26, 2.721518039e+24
4797.3345, 1.279221056e+26, 2.725818085e+24
4798.4392, 1.272773064e+26, 2.719345969e+24
4799.5442, 1.247730518e+26, 2.692606946e+24
4800.6495, 1.241592950e+26, 2.692392733e+24
4801.7550, 1.254798990e+26, 2.697406479e+24
4802.8608, 1.258351309e+26, 2.705598131e+24
4803.9668, 1.283109412e+26, 2.729419235e+24
4805.0731, 1.291247013e+26, 2.734278647e+24
4806.1796, 1.262522530e+26, 2.712426696e+24
4807.2864, 1.278137522e+26, 2.713105039e+24
4808.3935, 1.275428501e+26, 2.711175516e+24
4809.5008, 1.256230333e+26, 2.689806912e+24
4810.6083, 1.239044362e+26, 2.689827351e+24
4811.7162, 1.237576249e+26, 2.687394501e+24
4812.8242, 1.253086882e+26, 2.695494185e+24
4813.9325, 1.269330808e+26, 2.709382348e+24
4815.0411, 1.263705964e+26, 2.705398285e+24
4816.1499, 1.226343466e+26, 2.674188890e+24
4817.2590, 1.237475751e+26, 2.686663974e+24
4818.3684, 1.283778694e+26, 2.724764764e+24
4819.4780, 1.278814819e+26, 2.729065291e+24
4820.5878, 1.303209594e+26, 2.757882078e+24
4821.6979, 1.311775692e+26, 2.737158608e+24
4822.8083, 1.271728091e+26, 2.731256948e+24
4823.9189, 1.270275255e+26, 2.725774864e+24
4825.0298, 1.308213940e+26, 2.739804762e+24
4826.1409, 1.260460888e+26, 2.701436756e+24
4827.2523, 1.234327533e+26, 2.679621769e+24
4828.3640, 1.228841399e+26, 2.657607777e+24
4829.4759, 1.227309086e+26, 2.679955280e+24
4830.5880, 1.249407448e+26, 2.694596156e+24
4831.7004, 1.291248893e+26, 2.721860911e+24
4832.8131, 1.289029275e+26, 2.734888505e+24
4833.9260, 1.274977516e+26, 2.710353387e+24
4835.0392, 1.288115017e+26, 2.752686449e+24
4836.1526, 1.324133861e+26, 2.768882921e+24
4837.2663, 1.316746759e+26, 2.759190104e+24
4838.3803, 1.251900469e+26, 2.705098017e+24
4839.4945, 1.267784348e+26, 2.712839888e+24
4840.6090, 1.269938659e+26, 2.725493666e+24
4841.7237, 1.274539248e+26, 2.707353751e+24
4842.8387, 1.273119912e+26, 2.729475496e+24
4843.9539, 1.269966568e+26, 2.710429244e+24
4845.0694, 1.286314851e+26, 2.743442979e+24
4846.1851, 1.301963398e+26, 2.749748890e+24
4847.3011, 1.304414346e+26, 2.766001054e+24
4848.4174, 1.302065010e+26, 2.748900371e+24
4849.5339, 1.279751422e+26, 2.726463116e+24
4850.6507, 1.249581370e+26, 2.697426155e+24
4851.7677, 1.254005942e+26, 2.689858410e+24
4852.8850, 1.259960212e+26, 2.703371479e+24
4854.0025, 1.263522984e+26, 2.705691634e+24
4855.1204, 1.261121002e+26, 2.706775806e+24
4856.2384, 1.242885213e+26, 2.676627188e+24
4857.3567, 1.218459179e+26, 2.647865321e+24
4858.4753, 1.208197295e+26, 2.640966346e+24
4859.5941, 1.130731762e+26, 2.550537367e+24
4860.7132, 9.922333607e+25, 2.409528307e+24
4861.8326, 8.536541200e+25, 2.241401288e+24
4862.9522, 8.072044802e+25, 2.197879581e+24
4864.0721, 9.021100508e+25, 2.286673174e+24
4865.1922, 1.057961789e+26, 2.495413363e+24
4866.3126, 1.181056219e+26, 2.578659583e+24
4867.4332, 1.210363156e+26, 2.662772015e+24
4868.5541, 1.219797066e+26, 2.642901618e+24
4869.6753, 1.242903588e+26, 2.678313187e+24
4870.7967, 1.241587178e+26, 2.666947729e+24
4871.9183, 1.226162431e+26, 2.655351558e+24
4873.0403, 1.232252875e+26, 2.652501291e+24
4874.1625, 1.265719215e+26, 2.676476439e+24
4875.2849, 1.265289038e+26, 2.685250250e+24
4876.4076, 1.241049962e+26, 2.683661778e+24
4877.5306, 1.269889792e+26, 2.674237214e+24
4878.6538, 1.260596025e+26, 2.711123407e+24
4879.7773, 1.288124557e+26, 2.703618374e+24
4880.9010, 1.297861749e+26, 3.778045148e+24
4882.0250, 1.264907704e+26, 3.712764039e+24
4883.1493, 1.248445468e+26, 3.704038968e+24
4884.2738, 1.312156788e+26, 3.771368542e+24
4885.3986, 1.290357769e+26, 3.754243854e+24
4886.5236, 1.287039125e+26, 3.746379527e+24
4887.6489, 1.300610094e+26, 3.756661177e+24
4888.7744, 1.278745824e+26, 3.714933093e+24
4889.9003, 1.238514791e+26, 2.673244117e+24
4891.0263, 1.293010327e+26, 2.702242580e+24
4892.1527, 1.299408246e+26, 2.703484590e+24
4893.2792, 1.242230139e+26, 2.662841293e+24
4894.4061, 1.222237854e+26, 2.661583883e+24
4895.5332, 1.266569214e+26, 2.691346942e+24
4896.6606, 1.304316033e+26, 2.729417095e+24
4897.7882, 1.290438002e+26, 2.715678435e+24
4898.9161, 1.259837806e+26, 2.700259187e+24
4900.0442, 1.290699697e+26, 2.719675865e+24
4901.1726, 1.302749682e+26, 2.729117394e+24
4902.3013, 1.292178648e+26, 2.726226811e+24
4903.4302, 1.346894780e+26, 2.769411384e+24
4904.5594, 1.310047598e+26, 2.730239530e+24
4905.6889, 1.294138156e+26, 2.717488185e+24
4906.8186, 1.287256977e+26, 2.722058325e+24
4907.9485, 1.273097250e+26, 2.681189629e+24
4909.0788, 1.268547430e+26, 2.690215265e+24
4910.2092, 1.289532680e+26, 2.689446436e+24
4911.3400, 1.276170682e+26, 2.675853597e+24
4912.4710, 1.267989005e+26, 2.659713983e+24
4913.6023, 1.244656687e+26, 2.631550973e+24
4914.7338, 1.251525726e+26, 2.666203749e+24
4915.8656, 1.303087605e+26, 2.672849072e+24
4916.9976, 1.281773020e+26, 2.721943418e+24
4918.1300, 1.291194463e+26, 2.649751465e+24
4919.2625, 1.296869876e+26, 2.715168190e+24
4920.3954, 1.260792281e+26, 2.629475380e+24
4921.5285, 1.238519721e+26, 2.627915568e+24
4922.6618, 1.284003442e+26, 2.665607580e+24
4923.7954, 1.283120831e+26, 2.670727572e+24
4924.9293, 1.290561652e+26, 2.682314847e+24
4926.0634, 1.282446154e+26, 2.680662568e+24
4927.1978, 1.270642075e+26, 2.661585615e+24
4928.3325, 1.275350130e+26, 2.671444592e+24
4929.4674, 1.292938683e+26, 2.685244965e+24
4930.6026, 1.298646986e+26, 2.689486833e+24
4931.7380, 1.262724144e+26, 2.668515079e+24
4932.8737, 1.287510144e+26, 2.665281491e+24
4934.0097, 1.311017727e+26, 2.689469978e+24
4935.1459, 1.285637450e+26, 2.677921715e+24
4936.2824, 1.298070174e+26, 2.666908838e+24
4937.4192, 1.279060699e+26, 2.663219572e+24
4938.5562, 1.251272567e+26, 2.631361178e+24
4939.6935, 1.264945861e+26, 2.655490202e+24
4940.8310, 1.297420756e+26, 2.665271012e+24
4941.9688, 1.307765225e+26, 2.684302453e+24
4943.1069, 1.308921789e+26, 2.686146595e+24
4944.2452, 1.264358607e+26, 2.653533452e+24
4945.3838, 1.243202462e+26, 2.639279789e+24
4946.5226, 1.260573546e+26, 2.640347887e+24
4947.6617, 1.289603249e+26, 2.666530663e+24
4948.8011, 1.307726300e+26, 2.696157994e+24
4949.9407, 1.330536455e+26, 2.697220575e+24
4951.0806, 1.327230566e+26, 2.715609329e+24
4952.2208, 1.290569124e+26, 2.665250426e+24
4953.3612, 1.268652326e+26, 2.664750089e+24
4954.5019, 1.274934787e+26, 2.649887616e+24
4955.6429, 1.270731885e+26, 2.670898911e+24
4956.7841, 1.254925305e+26, 2.624084556e+24
4957.9255, 1.271263955e+26, 2.653778312e+24
4959.0673, 1.284676482e+26, 2.659016212e+24
4960.2093, 1.273183928e+26, 2.642808999e+24
4961.3515, 1.255886542e+26, 2.626935018e+24
4962.4941, 1.271497329e+26, 2.662418849e+24
4963.6368, 1.305818697e+26, 2.672897589e+24
4964.7799, 1.344454303e+26, 2.720263690e+24
4965.9232, 1.340202179e+26, 2.713936870e+24
4967.0668, 1.322349913e+26, 2.687943853e+24
4968.2106, 1.327063837e+26, 2.707526891e+24
4969.3547, 1.320876017e+26, 2.683985633e+24
4970.4991, 1.348200928e+26, 2.696995072e+24
4971.6437, 1.322044287e+26, 2.681023061e+24
4972.7886, 1.288839989e+26, 2.654445454e+24
4973.9338, 1.300454336e+26, 2.665690564e+24
4975.0792, 1.334360599e+26, 2.692625337e+24
4976.2249, 1.320159840e+26, 2.680578311e+24
4977.3708, 1.345327443e+26, 2.700909307e+24
4978.5171, 1.273556254e+26, 2.650851333e+24
4979.6635, 1.245638241e+26, 2.615114387e+24
4980.8103, 1.304837610e+26, 2.667536174e+24
4981.9573, 1.311996607e+26, 2.666586381e+24
4983.1046, 1.299602995e+26, 2.661962894e+24
4984.2521, 1.288082988e+26, 2.659957774e+24
4985.3999, 1.289331862e+26, 2.629495800e+24
4986.5480, 1.306721872e+26, 2.685270008e+24
4987.6963, 1.311495599e+26, 2.654257337e+24
4988.8449, 1.272375342e+26, 2.644475789e+24
4989.9937, 1.270018968e+26, 2.623854171e+24
4991.1429, 1.277533787e+26, 2.628391657e+24
4992.2922, 1.304208759e+26, 2.678286720e+24
4993.4419, 1.320741525e+26, 2.653977232e+24
4994.5918, 1.304047994e+26, 2.660190461e+24
4995.7420, 1.287092459e+26, 2.632062962e+24
4996.8924, 1.261609714e+26, 2.620073613e+24
4998.0431, 1.314350368e+26, 2.644787553e+24
4999.1941, 1.302176926e+26, 2.638985266e+24
5000.3453, 1.262320280e+26, 2.597484858e+24
5001.4969, 1.316951360e+26, 2.639553423e+24
5002.6486, 1.335757359e+26, 2.654229041e+24
5003.8007, 1.318659362e+26, 2.641980335e+24
5004.9530, 1.288200370e+26, 2.630448778e+24
5006.1055, 1.268909614e+26, 2.600401712e+24
5007.2584, 1.280188516e+26, 2.611229073e+24
5008.4115, 1.301247005e+26, 2.617349652e+24
5009.5648, 1.251875184e+26, 2.579069207e+24
5010.7184, 1.260925473e+26, 2.583034307e+24
5011.8723, 1.304325304e+26, 2.625176493e+24
5013.0265, 1.303316784e+26, 2.613889425e+24
5014.1809, 1.269476198e+26, 2.597447420e+24
5015.3356, 1.290865602e+26, 2.588389936e+24
5016.4906, 1.290247663e+26, 2.613979598e+24
5017.6458, 1.292396712e+26, 2.588917798e+24
5018.8013, 1.283119044e+26, 2.612831543e+24
5019.9570, 1.274551077e+26, 2.572277928e+24
5021.1131, 1.284002246e+26, 2.621807551e+24
5022.2693, 1.293152524e+26, 2.585561840e+24
5023.4259, 1.279108777e+26, 2.605171267e+24
5024.5827, 1.304802662e+26, 2.610830327e+24
5025.7398, 1.282438283e+26, 2.591324951e+24
5026.8972, 1.260639559e+26, 2.597206550e+24
5028.0548, 1.314825870e+26, 2.595867509e+24
5029.2127, 1.303991333e+26, 2.624211610e+24
5030.3708, 1.263222931e+26, 2.570712590e+24
5031.5292, 1.298956739e+26, 2.620245877e+24
5032.6879, 1.334746086e+26, 2.630472470e+24
5033.8469, 1.328236199e+26, 2.649097015e+24
5035.0061, 1.320767114e+26, 2.628324481e+24
5036.1656, 1.298644572e+26, 2.607425393e+24
5037.3253, 1.276659015e+26, 2.584321293e+24
5038.4853, 1.273232968e+26, 2.574291157e+24
5039.6456, 1.290085573e+26, 2.607179789e+24
5040.8062, 1.305760682e+26, 2.602141766e+24
5041.9670, 1.294418102e+26, 2.609470089e+24
5043.1281, 1.279470376e+26, 2.589477817e+24
5044.2895, 1.285990619e+26, 2.582163471e+24
5045.4511, 1.295647427e+26, 2.627012665e+24
5046.6130, 1.284718898e+26, 2.584717814e+24
5047.7751, 1.277935798e+26, 2.601204489e+24
5048.9376, 1.326184545e+26, 2.640751653e+24
5050.1003, 1.316118149e+26, 2.625160583e+24
5051.2632, 1.270689580e+26, 2.599447152e+24
5052.4264, 1.292397294e+26, 2.607613959e+24
5053.5899, 1.337628614e+26, 2.644194982e+24
5054.7537, 1.324992175e+26, 2.641117913e+24
5055.9177, 1.326093896e+26, 2.629194339e+24
5057.0820, 1.312932232e+26, 2.627455454e+24
5058.2466, 1.293465236e+26, 2.602127234e+24
5059.4115, 1.299139901e+26, 2.628880632e+24
5060.5766, 1.325749785e+26, 2.629866788e+24
5061.7419, 1.343427782e+26, 2.651130400e+24
5062.9076, 1.351484012e+26, 2.659175745e+24
5064.0735, 1.318772897e+26, 2.623106732e+24
5065.2397, 1.334901875e+26, 2.650343251e+24
5066.4061, 1.340717296e+26, 2.634838757e+24
5067.5728, 1.306160642e+26, 2.602262229e+24
5068.7398, 1.296839357e+26, 2.595813252e+24
5069.9071, 1.281492628e+26, 2.582463636e+24
5071.0746, 1.304391938e+26, 2.611435024e+24
5072.2424, 1.305791613e+26, 2.617026852e+24
5073.4105, 1.295821520e+26, 2.584423572e+24
5074.5788, 1.297016882e+26, 2.599605970e+24
5075.7474, 1.282582847e+26, 2.566568523e+24
5076.9163, 1.283768541e+26, 2.580510706e+24
5078.0854, 1.311784512e+26, 2.585825909e+24
5079.2548, 1.346931426e+26, 2.623680794e+24
5080.4245, 1.328245275e+26, 2.594391896e+24
5081.5944, 1.269361949e+26, 2.569498242e+24
5082.7646, 1.312296730e+26, 2.592928312e+24
5083.9351, 1.321115683e+26, 2.613989468e+24
5085.1059, 1.308197642e+26, 2.592246733e+24
5086.2769, 1.317528760e+26, 2.629084844e+24
5087.4482, 1.327344814e+26, 2.607645875e+24
5088.6198, 1.310354278e+26, 2.636473589e+24
5089.7916, 1.340259641e+26, 2.610299201e+24
5090.9637, 1.306406627e+26, 2.614736205e+24
5092.1361, 1.324704346e+26, 2.607511279e+24
5093.3087, 1.333105221e+26, 2.628193383e+24
5094.4816, 1.312522835e+26, 2.613196256e+24
5095.6548, 1.344758444e+26, 2.630908370e+24
5096.8283, 1.334579835e+26, 2.630056188e+24
5098.0020, 1.279101954e+26, 2.570242899e+24
5099.1760, 1.297480269e+26, 2.587625116e+24
5100.3502, 1.339758977e+26, 2.616373649e+24
5101.5248, 1.327763327e+26, 2.604923920e+24
5102.6996, 1.297740199e+26, 2.583348071e+24
5103.8747, 1.278627475e+26, 2.560532247e+24
5105.0500, 1.296199403e+26, 2.573334828e+24
5106.2256, 1.305580526e+26, 2.575154554e+24
5107.4015, 1.316640460e+26, 2.593997005e+24
5108.5777, 1.338396666e+26, 2.596484107e+24
5109.7541, 1.311043076e+26, 2.580893882e+24
5110.9308, 1.299746098e+26, 2.585402951e+24
5112.1078, 1.332935976e+26, 2.600241918e+24
5113.2850, 1.348555073e+26, 2.636160265e+24
5114.4625, 1.338685931e+26, 2.613251409e+24
5115.6403, 1.338755944e+26, 2.634434824e+24
5116.8184, 1.322930135e+26, 2.609735772e+24
5117.9967, 1.311191489e+26, 2.588755507e+24
5119.1753, 1.360473231e+26, 2.643299427e+24
5120.3541, 1.368575436e+26, 2.633020287e+24
5121.5333, 1.318885825e+26, 2.606666229e+24
5122.7127, 1.315301464e+26, 2.588261354e+24
5123.8924, 1.319896120e+26, 2.594451296e+24
5125.0723, 1.357286781e+26, 2.618578645e+24
5126.2526, 1.338213537e+26, 2.603786697e+24
5127.4331, 1.326363388e+26, 2.593344313e+24
5128.6138, 1.347791500e+26, 2.604135310e+24
5129.7949, 1.299749398e+26, 2.553157682e+24
5130.9762, 1.281534692e+26, 2.558276631e+24
5132.1578, 1.324968246e+26, 2.587198624e+24
5133.3396, 1.328787644e+26, 2.588038304e+24
5134.5218, 1.310251112e+26, 2.564509049e+24
5135.7042, 1.313763370e+26, 2.606133525e+24
5136.8869, 1.287727757e+26, 2.538786634e+24
5138.0698, 1.325036587e+26, 2.592464659e+24
5139.2530, 1.330804945e+26, 2.600751640e+24
5140.4365, 1.319592587e+26, 2.566922543e+24
5141.6203, 1.322703368e+26, 2.591291868e+24
5142.8043, 1.332779170e+26, 2.582895537e+24
5143.9886, 1.324239918e+26, 2.588522645e+24
5145.1732, 1.337288180e+26, 2.591982986e+24
5146.3581, 1.335365922e+26, 2.596392240e+24
5147.5432, 1.321248308e+26, 2.588857715e+24
5148.7286, 1.315917000e+26, 2.584433790e+24
5149.9143, 1.320461685e+26, 2.576913501e+24
5151.1002, 1.304498181e+26, 2.580920444e+24
5152.2864, 1.314155655e+26, 2.554835915e+24
5153.4729, 1.320072408e+26, 2.601401286e+24
5154.6597, 1.306609244e+26, 2.588964912e+24
5155.8467, 1.304410759e+26, 2.569248995e+24
5157.0341, 1.333835853e+26, 2.587384193e+24
5158.2217, 1.275330734e+26, 2.541509437e+24
5159.4095, 1.277221641e+26, 2.535618373e+24
5160.5976, 1.322062727e+26, 2.570742473e+24
5161.7861, 1.323857808e+26, 2.569290222e+24
5162.9747, 1.285403180e+26, 2.556605077e+24
5164.1637, 1.322530584e+26, 2.584493518e+24
5165.3529, 1.321788876e+26, 2.560687041e+24
5166.5424, 1.306711753e+26, 2.540883471e+24
5167.7322, 1.251810794e+26, 2.499689569e+24
5168.9223, 1.199195316e+26, 2.404311510e+24
5170.1126, 1.233296777e+26, 2.500205303e+24
5171.3032, 1.320920746e+26, 2.516286860e+24
5172.4941, 1.232292834e+26, 2.480301629e+24
5173.6852, 1.196404636e+26, 2.422060754e+24
5174.8766, 1.243754377e+26, 2.460184015e+24
5176.0683, 1.301193180e+26, 2.523149756e+24
5177.2603, 1.326918763e+26, 2.561220058e+24
5178.4525, 1.343511163e+26, 2.572649507e+24
5179.6451, 1.348813770e+26, 2.583577054e+24
5180.8379, 1.325315513e+26, 2.552944186e+24
5182.0309, 1.306810307e+26, 2.541615141e+24
5183.2243, 1.272191259e+26, 2.485343390e+24
5184.4179, 1.174350259e+26, 2.404729738e+24
5185.6118, 1.197087782e+26, 2.418864385e+24
5186.8059, 1.278579205e+26, 2.498200895e+24
5188.0004, 1.300266721e+26, 2.521888700e+24
5189.1951, 1.280938640e+26, 2.528959672e+24
5190.3901, 1.283612152e+26, 2.513073096e+24
5191.5854, 1.297708812e+26, 2.527233183e+24
5192.7809, 1.312122752e+26, 2.537809552e+24
5193.9767, 1.303507165e+26, 2.529873706e+24
5195.1728, 1.296210852e+26, 2.524201505e+24
5196.3692, 1.286337607e+26, 2.513553372e+24
5197.5658, 1.275075387e+26, 2.506939098e+24
5198.7628, 1.316757108e+26, 2.547829643e+24
5199.9600, 1.335783657e+26, 2.565050995e+24
5201.1574, 1.348759300e+26, 2.581890110e+24
5202.3552, 1.343993794e+26, 2.574697404e+24
5203.5532, 1.326905557e+26, 2.572479475e+24
5204.7515, 1.319159045e+26, 2.547475345e+24
5205.9501, 1.305841737e+26, 2.547287755e+24
5207.1489, 1.326970597e+26, 2.551811156e+24
5208.3481, 1.353474843e+26, 2.581646132e+24
5209.5475, 1.341305296e+26, 2.565370581e+24
5210.7472, 1.321914212e+26, 2.558470439e+24
5211.9471, 1.365525610e+26, 2.592876407e+24
5213.1473, 1.372416887e+26, 2.596349879e+24
5214.3479, 1.320863428e+26, 2.573213502e+24
5215.5486, 1.326348558e+26, 2.564663753e+24
5216.7497, 1.345646300e+26, 2.574597010e+24
5217.9510, 1.316359370e+26, 2.566593279e+24
5219.1527, 1.316707898e+26, 2.551229043e+24
5220.3546, 1.372289994e+26, 2.613035300e+24
5221.5567, 1.354842230e+26, 2.600775378e+24
5222.7592, 1.325888805e+26, 2.568262512e+24
5223.9619, 1.335861672e+26, 2.567072695e+24
5225.1649, 1.347119184e+26, 2.580942807e+24
5226.3682, 1.297415919e+26, 2.535514773e+24
5227.5717, 1.301438545e+26, 2.523379779e+24
5228.7756, 1.311429847e+26, 2.529144022e+24
5229.9797, 1.339263350e+26, 2.555157246e+24
5231.1840, 1.356561527e+26, 2.573211822e+24
5232.3887, 1.316796903e+26, 2.540626292e+24
5233.5937, 1.301261763e+26, 2.540854980e+24
5234.7989, 1.365579705e+26, 2.592914745e+24
5236.0044, 1.350462127e+26, 2.571711804e+24
5237.2101, 1.326770386e+26, 2.548139112e+24
5238.4162, 1.337633434e+26, 2.583658018e+24
5239.6225, 1.305595252e+26, 2.556851329e+24
5240.8291, 1.323329232e+26, 2.573377016e+24
5242.0360, 1.355140302e+26, 2.598038882e+24
5243.2432, 1.362739493e+26, 2.592223435e+24
5244.4506, 1.353037460e+26, 2.592053358e+24
5245.6583, 1.342567589e+26, 2.586555667e+24
5246.8663, 1.337095917e+26, 2.573646092e+24
5248.0746, 1.370597064e+26, 2.611614285e+24
5249.2832, 1.356389543e+26, 2.601489344e+24
5250.4920, 1.328532649e+26, 2.555071696e+24
5251.7011, 1.321979442e+26, 2.584104727e+24
5252.9105, 1.324248771e+26, 2.553826180e+24
5254.1202, 1.306788067e+26, 2.553924823e+24
5255.3301, 1.330512485e+26, 2.564247912e+24
