# wavelength, flux, err
4594.0953, 1.023545582e+26, 3.625666730e+23
4595.1533, 1.032933310e+26, 3.637885440e+23
4596.2114, 1.026577915e+26, 3.628467726e+23
4597.2699, 1.023815824e+26, 3.627063802e+23
4598.3286, 1.036075390e+26, 3.657135802e+23
4599.3875, 1.045946175e+26, 3.677356975e+23
4600.4467, 1.036663052e+26, 3.664515205e+23
4601.5061, 1.026842854e+26, 3.642124255e+23
4602.5657, 1.027595719e+26, 3.646645581e+23
4603.6256, 1.048271867e+26, 3.689797762e+23
4604.6858, 1.058206250e+26, 3.716780968e+23
4605.7462, 1.050568478e+26, 3.708168711e+23
4606.8068, 1.052447738e+26, 3.718084507e+23
4607.8677, 1.081273597e+26, 3.783498451e+23
4608.9288, 1.119018571e+26, 3.873890861e+23
4609.9902, 1.134254935e+26, 3.918788725e+23
4611.0518, 1.125211874e+26, 3.897095944e+23
4612.1136, 1.103752704e+26, 3.853314191e+23
4613.1757, 1.082292042e+26, 3.795915831e+23
4614.2381, 1.075277710e+26, 3.782625890e+23
4615.3007, 1.095018408e+26, 3.816516609e+23
4616.3635, 1.101699483e+26, 3.845978290e+23
4617.4266, 1.097921340e+26, 3.830000091e+23
4618.4899, 1.093375987e+26, 3.817374504e+23
4619.5535, 1.077812970e+26, 3.783448797e+23
4620.6173, 1.086825113e+26, 3.801888965e+23
4621.6814, 1.108079079e+26, 3.856172191e+23
4622.7457, 1.112952992e+26, 3.869924794e+23
4623.8102, 1.106328326e+26, 3.859057976e+23
4624.8750, 1.104404887e+26, 3.846142698e+23
4625.9400, 1.099546933e+26, 3.838733002e+23
4627.0053, 1.097563777e+26, 3.828892633e+23
4628.0709, 1.113943075e+26, 3.868338576e+23
4629.1366, 1.126812732e+26, 3.903233158e+23
4630.2027, 1.121777951e+26, 3.878183497e+23
4631.2689, 1.111837322e+26, 3.869534968e+23
4632.3354, 1.121218592e+26, 3.879330171e+23
4633.4022, 1.121616986e+26, 3.885076834e+23
4634.4692, 1.101945037e+26, 3.835318837e+23
4635.5364, 1.095204778e+26, 3.820298096e+23
4636.6039, 1.099153393e+26, 3.821272472e+23
4637.6717, 1.076109876e+26, 3.765033111e+23
4638.7397, 1.053785749e+26, 3.705075035e+23
4639.8079, 1.038126877e+26, 3.679393605e+23
4640.8764, 1.051101000e+26, 3.701924948e+23
4641.9451, 1.090243740e+26, 3.810749722e+23
4643.0141, 1.126741753e+26, 3.889313119e+23
4644.0833, 1.127573530e+26, 3.897066844e+23
4645.1528, 1.103973081e+26, 3.839905892e+23
4646.2225, 1.071248616e+26, 3.748761365e+23
4647.2924, 1.018806127e+26, 3.618733360e+23
4648.3626, 9.826914321e+25, 3.537963496e+23
4649.4331, 1.001137465e+26, 3.576445307e+23
4650.5038, 1.046105732e+26, 3.677174129e+23
4651.5747, 1.079552329e+26, 3.761527773e+23
4652.6459, 1.087220522e+26, 3.782572523e+23
4653.7173, 1.087428464e+26, 3.784880342e+23
4654.7890, 1.074714305e+26, 3.743777086e+23
4655.8609, 1.043705663e+26, 3.681868209e+23
4656.9331, 1.044081986e+26, 3.680967730e+23
4658.0055, 1.073929159e+26, 3.753214337e+23
4659.0782, 1.117848036e+26, 3.858925846e+23
4660.1511, 1.157695784e+26, 3.961740630e+23
4661.2243, 1.171658737e+26, 3.987376916e+23
4662.2977, 1.147725263e+26, 3.935866603e+23
4663.3713, 1.112799472e+26, 3.852124081e+23
4664.4453, 1.084584732e+26, 3.787274288e+23
4665.5194, 1.078640096e+26, 3.755396681e+23
4666.5938, 1.046069774e+26, 3.658841448e+23
4667.6684, 9.686239732e+25, 3.483071147e+23
4668.7433, 9.185470651e+25, 3.378728147e+23
4669.8185, 9.631656613e+25, 3.463398804e+23
4670.8939, 1.053578579e+26, 3.681977020e+23
4671.9695, 1.110892506e+26, 3.822572651e+23
4673.0454, 1.112282485e+26, 3.839157689e+23
4674.1215, 1.087819306e+26, 3.788792667e+23
4675.1979, 1.084387943e+26, 3.781636658e+23
4676.2745, 1.110919484e+26, 3.842345522e+23
4677.3514, 1.139203515e+26, 3.900479361e+23
4678.4285, 1.129628826e+26, 3.881906728e+23
4679.5059, 1.084554104e+26, 3.772672750e+23
4680.5835, 1.042574302e+26, 3.677088166e+23
4681.6614, 1.033765409e+26, 3.646265450e+23
4682.7395, 1.046911447e+26, 3.682354301e+23
4683.8179, 1.081071950e+26, 3.763367797e+23
4684.8965, 1.108409967e+26, 3.832104054e+23
4685.9754, 1.117026760e+26, 3.853072245e+23
4687.0545, 1.118296036e+26, 3.860969392e+23
4688.1338, 1.111910231e+26, 3.848729661e+23
4689.2134, 1.106169764e+26, 3.829857456e+23
4690.2933, 1.102793774e+26, 3.828995839e+23
4691.3734, 1.093294074e+26, 3.795469656e+23
4692.4537, 1.086324638e+26, 3.781147739e+23
4693.5343, 1.102858315e+26, 3.817951146e+23
4694.6152, 1.115122241e+26, 3.847459070e+23
4695.6963, 1.127787211e+26, 3.887769715e+23
4696.7776, 1.142801385e+26, 3.916899884e+23
4697.8592, 1.132117696e+26, 3.890632404e+23
4698.9411, 1.085171800e+26, 3.778684486e+23
4700.0232, 1.047912493e+26, 3.686475721e+23
4701.1055, 1.047720289e+26, 3.670018503e+23
4702.1881, 1.038720064e+26, 3.652283194e+23
4703.2710, 9.982011400e+25, 3.547879202e+23
4704.3541, 9.756916964e+25, 3.503417781e+23
4705.4374, 1.018864851e+26, 3.593221737e+23
4706.5210, 1.065979133e+26, 3.713765401e+23
4707.6048, 1.057154727e+26, 3.696347762e+23
4708.6889, 1.021455071e+26, 3.607624843e+23
4709.7733, 1.011242687e+26, 3.582616785e+23
4710.8579, 1.041493952e+26, 3.661396269e+23
4711.9427, 1.085665377e+26, 3.763354408e+23
4713.0278, 1.114936297e+26, 3.853352563e+23
4714.1131, 1.113738216e+26, 3.832615641e+23
4715.1987, 1.066891066e+26, 3.749293393e+23
4716.2846, 1.053684985e+26, 3.685667499e+23
4717.3706, 1.104245042e+26, 3.832256547e+23
4718.4570, 1.145526896e+26, 3.922420466e+23
4719.5436, 1.160608026e+26, 3.981522693e+23
4720.6304, 1.179073770e+26, 4.018912497e+23
4721.7175, 1.166892553e+26, 3.993355490e+23
4722.8048, 1.138997579e+26, 3.917034704e+23
4723.8924, 1.131688197e+26, 3.907914036e+23
4724.9803, 1.147617260e+26, 3.944044818e+23
4726.0684, 1.169276557e+26, 3.984413394e+23
4727.1567, 1.148770235e+26, 3.950043697e+23
4728.2453, 1.096550640e+26, 3.812943281e+23
4729.3341, 1.053198148e+26, 3.695973338e+23
4730.4232, 1.045716087e+26, 3.691254889e+23
4731.5126, 1.055816289e+26, 3.683961723e+23
4732.6022, 1.070248112e+26, 3.758106555e+23
4733.6920, 1.089711245e+26, 3.778243567e+23
4734.7821, 1.115130465e+26, 3.866574287e+23
4735.8725, 1.124353471e+26, 3.879922051e+23
4736.9631, 1.097625268e+26, 3.813063235e+23
4738.0539, 1.076531701e+26, 3.779193927e+23
4739.1450, 1.096438830e+26, 3.811675310e+23
4740.2364, 1.132952652e+26, 3.914263027e+23
4741.3280, 1.140524222e+26, 3.943082336e+23
4742.4199, 1.130024585e+26, 3.917920985e+23
4743.5120, 1.153208244e+26, 3.976389254e+23
4744.6043, 1.163886092e+26, 4.009690967e+23
4745.6969, 1.146377407e+26, 3.944183159e+23
4746.7898, 1.154405429e+26, 3.996214838e+23
4747.8829, 1.166496203e+26, 3.992498473e+23
4748.9763, 1.157609663e+26, 4.000769122e+23
4750.0699, 1.164659012e+26, 3.974779627e+23
4751.1638, 1.174362553e+26, 4.050454867e+23
4752.2579, 1.166332471e+26, 3.995115408e+23
4753.3523, 1.136309303e+26, 3.924217557e+23
4754.4469, 1.106621338e+26, 3.847638206e+23
4755.5418, 1.094187618e+26, 3.813309082e+23
4756.6369, 1.081854182e+26, 3.775944720e+23
4757.7323, 1.087365810e+26, 3.786428099e+23
4758.8279, 1.110291763e+26, 3.862866470e+23
4759.9238, 1.142389092e+26, 3.921059504e+23
4761.0199, 1.159892336e+26, 3.984298863e+23
4762.1163, 1.136441065e+26, 3.902151630e+23
4763.2130, 1.083073880e+26, 3.782845390e+23
4764.3099, 1.063164385e+26, 3.711550636e+23
4765.4070, 1.059439200e+26, 3.707720697e+23
4766.5044, 1.048042180e+26, 3.662594234e+23
4767.6021, 1.044257913e+26, 3.677750535e+23
4768.7000, 1.079709717e+26, 3.742694362e+23
4769.7981, 1.117208596e+26, 3.861005573e+23
4770.8966, 1.152532676e+26, 3.923332410e+23
4771.9952, 1.152992471e+26, 3.970223535e+23
4773.0941, 1.137066201e+26, 3.891604549e+23
4774.1933, 1.147551755e+26, 3.960101676e+23
4775.2927, 1.193096836e+26, 4.048966548e+23
4776.3924, 1.208001929e+26, 4.102870014e+23
4777.4923, 1.199361543e+26, 4.098163404e+23
4778.5925, 1.209752677e+26, 4.098398620e+23
4779.6930, 1.213226868e+26, 4.111089831e+23
4780.7937, 1.184852104e+26, 4.047442722e+23
4781.8946, 1.180452130e+26, 4.001705977e+23
4782.9958, 1.165777801e+26, 3.981567305e+23
4784.0973, 1.125099613e+26, 3.869599788e+23
4785.1990, 1.113711028e+26, 3.842088327e+23
4786.3009, 1.125568057e+26, 3.855131998e+23
4787.4031, 1.111924186e+26, 3.831956552e+23
4788.5056, 1.099547799e+26, 3.790281865e+23
4789.6083, 1.106313239e+26, 3.810087568e+23
4790.7113, 1.111800603e+26, 3.829718450e+23
4791.8145, 1.124175472e+26, 3.867681420e+23
4792.9180, 1.147875197e+26, 3.915149916e+23
4794.0217, 1.172742571e+26, 4.005464133e+23
4795.1257, 1.203655433e+26, 4.059497777e+23
4796.2300, 1.219503095e+26, 4.123631182e+23
4797.3345, 1.214626356e+26, 4.082143141e+23
4798.4392, 1.186757535e+26, 4.031441629e+23
4799.5442, 1.147366809e+26, 3.944486703e+23
4800.6495, 1.126418316e+26, 3.877796603e+23
4801.7550, 1.142612442e+26, 3.932499793e+23
4802.8608, 1.183814119e+26, 4.013640613e+23
4803.9668, 1.199417335e+26, 4.064141162e+23
4805.0731, 1.177090684e+26, 3.995806048e+23
4806.1796, 1.147483837e+26, 3.918370000e+23
4807.2864, 1.142615730e+26, 3.903944796e+23
4808.3935, 1.122341956e+26, 3.843502310e+23
4809.5008, 1.121649426e+26, 3.839849789e+23
4810.6083, 1.130736089e+26, 3.857284111e+23
4811.7162, 1.144992336e+26, 3.901004127e+23
4812.8242, 1.168201110e+26, 3.959869168e+23
4813.9325, 1.179956035e+26, 3.991429555e+23
4815.0411, 1.176895363e+26, 3.994803609e+23
4816.1499, 1.188778765e+26, 4.011409481e+23
4817.2590, 1.202766919e+26, 4.048057967e+23
4818.3684, 1.210730523e+26, 4.078469995e+23
4819.4780, 1.221761142e+26, 4.110079257e+23
4820.5878, 1.220336360e+26, 4.089028124e+23
4821.6979, 1.198522788e+26, 4.031506651e+23
4822.8083, 1.174702405e+26, 3.962902415e+23
4823.9189, 1.137931564e+26, 3.875907740e+23
4825.0298, 1.105592895e+26, 3.813414865e+23
4826.1409, 1.132079149e+26, 3.861679953e+23
4827.2523, 1.178462829e+26, 3.957781337e+23
4828.3640, 1.186580526e+26, 3.999646977e+23
4829.4759, 1.159619129e+26, 3.919966492e+23
4830.5880, 1.139141227e+26, 3.880614244e+23
4831.7004, 1.143308399e+26, 3.878740335e+23
4832.8131, 1.139248356e+26, 3.884359339e+23
4833.9260, 1.150675205e+26, 3.911738413e+23
4835.0392, 1.178064482e+26, 4.000473687e+23
4836.1526, 1.186536962e+26, 4.001169434e+23
4837.2663, 1.178900820e+26, 3.975286428e+23
4838.3803, 1.174449956e+26, 3.955393652e+23
4839.4945, 1.149744785e+26, 3.898066926e+23
4840.6090, 1.115931155e+26, 3.809719888e+23
4841.7237, 1.114822054e+26, 3.812884876e+23
4842.8387, 1.128152060e+26, 3.837639895e+23
4843.9539, 1.137553155e+26, 3.881690289e+23
4845.0694, 1.150363293e+26, 3.886237606e+23
4846.1851, 1.170606394e+26, 3.963737958e+23
4847.3011, 1.193390654e+26, 3.988818289e+23
4848.4174, 1.184243935e+26, 4.011037140e+23
4849.5339, 1.162084531e+26, 3.921742508e+23
4850.6507, 1.158208499e+26, 3.918883856e+23
4851.7677, 1.169870638e+26, 3.942314935e+23
4852.8850, 1.161942081e+26, 3.929657251e+23
4854.0025, 1.161227014e+26, 3.904723164e+23
4855.1204, 1.130960371e+26, 3.848971449e+23
4856.2384, 1.077838344e+26, 3.704464929e+23
4857.3567, 1.049109778e+26, 3.636226646e+23
4858.4753, 1.067568614e+26, 3.666194068e+23
4859.5941, 1.045465526e+26, 3.590303562e+23
4860.7132, 9.316922381e+25, 3.317571154e+23
4861.8326, 7.999611445e+25, 2.991541042e+23
4862.9522, 7.714118770e+25, 2.934094786e+23
4864.0721, 8.811736496e+25, 3.161639909e+23
4865.1922, 9.837228475e+25, 3.445706947e+23
4866.3126, 1.047921518e+26, 3.609406780e+23
4867.4332, 1.083452371e+26, 3.709039595e+23
4868.5541, 1.103823426e+26, 3.752824755e+23
4869.6753, 1.109596708e+26, 3.760632159e+23
4870.7967, 1.078683202e+26, 3.669933620e+23
4871.9183, 9.838037786e+25, 3.453584027e+23
4873.0403, 9.240793807e+25, 3.333595816e+23
4874.1625, 9.860974258e+25, 3.459208812e+23
4875.2849, 1.074928915e+26, 3.659034339e+23
4876.4076, 1.106948196e+26, 3.761703806e+23
4877.5306, 1.112342044e+26, 3.775678467e+23
4878.6538, 1.108175207e+26, 3.778371093e+23
4879.7773, 1.128483727e+26, 3.824762897e+23
4880.9010, 1.160567810e+26, 3.896211980e+23
4882.0250, 1.161274798e+26, 3.892743643e+23
4883.1493, 1.133585756e+26, 3.847993009e+23
4884.2738, 1.142349667e+26, 3.852588889e+23
4885.3986, 1.138777767e+26, 3.826493726e+23
4886.5236, 1.086489546e+26, 3.712591663e+23
4887.6489, 1.058396969e+26, 3.644482108e+23
4888.7744, 1.070416224e+26, 3.666818369e+23
4889.9003, 1.068040199e+26, 3.644744675e+23
4891.0263, 1.007212620e+26, 3.487910084e+23
4892.1527, 9.311669588e+25, 3.315002042e+23
4893.2792, 9.723986198e+25, 3.410043870e+23
4894.4061, 1.102081419e+26, 3.746082430e+23
4895.5332, 1.211855069e+26, 4.000679684e+23
4896.6606, 1.233523211e+26, 4.073967743e+23
4897.7882, 1.234274566e+26, 4.076466213e+23
4898.9161, 1.227786043e+26, 4.059980295e+23
4900.0442, 1.205453450e+26, 4.002901562e+23
4901.1726, 1.187584080e+26, 3.953067483e+23
4902.3013, 1.182857279e+26, 3.941173135e+23
4903.4302, 1.168486523e+26, 3.906127365e+23
4904.5594, 1.134135593e+26, 3.829047383e+23
4905.6889, 1.141617938e+26, 3.835587974e+23
4906.8186, 1.188444499e+26, 3.950508504e+23
4907.9485, 1.211078331e+26, 3.992318699e+23
4909.0788, 1.177217241e+26, 3.915025601e+23
4910.2092, 1.129874228e+26, 3.788705219e+23
4911.3400, 1.075838562e+26, 3.675432623e+23
4912.4710, 1.081901328e+26, 3.664969081e+23
4913.6023, 1.120832221e+26, 3.770457738e+23
4914.7338, 1.159330788e+26, 3.853079817e+23
4915.8656, 1.186094271e+26, 3.923238246e+23
4916.9976, 1.194163520e+26, 3.933012656e+23
4918.1300, 1.151362232e+26, 3.804224070e+23
4919.2625, 1.027394085e+26, 3.507689841e+23
4920.3954, 8.964549148e+25, 3.199738794e+23
4921.5285, 8.586853670e+25, 3.121029125e+23
4922.6618, 9.459685842e+25, 3.300593985e+23
4923.7954, 1.047311556e+26, 3.546172982e+23
4924.9293, 1.084119377e+26, 3.652980491e+23
4926.0634, 1.099361655e+26, 3.698760035e+23
4927.1978, 1.129050975e+26, 3.784176188e+23
4928.3325, 1.166281889e+26, 3.861169929e+23
4929.4674, 1.183729911e+26, 3.913404001e+23
4930.6026, 1.194565812e+26, 3.950373996e+23
4931.7380, 1.204799168e+26, 3.952595081e+23
4932.8737, 1.192207063e+26, 3.940421372e+23
4934.0097, 1.142638390e+26, 3.798478021e+23
4935.1459, 1.093703382e+26, 3.685922531e+23
4936.2824, 1.111598957e+26, 3.722850780e+23
4937.4192, 1.127578985e+26, 3.755727999e+23
4938.5562, 1.079743898e+26, 3.650235570e+23
4939.6935, 1.028424571e+26, 3.518871433e+23
4940.8310, 1.048033645e+26, 3.571643099e+23
4941.9688, 1.133908081e+26, 3.766474837e+23
4943.1069, 1.183488234e+26, 3.904120388e+23
4944.2452, 1.207789075e+26, 3.961432087e+23
4945.3838, 1.217132437e+26, 3.983288154e+23
4946.5226, 1.190743472e+26, 3.920867557e+23
4947.6617, 1.169127532e+26, 3.885564437e+23
4948.8011, 1.202349552e+26, 3.943841883e+23
4949.9407, 1.222948611e+26, 3.998386066e+23
4951.0806, 1.220870757e+26, 4.000197614e+23
4952.2208, 1.218643316e+26, 3.994492893e+23
4953.3612, 1.213747093e+26, 3.980582392e+23
4954.5019, 1.202859683e+26, 3.956046917e+23
4955.6429, 1.188676581e+26, 3.913069724e+23
4956.7841, 1.144143876e+26, 3.763906013e+23
4957.9255, 1.000947634e+26, 3.445711755e+23
4959.0673, 9.414899460e+25, 3.311472720e+23
4960.2093, 1.045580593e+26, 3.569669524e+23
4961.3515, 1.204203379e+26, 3.911118752e+23
4962.4941, 1.236170451e+26, 4.026372317e+23
4963.6368, 1.228320498e+26, 4.014549994e+23
4964.7799, 1.222524047e+26, 3.989996189e+23
4965.9232, 1.186098039e+26, 3.907509001e+23
4967.0668, 1.145493570e+26, 3.803558077e+23
4968.2106, 1.142990154e+26, 3.788098636e+23
4969.3547, 1.152570291e+26, 3.814309941e+23
4970.4991, 1.146077531e+26, 3.801744755e+23
4971.6437, 1.160048999e+26, 3.825240182e+23
4972.7886, 1.183435897e+26, 3.895955776e+23
4973.9338, 1.200617187e+26, 3.928369109e+23
4975.0792, 1.211937067e+26, 3.966800551e+23
4976.2249, 1.221265127e+26, 3.973252800e+23
4977.3708, 1.207049436e+26, 3.943258488e+23
4978.5171, 1.173530661e+26, 3.866540406e+23
4979.6635, 1.147605621e+26, 3.799100702e+23
4980.8103, 1.135033258e+26, 3.758208393e+23
4981.9573, 1.107920654e+26, 3.679955965e+23
4983.1046, 1.041375535e+26, 3.521542987e+23
4984.2521, 9.847760515e+25, 3.391844756e+23
4985.3999, 9.926542279e+25, 3.416414937e+23
4986.5480, 1.051924700e+26, 3.549382424e+23
4987.6963, 1.125499350e+26, 3.732882476e+23
4988.8449, 1.184424533e+26, 3.880710029e+23
4989.9937, 1.189941643e+26, 3.885204867e+23
4991.1429, 1.156074829e+26, 3.820648304e+23
4992.2922, 1.141681981e+26, 3.772251079e+23
4993.4419, 1.154901638e+26, 3.816798896e+23
4994.5918, 1.168921896e+26, 3.842621912e+23
4995.7420, 1.172380974e+26, 3.845398010e+23
4996.8924, 1.184881577e+26, 3.887652268e+23
4998.0431, 1.187944268e+26, 3.882346541e+23
4999.1941, 1.169814404e+26, 3.839691146e+23
5000.3453, 1.130560003e+26, 3.742654554e+23
5001.4969, 1.088650685e+26, 3.640730705e+23
5002.6486, 1.079544523e+26, 3.617043229e+23
5003.8007, 1.093585821e+26, 3.643097037e+23
5004.9530, 1.109437654e+26, 3.657992371e+23
5006.1055, 1.065910362e+26, 3.565077267e+23
5007.2584, 1.002130983e+26, 3.443151921e+23
5008.4115, 1.030657513e+26, 3.501175833e+23
5009.5648, 1.122208286e+26, 3.704602886e+23
5010.7184, 1.169013878e+26, 3.820058140e+23
5011.8723, 1.147952435e+26, 3.774998444e+23
5013.0265, 1.091704152e+26, 3.643563920e+23
5014.1809, 1.037373782e+26, 3.508857371e+23
5015.3356, 1.010919631e+26, 3.445825790e+23
5016.4906, 1.043157999e+26, 3.529419015e+23
5017.6458, 1.085106608e+26, 3.612736642e+23
5018.8013, 1.078574014e+26, 3.612279254e+23
5019.9570, 1.075043965e+26, 3.594902563e+23
5021.1131, 1.115306538e+26, 3.692402191e+23
5022.2693, 1.124915533e+26, 3.726046175e+23
5023.4259, 1.100757235e+26, 3.668192019e+23
5024.5827, 1.108028628e+26, 3.680407876e+23
5025.7398, 1.140581286e+26, 3.760685909e+23
5026.8972, 1.150491579e+26, 3.768809788e+23
5028.0548, 1.118721862e+26, 3.723763971e+23
5029.2127, 1.110052629e+26, 3.697600659e+23
5030.3708, 1.156332036e+26, 3.792113987e+23
5031.5292, 1.191071083e+26, 3.893587769e+23
5032.6879, 1.209530668e+26, 3.929794069e+23
5033.8469, 1.226551672e+26, 3.972995121e+23
5035.0061, 1.224477315e+26, 3.949260150e+23
5036.1656, 1.152599337e+26, 3.781724751e+23
5037.3253, 1.095521313e+26, 3.660836969e+23
5038.4853, 1.103514254e+26, 3.671723400e+23
5039.6456, 1.105397465e+26, 3.655811350e+23
5040.8062, 1.046675413e+26, 3.516036448e+23
5041.9670, 9.762756360e+25, 3.342487914e+23
5043.1281, 9.870804254e+25, 3.375673791e+23
5044.2895, 1.102471367e+26, 3.644971147e+23
5045.4511, 1.194723858e+26, 3.919367539e+23
5046.6130, 1.233693927e+26, 3.971337524e+23
5047.7751, 1.240011295e+26, 4.013510619e+23
5048.9376, 1.196776045e+26, 3.898917676e+23
5050.1003, 1.124453644e+26, 3.741407668e+23
5051.2632, 1.093742209e+26, 3.661337074e+23
5052.4264, 1.117120859e+26, 3.703545723e+23
5053.5899, 1.161567435e+26, 3.821747441e+23
5054.7537, 1.195718805e+26, 3.902505840e+23
5055.9177, 1.227646384e+26, 3.985540003e+23
5057.0820, 1.245917647e+26, 4.019520934e+23
5058.2466, 1.246557864e+26, 4.046537437e+23
5059.4115, 1.247184550e+26, 4.039607532e+23
5060.5766, 1.252584228e+26, 4.049706255e+23
5061.7419, 1.255549331e+26, 4.060458897e+23
5062.9076, 1.261801267e+26, 4.062666049e+23
5064.0735, 1.248429309e+26, 4.029629812e+23
5065.2397, 1.173592548e+26, 3.838731598e+23
5066.4061, 1.126950322e+26, 3.739133544e+23
5067.5728, 1.145672424e+26, 3.763906934e+23
5068.7398, 1.152658392e+26, 3.812926479e+23
5069.9071, 1.149544284e+26, 3.784885302e+23
5071.0746, 1.184713620e+26, 3.860068197e+23
5072.2424, 1.194905139e+26, 3.897530322e+23
5073.4105, 1.168031420e+26, 3.827141521e+23
5074.5788, 1.145524281e+26, 3.781907019e+23
5075.7474, 1.159606189e+26, 3.787129445e+23
5076.9163, 1.166272169e+26, 3.828272089e+23
5078.0854, 1.187167780e+26, 3.848050045e+23
5079.2548, 1.149206498e+26, 3.765215546e+23
5080.4245, 1.067935368e+26, 3.567540078e+23
5081.5944, 1.026469891e+26, 3.472366993e+23
5082.7646, 1.053620113e+26, 3.522096575e+23
5083.9351, 1.100832396e+26, 3.630256404e+23
5085.1059, 1.126798281e+26, 3.722697739e+23
5086.2769, 1.158042261e+26, 3.799636062e+23
5087.4482, 1.194366790e+26, 3.870799165e+23
5088.6198, 1.205617163e+26, 3.926772592e+23
5089.7916, 1.203311131e+26, 3.921375703e+23
5090.9637, 1.207390233e+26, 3.920862690e+23
5092.1361, 1.212374823e+26, 3.937614177e+23
5093.3087, 1.235307237e+26, 4.003931434e+23
5094.4816, 1.262031879e+26, 4.043434731e+23
5095.6548, 1.246850486e+26, 4.019379178e+23
5096.8283, 1.204310945e+26, 3.898926478e+23
5098.0020, 1.156688954e+26, 3.787576828e+23
5099.1760, 1.090121668e+26, 3.616774279e+23
5100.3502, 1.059981601e+26, 3.560753934e+23
5101.5248, 1.106314735e+26, 3.651606545e+23
5102.6996, 1.177973351e+26, 3.834983970e+23
5103.8747, 1.211156376e+26, 3.914337269e+23
5105.0500, 1.194885710e+26, 3.903317258e+23
5106.2256, 1.170980110e+26, 3.796808105e+23
5107.4015, 1.150383474e+26, 3.804996570e+23
5108.5777, 1.127826207e+26, 3.694976754e+23
5109.7541, 1.119365913e+26, 3.712713234e+23
5110.9308, 1.121118834e+26, 3.697331681e+23
5112.1078, 1.147724932e+26, 3.776930487e+23
5113.2850, 1.197945443e+26, 3.894823709e+23
5114.4625, 1.230277749e+26, 3.989723473e+23
5115.6403, 1.213978253e+26, 3.937482885e+23
5116.8184, 1.207798987e+26, 3.921070179e+23
5117.9967, 1.227363718e+26, 3.953463278e+23
5119.1753, 1.242820810e+26, 4.001362193e+23
5120.3541, 1.237281170e+26, 3.976447838e+23
5121.5333, 1.214340631e+26, 3.925083587e+23
5122.7127, 1.185259807e+26, 3.865305733e+23
5123.8924, 1.147691629e+26, 3.750328777e+23
5125.0723, 1.107754793e+26, 3.658643606e+23
5126.2526, 1.091276022e+26, 3.609330466e+23
5127.4331, 1.103347107e+26, 3.641294449e+23
5128.6138, 1.124652073e+26, 3.685491421e+23
5129.7949, 1.129062620e+26, 3.697569639e+23
5130.9762, 1.126224986e+26, 3.702287849e+23
5132.1578, 1.142339198e+26, 3.723921743e+23
5133.3396, 1.144911133e+26, 3.743156600e+23
5134.5218, 1.140342864e+26, 3.728940931e+23
5135.7042, 1.155674402e+26, 3.770682063e+23
5136.8869, 1.175529178e+26, 3.811229950e+23
5138.0698, 1.139640566e+26, 3.713143563e+23
5139.2530, 1.069320362e+26, 3.559006133e+23
5140.4365, 1.042614243e+26, 3.476861248e+23
5141.6203, 1.069019532e+26, 3.540824517e+23
5142.8043, 1.089483814e+26, 3.595187364e+23
5143.9886, 1.074475734e+26, 3.575004877e+23
5145.1732, 1.110819733e+26, 3.638247059e+23
5146.3581, 1.140076910e+26, 3.717908405e+23
5147.5432, 1.121510146e+26, 3.669723888e+23
5148.7286, 1.097531918e+26, 3.637568173e+23
5149.9143, 1.128396877e+26, 3.684971068e+23
5151.1002, 1.139231341e+26, 3.712805052e+23
5152.2864, 1.120476243e+26, 3.669077717e+23
5153.4729, 1.112989704e+26, 3.653136640e+23
5154.6597, 1.119125861e+26, 3.666691567e+23
5155.8467, 1.129497273e+26, 3.684399742e+23
5157.0341, 1.150679490e+26, 3.751064481e+23
5158.2217, 1.181169890e+26, 3.810872043e+23
5159.4095, 1.196220092e+26, 3.869034753e+23
5160.5976, 1.208948942e+26, 3.878709610e+23
5161.7861, 1.201141150e+26, 3.865755880e+23
5162.9747, 1.163210702e+26, 3.780186220e+23
5164.1637, 1.135944346e+26, 3.707910846e+23
5165.3529, 1.106856805e+26, 3.612819218e+23
5166.5424, 1.012533452e+26, 3.355835275e+23
5167.7322, 8.419823760e+25, 2.949779741e+23
5168.9223, 7.409660195e+25, 2.731784085e+23
5170.1126, 8.325260835e+25, 2.926054922e+23
5171.3032, 9.329973694e+25, 3.164910439e+23
5172.4941, 8.503300110e+25, 2.970345251e+23
5173.6852, 7.012268769e+25, 2.597305246e+23
5174.8766, 7.552087355e+25, 2.738922783e+23
5176.0683, 9.847142001e+25, 3.275267387e+23
5177.2603, 1.114581665e+26, 3.634046421e+23
5178.4525, 1.151610489e+26, 3.732711979e+23
5179.6451, 1.160581532e+26, 3.760363042e+23
5180.8379, 1.145948566e+26, 3.703935363e+23
5182.0309, 1.069098667e+26, 3.496561654e+23
5183.2243, 9.003202205e+25, 3.064737422e+23
5184.4179, 6.983998639e+25, 2.586567072e+23
5185.6118, 6.863410901e+25, 2.588155420e+23
5186.8059, 8.997312409e+25, 3.074476451e+23
5188.0004, 1.073471719e+26, 3.535094228e+23
5189.1951, 1.128824873e+26, 3.674791509e+23
5190.3901, 1.138616845e+26, 3.695143841e+23
5191.5854, 1.133253039e+26, 3.679232367e+23
5192.7809, 1.040839660e+26, 3.479906919e+23
5193.9767, 1.012544932e+26, 3.396991794e+23
5195.1728, 1.060161866e+26, 3.514035997e+23
5196.3692, 1.099985546e+26, 3.582106272e+23
5197.5658, 1.093742378e+26, 3.607528675e+23
5198.7628, 1.138267948e+26, 3.704822337e+23
