# wavelength, flux, err
3750.5935, 4.061693467e+23, 5.260528955e+22
3751.4572, 4.906402483e+23, 5.574178138e+22
3752.3211, 4.670094985e+23, 6.765580160e+22
3753.1852, 6.747430060e+23, 7.205416835e+22
3754.0495, 7.591589010e+23, 6.773304393e+22
3754.9140, 6.771975318e+23, 6.755255282e+22
3755.7787, 7.660245407e+23, 6.799517307e+22
3756.6436, 8.349702085e+23, 7.203979585e+22
3757.5087, 7.215054852e+23, 6.504662229e+22
3758.3740, 5.854920243e+23, 6.090714520e+22
3759.2395, 5.182718083e+23, 5.818934698e+22
3760.1052, 5.681941561e+23, 5.803369322e+22
3760.9711, 7.354393832e+23, 6.122080317e+22
3761.8372, 8.131887392e+23, 6.589698451e+22
3762.7035, 7.608717772e+23, 6.272364380e+22
3763.5700, 6.546153540e+23, 6.122945608e+22
3764.4367, 6.248177319e+23, 5.998923633e+22
3765.3036, 6.868400116e+23, 6.057697231e+22
3766.1707, 6.980170537e+23, 6.127012137e+22
3767.0380, 6.978908065e+23, 6.000460928e+22
3767.9055, 6.002906777e+23, 5.919099981e+22
3768.7732, 5.758523834e+23, 5.693383780e+22
3769.6411, 7.026259061e+23, 6.064928306e+22
3770.5092, 8.695779513e+23, 6.367396369e+22
3771.3775, 8.935824426e+23, 6.383579630e+22
3772.2459, 8.426136010e+23, 6.442044884e+22
3773.1146, 1.086199170e+24, 6.842434544e+22
3773.9835, 1.076786563e+24, 7.058912404e+22
3774.8526, 8.424944279e+23, 6.590047663e+22
3775.7219, 9.116318579e+23, 6.657466196e+22
3776.5914, 9.592213054e+23, 6.804252041e+22
3777.4611, 9.629763608e+23, 6.714373593e+22
3778.3310, 8.110627677e+23, 6.436786889e+22
3779.2011, 8.213782396e+23, 6.312953343e+22
3780.0714, 9.555531970e+23, 6.710763212e+22
3780.9419, 8.104253889e+23, 6.320762050e+22
3781.8126, 8.349906573e+23, 6.415768388e+22
3782.6835, 1.054626321e+24, 6.816224085e+22
3783.5546, 1.157327736e+24, 7.123872934e+22
3784.4258, 1.047605533e+24, 6.910481412e+22
3785.2973, 8.770315652e+23, 6.437345324e+22
3786.1690, 8.198679864e+23, 6.335000907e+22
3787.0409, 7.005373452e+23, 5.682525519e+22
3787.9130, 7.939005381e+23, 5.954805803e+22
3788.7853, 6.991534797e+23, 5.596136547e+22
3789.6578, 5.293790063e+23, 5.360602901e+22
3790.5305, 6.119456503e+23, 5.435114055e+22
3791.4034, 7.356637738e+23, 5.668243745e+22
3792.2765, 8.754126203e+23, 6.115830340e+22
3793.1498, 8.506186181e+23, 5.867261117e+22
3794.0234, 8.678544104e+23, 6.144495748e+22
3794.8971, 7.689510783e+23, 5.614225555e+22
3795.7710, 4.642766516e+23, 5.231092796e+22
3796.6451, 7.960962695e+23, 5.457903351e+22
3797.5194, 9.199062402e+23, 6.078003934e+22
3798.3939, 8.089422211e+23, 5.561523059e+22
3799.2686, 6.915650711e+23, 5.243889631e+22
3800.1435, 6.510997374e+23, 5.248235493e+22
3801.0186, 6.610336177e+23, 5.465506611e+22
3801.8940, 8.782345096e+23, 5.773203634e+22
3802.7695, 9.442433923e+23, 6.002934032e+22
3803.6452, 1.022730781e+24, 6.174212703e+22
3804.5211, 1.077900971e+24, 6.460657758e+22
3805.3973, 1.015248790e+24, 6.251023192e+22
3806.2736, 9.165401768e+23, 5.853996275e+22
3807.1501, 8.447698911e+23, 5.715606604e+22
3808.0268, 6.570885651e+23, 5.361642934e+22
3808.9038, 6.739225238e+23, 5.357120568e+22
3809.7809, 8.191118492e+23, 5.708989483e+22
3810.6582, 9.054090185e+23, 5.964043726e+22
3811.5358, 1.084908280e+24, 7.955142780e+22
3812.4135, 1.009677943e+24, 6.174771345e+22
3813.2915, 7.438081659e+23, 5.326623967e+22
3814.1696, 7.178630275e+23, 5.440385181e+22
3815.0479, 7.804845237e+23, 5.238347076e+22
3815.9265, 5.878059994e+23, 4.884231291e+22
3816.8052, 6.049947826e+23, 4.966888694e+22
3817.6842, 6.964718232e+23, 4.883684395e+22
3818.5634, 7.642958215e+23, 5.468817716e+22
3819.4427, 7.231073758e+23, 5.074172777e+22
3820.3223, 6.073223284e+23, 4.863779987e+22
3821.2020, 5.332956815e+23, 4.510271734e+22
3822.0820, 4.901068344e+23, 4.391366692e+22
3822.9622, 5.649158938e+23, 4.794686555e+22
3823.8425, 6.358104701e+23, 4.942334535e+22
3824.7231, 5.453236557e+23, 4.626134901e+22
3825.6039, 4.053719475e+23, 4.058724647e+22
3826.4849, 4.985587668e+23, 4.269740311e+22
3827.3660, 4.890820809e+23, 4.390900894e+22
3828.2474, 5.411392888e+23, 4.334927735e+22
3829.1290, 5.422903881e+23, 4.290858856e+22
3830.0108, 5.798958711e+23, 4.327643961e+22
3830.8928, 6.949668455e+23, 4.940797468e+22
3831.7750, 6.541170750e+23, 4.692653416e+22
3832.6574, 7.620342045e+23, 4.906805289e+22
3833.5400, 6.484080831e+23, 4.473757608e+22
3834.4228, 4.935773379e+23, 4.173920266e+22
3835.3058, 5.201458403e+23, 4.301042669e+22
3836.1890, 7.392794648e+23, 4.796451360e+22
3837.0725, 9.579559151e+23, 5.579369857e+22
3837.9561, 8.087685483e+23, 4.857406160e+22
3838.8399, 6.220124227e+23, 4.361831337e+22
3839.7239, 5.712985179e+23, 4.297824923e+22
3840.6082, 5.922942271e+23, 4.234121332e+22
3841.4926, 5.759873581e+23, 4.248405056e+22
3842.3772, 6.338013145e+23, 4.516719329e+22
3843.2621, 7.998012438e+23, 4.899998278e+22
3844.1471, 9.096451355e+23, 5.313177757e+22
3845.0324, 9.344392363e+23, 5.385910589e+22
3845.9178, 9.412793104e+23, 5.346961173e+22
3846.8035, 9.343893546e+23, 5.210922834e+22
3847.6893, 7.532656772e+23, 5.011284092e+22
3848.5754, 8.383609953e+23, 4.956602039e+22
3849.4617, 8.243690964e+23, 5.118816881e+22
3850.3481, 7.406423234e+23, 4.665044493e+22
3851.2348, 7.910248792e+23, 5.059113801e+22
3852.1217, 8.460074736e+23, 5.079904741e+22
3853.0088, 9.214204432e+23, 5.152502065e+22
3853.8961, 8.549472989e+23, 4.979798198e+22
3854.7836, 8.432873582e+23, 4.861344454e+22
3855.6713, 7.930876330e+23, 4.821866835e+22
3856.5592, 5.675068773e+23, 4.275255617e+22
3857.4473, 5.441908211e+23, 4.435175647e+22
3858.3356, 6.221641919e+23, 4.322755320e+22
3859.2241, 6.364731496e+23, 8.239793101e+22
3860.1128, 5.209634846e+23, 7.612988629e+22
3861.0018, 5.339627646e+23, 8.403637251e+22
3861.8909, 8.155116435e+23, 1.019751988e+23
3862.7802, 6.448853310e+23, 8.450289718e+22
3863.6698, 6.053255449e+23, 4.390273430e+22
3864.5595, 8.470401553e+23, 5.174206522e+22
3865.4495, 8.925692599e+23, 4.921604658e+22
3866.3396, 6.952454807e+23, 4.799863919e+22
3867.2300, 7.891720570e+23, 4.692367498e+22
3868.1205, 8.392869061e+23, 4.760154405e+22
3869.0113, 9.905180971e+23, 5.030931537e+22
3869.9023, 9.666080832e+23, 4.967598041e+22
3870.7935, 8.389291101e+23, 4.582443393e+22
3871.6849, 8.234289594e+23, 4.499176269e+22
3872.5764, 8.648604236e+23, 4.644533362e+22
3873.4682, 7.626904318e+23, 4.454575864e+22
3874.3602, 6.553701311e+23, 4.356382408e+22
3875.2525, 7.210614747e+23, 4.535246482e+22
3876.1449, 8.168261923e+23, 4.756165554e+22
3877.0375, 7.559728792e+23, 4.589410690e+22
3877.9303, 7.202088670e+23, 4.426813640e+22
3878.8233, 6.645465692e+23, 4.408011047e+22
3879.7166, 7.289432803e+23, 4.426237577e+22
3880.6100, 7.444698151e+23, 4.413942844e+22
3881.5037, 7.788946106e+23, 4.532281579e+22
3882.3975, 9.488207987e+23, 4.637607076e+22
3883.2916, 7.728065180e+23, 4.381859410e+22
3884.1858, 7.759886464e+23, 4.374434428e+22
3885.0803, 8.638751537e+23, 4.744823989e+22
3885.9750, 7.381678851e+23, 4.342255068e+22
3886.8699, 5.072671029e+23, 3.945720601e+22
3887.7649, 5.631960700e+23, 3.949057470e+22
3888.6602, 5.768740409e+23, 4.198372263e+22
3889.5557, 7.891845245e+23, 4.496910888e+22
3890.4514, 9.333151428e+23, 4.935522513e+22
3891.3474, 9.935299092e+23, 4.925693591e+22
3892.2435, 1.024651266e+24, 5.004006569e+22
3893.1398, 9.254873139e+23, 4.793238331e+22
3894.0363, 9.011015176e+23, 4.800228324e+22
3894.9331, 8.947308881e+23, 4.757351038e+22
3895.8300, 8.377592428e+23, 4.673911332e+22
3896.7272, 7.923293182e+23, 4.706463700e+22
3897.6245, 8.303241039e+23, 4.667766048e+22
3898.5221, 8.526873481e+23, 4.672565717e+22
3899.4199, 7.534899616e+23, 4.554456981e+22
3900.3178, 7.089745141e+23, 4.450647498e+22
3901.2160, 7.273718561e+23, 4.531056115e+22
3902.1144, 8.437360585e+23, 4.717437799e+22
3903.0130, 9.987570919e+23, 4.842236265e+22
3903.9118, 8.359298816e+23, 4.771673645e+22
3904.8108, 9.165077012e+23, 4.599005372e+22
3905.7101, 9.946278084e+23, 4.978490918e+22
3906.6095, 9.814040507e+23, 4.766801625e+22
3907.5091, 9.348859011e+23, 4.771927470e+22
3908.4090, 8.973232632e+23, 4.693912236e+22
3909.3090, 8.797530817e+23, 4.721305863e+22
3910.2093, 1.004448924e+24, 4.919567165e+22
3911.1097, 1.108028151e+24, 5.138177630e+22
3912.0104, 1.170717706e+24, 5.302375395e+22
3912.9113, 1.177940583e+24, 5.223079172e+22
3913.8124, 1.042297561e+24, 4.965994791e+22
3914.7136, 1.013068580e+24, 4.989923466e+22
3915.6151, 1.064948618e+24, 4.998682581e+22
3916.5169, 1.011640701e+24, 4.898649749e+22
3917.4188, 9.690474377e+23, 4.793325238e+22
3918.3209, 1.050432211e+24, 4.783961293e+22
3919.2232, 9.721257883e+23, 4.659903755e+22
3920.1258, 7.665640831e+23, 4.368768064e+22
3921.0285, 7.381988810e+23, 4.093351244e+22
3921.9315, 7.236300375e+23, 4.038303877e+22
3922.8346, 6.919928866e+23, 3.990007817e+22
3923.7380, 7.430932195e+23, 4.095529640e+22
3924.6416, 7.125692564e+23, 4.291775074e+22
3925.5454, 8.838625526e+23, 4.346305934e+22
3926.4494, 9.145497594e+23, 4.458377555e+22
3927.3536, 8.229532523e+23, 4.002431702e+22
3928.2580, 7.310379299e+23, 3.905951520e+22
3929.1626, 6.545724265e+23, 3.744041645e+22
3930.0674, 6.292321550e+23, 3.627850990e+22
3930.9724, 5.899889787e+23, 3.469162285e+22
3931.8777, 5.338253712e+23, 3.335606553e+22
3932.7831, 6.005463842e+23, 3.371782448e+22
3933.6888, 8.475951341e+23, 3.690702012e+22
3934.5947, 1.098192509e+24, 4.163375305e+22
3935.5008, 1.121782512e+24, 4.046466397e+22
3936.4070, 7.037047552e+23, 3.498968028e+22
3937.3135, 6.126591509e+23, 3.490619117e+22
3938.2202, 8.313702375e+23, 3.848611700e+22
3939.1272, 8.954764341e+23, 4.091276708e+22
3940.0343, 8.730446726e+23, 4.023613804e+22
3940.9416, 9.173300916e+23, 4.283347019e+22
3941.8491, 8.001818048e+23, 3.953605958e+22
3942.7569, 6.890242428e+23, 3.940199647e+22
3943.6649, 6.311997417e+23, 3.856484780e+22
3944.5730, 5.144973039e+23, 3.621511900e+22
3945.4814, 4.384878881e+23, 3.540531223e+22
3946.3900, 6.635710773e+23, 3.776715238e+22
3947.2988, 8.510997138e+23, 4.234357429e+22
3948.2078, 8.583310685e+23, 4.352694262e+22
3949.1170, 8.145188636e+23, 4.248066769e+22
3950.0264, 9.006235809e+23, 4.416461619e+22
3950.9360, 1.003210216e+24, 4.522719549e+22
3951.8459, 1.069051496e+24, 4.638841504e+22
3952.7559, 1.104470954e+24, 4.692801103e+22
3953.6662, 1.096419761e+24, 4.667426939e+22
3954.5767, 1.125632265e+24, 4.736435972e+22
3955.4874, 1.228870962e+24, 4.842370913e+22
3956.3982, 9.226863355e+23, 4.346119545e+22
3957.3093, 9.316024622e+23, 4.481961709e+22
3958.2206, 8.639674347e+23, 4.348312013e+22
3959.1322, 7.967478204e+23, 4.314107355e+22
3960.0439, 8.451566708e+23, 4.279369973e+22
3960.9558, 5.405245570e+23, 3.886545358e+22
3961.8680, 5.217176788e+23, 3.609278315e+22
3962.7803, 5.261702267e+23, 3.648952804e+22
3963.6929, 5.439206854e+23, 3.519230197e+22
3964.6057, 6.691701987e+23, 3.788166396e+22
3965.5187, 8.408892955e+23, 4.039024614e+22
3966.4319, 7.807320775e+23, 3.771482478e+22
3967.3453, 6.374467995e+23, 3.456629416e+22
3968.2589, 8.509952441e+23, 3.685123394e+22
3969.1727, 1.171788472e+24, 4.192005251e+22
3970.0868, 1.159694511e+24, 4.065346083e+22
3971.0010, 8.248554051e+23, 3.659542534e+22
3971.9155, 9.198423251e+23, 3.873504374e+22
3972.8302, 9.189744479e+23, 4.016889674e+22
3973.7451, 9.219795803e+23, 3.997365017e+22
3974.6601, 1.005948143e+24, 4.272739052e+22
3975.5754, 1.118088334e+24, 4.481529427e+22
3976.4910, 1.195057433e+24, 4.599203265e+22
3977.4067, 1.292518148e+24, 4.758790450e+22
3978.3226, 1.312081410e+24, 4.872118111e+22
3979.2388, 1.345832366e+24, 4.872941223e+22
3980.1551, 1.373863258e+24, 4.958166448e+22
3981.0717, 1.356484836e+24, 5.095087886e+22
3981.9885, 1.323518548e+24, 4.944579137e+22
3982.9055, 1.079849039e+24, 4.608505441e+22
3983.8227, 1.122975042e+24, 4.658891262e+22
3984.7401, 1.213085188e+24, 4.792929852e+22
3985.6577, 1.339614682e+24, 4.860252178e+22
3986.5756, 1.575663031e+24, 5.273661675e+22
3987.4936, 1.486635221e+24, 5.004619246e+22
3988.4119, 1.389416062e+24, 5.093782567e+22
3989.3303, 1.534295762e+24, 5.169224522e+22
3990.2490, 1.324828910e+24, 4.918997672e+22
3991.1679, 1.029299077e+24, 4.682125381e+22
3992.0870, 1.395672411e+24, 4.883628693e+22
3993.0063, 1.461056587e+24, 5.187601966e+22
3993.9259, 1.452001597e+24, 5.069228500e+22
3994.8456, 1.522333426e+24, 5.121325917e+22
3995.7656, 1.547917358e+24, 5.183021491e+22
3996.6857, 1.467667719e+24, 5.072594237e+22
3997.6061, 1.397185123e+24, 4.926270589e+22
3998.5267, 1.296592799e+24, 4.868745574e+22
3999.4475, 1.251551789e+24, 4.795856052e+22
4000.3685, 1.180806371e+24, 4.712427165e+22
4001.2897, 1.323313604e+24, 4.845718111e+22
4002.2112, 1.681779315e+24, 5.314499984e+22
4003.1328, 1.726910759e+24, 5.395662921e+22
4004.0547, 1.733993347e+24, 5.584835896e+22
4004.9768, 1.604520812e+24, 5.131618751e+22
4005.8990, 1.420570182e+24, 5.047736068e+22
4006.8215, 1.309160528e+24, 4.721737997e+22
4007.7443, 1.377706878e+24, 4.874285376e+22
4008.6672, 1.621793548e+24, 5.196004721e+22
4009.5903, 1.587515014e+24, 5.236226203e+22
4010.5137, 1.509306637e+24, 5.219678333e+22
4011.4372, 1.524986891e+24, 5.132665834e+22
4012.3610, 1.614467530e+24, 5.283688516e+22
4013.2850, 1.686433527e+24, 5.423437384e+22
4014.2092, 1.680621165e+24, 5.477370689e+22
4015.1336, 1.669491277e+24, 5.473637065e+22
4016.0582, 1.724849421e+24, 5.486539386e+22
4016.9831, 1.684288336e+24, 5.389971372e+22
4017.9081, 1.597761879e+24, 5.251102951e+22
4018.8334, 1.708307076e+24, 5.335613199e+22
4019.7588, 1.701358371e+24, 5.530855064e+22
4020.6845, 1.741069182e+24, 5.452596788e+22
4021.6104, 1.583312768e+24, 5.377138454e+22
4022.5366, 1.490617747e+24, 5.176889075e+22
4023.4629, 1.611882468e+24, 5.272832571e+22
4024.3894, 1.509566817e+24, 5.159552190e+22
4025.3162, 1.357788329e+24, 5.024724688e+22
4026.2432, 1.498562921e+24, 5.131669164e+22
4027.1703, 1.698531009e+24, 5.360911521e+22
4028.0977, 1.761937077e+24, 5.510554565e+22
4029.0254, 1.722336536e+24, 5.355783919e+22
4029.9532, 1.663226306e+24, 5.289497376e+22
4030.8812, 1.283022144e+24, 4.790267264e+22
4031.8095, 9.956138074e+23, 4.412126480e+22
4032.7379, 9.670992163e+23, 4.360990609e+22
4033.6666, 9.948570782e+23, 4.295429496e+22
4034.5955, 8.934969579e+23, 4.181271301e+22
4035.5246, 1.004183233e+24, 4.350308335e+22
4036.4539, 1.283351839e+24, 4.753934034e+22
4037.3835, 1.661336687e+24, 5.252479490e+22
4038.3132, 1.936653449e+24, 5.561804599e+22
4039.2432, 1.968802672e+24, 5.492431055e+22
4040.1734, 1.830794759e+24, 5.369887579e+22
4041.1037, 1.775713955e+24, 5.297602578e+22
4042.0344, 1.748889781e+24, 5.359799868e+22
4042.9652, 1.818464545e+24, 5.432159968e+22
4043.8962, 1.725946271e+24, 5.236540231e+22
4044.8275, 1.380574410e+24, 4.782281634e+22
4045.7589, 1.171291199e+24, 4.449135809e+22
4046.6906, 1.173196921e+24, 4.571596263e+22
4047.6225, 1.160231159e+24, 4.493144422e+22
4048.5546, 1.316881574e+24, 4.729868692e+22
4049.4869, 1.606071585e+24, 5.044185300e+22
4050.4195, 1.838860362e+24, 5.361241687e+22
4051.3522, 1.988116140e+24, 5.495584928e+22
4052.2852, 1.952033002e+24, 5.369603132e+22
4053.2183, 1.932360931e+24, 5.356199487e+22
4054.1517, 1.860290409e+24, 5.221867787e+22
4055.0854, 1.752859723e+24, 4.983541930e+22
4056.0192, 1.742393575e+24, 5.042436536e+22
4056.9532, 1.802260006e+24, 5.142750768e+22
4057.8875, 1.856588092e+24, 5.086667036e+22
4058.8219, 1.709514129e+24, 4.916168442e+22
4059.7566, 1.670222911e+24, 4.920683541e+22
4060.6915, 1.801363283e+24, 5.048043838e+22
4061.6267, 1.774951643e+24, 4.956944858e+22
4062.5620, 1.676249888e+24, 4.984262593e+22
4063.4975, 1.450999379e+24, 4.608881680e+22
4064.4333, 1.181126244e+24, 4.275752795e+22
4065.3693, 1.205933607e+24, 4.301132822e+22
4066.3055, 1.541261455e+24, 4.667325006e+22
4067.2419, 1.712675703e+24, 4.877110413e+22
4068.1785, 1.771515658e+24, 4.902284024e+22
4069.1153, 1.674538070e+24, 4.927137512e+22
4070.0524, 1.738401193e+24, 4.939486798e+22
4070.9897, 1.764323240e+24, 4.939315075e+22
4071.9272, 1.496336718e+24, 4.697242237e+22
4072.8649, 1.330752270e+24, 4.386246475e+22
4073.8028, 1.515498277e+24, 4.667444658e+22
4074.7409, 1.753176736e+24, 4.854433290e+22
4075.6793, 1.909677720e+24, 5.046103041e+22
4076.6178, 1.799846646e+24, 4.892106491e+22
4077.5566, 1.442063125e+24, 4.594504127e+22
4078.4956, 1.427275091e+24, 4.511264027e+22
4079.4348, 1.496706030e+24, 4.606592666e+22
4080.3743, 1.608199105e+24, 4.701937690e+22
4081.3139, 1.865344496e+24, 5.051172360e+22
4082.2538, 2.054865861e+24, 5.237884320e+22
4083.1939, 1.879443056e+24, 5.081849351e+22
4084.1342, 1.840402540e+24, 5.018539551e+22
4085.0747, 1.929656397e+24, 5.060108076e+22
4086.0154, 1.927986494e+24, 5.079368098e+22
4086.9564, 1.960278681e+24, 5.127707668e+22
4087.8975, 2.129920766e+24, 5.295285602e+22
4088.8389, 2.253284402e+24, 5.423476818e+22
4089.7805, 2.246087424e+24, 5.453647264e+22
4090.7223, 2.341552156e+24, 5.542023139e+22
4091.6643, 2.200588777e+24, 5.485903923e+22
4092.6066, 2.023798906e+24, 5.257693063e+22
4093.5491, 2.124347455e+24, 5.369968370e+22
4094.4917, 2.193335469e+24, 5.358744033e+22
4095.4346, 1.957058114e+24, 5.108781995e+22
4096.3778, 1.812769708e+24, 4.932662559e+22
4097.3211, 1.721361589e+24, 4.911027619e+22
