# wavelength, flux, err
3779.2011, 1.240815025e+24, 5.016912409e+23
3780.0714, 9.592339927e+23, 4.951737280e+23
3780.9419, 1.068268921e+24, 5.079928540e+23
3781.8126, 1.121268612e+24, 5.127022431e+23
3782.6835, 1.480340396e+24, 5.185200881e+23
3783.5546, 1.553782978e+24, 5.191405178e+23
3784.4258, 1.230640615e+24, 5.122240154e+23
3785.2973, 1.279484309e+24, 5.167012849e+23
3786.1690, 2.218080065e+24, 5.334573389e+23
3787.0409, 1.525155154e+24, 4.971248087e+23
3787.9130, 3.833096334e+23, 4.544104151e+23
3788.7853, 1.133259989e+24, 4.572181785e+23
3789.6578, 1.622849086e+24, 4.526684246e+23
3790.5305, 1.180467880e+23, 4.288518950e+23
3791.4034, 5.141446392e+23, 4.299878526e+23
3792.2765, 1.584421228e+24, 4.596320107e+23
3793.1498, 1.171388184e+24, 4.513789897e+23
3794.0234, 6.696772668e+23, 4.350362558e+23
3794.8971, 8.850992846e+23, 4.259391858e+23
3795.7710, 1.239026268e+24, 4.193817898e+23
3796.6451, 1.552660525e+24, 4.191443638e+23
3797.5194, 1.332756658e+24, 4.197373928e+23
3798.3939, 7.351397013e+23, 3.885043471e+23
3799.2686, 6.200924805e+23, 3.816076307e+23
3800.1435, 1.237478153e+24, 3.838509198e+23
3801.0186, 1.642034721e+24, 3.902566391e+23
3801.8940, 8.358354222e+23, 4.121605030e+23
3802.7695, 1.758709531e+24, 4.237398987e+23
3803.6452, 1.316902391e+24, 4.380728413e+23
3804.5211, 6.723272960e+23, 4.297083062e+23
3805.3973, 1.135451494e+24, 4.502987018e+23
3806.2736, 9.981716994e+23, 4.489821347e+23
3807.1501, 1.494611446e+24, 4.486383776e+23
3808.0268, 1.634850462e+24, 4.449686405e+23
3808.9038, 1.554407220e+24, 4.447207728e+23
3809.7809, 1.686981294e+24, 4.474887626e+23
3810.6582, 2.128692069e+24, 4.685705345e+23
3811.5358, 2.334182149e+24, 4.798244220e+23
3812.4135, 1.437310151e+24, 4.624716120e+23
3813.2915, 7.216678252e+23, 4.450482034e+23
3814.1696, 7.534490444e+23, 4.300394280e+23
3815.0479, 1.101358925e+24, 4.176339130e+23
3815.9265, 1.110997244e+24, 4.031255725e+23
3816.8052, 8.437208261e+23, 3.876243419e+23
3817.6842, 3.730068677e+23, 3.731247212e+23
3818.5634, 1.122946709e+24, 4.019919347e+23
3819.4427, 1.418485359e+24, 4.143306974e+23
3820.3223, 5.906068658e+23, 3.896407118e+23
3821.2020, 2.740798640e+23, 3.670622910e+23
3822.0820, 1.119762041e+24, 3.598205492e+23
3822.9622, 1.074427258e+24, 3.754894844e+23
3823.8425, 7.258020742e+23, 3.778865051e+23
3824.7231, 6.372975096e+23, 3.857239008e+23
3825.6039, 4.759937738e+23, 3.531533206e+23
3826.4849, -7.466937229e+22, 3.309095480e+23
3827.3660, 7.442838028e+23, 3.301546654e+23
3828.2474, 8.034634257e+23, 3.329589024e+23
3829.1290, 8.126298512e+23, 3.433840891e+23
3830.0108, 6.996678168e+23, 3.427429328e+23
3830.8928, 2.509594274e+23, 3.417017572e+23
3831.7750, 4.685923704e+23, 3.500388471e+23
3832.6574, 1.024264453e+24, 3.543337260e+23
3833.5400, 8.004267941e+23, 3.420171518e+23
3834.4228, 3.822127717e+23, 3.202105787e+23
3835.3058, 3.486899643e+23, 3.172549322e+23
3836.1890, 5.422009834e+23, 3.261802310e+23
3837.0725, 5.160732937e+23, 3.384402290e+23
3837.9561, 1.130592018e+24, 3.475465969e+23
3838.8399, 4.835780132e+23, 3.286112292e+23
3839.7239, -6.878099338e+22, 3.044939673e+23
3840.6082, 4.800939260e+23, 3.096536881e+23
3841.4926, 1.105284820e+24, 3.291397145e+23
3842.3772, 7.163334899e+23, 3.322903139e+23
3843.2621, 9.921493413e+23, 3.566887034e+23
3844.1471, 1.194312701e+24, 3.774185968e+23
3845.0324, 1.023164324e+24, 3.822810905e+23
3845.9178, 1.082420875e+24, 3.875993461e+23
3846.8035, 1.647341027e+24, 3.896581188e+23
3847.6893, 7.595554069e+23, 3.797637172e+23
3848.5754, 7.362089910e+23, 3.801420491e+23
3849.4617, 1.206418381e+24, 3.887713976e+23
3850.3481, 1.445145682e+24, 3.884618858e+23
3851.2348, 1.132401435e+24, 3.708704418e+23
3852.1217, 5.924164252e+23, 3.661577716e+23
3853.0088, 1.392450489e+24, 3.797018554e+23
3853.8961, 1.661916230e+24, 3.977310189e+23
3854.7836, 1.647343187e+24, 3.883593769e+23
3855.6713, 1.323321463e+24, 3.794390504e+23
3856.5592, 6.755940390e+23, 3.535205863e+23
3857.4473, 8.787800324e+23, 3.514918009e+23
3858.3356, 8.672364279e+23, 3.528580818e+23
3859.2241, 8.161744557e+23, 3.421888456e+23
3860.1128, 6.602030053e+23, 3.283682558e+23
3861.0018, 6.561088237e+23, 3.132055453e+23
3861.8909, 9.855442574e+23, 3.200013347e+23
3862.7802, 7.668877581e+23, 3.350220259e+23
3863.6698, 1.117972246e+24, 3.649200069e+23
3864.5595, 1.441917443e+24, 3.876413432e+23
3865.4495, 1.140400277e+24, 3.821765480e+23
3866.3396, 6.611509196e+23, 3.722592002e+23
3867.2300, 1.007752628e+24, 3.709083466e+23
3868.1205, 1.472562357e+24, 3.784591583e+23
3869.0113, 9.428762540e+23, 3.715956751e+23
3869.9023, 1.518695072e+24, 3.752671937e+23
3870.7935, 1.320699180e+24, 3.524248105e+23
3871.6849, 2.070679169e+23, 3.838228302e+23
3872.5764, 2.069971092e+24, 3.796426017e+23
3873.4682, 8.200380606e+23, 3.704059722e+23
3874.3602, 9.223154128e+23, 3.718856414e+23
3875.2525, 1.365152802e+24, 4.081761293e+23
3876.1449, 1.324142659e+24, 4.228949668e+23
3877.0375, 1.183286624e+24, 4.251682284e+23
3877.9303, 6.966545668e+23, 4.080573304e+23
3878.8233, 3.936855727e+23, 3.858171632e+23
3879.7166, 8.155853452e+23, 3.786725788e+23
3880.6100, 1.524057320e+24, 3.903126321e+23
3881.5037, 1.779463074e+24, 4.027491867e+23
3882.3975, 1.262273159e+24, 3.965272672e+23
3883.2916, 7.072149057e+23, 3.235838629e+23
3884.1858, 1.196164006e+24, 3.298607806e+23
3885.0803, 1.116705531e+24, 3.344620704e+23
3885.9750, 8.266212716e+23, 3.381439070e+23
3886.8699, 7.245000358e+23, 3.270505507e+23
3887.7649, 4.316675164e+23, 3.122062087e+23
3888.6602, 7.169874060e+23, 3.076718061e+23
3889.5557, 5.650162793e+23, 3.145093285e+23
3890.4514, 1.088260655e+24, 3.223902384e+23
3891.3474, 1.779320199e+24, 3.482055918e+23
3892.2435, 1.745253841e+24, 3.631460643e+23
3893.1398, 1.445826770e+24, 3.730334539e+23
3894.0363, 1.642052391e+24, 3.790376176e+23
3894.9331, 1.162411272e+24, 3.723634043e+23
3895.8300, 9.343864291e+23, 3.609904545e+23
3896.7272, 1.174663189e+24, 3.653645999e+23
3897.6245, 1.369731245e+24, 3.741033463e+23
3898.5221, 1.345624585e+24, 3.788487048e+23
3899.4199, 7.090778927e+23, 3.721020346e+23
3900.3178, 1.208585714e+24, 3.710406261e+23
3901.2160, 1.498929152e+24, 3.697020248e+23
3902.1144, 9.424226982e+23, 3.689848922e+23
3903.0130, 8.041979203e+23, 3.657678029e+23
3903.9118, 2.018944259e+24, 3.772345124e+23
3904.8108, 1.421932795e+24, 3.624954415e+23
3905.7101, 1.053733967e+24, 3.506678203e+23
3906.6095, 1.022801048e+24, 3.504962265e+23
3907.5091, 1.185586350e+24, 3.513635377e+23
3908.4090, 1.730385186e+24, 3.686013745e+23
3909.3090, 1.052319719e+24, 3.748784881e+23
3910.2093, 1.032648564e+24, 3.813108476e+23
3911.1097, 9.908527214e+23, 3.809617276e+23
3912.0104, 1.456475657e+24, 3.915059629e+23
3912.9113, 2.103691116e+24, 3.956875767e+23
3913.8124, 1.318269570e+24, 3.931201077e+23
3914.7136, 1.743240620e+24, 3.907117851e+23
3915.6151, 2.087346980e+24, 3.933685319e+23
3916.5169, 1.955687493e+24, 3.866903628e+23
3917.4188, 1.621679501e+24, 3.766899964e+23
3918.3209, 1.314630282e+24, 3.687583399e+23
3919.2232, 1.107149677e+24, 3.665990703e+23
3920.1258, 1.860385072e+24, 3.636504941e+23
3921.0285, 8.030358701e+23, 3.406952389e+23
3921.9315, 5.999985069e+23, 3.282371528e+23
3922.8346, 1.431098750e+24, 3.302262778e+23
3923.7380, 1.119776287e+24, 3.292608022e+23
3924.6416, 7.670598446e+23, 3.267417721e+23
3925.5454, 1.087589832e+24, 3.354541632e+23
3926.4494, 8.203724559e+23, 3.256153573e+23
3927.3536, 5.956842570e+23, 3.160585503e+23
3928.2580, 9.132288744e+23, 3.087000682e+23
3929.1626, 1.121747673e+24, 2.949353903e+23
3930.0674, 7.483678594e+23, 2.735078158e+23
3930.9724, 7.400948598e+23, 2.636892582e+23
3931.8777, 5.692934199e+23, 2.463900438e+23
3932.7831, 3.017973785e+23, 2.328253294e+23
3933.6888, 3.713805063e+23, 2.184621961e+23
3934.5947, 7.915571489e+23, 2.198212205e+23
3935.5008, 7.871657071e+23, 2.178689297e+23
3936.4070, 5.236759291e+23, 2.132935532e+23
3937.3135, 2.356941687e+23, 2.231080853e+23
3938.2202, 2.142529364e+23, 2.313652675e+23
3939.1272, 7.298670726e+23, 2.617751894e+23
3940.0343, 1.416804522e+24, 2.837897302e+23
3940.9416, 3.484731177e+23, 2.871242382e+23
3941.8491, 1.004480979e+24, 3.020541355e+23
3942.7569, 1.077567894e+24, 3.088484909e+23
3943.6649, 4.295187824e+23, 2.999192356e+23
3944.5730, 8.321136192e+23, 3.027878590e+23
3945.4814, 9.226456071e+23, 3.035799329e+23
3946.3900, 9.565394251e+23, 3.105775230e+23
3947.2988, 1.326136803e+24, 3.360351489e+23
3948.2078, 1.012977678e+24, 3.332555414e+23
3949.1170, 7.261377461e+23, 3.369518378e+23
3950.0264, 1.694585710e+24, 3.417092472e+23
3950.9360, 1.091054572e+24, 3.475987140e+23
3951.8459, 1.369927770e+24, 3.593415886e+23
3952.7559, 1.384726920e+24, 3.555170943e+23
3953.6662, 1.630026983e+24, 3.591051599e+23
3954.5767, 2.081796301e+24, 3.610348606e+23
3955.4874, 1.448732937e+24, 3.590139490e+23
3956.3982, 1.424704403e+24, 3.619486235e+23
3957.3093, 1.367701165e+24, 3.553288946e+23
3958.2206, 8.368072079e+23, 3.428530337e+23
3959.1322, 7.484828236e+23, 3.407031366e+23
3960.0439, 1.361394861e+24, 3.521140550e+23
3960.9558, 1.070378287e+24, 3.517136617e+23
3961.8680, 2.896914151e+23, 3.232342507e+23
3962.7803, 3.428908569e+23, 3.056659942e+23
3963.6929, 5.081261689e+23, 2.897683959e+23
3964.6057, 7.380527981e+23, 2.922178689e+23
3965.5187, 1.067331249e+24, 2.912577757e+23
3966.4319, 2.930177242e+23, 2.732726900e+23
3967.3453, 6.150177783e+23, 2.630891495e+23
3968.2589, 3.274349385e+23, 2.348859752e+23
3969.1727, 2.012624443e+23, 2.202178642e+23
3970.0868, 6.049527816e+23, 2.158402979e+23
3971.0010, 7.670491598e+23, 2.273297198e+23
3971.9155, 9.310861201e+23, 2.436089760e+23
3972.8302, 6.755701315e+23, 2.597360896e+23
3973.7451, 1.234158058e+24, 2.804285510e+23
3974.6601, 1.761216516e+24, 3.113429436e+23
3975.5754, 1.501961001e+24, 3.161100597e+23
3976.4910, 1.323853541e+24, 3.290892824e+23
3977.4067, 2.053450597e+24, 3.480839056e+23
3978.3226, 2.181654912e+24, 3.608123868e+23
3979.2388, 1.719753505e+24, 3.614407868e+23
3980.1551, 1.599931495e+24, 3.688438140e+23
3981.0717, 1.863797373e+24, 3.742563785e+23
3981.9885, 1.499287640e+24, 3.810225265e+23
3982.9055, 2.145919044e+24, 3.819914852e+23
3983.8227, 1.853156912e+24, 3.808365425e+23
3984.7401, 1.816140585e+24, 3.713801912e+23
3985.6577, 2.198850965e+24, 3.780762274e+23
3986.5756, 2.178314486e+24, 3.756080231e+23
3987.4936, 2.084010051e+24, 3.759009857e+23
3988.4119, 2.049916241e+24, 3.789401358e+23
3989.3303, 2.367399248e+24, 3.878340801e+23
3990.2490, 1.847512327e+24, 3.860192759e+23
3991.1679, 1.418196333e+24, 3.833387608e+23
3992.0870, 2.513869706e+24, 3.954911916e+23
3993.0063, 2.303811924e+24, 3.946523980e+23
3993.9259, 2.231307347e+24, 3.940516663e+23
3994.8456, 1.873335295e+24, 3.877540534e+23
3995.7656, 1.763161266e+24, 3.817470762e+23
3996.6857, 2.014512789e+24, 3.809091572e+23
3997.6061, 1.881672813e+24, 3.728022849e+23
3998.5267, 1.789923989e+24, 3.669440600e+23
3999.4475, 2.021517776e+24, 3.697729444e+23
4000.3685, 1.470531949e+24, 3.633810662e+23
4001.2897, 1.657111943e+24, 3.866058269e+23
4002.2112, 3.052919374e+24, 3.959117480e+23
4003.1328, 2.942241890e+24, 3.961684553e+23
4004.0547, 2.040176596e+24, 3.885591893e+23
4004.9768, 1.429804512e+24, 3.752040944e+23
4005.8990, 1.521043660e+24, 3.675693575e+23
4006.8215, 2.112183879e+24, 3.636410436e+23
4007.7443, 2.417578469e+24, 3.636511350e+23
4008.6672, 1.721790623e+24, 3.682859692e+23
4009.5903, 1.896005534e+24, 3.762219765e+23
4010.5137, 2.351233681e+24, 3.877457648e+23
4011.4372, 2.740025494e+24, 3.952575553e+23
4012.3610, 2.548843511e+24, 3.919593254e+23
4013.2850, 2.006752781e+24, 3.902911399e+23
4014.2092, 3.071665032e+24, 3.960788138e+23
4015.1336, 3.012121667e+24, 3.995434831e+23
4016.0582, 2.692226458e+24, 3.935051247e+23
4016.9831, 2.573358976e+24, 3.908706942e+23
4017.9081, 2.724914966e+24, 3.924936385e+23
4018.8334, 2.904081221e+24, 3.847393192e+23
4019.7588, 2.155222922e+24, 3.820938705e+23
4020.6845, 3.061535429e+24, 3.897074557e+23
4021.6104, 2.874239180e+24, 3.923888130e+23
4022.5366, 2.266947311e+24, 3.818508496e+23
4023.4629, 2.393539157e+24, 3.794685037e+23
4024.3894, 2.047585774e+24, 3.764712900e+23
4025.3162, 2.060909143e+24, 3.753338060e+23
4026.2432, 1.810232380e+24, 3.678089232e+23
4027.1703, 2.299553524e+24, 3.752146515e+23
4028.0977, 2.579567550e+24, 3.758564801e+23
4029.0254, 2.028763078e+24, 3.775787125e+23
4029.9532, 2.669337431e+24, 3.805770055e+23
4030.8812, 2.230247962e+24, 3.693252685e+23
4031.8095, 1.716989744e+24, 3.493640684e+23
4032.7379, 1.862690225e+24, 3.434470642e+23
4033.6666, 1.798287556e+24, 3.379240946e+23
4034.5955, 1.089264543e+24, 3.306008491e+23
4035.5246, 2.035798580e+24, 3.410587921e+23
4036.4539, 2.360795662e+24, 3.542654162e+23
4037.3835, 3.032837997e+24, 3.679078616e+23
4038.3132, 3.155980059e+24, 3.798780053e+23
4039.2432, 2.990022814e+24, 3.821893251e+23
4040.1734, 3.754757640e+24, 3.921716761e+23
4041.1037, 3.099017029e+24, 3.795480091e+23
4042.0344, 2.140583365e+24, 3.610686808e+23
4042.9652, 2.628999264e+24, 3.700885868e+23
4043.8962, 2.826764282e+24, 3.727046023e+23
4044.8275, 2.004797788e+24, 3.645680646e+23
4045.7589, 2.289856799e+24, 3.522143883e+23
4046.6906, 2.301409164e+24, 3.449134333e+23
4047.6225, 2.164313182e+24, 3.500340113e+23
4048.5546, 2.643884850e+24, 3.799678403e+23
4049.4869, 2.863348760e+24, 3.852624208e+23
4050.4195, 2.197780353e+24, 3.799565047e+23
4051.3522, 2.219068856e+24, 3.726348899e+23
4052.2852, 3.085146546e+24, 3.812686490e+23
4053.2183, 3.233802382e+24, 3.787964433e+23
4054.1517, 2.737518607e+24, 3.681730171e+23
4055.0854, 2.712451561e+24, 3.655343108e+23
4056.0192, 3.379353984e+24, 3.688491019e+23
4056.9532, 2.942102015e+24, 3.650607003e+23
4057.8875, 3.256749142e+24, 3.654187424e+23
4058.8219, 2.838063664e+24, 3.547469200e+23
4059.7566, 2.886874270e+24, 3.562458453e+23
4060.6915, 3.205150738e+24, 3.567864715e+23
4061.6267, 2.358783526e+24, 3.547754079e+23
4062.5620, 2.585528697e+24, 3.522743268e+23
4063.4975, 1.721872888e+24, 3.351278961e+23
4064.4333, 1.622433627e+24, 3.191279301e+23
4065.3693, 1.560000271e+24, 3.120060419e+23
4066.3055, 1.612196851e+24, 3.232315689e+23
4067.2419, 3.309453695e+24, 3.507102804e+23
4068.1785, 2.768071655e+24, 3.451044938e+23
4069.1153, 3.418253917e+24, 3.556820761e+23
4070.0524, 3.137076551e+24, 3.573698526e+23
4070.9897, 2.252685561e+24, 3.537246764e+23
4071.9272, 2.318233706e+24, 3.465407926e+23
4072.8649, 2.598498296e+24, 3.362235192e+23
4073.8028, 2.492679251e+24, 3.351379816e+23
4074.7409, 2.816357942e+24, 3.461542471e+23
4075.6793, 2.675307073e+24, 3.544362985e+23
4076.6178, 2.362506688e+24, 3.547644821e+23
4077.5566, 2.636125146e+24, 3.480952122e+23
4078.4956, 2.534868394e+24, 3.439035296e+23
4079.4348, 2.570809407e+24, 3.404004748e+23
4080.3743, 2.652235211e+24, 3.482382437e+23
4081.3139, 3.179338468e+24, 3.629252005e+23
4082.2538, 3.572071600e+24, 3.747990962e+23
4083.1939, 3.093710525e+24, 3.747048800e+23
4084.1342, 3.295172769e+24, 3.736569532e+23
4085.0747, 2.798365895e+24, 3.625961379e+23
4086.0154, 2.998384499e+24, 3.560190750e+23
4086.9564, 3.230003254e+24, 3.658029737e+23
4087.8975, 3.144713365e+24, 3.703740192e+23
4088.8389, 3.740763248e+24, 3.844469937e+23
4089.7805, 3.986953992e+24, 3.911666855e+23
4090.7223, 3.747408092e+24, 3.905468471e+23
4091.6643, 3.766458585e+24, 3.870115694e+23
4092.6066, 3.466801942e+24, 3.789615649e+23
4093.5491, 2.818611008e+24, 3.684826162e+23
4094.4917, 3.234754942e+24, 3.736195891e+23
4095.4346, 2.886978809e+24, 3.716592675e+23
4096.3778, 2.850654022e+24, 3.646148741e+23
4097.3211, 3.076790583e+24, 3.643458314e+23
