# wavelength, flux, err
4677.3514, 1.815845114e+24, 1.326036395e+23
4678.4285, 1.781663191e+24, 1.318293587e+23
4679.5059, 1.786861979e+24, 1.308144940e+23
4680.5835, 1.885467690e+24, 1.339645614e+23
4681.6614, 1.776467896e+24, 1.356523234e+23
4682.7395, 1.589211465e+24, 1.320763568e+23
4683.8179, 1.572122740e+24, 1.282545557e+23
4684.8965, 1.713013037e+24, 1.291954590e+23
4685.9754, 1.807893722e+24, 1.310004886e+23
4687.0545, 1.733149510e+24, 1.298738349e+23
4688.1338, 1.710981165e+24, 1.288470040e+23
4689.2134, 1.536478263e+24, 1.286274748e+23
4690.2933, 1.595460482e+24, 1.273674499e+23
4691.3734, 1.769929147e+24, 1.284548393e+23
4692.4537, 1.660157608e+24, 1.276100593e+23
4693.5343, 1.590262440e+24, 1.271078229e+23
4694.6152, 1.711773089e+24, 1.285265159e+23
4695.6963, 1.769967860e+24, 1.295570012e+23
4696.7776, 1.791071503e+24, 1.313211074e+23
4697.8592, 1.888409899e+24, 1.320681787e+23
4698.9411, 1.946394687e+24, 1.310740318e+23
4700.0232, 1.606495704e+24, 1.271994032e+23
4701.1055, 1.800566731e+24, 1.270150134e+23
4702.1881, 1.855647891e+24, 1.265328582e+23
4703.2710, 1.830257303e+24, 1.253163338e+23
4704.3541, 1.858162034e+24, 1.247682409e+23
4705.4374, 1.642064489e+24, 1.236976634e+23
4706.5210, 1.661608277e+24, 1.251160685e+23
4707.6048, 1.908776850e+24, 1.277132786e+23
4708.6889, 1.835896034e+24, 1.265144177e+23
4709.7733, 1.538818039e+24, 1.231588712e+23
4710.8579, 1.480708089e+24, 1.229585808e+23
4711.9427, 1.731825456e+24, 1.264369855e+23
4713.0278, 1.776326948e+24, 1.284427851e+23
4714.1131, 1.732675017e+24, 1.283655188e+23
4715.1987, 1.726475112e+24, 1.279178130e+23
4716.2846, 1.796037747e+24, 1.275535570e+23
4717.3706, 1.870809467e+24, 1.289562079e+23
4718.4570, 1.823016979e+24, 1.308924272e+23
4719.5436, 1.867789911e+24, 1.316655112e+23
4720.6304, 1.636508604e+24, 1.314641150e+23
4721.7175, 1.580286612e+24, 1.305546152e+23
4722.8048, 1.780069696e+24, 1.317009268e+23
4723.8924, 1.809469026e+24, 1.328712640e+23
4724.9803, 1.878313397e+24, 1.313757857e+23
4726.0684, 1.737484260e+24, 1.331694198e+23
4727.1567, 1.680699354e+24, 1.309739118e+23
4728.2453, 1.741743361e+24, 1.299818856e+23
4729.3341, 1.725500622e+24, 1.282140501e+23
4730.4232, 1.578061687e+24, 1.259331640e+23
4731.5126, 1.771032801e+24, 1.276991993e+23
4732.6022, 1.922669188e+24, 1.286498934e+23
4733.6920, 1.628500370e+24, 1.274415424e+23
4734.7821, 1.488599684e+24, 1.270052976e+23
4735.8725, 1.768495607e+24, 1.285121637e+23
4736.9631, 1.554258147e+24, 1.280405222e+23
4738.0539, 1.593047860e+24, 1.245386630e+23
4739.1450, 1.637174914e+24, 1.278103188e+23
4740.2364, 1.677276758e+24, 1.277730841e+23
4741.3280, 1.687981287e+24, 1.287907312e+23
4742.4199, 1.643182515e+24, 1.284496333e+23
4743.5120, 1.698166572e+24, 1.282492129e+23
4744.6043, 1.750082564e+24, 1.300085342e+23
4745.6969, 1.861302065e+24, 1.310862754e+23
4746.7898, 1.855857252e+24, 1.306011892e+23
4747.8829, 1.807355794e+24, 1.300218772e+23
4748.9763, 1.905133606e+24, 1.312185185e+23
4750.0699, 1.807326815e+24, 1.297731735e+23
4751.1638, 1.855092824e+24, 1.304818037e+23
4752.2579, 1.923207466e+24, 1.312876627e+23
4753.3523, 1.944344863e+24, 1.301703393e+23
4754.4469, 1.835973551e+24, 1.290773542e+23
4755.5418, 1.629184256e+24, 1.268242103e+23
4756.6369, 1.937303778e+24, 1.295461876e+23
4757.7323, 1.981119004e+24, 1.281685686e+23
4758.8279, 1.748139264e+24, 1.267063392e+23
4759.9238, 1.617481794e+24, 1.265831254e+23
4761.0199, 1.675709044e+24, 1.272064421e+23
4762.1163, 1.537545948e+24, 1.262060235e+23
4763.2130, 1.466628654e+24, 1.239975378e+23
4764.3099, 1.609088585e+24, 1.231671269e+23
4765.4070, 1.476373349e+24, 1.223041633e+23
4766.5044, 1.352895830e+24, 1.206599817e+23
4767.6021, 1.615543532e+24, 1.223970470e+23
4768.7000, 1.515098382e+24, 1.219973282e+23
4769.7981, 1.456976960e+24, 1.234976572e+23
4770.8966, 1.528641697e+24, 1.250803756e+23
4771.9952, 1.441892662e+24, 1.252704141e+23
4773.0941, 1.361184127e+24, 1.232545267e+23
4774.1933, 1.560370898e+24, 1.245058282e+23
4775.2927, 1.356278056e+24, 1.253916432e+23
4776.3924, 1.339978054e+24, 1.244797381e+23
4777.4923, 1.438837619e+24, 1.267127095e+23
4778.5925, 1.466429884e+24, 1.261008372e+23
4779.6930, 1.254528168e+24, 1.250612509e+23
4780.7937, 9.164891561e+23, 1.203881625e+23
4781.8946, 1.219479650e+24, 1.228980570e+23
4782.9958, 1.167815235e+24, 1.223203118e+23
4784.0973, 1.131129912e+24, 1.206207002e+23
4785.1990, 1.203712184e+24, 1.207972761e+23
4786.3009, 1.275388312e+24, 1.214844336e+23
4787.4031, 1.442966687e+24, 1.226453663e+23
4788.5056, 1.461989899e+24, 1.222076975e+23
4789.6083, 1.338918025e+24, 1.213457915e+23
4790.7113, 1.405538255e+24, 1.216304015e+23
4791.8145, 1.573792718e+24, 1.235350257e+23
4792.9180, 1.570234331e+24, 1.243876413e+23
4794.0217, 1.518668413e+24, 1.244191646e+23
4795.1257, 1.509678685e+24, 1.262012767e+23
4796.2300, 1.794566826e+24, 1.285438344e+23
4797.3345, 1.782877522e+24, 1.297212409e+23
4798.4392, 1.513292391e+24, 1.270008813e+23
4799.5442, 1.549363428e+24, 1.254580472e+23
4800.6495, 1.552470862e+24, 1.252033080e+23
4801.7550, 1.566529800e+24, 1.231269352e+23
4802.8608, 1.544773073e+24, 1.246629312e+23
4803.9668, 1.701098343e+24, 1.258500666e+23
4805.0731, 1.934134523e+24, 1.291964448e+23
4806.1796, 1.855964843e+24, 1.272866980e+23
4807.2864, 1.804364390e+24, 1.264079856e+23
4808.3935, 1.608696449e+24, 1.242175017e+23
4809.5008, 1.718399599e+24, 1.242599518e+23
4810.6083, 1.733342998e+24, 1.255309807e+23
4811.7162, 1.526069833e+24, 1.234856550e+23
4812.8242, 1.798832678e+24, 1.254557475e+23
4813.9325, 1.563784156e+24, 1.256840319e+23
4815.0411, 1.447281681e+24, 1.218875257e+23
4816.1499, 1.364693962e+24, 1.246525127e+23
4817.2590, 1.411650476e+24, 1.240426244e+23
4818.3684, 1.699926296e+24, 1.274226036e+23
4819.4780, 1.816293571e+24, 1.302274613e+23
4820.5878, 1.817253076e+24, 1.279025023e+23
4821.6979, 1.738186021e+24, 1.296289149e+23
4822.8083, 1.588342096e+24, 1.262151299e+23
4823.9189, 1.568071201e+24, 1.259987809e+23
4825.0298, 1.721550260e+24, 1.248186104e+23
4826.1409, 1.482226433e+24, 1.228343499e+23
4827.2523, 1.523123566e+24, 1.246058954e+23
4828.3640, 1.621086377e+24, 1.257368728e+23
4829.4759, 1.640884459e+24, 1.260432022e+23
4830.5880, 1.630217148e+24, 1.256233203e+23
4831.7004, 1.615115235e+24, 1.252354387e+23
4832.8131, 1.456148194e+24, 1.229592014e+23
4833.9260, 1.646523301e+24, 1.257856420e+23
4835.0392, 1.802915448e+24, 1.263157613e+23
4836.1526, 1.884642534e+24, 1.278621201e+23
4837.2663, 1.843575750e+24, 1.279772663e+23
4838.3803, 1.513348861e+24, 1.245109049e+23
4839.4945, 1.842581831e+24, 1.262911023e+23
4840.6090, 1.633133351e+24, 1.256418091e+23
4841.7237, 1.553707799e+24, 1.218492855e+23
4842.8387, 1.717062687e+24, 1.235259998e+23
4843.9539, 1.719107448e+24, 1.249748295e+23
4845.0694, 1.743167275e+24, 1.244985345e+23
4846.1851, 1.832981485e+24, 1.271278098e+23
4847.3011, 1.869631908e+24, 1.273544134e+23
4848.4174, 1.783913947e+24, 1.268642621e+23
4849.5339, 1.717280224e+24, 1.252816456e+23
4850.6507, 1.819201443e+24, 1.254959959e+23
4851.7677, 1.897597924e+24, 1.257816952e+23
4852.8850, 1.989034760e+24, 1.264860322e+23
4854.0025, 1.725794124e+24, 1.254777672e+23
4855.1204, 1.691417715e+24, 1.236146749e+23
4856.2384, 1.926503393e+24, 1.235622810e+23
4857.3567, 1.768063623e+24, 1.205224461e+23
4858.4753, 1.763591210e+24, 1.194512683e+23
4859.5941, 1.828748076e+24, 1.197998556e+23
4860.7132, 1.807721192e+24, 1.164417900e+23
4861.8326, 1.811882548e+24, 1.119395056e+23
4862.9522, 1.879670577e+24, 1.087933674e+23
4864.0721, 1.815849798e+24, 1.109460316e+23
4865.1922, 1.742485056e+24, 1.133805181e+23
4866.3126, 1.709332952e+24, 1.174048644e+23
4867.4332, 1.553681342e+24, 1.176563986e+23
4868.5541, 1.543493345e+24, 1.189258411e+23
4869.6753, 1.783600315e+24, 1.208549816e+23
4870.7967, 1.704410155e+24, 1.220077415e+23
4871.9183, 1.813911381e+24, 1.195071899e+23
4873.0403, 1.651732446e+24, 1.170562424e+23
4874.1625, 1.578661734e+24, 1.149528043e+23
4875.2849, 1.670985046e+24, 1.183681257e+23
4876.4076, 1.661015357e+24, 1.201106693e+23
4877.5306, 1.709145069e+24, 1.209164951e+23
4878.6538, 1.772648550e+24, 1.221337397e+23
4879.7773, 1.612919933e+24, 1.210278209e+23
4880.9010, 1.538761751e+24, 1.215598396e+23
4882.0250, 1.665989283e+24, 1.233816845e+23
4883.1493, 1.732914002e+24, 1.235664621e+23
4884.2738, 1.776037714e+24, 1.232436636e+23
4885.3986, 1.705693237e+24, 1.231096145e+23
4886.5236, 1.682084701e+24, 1.210592458e+23
4887.6489, 1.818190499e+24, 1.213194894e+23
4888.7744, 1.949851965e+24, 1.215372214e+23
4889.9003, 1.817707629e+24, 1.209226870e+23
4891.0263, 1.850826015e+24, 1.207773342e+23
4892.1527, 1.795534790e+24, 1.177703498e+23
4893.2792, 1.732629662e+24, 1.172273198e+23
4894.4061, 1.804278793e+24, 1.208268364e+23
4895.5332, 1.961733741e+24, 1.251238739e+23
4896.6606, 1.943864232e+24, 1.267499019e+23
4897.7882, 1.815890282e+24, 1.260347222e+23
4898.9161, 1.950449973e+24, 1.255854981e+23
4900.0442, 1.886145391e+24, 1.258945419e+23
4901.1726, 1.817142770e+24, 1.241008679e+23
4902.3013, 2.080257693e+24, 1.258822536e+23
4903.4302, 1.822955824e+24, 1.233531294e+23
4904.5594, 1.849637767e+24, 1.223061435e+23
4905.6889, 1.907299400e+24, 1.235167305e+23
4906.8186, 1.937265884e+24, 1.239602698e+23
4907.9485, 1.994464507e+24, 1.259627360e+23
4909.0788, 2.071308202e+24, 1.265647508e+23
4910.2092, 2.140633846e+24, 1.248754583e+23
4911.3400, 2.092550775e+24, 1.236468748e+23
4912.4710, 1.903802038e+24, 1.205115508e+23
4913.6023, 1.877193005e+24, 1.211423071e+23
4914.7338, 1.955267995e+24, 1.225518282e+23
4915.8656, 1.761922781e+24, 1.222446895e+23
4916.9976, 2.059125500e+24, 1.249874765e+23
4918.1300, 1.899654233e+24, 1.244092191e+23
4919.2625, 1.840832145e+24, 1.192806285e+23
4920.3954, 1.845174531e+24, 1.168928087e+23
4921.5285, 1.629752617e+24, 1.127486750e+23
4922.6618, 1.625864359e+24, 1.126452502e+23
4923.7954, 1.922516684e+24, 1.186995239e+23
4924.9293, 2.107285386e+24, 1.207186366e+23
4926.0634, 2.022720167e+24, 1.213082837e+23
4927.1978, 1.868619002e+24, 1.212148312e+23
4928.3325, 1.942241507e+24, 1.232559777e+23
4929.4674, 2.164963742e+24, 1.245209867e+23
4930.6026, 1.944094513e+24, 1.242123122e+23
4931.7380, 2.081304700e+24, 1.245490397e+23
4932.8737, 2.196861132e+24, 1.261366380e+23
4934.0097, 2.080039913e+24, 1.238316310e+23
4935.1459, 2.121682677e+24, 1.230545072e+23
4936.2824, 2.163741576e+24, 1.225542433e+23
4937.4192, 1.902384589e+24, 1.212482874e+23
4938.5562, 1.791180633e+24, 1.204122075e+23
4939.6935, 1.909659071e+24, 1.196385645e+23
4940.8310, 2.006040773e+24, 1.191770659e+23
4941.9688, 1.881108475e+24, 1.199446546e+23
4943.1069, 1.806423422e+24, 1.213590540e+23
4944.2452, 2.146660771e+24, 1.254014458e+23
4945.3838, 2.149237236e+24, 1.270430101e+23
4946.5226, 1.934272362e+24, 1.244109350e+23
4947.6617, 1.994619294e+24, 1.244860419e+23
4948.8011, 2.177711526e+24, 1.256052516e+23
4949.9407, 2.314152343e+24, 1.273037167e+23
4951.0806, 2.347066883e+24, 1.270751573e+23
4952.2208, 2.208967200e+24, 1.268570815e+23
4953.3612, 1.994129095e+24, 1.247215131e+23
4954.5019, 1.867746360e+24, 1.234548032e+23
4955.6429, 1.800447737e+24, 1.227906035e+23
4956.7841, 1.567876000e+24, 1.203212554e+23
4957.9255, 1.455273934e+24, 1.156100259e+23
4959.0673, 1.566512957e+24, 1.145623710e+23
4960.2093, 1.713988181e+24, 1.161443209e+23
4961.3515, 1.710595189e+24, 1.211821126e+23
4962.4941, 1.798576453e+24, 1.223059445e+23
4963.6368, 1.733476642e+24, 1.243146988e+23
4964.7799, 1.774003422e+24, 1.221412379e+23
4965.9232, 1.798133849e+24, 1.233169060e+23
4967.0668, 1.743070335e+24, 1.211556457e+23
4968.2106, 1.793821492e+24, 1.217275641e+23
4969.3547, 1.755384668e+24, 1.207088284e+23
4970.4991, 2.085350197e+24, 1.228965085e+23
4971.6437, 1.918661672e+24, 1.227888789e+23
4972.7886, 1.789615353e+24, 1.219929388e+23
4973.9338, 2.096334530e+24, 1.244904189e+23
4975.0792, 1.791677316e+24, 1.236073038e+23
4976.2249, 1.955047873e+24, 1.238049424e+23
4977.3708, 1.931753583e+24, 1.245344346e+23
4978.5171, 1.770149723e+24, 1.221001156e+23
4979.6635, 1.672523091e+24, 1.208664205e+23
4980.8103, 1.658298492e+24, 1.197310520e+23
4981.9573, 1.592417789e+24, 1.183346579e+23
4983.1046, 1.370570368e+24, 1.151687231e+23
4984.2521, 1.444434061e+24, 1.131500243e+23
4985.3999, 1.555377572e+24, 1.145410390e+23
4986.5480, 1.627850946e+24, 1.157228463e+23
4987.6963, 1.837214380e+24, 1.196456911e+23
4988.8449, 1.846622573e+24, 1.215208166e+23
4989.9937, 1.893471699e+24, 1.225783238e+23
4991.1429, 1.493588998e+24, 1.187138701e+23
4992.2922, 1.366591349e+24, 1.169828083e+23
4993.4419, 1.743154909e+24, 1.202148347e+23
4994.5918, 1.759527246e+24, 1.191797483e+23
4995.7420, 1.680451432e+24, 1.206694274e+23
4996.8924, 1.922960766e+24, 1.211885738e+23
4998.0431, 1.936301802e+24, 1.230681906e+23
4999.1941, 1.711115726e+24, 1.193408679e+23
5000.3453, 1.502115073e+24, 1.167947011e+23
5001.4969, 1.348811762e+24, 1.141991269e+23
5002.6486, 1.648587974e+24, 1.165510028e+23
5003.8007, 1.864953928e+24, 1.180304720e+23
5004.9530, 1.804040649e+24, 1.184626012e+23
5006.1055, 1.672732504e+24, 1.171459946e+23
5007.2584, 1.597423066e+24, 1.145499967e+23
5008.4115, 1.350181393e+24, 1.119214825e+23
5009.5648, 1.600212484e+24, 1.147690234e+23
5010.7184, 1.830801417e+24, 1.193840653e+23
5011.8723, 1.794063558e+24, 1.192926952e+23
5013.0265, 1.643935720e+24, 1.164416636e+23
5014.1809, 1.593810535e+24, 1.141654996e+23
5015.3356, 1.490374552e+24, 1.123954543e+23
5016.4906, 1.402993031e+24, 1.116996270e+23
5017.6458, 1.454007707e+24, 1.137159473e+23
5018.8013, 1.703316471e+24, 1.151352282e+23
5019.9570, 1.933498982e+24, 1.171297908e+23
5021.1131, 1.840500533e+24, 1.175965570e+23
5022.2693, 1.742376026e+24, 1.165114585e+23
5023.4259, 1.486077792e+24, 1.164710268e+23
5024.5827, 1.608228324e+24, 1.149405388e+23
5025.7398, 1.734162690e+24, 1.185954910e+23
5026.8972, 1.596685674e+24, 1.171525172e+23
5028.0548, 1.763541047e+24, 1.167390203e+23
5029.2127, 1.630730957e+24, 1.172038878e+23
5030.3708, 1.565364367e+24, 1.150230071e+23
5031.5292, 1.672473899e+24, 1.186442939e+23
5032.6879, 1.835095452e+24, 1.205235328e+23
5033.8469, 1.860470971e+24, 1.212095158e+23
5035.0061, 1.657567562e+24, 1.204390970e+23
5036.1656, 1.537945969e+24, 1.179915984e+23
5037.3253, 1.582243114e+24, 1.165593961e+23
5038.4853, 1.542498734e+24, 1.146663061e+23
5039.6456, 1.400392200e+24, 1.141226123e+23
5040.8062, 1.399823122e+24, 1.136942057e+23
5041.9670, 1.582576793e+24, 1.124406449e+23
5043.1281, 1.616333823e+24, 1.125873534e+23
5044.2895, 1.681755778e+24, 1.150245366e+23
5045.4511, 1.706677408e+24, 1.188515630e+23
5046.6130, 1.698795696e+24, 1.208877170e+23
5047.7751, 1.830594534e+24, 1.219071220e+23
5048.9376, 1.896154726e+24, 1.214662110e+23
5050.1003, 1.734290055e+24, 1.173979701e+23
5051.2632, 1.715524957e+24, 1.172361266e+23
5052.4264, 1.776160436e+24, 1.172856497e+23
5053.5899, 1.720741879e+24, 1.174623896e+23
5054.7537, 1.631185148e+24, 1.181466937e+23
5055.9177, 1.584483835e+24, 1.187565003e+23
5057.0820, 1.727821302e+24, 1.202298289e+23
5058.2466, 1.785591744e+24, 1.211530275e+23
5059.4115, 1.824792621e+24, 1.212866055e+23
5060.5766, 1.911743808e+24, 1.227112312e+23
5061.7419, 1.683649008e+24, 1.211036731e+23
5062.9076, 1.696520858e+24, 1.209823311e+23
5064.0735, 1.694646811e+24, 1.207741074e+23
5065.2397, 1.566864801e+24, 1.193343652e+23
5066.4061, 1.531606641e+24, 1.170716126e+23
5067.5728, 1.700359865e+24, 1.172939782e+23
5068.7398, 1.574881189e+24, 1.163540650e+23
5069.9071, 1.521792176e+24, 1.162878235e+23
5071.0746, 1.642797107e+24, 1.173458722e+23
5072.2424, 1.464553249e+24, 1.169137698e+23
5073.4105, 1.317293586e+24, 1.146142322e+23
5074.5788, 1.875258899e+24, 1.174572067e+23
5075.7474, 1.647112153e+24, 1.153071099e+23
5076.9163, 1.658628307e+24, 1.164923416e+23
5078.0854, 1.733647815e+24, 1.180703547e+23
5079.2548, 1.673476993e+24, 1.162155695e+23
5080.4245, 1.587517383e+24, 1.132133329e+23
5081.5944, 1.622708446e+24, 1.124770062e+23
5082.7646, 1.446128705e+24, 1.101074624e+23
5083.9351, 1.534894866e+24, 1.138217282e+23
5085.1059, 1.538545436e+24, 1.146621915e+23
5086.2769, 1.479376961e+24, 1.155997086e+23
5087.4482, 1.594969061e+24, 1.178028445e+23
5088.6198, 1.690689391e+24, 1.195285364e+23
5089.7916, 1.620259450e+24, 1.187511034e+23
5090.9637, 1.588052595e+24, 1.180702465e+23
5092.1361, 1.618835227e+24, 1.183877131e+23
5093.3087, 1.685796472e+24, 1.191717254e+23
5094.4816, 1.715357030e+24, 1.202405543e+23
5095.6548, 1.558347980e+24, 1.184633446e+23
5096.8283, 1.549612382e+24, 1.176652014e+23
5098.0020, 1.766894511e+24, 1.176560998e+23
5099.1760, 1.779986662e+24, 1.163576234e+23
5100.3502, 1.567835875e+24, 1.119943591e+23
5101.5248, 1.546726770e+24, 1.128316768e+23
5102.6996, 1.467758861e+24, 1.142370847e+23
5103.8747, 1.391570094e+24, 1.143683485e+23
5105.0500, 1.368590042e+24, 1.139611044e+23
5106.2256, 1.411842819e+24, 1.141477142e+23
5107.4015, 1.488756505e+24, 1.156715590e+23
5108.5777, 1.534066056e+24, 1.140676787e+23
5109.7541, 1.541547159e+24, 1.152729118e+23
5110.9308, 1.633215963e+24, 1.150060884e+23
5112.1078, 1.578471054e+24, 1.152157544e+23
5113.2850, 1.515199341e+24, 1.166583476e+23
5114.4625, 1.689905517e+24, 1.192038801e+23
5115.6403, 1.924262984e+24, 1.209018156e+23
5116.8184, 1.938073900e+24, 1.214573223e+23
5117.9967, 1.795922158e+24, 1.191554823e+23
5119.1753, 1.683656460e+24, 1.198490258e+23
5120.3541, 1.673149598e+24, 1.188536592e+23
5121.5333, 1.717438339e+24, 1.191793978e+23
5122.7127, 1.726508816e+24, 1.178019428e+23
5123.8924, 1.473779100e+24, 1.154312071e+23
5125.0723, 1.472976575e+24, 1.125427791e+23
5126.2526, 1.448439137e+24, 1.124156663e+23
5127.4331, 1.373480616e+24, 1.111746590e+23
5128.6138, 1.570128723e+24, 1.132145276e+23
5129.7949, 1.517146503e+24, 1.142784267e+23
5130.9762, 1.559784914e+24, 1.135678516e+23
5132.1578, 1.463008649e+24, 1.141304578e+23
5133.3396, 1.571969176e+24, 1.154688942e+23
5134.5218, 1.841220893e+24, 1.168995730e+23
5135.7042, 1.606288456e+24, 1.158645071e+23
5136.8869, 1.646332384e+24, 1.163047527e+23
5138.0698, 1.701410110e+24, 1.164244749e+23
5139.2530, 1.743468814e+24, 1.148846428e+23
5140.4365, 1.789873612e+24, 1.146989031e+23
5141.6203, 1.759710838e+24, 1.141339818e+23
5142.8043, 1.597407631e+24, 1.132845988e+23
5143.9886, 1.738498145e+24, 1.143073907e+23
5145.1732, 1.756705992e+24, 1.150207874e+23
5146.3581, 1.691574609e+24, 1.145902933e+23
5147.5432, 1.520650949e+24, 1.134042982e+23
5148.7286, 1.356806929e+24, 1.120082471e+23
5149.9143, 1.741390217e+24, 1.138557138e+23
5151.1002, 1.547322995e+24, 1.139915346e+23
5152.2864, 1.368579695e+24, 1.120465878e+23
5153.4729, 1.377607757e+24, 1.127204477e+23
5154.6597, 1.422910590e+24, 1.125864611e+23
5155.8467, 1.410471922e+24, 1.127130598e+23
5157.0341, 1.470621747e+24, 1.142033523e+23
5158.2217, 1.772202732e+24, 1.160552828e+23
5159.4095, 1.709769130e+24, 1.171987335e+23
5160.5976, 1.777853918e+24, 1.167646255e+23
5161.7861, 2.124366231e+24, 1.208433488e+23
5162.9747, 1.977103333e+24, 1.181813138e+23
5164.1637, 1.905690187e+24, 1.170223343e+23
5165.3529, 1.775876234e+24, 1.140808415e+23
5166.5424, 1.693283566e+24, 1.115043865e+23
5167.7322, 1.461949946e+24, 1.060977735e+23
5168.9223, 1.144947036e+24, 9.887045803e+22
5170.1126, 1.340504459e+24, 9.967317484e+22
5171.3032, 1.322191975e+24, 1.030452736e+23
5172.4941, 1.184305168e+24, 1.025123356e+23
5173.6852, 1.221183422e+24, 9.980654537e+22
5174.8766, 1.337413094e+24, 9.999514943e+22
5176.0683, 1.319359086e+24, 1.044847905e+23
5177.2603, 1.419731826e+24, 1.109351302e+23
5178.4525, 1.749420333e+24, 1.156995923e+23
5179.6451, 1.471514142e+24, 1.145792923e+23
5180.8379, 1.086261922e+24, 1.094675125e+23
5182.0309, 1.017868517e+24, 1.082703670e+23
5183.2243, 1.031796498e+24, 1.047665518e+23
5184.4179, 1.037437516e+24, 9.845621795e+22
5185.6118, 1.280144737e+24, 9.702772916e+22
5186.8059, 1.535276155e+24, 1.033591227e+23
5188.0004, 1.692167757e+24, 1.107676269e+23
5189.1951, 1.827595386e+24, 1.152032815e+23
5190.3901, 1.970515724e+24, 1.164992769e+23
5191.5854, 1.759109760e+24, 1.147766157e+23
5192.7809, 1.618673199e+24, 1.122317932e+23
5193.9767, 1.680800122e+24, 1.109199182e+23
5195.1728, 1.742408981e+24, 1.117354967e+23
5196.3692, 1.773517660e+24, 1.137766245e+23
5197.5658, 2.047373133e+24, 1.163420500e+23
5198.7628, 1.981411274e+24, 1.156201113e+23
5199.9600, 1.865875674e+24, 1.158247081e+23
5201.1574, 1.744039915e+24, 1.164333704e+23
5202.3552, 1.707665462e+24, 1.159473816e+23
5203.5532, 1.747659079e+24, 1.158864680e+23
5204.7515, 1.528471091e+24, 1.138565509e+23
5205.9501, 1.487993284e+24, 1.119254384e+23
5207.1489, 1.343756523e+24, 1.089083774e+23
5208.3481, 1.165993577e+24, 1.074026723e+23
5209.5475, 1.109972006e+24, 1.074670137e+23
5210.7472, 1.207981888e+24, 1.080167319e+23
5211.9471, 1.434916420e+24, 1.126007924e+23
5213.1473, 1.793155365e+24, 1.171448379e+23
5214.3479, 2.100075682e+24, 1.212011394e+23
5215.5486, 2.147488279e+24, 1.205341305e+23
5216.7497, 2.053385816e+24, 1.181764345e+23
5217.9510, 2.167005002e+24, 1.186290606e+23
5219.1527, 2.290410503e+24, 1.177599406e+23
5220.3546, 2.467339390e+24, 1.230140023e+23
5221.5567, 2.521439194e+24, 1.236730169e+23
5222.7592, 2.400645736e+24, 1.234889714e+23
5223.9619, 2.288438633e+24, 1.228879765e+23
5225.1649, 2.373993700e+24, 1.223838482e+23
5226.3682, 2.181007239e+24, 1.194893689e+23
5227.5717, 2.128707447e+24, 1.150326594e+23
5228.7756, 2.088516698e+24, 1.148637785e+23
5229.9797, 2.115967506e+24, 1.150234353e+23
5231.1840, 2.347517291e+24, 1.192639814e+23
5232.3887, 2.479379915e+24, 1.222015239e+23
5233.5937, 2.335759512e+24, 1.197510581e+23
5234.7989, 2.327934164e+24, 1.191620468e+23
5236.0044, 2.468202834e+24, 1.196267037e+23
5237.2101, 2.569004607e+24, 1.217264394e+23
5238.4162, 2.512352308e+24, 1.231599571e+23
5239.6225, 2.422082507e+24, 1.242673794e+23
5240.8291, 2.514784008e+24, 1.248415332e+23
5242.0360, 2.442176178e+24, 1.246740863e+23
5243.2432, 2.335948499e+24, 1.231673746e+23
5244.4506, 2.433143395e+24, 1.236720987e+23
5245.6583, 2.616793868e+24, 1.258229696e+23
5246.8663, 2.458250878e+24, 1.239270897e+23
5248.0746, 2.427351290e+24, 1.251598948e+23
5249.2832, 2.358438945e+24, 1.224805400e+23
5250.4920, 2.279931286e+24, 1.223783159e+23
5251.7011, 2.225760542e+24, 1.218209291e+23
5252.9105, 2.058563026e+24, 1.200910663e+23
5254.1202, 2.203740235e+24, 1.213236860e+23
5255.3301, 2.326757993e+24, 1.217849878e+23
5256.5403, 2.406377994e+24, 1.229910965e+23
5257.7508, 2.500694394e+24, 1.245823172e+23
5258.9616, 2.589982810e+24, 1.263385237e+23
5260.1727, 2.572719103e+24, 1.267087299e+23
5261.3840, 2.393408849e+24, 1.244295484e+23
5262.5956, 2.278629812e+24, 1.220315902e+23
5263.8075, 2.107143311e+24, 1.171946417e+23
5265.0197, 1.914252017e+24, 1.130181855e+23
5266.2321, 1.908505464e+24, 1.120040405e+23
5267.4449, 1.982462678e+24, 1.122470094e+23
5268.6579, 1.907649950e+24, 1.115585286e+23
5269.8712, 1.709287419e+24, 1.100311258e+23
5271.0848, 1.655261143e+24, 1.087667948e+23
5272.2986, 1.822328174e+24, 1.102772280e+23
5273.5127, 2.059745618e+24, 1.155512618e+23
5274.7272, 2.449247919e+24, 1.199341315e+23
5275.9418, 2.445838664e+24, 1.209866151e+23
5277.1568, 2.259420975e+24, 1.185034306e+23
5278.3721, 2.323225510e+24, 1.211352562e+23
5279.5876, 2.554100154e+24, 1.249908375e+23
5280.8034, 2.398147014e+24, 1.230910581e+23
5282.0195, 2.485639225e+24, 1.232257601e+23
5283.2359, 2.333969318e+24, 1.203933543e+23
5284.4525, 2.283282295e+24, 1.192720072e+23
5285.6694, 2.444571143e+24, 1.210248457e+23
5286.8867, 2.622746729e+24, 1.237691869e+23
5288.1041, 2.715280264e+24, 1.261879736e+23
5289.3219, 2.504026474e+24, 1.253018282e+23
5290.5400, 2.438200008e+24, 1.245111116e+23
5291.7583, 2.659246684e+24, 1.271881086e+23
5292.9769, 2.722013581e+24, 1.276055450e+23
