# wavelength, flux, err
4705.4374, 1.212124741e+25, 1.689353782e+23
4706.5210, 1.260723450e+25, 1.715699525e+23
4707.6048, 1.239621876e+25, 1.703964863e+23
4708.6889, 1.208167482e+25, 1.685773025e+23
4709.7733, 1.202864951e+25, 1.685950590e+23
4710.8579, 1.226808374e+25, 1.706420584e+23
4711.9427, 1.284758846e+25, 1.747462565e+23
4713.0278, 1.399998917e+25, 1.796963242e+23
4714.1131, 1.427856606e+25, 1.808439872e+23
4715.1987, 1.328151787e+25, 1.765814056e+23
4716.2846, 1.285062350e+25, 1.759218090e+23
4717.3706, 1.364671132e+25, 1.796024761e+23
4718.4570, 1.391119488e+25, 1.815713790e+23
4719.5436, 1.369256421e+25, 1.817674028e+23
4720.6304, 1.399181129e+25, 1.832015298e+23
4721.7175, 1.423665299e+25, 1.836673568e+23
4722.8048, 1.401991440e+25, 1.826455331e+23
4723.8924, 1.359420050e+25, 1.811250605e+23
4724.9803, 1.357816557e+25, 1.809066268e+23
4726.0684, 1.402215303e+25, 1.822614797e+23
4727.1567, 1.381108509e+25, 1.806241005e+23
4728.2453, 1.318980701e+25, 1.764867776e+23
4729.3341, 1.250057229e+25, 1.725985043e+23
4730.4232, 1.206788963e+25, 1.707945902e+23
4731.5126, 1.249218086e+25, 1.719862079e+23
4732.6022, 1.281750240e+25, 1.745829765e+23
4733.6920, 1.325464010e+25, 1.763214642e+23
4734.7821, 1.345723053e+25, 1.780891515e+23
4735.8725, 1.326244149e+25, 1.761213363e+23
4736.9631, 1.291798517e+25, 1.739788385e+23
4738.0539, 1.254006066e+25, 1.724532705e+23
4739.1450, 1.271125695e+25, 1.740147644e+23
4740.2364, 1.324568571e+25, 1.760629477e+23
4741.3280, 1.325432967e+25, 1.762492913e+23
4742.4199, 1.283391257e+25, 1.747805163e+23
4743.5120, 1.309854955e+25, 1.761368756e+23
4744.6043, 1.333349205e+25, 1.774994395e+23
4745.6969, 1.367273832e+25, 1.791198793e+23
4746.7898, 1.393793582e+25, 1.799833573e+23
4747.8829, 1.378071419e+25, 1.792671804e+23
4748.9763, 1.353837299e+25, 1.778551618e+23
4750.0699, 1.401345087e+25, 1.788234439e+23
4751.1638, 1.347534366e+25, 1.769344515e+23
4752.2579, 1.329871604e+25, 1.748394259e+23
4753.3523, 1.305607558e+25, 1.735868176e+23
4754.4469, 1.259216793e+25, 1.711370917e+23
4755.5418, 1.243977840e+25, 1.696287570e+23
4756.6369, 1.275350219e+25, 1.710723583e+23
4757.7323, 1.260303897e+25, 1.707375823e+23
4758.8279, 1.214872246e+25, 1.691445430e+23
4759.9238, 1.221080119e+25, 1.701240049e+23
4761.0199, 1.260779259e+25, 1.713205511e+23
4762.1163, 1.248040620e+25, 1.700530060e+23
4763.2130, 1.217094830e+25, 1.674931545e+23
4764.3099, 1.181411152e+25, 1.656106595e+23
4765.4070, 1.147832236e+25, 1.628851241e+23
4766.5044, 1.120112501e+25, 1.612873935e+23
4767.6021, 1.104344527e+25, 1.604296278e+23
4768.7000, 1.106453600e+25, 1.616077536e+23
4769.7981, 1.118966111e+25, 1.633707184e+23
4770.8966, 1.139042578e+25, 1.641766146e+23
4771.9952, 1.127936540e+25, 1.636055755e+23
4773.0941, 1.106155859e+25, 1.621061380e+23
4774.1933, 1.108291354e+25, 1.627700397e+23
4775.2927, 1.126865120e+25, 1.643416500e+23
4776.3924, 1.144415663e+25, 1.647510694e+23
4777.4923, 1.096181969e+25, 1.625750772e+23
4778.5925, 1.047771509e+25, 1.600225364e+23
4779.6930, 1.027844219e+25, 1.588601765e+23
4780.7937, 1.018275172e+25, 1.577399887e+23
4781.8946, 1.015282087e+25, 1.576394358e+23
4782.9958, 9.890294568e+24, 1.553691643e+23
4784.0973, 9.787709296e+24, 1.543280168e+23
4785.1990, 1.027856970e+25, 1.569560653e+23
4786.3009, 1.087557522e+25, 1.594101814e+23
4787.4031, 1.086484818e+25, 1.602921783e+23
4788.5056, 1.094962512e+25, 1.598102693e+23
4789.6083, 1.106222935e+25, 1.605317768e+23
4790.7113, 1.140022796e+25, 1.625862335e+23
4791.8145, 1.182943670e+25, 1.648066911e+23
4792.9180, 1.207619057e+25, 1.664832997e+23
4794.0217, 1.215533468e+25, 1.678703679e+23
4795.1257, 1.264743222e+25, 1.704326300e+23
4796.2300, 1.283796162e+25, 1.720006292e+23
4797.3345, 1.298978049e+25, 1.724093467e+23
4798.4392, 1.307265518e+25, 1.724621636e+23
4799.5442, 1.295274188e+25, 1.708536624e+23
4800.6495, 1.276917257e+25, 1.700388876e+23
4801.7550, 1.256211953e+25, 1.688534172e+23
4802.8608, 1.309242029e+25, 1.723228810e+23
4803.9668, 1.369344107e+25, 1.751356512e+23
4805.0731, 1.377415060e+25, 1.751228077e+23
4806.1796, 1.346934964e+25, 1.736234645e+23
4807.2864, 1.336450407e+25, 1.725308852e+23
4808.3935, 1.300417205e+25, 1.713067212e+23
4809.5008, 1.326103436e+25, 1.720474400e+23
4810.6083, 1.355538628e+25, 1.742736197e+23
4811.7162, 1.350176063e+25, 1.738410522e+23
4812.8242, 1.342619694e+25, 1.739363516e+23
4813.9325, 1.351776068e+25, 1.737803767e+23
4815.0411, 1.324487234e+25, 1.733692045e+23
4816.1499, 1.364112816e+25, 1.747008340e+23
4817.2590, 1.382350851e+25, 1.754179892e+23
4818.3684, 1.357912591e+25, 1.755470143e+23
4819.4780, 1.385347704e+25, 1.755704200e+23
4820.5878, 1.369807122e+25, 1.764892602e+23
4821.6979, 1.362859525e+25, 1.743689051e+23
4822.8083, 1.321641919e+25, 1.730179990e+23
4823.9189, 1.242172888e+25, 1.672223084e+23
4825.0298, 1.173769122e+25, 1.645214530e+23
4826.1409, 1.182874205e+25, 1.649067069e+23
4827.2523, 1.274116320e+25, 1.689867261e+23
4828.3640, 1.266504540e+25, 1.691619093e+23
4829.4759, 1.248840649e+25, 1.675491554e+23
4830.5880, 1.247490686e+25, 1.673960588e+23
4831.7004, 1.223967285e+25, 1.670816188e+23
4832.8131, 1.209418854e+25, 1.661155849e+23
4833.9260, 1.248817231e+25, 1.684650306e+23
4835.0392, 1.262141311e+25, 1.694639446e+23
4836.1526, 1.290676228e+25, 1.708820071e+23
4837.2663, 1.296600194e+25, 1.703888994e+23
4838.3803, 1.239966977e+25, 1.686688683e+23
4839.4945, 1.278907649e+25, 1.686761736e+23
4840.6090, 1.288205310e+25, 1.692195987e+23
4841.7237, 1.305797501e+25, 1.698143199e+23
4842.8387, 1.295828942e+25, 1.694438550e+23
4843.9539, 1.255220572e+25, 1.677277816e+23
4845.0694, 1.252104597e+25, 1.682045346e+23
4846.1851, 1.304163874e+25, 1.708881596e+23
4847.3011, 1.389309635e+25, 1.747441810e+23
4848.4174, 1.409007950e+25, 1.753744978e+23
4849.5339, 1.411240621e+25, 1.752453512e+23
4850.6507, 1.438400270e+25, 1.763070970e+23
4851.7677, 1.424568044e+25, 1.757898845e+23
4852.8850, 1.382216697e+25, 1.742833389e+23
4854.0025, 1.406804640e+25, 1.740148184e+23
4855.1204, 1.389937058e+25, 1.721892400e+23
4856.2384, 1.348855748e+25, 1.697077047e+23
4857.3567, 1.362276074e+25, 1.700280627e+23
4858.4753, 1.391652464e+25, 1.702895189e+23
4859.5941, 1.364121314e+25, 1.672595709e+23
4860.7132, 1.261395607e+25, 1.598832970e+23
4861.8326, 1.169935325e+25, 1.544196318e+23
4862.9522, 1.168964176e+25, 1.549103632e+23
4864.0721, 1.255168565e+25, 1.608177618e+23
4865.1922, 1.322241263e+25, 1.659775143e+23
4866.3126, 1.336479162e+25, 1.678370345e+23
4867.4332, 1.364433295e+25, 1.701879670e+23
4868.5541, 1.377816662e+25, 1.708756037e+23
4869.6753, 1.363467997e+25, 1.702797407e+23
4870.7967, 1.319060542e+25, 1.665836751e+23
4871.9183, 1.145551874e+25, 1.568857592e+23
4873.0403, 1.044663611e+25, 1.524525722e+23
4874.1625, 1.144498222e+25, 1.591462828e+23
4875.2849, 1.272689666e+25, 1.644240345e+23
4876.4076, 1.300761713e+25, 1.678235740e+23
4877.5306, 1.309748441e+25, 1.668813207e+23
4878.6538, 1.272511564e+25, 1.664922844e+23
4879.7773, 1.320525283e+25, 1.681127997e+23
4880.9010, 1.355325661e+25, 1.711145211e+23
4882.0250, 1.335357738e+25, 1.692101295e+23
4883.1493, 1.324856788e+25, 1.684444521e+23
4884.2738, 1.376235462e+25, 1.723620089e+23
4885.3986, 1.324870705e+25, 1.675572385e+23
4886.5236, 1.261957411e+25, 1.640807046e+23
4887.6489, 1.225075250e+25, 1.618349688e+23
4888.7744, 1.228393847e+25, 1.618298372e+23
4889.9003, 1.240866064e+25, 1.620745752e+23
4891.0263, 1.156454468e+25, 1.567102336e+23
4892.1527, 1.041702610e+25, 1.510147372e+23
4893.2792, 1.074099219e+25, 1.533044255e+23
4894.4061, 1.266563993e+25, 1.658074853e+23
4895.5332, 1.462732388e+25, 1.751309893e+23
4896.6606, 1.504544149e+25, 1.777907545e+23
4897.7882, 1.498534840e+25, 1.778094374e+23
4898.9161, 1.478212814e+25, 1.764159259e+23
4900.0442, 1.429842975e+25, 1.739284342e+23
4901.1726, 1.403895757e+25, 1.716630150e+23
4902.3013, 1.402773703e+25, 1.717653493e+23
4903.4302, 1.350986986e+25, 1.684814335e+23
4904.5594, 1.285946135e+25, 1.660394581e+23
4905.6889, 1.320693396e+25, 1.672164700e+23
4906.8186, 1.420582365e+25, 1.728637801e+23
4907.9485, 1.479722699e+25, 1.745846222e+23
4909.0788, 1.451018629e+25, 1.735756473e+23
4910.2092, 1.399608782e+25, 1.700303976e+23
4911.3400, 1.333382645e+25, 1.667913086e+23
4912.4710, 1.374246288e+25, 1.683215522e+23
4913.6023, 1.402510124e+25, 1.705478105e+23
4914.7338, 1.383506978e+25, 1.708495195e+23
4915.8656, 1.379038753e+25, 1.707720629e+23
4916.9976, 1.379980714e+25, 1.701629101e+23
4918.1300, 1.349601318e+25, 1.665952078e+23
4919.2625, 1.220379148e+25, 1.581870367e+23
4920.3954, 1.039384457e+25, 1.481412887e+23
4921.5285, 9.353016162e+24, 1.443335647e+23
4922.6618, 1.024349674e+25, 1.498758438e+23
4923.7954, 1.247443956e+25, 1.605446309e+23
4924.9293, 1.333816174e+25, 1.656695383e+23
4926.0634, 1.315602448e+25, 1.656245177e+23
4927.1978, 1.330997086e+25, 1.678234722e+23
4928.3325, 1.428198747e+25, 1.718870059e+23
4929.4674, 1.517837998e+25, 1.765331618e+23
4930.6026, 1.519552705e+25, 1.769788712e+23
4931.7380, 1.496940036e+25, 1.760779947e+23
4932.8737, 1.450147231e+25, 1.728349492e+23
4934.0097, 1.384061385e+25, 1.692784311e+23
4935.1459, 1.328992025e+25, 1.671762456e+23
4936.2824, 1.325831301e+25, 1.661577918e+23
4937.4192, 1.370480940e+25, 1.691339772e+23
4938.5562, 1.315761679e+25, 1.654157840e+23
4939.6935, 1.226679590e+25, 1.595420152e+23
4940.8310, 1.216345803e+25, 1.609123102e+23
4941.9688, 1.304423198e+25, 1.657184678e+23
4943.1069, 1.373028312e+25, 1.694681334e+23
4944.2452, 1.409934308e+25, 1.717869270e+23
4945.3838, 1.403819014e+25, 1.712498383e+23
4946.5226, 1.377056950e+25, 1.697483223e+23
4947.6617, 1.391611836e+25, 1.712222155e+23
4948.8011, 1.477160589e+25, 1.747519779e+23
4949.9407, 1.529656328e+25, 1.783125866e+23
4951.0806, 1.534665998e+25, 1.781896984e+23
4952.2208, 1.544755146e+25, 1.784912756e+23
4953.3612, 1.520003763e+25, 1.770961712e+23
4954.5019, 1.457219858e+25, 1.742329128e+23
4955.6429, 1.409687393e+25, 1.709763762e+23
4956.7841, 1.298306372e+25, 1.632311454e+23
4957.9255, 1.076799723e+25, 1.522426888e+23
4959.0673, 1.004909270e+25, 1.494370365e+23
4960.2093, 1.167929757e+25, 1.588058443e+23
4961.3515, 1.382202698e+25, 1.688580033e+23
4962.4941, 1.391688302e+25, 1.707487719e+23
4963.6368, 1.388504886e+25, 1.706371177e+23
4964.7799, 1.357205982e+25, 1.685289058e+23
4965.9232, 1.320117700e+25, 1.663244294e+23
4967.0668, 1.295966549e+25, 1.644722739e+23
4968.2106, 1.279404202e+25, 1.632002036e+23
4969.3547, 1.264436359e+25, 1.624035211e+23
4970.4991, 1.306822631e+25, 1.649092840e+23
4971.6437, 1.399623482e+25, 1.689212191e+23
4972.7886, 1.447432809e+25, 1.723028986e+23
4973.9338, 1.437284583e+25, 1.713242025e+23
4975.0792, 1.425943570e+25, 1.710425708e+23
4976.2249, 1.405739224e+25, 1.710040635e+23
4977.3708, 1.410587989e+25, 1.689579936e+23
4978.5171, 1.384027002e+25, 1.698254242e+23
4979.6635, 1.343574205e+25, 1.651327785e+23
4980.8103, 1.309367086e+25, 1.644693333e+23
4981.9573, 1.235668695e+25, 1.592124421e+23
4983.1046, 1.056732786e+25, 1.503488756e+23
4984.2521, 9.997505994e+24, 1.455719754e+23
4985.3999, 1.111929378e+25, 1.530373557e+23
4986.5480, 1.234188404e+25, 1.589597523e+23
4987.6963, 1.267039645e+25, 1.629437623e+23
4988.8449, 1.286596518e+25, 1.638319962e+23
4989.9937, 1.248666747e+25, 1.618971992e+23
4991.1429, 1.200507128e+25, 1.595772831e+23
4992.2922, 1.212785991e+25, 1.597351025e+23
4993.4419, 1.269226874e+25, 1.623030900e+23
4994.5918, 1.295852762e+25, 1.636472082e+23
4995.7420, 1.264383055e+25, 1.630815509e+23
4996.8924, 1.291911419e+25, 1.644893052e+23
4998.0431, 1.358081882e+25, 1.671286412e+23
4999.1941, 1.314810022e+25, 1.644290366e+23
5000.3453, 1.170743398e+25, 1.574367549e+23
5001.4969, 1.076544900e+25, 1.531106816e+23
5002.6486, 1.098748322e+25, 1.526697659e+23
5003.8007, 1.207490675e+25, 1.595545376e+23
5004.9530, 1.273852764e+25, 1.603669669e+23
5006.1055, 1.239974854e+25, 1.590630693e+23
5007.2584, 1.124292397e+25, 1.522461642e+23
5008.4115, 1.032692669e+25, 1.493458096e+23
5009.5648, 1.133037657e+25, 1.547505816e+23
5010.7184, 1.213755658e+25, 1.604264328e+23
5011.8723, 1.256730660e+25, 1.600122666e+23
5013.0265, 1.206362809e+25, 1.574666092e+23
5014.1809, 1.071820605e+25, 1.501555308e+23
5015.3356, 9.980420509e+24, 1.463380298e+23
5016.4906, 1.030356645e+25, 1.486295701e+23
5017.6458, 1.089220648e+25, 1.516108605e+23
5018.8013, 1.210572233e+25, 1.574073815e+23
5019.9570, 1.315528432e+25, 1.620775088e+23
5021.1131, 1.296421627e+25, 1.623806418e+23
5022.2693, 1.193372011e+25, 1.574728328e+23
5023.4259, 1.119047962e+25, 1.539346630e+23
5024.5827, 1.146628703e+25, 1.554222177e+23
5025.7398, 1.221890757e+25, 1.590677926e+23
5026.8972, 1.257040561e+25, 1.600110168e+23
5028.0548, 1.210305130e+25, 1.576636714e+23
5029.2127, 1.149032922e+25, 1.561660901e+23
5030.3708, 1.191336173e+25, 1.584947657e+23
5031.5292, 1.288953749e+25, 1.637865169e+23
5032.6879, 1.330940491e+25, 1.656949769e+23
5033.8469, 1.322720654e+25, 1.660185376e+23
5035.0061, 1.328672988e+25, 1.661228932e+23
5036.1656, 1.230676365e+25, 1.590248460e+23
5037.3253, 1.126699854e+25, 1.552000036e+23
5038.4853, 1.158164666e+25, 1.549009341e+23
5039.6456, 1.175922598e+25, 1.567343032e+23
5040.8062, 1.064940016e+25, 1.491991920e+23
5041.9670, 9.629781205e+24, 1.437738841e+23
5043.1281, 9.946142647e+24, 1.463672084e+23
5044.2895, 1.089706259e+25, 1.525529248e+23
5045.4511, 1.196775561e+25, 1.595866842e+23
5046.6130, 1.286484957e+25, 1.635796180e+23
5047.7751, 1.333199755e+25, 1.657881718e+23
5048.9376, 1.309908478e+25, 1.632100973e+23
5050.1003, 1.212239885e+25, 1.585243070e+23
5051.2632, 1.113603857e+25, 1.535897841e+23
5052.4264, 1.117421152e+25, 1.540129429e+23
5053.5899, 1.206549866e+25, 1.585214703e+23
5054.7537, 1.253376152e+25, 1.611699126e+23
5055.9177, 1.176562670e+25, 1.585227779e+23
5057.0820, 1.184148954e+25, 1.588979162e+23
5058.2466, 1.264126480e+25, 1.624881444e+23
5059.4115, 1.302210740e+25, 1.644772168e+23
5060.5766, 1.294571773e+25, 1.641992260e+23
5061.7419, 1.316450956e+25, 1.654712884e+23
5062.9076, 1.297661634e+25, 1.649589965e+23
5064.0735, 1.239509645e+25, 1.607078296e+23
5065.2397, 1.145287349e+25, 1.560348622e+23
5066.4061, 1.080066768e+25, 1.509357700e+23
5067.5728, 1.080086741e+25, 1.515087094e+23
5068.7398, 1.098918581e+25, 1.522391127e+23
5069.9071, 1.084896626e+25, 1.519931889e+23
5071.0746, 1.096139058e+25, 1.528083787e+23
5072.2424, 1.091432454e+25, 1.521920971e+23
5073.4105, 1.070023161e+25, 1.508884610e+23
5074.5788, 1.093621333e+25, 1.523100110e+23
5075.7474, 1.188192022e+25, 1.556944575e+23
5076.9163, 1.144515562e+25, 1.544082902e+23
5078.0854, 1.099231550e+25, 1.521696529e+23
5079.2548, 1.115117472e+25, 1.520403030e+23
5080.4245, 1.110601268e+25, 1.494073576e+23
5081.5944, 1.032294512e+25, 1.469811609e+23
5082.7646, 1.018986934e+25, 1.472313855e+23
5083.9351, 1.018191330e+25, 1.472400026e+23
5085.1059, 1.048244227e+25, 1.497512016e+23
5086.2769, 1.123208408e+25, 1.547639440e+23
5087.4482, 1.195906689e+25, 1.587620291e+23
5088.6198, 1.202880122e+25, 1.589998233e+23
5089.7916, 1.178018638e+25, 1.582186535e+23
5090.9637, 1.129983008e+25, 1.562469962e+23
5092.1361, 1.146373178e+25, 1.573687637e+23
5093.3087, 1.258958272e+25, 1.627023456e+23
5094.4816, 1.331294670e+25, 1.648032044e+23
5095.6548, 1.191817600e+25, 1.591413895e+23
5096.8283, 1.083910889e+25, 1.526785100e+23
5098.0020, 1.123759784e+25, 1.525134008e+23
5099.1760, 1.139204504e+25, 1.519277371e+23
5100.3502, 1.071952630e+25, 1.494768343e+23
5101.5248, 1.000551694e+25, 1.474671164e+23
5102.6996, 1.009856146e+25, 1.479789800e+23
5103.8747, 1.034019582e+25, 1.498220236e+23
5105.0500, 1.048557711e+25, 1.491511755e+23
5106.2256, 1.028961152e+25, 1.494568060e+23
5107.4015, 1.007602910e+25, 1.469432102e+23
5108.5777, 1.033580216e+25, 1.485106258e+23
5109.7541, 1.083186635e+25, 1.509060097e+23
5110.9308, 1.069685096e+25, 1.506717663e+23
5112.1078, 1.070564426e+25, 1.515642607e+23
5113.2850, 1.088607833e+25, 1.530293162e+23
5114.4625, 1.124066538e+25, 1.558263390e+23
5115.6403, 1.190248662e+25, 1.583227142e+23
5116.8184, 1.245089522e+25, 1.614027070e+23
5117.9967, 1.236753571e+25, 1.618928480e+23
5119.1753, 1.236848346e+25, 1.607606801e+23
5120.3541, 1.184464130e+25, 1.578043957e+23
5121.5333, 1.089557018e+25, 1.529085379e+23
5122.7127, 1.078446953e+25, 1.516173981e+23
5123.8924, 1.091510320e+25, 1.507743541e+23
5125.0723, 1.001011219e+25, 1.461608600e+23
5126.2526, 9.699477461e+24, 1.442008838e+23
5127.4331, 9.834835217e+24, 1.451500626e+23
5128.6138, 9.799797889e+24, 1.451941124e+23
5129.7949, 9.999916649e+24, 1.459472893e+23
5130.9762, 9.511816408e+24, 1.440152517e+23
5132.1578, 1.036088623e+25, 1.480443779e+23
5133.3396, 1.136076024e+25, 1.533681219e+23
5134.5218, 1.154449801e+25, 1.542535932e+23
5135.7042, 1.137213754e+25, 1.541298561e+23
5136.8869, 1.186812028e+25, 1.560083758e+23
5138.0698, 1.206192063e+25, 1.551323037e+23
5139.2530, 1.107268172e+25, 1.510267590e+23
5140.4365, 1.054924003e+25, 1.484090724e+23
5141.6203, 1.117907890e+25, 1.512272289e+23
5142.8043, 1.178298205e+25, 1.540393208e+23
5143.9886, 1.126508300e+25, 1.513248623e+23
5145.1732, 1.117215117e+25, 1.519280783e+23
5146.3581, 1.082896518e+25, 1.500762588e+23
5147.5432, 1.038658322e+25, 1.463581906e+23
5148.7286, 1.035947113e+25, 1.470009151e+23
5149.9143, 1.074115740e+25, 1.491093118e+23
5151.1002, 1.076711908e+25, 1.491483804e+23
5152.2864, 1.036059970e+25, 1.465323122e+23
5153.4729, 9.446146074e+24, 1.426935142e+23
5154.6597, 8.924035311e+24, 1.401247576e+23
5155.8467, 9.514714921e+24, 1.432053473e+23
5157.0341, 1.078707187e+25, 1.498936294e+23
5158.2217, 1.203899843e+25, 1.564846197e+23
5159.4095, 1.278043525e+25, 1.602453004e+23
5160.5976, 1.303581221e+25, 1.611212172e+23
5161.7861, 1.304406208e+25, 1.613632211e+23
5162.9747, 1.282674950e+25, 1.583627540e+23
5164.1637, 1.212381190e+25, 1.559907921e+23
5165.3529, 1.152198425e+25, 1.503089458e+23
5166.5424, 1.015675341e+25, 1.426485288e+23
5167.7322, 7.881475011e+24, 1.267714437e+23
5168.9223, 6.480672448e+24, 1.196373705e+23
5170.1126, 7.442150605e+24, 1.260019213e+23
5171.3032, 8.290334213e+24, 1.306045366e+23
5172.4941, 7.543285777e+24, 1.241305627e+23
5173.6852, 6.196057089e+24, 1.174846150e+23
5174.8766, 6.384974493e+24, 1.211018721e+23
5176.0683, 8.195217416e+24, 1.332206262e+23
5177.2603, 9.567916608e+24, 1.418572716e+23
5178.4525, 9.954999035e+24, 1.452349272e+23
5179.6451, 9.758669155e+24, 1.437631673e+23
5180.8379, 9.117662117e+24, 1.399455281e+23
5182.0309, 8.129378424e+24, 1.324054917e+23
5183.2243, 6.839775375e+24, 1.205242428e+23
5184.4179, 5.656685379e+24, 1.113345810e+23
5185.6118, 6.325783341e+24, 1.178235340e+23
5186.8059, 8.616938315e+24, 1.345530449e+23
5188.0004, 1.076915711e+25, 1.476756946e+23
5189.1951, 1.204345535e+25, 1.551563309e+23
5190.3901, 1.254204681e+25, 1.569290165e+23
5191.5854, 1.226195570e+25, 1.552803536e+23
5192.7809, 1.132339152e+25, 1.501214565e+23
5193.9767, 1.077661142e+25, 1.480005897e+23
5195.1728, 1.121765177e+25, 1.509675719e+23
5196.3692, 1.219688446e+25, 1.555180213e+23
5197.5658, 1.304135858e+25, 1.608687414e+23
5198.7628, 1.398161344e+25, 1.664200724e+23
5199.9600, 1.417239779e+25, 1.672411139e+23
5201.1574, 1.374158482e+25, 1.660113175e+23
5202.3552, 1.312731672e+25, 1.615962954e+23
5203.5532, 1.217684872e+25, 1.560290124e+23
5204.7515, 1.036270593e+25, 1.458219677e+23
5205.9501, 8.226210582e+24, 1.342216808e+23
5207.1489, 7.360621698e+24, 1.283150853e+23
5208.3481, 7.015708413e+24, 1.265801820e+23
5209.5475, 6.776539985e+24, 1.259714819e+23
5210.7472, 7.366940653e+24, 1.311903351e+23
5211.9471, 9.939570254e+24, 1.454174885e+23
5213.1473, 1.356421982e+25, 1.628826612e+23
5214.3479, 1.530143698e+25, 1.718117954e+23
5215.5486, 1.521562248e+25, 1.706675366e+23
5216.7497, 1.457803114e+25, 1.672169781e+23
5217.9510, 1.451057355e+25, 1.679900828e+23
5219.1527, 1.530621797e+25, 1.713323897e+23
5220.3546, 1.645928975e+25, 1.783106579e+23
5221.5567, 1.704249643e+25, 1.801030280e+23
5222.7592, 1.711502189e+25, 1.807880763e+23
5223.9619, 1.647719859e+25, 1.772568353e+23
5225.1649, 1.497286424e+25, 1.693649630e+23
5226.3682, 1.346551456e+25, 1.610449580e+23
5227.5717, 1.218661576e+25, 1.541668690e+23
5228.7756, 1.268411131e+25, 1.575599118e+23
5229.9797, 1.427764858e+25, 1.660806091e+23
5231.1840, 1.552719023e+25, 1.721964258e+23
5232.3887, 1.548755810e+25, 1.705290133e+23
5233.5937, 1.436486821e+25, 1.661394157e+23
5234.7989, 1.400319568e+25, 1.639887828e+23
5236.0044, 1.528033566e+25, 1.711573127e+23
5237.2101, 1.681371660e+25, 1.785948426e+23
5238.4162, 1.735971482e+25, 1.824448056e+23
5239.6225, 1.725354591e+25, 1.823013748e+23
5240.8291, 1.715664768e+25, 1.819135204e+23
5242.0360, 1.717311478e+25, 1.817468426e+23
5243.2432, 1.722144898e+25, 1.817723387e+23
5244.4506, 1.751043048e+25, 1.833118877e+23
5245.6583, 1.773202508e+25, 1.838711993e+23
5246.8663, 1.682404996e+25, 1.801430337e+23
5248.0746, 1.559319671e+25, 1.744532062e+23
5249.2832, 1.565629393e+25, 1.741717083e+23
5250.4920, 1.579294849e+25, 1.757188589e+23
5251.7011, 1.559423940e+25, 1.743274592e+23
5252.9105, 1.577467062e+25, 1.758232138e+23
5254.1202, 1.633210892e+25, 1.772419524e+23
5255.3301, 1.628084650e+25, 1.774719830e+23
5256.5403, 1.616210701e+25, 1.771596168e+23
5257.7508, 1.671660250e+25, 1.805940260e+23
5258.9616, 1.758619787e+25, 1.836906142e+23
5260.1727, 1.766223196e+25, 1.835712929e+23
5261.3840, 1.674813032e+25, 1.788726207e+23
5262.5956, 1.496944995e+25, 1.691872639e+23
5263.8075, 1.352199580e+25, 1.610057383e+23
5265.0197, 1.231549183e+25, 1.545641400e+23
5266.2321, 1.137128646e+25, 1.490513431e+23
5267.4449, 1.141039207e+25, 1.499564750e+23
5268.6579, 1.181018441e+25, 1.506318738e+23
5269.8712, 1.041830087e+25, 1.443192815e+23
5271.0848, 9.504492253e+24, 1.398958553e+23
5272.2986, 1.072525239e+25, 1.479634006e+23
5273.5127, 1.328716408e+25, 1.597667820e+23
5274.7272, 1.474256299e+25, 1.677026909e+23
5275.9418, 1.515420167e+25, 1.701273291e+23
5277.1568, 1.572726874e+25, 1.729179559e+23
5278.3721, 1.688907518e+25, 1.803024159e+23
5279.5876, 1.784723817e+25, 1.838712356e+23
5280.8034, 1.762659074e+25, 1.825669729e+23
5282.0195, 1.642126556e+25, 1.767242420e+23
5283.2359, 1.482235705e+25, 1.695645624e+23
5284.4525, 1.443608810e+25, 1.678135080e+23
5285.6694, 1.569400303e+25, 1.741647045e+23
5286.8867, 1.762868546e+25, 1.833593518e+23
5288.1041, 1.865274648e+25, 1.881955297e+23
5289.3219, 1.829809165e+25, 1.874724550e+23
5290.5400, 1.819405978e+25, 1.863307581e+23
5291.7583, 1.821549790e+25, 1.875148030e+23
5292.9769, 1.815468592e+25, 1.860033589e+23
5294.1958, 1.813188889e+25, 1.862619248e+23
5295.4150, 1.812914711e+25, 1.855247286e+23
5296.6344, 1.711727934e+25, 1.797849467e+23
5297.8542, 1.489946108e+25, 1.701253389e+23
5299.0742, 1.347673643e+25, 1.632405089e+23
5300.2945, 1.401382508e+25, 1.664362971e+23
5301.5151, 1.567033541e+25, 1.733326209e+23
5302.7359, 1.640429183e+25, 1.777892166e+23
5303.9571, 1.691876460e+25, 1.801200080e+23
5305.1785, 1.831821496e+25, 1.870089026e+23
5306.4002, 1.877220803e+25, 1.889312982e+23
5307.6222, 1.824683499e+25, 1.871102107e+23
5308.8444, 1.795265290e+25, 1.849346644e+23
5310.0670, 1.789716680e+25, 1.858972897e+23
5311.2898, 1.863033690e+25, 1.879141643e+23
5312.5129, 1.888570932e+25, 1.898630381e+23
5313.7363, 1.871182584e+25, 1.881875037e+23
5314.9600, 1.852834442e+25, 1.879906505e+23
5316.1840, 1.849296403e+25, 1.868307780e+23
5317.4082, 1.858683457e+25, 1.867542028e+23
5318.6327, 1.887804493e+25, 1.890157670e+23
5319.8575, 1.875001224e+25, 1.884442917e+23
5321.0826, 1.819511863e+25, 1.859051173e+23
5322.3080, 1.765450068e+25, 1.831896619e+23
5323.5336, 1.729512931e+25, 1.808436110e+23
5324.7595, 1.627198427e+25, 1.759120751e+23
