# wavelength, flux, err
3819.4427, 5.910406154e+24, 3.751823187e+23
3820.3223, 4.794684004e+24, 3.598288870e+23
3821.2020, 3.733932037e+24, 3.278561074e+23
3822.0820, 3.228005361e+24, 3.089043121e+23
3822.9622, 4.481651362e+24, 3.192183044e+23
3823.8425, 5.324298899e+24, 3.439096608e+23
3824.7231, 4.620390228e+24, 3.367268688e+23
3825.6039, 3.585379749e+24, 3.153780445e+23
3826.4849, 4.006605549e+24, 2.983017990e+23
3827.3660, 3.378452244e+24, 2.829952527e+23
3828.2474, 3.776736907e+24, 2.838204171e+23
3829.1290, 3.840959763e+24, 2.910380348e+23
3830.0108, 3.845058040e+24, 2.935297139e+23
3830.8928, 4.655509972e+24, 3.082934473e+23
3831.7750, 5.144165194e+24, 3.146525982e+23
3832.6574, 4.728852649e+24, 3.091068119e+23
3833.5400, 3.807554778e+24, 2.882470377e+23
3834.4228, 3.503414817e+24, 2.781630855e+23
3835.3058, 4.243653448e+24, 2.821266163e+23
3836.1890, 5.295082342e+24, 2.975847534e+23
3837.0725, 5.388272006e+24, 3.056516243e+23
3837.9561, 5.249490508e+24, 3.043666655e+23
3838.8399, 4.454434715e+24, 2.908946337e+23
3839.7239, 3.841241821e+24, 2.742772639e+23
3840.6082, 3.645747874e+24, 2.677026229e+23
3841.4926, 3.433944492e+24, 2.665648959e+23
3842.3772, 4.226599937e+24, 2.854169884e+23
3843.2621, 6.068248944e+24, 3.159253467e+23
3844.1471, 6.999341486e+24, 3.395424744e+23
3845.0324, 7.700799723e+24, 3.541423473e+23
3845.9178, 8.475335090e+24, 3.590311113e+23
3846.8035, 8.126114706e+24, 3.586061752e+23
3847.6893, 8.624779512e+24, 3.614258660e+23
3848.5754, 9.187715343e+24, 3.665420302e+23
3849.4617, 8.702692461e+24, 3.638725101e+23
3850.3481, 7.589883284e+24, 3.494871518e+23
3851.2348, 6.987951670e+24, 3.355453168e+23
3852.1217, 7.403789844e+24, 3.372574423e+23
3853.0088, 8.410692236e+24, 3.495673339e+23
3853.8961, 8.535148637e+24, 3.560274091e+23
3854.7836, 7.835997061e+24, 3.488967465e+23
3855.6713, 6.705222951e+24, 3.328893948e+23
3856.5592, 5.574086592e+24, 3.171535617e+23
3857.4473, 5.094324307e+24, 3.089204671e+23
3858.3356, 4.966523887e+24, 3.048954310e+23
3859.2241, 4.358052293e+24, 2.947327990e+23
3860.1128, 3.810521605e+24, 2.793125296e+23
3861.0018, 3.680763030e+24, 2.643230011e+23
3861.8909, 4.039780752e+24, 2.717511980e+23
3862.7802, 5.765688591e+24, 2.988466049e+23
3863.6698, 7.295840190e+24, 3.336243328e+23
3864.5595, 8.071728814e+24, 3.505738464e+23
3865.4495, 7.973364467e+24, 3.534299472e+23
3866.3396, 7.534525239e+24, 3.437069816e+23
3867.2300, 7.611542188e+24, 3.399281260e+23
3868.1205, 7.780615783e+24, 3.386637622e+23
3869.0113, 8.222481498e+24, 3.424468091e+23
3869.9023, 8.359438040e+24, 3.393290260e+23
3870.7935, 7.946429976e+24, 3.283216358e+23
3871.6849, 7.047732062e+24, 3.106248688e+23
3872.5764, 5.964792190e+24, 2.907240778e+23
3873.4682, 5.833393882e+24, 2.862615022e+23
3874.3602, 6.252171079e+24, 2.965289611e+23
3875.2525, 7.568467662e+24, 3.210552125e+23
3876.1449, 8.986300643e+24, 3.476221527e+23
3877.0375, 9.097771033e+24, 3.520037274e+23
3877.9303, 7.814046491e+24, 3.387488169e+23
3878.8233, 6.200263558e+24, 3.137508011e+23
3879.7166, 5.607731103e+24, 3.003428883e+23
3880.6100, 6.658594003e+24, 3.089530871e+23
3881.5037, 8.062817072e+24, 3.243052368e+23
3882.3975, 8.065956876e+24, 3.253366315e+23
3883.2916, 7.827721588e+24, 3.174631660e+23
3884.1858, 8.298267453e+24, 3.180778997e+23
3885.0803, 8.085146540e+24, 3.259050538e+23
3885.9750, 6.892047978e+24, 3.210368206e+23
3886.8699, 5.317096514e+24, 3.010050242e+23
3887.7649, 4.244065328e+24, 2.817090351e+23
3888.6602, 4.575444141e+24, 2.797677169e+23
3889.5557, 5.945143180e+24, 2.927764915e+23
3890.4514, 7.855672370e+24, 3.095561993e+23
3891.3474, 9.846550171e+24, 3.324704649e+23
3892.2435, 1.135700219e+25, 3.536061619e+23
3893.1398, 1.182159390e+25, 3.680145097e+23
3894.0363, 1.144289467e+25, 3.689662233e+23
3894.9331, 1.062100365e+25, 3.623079256e+23
3895.8300, 9.670419548e+24, 3.533870757e+23
3896.7272, 9.399772858e+24, 3.473908034e+23
3897.6245, 9.829470732e+24, 3.519433453e+23
3898.5221, 9.170451800e+24, 3.527077489e+23
3899.4199, 8.138344228e+24, 3.436848135e+23
3900.3178, 7.065525227e+24, 3.333695154e+23
3901.2160, 7.596610038e+24, 3.318881311e+23
3902.1144, 8.705073861e+24, 3.409768136e+23
3903.0130, 8.153091149e+24, 3.402298484e+23
3903.9118, 7.845003848e+24, 3.329155283e+23
3904.8108, 8.089804483e+24, 3.290059606e+23
3905.7101, 7.539012885e+24, 3.198952208e+23
3906.6095, 6.982220839e+24, 3.125510028e+23
3907.5091, 7.558733214e+24, 3.155753833e+23
3908.4090, 9.214589354e+24, 3.340866845e+23
3909.3090, 1.092877995e+25, 3.560748887e+23
3910.2093, 1.209253794e+25, 3.696614629e+23
3911.1097, 1.175870893e+25, 3.673575054e+23
3912.0104, 1.174709882e+25, 3.675309985e+23
3912.9113, 1.287857047e+25, 3.747184731e+23
3913.8124, 1.284715276e+25, 3.746808135e+23
3914.7136, 1.230908900e+25, 3.728974188e+23
3915.6151, 1.226703782e+25, 3.660714257e+23
3916.5169, 1.203541181e+25, 3.610112468e+23
3917.4188, 1.134946855e+25, 3.522806035e+23
3918.3209, 1.053946099e+25, 3.455637028e+23
3919.2232, 9.722684933e+24, 3.356091781e+23
3920.1258, 8.620478266e+24, 3.266227996e+23
3921.0285, 8.163709852e+24, 3.117574668e+23
3921.9315, 7.353630599e+24, 2.998847422e+23
3922.8346, 6.437218039e+24, 2.873660624e+23
3923.7380, 6.703539129e+24, 2.904719117e+23
3924.6416, 7.541738180e+24, 2.983416427e+23
3925.5454, 7.967207516e+24, 3.048881675e+23
3926.4494, 7.903461657e+24, 3.003120497e+23
3927.3536, 7.210135158e+24, 2.889534316e+23
3928.2580, 6.125312146e+24, 2.692361044e+23
3929.1626, 5.318070983e+24, 2.520549632e+23
3930.0674, 4.914844245e+24, 2.359047621e+23
3930.9724, 4.122785819e+24, 2.191408105e+23
3931.8777, 3.706529000e+24, 2.091813618e+23
3932.7831, 3.644344196e+24, 1.991098996e+23
3933.6888, 3.624682405e+24, 1.894490878e+23
3934.5947, 3.745475452e+24, 1.850041766e+23
3935.5008, 3.849581464e+24, 1.820806692e+23
3936.4070, 3.831093904e+24, 1.877734343e+23
3937.3135, 4.056759135e+24, 1.982253474e+23
3938.2202, 4.745625420e+24, 2.141226841e+23
3939.1272, 5.702855966e+24, 2.342323741e+23
3940.0343, 6.475111829e+24, 2.503682596e+23
3940.9416, 7.211718181e+24, 2.668101952e+23
3941.8491, 7.176499297e+24, 2.735436674e+23
3942.7569, 6.940641586e+24, 2.746285449e+23
3943.6649, 6.426897310e+24, 2.712115649e+23
3944.5730, 5.505952508e+24, 2.622117591e+23
3945.4814, 5.820439937e+24, 2.630701796e+23
3946.3900, 7.186719766e+24, 2.780268785e+23
3947.2988, 8.752169804e+24, 2.982905415e+23
3948.2078, 9.712018589e+24, 3.130450490e+23
3949.1170, 9.692321205e+24, 3.125592892e+23
3950.0264, 9.574463559e+24, 3.149990324e+23
3950.9360, 1.171897820e+25, 3.314661990e+23
3951.8459, 1.272919204e+25, 3.440247561e+23
3952.7559, 1.228009040e+25, 3.400994631e+23
3953.6662, 1.188106576e+25, 3.371320641e+23
3954.5767, 1.250273552e+25, 3.356350269e+23
3955.4874, 1.321927690e+25, 3.431613362e+23
3956.3982, 1.213849689e+25, 3.407897776e+23
3957.3093, 1.123500190e+25, 3.314625188e+23
3958.2206, 1.043800145e+25, 3.236506173e+23
3959.1322, 1.003821202e+25, 3.228791778e+23
3960.0439, 9.898992824e+24, 3.254557765e+23
3960.9558, 8.529067143e+24, 3.150907454e+23
3961.8680, 6.949380296e+24, 2.943677431e+23
3962.7803, 5.730717869e+24, 2.695248055e+23
3963.6929, 5.299750878e+24, 2.548356604e+23
3964.6057, 5.789360058e+24, 2.546569697e+23
3965.5187, 6.503278529e+24, 2.577523329e+23
3966.4319, 5.930492396e+24, 2.482732299e+23
3967.3453, 5.079495229e+24, 2.300989201e+23
3968.2589, 4.450981748e+24, 2.110026707e+23
3969.1727, 4.354927262e+24, 1.977117696e+23
3970.0868, 4.368876833e+24, 1.931797848e+23
3971.0010, 4.256099466e+24, 1.971534088e+23
3971.9155, 5.679220409e+24, 2.174076067e+23
3972.8302, 6.493729466e+24, 2.383416144e+23
3973.7451, 7.559888135e+24, 2.580193174e+23
3974.6601, 8.607869626e+24, 2.734393016e+23
3975.5754, 9.318454260e+24, 2.882597625e+23
3976.4910, 1.032004110e+25, 3.033230147e+23
3977.4067, 1.145490620e+25, 3.170277685e+23
3978.3226, 1.226736229e+25, 3.286012363e+23
3979.2388, 1.306994137e+25, 3.387942276e+23
3980.1551, 1.421548873e+25, 3.516272470e+23
3981.0717, 1.511205733e+25, 3.601601673e+23
3981.9885, 1.457478138e+25, 3.612049655e+23
3982.9055, 1.452719106e+25, 3.586020266e+23
3983.8227, 1.447192868e+25, 3.557158425e+23
3984.7401, 1.475168387e+25, 3.554405720e+23
3985.6577, 1.516828813e+25, 3.565552484e+23
3986.5756, 1.544919111e+25, 3.619228317e+23
3987.4936, 1.643172838e+25, 3.653924315e+23
3988.4119, 1.745730212e+25, 3.730330371e+23
3989.3303, 1.767257230e+25, 3.751091298e+23
3990.2490, 1.688795278e+25, 3.745578461e+23
3991.1679, 1.612561001e+25, 3.692370043e+23
3992.0870, 1.664598366e+25, 3.705960175e+23
3993.0063, 1.771066212e+25, 3.771987649e+23
3993.9259, 1.856333810e+25, 3.842094198e+23
3994.8456, 1.899778681e+25, 3.859247056e+23
3995.7656, 1.826019629e+25, 3.781981094e+23
3996.6857, 1.683317814e+25, 3.707595011e+23
3997.6061, 1.621923230e+25, 3.603603602e+23
3998.5267, 1.510661808e+25, 3.544481964e+23
3999.4475, 1.513819543e+25, 3.525740627e+23
4000.3685, 1.660129803e+25, 3.643085687e+23
4001.2897, 1.836031119e+25, 3.770040642e+23
4002.2112, 1.927128610e+25, 3.835644934e+23
4003.1328, 1.942136780e+25, 3.851809131e+23
4004.0547, 1.958251687e+25, 3.874862330e+23
4004.9768, 1.749670454e+25, 3.760339410e+23
4005.8990, 1.472068014e+25, 3.522241726e+23
4006.8215, 1.345776792e+25, 3.366795702e+23
4007.7443, 1.459789583e+25, 3.395222841e+23
4008.6672, 1.707492127e+25, 3.591542319e+23
4009.5903, 1.900144631e+25, 3.762984275e+23
4010.5137, 1.954821918e+25, 3.835386429e+23
4011.4372, 1.933386560e+25, 3.819132134e+23
4012.3610, 1.959409698e+25, 3.863454301e+23
4013.2850, 2.071574423e+25, 3.907343293e+23
4014.2092, 2.082426907e+25, 3.944171142e+23
4015.1336, 2.000916458e+25, 3.888566095e+23
4016.0582, 1.971888254e+25, 3.875429942e+23
4016.9831, 2.007350441e+25, 3.895189230e+23
4017.9081, 2.008310210e+25, 3.866444467e+23
4018.8334, 1.938794728e+25, 3.815642157e+23
4019.7588, 2.046985092e+25, 3.859739514e+23
4020.6845, 2.146166560e+25, 3.943147651e+23
4021.6104, 2.057633779e+25, 3.909166847e+23
4022.5366, 1.970813253e+25, 3.876105805e+23
4023.4629, 1.998122798e+25, 3.854276148e+23
4024.3894, 1.924023743e+25, 3.824225020e+23
4025.3162, 1.935302720e+25, 3.800068134e+23
4026.2432, 1.918431910e+25, 3.779256141e+23
4027.1703, 1.967067168e+25, 3.809696472e+23
4028.0977, 2.044826162e+25, 3.849667591e+23
4029.0254, 2.039737107e+25, 3.886323588e+23
4029.9532, 1.962124567e+25, 3.826035266e+23
4030.8812, 1.713220603e+25, 3.638639145e+23
4031.8095, 1.346307572e+25, 3.350063588e+23
4032.7379, 1.150851271e+25, 3.195355013e+23
4033.6666, 1.117064027e+25, 3.129621233e+23
4034.5955, 1.066459276e+25, 3.123180927e+23
4035.5246, 1.214845768e+25, 3.226367018e+23
4036.4539, 1.491589069e+25, 3.411807645e+23
4037.3835, 1.875565081e+25, 3.679262374e+23
4038.3132, 2.199490367e+25, 3.893681643e+23
4039.2432, 2.302121493e+25, 3.978857008e+23
4040.1734, 2.194052129e+25, 3.923932416e+23
4041.1037, 2.099062826e+25, 3.826881415e+23
4042.0344, 1.965981554e+25, 3.737093249e+23
4042.9652, 1.915380578e+25, 3.701960558e+23
4043.8962, 1.826446768e+25, 3.657535085e+23
4044.8275, 1.543669940e+25, 3.460783580e+23
4045.7589, 1.151400366e+25, 3.129638745e+23
4046.6906, 9.135567419e+24, 2.861236545e+23
4047.6225, 9.862173820e+24, 2.918792129e+23
4048.5546, 1.267255059e+25, 3.183391142e+23
4049.4869, 1.606377923e+25, 3.467504832e+23
4050.4195, 1.884334795e+25, 3.637919675e+23
4051.3522, 2.040901264e+25, 3.734108155e+23
4052.2852, 2.122933623e+25, 3.751030080e+23
4053.2183, 2.110127862e+25, 3.724381189e+23
4054.1517, 2.069781352e+25, 3.667045506e+23
4055.0854, 2.005807376e+25, 3.608172878e+23
4056.0192, 1.924478105e+25, 3.551307466e+23
4056.9532, 1.972656770e+25, 3.563259424e+23
4057.8875, 1.938001357e+25, 3.506956889e+23
4058.8219, 1.768496471e+25, 3.420383059e+23
4059.7566, 1.753931499e+25, 3.391714560e+23
4060.6915, 1.928247525e+25, 3.478796083e+23
4061.6267, 1.962313570e+25, 3.543064916e+23
4062.5620, 1.772328162e+25, 3.440681417e+23
4063.4975, 1.365717779e+25, 3.155875941e+23
4064.4333, 1.079604528e+25, 2.904285134e+23
4065.3693, 1.104291750e+25, 2.874767010e+23
4066.3055, 1.369783579e+25, 3.064349027e+23
4067.2419, 1.614751578e+25, 3.227943302e+23
4068.1785, 1.685415498e+25, 3.316057378e+23
4069.1153, 1.828364756e+25, 3.389543194e+23
4070.0524, 1.961287598e+25, 3.494021354e+23
4070.9897, 1.841519992e+25, 3.443955271e+23
4071.9272, 1.472798080e+25, 3.227169754e+23
4072.8649, 1.304781934e+25, 3.050547667e+23
4073.8028, 1.422955939e+25, 3.108698811e+23
4074.7409, 1.769297115e+25, 3.323523273e+23
4075.6793, 1.961992659e+25, 3.471182794e+23
4076.6178, 1.869861644e+25, 3.398595721e+23
4077.5566, 1.684979784e+25, 3.255897369e+23
4078.4956, 1.614016216e+25, 3.174903470e+23
4079.4348, 1.679851185e+25, 3.198503710e+23
4080.3743, 1.916448116e+25, 3.352958671e+23
4081.3139, 2.187954616e+25, 3.557067969e+23
4082.2538, 2.343137742e+25, 3.676308302e+23
4083.1939, 2.329916080e+25, 3.706482800e+23
4084.1342, 2.220988258e+25, 3.633960115e+23
4085.0747, 2.102135262e+25, 3.534769453e+23
4086.0154, 2.095705741e+25, 3.502310748e+23
4086.9564, 2.233049736e+25, 3.575719866e+23
4087.8975, 2.451201000e+25, 3.701715764e+23
4088.8389, 2.643565975e+25, 3.841838059e+23
4089.7805, 2.763381453e+25, 3.919685491e+23
4090.7223, 2.730908551e+25, 3.910893459e+23
4091.6643, 2.596720912e+25, 3.841590671e+23
4092.6066, 2.473941379e+25, 3.758215994e+23
4093.5491, 2.476589825e+25, 3.747563263e+23
4094.4917, 2.590748259e+25, 3.774398892e+23
4095.4346, 2.454591570e+25, 3.712557566e+23
4096.3778, 2.197029722e+25, 3.574097412e+23
4097.3211, 2.004686253e+25, 3.451183247e+23
