# wavelength, flux, err
3747.1407, -2.901881558e+23, 2.068560712e+23
3748.0036, 4.687401794e+22, 2.082385849e+23
3748.8667, 2.806165857e+20, 2.022723624e+23
3749.7300, -1.639731672e+23, 1.864074236e+23
3750.5935, 7.584590323e+22, 1.917655250e+23
3751.4572, 2.141603757e+21, 2.080738823e+23
3752.3211, 2.372820135e+22, 2.260755135e+23
3753.1852, 1.784596465e+23, 2.406280054e+23
3754.0495, 5.016833227e+23, 2.491990418e+23
3754.9140, 5.579318248e+23, 2.568338398e+23
3755.7787, 1.793806807e+23, 2.613249371e+23
3756.6436, 6.225364904e+23, 2.623022558e+23
3757.5087, 2.735280813e+23, 2.460092691e+23
3758.3740, 1.158395241e+23, 2.228390862e+23
3759.2395, 2.341374888e+23, 2.051987627e+23
3760.1052, 2.295697543e+23, 2.052390727e+23
3760.9711, 9.332378726e+22, 2.145447156e+23
3761.8372, 1.882794162e+23, 2.250222484e+23
3762.7035, 3.244735894e+23, 2.260107083e+23
3763.5700, 2.128663833e+23, 2.232658278e+23
3764.4367, -1.714626803e+22, 2.172259073e+23
3765.3036, -3.784485091e+22, 2.182053941e+23
3766.1707, 1.626706985e+23, 2.218347835e+23
3767.0380, -8.902925828e+22, 2.193616495e+23
3767.9055, 3.377322577e+23, 2.178684133e+23
3768.7732, 5.320558331e+23, 2.200073827e+23
3769.6411, 4.340762251e+23, 2.236969910e+23
3770.5092, 4.182763388e+23, 2.235157262e+23
3771.3775, -1.122433017e+23, 2.173467466e+23
3772.2459, -1.437741278e+22, 2.191034807e+23
3773.1146, 2.621889008e+23, 2.315030309e+23
3773.9835, 3.995426264e+22, 2.337647084e+23
3774.8526, -4.899671771e+22, 2.391329152e+23
3775.7219, 6.802972484e+23, 2.418491469e+23
3776.5914, 5.655686599e+23, 2.449926256e+23
3777.4611, 8.164810441e+23, 2.461298347e+23
3778.3310, 2.702654851e+23, 2.405950434e+23
3779.2011, -1.359193525e+23, 2.380864798e+23
3780.0714, 2.661424196e+22, 2.370965933e+23
3780.9419, -1.644355023e+23, 2.416288147e+23
3781.8126, 1.304376656e+23, 2.459542713e+23
3782.6835, 5.514792740e+23, 2.466665771e+23
3783.5546, 5.986101945e+22, 2.426491414e+23
3784.4258, -3.374691610e+23, 2.400330525e+23
3785.2973, 5.644913708e+22, 2.431994404e+23
3786.1690, 8.899583308e+22, 2.362277564e+23
3787.0409, 1.679868739e+23, 2.227881027e+23
3787.9130, -2.349133999e+23, 2.097103387e+23
3788.7853, -1.491194227e+23, 2.053976715e+23
3789.6578, 2.926635746e+23, 2.093408754e+23
3790.5305, 2.555214408e+23, 2.073737710e+23
3791.4034, -1.112347187e+23, 2.065419293e+23
3792.2765, 3.950046762e+21, 2.116655364e+23
3793.1498, -7.121049078e+21, 2.120035286e+23
3794.0234, 4.639796286e+22, 2.077145430e+23
3794.8971, 5.103634639e+22, 1.981594879e+23
3795.7710, -1.127630471e+23, 1.959856702e+23
3796.6451, 4.080813432e+23, 1.973218869e+23
3797.5194, 2.391392790e+23, 1.959539750e+23
3798.3939, 1.024960819e+23, 1.849557548e+23
3799.2686, 5.403529010e+22, 1.816051439e+23
3800.1435, 7.391096040e+22, 1.846923690e+23
3801.0186, 4.072792594e+23, 1.995940724e+23
3801.8940, 6.581265986e+23, 2.102969623e+23
3802.7695, 8.658476517e+22, 2.109492183e+23
3803.6452, 1.032162761e+23, 2.144038945e+23
3804.5211, 3.373338496e+23, 2.191625917e+23
3805.3973, 2.038505812e+23, 2.205878424e+23
3806.2736, 2.270592638e+23, 2.126927197e+23
3807.1501, -1.743541458e+23, 2.040793691e+23
3808.0268, -9.504308506e+22, 1.981492643e+23
3808.9038, 3.859012415e+23, 2.039951016e+23
3809.7809, 3.507231601e+23, 2.078087644e+23
3810.6582, -3.006453648e+23, 2.072172328e+23
3811.5358, -3.971274554e+22, 2.090970255e+23
3812.4135, 3.260271668e+23, 2.095867707e+23
3813.2915, 6.878501180e+22, 1.991212326e+23
3814.1696, 1.520285497e+23, 1.906886676e+23
3815.0479, 4.705266975e+23, 1.844531374e+23
3815.9265, 1.432541894e+23, 1.727670648e+23
3816.8052, -2.171928286e+23, 1.667035279e+23
3817.6842, -3.846264202e+22, 1.716481996e+23
3818.5634, 1.788431692e+23, 1.830712438e+23
3819.4427, 2.088950783e+23, 1.809972039e+23
3820.3223, 1.187317084e+23, 1.711477288e+23
3821.2020, 8.142897322e+22, 1.574962339e+23
3822.0820, 2.094427519e+23, 1.598131657e+23
3822.9622, 2.149645621e+23, 1.693315078e+23
3823.8425, 1.319960199e+23, 1.731590994e+23
3824.7231, 7.738138398e+22, 1.652699927e+23
3825.6039, 5.784269083e+22, 1.535891527e+23
3826.4849, -1.630371135e+22, 1.430619954e+23
3827.3660, -4.235489110e+22, 1.422902531e+23
3828.2474, 6.143673155e+21, 1.451411470e+23
3829.1290, -1.077497351e+22, 1.491869298e+23
3830.0108, 1.211572508e+23, 1.550662413e+23
3830.8928, 4.235744121e+23, 1.625984661e+23
3831.7750, 3.065004058e+23, 1.604825194e+23
3832.6574, 9.024924045e+20, 1.515088235e+23
3833.5400, -3.032808403e+22, 1.428244820e+23
3834.4228, -1.487294344e+22, 1.387264267e+23
3835.3058, -2.989426342e+22, 1.397974305e+23
3836.1890, 5.808237455e+22, 1.456776554e+23
3837.0725, 1.184592646e+23, 1.495625437e+23
3837.9561, -4.142394128e+21, 1.453768501e+23
3838.8399, 1.990132134e+23, 1.422818547e+23
3839.7239, 2.958272221e+23, 1.388501092e+23
3840.6082, 1.166899473e+23, 1.349249316e+23
3841.4926, 6.501171721e+22, 1.400782142e+23
3842.3772, 1.468824420e+23, 1.501620074e+23
3843.2621, 4.588752698e+23, 1.648329056e+23
3844.1471, 3.265473126e+23, 1.716917020e+23
3845.0324, 1.468775638e+23, 1.717961488e+23
3845.9178, 3.274626065e+23, 1.741167970e+23
3846.8035, 4.139426486e+23, 1.733250732e+23
3847.6893, -3.652855749e+21, 1.711661079e+23
3848.5754, 2.058919464e+23, 1.742686846e+23
3849.4617, 3.486011012e+23, 1.739596333e+23
3850.3481, 2.479790455e+23, 1.672792834e+23
3851.2348, 1.802542910e+23, 1.622497274e+23
3852.1217, 1.147463769e+23, 1.653388137e+23
3853.0088, 1.415870411e+23, 1.688603146e+23
3853.8961, -3.825857092e+22, 1.669345132e+23
3854.7836, -8.045869376e+21, 1.637670883e+23
3855.6713, 1.009644307e+23, 1.584736776e+23
3856.5592, 1.209421493e+21, 1.560377328e+23
3857.4473, 2.054328277e+23, 1.550500606e+23
3858.3356, 2.134557787e+23, 1.540315120e+23
3859.2241, 2.671460493e+23, 1.490962725e+23
3860.1128, 1.941710493e+23, 1.422410014e+23
3861.0018, 9.312010228e+22, 1.365888733e+23
3861.8909, 2.113950153e+23, 1.473048376e+23
3862.7802, 5.766198776e+22, 1.567582206e+23
3863.6698, 1.610356411e+23, 1.668690458e+23
3864.5595, 3.120368281e+22, 1.710018674e+23
3865.4495, 2.338625254e+22, 1.655654527e+23
3866.3396, 2.351333760e+23, 1.650376483e+23
3867.2300, 1.460822504e+23, 1.630084964e+23
3868.1205, 3.340806855e+23, 1.629941603e+23
3869.0113, 4.545023176e+23, 1.653165066e+23
3869.9023, 3.710342344e+23, 1.578927475e+23
3870.7935, 1.878811476e+23, 1.522538293e+23
3871.6849, 9.140327170e+22, 1.412007848e+23
3872.5764, 1.694692099e+23, 1.390275084e+23
3873.4682, 2.340235654e+23, 1.395395555e+23
3874.3602, 2.429529242e+23, 1.502717323e+23
3875.2525, 2.338358210e+23, 1.616137531e+23
3876.1449, 2.701142583e+23, 1.690948959e+23
3877.0375, 2.571371577e+23, 1.672155456e+23
3877.9303, -1.879389887e+22, 1.586470129e+23
3878.8233, 1.356121946e+23, 1.475914649e+23
3879.7166, -6.500334162e+22, 1.446286388e+23
3880.6100, 4.939065930e+22, 1.474397037e+23
3881.5037, 3.813219716e+23, 1.538776084e+23
3882.3975, 1.919252442e+23, 1.486069291e+23
3883.2916, 3.551495262e+23, 1.474025176e+23
3884.1858, 3.235108126e+23, 1.513967515e+23
3885.0803, 2.351174421e+23, 1.568164597e+23
3885.9750, 2.999586943e+22, 1.517855287e+23
3886.8699, -1.383556510e+23, 1.421489204e+23
3887.7649, 8.438935890e+22, 1.391189904e+23
3888.6602, 2.103062960e+23, 1.398259468e+23
3889.5557, -6.830806498e+22, 1.392845857e+23
3890.4514, 1.027658045e+23, 1.417799406e+23
3891.3474, 2.965092538e+23, 1.520702089e+23
3892.2435, 1.176496293e+23, 1.590012631e+23
3893.1398, 3.072454557e+23, 1.649727124e+23
3894.0363, 3.713493095e+23, 1.648899949e+23
3894.9331, 1.267365530e+23, 1.626600038e+23
3895.8300, 1.682800350e+23, 1.618974349e+23
3896.7272, 2.942622689e+23, 1.634953927e+23
3897.6245, 9.709088435e+22, 1.656952802e+23
3898.5221, 9.199174281e+22, 1.671502482e+23
3899.4199, 9.188127342e+22, 1.651001661e+23
3900.3178, 4.771447530e+23, 1.659931192e+23
3901.2160, 4.356696011e+23, 1.660569816e+23
3902.1144, 1.043885240e+23, 1.646026963e+23
3903.0130, 2.812544504e+23, 1.644949649e+23
3903.9118, 2.699381310e+23, 1.820332968e+23
3904.8108, 2.147613151e+23, 1.784640935e+23
3905.7101, 4.315476946e+22, 1.736529219e+23
3906.6095, -3.370859360e+22, 1.701136148e+23
3907.5091, 6.439787991e+22, 1.758683867e+23
3908.4090, 1.756566163e+23, 1.862510286e+23
3909.3090, 3.412462279e+23, 1.936007926e+23
3910.2093, 1.239946025e+23, 1.689391887e+23
3911.1097, -5.001874916e+22, 1.663095025e+23
3912.0104, 1.494026691e+23, 1.692754790e+23
3912.9113, 4.082729986e+23, 1.725993233e+23
3913.8124, 1.006001079e+23, 1.686226164e+23
3914.7136, -1.741403998e+22, 1.667299500e+23
3915.6151, 9.115114307e+22, 1.639082818e+23
3916.5169, 2.123325234e+23, 1.641550566e+23
3917.4188, 1.052327373e+23, 1.601483284e+23
3918.3209, -1.121780154e+23, 1.567262643e+23
3919.2232, 1.034886227e+23, 1.558708587e+23
3920.1258, 2.673148365e+23, 1.526478324e+23
3921.0285, 2.163099060e+23, 1.451590855e+23
3921.9315, 1.315945773e+23, 1.406385977e+23
3922.8346, 1.671765377e+23, 1.402723304e+23
3923.7380, 2.532435149e+23, 1.433966077e+23
3924.6416, 1.543775143e+23, 1.456053572e+23
3925.5454, 1.576408800e+23, 1.457976345e+23
3926.4494, 3.812226637e+23, 1.438227457e+23
3927.3536, 3.088780613e+23, 1.365790774e+23
3928.2580, -3.957538595e+22, 1.249878656e+23
3929.1626, -9.523334549e+21, 1.163189679e+23
3930.0674, 2.239057726e+23, 1.115369468e+23
3930.9724, 2.569574410e+23, 1.053878796e+23
3931.8777, 6.332884461e+22, 9.663634602e+22
3932.7831, -2.820271335e+22, 8.954665763e+22
3933.6888, 5.043230200e+22, 8.314016959e+22
3934.5947, 1.477780790e+22, 8.016242510e+22
3935.5008, 2.578209056e+23, 8.415149927e+22
3936.4070, 6.797708221e+22, 8.873085706e+22
3937.3135, 8.736737512e+22, 9.658974033e+22
3938.2202, 2.485490493e+23, 1.065169803e+23
3939.1272, 1.674144498e+23, 1.141838707e+23
3940.0343, 1.392393349e+23, 1.217847595e+23
3940.9416, -9.251578190e+22, 1.271069390e+23
3941.8491, 1.480511951e+23, 1.304677175e+23
3942.7569, 2.550961488e+23, 1.347173335e+23
3943.6649, 1.205852887e+23, 1.312676087e+23
3944.5730, 1.776190233e+23, 1.298956080e+23
3945.4814, 1.788174405e+23, 1.310818662e+23
3946.3900, -1.349353146e+22, 1.386912083e+23
3947.2988, 9.305430423e+22, 1.448707523e+23
3948.2078, 5.717377036e+22, 1.463997187e+23
3949.1170, -1.081838436e+23, 1.430704399e+23
3950.0264, 1.185117809e+23, 1.480383696e+23
3950.9360, 1.180316962e+23, 1.522638689e+23
3951.8459, 4.201798142e+23, 1.565032084e+23
3952.7559, 2.735664132e+23, 1.541354479e+23
3953.6662, 1.137394350e+23, 1.502722059e+23
3954.5767, 3.523854148e+23, 1.538882263e+23
3955.4874, 4.323710230e+23, 1.578801816e+23
3956.3982, 3.065160277e+23, 1.547576527e+23
3957.3093, 2.742251594e+23, 1.524116341e+23
3958.2206, 1.009675897e+23, 1.491667937e+23
3959.1322, 1.531802640e+22, 1.520470020e+23
3960.0439, 1.733781726e+23, 1.545494000e+23
3960.9558, 9.455463868e+22, 1.490280347e+23
3961.8680, 1.297045175e+23, 1.382017644e+23
3962.7803, 1.343344227e+23, 1.281165747e+23
3963.6929, 8.532194739e+22, 1.244715727e+23
3964.6057, -9.773053119e+21, 1.214991866e+23
3965.5187, -7.982957627e+22, 1.182441176e+23
3966.4319, 7.247604860e+22, 1.123459018e+23
3967.3453, 2.621254465e+23, 1.043649837e+23
3968.2589, 1.923973944e+23, 9.413979795e+22
3969.1727, 1.688251822e+23, 8.688515539e+22
3970.0868, 2.316273840e+23, 8.768241775e+22
3971.0010, 1.468753858e+23, 9.371429512e+22
3971.9155, 2.677647269e+23, 1.038121536e+23
3972.8302, 1.285231853e+23, 1.136421525e+23
3973.7451, 1.515958768e+23, 1.191360579e+23
3974.6601, 8.548002376e+22, 1.260119207e+23
3975.5754, 4.381082890e+22, 1.322478570e+23
3976.4910, 5.721360544e+23, 1.416963944e+23
3977.4067, 3.537512626e+23, 1.460625570e+23
3978.3226, 2.506078618e+23, 1.492741992e+23
3979.2388, 3.559066960e+23, 1.547844669e+23
3980.1551, 2.878926137e+23, 1.588668125e+23
3981.0717, 6.940897556e+22, 1.601698580e+23
3981.9885, 2.647549126e+23, 1.606527688e+23
3982.9055, 9.063718511e+22, 1.573543549e+23
3983.8227, 7.033782354e+22, 1.551613575e+23
3984.7401, 6.813416445e+22, 1.550103775e+23
3985.6577, 8.421908478e+22, 1.560466104e+23
3986.5756, 2.286025870e+23, 1.565877914e+23
3987.4936, 2.170218336e+23, 1.565324056e+23
3988.4119, 1.055651826e+23, 1.579572236e+23
3989.3303, 2.817738148e+23, 1.626218394e+23
3990.2490, 2.999660205e+23, 1.632083575e+23
3991.1679, 1.912304982e+23, 1.603647936e+23
3992.0870, 3.984927344e+23, 1.627407273e+23
3993.0063, 3.933117701e+23, 1.648280227e+23
3993.9259, 4.060761994e+23, 1.655228079e+23
3994.8456, 3.234059270e+23, 1.633550183e+23
3995.7656, 2.158812518e+23, 1.605114778e+23
3996.6857, 2.737425631e+23, 1.578845827e+23
3997.6061, 4.368824680e+23, 1.562572627e+23
3998.5267, 7.841459405e+22, 1.535029801e+23
3999.4475, 4.119392445e+22, 1.541455302e+23
4000.3685, 7.483333127e+21, 1.596953819e+23
4001.2897, 1.477685589e+23, 1.620060997e+23
4002.2112, 4.007814739e+23, 1.640870673e+23
4003.1328, 4.977139364e+22, 1.625526297e+23
4004.0547, 2.760377935e+23, 1.664431853e+23
4004.9768, 5.356990261e+23, 1.611152890e+23
4005.8990, 4.412476441e+23, 1.543754200e+23
4006.8215, 2.007128490e+23, 1.478289015e+23
4007.7443, 1.858952915e+23, 1.517288242e+23
4008.6672, 2.744503453e+23, 1.590373243e+23
4009.5903, 3.987608345e+22, 1.608105611e+23
4010.5137, 1.804453362e+23, 1.625212015e+23
4011.4372, 2.685260777e+23, 1.646183476e+23
4012.3610, 1.744562868e+23, 1.644089214e+23
4013.2850, 2.640923534e+23, 1.665316574e+23
4014.2092, 2.941064104e+23, 1.659845005e+23
4015.1336, 4.869907235e+23, 1.664837407e+23
4016.0582, 3.741436371e+23, 1.657816229e+23
4016.9831, 9.111512779e+22, 1.622950061e+23
4017.9081, 6.707177521e+22, 1.596014066e+23
4018.8334, 2.910660575e+23, 1.611108151e+23
4019.7588, -1.021546504e+23, 1.615454074e+23
4020.6845, 2.700454726e+23, 1.666542404e+23
4021.6104, 4.132061767e+23, 1.671180423e+23
4022.5366, 2.563960918e+23, 1.654194010e+23
4023.4629, 1.794733435e+23, 1.636551343e+23
4024.3894, 6.790963728e+22, 1.634817431e+23
4025.3162, 4.615545692e+23, 1.628186454e+23
4026.2432, 2.611137461e+23, 1.616222282e+23
4027.1703, -2.083165380e+22, 1.600662745e+23
4028.0977, 2.098120456e+22, 1.629863525e+23
4029.0254, 1.897332738e+23, 1.648681175e+23
4029.9532, 1.448737525e+23, 1.616266387e+23
4030.8812, 6.018135919e+22, 1.550258238e+23
4031.8095, 2.737020088e+23, 1.498665910e+23
4032.7379, 2.480946441e+23, 1.477189097e+23
4033.6666, -3.311184850e+22, 1.444091286e+23
4034.5955, -3.328397504e+22, 1.458321698e+23
4035.5246, 1.234998057e+23, 1.485314522e+23
4036.4539, 9.352858062e+20, 1.523973322e+23
4037.3835, 2.375435602e+23, 1.585399873e+23
4038.3132, 3.056973550e+23, 1.637229153e+23
4039.2432, 1.095955123e+23, 1.641031120e+23
4040.1734, 3.067674252e+23, 1.636054299e+23
4041.1037, 2.318124650e+23, 1.605028335e+23
4042.0344, 2.480354058e+23, 1.593883914e+23
4042.9652, 4.361039150e+23, 1.629012221e+23
4043.8962, 4.943661062e+23, 1.615905891e+23
4044.8275, 3.198537741e+23, 1.525876180e+23
4045.7589, 2.267283101e+23, 1.405004000e+23
4046.6906, 8.791837135e+22, 1.351327707e+23
4047.6225, -1.362145892e+23, 1.405535187e+23
4048.5546, 8.797357602e+22, 1.511370400e+23
4049.4869, 3.374587241e+23, 1.589580495e+23
4050.4195, 2.075242391e+23, 1.586071862e+23
4051.3522, 4.672228807e+23, 1.602689296e+23
4052.2852, 3.311342761e+23, 1.590690267e+23
4053.2183, 2.011450174e+23, 1.528629125e+23
4054.1517, 3.197686285e+23, 1.519482140e+23
4055.0854, 4.859861914e+23, 1.513356759e+23
4056.0192, 4.521219848e+23, 1.502532184e+23
4056.9532, 4.540034826e+23, 1.490324750e+23
4057.8875, 2.696492517e+23, 1.446102792e+23
4058.8219, 1.586804616e+23, 1.426136991e+23
4059.7566, 3.017984414e+23, 1.444087541e+23
4060.6915, 4.354846142e+23, 1.497664400e+23
4061.6267, 2.561646058e+23, 1.518104354e+23
4062.5620, 3.749222102e+23, 1.494021906e+23
4063.4975, 9.378598207e+22, 1.379027619e+23
4064.4333, 1.571009507e+23, 1.340980848e+23
4065.3693, 3.580562290e+23, 1.359301238e+23
4066.3055, 3.492389182e+23, 1.424266214e+23
4067.2419, 4.361564252e+23, 1.447724116e+23
4068.1785, 3.883266406e+23, 1.447260940e+23
4069.1153, 1.867591739e+23, 1.466857412e+23
4070.0524, 1.732607569e+23, 1.498072373e+23
4070.9897, 2.221584601e+23, 1.481038114e+23
4071.9272, 1.764478677e+23, 1.399238319e+23
4072.8649, 3.067841485e+23, 1.379429715e+23
4073.8028, 6.882583059e+22, 1.401040648e+23
4074.7409, 1.407335092e+23, 1.457468845e+23
4075.6793, 2.462480383e+23, 1.471887532e+23
4076.6178, 3.248213624e+23, 1.436726470e+23
4077.5566, 4.765372223e+23, 1.398458970e+23
4078.4956, 1.863511336e+23, 1.345146486e+23
4079.4348, -2.100996323e+22, 1.352321714e+23
4080.3743, 2.028589268e+23, 1.428800777e+23
4081.3139, 5.292165974e+23, 1.508899930e+23
4082.2538, 5.112019228e+23, 1.546499368e+23
4083.1939, 1.702772017e+23, 1.519793963e+23
4084.1342, 2.532676416e+23, 1.485198803e+23
4085.0747, 3.702770553e+23, 1.465417794e+23
4086.0154, 3.562321452e+23, 1.464767789e+23
4086.9564, 2.925266753e+23, 1.491166725e+23
4087.8975, 2.617308923e+23, 1.534823085e+23
4088.8389, 2.667027568e+23, 1.558866250e+23
4089.7805, 3.929627846e+23, 1.568920434e+23
4090.7223, 2.841084197e+23, 1.561094936e+23
4091.6643, 1.986968578e+23, 1.529782874e+23
4092.6066, 4.606810037e+23, 1.537224039e+23
4093.5491, 7.247885540e+23, 1.539408738e+23
4094.4917, 1.994647317e+23, 1.518506419e+23
4095.4346, 3.597501574e+23, 1.508837981e+23
4096.3778, 3.958388290e+23, 1.481828523e+23
4097.3211, 1.818723093e+23, 1.428007775e+23
