# wavelength, flux, err
4682.7395, 5.866945596e+25, 8.612833420e+23
4683.8179, 5.986634644e+25, 8.688686573e+23
4684.8965, 6.112905450e+25, 8.785871427e+23
4685.9754, 6.170788392e+25, 8.829569029e+23
4687.0545, 6.130374918e+25, 8.814138897e+23
4688.1338, 6.227455602e+25, 8.899464538e+23
4689.2134, 6.087501289e+25, 8.747512829e+23
4690.2933, 6.086664064e+25, 8.766689775e+23
4691.3734, 6.030168481e+25, 8.713696112e+23
4692.4537, 5.856633464e+25, 8.595149120e+23
4693.5343, 5.859849352e+25, 8.601569979e+23
4694.6152, 5.987690410e+25, 8.694179141e+23
4695.6963, 6.151362540e+25, 8.849078865e+23
4696.7776, 6.394932312e+25, 8.935373907e+23
4697.8592, 6.295800633e+25, 8.924732696e+23
4698.9411, 5.809176525e+25, 8.532739038e+23
4700.0232, 5.582531039e+25, 8.394840272e+23
4701.1055, 5.567667282e+25, 8.305888131e+23
4702.1881, 5.505926838e+25, 8.289782436e+23
4703.2710, 5.176091397e+25, 8.007273292e+23
4704.3541, 5.008835062e+25, 7.925159758e+23
4705.4374, 5.339850568e+25, 8.134343439e+23
4706.5210, 5.653270985e+25, 8.383467471e+23
4707.6048, 5.681043393e+25, 8.373514514e+23
4708.6889, 5.483605360e+25, 8.322929729e+23
4709.7733, 5.472744818e+25, 8.275224963e+23
4710.8579, 5.724120746e+25, 8.482430429e+23
4711.9427, 6.006677514e+25, 8.709833728e+23
4713.0278, 6.183552450e+25, 8.762015993e+23
4714.1131, 6.044668026e+25, 8.721340597e+23
4715.1987, 5.571554032e+25, 8.396429408e+23
4716.2846, 5.652579521e+25, 8.509741137e+23
4717.3706, 6.324289986e+25, 8.897348280e+23
4718.4570, 6.714688581e+25, 9.180882724e+23
4719.5436, 6.911864062e+25, 9.365379553e+23
4720.6304, 6.970265188e+25, 9.396100777e+23
4721.7175, 7.112737836e+25, 9.476890649e+23
4722.8048, 6.981830951e+25, 9.410230993e+23
4723.8924, 6.653754629e+25, 9.235683322e+23
4724.9803, 6.863839877e+25, 9.362102449e+23
4726.0684, 7.199505795e+25, 9.491359795e+23
4727.1567, 6.902193776e+25, 9.295378466e+23
4728.2453, 6.086506712e+25, 8.783056353e+23
4729.3341, 5.470715529e+25, 8.388842936e+23
4730.4232, 5.420622413e+25, 8.337996283e+23
4731.5126, 5.497294768e+25, 8.393228051e+23
4732.6022, 5.902393139e+25, 8.605737647e+23
4733.6920, 6.148685239e+25, 8.806171486e+23
4734.7821, 6.316336982e+25, 8.895424761e+23
4735.8725, 6.400890248e+25, 8.938834894e+23
4736.9631, 6.163531341e+25, 8.764900683e+23
4738.0539, 5.658419273e+25, 8.548786179e+23
4739.1450, 6.153895894e+25, 8.789604071e+23
4740.2364, 6.761027469e+25, 9.126082683e+23
4741.3280, 6.763125204e+25, 9.134754830e+23
4742.4199, 6.474026461e+25, 9.043120533e+23
4743.5120, 6.570959086e+25, 9.041347295e+23
4744.6043, 6.597685759e+25, 9.092858383e+23
4745.6969, 6.601729459e+25, 9.079236074e+23
4746.7898, 6.601918711e+25, 9.053247759e+23
4747.8829, 6.678728559e+25, 9.119137363e+23
4748.9763, 6.833064020e+25, 9.159696830e+23
4750.0699, 6.927090781e+25, 9.203715999e+23
4751.1638, 6.882317404e+25, 9.185093885e+23
4752.2579, 6.811184850e+25, 9.086408113e+23
4753.3523, 6.462965046e+25, 8.891649062e+23
4754.4469, 6.042961901e+25, 8.610596006e+23
4755.5418, 5.930249070e+25, 8.555067148e+23
4756.6369, 6.097602672e+25, 8.600916011e+23
4757.7323, 6.030738724e+25, 8.581324808e+23
4758.8279, 6.250337921e+25, 8.715077493e+23
4759.9238, 6.578020845e+25, 8.912715301e+23
4761.0199, 6.742296344e+25, 9.001527041e+23
4762.1163, 6.621139041e+25, 8.932784973e+23
4763.2130, 6.275905274e+25, 8.718012157e+23
4764.3099, 6.233725437e+25, 8.624227121e+23
4765.4070, 6.099781050e+25, 8.523801928e+23
4766.5044, 5.732653160e+25, 8.280019038e+23
4767.6021, 5.544591090e+25, 8.196793163e+23
4768.7000, 5.963142461e+25, 8.429229753e+23
4769.7981, 6.474372500e+25, 8.741864125e+23
4770.8966, 6.740784466e+25, 8.913954804e+23
4771.9952, 6.624152440e+25, 8.872949877e+23
4773.0941, 6.399474681e+25, 8.761758047e+23
4774.1933, 6.425143867e+25, 8.775180914e+23
4775.2927, 6.780525416e+25, 8.982872698e+23
4776.3924, 7.000499028e+25, 9.098005660e+23
4777.4923, 6.742538739e+25, 8.996030060e+23
4778.5925, 6.778698556e+25, 8.947875160e+23
4779.6930, 6.847388315e+25, 8.984835986e+23
4780.7937, 6.648757096e+25, 8.903278977e+23
4781.8946, 6.681618854e+25, 8.840730644e+23
4782.9958, 6.427436507e+25, 8.701325162e+23
4784.0973, 5.987109458e+25, 8.436574458e+23
4785.1990, 5.935416896e+25, 8.405801840e+23
4786.3009, 6.210283201e+25, 8.537017554e+23
4787.4031, 6.348507378e+25, 8.612001930e+23
4788.5056, 6.285120874e+25, 8.622747958e+23
4789.6083, 6.417147865e+25, 8.651974885e+23
4790.7113, 6.409881381e+25, 8.681872842e+23
4791.8145, 6.482337770e+25, 8.748693345e+23
4792.9180, 6.670511153e+25, 8.853388783e+23
4794.0217, 6.851292007e+25, 9.016384231e+23
4795.1257, 7.309793219e+25, 9.244444349e+23
4796.2300, 7.542463297e+25, 9.379560866e+23
4797.3345, 7.484832799e+25, 9.364577301e+23
4798.4392, 7.150692763e+25, 9.158853232e+23
4799.5442, 6.705493792e+25, 8.904775897e+23
4800.6495, 6.476064926e+25, 8.756421783e+23
4801.7550, 6.624913102e+25, 8.833742961e+23
4802.8608, 6.886738797e+25, 8.979880447e+23
4803.9668, 7.165884270e+25, 9.169744028e+23
4805.0731, 7.248300694e+25, 9.193104659e+23
4806.1796, 7.026673216e+25, 9.080846326e+23
4807.2864, 6.707802940e+25, 8.903365952e+23
4808.3935, 6.541457197e+25, 8.777510626e+23
4809.5008, 6.529657134e+25, 8.796821897e+23
4810.6083, 6.744348645e+25, 8.905115738e+23
4811.7162, 6.972061250e+25, 9.046919270e+23
4812.8242, 7.016860599e+25, 9.082389164e+23
4813.9325, 7.041030794e+25, 9.065829919e+23
4815.0411, 6.883995225e+25, 8.997111906e+23
4816.1499, 7.007180335e+25, 9.070422813e+23
4817.2590, 7.158970692e+25, 9.169804676e+23
4818.3684, 7.236954548e+25, 9.230143836e+23
4819.4780, 7.403770902e+25, 9.328121128e+23
4820.5878, 7.533455972e+25, 9.390049467e+23
4821.6979, 7.371695816e+25, 9.301547632e+23
4822.8083, 7.131216473e+25, 9.165311092e+23
4823.9189, 6.505058730e+25, 8.723672005e+23
4825.0298, 5.991380029e+25, 8.483995749e+23
4826.1409, 6.493512182e+25, 8.707053332e+23
4827.2523, 6.810206938e+25, 8.896426996e+23
4828.3640, 6.908133065e+25, 9.003097560e+23
4829.4759, 6.714414176e+25, 8.862805038e+23
4830.5880, 6.618351620e+25, 8.830322206e+23
4831.7004, 6.670112974e+25, 8.805614857e+23
4832.8131, 6.400089726e+25, 8.692497144e+23
4833.9260, 6.385476804e+25, 8.635730728e+23
4835.0392, 6.512746992e+25, 8.780445808e+23
4836.1526, 6.802803261e+25, 8.884114919e+23
4837.2663, 6.979369199e+25, 9.029773586e+23
4838.3803, 6.865135601e+25, 8.939758691e+23
4839.4945, 6.760675381e+25, 8.894083210e+23
4840.6090, 6.475652023e+25, 8.713646304e+23
4841.7237, 6.373667279e+25, 8.639536776e+23
4842.8387, 6.412754507e+25, 8.690482534e+23
4843.9539, 6.512279612e+25, 8.700280357e+23
4845.0694, 6.687478537e+25, 8.809735518e+23
4846.1851, 6.939539180e+25, 9.046005637e+23
4847.3011, 7.249803732e+25, 9.100619978e+23
4848.4174, 7.080603037e+25, 9.122484883e+23
4849.5339, 6.688165795e+25, 8.793268731e+23
4850.6507, 6.612498719e+25, 8.782797080e+23
4851.7677, 6.998440659e+25, 9.003015047e+23
4852.8850, 7.176566576e+25, 9.049477271e+23
4854.0025, 7.007789813e+25, 9.044531399e+23
4855.1204, 6.680154877e+25, 8.740325769e+23
4856.2384, 6.285385726e+25, 8.518587892e+23
4857.3567, 6.076949769e+25, 8.378474189e+23
4858.4753, 6.333618196e+25, 8.453152490e+23
4859.5941, 6.326101463e+25, 8.491898876e+23
4860.7132, 5.587173347e+25, 7.946866018e+23
4861.8326, 4.928861170e+25, 7.521897851e+23
4862.9522, 4.982746395e+25, 7.507178241e+23
4864.0721, 5.570324113e+25, 7.909409100e+23
4865.1922, 5.899678858e+25, 8.182734388e+23
4866.3126, 6.133219879e+25, 8.308747128e+23
4867.4332, 6.526859373e+25, 8.570593822e+23
4868.5541, 6.605546080e+25, 8.601940911e+23
4869.6753, 6.413255678e+25, 8.516528797e+23
4870.7967, 6.161842532e+25, 8.282003393e+23
4871.9183, 5.356131396e+25, 7.821551907e+23
4873.0403, 4.721384854e+25, 7.439027512e+23
4874.1625, 5.273922375e+25, 7.723468742e+23
4875.2849, 5.988955443e+25, 8.199798428e+23
4876.4076, 6.239891077e+25, 8.391355999e+23
4877.5306, 6.415146440e+25, 8.495490149e+23
4878.6538, 6.417033181e+25, 8.500426889e+23
4879.7773, 6.543169408e+25, 8.624411598e+23
4880.9010, 6.928189961e+25, 8.801286546e+23
4882.0250, 6.910277303e+25, 8.781307110e+23
4883.1493, 6.510717684e+25, 8.631892191e+23
4884.2738, 6.628954722e+25, 8.616383005e+23
4885.3986, 6.623943251e+25, 8.574412727e+23
4886.5236, 6.021468541e+25, 8.250883648e+23
4887.6489, 5.675643171e+25, 8.050639643e+23
4888.7744, 5.877707715e+25, 8.181055540e+23
4889.9003, 6.022846355e+25, 8.186330112e+23
4891.0263, 5.327737490e+25, 7.764084583e+23
4892.1527, 4.609762900e+25, 7.347765547e+23
4893.2792, 4.876597050e+25, 7.501364078e+23
4894.4061, 6.117433408e+25, 8.308811528e+23
4895.5332, 7.272414423e+25, 8.914238903e+23
4896.6606, 7.486117136e+25, 9.170722816e+23
4897.7882, 7.431296977e+25, 9.112608818e+23
4898.9161, 7.231568346e+25, 9.002637023e+23
4900.0442, 7.079913620e+25, 8.868211017e+23
4901.1726, 6.953556774e+25, 8.821971726e+23
4902.3013, 6.940183602e+25, 8.805335372e+23
4903.4302, 6.990691460e+25, 8.813358863e+23
4904.5594, 6.508363754e+25, 8.563244443e+23
4905.6889, 6.549870510e+25, 8.543326855e+23
4906.8186, 7.053848199e+25, 8.918331347e+23
4907.9485, 7.322464818e+25, 8.960533045e+23
4909.0788, 7.023494531e+25, 8.821979517e+23
4910.2092, 6.495831953e+25, 8.516734912e+23
4911.3400, 6.110068432e+25, 8.259643011e+23
4912.4710, 6.217110621e+25, 8.285957483e+23
4913.6023, 6.535316356e+25, 8.549887828e+23
4914.7338, 6.817998150e+25, 8.647548128e+23
4915.8656, 7.032519008e+25, 8.864732865e+23
4916.9976, 7.150844672e+25, 8.820597370e+23
4918.1300, 6.631788845e+25, 8.585432218e+23
4919.2625, 5.616576072e+25, 7.827827226e+23
4920.3954, 4.468479318e+25, 7.136091674e+23
4921.5285, 4.014269851e+25, 6.797827454e+23
4922.6618, 4.762545987e+25, 7.285547393e+23
4923.7954, 5.845973374e+25, 7.957138393e+23
4924.9293, 6.172823991e+25, 8.210332896e+23
4926.0634, 6.107716319e+25, 8.240449875e+23
4927.1978, 6.357439239e+25, 8.365894141e+23
4928.3325, 6.867899446e+25, 8.645187169e+23
4929.4674, 7.120749348e+25, 8.785747432e+23
4930.6026, 7.267241536e+25, 8.901436841e+23
4931.7380, 7.302095168e+25, 8.881031861e+23
4932.8737, 7.031733476e+25, 8.757883275e+23
4934.0097, 6.692081082e+25, 8.545362935e+23
4935.1459, 6.534007018e+25, 8.450708141e+23
4936.2824, 6.572991639e+25, 8.475123989e+23
4937.4192, 6.665895174e+25, 8.489477876e+23
4938.5562, 5.976290997e+25, 8.128780016e+23
4939.6935, 5.390170328e+25, 7.753957046e+23
4940.8310, 5.533224543e+25, 7.912017244e+23
4941.9688, 6.303722871e+25, 8.332876592e+23
4943.1069, 7.096458167e+25, 8.829236056e+23
4944.2452, 7.442722312e+25, 9.030628969e+23
4945.3838, 7.393784247e+25, 8.998060939e+23
4946.5226, 6.973286748e+25, 8.791376475e+23
4947.6617, 6.823501096e+25, 8.648235649e+23
4948.8011, 7.229206760e+25, 8.893000551e+23
4949.9407, 7.231918079e+25, 8.928018677e+23
4951.0806, 7.290273076e+25, 8.907598213e+23
4952.2208, 7.389276346e+25, 9.039840426e+23
4953.3612, 7.328893354e+25, 8.940198616e+23
4954.5019, 7.128629094e+25, 8.891137160e+23
4955.6429, 6.932487878e+25, 8.714934113e+23
4956.7841, 6.528575988e+25, 8.429007647e+23
4957.9255, 5.257392162e+25, 7.649739613e+23
4959.0673, 4.652891292e+25, 7.262547715e+23
4960.2093, 5.495444233e+25, 7.786449260e+23
4961.3515, 6.930628582e+25, 8.634594332e+23
4962.4941, 7.397455491e+25, 8.959146126e+23
4963.6368, 7.182884205e+25, 8.866602381e+23
4964.7799, 7.157472316e+25, 8.799871131e+23
4965.9232, 6.821701737e+25, 8.643518820e+23
4967.0668, 6.474691297e+25, 8.441476079e+23
4968.2106, 6.479267960e+25, 8.422934291e+23
4969.3547, 6.506709994e+25, 8.453116255e+23
4970.4991, 6.530816709e+25, 8.480115648e+23
4971.6437, 6.707681007e+25, 8.590402387e+23
4972.7886, 7.060363367e+25, 8.757712952e+23
4973.9338, 7.367830487e+25, 8.929667642e+23
4975.0792, 7.396825884e+25, 8.961274548e+23
4976.2249, 7.225808583e+25, 8.845903669e+23
4977.3708, 7.190829070e+25, 8.836296172e+23
4978.5171, 6.872330628e+25, 8.633197898e+23
4979.6635, 6.544782604e+25, 8.443770467e+23
4980.8103, 6.439330849e+25, 8.412163141e+23
4981.9573, 6.268808443e+25, 8.259954679e+23
4983.1046, 5.450622225e+25, 7.759122136e+23
4984.2521, 4.779672411e+25, 7.310569340e+23
4985.3999, 4.955856992e+25, 7.450156927e+23
4986.5480, 5.650684814e+25, 7.852224103e+23
4987.6963, 6.314648492e+25, 8.347021967e+23
4988.8449, 6.676742660e+25, 8.521840343e+23
4989.9937, 6.740461138e+25, 8.570377870e+23
4991.1429, 6.598977605e+25, 8.489046669e+23
4992.2922, 6.444359805e+25, 8.374046468e+23
4993.4419, 6.496930258e+25, 8.410787277e+23
4994.5918, 6.620457547e+25, 8.456324003e+23
4995.7420, 6.478170143e+25, 8.391889944e+23
4996.8924, 6.644567375e+25, 8.475148671e+23
4998.0431, 6.901769935e+25, 8.610008971e+23
4999.1941, 6.802872080e+25, 8.566853885e+23
5000.3453, 6.317718646e+25, 8.273860624e+23
5001.4969, 5.816998542e+25, 8.016610548e+23
5002.6486, 5.704186020e+25, 7.901778177e+23
5003.8007, 5.765070692e+25, 7.948068560e+23
5004.9530, 6.032025632e+25, 8.067532290e+23
5006.1055, 5.772152488e+25, 7.902693460e+23
5007.2584, 5.193466706e+25, 7.583177601e+23
5008.4115, 5.161354942e+25, 7.558679325e+23
5009.5648, 5.707955264e+25, 7.909863342e+23
5010.7184, 6.367860230e+25, 8.239793159e+23
5011.8723, 6.404263401e+25, 8.317027002e+23
5013.0265, 5.942267776e+25, 7.981321435e+23
5014.1809, 5.414624845e+25, 7.645573485e+23
5015.3356, 5.151846279e+25, 7.482502642e+23
5016.4906, 5.279994650e+25, 7.568027822e+23
5017.6458, 5.714955515e+25, 7.853423450e+23
5018.8013, 5.915638992e+25, 7.999535282e+23
5019.9570, 6.012244101e+25, 8.026241478e+23
5021.1131, 6.128360849e+25, 8.154869983e+23
5022.2693, 6.004857278e+25, 8.039359739e+23
5023.4259, 5.804133248e+25, 7.941588046e+23
5024.5827, 5.875966628e+25, 8.004009767e+23
5025.7398, 6.356206990e+25, 8.239944829e+23
5026.8972, 6.554344058e+25, 8.344508828e+23
5028.0548, 6.118429574e+25, 8.130686431e+23
5029.2127, 5.905422460e+25, 8.009363162e+23
5030.3708, 6.083942957e+25, 8.126926153e+23
5031.5292, 6.550379093e+25, 8.377597478e+23
5032.6879, 6.886699759e+25, 8.606895435e+23
5033.8469, 7.104565955e+25, 8.730206390e+23
5035.0061, 7.179160926e+25, 8.730795460e+23
5036.1656, 6.470631945e+25, 8.338471744e+23
5037.3253, 5.809601634e+25, 7.923744732e+23
5038.4853, 6.062781626e+25, 8.117855077e+23
5039.6456, 6.246713296e+25, 8.146313145e+23
5040.8062, 5.612831699e+25, 7.774957639e+23
5041.9670, 4.726021092e+25, 7.150516175e+23
5043.1281, 4.884193472e+25, 7.297530587e+23
5044.2895, 5.683909708e+25, 7.769812762e+23
5045.4511, 6.440328896e+25, 8.324120845e+23
5046.6130, 6.914504214e+25, 8.578424384e+23
5047.7751, 7.050545578e+25, 8.653650834e+23
5048.9376, 6.708263002e+25, 8.447908515e+23
5050.1003, 5.835968687e+25, 7.977067404e+23
5051.2632, 5.547678268e+25, 7.767788291e+23
5052.4264, 5.829472033e+25, 7.951352120e+23
5053.5899, 6.179836818e+25, 8.126903981e+23
5054.7537, 6.363766767e+25, 8.274313133e+23
5055.9177, 6.588193978e+25, 8.389543390e+23
5057.0820, 6.558050928e+25, 8.397165108e+23
5058.2466, 6.756249850e+25, 8.480711124e+23
5059.4115, 6.909245634e+25, 8.581361403e+23
5060.5766, 6.967895367e+25, 8.605510654e+23
5061.7419, 7.095438807e+25, 8.660980621e+23
5062.9076, 7.159874199e+25, 8.715609860e+23
5064.0735, 7.055493113e+25, 8.626235666e+23
5065.2397, 6.276132291e+25, 8.186686248e+23
5066.4061, 5.855058641e+25, 7.934133932e+23
5067.5728, 6.014442039e+25, 8.009256279e+23
5068.7398, 5.986522465e+25, 8.034201021e+23
5069.9071, 5.913009137e+25, 7.969427011e+23
5071.0746, 6.223830545e+25, 8.139218576e+23
5072.2424, 6.240168751e+25, 8.156822356e+23
5073.4105, 6.067554813e+25, 8.032870795e+23
5074.5788, 6.087529929e+25, 8.008195501e+23
5075.7474, 6.256154508e+25, 8.081246066e+23
5076.9163, 6.056398401e+25, 8.022086037e+23
5078.0854, 6.116344087e+25, 7.996832722e+23
5079.2548, 6.037862912e+25, 7.956228236e+23
5080.4245, 5.542024835e+25, 7.605255205e+23
5081.5944, 5.044094046e+25, 7.384883683e+23
5082.7646, 5.263941145e+25, 7.511895222e+23
5083.9351, 5.442633311e+25, 7.642549846e+23
5085.1059, 5.613623022e+25, 7.749757907e+23
5086.2769, 5.886422833e+25, 8.013524449e+23
5087.4482, 6.277508376e+25, 8.222678231e+23
5088.6198, 6.563410930e+25, 8.373799119e+23
5089.7916, 6.395629788e+25, 8.321304125e+23
5090.9637, 6.358180075e+25, 8.206862202e+23
5092.1361, 6.474586079e+25, 8.369554778e+23
5093.3087, 6.735183784e+25, 8.442421131e+23
5094.4816, 6.929315042e+25, 8.591607291e+23
5095.6548, 6.783239771e+25, 8.475083613e+23
5096.8283, 6.400319419e+25, 8.261571494e+23
5098.0020, 5.981262447e+25, 8.008704331e+23
5099.1760, 5.647411321e+25, 7.755386439e+23
5100.3502, 5.451551289e+25, 7.656144374e+23
5101.5248, 5.575635699e+25, 7.744393045e+23
5102.6996, 6.085425979e+25, 8.045228092e+23
5103.8747, 6.282033339e+25, 8.145074572e+23
5105.0500, 6.154613887e+25, 8.098387041e+23
5106.2256, 6.025850471e+25, 7.985724552e+23
5107.4015, 5.911544107e+25, 7.923137496e+23
5108.5777, 5.705260234e+25, 7.766551321e+23
5109.7541, 5.502274088e+25, 7.674491981e+23
5110.9308, 5.620512189e+25, 7.693779223e+23
5112.1078, 5.718094331e+25, 7.815612886e+23
5113.2850, 5.969910701e+25, 7.962698711e+23
5114.4625, 6.291932094e+25, 8.162674818e+23
5115.6403, 6.411292981e+25, 8.247291408e+23
5116.8184, 6.375007537e+25, 8.271275169e+23
5117.9967, 6.669677025e+25, 8.401364830e+23
5119.1753, 6.940780455e+25, 8.547429786e+23
5120.3541, 6.680445812e+25, 8.394129259e+23
5121.5333, 6.210047547e+25, 8.126522123e+23
5122.7127, 6.114633501e+25, 8.042878785e+23
5123.8924, 5.929573624e+25, 7.852011023e+23
5125.0723, 5.462202712e+25, 7.651067975e+23
5126.2526, 5.144497429e+25, 7.329409970e+23
5127.4331, 5.283262910e+25, 7.495968885e+23
5128.6138, 5.559338903e+25, 7.631856266e+23
5129.7949, 5.427683713e+25, 7.518104607e+23
5130.9762, 5.367948802e+25, 7.562247491e+23
5132.1578, 5.800420179e+25, 7.740446019e+23
5133.3396, 6.171695953e+25, 8.017939382e+23
5134.5218, 6.089226220e+25, 7.953121658e+23
5135.7042, 5.864811360e+25, 7.909511975e+23
5136.8869, 6.117776196e+25, 7.975736139e+23
5138.0698, 6.101262091e+25, 7.948182257e+23
5139.2530, 5.479480380e+25, 7.603195156e+23
5140.4365, 5.163690698e+25, 7.388033790e+23
5141.6203, 5.478082464e+25, 7.603182742e+23
5142.8043, 5.841937361e+25, 7.750681686e+23
5143.9886, 5.592310767e+25, 7.648599608e+23
5145.1732, 5.826006616e+25, 7.764227398e+23
5146.3581, 5.841389981e+25, 7.792051151e+23
5147.5432, 5.517270078e+25, 7.576446117e+23
5148.7286, 5.331592881e+25, 7.490262451e+23
5149.9143, 5.584720672e+25, 7.619254350e+23
5151.1002, 5.676581806e+25, 7.652835157e+23
5152.2864, 5.550336370e+25, 7.607914485e+23
5153.4729, 5.429778091e+25, 7.494152029e+23
5154.6597, 5.296022247e+25, 7.428775220e+23
5155.8467, 5.286611367e+25, 7.437624926e+23
5157.0341, 5.677971787e+25, 7.664222387e+23
5158.2217, 6.232524821e+25, 7.970463104e+23
5159.4095, 6.228597162e+25, 7.985790893e+23
5160.5976, 6.352578076e+25, 8.088644477e+23
5161.7861, 6.348838201e+25, 8.043537747e+23
5162.9747, 5.939340953e+25, 7.816378582e+23
5164.1637, 5.535784592e+25, 7.517715004e+23
5165.3529, 5.105231312e+25, 7.271434950e+23
5166.5424, 4.458281186e+25, 6.736271931e+23
5167.7322, 3.482199045e+25, 6.070811132e+23
5168.9223, 2.988826872e+25, 5.674134709e+23
5170.1126, 3.559179942e+25, 6.071910095e+23
5171.3032, 4.242403704e+25, 6.507494792e+23
5172.4941, 3.671338100e+25, 6.113114385e+23
5173.6852, 2.730576249e+25, 5.497478754e+23
5174.8766, 2.920470812e+25, 5.632016962e+23
5176.0683, 4.144339848e+25, 6.505614762e+23
5177.2603, 5.137445871e+25, 7.213938617e+23
5178.4525, 5.307964445e+25, 7.390698753e+23
5179.6451, 5.352463478e+25, 7.427267729e+23
5180.8379, 5.073420757e+25, 7.282689935e+23
5182.0309, 4.510825150e+25, 6.818714361e+23
5183.2243, 3.673141545e+25, 6.243028479e+23
5184.4179, 2.749458699e+25, 5.484227302e+23
5185.6118, 2.760840846e+25, 5.461651463e+23
5186.8059, 3.908268813e+25, 6.335728945e+23
5188.0004, 5.126517657e+25, 7.236729692e+23
5189.1951, 5.811571066e+25, 7.680164509e+23
5190.3901, 6.073015108e+25, 7.879513581e+23
5191.5854, 6.126206545e+25, 7.837209062e+23
5192.7809, 5.308277176e+25, 7.400611610e+23
5193.9767, 5.088324404e+25, 7.247914192e+23
5195.1728, 5.479497420e+25, 7.519909696e+23
5196.3692, 5.823949051e+25, 7.670126228e+23
5197.5658, 5.949323636e+25, 7.840563316e+23
5198.7628, 6.439500014e+25, 8.154598286e+23
5199.9600, 6.835210236e+25, 8.388936028e+23
5201.1574, 6.848087150e+25, 8.389369752e+23
5202.3552, 6.638583584e+25, 8.243691884e+23
5203.5532, 6.319491876e+25, 8.021801186e+23
5204.7515, 5.795888801e+25, 7.676692216e+23
5205.9501, 4.965976278e+25, 7.172701532e+23
5207.1489, 4.371959460e+25, 6.794233989e+23
5208.3481, 4.228040831e+25, 6.643188844e+23
5209.5475, 4.129409818e+25, 6.621809748e+23
5210.7472, 4.323182029e+25, 6.773941548e+23
5211.9471, 5.394145121e+25, 7.479483660e+23
5213.1473, 6.649137521e+25, 8.229700832e+23
5214.3479, 7.372917075e+25, 8.657579969e+23
5215.5486, 7.054679521e+25, 8.483697385e+23
5216.7497, 6.342992923e+25, 8.060476170e+23
5217.9510, 6.131738404e+25, 7.947429904e+23
5219.1527, 6.680958757e+25, 8.259238851e+23
5220.3546, 7.287479023e+25, 8.610687592e+23
5221.5567, 7.577499456e+25, 8.810340723e+23
5222.7592, 7.578091446e+25, 8.769329438e+23
5223.9619, 7.258437335e+25, 8.621791554e+23
5225.1649, 6.625603975e+25, 8.196195735e+23
5226.3682, 5.855657200e+25, 7.759380746e+23
5227.5717, 5.097572322e+25, 7.223438566e+23
5228.7756, 5.159197121e+25, 7.280842609e+23
5229.9797, 5.946457889e+25, 7.802408255e+23
5231.1840, 6.720740221e+25, 8.198448553e+23
5232.3887, 6.751116404e+25, 8.276000326e+23
5233.5937, 6.098372385e+25, 7.878907743e+23
5234.7989, 5.835865591e+25, 7.727746764e+23
5236.0044, 6.438469777e+25, 8.087047524e+23
5237.2101, 7.255554497e+25, 8.526524283e+23
5238.4162, 7.688610319e+25, 8.799134601e+23
5239.6225, 7.670522277e+25, 8.816395631e+23
5240.8291, 7.525694329e+25, 8.767729361e+23
5242.0360, 7.545135989e+25, 8.757032881e+23
5243.2432, 7.471930023e+25, 8.721877408e+23
5244.4506, 7.517237026e+25, 8.735678843e+23
5245.6583, 7.747235257e+25, 8.846201591e+23
5246.8663, 7.722061846e+25, 8.884053335e+23
5248.0746, 7.129167311e+25, 8.575038270e+23
5249.2832, 7.080073898e+25, 8.471853283e+23
5250.4920, 7.139496745e+25, 8.555382786e+23
5251.7011, 7.031744191e+25, 8.468976398e+23
5252.9105, 7.031530817e+25, 8.509414105e+23
5254.1202, 7.381120895e+25, 8.642124112e+23
5255.3301, 7.109092875e+25, 8.529118193e+23
5256.5403, 7.013640127e+25, 8.476197281e+23
5257.7508, 7.563344666e+25, 8.825388198e+23
5258.9616, 8.136027362e+25, 9.111962184e+23
5260.1727, 8.092408360e+25, 9.086274636e+23
5261.3840, 7.822323879e+25, 8.848720326e+23
5262.5956, 6.981972319e+25, 8.432045775e+23
5263.8075, 6.073676718e+25, 7.844616480e+23
5265.0197, 5.380573230e+25, 7.418234356e+23
5266.2321, 4.997276994e+25, 7.169771581e+23
5267.4449, 4.961607839e+25, 7.138487178e+23
5268.6579, 5.141739200e+25, 7.206117163e+23
5269.8712, 4.668632346e+25, 6.900699310e+23
5271.0848, 4.061765322e+25, 6.515224708e+23
5272.2986, 4.588112203e+25, 6.924236879e+23
5273.5127, 5.914409604e+25, 7.710310557e+23
5274.7272, 6.405476399e+25, 8.110180271e+23
5275.9418, 6.538261774e+25, 8.140729041e+23
5277.1568, 6.593863558e+25, 8.252474256e+23
5278.3721, 7.332291985e+25, 8.630544881e+23
5279.5876, 8.035850063e+25, 9.013855667e+23
5280.8034, 7.843633890e+25, 8.904358090e+23
5282.0195, 7.052596477e+25, 8.508953605e+23
5283.2359, 6.459887526e+25, 8.112744160e+23
5284.4525, 6.057286404e+25, 7.933383246e+23
5285.6694, 6.617075269e+25, 8.211480046e+23
5286.8867, 7.635215822e+25, 8.862066330e+23
5288.1041, 8.157226158e+25, 9.125424862e+23
5289.3219, 8.283839939e+25, 9.227253058e+23
5290.5400, 8.220529010e+25, 9.203185563e+23
5291.7583, 8.395742704e+25, 9.272001925e+23
5292.9769, 8.369386384e+25, 9.286601417e+23
5294.1958, 8.206405105e+25, 9.194442158e+23
5295.4150, 8.173976208e+25, 9.119322377e+23
5296.6344, 7.605664431e+25, 8.796353090e+23
5297.8542, 6.645704420e+25, 8.282902745e+23
5299.0742, 6.014507221e+25, 7.861882603e+23
