# wavelength, flux, err
4619.5535, 2.064779150e+24, 7.079860781e+22
4620.6173, 1.954716248e+24, 7.047818858e+22
4621.6814, 2.021427794e+24, 7.079528793e+22
4622.7457, 2.022070977e+24, 7.135208812e+22
4623.8102, 1.921447987e+24, 7.039668250e+22
4624.8750, 1.872728781e+24, 6.977865318e+22
4625.9400, 1.826541597e+24, 6.957237417e+22
4627.0053, 1.793548885e+24, 6.858148863e+22
4628.0709, 1.791656743e+24, 6.900196206e+22
4629.1366, 1.814670197e+24, 6.894646948e+22
4630.2027, 1.859840065e+24, 6.910065338e+22
4631.2689, 1.897338709e+24, 6.940837149e+22
4632.3354, 1.846036189e+24, 6.914554346e+22
4633.4022, 1.848904952e+24, 6.895467294e+22
4634.4692, 1.875073614e+24, 6.903622149e+22
4635.5364, 1.909061857e+24, 6.878146952e+22
4636.6039, 1.874872992e+24, 6.906804249e+22
4637.6717, 1.722109229e+24, 6.688595407e+22
4638.7397, 1.726951547e+24, 6.713761749e+22
4639.8079, 1.744595327e+24, 6.675732319e+22
4640.8764, 1.774697780e+24, 6.723871413e+22
4641.9451, 1.866802042e+24, 6.843649352e+22
4643.0141, 1.954047095e+24, 6.880297904e+22
4644.0833, 1.895133212e+24, 6.874498959e+22
4645.1528, 1.888025666e+24, 6.785640511e+22
4646.2225, 1.677538566e+24, 6.639610215e+22
4647.2924, 1.569807148e+24, 6.431127426e+22
4648.3626, 1.690875523e+24, 6.506926406e+22
4649.4331, 1.851772593e+24, 6.636782886e+22
4650.5038, 1.826201670e+24, 6.715235069e+22
4651.5747, 1.734976800e+24, 6.680087357e+22
4652.6459, 1.678804654e+24, 6.667420491e+22
4653.7173, 1.722138928e+24, 6.693037483e+22
4654.7890, 1.810046105e+24, 6.711637364e+22
4655.8609, 1.813318455e+24, 6.654589600e+22
4656.9331, 1.729110170e+24, 6.615557963e+22
4658.0055, 1.873425881e+24, 6.762404904e+22
4659.0782, 2.029651628e+24, 6.965337526e+22
4660.1511, 2.112377151e+24, 7.054051521e+22
4661.2243, 2.152859038e+24, 7.101529481e+22
4662.2977, 2.175344187e+24, 7.058070308e+22
4663.3713, 2.146650028e+24, 6.980135717e+22
4664.4453, 2.078508434e+24, 6.896791765e+22
4665.5194, 2.061953792e+24, 6.831070022e+22
4666.5938, 1.974826036e+24, 6.716104005e+22
4667.6684, 1.778629515e+24, 6.458102529e+22
4668.7433, 1.689740269e+24, 6.318779646e+22
4669.8185, 1.734807213e+24, 6.445830970e+22
4670.8939, 1.818205249e+24, 6.626398867e+22
4671.9695, 1.827848062e+24, 6.693766811e+22
4673.0454, 1.781805249e+24, 6.644926591e+22
4674.1215, 1.765701527e+24, 6.622997073e+22
4675.1979, 1.812476696e+24, 6.662187286e+22
4676.2745, 1.891996876e+24, 6.755843952e+22
4677.3514, 1.907209454e+24, 6.794370307e+22
4678.4285, 1.880437270e+24, 6.736804849e+22
4679.5059, 1.919621417e+24, 6.727845895e+22
4680.5835, 2.019300223e+24, 6.730624512e+22
4681.6614, 1.890644658e+24, 6.654024962e+22
4682.7395, 1.609355365e+24, 6.491409822e+22
4683.8179, 1.704314604e+24, 6.539877375e+22
4684.8965, 1.878003874e+24, 6.719896677e+22
4685.9754, 1.854767571e+24, 6.703530723e+22
4687.0545, 1.798108269e+24, 6.717364459e+22
4688.1338, 1.851506466e+24, 6.709836552e+22
4689.2134, 1.954218187e+24, 6.752004934e+22
4690.2933, 1.917165260e+24, 6.750566193e+22
4691.3734, 1.845639126e+24, 6.680978650e+22
4692.4537, 1.871613934e+24, 6.700863138e+22
4693.5343, 1.932986257e+24, 6.769880327e+22
4694.6152, 1.971077170e+24, 6.833943067e+22
4695.6963, 1.962143548e+24, 6.885217100e+22
4696.7776, 2.042232108e+24, 6.886843151e+22
4697.8592, 2.061271337e+24, 6.927145504e+22
4698.9411, 1.906551656e+24, 6.658807860e+22
4700.0232, 1.858396054e+24, 6.660273756e+22
4701.1055, 1.941823543e+24, 6.653692099e+22
4702.1881, 2.039674972e+24, 6.706991985e+22
4703.2710, 2.001695671e+24, 6.624407894e+22
4704.3541, 1.927614526e+24, 6.533164762e+22
4705.4374, 1.961617247e+24, 6.630793536e+22
4706.5210, 1.916033727e+24, 6.649575700e+22
4707.6048, 1.840481437e+24, 6.592400298e+22
4708.6889, 1.877479465e+24, 6.572457084e+22
4709.7733, 1.944868015e+24, 6.597437701e+22
4710.8579, 1.971931854e+24, 6.697426631e+22
4711.9427, 1.986217540e+24, 6.765761510e+22
4713.0278, 1.989512650e+24, 6.779852113e+22
4714.1131, 2.048765234e+24, 6.816756459e+22
4715.1987, 1.987759137e+24, 6.769702929e+22
4716.2846, 1.919623219e+24, 6.709467633e+22
4717.3706, 1.943130587e+24, 6.820317985e+22
4718.4570, 1.961873851e+24, 6.872716508e+22
4719.5436, 2.036367209e+24, 6.953199316e+22
4720.6304, 2.022637893e+24, 6.981165955e+22
4721.7175, 1.970817264e+24, 6.884099229e+22
4722.8048, 1.972821284e+24, 6.924398084e+22
4723.8924, 2.018908433e+24, 6.913097307e+22
4724.9803, 2.007527790e+24, 6.946883526e+22
4726.0684, 2.066840978e+24, 6.980385086e+22
4727.1567, 1.958913135e+24, 6.858884168e+22
4728.2453, 1.851023645e+24, 6.666512612e+22
4729.3341, 1.880658244e+24, 6.656536245e+22
4730.4232, 1.960694783e+24, 6.651998044e+22
4731.5126, 1.919261863e+24, 6.718555035e+22
4732.6022, 2.018088339e+24, 6.712155451e+22
4733.6920, 1.957311637e+24, 6.816113942e+22
4734.7821, 1.878249622e+24, 6.682310288e+22
4735.8725, 1.906548510e+24, 6.722273513e+22
4736.9631, 1.941584170e+24, 6.634538554e+22
4738.0539, 1.917360387e+24, 6.625849330e+22
4739.1450, 1.908547511e+24, 6.671353879e+22
4740.2364, 1.952099738e+24, 6.709165719e+22
4741.3280, 1.950201125e+24, 6.721583369e+22
4742.4199, 1.904437052e+24, 6.677939293e+22
4743.5120, 1.961584186e+24, 6.784177456e+22
4744.6043, 2.057434679e+24, 6.809096256e+22
4745.6969, 2.074388092e+24, 6.831407922e+22
4746.7898, 2.044614196e+24, 6.800499674e+22
4747.8829, 2.009398439e+24, 6.760645028e+22
4748.9763, 1.989642698e+24, 6.760878227e+22
4750.0699, 1.988808546e+24, 6.744337840e+22
4751.1638, 1.963358815e+24, 6.732193205e+22
4752.2579, 1.969069720e+24, 6.698374500e+22
4753.3523, 1.957865921e+24, 6.666795737e+22
4754.4469, 1.871376973e+24, 6.549969532e+22
4755.5418, 1.815049114e+24, 6.502294243e+22
4756.6369, 2.039175231e+24, 6.639328891e+22
4757.7323, 2.102139613e+24, 6.692172795e+22
4758.8279, 1.937130537e+24, 6.610270753e+22
4759.9238, 1.858007041e+24, 6.629344645e+22
4761.0199, 1.863672385e+24, 6.574803187e+22
4762.1163, 1.713626811e+24, 6.465135566e+22
4763.2130, 1.619768665e+24, 6.280472806e+22
4764.3099, 1.665728960e+24, 6.312322860e+22
4765.4070, 1.578803004e+24, 6.218704608e+22
4766.5044, 1.470323629e+24, 6.084045960e+22
4767.6021, 1.514071354e+24, 6.164576289e+22
4768.7000, 1.630553808e+24, 6.273407917e+22
4769.7981, 1.577894325e+24, 6.309926728e+22
4770.8966, 1.511771079e+24, 6.299824657e+22
4771.9952, 1.567130900e+24, 6.318329111e+22
4773.0941, 1.614262644e+24, 6.350335010e+22
4774.1933, 1.563187641e+24, 6.329888237e+22
4775.2927, 1.580633740e+24, 6.407938057e+22
4776.3924, 1.670716312e+24, 6.478851393e+22
4777.4923, 1.653700783e+24, 6.456309892e+22
4778.5925, 1.509720294e+24, 6.362716045e+22
4779.6930, 1.430847631e+24, 6.304885449e+22
4780.7937, 1.511131555e+24, 6.310466334e+22
4781.8946, 1.494574001e+24, 6.290787939e+22
4782.9958, 1.508694799e+24, 6.246951567e+22
4784.0973, 1.470905103e+24, 6.222595706e+22
4785.1990, 1.484831521e+24, 6.199488917e+22
4786.3009, 1.559089354e+24, 6.246448009e+22
4787.4031, 1.588431289e+24, 6.234392384e+22
4788.5056, 1.604266629e+24, 6.225775212e+22
4789.6083, 1.658370832e+24, 6.329946759e+22
4790.7113, 1.687707728e+24, 6.302269942e+22
4791.8145, 1.667672084e+24, 6.341287049e+22
4792.9180, 1.666608280e+24, 6.361597926e+22
4794.0217, 1.740534373e+24, 6.449959275e+22
4795.1257, 1.708738852e+24, 6.467477011e+22
4796.2300, 1.684594080e+24, 6.491122751e+22
4797.3345, 1.833822462e+24, 6.571040446e+22
4798.4392, 1.899136402e+24, 6.573134972e+22
4799.5442, 1.756308422e+24, 6.417507225e+22
4800.6495, 1.747191977e+24, 6.374219311e+22
4801.7550, 1.822398821e+24, 6.439429737e+22
4802.8608, 1.867314266e+24, 6.547094625e+22
4803.9668, 1.896645816e+24, 6.541387718e+22
4805.0731, 1.899362276e+24, 6.541357621e+22
4806.1796, 1.845212198e+24, 6.486243639e+22
4807.2864, 1.758974449e+24, 6.402201251e+22
4808.3935, 1.674502938e+24, 6.316357883e+22
4809.5008, 1.687463435e+24, 6.290197201e+22
4810.6083, 1.813170678e+24, 6.444722673e+22
4811.7162, 1.856046547e+24, 6.504902188e+22
4812.8242, 1.705371600e+24, 6.392835282e+22
4813.9325, 1.750178527e+24, 6.432961819e+22
4815.0411, 1.820046070e+24, 6.517062301e+22
4816.1499, 1.800380915e+24, 6.481035691e+22
4817.2590, 1.837021642e+24, 6.556740911e+22
4818.3684, 1.901612673e+24, 6.586554993e+22
4819.4780, 1.802354444e+24, 6.508717449e+22
4820.5878, 1.777529663e+24, 6.513395601e+22
4821.6979, 1.818541874e+24, 6.476883770e+22
4822.8083, 1.753943813e+24, 6.420920453e+22
4823.9189, 1.676193397e+24, 6.267729807e+22
4825.0298, 1.696445161e+24, 6.256346676e+22
4826.1409, 1.742518961e+24, 6.322592003e+22
4827.2523, 1.811857810e+24, 6.393530961e+22
4828.3640, 1.761524817e+24, 6.382983744e+22
4829.4759, 1.701350678e+24, 6.286092998e+22
4830.5880, 1.710406489e+24, 6.299600103e+22
4831.7004, 1.717105993e+24, 6.302135413e+22
4832.8131, 1.614518089e+24, 6.221027088e+22
4833.9260, 1.719483931e+24, 6.273329113e+22
4835.0392, 1.838417263e+24, 6.417454999e+22
4836.1526, 1.819465010e+24, 6.374341291e+22
4837.2663, 1.764952531e+24, 6.373576335e+22
4838.3803, 1.826409226e+24, 6.376427149e+22
4839.4945, 1.878317912e+24, 6.396754641e+22
4840.6090, 1.990208727e+24, 6.389565469e+22
4841.7237, 1.852943445e+24, 6.327084321e+22
4842.8387, 1.774134287e+24, 6.248982176e+22
4843.9539, 1.841078539e+24, 6.320346132e+22
4845.0694, 1.790971947e+24, 6.313077364e+22
4846.1851, 1.883820643e+24, 6.387876635e+22
4847.3011, 1.889701842e+24, 6.413824814e+22
4848.4174, 1.867433520e+24, 6.348352418e+22
4849.5339, 1.898465299e+24, 6.386507684e+22
4850.6507, 1.952059299e+24, 6.360599111e+22
4851.7677, 1.936988021e+24, 6.389187914e+22
4852.8850, 1.943485867e+24, 6.383958529e+22
4854.0025, 1.883405362e+24, 6.299976351e+22
4855.1204, 1.817793589e+24, 6.191162848e+22
4856.2384, 1.779469715e+24, 6.084775516e+22
4857.3567, 1.796642703e+24, 6.081695809e+22
4858.4753, 1.895767302e+24, 6.106771596e+22
4859.5941, 1.819203718e+24, 6.004551025e+22
4860.7132, 1.836966856e+24, 5.801077141e+22
4861.8326, 1.856957969e+24, 5.681242985e+22
4862.9522, 1.859499220e+24, 5.681706722e+22
4864.0721, 1.927293535e+24, 5.886648075e+22
4865.1922, 1.953217898e+24, 6.059742926e+22
4866.3126, 1.827726276e+24, 6.124033079e+22
4867.4332, 1.825882654e+24, 6.161848608e+22
4868.5541, 1.909052072e+24, 6.244084135e+22
4869.6753, 1.937316800e+24, 6.271909440e+22
4870.7967, 1.867929766e+24, 6.165185024e+22
4871.9183, 1.784332063e+24, 5.996290669e+22
4873.0403, 1.820248646e+24, 6.000416042e+22
4874.1625, 1.873793122e+24, 6.130543123e+22
4875.2849, 1.865795863e+24, 6.189726704e+22
4876.4076, 1.823924205e+24, 6.196041843e+22
4877.5306, 1.830080150e+24, 6.212483270e+22
4878.6538, 1.839321797e+24, 6.198992893e+22
4879.7773, 1.849662262e+24, 6.289616048e+22
4880.9010, 1.868632750e+24, 6.283300647e+22
4882.0250, 1.881963324e+24, 6.315948572e+22
4883.1493, 1.901365579e+24, 6.301401864e+22
4884.2738, 1.965979084e+24, 6.340467691e+22
4885.3986, 1.955812598e+24, 6.321079465e+22
4886.5236, 1.873265063e+24, 6.193327415e+22
4887.6489, 1.856597158e+24, 6.167690789e+22
4888.7744, 1.912893712e+24, 6.189936777e+22
4889.9003, 1.936021895e+24, 6.246702716e+22
4891.0263, 1.901237209e+24, 6.064794719e+22
4892.1527, 1.921995114e+24, 6.085057158e+22
4893.2792, 1.962070361e+24, 6.182275476e+22
4894.4061, 1.995748244e+24, 6.345312928e+22
4895.5332, 2.048084519e+24, 6.518870936e+22
4896.6606, 2.125228529e+24, 6.529744785e+22
4897.7882, 2.129320277e+24, 6.570548600e+22
4898.9161, 2.203742553e+24, 6.537527452e+22
4900.0442, 2.088633324e+24, 6.493594898e+22
4901.1726, 1.996770129e+24, 6.363480730e+22
4902.3013, 2.090881188e+24, 6.446761262e+22
4903.4302, 2.161066582e+24, 6.452107633e+22
4904.5594, 2.163156573e+24, 6.425613360e+22
4905.6889, 2.164795063e+24, 6.459034524e+22
4906.8186, 2.218428119e+24, 6.525850939e+22
4907.9485, 2.295456854e+24, 6.578223083e+22
4909.0788, 2.331985742e+24, 6.605430412e+22
4910.2092, 2.311024212e+24, 6.478493509e+22
4911.3400, 2.322929116e+24, 6.453568703e+22
4912.4710, 2.345071881e+24, 6.481887580e+22
4913.6023, 2.346056140e+24, 6.530619700e+22
4914.7338, 2.312226388e+24, 6.549974377e+22
4915.8656, 2.276342491e+24, 6.570082328e+22
4916.9976, 2.305332038e+24, 6.566842905e+22
4918.1300, 2.294125548e+24, 6.456956063e+22
4919.2625, 2.212878610e+24, 6.261132338e+22
4920.3954, 2.013428314e+24, 6.003293335e+22
4921.5285, 1.898716506e+24, 5.925921430e+22
4922.6618, 2.101937383e+24, 6.127910109e+22
4923.7954, 2.277084454e+24, 6.348767109e+22
4924.9293, 2.255810891e+24, 6.310083469e+22
4926.0634, 2.201219443e+24, 6.384250267e+22
4927.1978, 2.326034713e+24, 6.483278252e+22
4928.3325, 2.553444206e+24, 6.671068913e+22
4929.4674, 2.580607263e+24, 6.714875141e+22
4930.6026, 2.517817013e+24, 6.671590379e+22
4931.7380, 2.529416982e+24, 6.687086052e+22
4932.8737, 2.472316355e+24, 6.593253233e+22
4934.0097, 2.388880314e+24, 6.465336426e+22
4935.1459, 2.375589139e+24, 6.404253742e+22
4936.2824, 2.386243459e+24, 6.473052655e+22
4937.4192, 2.423940329e+24, 6.488106112e+22
4938.5562, 2.331670150e+24, 6.387773706e+22
4939.6935, 2.230837574e+24, 6.243924254e+22
4940.8310, 2.246169156e+24, 6.366247631e+22
4941.9688, 2.322858730e+24, 6.445511968e+22
4943.1069, 2.290588964e+24, 6.571469127e+22
4944.2452, 2.469648769e+24, 6.638057882e+22
4945.3838, 2.436865654e+24, 6.691947174e+22
4946.5226, 2.343871242e+24, 6.545850145e+22
4947.6617, 2.433465967e+24, 6.607196045e+22
4948.8011, 2.644700335e+24, 6.781095961e+22
4949.9407, 2.636079178e+24, 6.793750826e+22
4951.0806, 2.591032710e+24, 6.805774934e+22
4952.2208, 2.707720030e+24, 6.842705870e+22
4953.3612, 2.710150336e+24, 6.845637805e+22
4954.5019, 2.491222627e+24, 6.688587011e+22
4955.6429, 2.275010227e+24, 6.487277375e+22
4956.7841, 1.945060914e+24, 6.131148231e+22
4957.9255, 1.654630503e+24, 5.787088526e+22
4959.0673, 1.565878047e+24, 5.717429080e+22
4960.2093, 1.686808821e+24, 5.909502065e+22
4961.3515, 1.873148747e+24, 6.199646323e+22
4962.4941, 1.918796769e+24, 6.229044097e+22
4963.6368, 1.819901190e+24, 6.213519311e+22
4964.7799, 1.890912904e+24, 6.215760515e+22
4965.9232, 1.920365427e+24, 6.237195522e+22
4967.0668, 1.937502250e+24, 6.193193460e+22
4968.2106, 2.030084673e+24, 6.250822428e+22
4969.3547, 1.952790354e+24, 6.179426680e+22
4970.4991, 1.965532945e+24, 6.202368007e+22
4971.6437, 2.122824666e+24, 6.307450796e+22
4972.7886, 2.145690741e+24, 6.338664421e+22
4973.9338, 2.115512713e+24, 6.356544553e+22
4975.0792, 2.255454905e+24, 6.490465699e+22
4976.2249, 2.223061478e+24, 6.470102689e+22
4977.3708, 2.296407907e+24, 6.480169540e+22
4978.5171, 2.185482988e+24, 6.418285165e+22
4979.6635, 2.050358908e+24, 6.261791028e+22
4980.8103, 2.032899505e+24, 6.212082522e+22
4981.9573, 1.969827953e+24, 6.133067344e+22
4983.1046, 1.765713158e+24, 5.889063899e+22
4984.2521, 1.750883330e+24, 5.837726372e+22
4985.3999, 1.984522258e+24, 6.013198946e+22
4986.5480, 2.195626713e+24, 6.236558650e+22
4987.6963, 2.194679035e+24, 6.337944061e+22
4988.8449, 2.104563948e+24, 6.322613396e+22
4989.9937, 2.008088849e+24, 6.255125462e+22
4991.1429, 1.971917434e+24, 6.180143103e+22
4992.2922, 1.981087977e+24, 6.191716465e+22
4993.4419, 2.075454009e+24, 6.243197176e+22
4994.5918, 2.190294100e+24, 6.342294526e+22
4995.7420, 2.101216755e+24, 6.285510754e+22
4996.8924, 2.130208907e+24, 6.324419040e+22
4998.0431, 2.212391420e+24, 6.412474454e+22
4999.1941, 2.161739296e+24, 6.261636968e+22
5000.3453, 1.971250286e+24, 6.133366879e+22
5001.4969, 1.797745882e+24, 5.937461366e+22
5002.6486, 1.760394798e+24, 5.869052664e+22
5003.8007, 1.910323191e+24, 6.034956145e+22
5004.9530, 2.083627994e+24, 6.132253373e+22
5006.1055, 1.999389594e+24, 6.034390609e+22
5007.2584, 1.762613825e+24, 5.807660408e+22
5008.4115, 1.759647344e+24, 5.851179113e+22
5009.5648, 1.851141551e+24, 6.017088962e+22
5010.7184, 1.966511736e+24, 6.131230819e+22
5011.8723, 2.054793822e+24, 6.161783469e+22
5013.0265, 1.973346932e+24, 6.014376875e+22
5014.1809, 1.756426011e+24, 5.828718586e+22
5015.3356, 1.675085368e+24, 5.748556184e+22
5016.4906, 1.698935621e+24, 5.804464391e+22
5017.6458, 1.808812441e+24, 5.900206592e+22
5018.8013, 1.931647952e+24, 5.984145045e+22
5019.9570, 2.064146076e+24, 6.084918663e+22
5021.1131, 2.163449421e+24, 6.196723953e+22
5022.2693, 2.062260454e+24, 6.141429021e+22
5023.4259, 1.826891781e+24, 5.939152493e+22
5024.5827, 1.878198715e+24, 6.025978707e+22
5025.7398, 2.053353858e+24, 6.169006129e+22
5026.8972, 2.111476463e+24, 6.186054242e+22
5028.0548, 2.029045650e+24, 6.091288725e+22
5029.2127, 2.000036676e+24, 6.085284826e+22
5030.3708, 2.051513149e+24, 6.146374954e+22
5031.5292, 2.192354488e+24, 6.289075665e+22
5032.6879, 2.201577651e+24, 6.337742108e+22
5033.8469, 2.120603061e+24, 6.292713152e+22
5035.0061, 2.171530400e+24, 6.289772664e+22
5036.1656, 2.091292304e+24, 6.178455481e+22
5037.3253, 2.042044066e+24, 6.068775027e+22
5038.4853, 2.053400326e+24, 6.106088552e+22
5039.6456, 2.014536668e+24, 6.026870480e+22
5040.8062, 1.881207803e+24, 5.855157348e+22
5041.9670, 1.784085117e+24, 5.730888512e+22
5043.1281, 1.869459730e+24, 5.834294852e+22
5044.2895, 2.070948059e+24, 6.097372528e+22
5045.4511, 2.170919806e+24, 6.271208488e+22
5046.6130, 2.247364753e+24, 6.379331915e+22
5047.7751, 2.353245646e+24, 6.409835408e+22
5048.9376, 2.241590940e+24, 6.321223864e+22
5050.1003, 2.089573860e+24, 6.086937449e+22
5051.2632, 1.945730103e+24, 6.045994972e+22
5052.4264, 1.982353299e+24, 6.007504877e+22
5053.5899, 2.129144185e+24, 6.218289347e+22
5054.7537, 2.139121300e+24, 6.191300955e+22
5055.9177, 1.995796968e+24, 6.231393648e+22
5057.0820, 2.130701015e+24, 6.211119771e+22
5058.2466, 2.219059822e+24, 6.388073282e+22
5059.4115, 2.240725769e+24, 6.341534066e+22
5060.5766, 2.305020297e+24, 6.434479811e+22
5061.7419, 2.381178120e+24, 6.487251453e+22
5062.9076, 2.251034174e+24, 6.418983150e+22
5064.0735, 2.074827075e+24, 6.271576635e+22
5065.2397, 2.009609213e+24, 6.144416488e+22
5066.4061, 2.012186463e+24, 6.103273538e+22
5067.5728, 2.018856961e+24, 6.091299224e+22
5068.7398, 2.057214130e+24, 6.182452541e+22
5069.9071, 2.126083251e+24, 6.136941169e+22
5071.0746, 2.099548502e+24, 6.242448744e+22
5072.2424, 2.069004172e+24, 6.122048810e+22
5073.4105, 2.060780428e+24, 6.142786673e+22
5074.5788, 2.087679291e+24, 6.068285706e+22
5075.7474, 2.181818444e+24, 6.215354048e+22
5076.9163, 2.086779201e+24, 6.093832503e+22
5078.0854, 2.008602801e+24, 6.054549697e+22
5079.2548, 2.049770117e+24, 6.048383073e+22
5080.4245, 2.080014610e+24, 5.947013176e+22
5081.5944, 1.981430074e+24, 5.867541786e+22
5082.7646, 1.929096663e+24, 5.924349248e+22
5083.9351, 1.946970678e+24, 5.957891124e+22
5085.1059, 1.965435434e+24, 6.054354003e+22
5086.2769, 2.105934104e+24, 6.176879283e+22
5087.4482, 2.254641959e+24, 6.297822790e+22
5088.6198, 2.187021498e+24, 6.282354137e+22
5089.7916, 2.156046811e+24, 6.274469232e+22
5090.9637, 2.112611851e+24, 6.200216329e+22
5092.1361, 2.122534889e+24, 6.250035792e+22
5093.3087, 2.266683348e+24, 6.369165051e+22
5094.4816, 2.354106826e+24, 6.429753225e+22
5095.6548, 2.096320340e+24, 6.240675799e+22
5096.8283, 1.942870057e+24, 6.054805643e+22
5098.0020, 2.167192517e+24, 6.167285601e+22
5099.1760, 2.302097363e+24, 6.187893498e+22
5100.3502, 2.211130951e+24, 6.109518156e+22
5101.5248, 2.110958110e+24, 6.102090287e+22
5102.6996, 2.166256043e+24, 6.210775041e+22
5103.8747, 2.071222131e+24, 6.136140678e+22
5105.0500, 1.931288421e+24, 6.036818942e+22
5106.2256, 1.916117662e+24, 6.001639488e+22
5107.4015, 1.952049565e+24, 6.002186214e+22
5108.5777, 1.968265344e+24, 6.012600990e+22
5109.7541, 2.161238070e+24, 6.153842549e+22
5110.9308, 2.239265462e+24, 6.171590761e+22
5112.1078, 2.114083478e+24, 6.144102267e+22
5113.2850, 2.042856908e+24, 6.162156670e+22
5114.4625, 2.124123403e+24, 6.208263842e+22
5115.6403, 2.256606243e+24, 6.333802912e+22
5116.8184, 2.429297216e+24, 6.424394249e+22
5117.9967, 2.361725689e+24, 6.426806084e+22
5119.1753, 2.262479241e+24, 6.318643137e+22
5120.3541, 2.219661339e+24, 6.329903166e+22
5121.5333, 2.170450166e+24, 6.175108524e+22
5122.7127, 2.070663761e+24, 6.140711912e+22
5123.8924, 2.066564788e+24, 6.013884671e+22
5125.0723, 1.975256154e+24, 5.939617147e+22
5126.2526, 1.932223198e+24, 5.868125630e+22
5127.4331, 1.944639699e+24, 5.894637897e+22
5128.6138, 1.966617825e+24, 5.899981415e+22
5129.7949, 2.010940847e+24, 5.953301852e+22
5130.9762, 1.960819574e+24, 5.893606276e+22
5132.1578, 2.083726124e+24, 6.035708523e+22
5133.3396, 2.270782814e+24, 6.190552579e+22
5134.5218, 2.315116025e+24, 6.147166714e+22
5135.7042, 2.252419285e+24, 6.187957428e+22
5136.8869, 2.398709142e+24, 6.246087517e+22
5138.0698, 2.395960962e+24, 6.227668047e+22
5139.2530, 2.274164018e+24, 6.066079097e+22
5140.4365, 2.192986360e+24, 6.010419781e+22
5141.6203, 2.203949285e+24, 6.003972275e+22
5142.8043, 2.252936157e+24, 6.059278521e+22
5143.9886, 2.303877768e+24, 6.082648809e+22
5145.1732, 2.260264918e+24, 6.067190954e+22
5146.3581, 2.078481967e+24, 5.969245196e+22
5147.5432, 2.040025421e+24, 5.921608741e+22
5148.7286, 2.185292315e+24, 5.984899410e+22
5149.9143, 2.215889437e+24, 6.070754851e+22
5151.1002, 2.150508395e+24, 6.012957530e+22
5152.2864, 2.102395488e+24, 5.990398901e+22
5153.4729, 2.015078587e+24, 5.898713143e+22
5154.6597, 1.870885293e+24, 5.792726339e+22
5155.8467, 1.838022752e+24, 5.793608155e+22
5157.0341, 2.127703523e+24, 6.011840010e+22
5158.2217, 2.377245498e+24, 6.229532939e+22
5159.4095, 2.525055666e+24, 6.348928242e+22
5160.5976, 2.621170410e+24, 6.431918600e+22
5161.7861, 2.658886700e+24, 6.424088619e+22
5162.9747, 2.615444234e+24, 6.355361590e+22
5164.1637, 2.535317016e+24, 6.245652956e+22
5165.3529, 2.431864552e+24, 6.128055376e+22
5166.5424, 2.168614707e+24, 5.817516730e+22
5167.7322, 1.811210304e+24, 5.363376119e+22
5168.9223, 1.571464100e+24, 5.163517825e+22
5170.1126, 1.573327300e+24, 5.198880500e+22
5171.3032, 1.597878727e+24, 5.388180085e+22
5172.4941, 1.538219672e+24, 5.152432044e+22
5173.6852, 1.434599927e+24, 4.982505870e+22
5174.8766, 1.458612700e+24, 5.132562284e+22
5176.0683, 1.599519592e+24, 5.464015578e+22
5177.2603, 1.681639864e+24, 5.684145122e+22
5178.4525, 1.760271947e+24, 5.737081982e+22
5179.6451, 1.737470031e+24, 5.756637424e+22
5180.8379, 1.704130320e+24, 5.682760636e+22
5182.0309, 1.624419081e+24, 5.504120302e+22
5183.2243, 1.496085968e+24, 5.207053624e+22
5184.4179, 1.470064274e+24, 4.949924983e+22
5185.6118, 1.606647825e+24, 5.173508970e+22
5186.8059, 1.975621268e+24, 5.653787726e+22
5188.0004, 2.222381561e+24, 6.051646411e+22
5189.1951, 2.291479099e+24, 6.089905644e+22
5190.3901, 2.295109017e+24, 6.098584565e+22
5191.5854, 2.191456121e+24, 6.035652515e+22
5192.7809, 2.107189394e+24, 5.861531407e+22
5193.9767, 2.053339602e+24, 5.861999470e+22
5195.1728, 2.152562899e+24, 5.940127963e+22
5196.3692, 2.322511160e+24, 6.093368836e+22
5197.5658, 2.390398467e+24, 6.141763444e+22
5198.7628, 2.434856669e+24, 6.232465822e+22
5199.9600, 2.418621664e+24, 6.269173847e+22
5201.1574, 2.305886809e+24, 6.181801323e+22
5202.3552, 2.208084035e+24, 6.167866374e+22
5203.5532, 2.089406514e+24, 5.967286247e+22
5204.7515, 1.825392185e+24, 5.799095636e+22
5205.9501, 1.631700688e+24, 5.539615885e+22
5207.1489, 1.506064279e+24, 5.429604406e+22
5208.3481, 1.431084318e+24, 5.363390974e+22
5209.5475, 1.438187028e+24, 5.385617042e+22
5210.7472, 1.580946172e+24, 5.541055010e+22
5211.9471, 1.903228981e+24, 5.860387278e+22
5213.1473, 2.378718075e+24, 6.258834554e+22
5214.3479, 2.659725676e+24, 6.468984835e+22
5215.5486, 2.721269609e+24, 6.417619573e+22
5216.7497, 2.655215260e+24, 6.354076786e+22
5217.9510, 2.603440272e+24, 6.289344477e+22
5219.1527, 2.703986849e+24, 6.355440313e+22
5220.3546, 2.828799904e+24, 6.608593704e+22
5221.5567, 2.985662402e+24, 6.634448013e+22
5222.7592, 2.984970508e+24, 6.720559007e+22
5223.9619, 2.835148524e+24, 6.562145115e+22
5225.1649, 2.676735309e+24, 6.396940432e+22
5226.3682, 2.492015432e+24, 6.174568971e+22
5227.5717, 2.407398784e+24, 6.014518817e+22
