# wavelength, flux, err
4720.6304, 1.354277294e+24, 1.960898985e+23
4721.7175, 1.457495214e+24, 1.967207746e+23
4722.8048, 1.704900460e+24, 1.961038835e+23
4723.8924, 1.561381082e+24, 1.963056894e+23
4724.9803, 1.215475083e+24, 1.956696717e+23
4726.0684, 1.045861995e+24, 1.943120195e+23
4727.1567, 1.256177557e+24, 1.921521025e+23
4728.2453, 1.603277947e+24, 1.886300324e+23
4729.3341, 1.698129380e+24, 1.879787481e+23
4730.4232, 1.412952147e+24, 1.846882530e+23
4731.5126, 1.214500405e+24, 1.852369904e+23
4732.6022, 1.565386036e+24, 1.874938199e+23
4733.6920, 1.584041707e+24, 1.900299405e+23
4734.7821, 1.263072892e+24, 1.893922639e+23
4735.8725, 1.202351081e+24, 1.886696915e+23
4736.9631, 1.680702955e+24, 1.895650287e+23
4738.0539, 1.779714770e+24, 1.900965022e+23
4739.1450, 1.387935075e+24, 1.915017827e+23
4740.2364, 1.400775242e+24, 1.931586424e+23
4741.3280, 1.613541622e+24, 1.939354183e+23
4742.4199, 1.642820396e+24, 1.936372341e+23
4743.5120, 1.587411623e+24, 1.950221798e+23
4744.6043, 1.522634377e+24, 1.951806511e+23
4745.6969, 1.630910487e+24, 1.950208755e+23
4746.7898, 1.379798637e+24, 1.939802717e+23
4747.8829, 1.357227267e+24, 1.945728086e+23
4748.9763, 1.835348416e+24, 1.959059689e+23
4750.0699, 1.756512583e+24, 1.954216352e+23
4751.1638, 1.314797606e+24, 1.926321829e+23
4752.2579, 1.561842267e+24, 1.923890368e+23
4753.3523, 1.267427064e+24, 1.887088464e+23
4754.4469, 1.040445785e+24, 1.864636427e+23
4755.5418, 1.755840915e+24, 1.878032178e+23
4756.6369, 1.730909827e+24, 1.876489789e+23
4757.7323, 1.746312506e+24, 1.886569413e+23
4758.8279, 1.455730639e+24, 1.889386569e+23
4759.9238, 1.342844271e+24, 1.889135022e+23
4761.0199, 1.356280303e+24, 1.887700732e+23
4762.1163, 1.094901137e+24, 1.839113157e+23
4763.2130, 1.152196135e+24, 1.811946077e+23
4764.3099, 1.164631538e+24, 1.801075080e+23
4765.4070, 1.107287920e+24, 1.784517570e+23
4766.5044, 1.064136079e+24, 1.774501393e+23
4767.6021, 1.061529482e+24, 1.784607322e+23
4768.7000, 1.058393117e+24, 1.804976773e+23
4769.7981, 1.055134172e+24, 1.838967327e+23
4770.8966, 1.049212957e+24, 1.851361846e+23
4771.9952, 1.476444489e+24, 1.856854302e+23
4773.0941, 1.505779245e+24, 1.848081567e+23
4774.1933, 9.054017965e+23, 1.837532460e+23
4775.2927, 9.563749656e+23, 1.855696874e+23
4776.3924, 1.150148246e+24, 1.866010467e+23
4777.4923, 1.206221917e+24, 1.870254690e+23
4778.5925, 1.289192051e+24, 1.873102197e+23
4779.6930, 1.249159742e+24, 1.867457924e+23
4780.7937, 1.034337701e+24, 1.848034287e+23
4781.8946, 1.110710095e+24, 1.842820448e+23
4782.9958, 1.000197422e+24, 1.822666946e+23
4784.0973, 1.112238658e+24, 1.808305919e+23
4785.1990, 1.168425216e+24, 1.809109800e+23
4786.3009, 1.158761040e+24, 1.797135184e+23
4787.4031, 1.263481071e+24, 1.785337367e+23
4788.5056, 1.103416042e+24, 1.774927566e+23
4789.6083, 1.074025887e+24, 1.775028746e+23
4790.7113, 1.137941898e+24, 1.783208403e+23
4791.8145, 1.263645674e+24, 1.794549390e+23
4792.9180, 1.420169423e+24, 1.817194684e+23
4794.0217, 1.499002887e+24, 1.843133162e+23
4795.1257, 1.383116634e+24, 1.865650017e+23
4796.2300, 1.421988978e+24, 1.872219961e+23
4797.3345, 1.652292499e+24, 1.870737073e+23
4798.4392, 1.618059284e+24, 1.842265902e+23
4799.5442, 1.366244003e+24, 1.807728580e+23
4800.6495, 1.558591502e+24, 1.804562102e+23
4801.7550, 1.488202551e+24, 1.808831661e+23
4802.8608, 1.285237908e+24, 1.822306474e+23
4803.9668, 1.419944307e+24, 1.822799991e+23
4805.0731, 1.652737025e+24, 1.823518905e+23
4806.1796, 1.509738137e+24, 1.804236391e+23
4807.2864, 1.167248544e+24, 1.778571452e+23
4808.3935, 1.247678952e+24, 1.761687408e+23
4809.5008, 1.298524215e+24, 1.775787573e+23
4810.6083, 1.099949356e+24, 1.767372740e+23
4811.7162, 1.099703368e+24, 1.784469648e+23
4812.8242, 1.450512899e+24, 1.793586852e+23
4813.9325, 1.098288151e+24, 1.797979215e+23
4815.0411, 1.433117945e+24, 1.799539810e+23
4816.1499, 1.667698623e+24, 1.832635124e+23
4817.2590, 1.478772313e+24, 1.817844061e+23
4818.3684, 1.192231235e+24, 1.807187652e+23
4819.4780, 1.230711972e+24, 1.812639953e+23
4820.5878, 1.367274558e+24, 1.813038272e+23
4821.6979, 1.128156713e+24, 1.799877159e+23
4822.8083, 1.305465276e+24, 1.787462582e+23
4823.9189, 1.503049027e+24, 1.742161430e+23
4825.0298, 1.337176785e+24, 1.751066704e+23
4826.1409, 1.294496081e+24, 1.754611608e+23
4827.2523, 1.300621736e+24, 1.792201182e+23
4828.3640, 1.427529836e+24, 1.788818724e+23
4829.4759, 1.631966738e+24, 1.779477664e+23
4830.5880, 1.646677808e+24, 1.766320743e+23
4831.7004, 1.369279162e+24, 1.756471167e+23
4832.8131, 1.194816367e+24, 1.734489357e+23
4833.9260, 1.406022656e+24, 1.760838374e+23
4835.0392, 1.492249668e+24, 1.772972469e+23
4836.1526, 1.350480001e+24, 1.761440079e+23
4837.2663, 1.296094065e+24, 1.769905067e+23
4838.3803, 1.512654924e+24, 1.759676104e+23
4839.4945, 1.558451760e+24, 1.748975101e+23
4840.6090, 1.543591447e+24, 1.717301392e+23
4841.7237, 1.320476172e+24, 1.715952875e+23
4842.8387, 1.215557788e+24, 1.708540446e+23
4843.9539, 1.366477683e+24, 1.723080777e+23
4845.0694, 1.469243286e+24, 1.736463565e+23
4846.1851, 1.309171547e+24, 1.741821609e+23
4847.3011, 1.611380196e+24, 1.753357449e+23
4848.4174, 1.301345277e+24, 1.718218169e+23
4849.5339, 1.086618668e+24, 1.701555074e+23
4850.6507, 1.416780166e+24, 1.710409159e+23
4851.7677, 1.390552699e+24, 1.724214676e+23
4852.8850, 1.365903811e+24, 1.713571062e+23
4854.0025, 1.340038702e+24, 1.693577240e+23
4855.1204, 1.208442751e+24, 1.649290131e+23
4856.2384, 1.209322397e+24, 1.619721605e+23
4857.3567, 1.400992405e+24, 1.615288763e+23
4858.4753, 1.327538330e+24, 1.600721842e+23
4859.5941, 1.218154022e+24, 1.548461640e+23
4860.7132, 1.658749580e+24, 1.467535931e+23
4861.8326, 1.839981830e+24, 1.405847843e+23
4862.9522, 1.656110301e+24, 1.420975314e+23
4864.0721, 1.597870544e+24, 1.499724893e+23
4865.1922, 1.534253325e+24, 1.575170783e+23
4866.3126, 1.496390683e+24, 1.611058842e+23
4867.4332, 1.612513756e+24, 1.644136909e+23
4868.5541, 1.493641532e+24, 1.649656432e+23
4869.6753, 1.350029133e+24, 1.635952352e+23
4870.7967, 1.662213096e+24, 1.627644280e+23
4871.9183, 1.674287848e+24, 1.560183822e+23
4873.0403, 1.504499324e+24, 1.567060937e+23
4874.1625, 1.370373345e+24, 1.597937690e+23
4875.2849, 1.341024678e+24, 1.627567289e+23
4876.4076, 1.348565880e+24, 1.632224059e+23
4877.5306, 1.321601689e+24, 1.640385520e+23
4878.6538, 1.391895895e+24, 1.637049355e+23
4879.7773, 1.395143107e+24, 1.670602899e+23
4880.9010, 1.539406568e+24, 1.686685483e+23
4882.0250, 1.797229302e+24, 1.692318179e+23
4883.1493, 1.890560865e+24, 1.679924833e+23
4884.2738, 1.632422329e+24, 1.670163065e+23
4885.3986, 1.473570852e+24, 1.644968064e+23
4886.5236, 1.556123772e+24, 1.616664979e+23
4887.6489, 1.472002023e+24, 1.597288104e+23
4888.7744, 1.374999491e+24, 1.605897616e+23
4889.9003, 1.560930365e+24, 1.585461929e+23
4891.0263, 1.606090036e+24, 1.560995529e+23
4892.1527, 1.521298596e+24, 1.538200040e+23
4893.2792, 1.532035927e+24, 1.594806412e+23
4894.4061, 1.637817444e+24, 1.663637091e+23
4895.5332, 1.718140665e+24, 1.710095045e+23
4896.6606, 1.710455396e+24, 1.710674198e+23
4897.7882, 1.709943906e+24, 1.703476886e+23
4898.9161, 1.549196602e+24, 1.690954149e+23
4900.0442, 1.774909015e+24, 1.686268830e+23
4901.1726, 1.795177549e+24, 1.673377815e+23
4902.3013, 1.498272277e+24, 1.660162412e+23
4903.4302, 1.703575002e+24, 1.655181270e+23
4904.5594, 2.058481855e+24, 1.656427412e+23
4905.6889, 1.862322508e+24, 1.672922508e+23
4906.8186, 1.851372261e+24, 1.681379728e+23
4907.9485, 1.855928749e+24, 1.673093925e+23
4909.0788, 1.687533644e+24, 1.641776627e+23
4910.2092, 1.932271733e+24, 1.612769930e+23
4911.3400, 2.046338107e+24, 1.599000298e+23
4912.4710, 1.915028233e+24, 1.597192916e+23
4913.6023, 1.879608696e+24, 1.624777247e+23
4914.7338, 1.816413323e+24, 1.640413198e+23
4915.8656, 1.645967740e+24, 1.651616096e+23
4916.9976, 1.876684720e+24, 1.645283654e+23
4918.1300, 1.711276646e+24, 1.592853510e+23
4919.2625, 1.786613133e+24, 1.528039288e+23
4920.3954, 1.802341774e+24, 1.478816129e+23
4921.5285, 1.680041006e+24, 1.473974033e+23
4922.6618, 1.745225204e+24, 1.547952813e+23
4923.7954, 1.859019904e+24, 1.563271550e+23
4924.9293, 1.873453265e+24, 1.587416142e+23
4926.0634, 1.772664881e+24, 1.589779095e+23
4927.1978, 1.790807380e+24, 1.611754786e+23
4928.3325, 1.920967836e+24, 1.628866553e+23
4929.4674, 1.961556944e+24, 1.636223707e+23
4930.6026, 2.191204762e+24, 1.643556337e+23
4931.7380, 2.136753333e+24, 1.641335280e+23
4932.8737, 1.984013869e+24, 1.614969558e+23
4934.0097, 1.843974034e+24, 1.578155846e+23
4935.1459, 1.779644804e+24, 1.563507164e+23
4936.2824, 1.894348155e+24, 1.579680177e+23
4937.4192, 1.981798870e+24, 1.578649923e+23
4938.5562, 2.026966277e+24, 1.547727506e+23
4939.6935, 2.153497420e+24, 1.543645033e+23
4940.8310, 2.029080385e+24, 1.558509269e+23
4941.9688, 1.689574441e+24, 1.591135087e+23
4943.1069, 2.055080940e+24, 1.632790948e+23
4944.2452, 2.170005695e+24, 1.645348228e+23
4945.3838, 2.095601515e+24, 1.631946309e+23
4946.5226, 2.058775097e+24, 1.615912927e+23
4947.6617, 2.055370185e+24, 1.617384367e+23
4948.8011, 2.049224917e+24, 1.630460132e+23
4949.9407, 2.247917999e+24, 1.643083676e+23
4951.0806, 2.134782097e+24, 1.635795154e+23
4952.2208, 2.309706112e+24, 1.638771883e+23
4953.3612, 2.319770484e+24, 1.631344152e+23
4954.5019, 1.914904870e+24, 1.606214229e+23
4955.6429, 1.590586222e+24, 1.579477689e+23
4956.7841, 1.570352631e+24, 1.542302760e+23
4957.9255, 1.926041566e+24, 1.482737995e+23
4959.0673, 1.541461305e+24, 1.479212883e+23
4960.2093, 1.016760891e+24, 1.520919759e+23
4961.3515, 1.170289222e+24, 1.575729119e+23
4962.4941, 1.569599079e+24, 1.592644533e+23
4963.6368, 1.577743219e+24, 1.591098270e+23
4964.7799, 1.217766915e+24, 1.565923727e+23
4965.9232, 1.365574329e+24, 1.549811655e+23
4967.0668, 1.613915230e+24, 1.542463568e+23
4968.2106, 1.394957103e+24, 1.531783160e+23
4969.3547, 1.440825732e+24, 1.532459620e+23
4970.4991, 1.568313686e+24, 1.539189157e+23
4971.6437, 1.746760194e+24, 1.553800903e+23
4972.7886, 1.921315049e+24, 1.578835293e+23
4973.9338, 1.917918170e+24, 1.586868600e+23
4975.0792, 1.707344193e+24, 1.582738259e+23
4976.2249, 1.677154780e+24, 1.583708622e+23
4977.3708, 1.653720736e+24, 1.566305808e+23
4978.5171, 1.782093920e+24, 1.556502254e+23
4979.6635, 1.700598005e+24, 1.538839922e+23
4980.8103, 1.357944995e+24, 1.512914089e+23
4981.9573, 1.254292749e+24, 1.482172579e+23
4983.1046, 1.623137972e+24, 1.463194367e+23
4984.2521, 1.688850435e+24, 1.441976308e+23
4985.3999, 1.577551309e+24, 1.452671252e+23
4986.5480, 1.616100957e+24, 1.488845114e+23
4987.6963, 1.699072338e+24, 1.532311769e+23
4988.8449, 1.473328601e+24, 1.541522262e+23
4989.9937, 1.569421104e+24, 1.532345944e+23
4991.1429, 1.560415199e+24, 1.520228859e+23
4992.2922, 1.576051593e+24, 1.513717410e+23
4993.4419, 1.640373050e+24, 1.520338293e+23
4994.5918, 1.638774857e+24, 1.525563123e+23
4995.7420, 1.599701413e+24, 1.528182812e+23
4996.8924, 1.749224426e+24, 1.537191811e+23
4998.0431, 1.694147187e+24, 1.529519087e+23
4999.1941, 1.614300184e+24, 1.514220471e+23
5000.3453, 1.496432242e+24, 1.487241059e+23
5001.4969, 1.272045722e+24, 1.454557996e+23
5002.6486, 1.332601386e+24, 1.451674797e+23
5003.8007, 1.378077439e+24, 1.460479835e+23
5004.9530, 1.508206705e+24, 1.467506283e+23
5006.1055, 1.614996184e+24, 1.435065128e+23
5007.2584, 1.613892348e+24, 1.419842978e+23
5008.4115, 1.512041569e+24, 1.446965509e+23
5009.5648, 1.288096315e+24, 1.476042241e+23
5010.7184, 1.452877235e+24, 1.486245769e+23
5011.8723, 1.729940360e+24, 1.477532501e+23
5013.0265, 1.727623870e+24, 1.447543230e+23
5014.1809, 1.447132603e+24, 1.412453797e+23
5015.3356, 1.263856610e+24, 1.409129164e+23
5016.4906, 1.240882980e+24, 1.420630370e+23
5017.6458, 1.629598991e+24, 1.437112679e+23
5018.8013, 1.762828610e+24, 1.436118767e+23
5019.9570, 1.673631515e+24, 1.445220564e+23
5021.1131, 1.640045860e+24, 1.455809504e+23
5022.2693, 1.482612821e+24, 1.448046379e+23
5023.4259, 1.434642659e+24, 1.446033500e+23
5024.5827, 1.718237556e+24, 1.468177595e+23
5025.7398, 1.729880699e+24, 1.472710573e+23
5026.8972, 1.639527364e+24, 1.469896024e+23
5028.0548, 1.860321502e+24, 1.467304974e+23
5029.2127, 1.793595759e+24, 1.463637348e+23
5030.3708, 1.661761830e+24, 1.484558166e+23
5031.5292, 1.789198518e+24, 1.495763427e+23
5032.6879, 1.780227968e+24, 1.512933567e+23
5033.8469, 1.621354698e+24, 1.503579778e+23
5035.0061, 1.693736180e+24, 1.501826997e+23
5036.1656, 1.732011406e+24, 1.458501509e+23
5037.3253, 1.712431200e+24, 1.447715971e+23
5038.4853, 1.670838014e+24, 1.451309532e+23
5039.6456, 1.656419331e+24, 1.432358584e+23
5040.8062, 1.682718578e+24, 1.400979407e+23
5041.9670, 1.700497661e+24, 1.379156462e+23
5043.1281, 1.635732581e+24, 1.409577618e+23
5044.2895, 1.583346280e+24, 1.456355005e+23
5045.4511, 1.671048518e+24, 1.498857103e+23
5046.6130, 1.760616953e+24, 1.510532922e+23
5047.7751, 1.784608208e+24, 1.498762746e+23
5048.9376, 1.887761767e+24, 1.470828930e+23
5050.1003, 1.695745283e+24, 1.443434975e+23
5051.2632, 1.633975196e+24, 1.439483534e+23
5052.4264, 1.644442938e+24, 1.448578077e+23
5053.5899, 1.635561326e+24, 1.455620783e+23
5054.7537, 1.687598190e+24, 1.492937492e+23
5055.9177, 1.899697253e+24, 1.501559987e+23
5057.0820, 1.928429034e+24, 1.513349489e+23
5058.2466, 2.012037667e+24, 1.509064258e+23
5059.4115, 2.004728160e+24, 1.513318756e+23
5060.5766, 1.873881898e+24, 1.507215677e+23
5061.7419, 1.828632389e+24, 1.510608433e+23
5062.9076, 1.908185707e+24, 1.530267238e+23
5064.0735, 1.755225996e+24, 1.527533696e+23
5065.2397, 1.698081449e+24, 1.489163093e+23
5066.4061, 1.696684380e+24, 1.455096711e+23
5067.5728, 1.724215148e+24, 1.452080985e+23
5068.7398, 1.895977162e+24, 1.463891830e+23
5069.9071, 1.881437706e+24, 1.467585750e+23
5071.0746, 1.635551871e+24, 1.464453815e+23
5072.2424, 1.812738021e+24, 1.456305476e+23
5073.4105, 1.982250633e+24, 1.450793674e+23
5074.5788, 1.757083504e+24, 1.435867564e+23
5075.7474, 1.720439132e+24, 1.437942346e+23
5076.9163, 1.763235314e+24, 1.443664968e+23
5078.0854, 1.768758827e+24, 1.436298804e+23
5079.2548, 1.696815088e+24, 1.406250349e+23
5080.4245, 1.674689422e+24, 1.371786887e+23
5081.5944, 1.684921128e+24, 1.371312893e+23
5082.7646, 1.415022349e+24, 1.388252956e+23
5083.9351, 1.386048945e+24, 1.401670531e+23
5085.1059, 1.738819535e+24, 1.432826533e+23
5086.2769, 1.848214516e+24, 1.452450796e+23
5087.4482, 1.752096140e+24, 1.467070183e+23
5088.6198, 1.880525642e+24, 1.461673014e+23
5089.7916, 1.771598350e+24, 1.463615192e+23
5090.9637, 1.883687990e+24, 1.467285957e+23
5092.1361, 1.779459697e+24, 1.470323651e+23
5093.3087, 1.883082865e+24, 1.480318071e+23
5094.4816, 2.101692881e+24, 1.496950975e+23
5095.6548, 1.723430626e+24, 1.466785549e+23
5096.8283, 1.548292842e+24, 1.431563763e+23
5098.0020, 1.973021443e+24, 1.417479783e+23
5099.1760, 2.052304716e+24, 1.382996671e+23
5100.3502, 1.897619372e+24, 1.386333006e+23
5101.5248, 1.829177667e+24, 1.407398317e+23
5102.6996, 1.611366406e+24, 1.429190917e+23
5103.8747, 1.727289175e+24, 1.432810360e+23
5105.0500, 1.506693814e+24, 1.411402878e+23
5106.2256, 1.515863895e+24, 1.402222677e+23
5107.4015, 1.670962820e+24, 1.399275028e+23
5108.5777, 1.588192066e+24, 1.386594146e+23
5109.7541, 1.618092608e+24, 1.388002780e+23
5110.9308, 1.818512230e+24, 1.402639930e+23
5112.1078, 1.725860728e+24, 1.416428199e+23
5113.2850, 1.671679904e+24, 1.439679676e+23
5114.4625, 1.773267591e+24, 1.445153279e+23
5115.6403, 1.863767243e+24, 1.447326031e+23
5116.8184, 2.041745344e+24, 1.456195353e+23
5117.9967, 1.808938942e+24, 1.460155683e+23
5119.1753, 1.950463584e+24, 1.463377623e+23
5120.3541, 1.956371399e+24, 1.452569030e+23
5121.5333, 1.629377528e+24, 1.419389959e+23
5122.7127, 1.631057442e+24, 1.400108007e+23
5123.8924, 1.875246084e+24, 1.399757345e+23
5125.0723, 1.597274502e+24, 1.361739889e+23
5126.2526, 1.485999588e+24, 1.364293289e+23
5127.4331, 1.607665967e+24, 1.360762678e+23
5128.6138, 1.650753594e+24, 1.375572378e+23
5129.7949, 1.600586969e+24, 1.356847182e+23
5130.9762, 1.750075159e+24, 1.381681534e+23
5132.1578, 1.836211775e+24, 1.386730507e+23
5133.3396, 2.138255182e+24, 1.402652478e+23
5134.5218, 2.248512229e+24, 1.409329948e+23
5135.7042, 1.904371541e+24, 1.403203115e+23
5136.8869, 1.897140662e+24, 1.392907886e+23
5138.0698, 1.985324147e+24, 1.374976678e+23
5139.2530, 1.829126818e+24, 1.340226693e+23
5140.4365, 1.760491180e+24, 1.340022532e+23
5141.6203, 1.784714340e+24, 1.342921350e+23
5142.8043, 1.778221275e+24, 1.345369805e+23
5143.9886, 2.133839943e+24, 1.361113978e+23
5145.1732, 2.048774095e+24, 1.368153719e+23
5146.3581, 1.834571969e+24, 1.367609183e+23
5147.5432, 1.780589093e+24, 1.354764112e+23
5148.7286, 1.855611245e+24, 1.347837855e+23
5149.9143, 1.856492238e+24, 1.364940597e+23
5151.1002, 1.804385367e+24, 1.363724586e+23
5152.2864, 1.930865694e+24, 1.360625601e+23
5153.4729, 1.632557529e+24, 1.346728461e+23
5154.6597, 1.420661289e+24, 1.335488495e+23
5155.8467, 1.637505917e+24, 1.347498297e+23
5157.0341, 1.759946922e+24, 1.364628704e+23
5158.2217, 2.058419750e+24, 1.388059502e+23
5159.4095, 2.205397561e+24, 1.398712898e+23
5160.5976, 2.246067834e+24, 1.397078426e+23
5161.7861, 2.220251160e+24, 1.389471448e+23
5162.9747, 2.135050305e+24, 1.359611195e+23
5164.1637, 2.070010145e+24, 1.345388225e+23
5165.3529, 2.036098787e+24, 1.316003263e+23
5166.5424, 1.729209446e+24, 1.248688822e+23
5167.7322, 1.570314776e+24, 1.174608260e+23
5168.9223, 1.519049030e+24, 1.161811634e+23
5170.1126, 1.256004814e+24, 1.194010765e+23
5171.3032, 1.123684081e+24, 1.203483259e+23
5172.4941, 1.447920192e+24, 1.162564640e+23
5173.6852, 1.415509212e+24, 1.137446584e+23
5174.8766, 1.273814889e+24, 1.199620130e+23
5176.0683, 1.395264401e+24, 1.291246910e+23
5177.2603, 1.614814813e+24, 1.342331293e+23
5178.4525, 1.491199236e+24, 1.341510206e+23
5179.6451, 1.466144741e+24, 1.339532090e+23
5180.8379, 1.424656755e+24, 1.320163640e+23
5182.0309, 1.310224562e+24, 1.260104085e+23
5183.2243, 1.259049903e+24, 1.165698967e+23
5184.4179, 1.391431476e+24, 1.105247807e+23
5185.6118, 1.419957422e+24, 1.148015631e+23
5186.8059, 1.579192378e+24, 1.248446921e+23
5188.0004, 1.759398749e+24, 1.314295816e+23
5189.1951, 1.793789426e+24, 1.319857854e+23
5190.3901, 1.784250957e+24, 1.327555339e+23
5191.5854, 1.982297089e+24, 1.320790848e+23
5192.7809, 1.772834653e+24, 1.274321483e+23
5193.9767, 1.730200375e+24, 1.281022397e+23
5195.1728, 1.712494875e+24, 1.295206305e+23
5196.3692, 1.771729380e+24, 1.303823204e+23
5197.5658, 2.060139696e+24, 1.319598753e+23
5198.7628, 2.189460005e+24, 1.340020071e+23
5199.9600, 1.963252856e+24, 1.351641133e+23
5201.1574, 2.119608171e+24, 1.365022077e+23
5202.3552, 2.142586444e+24, 1.358496614e+23
5203.5532, 1.852763904e+24, 1.334582228e+23
5204.7515, 1.676921287e+24, 1.310354002e+23
5205.9501, 1.429019750e+24, 1.268284676e+23
5207.1489, 1.222821711e+24, 1.250425374e+23
5208.3481, 1.221034749e+24, 1.251201283e+23
5209.5475, 1.200820858e+24, 1.257013256e+23
5210.7472, 1.198828893e+24, 1.278352448e+23
5211.9471, 1.581955924e+24, 1.328162700e+23
5213.1473, 1.994241260e+24, 1.364492609e+23
5214.3479, 2.171204170e+24, 1.368195446e+23
5215.5486, 2.352420620e+24, 1.359829808e+23
5216.7497, 2.415420929e+24, 1.335432412e+23
5217.9510, 2.371918082e+24, 1.342802995e+23
5219.1527, 2.591046549e+24, 1.366231360e+23
5220.3546, 2.394396130e+24, 1.380302914e+23
5221.5567, 2.594679952e+24, 1.394072823e+23
5222.7592, 2.699859807e+24, 1.389130071e+23
5223.9619, 2.462029586e+24, 1.372026989e+23
5225.1649, 2.170247148e+24, 1.321939752e+23
5226.3682, 2.095316579e+24, 1.276457837e+23
5227.5717, 2.271842158e+24, 1.255781223e+23
5228.7756, 2.459265839e+24, 1.285573175e+23
5229.9797, 2.428415898e+24, 1.321468448e+23
5231.1840, 2.415072900e+24, 1.346416000e+23
5232.3887, 2.641247758e+24, 1.340921413e+23
5233.5937, 2.438692500e+24, 1.316886351e+23
5234.7989, 2.311256955e+24, 1.307858531e+23
5236.0044, 2.612680590e+24, 1.340052364e+23
5237.2101, 2.817524207e+24, 1.369423809e+23
5238.4162, 2.736895157e+24, 1.387549754e+23
5239.6225, 2.774366304e+24, 1.398418889e+23
5240.8291, 2.628459593e+24, 1.392800583e+23
5242.0360, 2.672047374e+24, 1.388678848e+23
5243.2432, 2.706042635e+24, 1.383669098e+23
5244.4506, 2.703060926e+24, 1.381585779e+23
5245.6583, 2.670785783e+24, 1.383245259e+23
5246.8663, 2.487577279e+24, 1.379312671e+23
5248.0746, 2.370454164e+24, 1.349041483e+23
5249.2832, 2.138423057e+24, 1.339108713e+23
5250.4920, 2.221504317e+24, 1.334981408e+23
5251.7011, 2.372619528e+24, 1.340732885e+23
5252.9105, 2.283848310e+24, 1.344435152e+23
5254.1202, 2.511508197e+24, 1.354435668e+23
5255.3301, 2.583842932e+24, 1.349083968e+23
5256.5403, 2.575815854e+24, 1.353568169e+23
5257.7508, 2.448224176e+24, 1.365075542e+23
5258.9616, 2.400628034e+24, 1.368900373e+23
5260.1727, 2.565850267e+24, 1.371671212e+23
5261.3840, 2.398890993e+24, 1.340662536e+23
5262.5956, 2.347259666e+24, 1.303437016e+23
5263.8075, 2.227276333e+24, 1.269932448e+23
5265.0197, 2.168175022e+24, 1.230388096e+23
5266.2321, 2.198611619e+24, 1.230629693e+23
5267.4449, 2.079135040e+24, 1.230898819e+23
5268.6579, 1.868209638e+24, 1.230353524e+23
5269.8712, 2.022748595e+24, 1.210094356e+23
5271.0848, 1.908228291e+24, 1.200227063e+23
5272.2986, 1.878482230e+24, 1.238904238e+23
5273.5127, 2.277097412e+24, 1.287922551e+23
5274.7272, 2.549981838e+24, 1.305667875e+23
5275.9418, 2.605314904e+24, 1.304341441e+23
5277.1568, 2.580197889e+24, 1.317278874e+23
5278.3721, 2.677028087e+24, 1.356143620e+23
5279.5876, 2.820562809e+24, 1.374434696e+23
5280.8034, 2.782096690e+24, 1.358635197e+23
5282.0195, 2.556048710e+24, 1.332498112e+23
5283.2359, 2.648495500e+24, 1.317999730e+23
5284.4525, 2.786393653e+24, 1.325102665e+23
5285.6694, 2.705256763e+24, 1.338388236e+23
5286.8867, 2.670693198e+24, 1.370782856e+23
5288.1041, 2.971567814e+24, 1.393766096e+23
5289.3219, 3.044383036e+24, 1.398361442e+23
5290.5400, 2.849032928e+24, 1.388321435e+23
5291.7583, 2.806936811e+24, 1.392355493e+23
5292.9769, 2.918755449e+24, 1.389894940e+23
5294.1958, 2.937202634e+24, 1.382027943e+23
5295.4150, 2.718756640e+24, 1.365243455e+23
5296.6344, 2.541021363e+24, 1.337868345e+23
5297.8542, 2.602466819e+24, 1.312969827e+23
5299.0742, 2.279041856e+24, 1.289706908e+23
5300.2945, 2.143050445e+24, 1.295978547e+23
5301.5151, 2.605210280e+24, 1.339188237e+23
5302.7359, 2.928556328e+24, 1.343682097e+23
5303.9571, 2.857500095e+24, 1.360966737e+23
5305.1785, 2.944937371e+24, 1.376490067e+23
5306.4002, 3.076365211e+24, 1.385710854e+23
5307.6222, 3.087460431e+24, 1.377092957e+23
5308.8444, 2.968033441e+24, 1.370507635e+23
5310.0670, 2.807383975e+24, 1.368574376e+23
5311.2898, 2.730376678e+24, 1.369435897e+23
5312.5129, 2.810481521e+24, 1.371855644e+23
5313.7363, 2.813517451e+24, 1.367768953e+23
5314.9600, 2.759767626e+24, 1.359854886e+23
5316.1840, 2.812920513e+24, 1.344444512e+23
5317.4082, 2.827674904e+24, 1.334967948e+23
5318.6327, 2.859582432e+24, 1.341488006e+23
5319.8575, 2.829515429e+24, 1.350117359e+23
5321.0826, 2.824749366e+24, 1.349092355e+23
5322.3080, 2.841360741e+24, 1.338922577e+23
5323.5336, 2.789430446e+24, 1.318173172e+23
5324.7595, 2.797512199e+24, 1.302904540e+23
5325.9857, 2.709433914e+24, 1.288373195e+23
5327.2122, 2.548093446e+24, 1.284580022e+23
5328.4390, 2.343749945e+24, 1.217723081e+23
5329.6661, 2.196671289e+24, 1.216865830e+23
5330.8934, 2.270934235e+24, 1.254823508e+23
5332.1210, 2.514036188e+24, 1.311296663e+23
5333.3490, 2.809777016e+24, 1.328383097e+23
5334.5771, 2.898454507e+24, 1.335830975e+23
5335.8056, 2.921045732e+24, 1.351156464e+23
5337.0344, 2.982034930e+24, 1.341274768e+23
5338.2634, 2.851504811e+24, 1.340288004e+23
5339.4927, 3.030131074e+24, 1.324130635e+23
5340.7223, 2.802986864e+24, 1.297750323e+23
5341.9522, 2.606674409e+24, 1.285938447e+23
