# wavelength, flux, err
3804.5211, 1.417244575e+25, 3.487695122e+23
3805.3973, 1.439849136e+25, 3.465662852e+23
3806.2736, 1.274956873e+25, 3.299997687e+23
3807.1501, 1.053892687e+25, 3.083232450e+23
3808.0268, 9.745411444e+24, 3.005269367e+23
3808.9038, 1.013777740e+25, 3.027149852e+23
3809.7809, 1.161763515e+25, 3.211066649e+23
3810.6582, 1.360415221e+25, 3.371698309e+23
3811.5358, 1.361960943e+25, 3.386694947e+23
3812.4135, 1.309429855e+25, 3.287009205e+23
3813.2915, 1.040266286e+25, 3.028679337e+23
3814.1696, 7.896178464e+24, 2.757733664e+23
3815.0479, 6.728747305e+24, 2.564646028e+23
3815.9265, 5.508855913e+24, 2.380267172e+23
3816.8052, 4.824967568e+24, 2.316862183e+23
3817.6842, 5.711528008e+24, 2.436014124e+23
3818.5634, 6.852299842e+24, 2.574143940e+23
3819.4427, 6.943420557e+24, 2.539052178e+23
3820.3223, 5.503142159e+24, 2.311172363e+23
3821.2020, 3.589361696e+24, 2.085381058e+23
3822.0820, 4.266716027e+24, 2.160530643e+23
3822.9622, 5.530191341e+24, 2.372966253e+23
3823.8425, 6.241057988e+24, 2.439413186e+23
3824.7231, 5.506056246e+24, 2.302070898e+23
3825.6039, 3.848298662e+24, 2.134952012e+23
3826.4849, 3.582476759e+24, 2.023964499e+23
3827.3660, 3.592026187e+24, 2.035159139e+23
3828.2474, 3.967172898e+24, 2.050173242e+23
3829.1290, 4.200683932e+24, 2.046321083e+23
3830.0108, 4.592945971e+24, 2.112566889e+23
3830.8928, 5.414811974e+24, 2.202050931e+23
3831.7750, 5.338510426e+24, 2.181137453e+23
3832.6574, 4.894388469e+24, 2.085308662e+23
3833.5400, 4.249322342e+24, 1.976638788e+23
3834.4228, 4.173700960e+24, 1.954748708e+23
3835.3058, 4.775464974e+24, 2.055615331e+23
3836.1890, 5.581209658e+24, 2.172311806e+23
3837.0725, 6.730333956e+24, 2.284498684e+23
3837.9561, 5.833073536e+24, 2.189170260e+23
3838.8399, 4.806933591e+24, 2.045443317e+23
3839.7239, 4.213054478e+24, 1.940685913e+23
3840.6082, 3.845464628e+24, 1.900849647e+23
3841.4926, 4.079455019e+24, 1.980620163e+23
3842.3772, 5.350115050e+24, 2.176245260e+23
3843.2621, 7.407565897e+24, 2.422369593e+23
3844.1471, 9.359876246e+24, 2.604826093e+23
3845.0324, 1.038678687e+25, 2.691573908e+23
3845.9178, 1.030609210e+25, 2.693127666e+23
3846.8035, 9.906740161e+24, 2.666584700e+23
3847.6893, 1.025774703e+25, 2.719048357e+23
3848.5754, 1.094222831e+25, 2.771081461e+23
3849.4617, 9.973615870e+24, 2.670913627e+23
3850.3481, 7.966032077e+24, 2.512377991e+23
3851.2348, 7.354611292e+24, 2.459785423e+23
3852.1217, 8.580149802e+24, 2.541544355e+23
3853.0088, 9.212763452e+24, 2.640389047e+23
3853.8961, 9.741154467e+24, 2.652365675e+23
3854.7836, 9.204304273e+24, 2.598231057e+23
3855.6713, 7.803988702e+24, 2.446111548e+23
3856.5592, 6.882294512e+24, 2.338690806e+23
3857.4473, 5.777027940e+24, 2.254358371e+23
3858.3356, 5.650912736e+24, 2.182389467e+23
3859.2241, 5.426970454e+24, 2.129708680e+23
3860.1128, 4.525385174e+24, 1.942660468e+23
3861.0018, 3.846810290e+24, 1.878399351e+23
3861.8909, 4.897910134e+24, 2.056979701e+23
3862.7802, 6.883167124e+24, 2.338549516e+23
3863.6698, 9.239428268e+24, 2.600647956e+23
3864.5595, 1.005277429e+25, 2.701055532e+23
3865.4495, 9.405837341e+24, 2.633409818e+23
3866.3396, 8.758535322e+24, 2.567529218e+23
3867.2300, 9.085872379e+24, 2.578885368e+23
3868.1205, 9.855013933e+24, 2.632716580e+23
3869.0113, 1.045898180e+25, 2.653455093e+23
3869.9023, 1.008230348e+25, 2.582151887e+23
3870.7935, 9.141460420e+24, 2.479321749e+23
3871.6849, 8.230066172e+24, 2.322796749e+23
3872.5764, 6.681887162e+24, 2.176537772e+23
3873.4682, 6.350647103e+24, 2.189228875e+23
3874.3602, 7.788505343e+24, 2.373181867e+23
3875.2525, 9.535446416e+24, 2.594553751e+23
3876.1449, 1.070842487e+25, 2.709372811e+23
3877.0375, 1.096800499e+25, 2.685211147e+23
3877.9303, 8.793391430e+24, 2.464085245e+23
3878.8233, 6.195815999e+24, 2.228049289e+23
3879.7166, 5.967616345e+24, 2.166889811e+23
3880.6100, 7.692902193e+24, 2.340181558e+23
3881.5037, 9.183979323e+24, 2.446759501e+23
3882.3975, 8.815527819e+24, 2.395949896e+23
3883.2916, 7.886866143e+24, 2.342107130e+23
3884.1858, 8.626622460e+24, 2.400854559e+23
3885.0803, 9.434164524e+24, 2.508957067e+23
3885.9750, 8.394109303e+24, 2.384032211e+23
3886.8699, 6.014941530e+24, 2.145183011e+23
3887.7649, 5.312992682e+24, 2.058106625e+23
3888.6602, 6.063339301e+24, 2.124769628e+23
3889.5557, 7.762480591e+24, 2.273741253e+23
3890.4514, 9.864432739e+24, 2.476317761e+23
3891.3474, 1.191350860e+25, 2.679717628e+23
3892.2435, 1.340086486e+25, 2.846715064e+23
3893.1398, 1.381491230e+25, 2.895074782e+23
3894.0363, 1.357172107e+25, 2.851296974e+23
3894.9331, 1.165561142e+25, 2.711733030e+23
3895.8300, 9.996236378e+24, 2.595685544e+23
3896.7272, 9.724667933e+24, 2.584857907e+23
3897.6245, 1.029369645e+25, 2.634759919e+23
3898.5221, 1.137998130e+25, 2.687585538e+23
3899.4199, 1.027082158e+25, 2.592362798e+23
3900.3178, 8.233677212e+24, 2.434499218e+23
3901.2160, 8.165872371e+24, 2.447074332e+23
3902.1144, 1.000380951e+25, 2.562266704e+23
3903.0130, 1.050399079e+25, 2.587348235e+23
3903.9118, 9.861726556e+24, 2.538769083e+23
3904.8108, 9.665702394e+24, 2.483537501e+23
3905.7101, 8.902773193e+24, 2.430586131e+23
3906.6095, 8.108079085e+24, 2.345224211e+23
3907.5091, 8.640975394e+24, 2.423513610e+23
3908.4090, 1.062450715e+25, 2.599642528e+23
3909.3090, 1.259814364e+25, 2.751077769e+23
3910.2093, 1.342531941e+25, 2.815239355e+23
3911.1097, 1.382187245e+25, 2.835080409e+23
3912.0104, 1.401372603e+25, 2.864230577e+23
3912.9113, 1.412498840e+25, 2.884754682e+23
3913.8124, 1.498822330e+25, 2.919292660e+23
3914.7136, 1.457347594e+25, 2.894155109e+23
3915.6151, 1.457947019e+25, 2.864807714e+23
3916.5169, 1.386546763e+25, 2.811520619e+23
3917.4188, 1.278933607e+25, 2.750231997e+23
3918.3209, 1.283602458e+25, 2.694539939e+23
3919.2232, 1.179889111e+25, 2.624402049e+23
3920.1258, 9.731150376e+24, 2.429390524e+23
3921.0285, 7.706354558e+24, 2.242737194e+23
3921.9315, 7.040962895e+24, 2.155047830e+23
3922.8346, 7.408047272e+24, 2.171371020e+23
3923.7380, 7.353139168e+24, 2.204860026e+23
3924.6416, 8.115381485e+24, 2.257880467e+23
3925.5454, 8.745969854e+24, 2.302266761e+23
3926.4494, 9.000433072e+24, 2.284647663e+23
3927.3536, 8.165539197e+24, 2.168424214e+23
3928.2580, 6.529339964e+24, 1.977429572e+23
3929.1626, 5.798858519e+24, 1.847920770e+23
3930.0674, 4.782869434e+24, 1.707903205e+23
3930.9724, 4.530394179e+24, 1.629011912e+23
3931.8777, 4.247994749e+24, 1.551113361e+23
3932.7831, 3.697756362e+24, 1.436933209e+23
3933.6888, 3.293078662e+24, 1.354643620e+23
3934.5947, 3.050212690e+24, 1.299614262e+23
3935.5008, 3.324471227e+24, 1.360941316e+23
3936.4070, 3.698723221e+24, 1.439760346e+23
3937.3135, 4.285145584e+24, 1.570783188e+23
3938.2202, 5.258966180e+24, 1.717151436e+23
3939.1272, 6.406540808e+24, 1.873068183e+23
3940.0343, 7.171095991e+24, 2.018325992e+23
3940.9416, 8.062421318e+24, 2.104277676e+23
3941.8491, 8.569660579e+24, 2.179359036e+23
3942.7569, 8.176635111e+24, 2.134482024e+23
3943.6649, 6.979945442e+24, 2.040994966e+23
3944.5730, 5.954115356e+24, 1.967710443e+23
3945.4814, 6.566199728e+24, 2.033775420e+23
3946.3900, 8.624567377e+24, 2.236488148e+23
3947.2988, 1.045594887e+25, 2.401431677e+23
3948.2078, 1.095376250e+25, 2.453223523e+23
3949.1170, 1.066323177e+25, 2.418949438e+23
3950.0264, 1.144738991e+25, 2.485630164e+23
3950.9360, 1.318219182e+25, 2.625110729e+23
3951.8459, 1.373725037e+25, 2.672531482e+23
3952.7559, 1.341928990e+25, 2.653115302e+23
3953.6662, 1.313670180e+25, 2.630706118e+23
3954.5767, 1.358128181e+25, 2.662072587e+23
3955.4874, 1.465653149e+25, 2.736071448e+23
3956.3982, 1.381912734e+25, 2.645165384e+23
3957.3093, 1.190872076e+25, 2.556660657e+23
3958.2206, 1.087606905e+25, 2.479822781e+23
3959.1322, 1.106861848e+25, 2.508499728e+23
3960.0439, 1.105495611e+25, 2.487565319e+23
3960.9558, 9.510788669e+24, 2.322901466e+23
3961.8680, 7.135798815e+24, 2.085038851e+23
3962.7803, 5.438842416e+24, 1.896557228e+23
3963.6929, 5.754739274e+24, 1.899196096e+23
3964.6057, 7.242729509e+24, 2.001133160e+23
3965.5187, 7.340713963e+24, 1.968298747e+23
3966.4319, 6.035948929e+24, 1.799712403e+23
3967.3453, 5.391283893e+24, 1.664905804e+23
3968.2589, 4.603420352e+24, 1.520996939e+23
3969.1727, 3.783749906e+24, 1.419113832e+23
3970.0868, 3.723425248e+24, 1.426666067e+23
3971.0010, 4.580061222e+24, 1.571816584e+23
3971.9155, 5.637060236e+24, 1.737513239e+23
3972.8302, 6.632623118e+24, 1.893039642e+23
3973.7451, 7.833819590e+24, 2.045374827e+23
3974.6601, 9.492913985e+24, 2.202190355e+23
3975.5754, 1.112306425e+25, 2.354745070e+23
3976.4910, 1.166759415e+25, 2.460329955e+23
3977.4067, 1.274040655e+25, 2.558458755e+23
3978.3226, 1.350949564e+25, 2.650483224e+23
3979.2388, 1.418764924e+25, 2.734622553e+23
3980.1551, 1.555325652e+25, 2.854811797e+23
3981.0717, 1.717365584e+25, 2.945359980e+23
3981.9885, 1.652785409e+25, 2.928572287e+23
3982.9055, 1.622864388e+25, 2.888510337e+23
3983.8227, 1.618347280e+25, 2.882860134e+23
3984.7401, 1.655104810e+25, 2.895489597e+23
3985.6577, 1.706389373e+25, 2.934411198e+23
3986.5756, 1.699717567e+25, 2.927307850e+23
3987.4936, 1.710075459e+25, 2.942843325e+23
3988.4119, 1.815321996e+25, 3.020023803e+23
3989.3303, 1.919578362e+25, 3.075920255e+23
3990.2490, 1.862122190e+25, 3.049005269e+23
3991.1679, 1.729328506e+25, 3.000406565e+23
3992.0870, 1.843349071e+25, 3.043795376e+23
3993.0063, 1.978156307e+25, 3.134972683e+23
3993.9259, 2.021651354e+25, 3.143676375e+23
3994.8456, 1.961311670e+25, 3.116227774e+23
3995.7656, 1.863709355e+25, 3.043033262e+23
3996.6857, 1.794819105e+25, 2.995883225e+23
3997.6061, 1.739935200e+25, 2.940888538e+23
3998.5267, 1.674258695e+25, 2.915437285e+23
3999.4475, 1.674017903e+25, 2.940736288e+23
4000.3685, 1.833347924e+25, 3.048400584e+23
4001.2897, 2.035447023e+25, 3.165827069e+23
4002.2112, 2.086013108e+25, 3.193369897e+23
4003.1328, 2.082497840e+25, 3.204367004e+23
4004.0547, 2.163835609e+25, 3.208869664e+23
4004.9768, 1.852781799e+25, 2.994175779e+23
4005.8990, 1.485345620e+25, 2.765696071e+23
4006.8215, 1.429952434e+25, 2.718129839e+23
4007.7443, 1.621548899e+25, 2.830715733e+23
4008.6672, 1.924206842e+25, 3.063111087e+23
4009.5903, 2.063331924e+25, 3.137850393e+23
4010.5137, 2.046611614e+25, 3.140041962e+23
4011.4372, 2.044346515e+25, 3.147166756e+23
4012.3610, 2.126250385e+25, 3.175762171e+23
4013.2850, 2.168204418e+25, 3.202131084e+23
4014.2092, 2.151658441e+25, 3.187901570e+23
4015.1336, 2.118800696e+25, 3.166148386e+23
4016.0582, 2.145964023e+25, 3.172409316e+23
4016.9831, 2.142325328e+25, 3.155770809e+23
4017.9081, 2.045599411e+25, 3.086184988e+23
4018.8334, 2.039408706e+25, 3.080334675e+23
4019.7588, 2.145275704e+25, 3.146123182e+23
4020.6845, 2.261156197e+25, 3.195332838e+23
4021.6104, 2.229091661e+25, 3.173493882e+23
4022.5366, 2.148489871e+25, 3.135388100e+23
4023.4629, 2.187028969e+25, 3.128605672e+23
4024.3894, 2.145652017e+25, 3.096716922e+23
4025.3162, 2.019712160e+25, 3.019762170e+23
4026.2432, 2.036830636e+25, 3.016003999e+23
4027.1703, 2.137030191e+25, 3.081083444e+23
4028.0977, 2.259382639e+25, 3.150571931e+23
4029.0254, 2.364443130e+25, 3.166989770e+23
4029.9532, 2.120330667e+25, 3.036389264e+23
4030.8812, 1.762285322e+25, 2.802047927e+23
4031.8095, 1.425719236e+25, 2.577534414e+23
4032.7379, 1.274997880e+25, 2.454581317e+23
4033.6666, 1.276507596e+25, 2.428159865e+23
4034.5955, 1.211201906e+25, 2.392955892e+23
4035.5246, 1.351603457e+25, 2.502389301e+23
4036.4539, 1.683709647e+25, 2.712181196e+23
4037.3835, 2.031437729e+25, 2.937618923e+23
4038.3132, 2.328221844e+25, 3.115281460e+23
4039.2432, 2.499579400e+25, 3.194825093e+23
4040.1734, 2.381368252e+25, 3.133907668e+23
4041.1037, 2.226133984e+25, 3.017903027e+23
4042.0344, 2.102230096e+25, 2.960292033e+23
4042.9652, 2.133956500e+25, 2.964404372e+23
4043.8962, 2.120596732e+25, 2.914141005e+23
4044.8275, 1.738601323e+25, 2.643578349e+23
4045.7589, 1.164525591e+25, 2.269138553e+23
4046.6906, 8.600921434e+24, 2.094856671e+23
4047.6225, 1.020006419e+25, 2.208279585e+23
4048.5546, 1.431011402e+25, 2.524232124e+23
4049.4869, 1.853801430e+25, 2.770451925e+23
4050.4195, 2.175644021e+25, 2.947414279e+23
4051.3522, 2.305957494e+25, 3.008598385e+23
4052.2852, 2.267360173e+25, 2.984006410e+23
4053.2183, 2.233646486e+25, 2.944655315e+23
4054.1517, 2.191621083e+25, 2.912931229e+23
4055.0854, 2.107287957e+25, 2.876529956e+23
4056.0192, 2.059448304e+25, 2.857954955e+23
4056.9532, 2.046821228e+25, 2.818383830e+23
4057.8875, 1.968565044e+25, 2.767882250e+23
4058.8219, 1.868008031e+25, 2.709422914e+23
4059.7566, 1.899385562e+25, 2.752814419e+23
4060.6915, 2.073814668e+25, 2.867643761e+23
4061.6267, 2.105165075e+25, 2.887649950e+23
4062.5620, 1.908164971e+25, 2.741697287e+23
4063.4975, 1.465545841e+25, 2.452956450e+23
4064.4333, 1.109602807e+25, 2.238501714e+23
4065.3693, 1.169213743e+25, 2.285033197e+23
4066.3055, 1.578343418e+25, 2.536748934e+23
4067.2419, 1.732294441e+25, 2.639700710e+23
4068.1785, 1.809408487e+25, 2.698042370e+23
4069.1153, 2.018273199e+25, 2.842295041e+23
4070.0524, 2.192996577e+25, 2.917017415e+23
4070.9897, 2.024288293e+25, 2.785720849e+23
4071.9272, 1.490905845e+25, 2.519037096e+23
4072.8649, 1.291701959e+25, 2.395901416e+23
4073.8028, 1.593673757e+25, 2.558585286e+23
4074.7409, 1.990828988e+25, 2.801672674e+23
4075.6793, 2.134248509e+25, 2.865930748e+23
4076.6178, 1.990944805e+25, 2.773751573e+23
4077.5566, 1.799619937e+25, 2.646469429e+23
4078.4956, 1.667659339e+25, 2.580127907e+23
4079.4348, 1.759152326e+25, 2.649446518e+23
4080.3743, 1.993757737e+25, 2.800354075e+23
4081.3139, 2.277903849e+25, 2.983215769e+23
4082.2538, 2.498862462e+25, 3.101251574e+23
4083.1939, 2.497120917e+25, 3.106467090e+23
4084.1342, 2.329900680e+25, 3.004049609e+23
4085.0747, 2.176470862e+25, 2.914115447e+23
4086.0154, 2.217078977e+25, 2.940578511e+23
4086.9564, 2.381313181e+25, 3.037341856e+23
4087.8975, 2.554065949e+25, 3.154390446e+23
4088.8389, 2.861130360e+25, 3.285864849e+23
4089.7805, 2.895464273e+25, 3.331279215e+23
4090.7223, 2.793293115e+25, 3.257386822e+23
4091.6643, 2.655011889e+25, 3.209264322e+23
4092.6066, 2.567599160e+25, 3.141156232e+23
4093.5491, 2.601593901e+25, 3.161292399e+23
4094.4917, 2.652765709e+25, 3.193634443e+23
4095.4346, 2.657259241e+25, 3.166971243e+23
4096.3778, 2.356444519e+25, 3.019827138e+23
4097.3211, 2.096580624e+25, 2.891866572e+23
