# wavelength, flux, err
4719.5436, 1.605434421e+24, 3.575387410e+23
4720.6304, 1.324823286e+24, 3.571177203e+23
4721.7175, 1.697814454e+24, 3.617167802e+23
4722.8048, 2.002715835e+24, 3.624189516e+23
4723.8924, 1.748805342e+24, 3.599093263e+23
4724.9803, 2.195521782e+24, 3.620459039e+23
4726.0684, 1.931946972e+24, 3.586105289e+23
4727.1567, 1.817963444e+24, 3.612700238e+23
4728.2453, 1.857522100e+24, 3.578845369e+23
4729.3341, 1.868087156e+24, 3.464584288e+23
4730.4232, 1.881430439e+24, 3.422889640e+23
4731.5126, 1.943111403e+24, 3.391933813e+23
4732.6022, 1.694904592e+24, 3.410615458e+23
4733.6920, 1.625773454e+24, 3.395917007e+23
4734.7821, 1.679604247e+24, 3.451459286e+23
4735.8725, 1.802226021e+24, 3.479651803e+23
4736.9631, 1.970385298e+24, 3.492208258e+23
4738.0539, 1.711621413e+24, 3.417565015e+23
4739.1450, 1.940495584e+24, 3.420508475e+23
4740.2364, 1.778156393e+24, 3.443626197e+23
4741.3280, 1.697062263e+24, 3.471965099e+23
4742.4199, 2.094803768e+24, 3.481767008e+23
4743.5120, 2.186860972e+24, 3.477846579e+23
4744.6043, 1.630824811e+24, 3.480958729e+23
4745.6969, 1.848663026e+24, 3.506044916e+23
4746.7898, 2.329373445e+24, 3.522433417e+23
4747.8829, 2.442213636e+24, 3.506597650e+23
4748.9763, 2.316995168e+24, 3.513866282e+23
4750.0699, 2.513071397e+24, 3.507096344e+23
4751.1638, 2.129342681e+24, 3.472177444e+23
4752.2579, 1.525330018e+24, 3.445068880e+23
4753.3523, 1.783919915e+24, 3.428273164e+23
4754.4469, 2.211456188e+24, 3.428093906e+23
4755.5418, 1.793342818e+24, 3.369025124e+23
4756.6369, 1.837112135e+24, 3.338028927e+23
4757.7323, 2.307512546e+24, 3.356304680e+23
4758.8279, 1.953594740e+24, 3.335057398e+23
4759.9238, 1.583404275e+24, 3.363481887e+23
4761.0199, 1.476665335e+24, 3.366315947e+23
4762.1163, 1.175548485e+24, 3.367378738e+23
4763.2130, 1.530298477e+24, 3.339082203e+23
4764.3099, 1.338600945e+24, 3.268754085e+23
4765.4070, 1.344012298e+24, 3.237875841e+23
4766.5044, 1.565199652e+24, 3.235383945e+23
4767.6021, 1.739129209e+24, 3.220824689e+23
4768.7000, 1.788533206e+24, 3.231559610e+23
4769.7981, 1.299867545e+24, 3.248762214e+23
4770.8966, 9.784218915e+23, 3.276257536e+23
4771.9952, 9.496601682e+23, 3.313826238e+23
4773.0941, 1.186376790e+24, 3.296183768e+23
4774.1933, 1.630030127e+24, 3.304794999e+23
4775.2927, 1.976577906e+24, 3.339281198e+23
4776.3924, 1.488916821e+24, 3.350602467e+23
4777.4923, 1.402286845e+24, 3.363213128e+23
4778.5925, 1.394635640e+24, 3.361386294e+23
4779.6930, 1.356118126e+24, 3.365269746e+23
4780.7937, 1.548607396e+24, 3.366753508e+23
4781.8946, 1.766563873e+24, 3.363023182e+23
4782.9958, 1.670721953e+24, 3.338139907e+23
4784.0973, 1.305831521e+24, 3.297706237e+23
4785.1990, 1.304762995e+24, 3.252005744e+23
4786.3009, 1.687348318e+24, 3.257726373e+23
4787.4031, 1.870570568e+24, 3.260420105e+23
4788.5056, 1.772406010e+24, 3.229438294e+23
4789.6083, 1.686773726e+24, 3.216755622e+23
4790.7113, 1.784117799e+24, 3.221025221e+23
4791.8145, 1.715867856e+24, 3.228318490e+23
4792.9180, 1.607035188e+24, 3.229082161e+23
4794.0217, 1.998433906e+24, 3.263277053e+23
4795.1257, 2.158855108e+24, 3.307247183e+23
4796.2300, 1.989082230e+24, 3.348345819e+23
4797.3345, 1.974431068e+24, 3.367735895e+23
4798.4392, 2.220708674e+24, 3.356121315e+23
4799.5442, 2.256529924e+24, 3.331276354e+23
4800.6495, 1.667893848e+24, 3.259529602e+23
4801.7550, 1.758054495e+24, 3.235375046e+23
4802.8608, 2.338835789e+24, 3.267850976e+23
4803.9668, 2.292534631e+24, 3.285345981e+23
4805.0731, 1.943253711e+24, 3.296347504e+23
4806.1796, 2.046552047e+24, 3.284640125e+23
4807.2864, 1.927881827e+24, 3.254535049e+23
4808.3935, 1.466514570e+24, 3.214416564e+23
4809.5008, 1.542836887e+24, 3.193004318e+23
4810.6083, 1.760975184e+24, 3.203353780e+23
4811.7162, 1.600936195e+24, 3.200958676e+23
4812.8242, 1.291804377e+24, 3.205406730e+23
4813.9325, 1.744908668e+24, 3.243805987e+23
4815.0411, 2.325008936e+24, 3.263052562e+23
4816.1499, 2.147178911e+24, 3.264569997e+23
4817.2590, 2.065829897e+24, 3.279332566e+23
4818.3684, 2.491416521e+24, 3.304487127e+23
4819.4780, 2.603766912e+24, 3.312018008e+23
4820.5878, 2.260823495e+24, 3.295829112e+23
4821.6979, 1.724869107e+24, 3.270286470e+23
4822.8083, 1.804641254e+24, 3.272264346e+23
4823.9189, 1.942854612e+24, 3.237504086e+23
4825.0298, 1.678487851e+24, 3.164662798e+23
4826.1409, 1.645519798e+24, 3.130466287e+23
4827.2523, 1.579728373e+24, 3.154889668e+23
4828.3640, 1.761919593e+24, 3.207283767e+23
4829.4759, 2.180925059e+24, 3.240791382e+23
4830.5880, 2.453355730e+24, 3.223910183e+23
4831.7004, 2.341418596e+24, 3.203337985e+23
4832.8131, 2.067823128e+24, 3.170116926e+23
4833.9260, 1.278460777e+24, 3.135988450e+23
4835.0392, 1.983105003e+24, 3.167208104e+23
4836.1526, 2.220568816e+24, 3.190807497e+23
4837.2663, 1.757004042e+24, 3.181860590e+23
4838.3803, 1.986448983e+24, 3.186317789e+23
4839.4945, 1.755158243e+24, 3.156811730e+23
4840.6090, 1.874840422e+24, 3.138214795e+23
4841.7237, 2.344090407e+24, 3.110365683e+23
4842.8387, 2.169432782e+24, 3.088895047e+23
4843.9539, 1.644834203e+24, 3.089593062e+23
4845.0694, 1.892249208e+24, 3.079674257e+23
4846.1851, 1.516826272e+24, 3.084342275e+23
4847.3011, 2.026182085e+24, 3.123826562e+23
4848.4174, 2.248028139e+24, 3.148766015e+23
4849.5339, 1.863031240e+24, 3.098533448e+23
4850.6507, 1.591831374e+24, 3.035160291e+23
4851.7677, 1.969995359e+24, 3.070711457e+23
4852.8850, 1.928505881e+24, 3.065901834e+23
4854.0025, 2.080239284e+24, 3.087136275e+23
4855.1204, 2.364107193e+24, 3.081588232e+23
4856.2384, 2.350959311e+24, 3.019011604e+23
4857.3567, 1.965272039e+24, 2.930205139e+23
4858.4753, 1.829069376e+24, 2.893237014e+23
4859.5941, 2.068244920e+24, 2.902752534e+23
4860.7132, 2.579698275e+24, 2.872133128e+23
4861.8326, 3.398704042e+24, 2.762914420e+23
4862.9522, 3.865003912e+24, 2.612329235e+23
4864.0721, 3.212691971e+24, 2.530064739e+23
4865.1922, 2.124068460e+24, 2.614461229e+23
4866.3126, 2.041556909e+24, 2.759011789e+23
4867.4332, 2.138290370e+24, 2.864099337e+23
4868.5541, 2.346086612e+24, 2.916867960e+23
4869.6753, 2.344493615e+24, 2.958266566e+23
4870.7967, 1.687439632e+24, 2.922411473e+23
4871.9183, 1.649660974e+24, 2.903968965e+23
4873.0403, 2.032158970e+24, 2.817528512e+23
4874.1625, 2.066946800e+24, 2.781504687e+23
4875.2849, 1.962506385e+24, 2.835359556e+23
4876.4076, 1.994452452e+24, 2.934339161e+23
4877.5306, 1.916298074e+24, 2.919574771e+23
4878.6538, 1.940738775e+24, 2.949766998e+23
4879.7773, 2.076677876e+24, 2.939688494e+23
4880.9010, 2.065834595e+24, 2.978366298e+23
4882.0250, 2.005457549e+24, 3.034209776e+23
4883.1493, 1.964998821e+24, 2.997083267e+23
4884.2738, 1.747190896e+24, 2.998795158e+23
4885.3986, 2.096092194e+24, 2.980542956e+23
4886.5236, 2.342910729e+24, 2.987384998e+23
4887.6489, 2.031420258e+24, 2.909997045e+23
4888.7744, 1.668644312e+24, 2.875846647e+23
4889.9003, 1.877374257e+24, 2.870843553e+23
4891.0263, 2.037498814e+24, 2.879370331e+23
4892.1527, 1.715727513e+24, 2.806933153e+23
4893.2792, 1.773766194e+24, 2.747010719e+23
4894.4061, 2.095008017e+24, 2.831582864e+23
4895.5332, 2.386375760e+24, 2.959200024e+23
4896.6606, 2.586874707e+24, 3.064808919e+23
4897.7882, 2.510614775e+24, 3.083489847e+23
4898.9161, 2.484703485e+24, 3.053410845e+23
4900.0442, 2.332149102e+24, 3.041341322e+23
4901.1726, 1.887319763e+24, 2.989480362e+23
4902.3013, 1.643737527e+24, 2.967231063e+23
4903.4302, 2.201667256e+24, 2.981154013e+23
4904.5594, 2.145722178e+24, 2.958997422e+23
4905.6889, 2.091338929e+24, 2.938685234e+23
4906.8186, 2.568491759e+24, 2.963410734e+23
4907.9485, 2.976213211e+24, 3.018680154e+23
4909.0788, 2.734923775e+24, 3.023659584e+23
4910.2092, 2.412083035e+24, 2.963878466e+23
4911.3400, 2.491555479e+24, 2.912706666e+23
4912.4710, 2.979869417e+24, 2.888601941e+23
4913.6023, 2.857356007e+24, 2.877788635e+23
4914.7338, 2.264916955e+24, 2.889750995e+23
4915.8656, 2.219038118e+24, 2.940643159e+23
4916.9976, 2.784055572e+24, 2.986706516e+23
4918.1300, 2.568424733e+24, 2.987593409e+23
4919.2625, 2.519325659e+24, 2.907524414e+23
4920.3954, 2.356296642e+24, 2.782346466e+23
4921.5285, 1.976291901e+24, 2.644857477e+23
4922.6618, 1.988816289e+24, 2.632827433e+23
4923.7954, 2.489082879e+24, 2.716890736e+23
4924.9293, 2.416975199e+24, 2.811037265e+23
4926.0634, 2.667769903e+24, 2.831673207e+23
4927.1978, 2.788678349e+24, 2.857148629e+23
4928.3325, 2.571627994e+24, 2.897638699e+23
4929.4674, 2.795141879e+24, 2.922904515e+23
4930.6026, 2.938745027e+24, 2.960658731e+23
4931.7380, 2.650232807e+24, 2.946546248e+23
4932.8737, 2.481955685e+24, 2.943269222e+23
4934.0097, 2.636926357e+24, 2.922951927e+23
4935.1459, 2.836559140e+24, 2.866422774e+23
4936.2824, 2.731694086e+24, 2.814443104e+23
4937.4192, 2.536701594e+24, 2.850769513e+23
4938.5562, 1.922235089e+24, 2.813006073e+23
4939.6935, 2.395913318e+24, 2.789434709e+23
4940.8310, 3.002018009e+24, 2.786111479e+23
4941.9688, 2.428871686e+24, 2.762825014e+23
4943.1069, 2.744410438e+24, 2.880846407e+23
4944.2452, 2.893829789e+24, 2.936197294e+23
4945.3838, 2.694922282e+24, 2.940132716e+23
4946.5226, 2.616731082e+24, 2.934912393e+23
4947.6617, 2.695561414e+24, 2.907587106e+23
4948.8011, 2.682917467e+24, 2.897933149e+23
4949.9407, 2.946174854e+24, 2.929950465e+23
4951.0806, 2.966771070e+24, 2.947412802e+23
4952.2208, 2.872467128e+24, 2.931057103e+23
4953.3612, 2.723009059e+24, 2.926867676e+23
4954.5019, 2.608018331e+24, 2.900338316e+23
4955.6429, 2.564955154e+24, 2.889250474e+23
4956.7841, 2.123143183e+24, 2.858441122e+23
4957.9255, 1.836098845e+24, 2.771318672e+23
4959.0673, 1.661752437e+24, 2.653886241e+23
4960.2093, 1.527326084e+24, 2.604771103e+23
4961.3515, 1.656494269e+24, 2.716622194e+23
4962.4941, 2.235543204e+24, 2.848483810e+23
4963.6368, 2.220966639e+24, 2.892606694e+23
4964.7799, 2.124468187e+24, 2.874172651e+23
4965.9232, 1.681435809e+24, 2.843757450e+23
4967.0668, 1.656685703e+24, 2.821240803e+23
4968.2106, 2.498046901e+24, 2.820679404e+23
4969.3547, 2.531798662e+24, 2.795923540e+23
4970.4991, 2.135909986e+24, 2.776877885e+23
4971.6437, 2.331206795e+24, 2.795303381e+23
4972.7886, 2.672009800e+24, 2.799833021e+23
4973.9338, 2.716631671e+24, 2.843286112e+23
4975.0792, 2.507938215e+24, 2.854590656e+23
4976.2249, 2.169354715e+24, 2.838574273e+23
4977.3708, 2.546043544e+24, 2.863903731e+23
4978.5171, 2.525627111e+24, 2.849107093e+23
4979.6635, 2.310556428e+24, 2.808495916e+23
4980.8103, 2.201649279e+24, 2.778718383e+23
4981.9573, 1.937902511e+24, 2.719313612e+23
4983.1046, 1.832575636e+24, 2.704909131e+23
4984.2521, 1.635642963e+24, 2.618053229e+23
4985.3999, 1.938730256e+24, 2.575107557e+23
4986.5480, 2.514718260e+24, 2.603566853e+23
4987.6963, 2.714227508e+24, 2.679784292e+23
4988.8449, 2.342557044e+24, 2.734659147e+23
4989.9937, 2.027113772e+24, 2.764071271e+23
4991.1429, 2.004299425e+24, 2.766720987e+23
4992.2922, 1.972774457e+24, 2.742113488e+23
4993.4419, 1.999033036e+24, 2.720966170e+23
4994.5918, 2.181367117e+24, 2.731689950e+23
4995.7420, 2.180360948e+24, 2.738718413e+23
4996.8924, 2.390720744e+24, 2.749300053e+23
4998.0431, 2.289273034e+24, 2.761774931e+23
4999.1941, 1.903561006e+24, 2.736078610e+23
5000.3453, 1.817346671e+24, 2.722503396e+23
5001.4969, 2.173555460e+24, 2.700492622e+23
5002.6486, 1.802676318e+24, 2.648799409e+23
5003.8007, 1.767568083e+24, 2.627073637e+23
5004.9530, 2.162675546e+24, 2.658237792e+23
5006.1055, 2.330973239e+24, 2.657089077e+23
5007.2584, 2.168989103e+24, 2.611437009e+23
5008.4115, 2.085846590e+24, 2.569532351e+23
5009.5648, 1.639689614e+24, 2.562865887e+23
5010.7184, 1.906511771e+24, 2.668752764e+23
5011.8723, 2.226916818e+24, 2.718319107e+23
5013.0265, 2.144647191e+24, 2.700642103e+23
5014.1809, 1.882174507e+24, 2.587813710e+23
5015.3356, 1.892398373e+24, 2.573670989e+23
5016.4906, 1.793353817e+24, 2.523891454e+23
5017.6458, 1.874564927e+24, 2.583949654e+23
5018.8013, 2.201667733e+24, 2.596247431e+23
5019.9570, 2.400036097e+24, 2.594011478e+23
5021.1131, 2.208289790e+24, 2.598410698e+23
5022.2693, 2.034612972e+24, 2.605719820e+23
5023.4259, 2.256059765e+24, 2.642375892e+23
5024.5827, 2.352480902e+24, 2.629498959e+23
5025.7398, 2.147982185e+24, 2.640336393e+23
5026.8972, 2.112617130e+24, 2.657818622e+23
5028.0548, 2.544354530e+24, 2.665632922e+23
5029.2127, 2.570915563e+24, 2.639520725e+23
5030.3708, 2.370130709e+24, 2.636135442e+23
5031.5292, 2.222691795e+24, 2.651473779e+23
5032.6879, 2.211737036e+24, 2.689652588e+23
5033.8469, 2.319736681e+24, 2.705612277e+23
5035.0061, 2.392914014e+24, 2.734092325e+23
5036.1656, 2.084594095e+24, 2.710577118e+23
5037.3253, 1.915371814e+24, 2.642467230e+23
5038.4853, 2.190502306e+24, 2.605575363e+23
5039.6456, 2.250232131e+24, 2.618546380e+23
5040.8062, 2.054169890e+24, 2.604912608e+23
5041.9670, 2.391761493e+24, 2.563234479e+23
5043.1281, 2.023205404e+24, 2.472742199e+23
5044.2895, 1.864165272e+24, 2.465729957e+23
5045.4511, 2.037146808e+24, 2.610409026e+23
5046.6130, 2.309849812e+24, 2.678727715e+23
5047.7751, 2.517534829e+24, 2.735629186e+23
5048.9376, 2.608435951e+24, 2.730532046e+23
5050.1003, 2.240428137e+24, 2.657359205e+23
5051.2632, 1.883121241e+24, 2.589457211e+23
5052.4264, 2.096750769e+24, 2.587592489e+23
5053.5899, 2.492840856e+24, 2.613315514e+23
5054.7537, 2.288026617e+24, 2.622523479e+23
5055.9177, 1.756009766e+24, 2.640426709e+23
5057.0820, 2.030912662e+24, 2.675004448e+23
5058.2466, 2.685176279e+24, 2.715564998e+23
5059.4115, 2.696564576e+24, 2.706256302e+23
5060.5766, 2.354325976e+24, 2.705101351e+23
5061.7419, 2.673406815e+24, 2.720448015e+23
5062.9076, 2.683612160e+24, 2.728966484e+23
5064.0735, 2.454784390e+24, 2.736584187e+23
5065.2397, 1.996217093e+24, 2.686636989e+23
5066.4061, 2.006389116e+24, 2.641230499e+23
5067.5728, 2.448882553e+24, 2.607475739e+23
5068.7398, 2.390870935e+24, 2.610559282e+23
5069.9071, 2.610116668e+24, 2.631520525e+23
5071.0746, 2.565415603e+24, 2.633271259e+23
5072.2424, 2.087330780e+24, 2.619592378e+23
5073.4105, 1.994567669e+24, 2.602363987e+23
5074.5788, 2.485912054e+24, 2.585048615e+23
5075.7474, 2.308789411e+24, 2.586535744e+23
5076.9163, 2.241820713e+24, 2.578379285e+23
5078.0854, 2.400225732e+24, 2.582312956e+23
5079.2548, 2.275261840e+24, 2.584775925e+23
5080.4245, 2.183697645e+24, 2.542389652e+23
5081.5944, 2.446543942e+24, 2.479129178e+23
5082.7646, 2.086483678e+24, 2.447435647e+23
5083.9351, 1.950988007e+24, 2.485784759e+23
5085.1059, 2.386595458e+24, 2.529950219e+23
5086.2769, 2.320512118e+24, 2.558574446e+23
5087.4482, 1.938235971e+24, 2.583515466e+23
5088.6198, 2.279145569e+24, 2.623990745e+23
5089.7916, 2.175954264e+24, 2.622133514e+23
5090.9637, 2.162282220e+24, 2.610080697e+23
5092.1361, 2.337749629e+24, 2.631837413e+23
5093.3087, 2.300786608e+24, 2.618047324e+23
5094.4816, 2.154413706e+24, 2.647859946e+23
5095.6548, 2.410276068e+24, 2.651562291e+23
5096.8283, 2.242086378e+24, 2.645120160e+23
5098.0020, 2.241654438e+24, 2.599652505e+23
5099.1760, 2.411335168e+24, 2.564634209e+23
5100.3502, 2.406068383e+24, 2.483521121e+23
5101.5248, 2.254797635e+24, 2.471904725e+23
5102.6996, 2.369965677e+24, 2.510907326e+23
5103.8747, 1.876269900e+24, 2.543137391e+23
5105.0500, 1.968628266e+24, 2.567842438e+23
5106.2256, 2.161276435e+24, 2.560105495e+23
5107.4015, 2.031346906e+24, 2.539663223e+23
5108.5777, 1.941905986e+24, 2.521002662e+23
5109.7541, 2.447261554e+24, 2.521278235e+23
5110.9308, 2.430957889e+24, 2.515896985e+23
5112.1078, 2.109344313e+24, 2.509132987e+23
5113.2850, 2.124097965e+24, 2.535331131e+23
5114.4625, 2.285522587e+24, 2.586785052e+23
5115.6403, 2.145813174e+24, 2.590096301e+23
5116.8184, 2.538770849e+24, 2.612086254e+23
5117.9967, 2.592684945e+24, 2.603787850e+23
5119.1753, 2.504674914e+24, 2.619087821e+23
5120.3541, 2.372127752e+24, 2.611167869e+23
5121.5333, 2.362011027e+24, 2.598871931e+23
5122.7127, 2.591344701e+24, 2.581585828e+23
5123.8924, 2.309726543e+24, 2.542846577e+23
5125.0723, 2.086833972e+24, 2.489302667e+23
5126.2526, 2.109195749e+24, 2.463553779e+23
5127.4331, 2.225425805e+24, 2.446354922e+23
5128.6138, 2.174176351e+24, 2.455304559e+23
5129.7949, 1.894786789e+24, 2.443369495e+23
5130.9762, 1.962299001e+24, 2.462965684e+23
5132.1578, 2.394193505e+24, 2.470881135e+23
5133.3396, 2.615516459e+24, 2.511079366e+23
5134.5218, 2.652330092e+24, 2.507324414e+23
5135.7042, 2.618358049e+24, 2.504151221e+23
5136.8869, 2.112868721e+24, 2.487914505e+23
5138.0698, 2.418059828e+24, 2.494654003e+23
5139.2530, 2.543867773e+24, 2.485631788e+23
5140.4365, 2.344939116e+24, 2.421822907e+23
5141.6203, 2.461779432e+24, 2.407324089e+23
5142.8043, 3.008481434e+24, 2.437802146e+23
5143.9886, 2.538810813e+24, 2.431524625e+23
5145.1732, 2.517148366e+24, 2.425094589e+23
5146.3581, 2.571213104e+24, 2.448756736e+23
5147.5432, 2.518772898e+24, 2.458054944e+23
5148.7286, 2.441082849e+24, 2.443923599e+23
5149.9143, 2.440816586e+24, 2.432083237e+23
5151.1002, 2.564489883e+24, 2.437408786e+23
5152.2864, 2.007894728e+24, 2.431186618e+23
5153.4729, 1.861974161e+24, 2.389361252e+23
5154.6597, 2.129353152e+24, 2.420059105e+23
5155.8467, 2.376517716e+24, 2.417673556e+23
5157.0341, 2.696752554e+24, 2.446638349e+23
5158.2217, 2.751897431e+24, 2.461962399e+23
5159.4095, 2.890832903e+24, 2.480374510e+23
5160.5976, 3.069048207e+24, 2.505370781e+23
5161.7861, 3.040053406e+24, 2.500136028e+23
5162.9747, 2.913161911e+24, 2.486249851e+23
5164.1637, 3.189678804e+24, 2.464265784e+23
5165.3529, 2.850527109e+24, 2.416598484e+23
5166.5424, 2.480055669e+24, 2.350722074e+23
5167.7322, 2.035357209e+24, 2.255589860e+23
5168.9223, 1.854150081e+24, 2.131500889e+23
5170.1126, 2.176410317e+24, 2.075190804e+23
5171.3032, 1.834603068e+24, 2.133188046e+23
5172.4941, 1.509726849e+24, 2.174843414e+23
5173.6852, 1.773995749e+24, 2.139770865e+23
5174.8766, 2.001234689e+24, 2.039792072e+23
5176.0683, 2.105726866e+24, 2.105725617e+23
5177.2603, 2.472848298e+24, 2.306762471e+23
5178.4525, 1.833230018e+24, 2.377746072e+23
5179.6451, 1.668422125e+24, 2.393199401e+23
5180.8379, 1.938746939e+24, 2.413907597e+23
5182.0309, 1.780003722e+24, 2.378630923e+23
5183.2243, 1.259793171e+24, 2.292038521e+23
5184.4179, 1.587285516e+24, 2.169388169e+23
5185.6118, 2.100832269e+24, 2.034107614e+23
5186.8059, 2.690033856e+24, 2.078945996e+23
5188.0004, 2.438988172e+24, 2.232648159e+23
5189.1951, 2.183666307e+24, 2.354194135e+23
5190.3901, 2.632111708e+24, 2.399806214e+23
5191.5854, 2.313574561e+24, 2.371726386e+23
5192.7809, 2.219671180e+24, 2.363281565e+23
5193.9767, 2.452516906e+24, 2.320365062e+23
5195.1728, 2.475608763e+24, 2.299205822e+23
5196.3692, 2.358124144e+24, 2.328780915e+23
5197.5658, 2.493886627e+24, 2.352885044e+23
5198.7628, 2.585553081e+24, 2.363120065e+23
5199.9600, 2.855789337e+24, 2.398490877e+23
5201.1574, 2.391802247e+24, 2.410976638e+23
5202.3552, 2.252104404e+24, 2.426109310e+23
5203.5532, 2.700588035e+24, 2.445138424e+23
5204.7515, 2.507278762e+24, 2.416845022e+23
5205.9501, 1.761647487e+24, 2.353574369e+23
5207.1489, 1.802027332e+24, 2.309500663e+23
5208.3481, 1.949712338e+24, 2.290437941e+23
5209.5475, 1.933157328e+24, 2.261084231e+23
5210.7472, 1.943022817e+24, 2.283515118e+23
5211.9471, 2.213706845e+24, 2.328616745e+23
5213.1473, 2.962006479e+24, 2.428025145e+23
5214.3479, 3.140789301e+24, 2.475251651e+23
5215.5486, 3.110928651e+24, 2.474362214e+23
5216.7497, 3.085000366e+24, 2.434467093e+23
5217.9510, 3.037299775e+24, 2.382928617e+23
5219.1527, 3.079809410e+24, 2.374518548e+23
5220.3546, 2.962935656e+24, 2.397887358e+23
5221.5567, 3.266483702e+24, 2.456041386e+23
5222.7592, 3.340291543e+24, 2.474142841e+23
5223.9619, 3.076345215e+24, 2.467168112e+23
5225.1649, 2.925705401e+24, 2.429895524e+23
5226.3682, 2.804597017e+24, 2.398771691e+23
5227.5717, 2.931865797e+24, 2.334771218e+23
5228.7756, 3.142571165e+24, 2.277119781e+23
5229.9797, 3.606397440e+24, 2.297748469e+23
5231.1840, 3.816591103e+24, 2.370669826e+23
5232.3887, 3.231374020e+24, 2.406381961e+23
5233.5937, 3.345534914e+24, 2.403915913e+23
5234.7989, 3.504083063e+24, 2.382987620e+23
5236.0044, 3.643279388e+24, 2.355232551e+23
5237.2101, 3.708276556e+24, 2.387744846e+23
5238.4162, 3.550080639e+24, 2.401510173e+23
5239.6225, 3.244545681e+24, 2.449149927e+23
5240.8291, 3.479223001e+24, 2.453907663e+23
5242.0360, 3.392770543e+24, 2.476417898e+23
5243.2432, 3.329856742e+24, 2.464250424e+23
5244.4506, 3.500082950e+24, 2.458371809e+23
5245.6583, 3.686174765e+24, 2.453801601e+23
5246.8663, 3.523429376e+24, 2.465343991e+23
5248.0746, 2.933186278e+24, 2.439310882e+23
5249.2832, 2.891266395e+24, 2.419331026e+23
5250.4920, 3.016383986e+24, 2.408026826e+23
5251.7011, 3.157614954e+24, 2.397594807e+23
5252.9105, 3.441360710e+24, 2.407439378e+23
5254.1202, 3.489953484e+24, 2.425925466e+23
5255.3301, 3.542666502e+24, 2.417353654e+23
5256.5403, 3.836930021e+24, 2.435550463e+23
5257.7508, 3.871017912e+24, 2.433507997e+23
5258.9616, 3.672273610e+24, 2.454750788e+23
5260.1727, 3.557389116e+24, 2.458149780e+23
5261.3840, 2.761946584e+24, 2.437587192e+23
5262.5956, 2.557410303e+24, 2.375624812e+23
5263.8075, 2.767588765e+24, 2.326007112e+23
5265.0197, 2.721022265e+24, 2.255594404e+23
5266.2321, 2.457078856e+24, 2.199687634e+23
5267.4449, 2.631882542e+24, 2.180627605e+23
5268.6579, 2.667976632e+24, 2.189794133e+23
5269.8712, 2.570270114e+24, 2.217318788e+23
5271.0848, 2.516303388e+24, 2.184749687e+23
5272.2986, 2.462916361e+24, 2.130759042e+23
5273.5127, 2.548663673e+24, 2.195863933e+23
5274.7272, 3.131921524e+24, 2.298174352e+23
5275.9418, 3.388133412e+24, 2.331523642e+23
5277.1568, 3.512587191e+24, 2.320686684e+23
5278.3721, 3.617501266e+24, 2.350321248e+23
5279.5876, 3.633064853e+24, 2.394449511e+23
5280.8034, 3.584474400e+24, 2.434827069e+23
5282.0195, 3.714687449e+24, 2.425483772e+23
5283.2359, 3.583486696e+24, 2.387667012e+23
5284.4525, 3.588197211e+24, 2.354270671e+23
5285.6694, 3.523544736e+24, 2.331364131e+23
5286.8867, 3.712846717e+24, 2.362476481e+23
5288.1041, 4.348868980e+24, 2.452472940e+23
5289.3219, 3.810944920e+24, 2.472839417e+23
5290.5400, 3.726816128e+24, 2.462952040e+23
5291.7583, 3.776227632e+24, 2.467150757e+23
5292.9769, 3.787121865e+24, 2.467959963e+23
5294.1958, 3.753176776e+24, 2.471013243e+23
5295.4150, 3.633593350e+24, 2.445893564e+23
5296.6344, 3.637704666e+24, 2.434030978e+23
5297.8542, 3.300464697e+24, 2.407560799e+23
5299.0742, 3.138592837e+24, 2.327870170e+23
5300.2945, 3.315216144e+24, 2.314052587e+23
5301.5151, 3.453812117e+24, 2.319134423e+23
5302.7359, 3.269521099e+24, 2.352594976e+23
5303.9571, 3.721447397e+24, 2.376163364e+23
5305.1785, 4.041584338e+24, 2.403574705e+23
5306.4002, 3.998661828e+24, 2.429250841e+23
5307.6222, 3.945184590e+24, 2.445870860e+23
5308.8444, 4.064890128e+24, 2.441049987e+23
5310.0670, 3.943850801e+24, 2.428701529e+23
5311.2898, 4.294305016e+24, 2.462517919e+23
5312.5129, 3.962269880e+24, 2.447689513e+23
5313.7363, 3.634954291e+24, 2.437824220e+23
5314.9600, 3.688940029e+24, 2.430338335e+23
5316.1840, 3.720350728e+24, 2.412644042e+23
5317.4082, 3.901666167e+24, 2.407257625e+23
5318.6327, 4.109183068e+24, 2.393283003e+23
5319.8575, 4.031469609e+24, 2.389239506e+23
5321.0826, 3.663855839e+24, 2.382404185e+23
5322.3080, 3.448577368e+24, 2.389696157e+23
5323.5336, 3.731219024e+24, 2.390780964e+23
5324.7595, 3.653251826e+24, 2.356750256e+23
5325.9857, 3.708108526e+24, 2.319223996e+23
5327.2122, 3.528553217e+24, 2.281252041e+23
5328.4390, 2.915204132e+24, 2.263702045e+23
5329.6661, 2.543397819e+24, 2.176859528e+23
5330.8934, 3.314043314e+24, 2.176032028e+23
5332.1210, 3.524440272e+24, 2.239327142e+23
5333.3490, 3.458662851e+24, 2.316788296e+23
5334.5771, 3.863957691e+24, 2.366390462e+23
5335.8056, 4.092912150e+24, 2.377778541e+23
5337.0344, 3.716783611e+24, 2.378379228e+23
5338.2634, 4.100502105e+24, 2.402342213e+23
5339.4927, 3.877983612e+24, 2.379084142e+23
5340.7223, 3.751779576e+24, 2.351956438e+23
