# wavelength, flux, err
3741.9674, 3.285025034e+24, 7.304459146e+23
3742.8291, 3.286245987e+24, 7.227210924e+23
3743.6910, 2.184749040e+24, 7.064250156e+23
3744.5532, 1.517729945e+24, 6.890697396e+23
3745.4155, 2.116911855e+24, 6.812487906e+23
3746.2780, 2.980667282e+24, 6.771730525e+23
3747.1407, 1.900542315e+24, 6.566050714e+23
3748.0036, 7.240471232e+23, 6.380449357e+23
3748.8667, 1.341919034e+24, 6.372605774e+23
3749.7300, 1.923050096e+24, 6.258365208e+23
3750.5935, -2.848249737e+23, 6.078872431e+23
3751.4572, 7.874224444e+23, 6.125054426e+23
3752.3211, 2.006677940e+24, 6.394621888e+23
3753.1852, 2.289880426e+24, 6.525390266e+23
3754.0495, 2.381276772e+24, 6.593601662e+23
3754.9140, 2.854430780e+24, 6.703775017e+23
3755.7787, 3.194942523e+24, 6.802498242e+23
3756.6436, 3.582876016e+24, 6.843969470e+23
3757.5087, 3.179611855e+24, 6.740643117e+23
3758.3740, 2.180943371e+24, 6.476009077e+23
3759.2395, 1.762427022e+24, 6.251648181e+23
3760.1052, 2.371192950e+24, 6.244494486e+23
3760.9711, 2.399569075e+24, 6.269056443e+23
3761.8372, 2.399986732e+24, 6.286616049e+23
3762.7035, 2.895535221e+24, 6.303593768e+23
3763.5700, 2.119263994e+24, 6.207265639e+23
3764.4367, 1.188194463e+24, 6.098660273e+23
3765.3036, 2.353142388e+24, 6.224681249e+23
3766.1707, 2.068297480e+24, 6.237061005e+23
3767.0380, 2.466969855e+24, 6.225786272e+23
3767.9055, 2.363735466e+24, 6.148007427e+23
3768.7732, 3.042336815e+24, 6.169650927e+23
3769.6411, 4.326630369e+24, 6.250598353e+23
3770.5092, 4.044722050e+24, 6.295019192e+23
3771.3775, 5.121196745e+24, 6.308512629e+23
3772.2459, 4.214901979e+24, 6.247191747e+23
3773.1146, 4.757918331e+24, 6.322715448e+23
3773.9835, 4.993203804e+24, 6.326742099e+23
3774.8526, 3.648962829e+24, 6.294490628e+23
3775.7219, 4.959804056e+24, 6.253575983e+23
3776.5914, 3.913336379e+24, 6.225566073e+23
3777.4611, 3.450218209e+24, 6.148980919e+23
3778.3310, 4.046064947e+24, 6.190709975e+23
3779.2011, 4.869299843e+24, 6.198381036e+23
3780.0714, 5.167001140e+24, 6.230669153e+23
3780.9419, 4.971749578e+24, 6.259381195e+23
3781.8126, 5.495304896e+24, 6.279034302e+23
3782.6835, 4.967030798e+24, 6.304301329e+23
3783.5546, 5.200259008e+24, 6.241541137e+23
3784.4258, 5.764284347e+24, 6.324054507e+23
3785.2973, 4.591093202e+24, 6.192092875e+23
3786.1690, 4.862840086e+24, 6.094277008e+23
3787.0409, 4.061419491e+24, 5.917572743e+23
3787.9130, 3.343494673e+24, 5.701997042e+23
3788.7853, 2.945253648e+24, 5.580397486e+23
3789.6578, 2.611947350e+24, 5.462315482e+23
3790.5305, 2.803899004e+24, 5.469358987e+23
3791.4034, 4.171684426e+24, 5.588088395e+23
3792.2765, 4.183844036e+24, 5.640435705e+23
3793.1498, 3.949720153e+24, 5.643873758e+23
3794.0234, 3.700282213e+24, 5.604259492e+23
3794.8971, 3.339084355e+24, 5.474838675e+23
3795.7710, 3.716208562e+24, 5.441220284e+23
3796.6451, 3.591429383e+24, 5.415791565e+23
3797.5194, 4.573499829e+24, 5.463655684e+23
3798.3939, 4.198712022e+24, 5.336788713e+23
3799.2686, 2.583490258e+24, 5.143499241e+23
3800.1435, 2.159443659e+24, 5.058895975e+23
3801.0186, 2.838712636e+24, 5.132313664e+23
3801.8940, 2.919679651e+24, 5.188702977e+23
3802.7695, 3.362965312e+24, 5.292897253e+23
3803.6452, 4.230181228e+24, 5.372385851e+23
3804.5211, 4.392474928e+24, 5.416238660e+23
3805.3973, 3.274672314e+24, 5.356504998e+23
3806.2736, 3.280062963e+24, 5.286314393e+23
3807.1501, 4.149987068e+24, 5.275010917e+23
3808.0268, 3.056328211e+24, 5.151818155e+23
3808.9038, 2.671168513e+24, 5.083698193e+23
3809.7809, 4.090078327e+24, 5.206913013e+23
3810.6582, 3.962242020e+24, 5.248635320e+23
3811.5358, 4.738893925e+24, 5.284859170e+23
3812.4135, 4.101167008e+24, 5.234559453e+23
3813.2915, 2.842045752e+24, 5.038398506e+23
3814.1696, 2.467939363e+24, 4.886623169e+23
3815.0479, 2.781079492e+24, 4.768639671e+23
3815.9265, 1.959226587e+24, 4.630098381e+23
3816.8052, 2.330539428e+24, 4.573696049e+23
3817.6842, 2.230734468e+24, 4.584629668e+23
3818.5634, 2.199994628e+24, 4.606189721e+23
3819.4427, 2.004691898e+24, 4.602557038e+23
3820.3223, 1.022959363e+24, 4.421594184e+23
3821.2020, 7.528360905e+23, 4.257502317e+23
3822.0820, 1.209524718e+24, 4.252420812e+23
3822.9622, 2.254438598e+24, 4.374115499e+23
3823.8425, 2.231362498e+24, 4.371814201e+23
3824.7231, 1.629140510e+24, 4.343589830e+23
3825.6039, 2.116170606e+24, 4.246844129e+23
3826.4849, 1.077966823e+24, 4.073819208e+23
3827.3660, 1.447055018e+24, 4.063363959e+23
3828.2474, 1.695536304e+24, 4.053241334e+23
3829.1290, 1.925873808e+24, 4.128973194e+23
3830.0108, 2.394184525e+24, 4.164547624e+23
3830.8928, 2.219410690e+24, 4.207357620e+23
3831.7750, 2.577417493e+24, 4.223254728e+23
3832.6574, 1.711562478e+24, 4.117276556e+23
3833.5400, 1.430217563e+24, 3.997683631e+23
3834.4228, 1.762590714e+24, 4.021736987e+23
3835.3058, 1.822079687e+24, 4.038457136e+23
3836.1890, 2.333116864e+24, 4.127000847e+23
3837.0725, 2.987819275e+24, 4.196034310e+23
3837.9561, 2.601653023e+24, 4.166751382e+23
3838.8399, 2.126780650e+24, 4.078363438e+23
3839.7239, 2.135537306e+24, 4.039489124e+23
3840.6082, 2.278450848e+24, 3.966538818e+23
3841.4926, 2.397576485e+24, 4.007105046e+23
3842.3772, 2.458958258e+24, 4.087084685e+23
3843.2621, 2.738112863e+24, 4.194437535e+23
3844.1471, 2.897659812e+24, 4.264174490e+23
3845.0324, 3.176041692e+24, 4.329059021e+23
3845.9178, 4.073997767e+24, 4.396134587e+23
3846.8035, 4.209516892e+24, 4.424106848e+23
3847.6893, 3.521727233e+24, 4.339801865e+23
3848.5754, 4.208074396e+24, 4.441639768e+23
3849.4617, 4.578395633e+24, 4.409290989e+23
3850.3481, 3.248081996e+24, 4.280135278e+23
3851.2348, 2.354640091e+24, 4.142334473e+23
3852.1217, 2.517221704e+24, 4.139559964e+23
3853.0088, 3.471383756e+24, 4.277571571e+23
3853.8961, 3.399973370e+24, 4.254615250e+23
3854.7836, 2.659965919e+24, 4.171069776e+23
3855.6713, 2.374315717e+24, 4.081998174e+23
3856.5592, 1.964559309e+24, 3.989299801e+23
3857.4473, 1.890687389e+24, 3.934269723e+23
3858.3356, 1.848827874e+24, 3.888330242e+23
3859.2241, 1.426876084e+24, 3.821994249e+23
3860.1128, 1.238589603e+24, 3.728201038e+23
3861.0018, 1.751181095e+24, 3.732399149e+23
3861.8909, 1.479886961e+24, 3.759617777e+23
3862.7802, 2.071838758e+24, 3.902003654e+23
3863.6698, 2.646129457e+24, 4.070366277e+23
3864.5595, 2.848942387e+24, 4.151275460e+23
3865.4495, 2.795141340e+24, 4.131288611e+23
3866.3396, 2.847204167e+24, 4.077968316e+23
3867.2300, 3.666517771e+24, 4.132294135e+23
3868.1205, 3.234258450e+24, 4.096833447e+23
3869.0113, 2.983639704e+24, 4.036070934e+23
3869.9023, 3.006820686e+24, 3.990069140e+23
3870.7935, 3.031557570e+24, 3.946575021e+23
3871.6849, 3.387478737e+24, 3.853828929e+23
3872.5764, 2.269465503e+24, 3.732587840e+23
3873.4682, 2.148073571e+24, 3.669473840e+23
3874.3602, 2.773966733e+24, 3.819117823e+23
3875.2525, 3.447308768e+24, 3.963136282e+23
3876.1449, 3.787996413e+24, 4.058840236e+23
3877.0375, 3.578652332e+24, 4.045897821e+23
3877.9303, 3.462739785e+24, 3.906343844e+23
3878.8233, 2.206429430e+24, 3.720047048e+23
3879.7166, 1.820957576e+24, 3.575703303e+23
3880.6100, 2.675411379e+24, 3.673912165e+23
3881.5037, 2.956053210e+24, 3.713117464e+23
3882.3975, 2.417770647e+24, 3.646368290e+23
3883.2916, 2.276324310e+24, 3.597565022e+23
3884.1858, 2.966069061e+24, 3.649929286e+23
3885.0803, 3.078416912e+24, 3.717866373e+23
3885.9750, 2.471164826e+24, 3.701399042e+23
3886.8699, 2.552215538e+24, 3.646142190e+23
3887.7649, 2.185674480e+24, 3.548255447e+23
3888.6602, 1.639795001e+24, 3.500528576e+23
3889.5557, 2.628783013e+24, 3.580817445e+23
3890.4514, 3.589980420e+24, 3.652334194e+23
3891.3474, 3.550687622e+24, 3.743305466e+23
3892.2435, 4.500827962e+24, 3.863622562e+23
3893.1398, 4.377563446e+24, 3.959769932e+23
3894.0363, 4.316120907e+24, 3.935942293e+23
3894.9331, 4.092989378e+24, 3.930371968e+23
3895.8300, 3.484195775e+24, 3.816340754e+23
3896.7272, 3.252801017e+24, 3.812603060e+23
3897.6245, 4.348717684e+24, 3.862327892e+23
3898.5221, 3.584301185e+24, 3.835355101e+23
3899.4199, 2.851207294e+24, 3.755640027e+23
3900.3178, 2.803399582e+24, 3.713797679e+23
3901.2160, 2.961976267e+24, 3.729335764e+23
3902.1144, 3.113733629e+24, 3.751599309e+23
3903.0130, 4.066911888e+24, 3.815417412e+23
3903.9118, 3.839702452e+24, 3.734159050e+23
3904.8108, 3.266922381e+24, 3.651999172e+23
3905.7101, 2.934938610e+24, 3.580293819e+23
3906.6095, 2.748619984e+24, 3.523241911e+23
3907.5091, 2.714446171e+24, 3.514439948e+23
3908.4090, 3.780218968e+24, 3.667593760e+23
3909.3090, 3.867412820e+24, 3.723693854e+23
3910.2093, 4.209486724e+24, 3.789333355e+23
3911.1097, 4.610348768e+24, 3.805387778e+23
3912.0104, 4.409281397e+24, 3.789856558e+23
3912.9113, 4.234871750e+24, 3.770053721e+23
3913.8124, 3.998407773e+24, 3.760703465e+23
3914.7136, 4.169462348e+24, 3.776904403e+23
3915.6151, 4.698090575e+24, 3.770254519e+23
3916.5169, 4.799228852e+24, 3.769663130e+23
3917.4188, 4.370932784e+24, 3.724262059e+23
3918.3209, 4.810966372e+24, 3.701155333e+23
3919.2232, 3.995408366e+24, 3.614739911e+23
3920.1258, 3.292585650e+24, 3.509124788e+23
3921.0285, 3.254922212e+24, 3.447057480e+23
3921.9315, 3.177793221e+24, 3.395619406e+23
3922.8346, 2.414915993e+24, 3.312965972e+23
3923.7380, 2.223047260e+24, 3.325279810e+23
3924.6416, 3.008020398e+24, 3.404597806e+23
3925.5454, 3.156023182e+24, 3.434619732e+23
3926.4494, 3.239803960e+24, 3.419418818e+23
3927.3536, 3.343619082e+24, 3.338746409e+23
3928.2580, 2.400743354e+24, 3.195954052e+23
3929.1626, 2.381343562e+24, 3.094644859e+23
3930.0674, 2.032606862e+24, 2.964176393e+23
3930.9724, 1.579926792e+24, 2.878387102e+23
3931.8777, 1.586498619e+24, 2.798542185e+23
3932.7831, 1.863788381e+24, 2.765004414e+23
3933.6888, 1.613750807e+24, 2.703456350e+23
3934.5947, 1.908889031e+24, 2.661827148e+23
3935.5008, 1.892097221e+24, 2.673669162e+23
3936.4070, 1.587044507e+24, 2.678763504e+23
3937.3135, 1.683593272e+24, 2.737861937e+23
3938.2202, 2.257256564e+24, 2.852992682e+23
3939.1272, 2.192953803e+24, 2.940859222e+23
3940.0343, 3.253660676e+24, 3.104999788e+23
3940.9416, 3.578515902e+24, 3.208382894e+23
3941.8491, 3.410275140e+24, 3.235319676e+23
3942.7569, 3.249247520e+24, 3.237868133e+23
3943.6649, 2.837030074e+24, 3.190286979e+23
3944.5730, 2.225838234e+24, 3.111766727e+23
3945.4814, 1.927353711e+24, 3.092616156e+23
3946.3900, 2.753184679e+24, 3.221304858e+23
3947.2988, 3.949138044e+24, 3.363917364e+23
3948.2078, 4.299436115e+24, 3.437933566e+23
3949.1170, 3.798666540e+24, 3.432995190e+23
3950.0264, 4.534277692e+24, 3.435305223e+23
3950.9360, 4.620967473e+24, 3.519406597e+23
3951.8459, 4.732149157e+24, 3.524245298e+23
3952.7559, 4.675569830e+24, 3.521472339e+23
3953.6662, 4.397183259e+24, 3.469618846e+23
3954.5767, 5.089741574e+24, 3.510960720e+23
3955.4874, 4.843222247e+24, 3.516859196e+23
3956.3982, 4.367762083e+24, 3.471532167e+23
3957.3093, 3.887578955e+24, 3.409998999e+23
3958.2206, 3.243619923e+24, 3.335937262e+23
3959.1322, 2.754071185e+24, 3.341549967e+23
3960.0439, 3.424199026e+24, 3.429222565e+23
3960.9558, 3.628506699e+24, 3.398096834e+23
3961.8680, 2.114544813e+24, 3.144902410e+23
3962.7803, 1.251799862e+24, 3.008669953e+23
3963.6929, 1.939848018e+24, 2.972609678e+23
3964.6057, 2.506475456e+24, 3.014518519e+23
3965.5187, 2.739313379e+24, 3.054154122e+23
3966.4319, 2.859659818e+24, 2.978113956e+23
3967.3453, 2.659235961e+24, 2.885230328e+23
3968.2589, 2.134158771e+24, 2.724441077e+23
3969.1727, 1.724863232e+24, 2.612613199e+23
3970.0868, 1.967172597e+24, 2.606406023e+23
3971.0010, 2.338349199e+24, 2.669628107e+23
3971.9155, 2.443179462e+24, 2.763967974e+23
3972.8302, 2.779459900e+24, 2.874145291e+23
3973.7451, 3.378272392e+24, 3.012950231e+23
3974.6601, 3.908914109e+24, 3.092063062e+23
3975.5754, 4.292848916e+24, 3.200169544e+23
3976.4910, 4.691286920e+24, 3.277305138e+23
3977.4067, 4.817475539e+24, 3.345462015e+23
3978.3226, 5.263254415e+24, 3.418899634e+23
3979.2388, 5.801710446e+24, 3.495855567e+23
3980.1551, 5.938311872e+24, 3.558386331e+23
3981.0717, 6.284489902e+24, 3.600839188e+23
3981.9885, 5.218441033e+24, 3.546587851e+23
3982.9055, 5.046666172e+24, 3.513486127e+23
3983.8227, 5.352354326e+24, 3.480666009e+23
3984.7401, 5.434846554e+24, 3.479058768e+23
3985.6577, 5.786352422e+24, 3.515601706e+23
3986.5756, 6.387869508e+24, 3.535934790e+23
3987.4936, 5.662382054e+24, 3.520913211e+23
3988.4119, 5.975423199e+24, 3.536114919e+23
3989.3303, 6.637679430e+24, 3.611413836e+23
3990.2490, 6.102014921e+24, 3.578529804e+23
3991.1679, 5.111867041e+24, 3.504810806e+23
3992.0870, 5.845474469e+24, 3.556905154e+23
3993.0063, 6.630788360e+24, 3.626598033e+23
3993.9259, 7.342161704e+24, 3.682233763e+23
3994.8456, 7.294656766e+24, 3.671868581e+23
3995.7656, 6.461189218e+24, 3.609352260e+23
3996.6857, 6.551905362e+24, 3.564946927e+23
3997.6061, 5.787225594e+24, 3.530295527e+23
3998.5267, 5.365946635e+24, 3.462250053e+23
3999.4475, 5.720210572e+24, 3.533477019e+23
4000.3685, 6.450101061e+24, 3.620594471e+23
4001.2897, 6.967064271e+24, 3.685539519e+23
4002.2112, 7.239554103e+24, 3.723706118e+23
4003.1328, 7.883165113e+24, 3.762178050e+23
4004.0547, 8.056436654e+24, 3.784908664e+23
4004.9768, 6.945884661e+24, 3.688140179e+23
4005.8990, 5.289112900e+24, 3.504162420e+23
4006.8215, 5.023761345e+24, 3.400661489e+23
4007.7443, 6.476686870e+24, 3.542733174e+23
4008.6672, 7.843485458e+24, 3.705659846e+23
4009.5903, 7.714301394e+24, 3.743141079e+23
4010.5137, 7.213254882e+24, 3.733049388e+23
4011.4372, 7.511011647e+24, 3.741166651e+23
4012.3610, 7.983904723e+24, 3.770581295e+23
4013.2850, 8.161931588e+24, 3.785002836e+23
4014.2092, 7.550350949e+24, 3.755865454e+23
4015.1336, 7.178560565e+24, 3.732108083e+23
4016.0582, 7.633838612e+24, 3.782712533e+23
4016.9831, 8.271046678e+24, 3.830787736e+23
4017.9081, 7.829582502e+24, 3.789687147e+23
4018.8334, 7.521218189e+24, 3.773616279e+23
4019.7588, 7.836756299e+24, 3.806170343e+23
4020.6845, 8.648216867e+24, 3.869940435e+23
4021.6104, 8.795247737e+24, 3.872904790e+23
4022.5366, 7.718777366e+24, 3.778097853e+23
4023.4629, 7.620380487e+24, 3.754562033e+23
4024.3894, 7.224333216e+24, 3.717883027e+23
4025.3162, 6.752005863e+24, 3.671900300e+23
4026.2432, 6.983809870e+24, 3.703082261e+23
4027.1703, 7.714563749e+24, 3.747645489e+23
4028.0977, 8.110337439e+24, 3.796271685e+23
4029.0254, 8.823959555e+24, 3.814936586e+23
4029.9532, 7.529352235e+24, 3.721042922e+23
4030.8812, 5.717612420e+24, 3.523792916e+23
4031.8095, 4.425617329e+24, 3.340093059e+23
4032.7379, 3.578169147e+24, 3.212093665e+23
4033.6666, 3.094105925e+24, 3.173840786e+23
4034.5955, 4.146186982e+24, 3.235929248e+23
4035.5246, 4.459572443e+24, 3.300975594e+23
4036.4539, 5.399861156e+24, 3.400500756e+23
4037.3835, 7.341291750e+24, 3.587758912e+23
4038.3132, 8.981433683e+24, 3.747717951e+23
4039.2432, 9.262935667e+24, 3.792190255e+23
4040.1734, 8.978659262e+24, 3.745375144e+23
4041.1037, 7.868280620e+24, 3.653749659e+23
4042.0344, 8.038138580e+24, 3.601339430e+23
4042.9652, 8.314508670e+24, 3.635596410e+23
4043.8962, 6.961600656e+24, 3.614293710e+23
4044.8275, 8.453293691e+24, 3.543370258e+23
4045.7589, 5.824180176e+24, 3.313703128e+23
4046.6906, 3.641531356e+24, 3.019851444e+23
4047.6225, 3.762368887e+24, 3.058442909e+23
4048.5546, 5.421947140e+24, 3.292361526e+23
4049.4869, 7.347698076e+24, 3.518749437e+23
4050.4195, 8.178553305e+24, 3.593882042e+23
4051.3522, 9.552187162e+24, 3.676757523e+23
4052.2852, 9.486926471e+24, 3.651333117e+23
4053.2183, 8.620299075e+24, 3.580542546e+23
4054.1517, 8.677153126e+24, 3.550842750e+23
4055.0854, 9.323505277e+24, 3.537276280e+23
4056.0192, 8.590933353e+24, 3.501019505e+23
4056.9532, 7.634751388e+24, 3.399812416e+23
4057.8875, 8.037658638e+24, 3.407770682e+23
4058.8219, 8.381618731e+24, 3.384401332e+23
4059.7566, 7.345764296e+24, 3.322474529e+23
4060.6915, 7.654054274e+24, 3.358697785e+23
4061.6267, 8.394050270e+24, 3.408810299e+23
4062.5620, 7.311350645e+24, 3.302429390e+23
4063.4975, 4.980539277e+24, 3.066744411e+23
4064.4333, 3.686319874e+24, 2.886647119e+23
4065.3693, 4.724847606e+24, 2.954450360e+23
4066.3055, 5.689563603e+24, 3.095675759e+23
4067.2419, 6.547262556e+24, 3.177297243e+23
4068.1785, 6.936218487e+24, 3.223661815e+23
4069.1153, 7.296704052e+24, 3.265422678e+23
4070.0524, 7.864097996e+24, 3.344341478e+23
4070.9897, 7.819087130e+24, 3.333138437e+23
4071.9272, 6.020677512e+24, 3.177221152e+23
4072.8649, 4.916162428e+24, 3.031245029e+23
4073.8028, 5.633947942e+24, 3.081194324e+23
4074.7409, 7.219039458e+24, 3.274288541e+23
4075.6793, 8.204715280e+24, 3.357434268e+23
4076.6178, 7.989697313e+24, 3.311011959e+23
4077.5566, 6.597012817e+24, 3.155396966e+23
4078.4956, 5.971362141e+24, 3.090357181e+23
4079.4348, 6.698241183e+24, 3.157096943e+23
4080.3743, 8.364647784e+24, 3.315436356e+23
4081.3139, 9.984064521e+24, 3.483590872e+23
4082.2538, 1.049033560e+25, 3.572102116e+23
4083.1939, 1.021962151e+25, 3.561745807e+23
4084.1342, 9.431911782e+24, 3.484722554e+23
4085.0747, 8.821666674e+24, 3.396088534e+23
4086.0154, 8.980594184e+24, 3.413817256e+23
4086.9564, 9.892743756e+24, 3.491204259e+23
4087.8975, 1.078317182e+25, 3.596734215e+23
4088.8389, 1.179835396e+25, 3.700740477e+23
4089.7805, 1.213180724e+25, 3.743844654e+23
4090.7223, 1.176891971e+25, 3.707323771e+23
4091.6643, 1.103559962e+25, 3.650911401e+23
4092.6066, 1.033050338e+25, 3.570883945e+23
4093.5491, 1.062049171e+25, 3.580305510e+23
4094.4917, 1.104850432e+25, 3.597542051e+23
4095.4346, 1.064397292e+25, 3.576608239e+23
4096.3778, 9.286818244e+24, 3.434452336e+23
4097.3211, 7.812092723e+24, 3.321391737e+23
