# wavelength, flux, err
4685.9754, 3.261723133e+24, 2.139232351e+22
4687.0545, 3.246827726e+24, 2.104355011e+22
4688.1338, 3.247544441e+24, 2.111629474e+22
4689.2134, 3.265030623e+24, 2.121296623e+22
4690.2933, 3.291084392e+24, 2.124620246e+22
4691.3734, 3.335199881e+24, 2.145919494e+22
4692.4537, 3.333733231e+24, 2.137923296e+22
4693.5343, 3.251208556e+24, 2.114005830e+22
4694.6152, 3.255126978e+24, 2.114998484e+22
4695.6963, 3.276559289e+24, 2.126282088e+22
4696.7776, 3.232515378e+24, 2.102314910e+22
4697.8592, 3.215196541e+24, 2.106004518e+22
4698.9411, 3.253456729e+24, 2.097033179e+22
4700.0232, 3.250928042e+24, 2.111372316e+22
4701.1055, 3.222827667e+24, 2.088533314e+22
4702.1881, 3.223871479e+24, 2.078534375e+22
4703.2710, 3.234303557e+24, 2.087525935e+22
4704.3541, 3.213553108e+24, 2.072242254e+22
4705.4374, 3.177274129e+24, 2.071357464e+22
4706.5210, 3.184425293e+24, 2.066734296e+22
4707.6048, 3.160038277e+24, 2.050386093e+22
4708.6889, 3.157775745e+24, 2.052014669e+22
4709.7733, 3.196275195e+24, 2.063109748e+22
4710.8579, 3.236881282e+24, 2.115047993e+22
4711.9427, 3.221192789e+24, 2.083594637e+22
4713.0278, 3.156153721e+24, 2.077667336e+22
4714.1131, 3.208548979e+24, 2.084019349e+22
4715.1987, 3.124914103e+24, 2.042816178e+22
4716.2846, 3.149464004e+24, 2.083070362e+22
4717.3706, 3.249505909e+24, 2.105643597e+22
4718.4570, 3.189198233e+24, 2.108674254e+22
4719.5436, 3.182587141e+24, 2.095406539e+22
4720.6304, 3.213404310e+24, 2.121170747e+22
4721.7175, 3.187493797e+24, 2.096573884e+22
4722.8048, 3.154779323e+24, 2.101332608e+22
4723.8924, 3.166698583e+24, 2.095739827e+22
4724.9803, 3.199451610e+24, 2.129954066e+22
4726.0684, 3.208969548e+24, 2.109206335e+22
4727.1567, 3.115488837e+24, 2.068140758e+22
4728.2453, 3.093280894e+24, 2.052801926e+22
4729.3341, 3.111614423e+24, 2.045423847e+22
4730.4232, 3.110395889e+24, 2.061113454e+22
4731.5126, 3.141368738e+24, 2.062477626e+22
4732.6022, 3.124388602e+24, 2.068833485e+22
4733.6920, 3.103583571e+24, 2.061817257e+22
4734.7821, 3.089219956e+24, 2.071783149e+22
4735.8725, 3.089902096e+24, 2.055327730e+22
4736.9631, 3.122408161e+24, 2.084213648e+22
4738.0539, 3.158866301e+24, 2.084595566e+22
4739.1450, 3.033763387e+24, 2.061555493e+22
4740.2364, 3.100238074e+24, 2.080224286e+22
4741.3280, 3.149586296e+24, 2.104707936e+22
4742.4199, 3.095397933e+24, 2.073923251e+22
4743.5120, 3.069186360e+24, 2.095671070e+22
4744.6043, 3.061335780e+24, 2.069991224e+22
4745.6969, 3.082054873e+24, 2.090014937e+22
4746.7898, 3.125008066e+24, 2.112773379e+22
4747.8829, 3.097103853e+24, 2.092634318e+22
4748.9763, 3.042532026e+24, 2.082590450e+22
4750.0699, 3.077809863e+24, 2.089952793e+22
4751.1638, 3.048900405e+24, 2.079816908e+22
4752.2579, 3.065307143e+24, 2.083001677e+22
4753.3523, 3.078003949e+24, 2.078281562e+22
4754.4469, 3.077646560e+24, 2.072556560e+22
4755.5418, 3.059454774e+24, 2.072631628e+22
4756.6369, 3.009906727e+24, 2.038799117e+22
4757.7323, 3.030363873e+24, 2.058388533e+22
4758.8279, 3.057836808e+24, 2.076715878e+22
4759.9238, 2.995593541e+24, 2.045821721e+22
4761.0199, 2.935453480e+24, 2.028204474e+22
4762.1163, 2.980823234e+24, 2.026068445e+22
4763.2130, 3.033549416e+24, 2.048114307e+22
4764.3099, 2.989785009e+24, 2.020792030e+22
4765.4070, 2.942808117e+24, 1.993790698e+22
4766.5044, 2.987255554e+24, 2.018728027e+22
4767.6021, 3.023912111e+24, 2.033012827e+22
4768.7000, 2.953234426e+24, 2.015883469e+22
4769.7981, 2.952671884e+24, 2.026374655e+22
4770.8966, 2.947460496e+24, 2.019012411e+22
4771.9952, 2.977285357e+24, 2.028056367e+22
4773.0941, 2.966477003e+24, 2.032041860e+22
4774.1933, 2.929634576e+24, 2.008992287e+22
4775.2927, 2.962216045e+24, 2.049210291e+22
4776.3924, 2.976893944e+24, 2.039306766e+22
4777.4923, 2.922834658e+24, 2.031488493e+22
4778.5925, 2.894321086e+24, 2.019743445e+22
4779.6930, 2.922625568e+24, 2.020057293e+22
4780.7937, 2.939907136e+24, 2.033696960e+22
4781.8946, 2.880958122e+24, 1.983767673e+22
4782.9958, 2.891166855e+24, 2.003671398e+22
4784.0973, 2.892548484e+24, 1.998262823e+22
4785.1990, 2.867595876e+24, 1.994461691e+22
4786.3009, 2.838959500e+24, 1.960964349e+22
4787.4031, 2.825054380e+24, 1.972243892e+22
4788.5056, 2.821655778e+24, 1.955744794e+22
4789.6083, 2.832837784e+24, 1.956907050e+22
4790.7113, 2.823042237e+24, 1.971758371e+22
4791.8145, 2.761559426e+24, 1.935572014e+22
4792.9180, 2.746329344e+24, 1.950984731e+22
4794.0217, 2.812001362e+24, 1.977543376e+22
4795.1257, 2.745281920e+24, 1.951894067e+22
4796.2300, 2.756414258e+24, 1.963860459e+22
4797.3345, 2.769793179e+24, 1.955360528e+22
4798.4392, 2.780271896e+24, 1.972469356e+22
4799.5442, 2.763512596e+24, 1.941304561e+22
4800.6495, 2.695348486e+24, 1.927179611e+22
4801.7550, 2.692650509e+24, 1.917696962e+22
4802.8608, 2.682151080e+24, 1.927293997e+22
4803.9668, 2.691675271e+24, 1.920869932e+22
4805.0731, 2.691912272e+24, 1.935225486e+22
4806.1796, 2.656956780e+24, 1.906337821e+22
4807.2864, 2.618620446e+24, 1.900875151e+22
4808.3935, 2.618351842e+24, 1.893274536e+22
4809.5008, 2.640392783e+24, 1.907911103e+22
4810.6083, 2.605710289e+24, 1.890714390e+22
4811.7162, 2.587054719e+24, 1.889325633e+22
4812.8242, 2.625204042e+24, 1.900033673e+22
4813.9325, 2.592770435e+24, 1.893074639e+22
4815.0411, 2.531103651e+24, 1.875514476e+22
4816.1499, 2.529958301e+24, 1.874909741e+22
4817.2590, 2.511499920e+24, 1.877034112e+22
4818.3684, 2.498054287e+24, 1.870733815e+22
4819.4780, 2.531232171e+24, 1.881123051e+22
4820.5878, 2.493454775e+24, 1.874035722e+22
4821.6979, 2.440841231e+24, 1.847215301e+22
4822.8083, 2.493113161e+24, 1.855692617e+22
4823.9189, 2.481026195e+24, 1.847894065e+22
4825.0298, 2.389568318e+24, 1.813543414e+22
4826.1409, 2.372508277e+24, 1.815919915e+22
4827.2523, 2.370667299e+24, 1.815091180e+22
4828.3640, 2.337913902e+24, 1.805328290e+22
4829.4759, 2.328830585e+24, 1.804572154e+22
4830.5880, 2.309928545e+24, 1.789522120e+22
4831.7004, 2.266483777e+24, 1.776701593e+22
4832.8131, 2.249140215e+24, 1.767448302e+22
4833.9260, 2.247737603e+24, 1.773871259e+22
4835.0392, 2.216312098e+24, 1.767050237e+22
4836.1526, 2.198530469e+24, 1.760836782e+22
4837.2663, 2.165206804e+24, 1.742752962e+22
4838.3803, 2.117249420e+24, 1.725877608e+22
4839.4945, 2.130059740e+24, 1.725216733e+22
4840.6090, 2.086555015e+24, 1.707623538e+22
4841.7237, 2.049301980e+24, 1.689926430e+22
4842.8387, 2.028145308e+24, 1.684091489e+22
4843.9539, 2.010575162e+24, 1.681648901e+22
4845.0694, 1.984156990e+24, 1.675892973e+22
4846.1851, 1.946995577e+24, 1.672819155e+22
4847.3011, 1.935805513e+24, 1.659378771e+22
4848.4174, 1.899422892e+24, 1.642566512e+22
4849.5339, 1.872114215e+24, 1.629366929e+22
4850.6507, 1.851868253e+24, 1.629772790e+22
4851.7677, 1.801373087e+24, 1.608323516e+22
4852.8850, 1.758174655e+24, 1.596205087e+22
4854.0025, 1.745002614e+24, 1.578810715e+22
4855.1204, 1.689494002e+24, 1.546739375e+22
4856.2384, 1.638972443e+24, 1.527338140e+22
4857.3567, 1.613189043e+24, 1.497098595e+22
4858.4753, 1.559295078e+24, 1.496205200e+22
4859.5941, 1.507445730e+24, 1.434604822e+22
4860.7132, 1.415382459e+24, 1.378746884e+22
4861.8326, 1.340545522e+24, 1.327657661e+22
4862.9522, 1.327950909e+24, 1.347313882e+22
4864.0721, 1.380954118e+24, 1.387708149e+22
4865.1922, 1.460768254e+24, 1.446278153e+22
4866.3126, 1.505370372e+24, 1.468294308e+22
4867.4332, 1.588234133e+24, 1.504533613e+22
4868.5541, 1.651872615e+24, 1.543783286e+22
4869.6753, 1.671104691e+24, 1.525439657e+22
4870.7967, 1.686893309e+24, 1.540846968e+22
4871.9183, 1.738093590e+24, 1.525812769e+22
4873.0403, 1.750685495e+24, 1.545834473e+22
4874.1625, 1.782482112e+24, 1.559053376e+22
4875.2849, 1.824023405e+24, 1.592777444e+22
4876.4076, 1.837154277e+24, 1.590221281e+22
4877.5306, 1.844879317e+24, 1.597249563e+22
4878.6538, 1.941748964e+24, 1.636466345e+22
4879.7773, 1.891591387e+24, 1.620294724e+22
4880.9010, 1.947727569e+24, 1.639601038e+22
4882.0250, 1.993639439e+24, 1.654526828e+22
4883.1493, 1.964629160e+24, 1.643370281e+22
4884.2738, 2.011407429e+24, 1.655296936e+22
4885.3986, 2.077021909e+24, 1.669039361e+22
4886.5236, 2.061412011e+24, 1.659401610e+22
4887.6489, 2.080593174e+24, 1.669903761e+22
4888.7744, 2.125015198e+24, 1.671976193e+22
4889.9003, 2.142528776e+24, 1.681075232e+22
4891.0263, 2.153532758e+24, 1.670314417e+22
4892.1527, 2.173099451e+24, 1.680926046e+22
4893.2792, 2.181924578e+24, 1.700059167e+22
4894.4061, 2.203515341e+24, 1.727194877e+22
4895.5332, 2.240230772e+24, 1.747607215e+22
4896.6606, 2.260916527e+24, 1.751302692e+22
4897.7882, 2.244067759e+24, 1.746791829e+22
4898.9161, 2.274572956e+24, 1.751156716e+22
4900.0442, 2.285988974e+24, 1.751412718e+22
4901.1726, 2.318656874e+24, 1.760234973e+22
4902.3013, 2.348268382e+24, 1.767907454e+22
4903.4302, 2.335443833e+24, 1.757649610e+22
4904.5594, 2.377756149e+24, 1.777826096e+22
4905.6889, 2.374291978e+24, 1.772794931e+22
4906.8186, 2.374054980e+24, 1.775004283e+22
4907.9485, 2.385724801e+24, 1.780314529e+22
4909.0788, 2.395411740e+24, 1.761790714e+22
4910.2092, 2.405939814e+24, 1.759312878e+22
4911.3400, 2.438743705e+24, 1.767419087e+22
4912.4710, 2.464224002e+24, 1.781721808e+22
4913.6023, 2.476052797e+24, 1.793346978e+22
4914.7338, 2.486156050e+24, 1.798216655e+22
4915.8656, 2.494282190e+24, 1.808855209e+22
4916.9976, 2.483364521e+24, 1.794100994e+22
4918.1300, 2.467020666e+24, 1.766362278e+22
4919.2625, 2.470459026e+24, 1.749010491e+22
4920.3954, 2.480164601e+24, 1.741942939e+22
4921.5285, 2.490305778e+24, 1.756008020e+22
4922.6618, 2.503212905e+24, 1.774676231e+22
4923.7954, 2.517182675e+24, 1.784573163e+22
4924.9293, 2.538524929e+24, 1.793590012e+22
4926.0634, 2.543439356e+24, 1.805283367e+22
4927.1978, 2.545746289e+24, 1.804699568e+22
4928.3325, 2.564372944e+24, 1.817228329e+22
4929.4674, 2.598662924e+24, 1.827339657e+22
4930.6026, 2.616735762e+24, 1.833857401e+22
4931.7380, 2.582763049e+24, 1.819209816e+22
4932.8737, 2.593996503e+24, 1.813792378e+22
4934.0097, 2.596005716e+24, 1.803667051e+22
4935.1459, 2.580953955e+24, 1.801155627e+22
4936.2824, 2.603910762e+24, 1.805968116e+22
4937.4192, 2.585536141e+24, 1.797518169e+22
4938.5562, 2.605206764e+24, 1.793363433e+22
4939.6935, 2.641660980e+24, 1.811163366e+22
4940.8310, 2.625295408e+24, 1.806127449e+22
4941.9688, 2.588987833e+24, 1.814782631e+22
4943.1069, 2.642059997e+24, 1.833981337e+22
4944.2452, 2.656674143e+24, 1.845277574e+22
4945.3838, 2.640748871e+24, 1.833055065e+22
4946.5226, 2.653414239e+24, 1.830801532e+22
4947.6617, 2.671582739e+24, 1.844417191e+22
4948.8011, 2.650815740e+24, 1.833420642e+22
4949.9407, 2.629979463e+24, 1.827697486e+22
4951.0806, 2.706963750e+24, 1.859399456e+22
4952.2208, 2.693163704e+24, 1.840949250e+22
4953.3612, 2.651108583e+24, 1.838690717e+22
4954.5019, 2.647842860e+24, 1.824766595e+22
4955.6429, 2.677680160e+24, 1.836736216e+22
4956.7841, 2.713913199e+24, 1.824867280e+22
4957.9255, 2.684181603e+24, 1.807399589e+22
4959.0673, 2.669607692e+24, 1.800761563e+22
4960.2093, 2.673335922e+24, 1.831916016e+22
4961.3515, 2.689605865e+24, 1.832698146e+22
4962.4941, 2.716350833e+24, 1.851492225e+22
4963.6368, 2.700099588e+24, 1.843970728e+22
4964.7799, 2.715456921e+24, 1.844884669e+22
4965.9232, 2.714571618e+24, 1.837041371e+22
4967.0668, 2.710479134e+24, 1.833119129e+22
4968.2106, 2.705826215e+24, 1.830195117e+22
4969.3547, 2.674589862e+24, 1.810930106e+22
4970.4991, 2.699008541e+24, 1.827284458e+22
4971.6437, 2.728676871e+24, 1.838352060e+22
4972.7886, 2.701353312e+24, 1.827582414e+22
4973.9338, 2.677302644e+24, 1.833736871e+22
4975.0792, 2.702243453e+24, 1.828043138e+22
4976.2249, 2.703998257e+24, 1.841249541e+22
4977.3708, 2.704609715e+24, 1.828356402e+22
4978.5171, 2.700302383e+24, 1.820315931e+22
4979.6635, 2.726325814e+24, 1.838212595e+22
4980.8103, 2.744736045e+24, 1.824005831e+22
4981.9573, 2.724573890e+24, 1.819316431e+22
4983.1046, 2.745396346e+24, 1.812168189e+22
4984.2521, 2.710159895e+24, 1.795196531e+22
4985.3999, 2.709923408e+24, 1.798473822e+22
4986.5480, 2.741989641e+24, 1.819989030e+22
4987.6963, 2.752029564e+24, 1.838188065e+22
4988.8449, 2.719844240e+24, 1.829162568e+22
4989.9937, 2.714964979e+24, 1.817571881e+22
4991.1429, 2.744885790e+24, 1.830360430e+22
4992.2922, 2.742172674e+24, 1.822806624e+22
4993.4419, 2.716511879e+24, 1.814787505e+22
4994.5918, 2.698270317e+24, 1.807218473e+22
4995.7420, 2.690340608e+24, 1.809021122e+22
4996.8924, 2.692159121e+24, 1.807437433e+22
4998.0431, 2.707363353e+24, 1.813886927e+22
4999.1941, 2.721193626e+24, 1.809618383e+22
5000.3453, 2.719070362e+24, 1.800004556e+22
5001.4969, 2.709767575e+24, 1.800864126e+22
5002.6486, 2.717662225e+24, 1.799547129e+22
5003.8007, 2.710802837e+24, 1.800099947e+22
5004.9530, 2.717778484e+24, 1.796817965e+22
5006.1055, 2.691140070e+24, 1.777846823e+22
5007.2584, 2.667709714e+24, 1.774530271e+22
5008.4115, 2.710722630e+24, 1.790961855e+22
5009.5648, 2.762542042e+24, 1.825460226e+22
5010.7184, 2.729815739e+24, 1.810892838e+22
5011.8723, 2.715050717e+24, 1.786125912e+22
5013.0265, 2.722685332e+24, 1.795691380e+22
5014.1809, 2.712961648e+24, 1.773343376e+22
5015.3356, 2.687961888e+24, 1.778350195e+22
5016.4906, 2.716858243e+24, 1.786966145e+22
5017.6458, 2.713162516e+24, 1.786948222e+22
5018.8013, 2.725854641e+24, 1.790366036e+22
5019.9570, 2.713881482e+24, 1.787722659e+22
5021.1131, 2.688640379e+24, 1.785543527e+22
5022.2693, 2.716276173e+24, 1.794711510e+22
5023.4259, 2.681924053e+24, 1.783740243e+22
5024.5827, 2.699427246e+24, 1.791350965e+22
5025.7398, 2.727119566e+24, 1.799755736e+22
5026.8972, 2.713957681e+24, 1.789637793e+22
5028.0548, 2.689446952e+24, 1.780439269e+22
5029.2127, 2.726639505e+24, 1.797487820e+22
5030.3708, 2.724827463e+24, 1.800084984e+22
5031.5292, 2.677964508e+24, 1.787018032e+22
5032.6879, 2.693129477e+24, 1.804623965e+22
5033.8469, 2.724727409e+24, 1.799231604e+22
5035.0061, 2.697758987e+24, 1.800884596e+22
5036.1656, 2.703757392e+24, 1.784040810e+22
5037.3253, 2.724035655e+24, 1.793405326e+22
5038.4853, 2.726288515e+24, 1.800161380e+22
5039.6456, 2.713826858e+24, 1.781921226e+22
5040.8062, 2.718492792e+24, 1.775342174e+22
5041.9670, 2.733573372e+24, 1.775635670e+22
5043.1281, 2.674716659e+24, 1.769140856e+22
5044.2895, 2.702987232e+24, 1.790054146e+22
5045.4511, 2.728079594e+24, 1.808858357e+22
5046.6130, 2.711568716e+24, 1.807430966e+22
5047.7751, 2.688358242e+24, 1.787492612e+22
5048.9376, 2.704069259e+24, 1.790415536e+22
5050.1003, 2.730892947e+24, 1.784972747e+22
5051.2632, 2.699622205e+24, 1.776782638e+22
5052.4264, 2.709224789e+24, 1.787550248e+22
5053.5899, 2.719677413e+24, 1.784081184e+22
5054.7537, 2.702994377e+24, 1.802143730e+22
5055.9177, 2.736255644e+24, 1.809408444e+22
5057.0820, 2.725747985e+24, 1.810852912e+22
5058.2466, 2.713516719e+24, 1.807569289e+22
5059.4115, 2.733730644e+24, 1.812111122e+22
5060.5766, 2.753802294e+24, 1.815382602e+22
5061.7419, 2.736066513e+24, 1.814541190e+22
5062.9076, 2.707940517e+24, 1.802016146e+22
5064.0735, 2.691236195e+24, 1.789048428e+22
5065.2397, 2.721985952e+24, 1.787819513e+22
5066.4061, 2.736195859e+24, 1.791145255e+22
5067.5728, 2.724866261e+24, 1.789240727e+22
5068.7398, 2.716096338e+24, 1.786187842e+22
5069.9071, 2.672485098e+24, 1.769722789e+22
5071.0746, 2.690272590e+24, 1.775846804e+22
5072.2424, 2.698140174e+24, 1.772803450e+22
5073.4105, 2.684168301e+24, 1.766876100e+22
5074.5788, 2.675656545e+24, 1.765074818e+22
5075.7474, 2.683432780e+24, 1.768509456e+22
5076.9163, 2.676308843e+24, 1.759893945e+22
5078.0854, 2.669464404e+24, 1.759754313e+22
5079.2548, 2.643610921e+24, 1.734452076e+22
5080.4245, 2.652692458e+24, 1.730357356e+22
5081.5944, 2.686364534e+24, 1.745235088e+22
5082.7646, 2.654308130e+24, 1.738363906e+22
5083.9351, 2.682081458e+24, 1.753508463e+22
5085.1059, 2.680694322e+24, 1.760801735e+22
5086.2769, 2.680668373e+24, 1.766905607e+22
5087.4482, 2.677437191e+24, 1.766520373e+22
5088.6198, 2.661908488e+24, 1.767793599e+22
5089.7916, 2.684194582e+24, 1.771104359e+22
5090.9637, 2.708315725e+24, 1.779693132e+22
5092.1361, 2.666389620e+24, 1.767152456e+22
5093.3087, 2.663175071e+24, 1.774136952e+22
5094.4816, 2.695442788e+24, 1.776921858e+22
5095.6548, 2.682162193e+24, 1.776445469e+22
5096.8283, 2.671280705e+24, 1.758975063e+22
5098.0020, 2.666057726e+24, 1.747827946e+22
5099.1760, 2.644563844e+24, 1.733110149e+22
5100.3502, 2.618044458e+24, 1.715432442e+22
5101.5248, 2.634641167e+24, 1.735022688e+22
5102.6996, 2.699975334e+24, 1.766058648e+22
5103.8747, 2.673296128e+24, 1.752063567e+22
5105.0500, 2.634705274e+24, 1.738124836e+22
5106.2256, 2.654105930e+24, 1.748876177e+22
5107.4015, 2.678682664e+24, 1.752305711e+22
5108.5777, 2.676857599e+24, 1.751746143e+22
5109.7541, 2.689354298e+24, 1.757066301e+22
5110.9308, 2.663310400e+24, 1.749593873e+22
5112.1078, 2.708583583e+24, 1.771119958e+22
5113.2850, 2.704296176e+24, 1.778419620e+22
5114.4625, 2.673874300e+24, 1.760289728e+22
5115.6403, 2.685309076e+24, 1.776242125e+22
5116.8184, 2.676802411e+24, 1.766855389e+22
5117.9967, 2.672625798e+24, 1.767942826e+22
5119.1753, 2.689291788e+24, 1.775517641e+22
5120.3541, 2.690337220e+24, 1.775372772e+22
5121.5333, 2.664039569e+24, 1.752585868e+22
5122.7127, 2.635352265e+24, 1.736424536e+22
5123.8924, 2.635713314e+24, 1.737081847e+22
5125.0723, 2.679585296e+24, 1.741725309e+22
5126.2526, 2.636623601e+24, 1.731537634e+22
5127.4331, 2.612812574e+24, 1.720134249e+22
5128.6138, 2.633990413e+24, 1.727282887e+22
5129.7949, 2.610294862e+24, 1.712203219e+22
5130.9762, 2.619799825e+24, 1.727669640e+22
5132.1578, 2.636245369e+24, 1.733565139e+22
5133.3396, 2.610134114e+24, 1.714923834e+22
5134.5218, 2.603622965e+24, 1.717392123e+22
5135.7042, 2.633594882e+24, 1.727443645e+22
5136.8869, 2.618946723e+24, 1.720672684e+22
5138.0698, 2.588711929e+24, 1.703147525e+22
5139.2530, 2.589560439e+24, 1.694717021e+22
5140.4365, 2.621249430e+24, 1.710394379e+22
5141.6203, 2.608018893e+24, 1.704506786e+22
5142.8043, 2.558775431e+24, 1.687712379e+22
5143.9886, 2.605711154e+24, 1.703448240e+22
5145.1732, 2.592192429e+24, 1.706423973e+22
5146.3581, 2.595901887e+24, 1.705566009e+22
5147.5432, 2.593141974e+24, 1.704796900e+22
5148.7286, 2.587055362e+24, 1.697084317e+22
5149.9143, 2.602465500e+24, 1.710849058e+22
5151.1002, 2.603370619e+24, 1.700407168e+22
5152.2864, 2.582357014e+24, 1.701249110e+22
5153.4729, 2.583795340e+24, 1.697751068e+22
5154.6597, 2.591135549e+24, 1.697130871e+22
5155.8467, 2.582554770e+24, 1.699576299e+22
5157.0341, 2.578962972e+24, 1.699767027e+22
5158.2217, 2.623701444e+24, 1.709136713e+22
5159.4095, 2.572595061e+24, 1.699836738e+22
5160.5976, 2.576849832e+24, 1.700065727e+22
5161.7861, 2.598222363e+24, 1.700538582e+22
5162.9747, 2.578475340e+24, 1.688484647e+22
5164.1637, 2.572762349e+24, 1.688038846e+22
5165.3529, 2.593935997e+24, 1.677527139e+22
5166.5424, 2.566004182e+24, 1.656982367e+22
5167.7322, 2.546960364e+24, 1.630629073e+22
5168.9223, 2.543387098e+24, 1.626307624e+22
5170.1126, 2.535682135e+24, 1.647852939e+22
5171.3032, 2.541042624e+24, 1.644354538e+22
5172.4941, 2.563265652e+24, 1.636574667e+22
5173.6852, 2.573107137e+24, 1.634567786e+22
5174.8766, 2.527046834e+24, 1.643561338e+22
5176.0683, 2.493487672e+24, 1.653539982e+22
5177.2603, 2.539099276e+24, 1.676860074e+22
5178.4525, 2.567445371e+24, 1.687052844e+22
5179.6451, 2.554136868e+24, 1.682376136e+22
5180.8379, 2.520268848e+24, 1.661856005e+22
5182.0309, 2.523386958e+24, 1.648313945e+22
5183.2243, 2.550768373e+24, 1.624151791e+22
5184.4179, 2.548134453e+24, 1.618238620e+22
5185.6118, 2.545596417e+24, 1.636815824e+22
5186.8059, 2.544875114e+24, 1.663763749e+22
5188.0004, 2.527854973e+24, 1.666181859e+22
5189.1951, 2.530458103e+24, 1.665491097e+22
5190.3901, 2.543537737e+24, 1.668159448e+22
5191.5854, 2.515794088e+24, 1.654676844e+22
5192.7809, 2.517232449e+24, 1.648255436e+22
5193.9767, 2.536058378e+24, 1.659852881e+22
5195.1728, 2.514830111e+24, 1.648624658e+22
5196.3692, 2.493024074e+24, 1.647503049e+22
5197.5658, 2.508368402e+24, 1.653636354e+22
5198.7628, 2.521132403e+24, 1.666732927e+22
5199.9600, 2.545581735e+24, 1.681217700e+22
5201.1574, 2.510411061e+24, 1.667829224e+22
5202.3552, 2.495596857e+24, 1.668215920e+22
5203.5532, 2.510897008e+24, 1.664239575e+22
5204.7515, 2.516510865e+24, 1.663009472e+22
5205.9501, 2.526868890e+24, 1.656863027e+22
5207.1489, 2.507447523e+24, 1.648444094e+22
5208.3481, 2.518005242e+24, 1.651802984e+22
5209.5475, 2.512015781e+24, 1.650416230e+22
5210.7472, 2.501416762e+24, 1.661709525e+22
5211.9471, 2.536889155e+24, 1.678446227e+22
5213.1473, 2.549218979e+24, 1.686408920e+22
5214.3479, 2.535566341e+24, 1.678734131e+22
5215.5486, 2.520096541e+24, 1.672069303e+22
5216.7497, 2.503427739e+24, 1.648718760e+22
5217.9510, 2.506417709e+24, 1.664113619e+22
5219.1527, 2.540797962e+24, 1.673636465e+22
5220.3546, 2.509734098e+24, 1.673435298e+22
5221.5567, 2.513669509e+24, 1.676862071e+22
5222.7592, 2.503683751e+24, 1.667916389e+22
5223.9619, 2.503787391e+24, 1.662571733e+22
5225.1649, 2.509753149e+24, 1.650794054e+22
5226.3682, 2.452435744e+24, 1.613756017e+22
5227.5717, 2.477057507e+24, 1.619819869e+22
5228.7756, 2.492159011e+24, 1.636899966e+22
5229.9797, 2.464675917e+24, 1.636183149e+22
5231.1840, 2.456544049e+24, 1.636044710e+22
5232.3887, 2.497910113e+24, 1.653073212e+22
5233.5937, 2.496856733e+24, 1.644525785e+22
5234.7989, 2.484348083e+24, 1.639344472e+22
5236.0044, 2.482938346e+24, 1.645251095e+22
5237.2101, 2.471496169e+24, 1.649332829e+22
5238.4162, 2.463765876e+24, 1.652190764e+22
5239.6225, 2.483315527e+24, 1.666653504e+22
5240.8291, 2.485238659e+24, 1.662298658e+22
5242.0360, 2.479743679e+24, 1.669034232e+22
5243.2432, 2.480145143e+24, 1.653942071e+22
5244.4506, 2.496732998e+24, 1.670848974e+22
5245.6583, 2.509501660e+24, 1.671482440e+22
5246.8663, 2.500626744e+24, 1.668914607e+22
5248.0746, 2.526399187e+24, 1.672159845e+22
5249.2832, 2.479890569e+24, 1.655615989e+22
5250.4920, 2.497136034e+24, 1.660737259e+22
5251.7011, 2.514946286e+24, 1.664835340e+22
5252.9105, 2.469392520e+24, 1.652505236e+22
5254.1202, 2.465385333e+24, 1.653566687e+22
5255.3301, 2.511469697e+24, 1.664382542e+22
5256.5403, 2.488526778e+24, 1.668071633e+22
5257.7508, 2.460944429e+24, 1.650555314e+22
5258.9616, 2.472317111e+24, 1.672305144e+22
5260.1727, 2.496278148e+24, 1.665079519e+22
5261.3840, 2.485095381e+24, 1.660022554e+22
5262.5956, 2.457841421e+24, 1.633916085e+22
5263.8075, 2.476087899e+24, 1.626628526e+22
5265.0197, 2.469500047e+24, 1.620724477e+22
5266.2321, 2.437503322e+24, 1.606743104e+22
5267.4449, 2.436452100e+24, 1.607877217e+22
5268.6579, 2.436386186e+24, 1.607065352e+22
5269.8712, 2.439391527e+24, 1.598044635e+22
5271.0848, 2.430979049e+24, 1.596225165e+22
5272.2986, 2.434198417e+24, 1.620378267e+22
5273.5127, 2.447041793e+24, 1.629100061e+22
5274.7272, 2.440456159e+24, 1.627741652e+22
5275.9418, 2.436443430e+24, 1.624834805e+22
5277.1568, 2.456309328e+24, 1.638791631e+22
5278.3721, 2.443445072e+24, 1.643814889e+22
5279.5876, 2.431321054e+24, 1.649167572e+22
5280.8034, 2.439777709e+24, 1.637180183e+22
5282.0195, 2.429883794e+24, 1.633136037e+22
5283.2359, 2.458063663e+24, 1.636856674e+22
5284.4525, 2.435143391e+24, 1.624465857e+22
5285.6694, 2.439287721e+24, 1.650880756e+22
5286.8867, 2.460958338e+24, 1.654750258e+22
5288.1041, 2.446617729e+24, 1.656778836e+22
5289.3219, 2.422945971e+24, 1.648379633e+22
5290.5400, 2.425960078e+24, 1.652699873e+22
5291.7583, 2.447108029e+24, 1.664557284e+22
5292.9769, 2.442997602e+24, 1.656276996e+22
5294.1958, 2.439099903e+24, 1.660589000e+22
5295.4150, 2.459485850e+24, 1.665251865e+22
5296.6344, 2.429098152e+24, 1.643713468e+22
5297.8542, 2.465809641e+24, 1.652339966e+22
5299.0742, 2.447362592e+24, 1.644900654e+22
5300.2945, 2.440259416e+24, 1.643102099e+22
5301.5151, 2.460901459e+24, 1.653759802e+22
5302.7359, 2.443109935e+24, 1.652282015e+22
