# wavelength, flux, err
4629.1366, 4.817063646e+25, 5.768937784e+23
4630.2027, 4.879419349e+25, 5.745202328e+23
4631.2689, 4.854139188e+25, 5.807471488e+23
4632.3354, 4.950179212e+25, 5.799382383e+23
4633.4022, 4.885820377e+25, 5.800318523e+23
4634.4692, 4.899532000e+25, 5.788167156e+23
4635.5364, 4.838740550e+25, 5.752453619e+23
4636.6039, 4.711719490e+25, 5.698975213e+23
4637.6717, 4.734874552e+25, 5.688757826e+23
4638.7397, 4.584405413e+25, 5.607253277e+23
4639.8079, 4.441276856e+25, 5.557579368e+23
4640.8764, 4.496654873e+25, 5.572814526e+23
4641.9451, 4.652118174e+25, 5.661288208e+23
4643.0141, 4.790366866e+25, 5.727717456e+23
4644.0833, 4.906484753e+25, 5.762324874e+23
4645.1528, 4.793144135e+25, 5.695013023e+23
4646.2225, 4.627263721e+25, 5.581724606e+23
4647.2924, 4.421330427e+25, 5.461948822e+23
4648.3626, 4.300913894e+25, 5.403269177e+23
4649.4331, 4.383340878e+25, 5.456972641e+23
4650.5038, 4.523891680e+25, 5.537037485e+23
4651.5747, 4.491894433e+25, 5.569634413e+23
4652.6459, 4.581409157e+25, 5.613067041e+23
4653.7173, 4.616981076e+25, 5.618189071e+23
4654.7890, 4.570578574e+25, 5.575734395e+23
4655.8609, 4.567308270e+25, 5.550917857e+23
4656.9331, 4.518000417e+25, 5.553545202e+23
4658.0055, 4.714476257e+25, 5.647958948e+23
4659.0782, 5.018045362e+25, 5.814999164e+23
4660.1511, 5.200294679e+25, 5.900756736e+23
4661.2243, 5.253830041e+25, 5.930825241e+23
4662.2977, 5.253192391e+25, 5.893205560e+23
4663.3713, 4.958982393e+25, 5.777591083e+23
4664.4453, 4.869312733e+25, 5.708729492e+23
4665.5194, 4.758656102e+25, 5.637580380e+23
4666.5938, 4.554361281e+25, 5.496106823e+23
4667.6684, 4.323435865e+25, 5.335363289e+23
4668.7433, 4.147240396e+25, 5.258235495e+23
4669.8185, 4.247517547e+25, 5.360894038e+23
4670.8939, 4.561623937e+25, 5.562018544e+23
4671.9695, 4.865237900e+25, 5.719039714e+23
4673.0454, 5.005302479e+25, 5.766969525e+23
4674.1215, 4.970456950e+25, 5.748932371e+23
4675.1979, 4.894408958e+25, 5.744258176e+23
4676.2745, 4.939449866e+25, 5.783680803e+23
4677.3514, 5.054825824e+25, 5.812533822e+23
4678.4285, 5.020153265e+25, 5.771402036e+23
4679.5059, 4.856726588e+25, 5.665288459e+23
4680.5835, 4.714224237e+25, 5.579280925e+23
4681.6614, 4.549469518e+25, 5.530866266e+23
4682.7395, 4.518693724e+25, 5.521734006e+23
4683.8179, 4.676135923e+25, 5.635326583e+23
4684.8965, 4.789229818e+25, 5.657902082e+23
4685.9754, 4.825771062e+25, 5.725595197e+23
4687.0545, 4.916834170e+25, 5.735393204e+23
4688.1338, 4.856190368e+25, 5.724435677e+23
4689.2134, 4.876853346e+25, 5.726983171e+23
4690.2933, 4.879166031e+25, 5.712079936e+23
4691.3734, 4.845647526e+25, 5.696474295e+23
4692.4537, 4.812679787e+25, 5.694756337e+23
4693.5343, 4.796694993e+25, 5.676819732e+23
4694.6152, 4.860431395e+25, 5.736657785e+23
4695.6963, 5.081327836e+25, 5.833342178e+23
4696.7776, 5.085217055e+25, 5.837652649e+23
4697.8592, 4.943189450e+25, 5.770306034e+23
4698.9411, 4.861421888e+25, 5.696872968e+23
4700.0232, 4.728153799e+25, 5.608731615e+23
4701.1055, 4.594369059e+25, 5.551575981e+23
4702.1881, 4.524277718e+25, 5.473679600e+23
4703.2710, 4.390632321e+25, 5.402550069e+23
4704.3541, 4.277647892e+25, 5.352134804e+23
4705.4374, 4.373547405e+25, 5.424777492e+23
4706.5210, 4.571820168e+25, 5.509598909e+23
4707.6048, 4.528604706e+25, 5.479618711e+23
4708.6889, 4.414397541e+25, 5.414547335e+23
4709.7733, 4.400652587e+25, 5.429495533e+23
4710.8579, 4.508921662e+25, 5.482712508e+23
4711.9427, 4.690083953e+25, 5.604247032e+23
4713.0278, 4.939372881e+25, 5.700344191e+23
4714.1131, 4.901536053e+25, 5.668871722e+23
4715.1987, 4.823834504e+25, 5.646101526e+23
4716.2846, 4.810425496e+25, 5.649184379e+23
4717.3706, 4.879278306e+25, 5.730562983e+23
4718.4570, 5.033674762e+25, 5.804355202e+23
4719.5436, 5.091554672e+25, 5.846434714e+23
4720.6304, 5.178252497e+25, 5.880017293e+23
4721.7175, 5.149382132e+25, 5.854500587e+23
4722.8048, 5.019130786e+25, 5.812571018e+23
4723.8924, 4.949557688e+25, 5.787657692e+23
4724.9803, 5.042542952e+25, 5.842860262e+23
4726.0684, 5.114334219e+25, 5.856252305e+23
4727.1567, 4.964548076e+25, 5.746846723e+23
4728.2453, 4.792989643e+25, 5.650951866e+23
4729.3341, 4.626307880e+25, 5.535906963e+23
4730.4232, 4.490155651e+25, 5.510028127e+23
4731.5126, 4.664648795e+25, 5.541895466e+23
4732.6022, 4.609387129e+25, 5.575901554e+23
4733.6920, 4.737809845e+25, 5.638332878e+23
4734.7821, 4.807061639e+25, 5.674051829e+23
4735.8725, 4.755907497e+25, 5.677689155e+23
4736.9631, 4.797729651e+25, 5.656437098e+23
4738.0539, 4.732477838e+25, 5.671034988e+23
4739.1450, 4.721091093e+25, 5.701679426e+23
4740.2364, 4.823019396e+25, 5.738273746e+23
4741.3280, 4.825135591e+25, 5.743948080e+23
4742.4199, 4.711886685e+25, 5.718928406e+23
4743.5120, 4.760428744e+25, 5.757065307e+23
4744.6043, 4.939434576e+25, 5.827384875e+23
4745.6969, 4.940791539e+25, 5.825236737e+23
4746.7898, 4.908819163e+25, 5.833747425e+23
4747.8829, 4.939551451e+25, 5.846992083e+23
4748.9763, 5.006208304e+25, 5.875606687e+23
4750.0699, 5.042877021e+25, 5.895564057e+23
4751.1638, 5.021051783e+25, 5.882032158e+23
4752.2579, 5.073539277e+25, 5.889974895e+23
4753.3523, 4.970709525e+25, 5.825601939e+23
4754.4469, 4.792353735e+25, 5.744794899e+23
4755.5418, 4.743531422e+25, 5.694144876e+23
4756.6369, 4.690345523e+25, 5.659674167e+23
4757.7323, 4.608133967e+25, 5.645591002e+23
4758.8279, 4.617167294e+25, 5.678899244e+23
4759.9238, 4.715237248e+25, 5.716719117e+23
4761.0199, 4.804502874e+25, 5.744861282e+23
4762.1163, 4.773632599e+25, 5.683077304e+23
4763.2130, 4.627151422e+25, 5.592052954e+23
4764.3099, 4.582515246e+25, 5.555922764e+23
4765.4070, 4.475737603e+25, 5.498225038e+23
4766.5044, 4.374482116e+25, 5.449909911e+23
4767.6021, 4.386254298e+25, 5.462553874e+23
4768.7000, 4.490546685e+25, 5.547744428e+23
4769.7981, 4.604388665e+25, 5.609637572e+23
4770.8966, 4.567804338e+25, 5.623148632e+23
4771.9952, 4.606253986e+25, 5.624154688e+23
4773.0941, 4.629871171e+25, 5.620041509e+23
4774.1933, 4.565934118e+25, 5.622268234e+23
4775.2927, 4.622045190e+25, 5.678654492e+23
4776.3924, 4.719768051e+25, 5.708489775e+23
4777.4923, 4.802784141e+25, 5.751950108e+23
4778.5925, 4.717929689e+25, 5.723399232e+23
4779.6930, 4.582238750e+25, 5.661983595e+23
4780.7937, 4.575523443e+25, 5.647032273e+23
4781.8946, 4.584508734e+25, 5.626206224e+23
4782.9958, 4.452209802e+25, 5.556309739e+23
4784.0973, 4.339620848e+25, 5.479683295e+23
4785.1990, 4.404696556e+25, 5.494845868e+23
4786.3009, 4.473463483e+25, 5.503205304e+23
4787.4031, 4.372995070e+25, 5.453812043e+23
4788.5056, 4.466290564e+25, 5.481457255e+23
4789.6083, 4.471771241e+25, 5.495758718e+23
4790.7113, 4.506795235e+25, 5.514823954e+23
4791.8145, 4.551253583e+25, 5.549497787e+23
4792.9180, 4.641491159e+25, 5.612745807e+23
4794.0217, 4.869553254e+25, 5.725827926e+23
4795.1257, 5.025172249e+25, 5.831692484e+23
4796.2300, 5.082818040e+25, 5.868562212e+23
4797.3345, 5.190115858e+25, 5.880997791e+23
4798.4392, 5.124193618e+25, 5.843901722e+23
4799.5442, 4.871019535e+25, 5.720503680e+23
4800.6495, 4.848920774e+25, 5.686141350e+23
4801.7550, 4.869284500e+25, 5.707967864e+23
4802.8608, 4.864768891e+25, 5.713962330e+23
4803.9668, 4.933406582e+25, 5.749598402e+23
4805.0731, 5.078226014e+25, 5.797852766e+23
4806.1796, 5.136525987e+25, 5.814701408e+23
4807.2864, 4.931540843e+25, 5.730342695e+23
4808.3935, 4.779722258e+25, 5.641150647e+23
4809.5008, 4.856677622e+25, 5.664493384e+23
4810.6083, 4.977749736e+25, 5.736383225e+23
4811.7162, 5.027217922e+25, 5.773205620e+23
4812.8242, 5.046746715e+25, 5.781280348e+23
4813.9325, 5.072837634e+25, 5.808349551e+23
4815.0411, 5.049772360e+25, 5.791873737e+23
4816.1499, 5.085197452e+25, 5.826900556e+23
4817.2590, 5.151246772e+25, 5.856632139e+23
4818.3684, 5.175186298e+25, 5.859251502e+23
4819.4780, 5.157123573e+25, 5.880887225e+23
4820.5878, 5.196105905e+25, 5.865713180e+23
4821.6979, 5.158548888e+25, 5.850616167e+23
4822.8083, 4.935813164e+25, 5.721304913e+23
4823.9189, 4.747802928e+25, 5.616411990e+23
4825.0298, 4.710798294e+25, 5.592303342e+23
4826.1409, 4.687992643e+25, 5.621174994e+23
4827.2523, 4.844008614e+25, 5.692453770e+23
4828.3640, 4.839924906e+25, 5.707873665e+23
4829.4759, 4.759697514e+25, 5.650873188e+23
4830.5880, 4.730993080e+25, 5.629302633e+23
4831.7004, 4.723103228e+25, 5.599411305e+23
4832.8131, 4.627109779e+25, 5.568420225e+23
4833.9260, 4.712398804e+25, 5.610855705e+23
4835.0392, 4.810441302e+25, 5.673722619e+23
4836.1526, 4.905661852e+25, 5.714127199e+23
4837.2663, 4.982168175e+25, 5.747789332e+23
4838.3803, 4.956555604e+25, 5.703901995e+23
4839.4945, 4.798670072e+25, 5.647831338e+23
4840.6090, 4.792813592e+25, 5.593852648e+23
4841.7237, 4.790383483e+25, 5.618575542e+23
4842.8387, 4.720294675e+25, 5.593691456e+23
4843.9539, 4.691328904e+25, 5.582166373e+23
4845.0694, 4.837350604e+25, 5.693868267e+23
4846.1851, 5.021991155e+25, 5.753153586e+23
4847.3011, 5.107196074e+25, 5.802846684e+23
4848.4174, 5.153602256e+25, 5.813126545e+23
4849.5339, 5.145753503e+25, 5.790911948e+23
4850.6507, 5.123530454e+25, 5.799273391e+23
4851.7677, 5.190099865e+25, 5.812789821e+23
4852.8850, 5.185325538e+25, 5.825498463e+23
4854.0025, 5.145583551e+25, 5.768599517e+23
4855.1204, 5.066171700e+25, 5.693522729e+23
4856.2384, 4.959858484e+25, 5.590768115e+23
4857.3567, 4.880046043e+25, 5.563412753e+23
4858.4753, 4.894275472e+25, 5.562161962e+23
4859.5941, 4.987813876e+25, 5.535854601e+23
4860.7132, 5.100976585e+25, 5.472710808e+23
4861.8326, 5.178303699e+25, 5.423898729e+23
4862.9522, 5.233956299e+25, 5.475866257e+23
4864.0721, 5.243429704e+25, 5.591537074e+23
4865.1922, 5.075115069e+25, 5.598568235e+23
4866.3126, 4.970117253e+25, 5.603456688e+23
4867.4332, 4.923848843e+25, 5.589237241e+23
4868.5541, 4.936706781e+25, 5.620199461e+23
4869.6753, 4.872802231e+25, 5.581064891e+23
4870.7967, 4.575627357e+25, 5.405788173e+23
4871.9183, 4.243630289e+25, 5.215876783e+23
4873.0403, 4.048095872e+25, 5.148288016e+23
4874.1625, 4.217617037e+25, 5.246921725e+23
4875.2849, 4.492873482e+25, 5.421587362e+23
4876.4076, 4.678641017e+25, 5.498259464e+23
4877.5306, 4.850570843e+25, 5.581010225e+23
4878.6538, 4.819187640e+25, 5.593482144e+23
4879.7773, 4.891092696e+25, 5.627947089e+23
4880.9010, 4.929400801e+25, 5.656693667e+23
4882.0250, 4.851172879e+25, 5.627202700e+23
4883.1493, 4.775767375e+25, 5.581823922e+23
4884.2738, 4.859139270e+25, 5.594033708e+23
4885.3986, 4.819421196e+25, 5.552209420e+23
4886.5236, 4.555527686e+25, 5.435024513e+23
4887.6489, 4.461319666e+25, 5.375937076e+23
4888.7744, 4.540059198e+25, 5.404670925e+23
4889.9003, 4.467627345e+25, 5.333668921e+23
4891.0263, 4.171311519e+25, 5.190406529e+23
4892.1527, 4.030417913e+25, 5.131141066e+23
4893.2792, 4.154389738e+25, 5.234270799e+23
4894.4061, 4.593135429e+25, 5.501515435e+23
4895.5332, 5.107076970e+25, 5.747437003e+23
4896.6606, 5.357554974e+25, 5.893471502e+23
4897.7882, 5.448724567e+25, 5.902360354e+23
4898.9161, 5.381302144e+25, 5.905441442e+23
4900.0442, 5.317591616e+25, 5.843193233e+23
4901.1726, 5.220785655e+25, 5.802161280e+23
4902.3013, 5.066320860e+25, 5.712667992e+23
4903.4302, 4.968530722e+25, 5.686545966e+23
4904.5594, 4.986047952e+25, 5.647566481e+23
4905.6889, 4.932112105e+25, 5.659811560e+23
4906.8186, 5.078916280e+25, 5.726874826e+23
4907.9485, 5.225163092e+25, 5.777838340e+23
4909.0788, 5.118483357e+25, 5.659929286e+23
4910.2092, 4.944087095e+25, 5.555819078e+23
4911.3400, 4.852179255e+25, 5.484720804e+23
4912.4710, 4.892466677e+25, 5.512794427e+23
4913.6023, 4.975862805e+25, 5.584290978e+23
4914.7338, 5.034415277e+25, 5.650163835e+23
4915.8656, 5.062867850e+25, 5.632536183e+23
4916.9976, 5.060586379e+25, 5.670220099e+23
4918.1300, 4.868528115e+25, 5.474719064e+23
4919.2625, 4.437101666e+25, 5.240643718e+23
4920.3954, 3.914564964e+25, 4.936179948e+23
4921.5285, 3.686235421e+25, 4.862339472e+23
4922.6618, 4.003023917e+25, 5.071194132e+23
4923.7954, 4.416795259e+25, 5.279409889e+23
4924.9293, 4.718828399e+25, 5.426214844e+23
4926.0634, 4.838475412e+25, 5.512417796e+23
4927.1978, 4.952401685e+25, 5.579546334e+23
4928.3325, 5.104848859e+25, 5.654288270e+23
4929.4674, 5.176083147e+25, 5.700992681e+23
4930.6026, 5.311002106e+25, 5.756548033e+23
4931.7380, 5.372434232e+25, 5.774335809e+23
4932.8737, 5.174376582e+25, 5.662987756e+23
4934.0097, 4.954771161e+25, 5.541226850e+23
4935.1459, 4.912621916e+25, 5.495906026e+23
4936.2824, 4.873278620e+25, 5.492159495e+23
4937.4192, 4.789082081e+25, 5.466060740e+23
4938.5562, 4.713716899e+25, 5.383017534e+23
4939.6935, 4.523014158e+25, 5.296606185e+23
4940.8310, 4.463177618e+25, 5.320175525e+23
4941.9688, 4.741140200e+25, 5.468025138e+23
4943.1069, 4.984285521e+25, 5.603940248e+23
4944.2452, 5.090495759e+25, 5.657769030e+23
4945.3838, 5.156783195e+25, 5.675079800e+23
4946.5226, 5.206911019e+25, 5.673266435e+23
4947.6617, 5.193385291e+25, 5.668251164e+23
4948.8011, 5.160454078e+25, 5.672798929e+23
4949.9407, 5.329139439e+25, 5.761355918e+23
4951.0806, 5.365092632e+25, 5.770731346e+23
4952.2208, 5.345261370e+25, 5.752928715e+23
4953.3612, 5.352065162e+25, 5.755943169e+23
4954.5019, 5.287566623e+25, 5.705907741e+23
4955.6429, 4.990508801e+25, 5.565013184e+23
4956.7841, 4.607634892e+25, 5.346995750e+23
4957.9255, 4.333513939e+25, 5.153209156e+23
4959.0673, 4.138797381e+25, 5.079536495e+23
4960.2093, 4.294572627e+25, 5.218803147e+23
4961.3515, 4.803043224e+25, 5.499000723e+23
4962.4941, 5.143925468e+25, 5.637840288e+23
4963.6368, 5.250201257e+25, 5.680554920e+23
4964.7799, 5.081859766e+25, 5.617886711e+23
4965.9232, 4.897149148e+25, 5.494580901e+23
4967.0668, 4.805887350e+25, 5.452590957e+23
4968.2106, 4.777240671e+25, 5.423992822e+23
4969.3547, 4.793431269e+25, 5.440569057e+23
4970.4991, 4.821580292e+25, 5.448440949e+23
4971.6437, 4.912017853e+25, 5.490515419e+23
4972.7886, 5.090248018e+25, 5.576835376e+23
4973.9338, 5.242253957e+25, 5.656108111e+23
4975.0792, 5.262106473e+25, 5.683440040e+23
4976.2249, 5.275527402e+25, 5.669335865e+23
4977.3708, 5.219963221e+25, 5.642969442e+23
4978.5171, 5.074905099e+25, 5.563762156e+23
4979.6635, 4.942970432e+25, 5.476597662e+23
4980.8103, 4.832307339e+25, 5.416750504e+23
4981.9573, 4.607818064e+25, 5.269305230e+23
4983.1046, 4.224027645e+25, 5.088526143e+23
4984.2521, 4.035671529e+25, 4.964020484e+23
4985.3999, 4.160625335e+25, 5.053579156e+23
4986.5480, 4.433263341e+25, 5.199761239e+23
4987.6963, 4.677609532e+25, 5.353580019e+23
4988.8449, 4.843075463e+25, 5.457825125e+23
4989.9937, 4.854660988e+25, 5.455696521e+23
4991.1429, 4.744907175e+25, 5.389749784e+23
4992.2922, 4.715968049e+25, 5.361000837e+23
4993.4419, 4.775833541e+25, 5.372132601e+23
4994.5918, 4.825694738e+25, 5.411521840e+23
4995.7420, 4.856731003e+25, 5.409142705e+23
4996.8924, 4.907564401e+25, 5.451128121e+23
4998.0431, 4.932355566e+25, 5.432562408e+23
4999.1941, 4.800821028e+25, 5.364842736e+23
5000.3453, 4.580599712e+25, 5.245859755e+23
5001.4969, 4.441445516e+25, 5.167731526e+23
5002.6486, 4.387995258e+25, 5.129321587e+23
5003.8007, 4.464093997e+25, 5.170871258e+23
5004.9530, 4.562646159e+25, 5.181676459e+23
5006.1055, 4.490270906e+25, 5.115255436e+23
5007.2584, 4.290511160e+25, 5.030004248e+23
5008.4115, 4.222815143e+25, 5.045412698e+23
5009.5648, 4.356831921e+25, 5.134629065e+23
5010.7184, 4.525010275e+25, 5.223839549e+23
5011.8723, 4.654759179e+25, 5.239604301e+23
5013.0265, 4.542018301e+25, 5.145774221e+23
5014.1809, 4.224812111e+25, 5.009109456e+23
5015.3356, 4.076401606e+25, 4.943262548e+23
5016.4906, 4.144978507e+25, 5.014852253e+23
5017.6458, 4.224657187e+25, 5.009358411e+23
5018.8013, 4.487007896e+25, 5.152579193e+23
5019.9570, 4.666353667e+25, 5.179636708e+23
5021.1131, 4.556098058e+25, 5.224390298e+23
5022.2693, 4.492713348e+25, 5.145537337e+23
5023.4259, 4.375037294e+25, 5.121513182e+23
5024.5827, 4.394081820e+25, 5.128336421e+23
5025.7398, 4.529257515e+25, 5.200948700e+23
5026.8972, 4.609234868e+25, 5.216001083e+23
5028.0548, 4.554946035e+25, 5.191529692e+23
5029.2127, 4.545962923e+25, 5.184831328e+23
5030.3708, 4.512679876e+25, 5.224515013e+23
5031.5292, 4.704314615e+25, 5.293393885e+23
5032.6879, 4.926250119e+25, 5.404609242e+23
5033.8469, 4.959967474e+25, 5.417410628e+23
5035.0061, 4.828134516e+25, 5.358538083e+23
5036.1656, 4.701788786e+25, 5.235933398e+23
5037.3253, 4.437581022e+25, 5.151891894e+23
5038.4853, 4.390598408e+25, 5.105821782e+23
5039.6456, 4.349293243e+25, 5.065627388e+23
5040.8062, 4.100506855e+25, 4.919724647e+23
5041.9670, 3.858293410e+25, 4.772694640e+23
5043.1281, 3.892132852e+25, 4.833647939e+23
5044.2895, 4.176367503e+25, 5.023389402e+23
5045.4511, 4.496240105e+25, 5.202090595e+23
5046.6130, 4.739497402e+25, 5.338399407e+23
5047.7751, 4.855638854e+25, 5.344700728e+23
5048.9376, 4.782681861e+25, 5.298850894e+23
5050.1003, 4.572049417e+25, 5.171541693e+23
5051.2632, 4.412830721e+25, 5.125726051e+23
5052.4264, 4.400708157e+25, 5.105660629e+23
5053.5899, 4.506847159e+25, 5.203974769e+23
5054.7537, 4.639634137e+25, 5.265056838e+23
5055.9177, 4.742804561e+25, 5.341865769e+23
5057.0820, 4.861640134e+25, 5.382707324e+23
5058.2466, 4.924303390e+25, 5.414389897e+23
5059.4115, 4.992732185e+25, 5.430716046e+23
5060.5766, 5.014780088e+25, 5.448328850e+23
5061.7419, 4.887700437e+25, 5.391433259e+23
5062.9076, 4.778017491e+25, 5.362174594e+23
5064.0735, 4.750457938e+25, 5.296747562e+23
5065.2397, 4.546719163e+25, 5.190223867e+23
5066.4061, 4.340175003e+25, 5.073255088e+23
5067.5728, 4.302091757e+25, 5.087303229e+23
5068.7398, 4.325221791e+25, 5.066086440e+23
5069.9071, 4.323405764e+25, 5.105762810e+23
5071.0746, 4.452112608e+25, 5.147056859e+23
5072.2424, 4.413614887e+25, 5.099699541e+23
5073.4105, 4.372445704e+25, 5.090751801e+23
5074.5788, 4.472277334e+25, 5.092564543e+23
5075.7474, 4.447278551e+25, 5.106307259e+23
5076.9163, 4.468415199e+25, 5.104036606e+23
5078.0854, 4.390482832e+25, 5.055209950e+23
5079.2548, 4.233369654e+25, 4.962339480e+23
5080.4245, 4.115177749e+25, 4.850797326e+23
5081.5944, 4.069744285e+25, 4.834477318e+23
5082.7646, 3.983485491e+25, 4.847651508e+23
5083.9351, 4.046743302e+25, 4.879027368e+23
5085.1059, 4.221472313e+25, 4.985888449e+23
5086.2769, 4.409552705e+25, 5.069672702e+23
5087.4482, 4.617409965e+25, 5.197146175e+23
5088.6198, 4.793192027e+25, 5.232586400e+23
5089.7916, 4.643680323e+25, 5.227109469e+23
5090.9637, 4.614717045e+25, 5.188347359e+23
5092.1361, 4.724586856e+25, 5.257887491e+23
5093.3087, 4.815387903e+25, 5.282588921e+23
5094.4816, 4.841342066e+25, 5.341165457e+23
5095.6548, 4.828962582e+25, 5.292441351e+23
5096.8283, 4.600718570e+25, 5.189310676e+23
5098.0020, 4.536087869e+25, 5.085268872e+23
5099.1760, 4.425638174e+25, 5.022306105e+23
5100.3502, 4.284436039e+25, 4.939695199e+23
5101.5248, 4.252582935e+25, 4.988020124e+23
5102.6996, 4.311458024e+25, 5.027474953e+23
5103.8747, 4.331697594e+25, 5.042686717e+23
5105.0500, 4.439831500e+25, 5.064266057e+23
5106.2256, 4.369634325e+25, 5.021103674e+23
5107.4015, 4.208457031e+25, 4.968176779e+23
5108.5777, 4.175517883e+25, 4.913050885e+23
5109.7541, 4.163819044e+25, 4.936818659e+23
5110.9308, 4.236212157e+25, 4.958723656e+23
5112.1078, 4.288507771e+25, 5.019829611e+23
5113.2850, 4.387343050e+25, 5.094556582e+23
5114.4625, 4.505312109e+25, 5.127756507e+23
5115.6403, 4.585756764e+25, 5.200107691e+23
5116.8184, 4.760347601e+25, 5.236314440e+23
5117.9967, 4.769999833e+25, 5.274385233e+23
5119.1753, 4.769496569e+25, 5.271172952e+23
5120.3541, 4.730176747e+25, 5.230252213e+23
5121.5333, 4.610121960e+25, 5.159628261e+23
5122.7127, 4.468468875e+25, 5.070467321e+23
5123.8924, 4.327051849e+25, 4.987420751e+23
5125.0723, 4.157048744e+25, 4.885629188e+23
5126.2526, 3.997455242e+25, 4.817698705e+23
5127.4331, 4.017941264e+25, 4.830437486e+23
5128.6138, 4.156037511e+25, 4.861259413e+23
5129.7949, 4.116586138e+25, 4.874788296e+23
5130.9762, 4.200586878e+25, 4.901224967e+23
5132.1578, 4.300407369e+25, 4.966243861e+23
5133.3396, 4.352109942e+25, 4.964959614e+23
5134.5218, 4.364131044e+25, 4.989342713e+23
5135.7042, 4.407718414e+25, 5.009647359e+23
5136.8869, 4.522005009e+25, 5.054912135e+23
5138.0698, 4.412806937e+25, 4.981699290e+23
5139.2530, 4.205398003e+25, 4.858023051e+23
5140.4365, 4.097771446e+25, 4.822239024e+23
5141.6203, 4.076935339e+25, 4.811173742e+23
5142.8043, 4.081645348e+25, 4.825282720e+23
5143.9886, 4.249716467e+25, 4.876253469e+23
5145.1732, 4.249707058e+25, 4.910021671e+23
5146.3581, 4.233991136e+25, 4.886119755e+23
5147.5432, 4.134898532e+25, 4.840688567e+23
5148.7286, 4.034186020e+25, 4.800169102e+23
5149.9143, 4.134708901e+25, 4.836979974e+23
5151.1002, 4.160129535e+25, 4.867711402e+23
5152.2864, 3.990473311e+25, 4.761812321e+23
5153.4729, 3.858305675e+25, 4.736355250e+23
5154.6597, 3.813777308e+25, 4.691642009e+23
5155.8467, 3.919833411e+25, 4.767776776e+23
5157.0341, 4.286115088e+25, 4.908440616e+23
5158.2217, 4.555763399e+25, 5.046309025e+23
5159.4095, 4.723320456e+25, 5.110719848e+23
5160.5976, 4.768999109e+25, 5.133397460e+23
5161.7861, 4.724943589e+25, 5.100659065e+23
5162.9747, 4.636588957e+25, 5.035636455e+23
5164.1637, 4.486341274e+25, 4.952508425e+23
5165.3529, 4.209372088e+25, 4.784803234e+23
5166.5424, 3.751400520e+25, 4.514430881e+23
5167.7322, 3.239693994e+25, 4.214146698e+23
5168.9223, 2.956993935e+25, 4.048150478e+23
5170.1126, 3.033530298e+25, 4.168175062e+23
5171.3032, 3.093624017e+25, 4.185679653e+23
5172.4941, 2.875870841e+25, 4.028162968e+23
5173.6852, 2.736058269e+25, 3.915205183e+23
5174.8766, 2.879339487e+25, 4.071266011e+23
5176.0683, 3.239803622e+25, 4.370462687e+23
5177.2603, 3.609090255e+25, 4.576265643e+23
5178.4525, 3.872096275e+25, 4.715546212e+23
5179.6451, 3.918356261e+25, 4.725957755e+23
5180.8379, 3.741145034e+25, 4.632020667e+23
5182.0309, 3.376132309e+25, 4.386378823e+23
5183.2243, 2.943724865e+25, 4.064289669e+23
5184.4179, 2.667968796e+25, 3.844584698e+23
5185.6118, 2.753195480e+25, 3.957189809e+23
5186.8059, 3.258167006e+25, 4.309806392e+23
5188.0004, 3.910337872e+25, 4.682934847e+23
5189.1951, 4.347405042e+25, 4.865878899e+23
5190.3901, 4.449670657e+25, 4.928391060e+23
5191.5854, 4.435785021e+25, 4.896361143e+23
5192.7809, 4.258158097e+25, 4.790985520e+23
5193.9767, 4.174015481e+25, 4.760583575e+23
5195.1728, 4.185511466e+25, 4.790786360e+23
5196.3692, 4.335975497e+25, 4.849309462e+23
5197.5658, 4.626936825e+25, 4.975964830e+23
5198.7628, 4.805368616e+25, 5.064501975e+23
5199.9600, 4.887057374e+25, 5.122598982e+23
5201.1574, 4.912372730e+25, 5.152267718e+23
5202.3552, 4.804757907e+25, 5.074429755e+23
5203.5532, 4.560666009e+25, 5.015466306e+23
5204.7515, 4.248193902e+25, 4.805431856e+23
5205.9501, 3.851226523e+25, 4.635913757e+23
5207.1489, 3.540149520e+25, 4.480218890e+23
5208.3481, 3.338322293e+25, 4.392233354e+23
5209.5475, 3.301896826e+25, 4.399742950e+23
5210.7472, 3.541530901e+25, 4.525395370e+23
5211.9471, 4.107920996e+25, 4.813842869e+23
5213.1473, 4.754522450e+25, 5.097720454e+23
5214.3479, 5.200351493e+25, 5.267532366e+23
5215.5486, 5.297688588e+25, 5.283366378e+23
5216.7497, 5.138071834e+25, 5.193804709e+23
5217.9510, 4.996629097e+25, 5.164124472e+23
5219.1527, 5.143186811e+25, 5.230235525e+23
5220.3546, 5.418522400e+25, 5.365889708e+23
5221.5567, 5.525019100e+25, 5.407929949e+23
5222.7592, 5.466609500e+25, 5.369427437e+23
5223.9619, 5.321491864e+25, 5.285091151e+23
5225.1649, 5.072462409e+25, 5.155482638e+23
5226.3682, 4.642236455e+25, 4.927921824e+23
5227.5717, 4.392754851e+25, 4.796848062e+23
5228.7756, 4.419217209e+25, 4.840296072e+23
5229.9797, 4.710343682e+25, 5.005228004e+23
5231.1840, 5.074241787e+25, 5.174120580e+23
5232.3887, 5.212909917e+25, 5.233650020e+23
5233.5937, 5.056996172e+25, 5.140534533e+23
5234.7989, 5.047886651e+25, 5.143609775e+23
5236.0044, 5.208674490e+25, 5.235047278e+23
5237.2101, 5.467613197e+25, 5.359962090e+23
5238.4162, 5.681309228e+25, 5.473039387e+23
