# wavelength, flux, err
4739.1450, 4.655286055e+24, 8.119917080e+22
4740.2364, 4.736635450e+24, 8.197755257e+22
4741.3280, 4.621529296e+24, 8.173140646e+22
4742.4199, 4.550449978e+24, 8.119803966e+22
4743.5120, 4.676625527e+24, 8.238747177e+22
4744.6043, 4.845862335e+24, 8.345063424e+22
4745.6969, 4.691038613e+24, 8.263138541e+22
4746.7898, 4.647025494e+24, 8.216966335e+22
4747.8829, 4.737993992e+24, 8.279777341e+22
4748.9763, 4.773751306e+24, 8.307812359e+22
4750.0699, 4.774347120e+24, 8.301375324e+22
4751.1638, 4.778245796e+24, 8.325338342e+22
4752.2579, 4.903865148e+24, 8.382076820e+22
4753.3523, 4.858078974e+24, 8.331668856e+22
4754.4469, 4.682697256e+24, 8.227197848e+22
4755.5418, 4.653496821e+24, 8.184386959e+22
4756.6369, 4.770255995e+24, 8.238853886e+22
4757.7323, 4.718249081e+24, 8.168450392e+22
4758.8279, 4.510518685e+24, 8.035049897e+22
4759.9238, 4.397763344e+24, 8.010374681e+22
4761.0199, 4.357825218e+24, 7.902978866e+22
4762.1163, 4.184184512e+24, 7.804064257e+22
4763.2130, 3.976900801e+24, 7.588082034e+22
4764.3099, 3.818256711e+24, 7.476152268e+22
4765.4070, 3.816263987e+24, 7.444572453e+22
4766.5044, 3.760474704e+24, 7.361868304e+22
4767.6021, 3.645039961e+24, 7.320811152e+22
4768.7000, 3.700014873e+24, 7.330394729e+22
4769.7981, 3.690643677e+24, 7.370726236e+22
4770.8966, 3.705613842e+24, 7.395107801e+22
4771.9952, 3.634485750e+24, 7.325339998e+22
4773.0941, 3.583286977e+24, 7.319359097e+22
4774.1933, 3.610517780e+24, 7.319343084e+22
4775.2927, 3.588078390e+24, 7.367097746e+22
4776.3924, 3.716365717e+24, 7.414042870e+22
4777.4923, 3.761200981e+24, 7.439539434e+22
4778.5925, 3.524793952e+24, 7.290538216e+22
4779.6930, 3.332776590e+24, 7.142873635e+22
4780.7937, 3.449016554e+24, 7.193913925e+22
4781.8946, 3.450956684e+24, 7.158858166e+22
4782.9958, 3.342578433e+24, 7.114370234e+22
4784.0973, 3.568078575e+24, 7.225271934e+22
4785.1990, 3.685154066e+24, 7.287601735e+22
4786.3009, 3.668563800e+24, 7.316669449e+22
4787.4031, 3.834900973e+24, 7.402320867e+22
4788.5056, 3.832399777e+24, 7.368881757e+22
4789.6083, 3.763012380e+24, 7.361866472e+22
4790.7113, 3.891607207e+24, 7.446613829e+22
4791.8145, 4.058803156e+24, 7.531017389e+22
4792.9180, 4.119786703e+24, 7.636880955e+22
4794.0217, 4.152353692e+24, 7.654939725e+22
4795.1257, 4.224301563e+24, 7.780826537e+22
4796.2300, 4.421961448e+24, 7.895074182e+22
4797.3345, 4.392378936e+24, 7.876486446e+22
4798.4392, 4.377980639e+24, 7.892008151e+22
4799.5442, 4.505362092e+24, 7.870384614e+22
4800.6495, 4.396101744e+24, 7.863307699e+22
4801.7550, 4.334387308e+24, 7.796546711e+22
4802.8608, 4.571215962e+24, 7.960594240e+22
4803.9668, 4.617105093e+24, 8.023485470e+22
4805.0731, 4.487840587e+24, 7.931944329e+22
4806.1796, 4.409406971e+24, 7.858053804e+22
4807.2864, 4.191715724e+24, 7.643117916e+22
4808.3935, 3.939767277e+24, 7.520356819e+22
4809.5008, 4.114085959e+24, 7.616760385e+22
4810.6083, 4.216273958e+24, 7.646152553e+22
4811.7162, 4.131945711e+24, 7.643975944e+22
4812.8242, 4.148119829e+24, 7.634397591e+22
4813.9325, 4.150199926e+24, 7.660808550e+22
4815.0411, 4.340882612e+24, 7.770866573e+22
4816.1499, 4.268068250e+24, 7.770543236e+22
4817.2590, 4.221398628e+24, 7.741160688e+22
4818.3684, 4.323824130e+24, 7.817590108e+22
4819.4780, 4.271361424e+24, 7.736978626e+22
4820.5878, 4.171254691e+24, 7.748002475e+22
4821.6979, 4.300691742e+24, 7.780667496e+22
4822.8083, 4.326736709e+24, 7.770413142e+22
4823.9189, 4.265697894e+24, 7.733753336e+22
4825.0298, 4.249907671e+24, 7.681507803e+22
4826.1409, 4.280672086e+24, 7.762833905e+22
4827.2523, 4.440379373e+24, 7.847528046e+22
4828.3640, 4.184830107e+24, 7.690426986e+22
4829.4759, 4.114167550e+24, 7.663942508e+22
4830.5880, 4.198321309e+24, 7.634127133e+22
4831.7004, 4.152361526e+24, 7.639378268e+22
4832.8131, 4.200304139e+24, 7.670476579e+22
4833.9260, 4.131001692e+24, 7.657314860e+22
4835.0392, 4.384995616e+24, 7.813505405e+22
4836.1526, 4.427515689e+24, 7.846991971e+22
4837.2663, 4.299972462e+24, 7.737293319e+22
4838.3803, 4.451644131e+24, 7.934134303e+22
4839.4945, 4.589073999e+24, 7.891370453e+22
4840.6090, 4.537271786e+24, 7.922928887e+22
4841.7237, 4.660275326e+24, 8.001928660e+22
4842.8387, 4.569965368e+24, 7.898310393e+22
4843.9539, 4.252682459e+24, 7.732869629e+22
4845.0694, 4.232710618e+24, 7.668350942e+22
4846.1851, 4.430587132e+24, 7.875309159e+22
4847.3011, 4.483785490e+24, 7.884002547e+22
4848.4174, 4.650226338e+24, 8.004956626e+22
4849.5339, 4.721851649e+24, 8.037979076e+22
4850.6507, 4.574104689e+24, 7.910510949e+22
4851.7677, 4.491775250e+24, 7.888306141e+22
4852.8850, 4.463940400e+24, 7.821009127e+22
4854.0025, 4.501289147e+24, 7.883040474e+22
4855.1204, 4.549109556e+24, 7.844978852e+22
4856.2384, 4.559708269e+24, 7.816923603e+22
4857.3567, 4.496918039e+24, 7.760354971e+22
4858.4753, 4.408991067e+24, 7.665017620e+22
4859.5941, 4.613200112e+24, 7.769572744e+22
4860.7132, 4.613013010e+24, 7.710402848e+22
4861.8326, 4.493576526e+24, 7.529576054e+22
4862.9522, 4.455874637e+24, 7.505221608e+22
4864.0721, 4.542769101e+24, 7.634926061e+22
4865.1922, 4.633896740e+24, 7.739218975e+22
4866.3126, 4.654578356e+24, 7.844763461e+22
4867.4332, 4.696602836e+24, 7.917986303e+22
4868.5541, 4.717689173e+24, 7.900941922e+22
4869.6753, 4.703809035e+24, 7.960560345e+22
4870.7967, 4.663263710e+24, 7.859945430e+22
4871.9183, 4.491123830e+24, 7.755675832e+22
4873.0403, 4.427914422e+24, 7.625953273e+22
4874.1625, 4.596567599e+24, 7.786954874e+22
4875.2849, 4.713360906e+24, 7.885345587e+22
4876.4076, 4.634159205e+24, 7.872468128e+22
4877.5306, 4.549081672e+24, 7.826510137e+22
4878.6538, 4.455712451e+24, 7.741455192e+22
4879.7773, 4.479589741e+24, 7.767479900e+22
4880.9010, 4.717308524e+24, 7.966522552e+22
4882.0250, 4.787110714e+24, 7.952235367e+22
4883.1493, 4.583973666e+24, 7.870421056e+22
4884.2738, 4.672135707e+24, 7.885781585e+22
4885.3986, 4.764819819e+24, 7.921122591e+22
4886.5236, 4.633092029e+24, 7.848394358e+22
4887.6489, 4.655404673e+24, 7.843282347e+22
4888.7744, 4.834964722e+24, 7.920773898e+22
4889.9003, 4.861580399e+24, 7.966488605e+22
4891.0263, 4.663190476e+24, 7.762930873e+22
4892.1527, 4.330766965e+24, 7.580532263e+22
4893.2792, 4.571391993e+24, 7.724450207e+22
4894.4061, 4.885239885e+24, 7.992026233e+22
4895.5332, 4.978899017e+24, 8.147044504e+22
4896.6606, 5.111881974e+24, 8.229469990e+22
4897.7882, 5.256313217e+24, 8.348269196e+22
4898.9161, 5.215385746e+24, 8.285425249e+22
4900.0442, 5.095228892e+24, 8.215969544e+22
4901.1726, 5.011347909e+24, 8.125641991e+22
4902.3013, 5.021621093e+24, 8.151456018e+22
4903.4302, 5.091702713e+24, 8.178228148e+22
4904.5594, 5.070030172e+24, 8.168272899e+22
4905.6889, 5.143106695e+24, 8.185095965e+22
4906.8186, 5.365311506e+24, 8.394400653e+22
4907.9485, 5.525740432e+24, 8.423252885e+22
4909.0788, 5.515624091e+24, 8.469634033e+22
4910.2092, 5.505423423e+24, 8.350373529e+22
4911.3400, 5.412800851e+24, 8.324370431e+22
4912.4710, 5.463636582e+24, 8.292494729e+22
4913.6023, 5.457090573e+24, 8.331080154e+22
4914.7338, 5.349037544e+24, 8.251561876e+22
4915.8656, 5.277333176e+24, 8.226773309e+22
4916.9976, 5.287156807e+24, 8.229282161e+22
4918.1300, 5.273215226e+24, 8.139396157e+22
4919.2625, 5.098556153e+24, 7.992504592e+22
4920.3954, 4.780718950e+24, 7.728348794e+22
4921.5285, 4.584504750e+24, 7.581591059e+22
4922.6618, 4.807344130e+24, 7.765344917e+22
4923.7954, 5.286825026e+24, 8.114171920e+22
4924.9293, 5.403995239e+24, 8.240309651e+22
4926.0634, 5.261781311e+24, 8.162627547e+22
4927.1978, 5.441416532e+24, 8.319672496e+22
4928.3325, 5.861706004e+24, 8.592161443e+22
4929.4674, 5.896072986e+24, 8.632452887e+22
4930.6026, 6.001807831e+24, 8.703429122e+22
4931.7380, 5.965523956e+24, 8.657527736e+22
4932.8737, 5.718814554e+24, 8.476605386e+22
4934.0097, 5.392425736e+24, 8.250010250e+22
4935.1459, 5.205301548e+24, 8.120732172e+22
4936.2824, 5.313350867e+24, 8.178032872e+22
4937.4192, 5.558257351e+24, 8.300341621e+22
4938.5562, 5.487557197e+24, 8.260898414e+22
4939.6935, 5.231315679e+24, 8.037523163e+22
4940.8310, 5.177736181e+24, 8.075293108e+22
4941.9688, 5.381562392e+24, 8.158701636e+22
4943.1069, 5.374289107e+24, 8.266805021e+22
4944.2452, 5.577000682e+24, 8.358580893e+22
4945.3838, 5.678066355e+24, 8.449310239e+22
4946.5226, 5.701236689e+24, 8.460030390e+22
4947.6617, 5.803505166e+24, 8.491501210e+22
4948.8011, 6.033893582e+24, 8.731061200e+22
4949.9407, 6.238882314e+24, 8.791986413e+22
4951.0806, 6.310813127e+24, 8.894850792e+22
4952.2208, 6.269865204e+24, 8.825799779e+22
4953.3612, 6.114563891e+24, 8.740693991e+22
4954.5019, 5.751033086e+24, 8.434934564e+22
4955.6429, 5.123365658e+24, 8.064396211e+22
4956.7841, 4.488944183e+24, 7.570358889e+22
4957.9255, 3.882367139e+24, 7.110687551e+22
4959.0673, 3.813624218e+24, 6.970172015e+22
4960.2093, 4.196090076e+24, 7.327318039e+22
4961.3515, 4.512200522e+24, 7.573285595e+22
4962.4941, 4.410686056e+24, 7.583579089e+22
4963.6368, 4.385926105e+24, 7.532422927e+22
4964.7799, 4.482949339e+24, 7.584954335e+22
4965.9232, 4.494243348e+24, 7.552080583e+22
4967.0668, 4.523504925e+24, 7.565635376e+22
4968.2106, 4.635811648e+24, 7.616616778e+22
4969.3547, 4.533917856e+24, 7.561982866e+22
4970.4991, 4.541247574e+24, 7.574513906e+22
4971.6437, 4.840923024e+24, 7.771331945e+22
4972.7886, 5.064616435e+24, 7.911044305e+22
4973.9338, 5.136679328e+24, 8.029654299e+22
4975.0792, 5.211523352e+24, 8.032891336e+22
4976.2249, 5.151732343e+24, 8.057495052e+22
4977.3708, 5.191912595e+24, 8.036144760e+22
4978.5171, 5.020683174e+24, 7.900443531e+22
4979.6635, 4.941451574e+24, 7.889082691e+22
4980.8103, 4.874465413e+24, 7.734930629e+22
4981.9573, 4.394397539e+24, 7.460980778e+22
4983.1046, 4.090615187e+24, 7.179698174e+22
4984.2521, 4.205864420e+24, 7.227290236e+22
4985.3999, 4.640401219e+24, 7.536535502e+22
4986.5480, 4.954924395e+24, 7.754084163e+22
4987.6963, 4.981276093e+24, 7.807079726e+22
4988.8449, 4.970784536e+24, 7.872881861e+22
4989.9937, 4.760770984e+24, 7.644105627e+22
4991.1429, 4.549629099e+24, 7.575605871e+22
4992.2922, 4.492699239e+24, 7.417401495e+22
4993.4419, 4.634651360e+24, 7.598313262e+22
4994.5918, 4.822351756e+24, 7.637079146e+22
4995.7420, 4.836037459e+24, 7.687722568e+22
4996.8924, 5.094705382e+24, 7.854874599e+22
4998.0431, 5.044726892e+24, 7.784250008e+22
4999.1941, 4.831208900e+24, 7.675002702e+22
5000.3453, 4.500155156e+24, 7.393756117e+22
5001.4969, 4.102875015e+24, 7.136336771e+22
5002.6486, 4.187942672e+24, 7.175415889e+22
5003.8007, 4.458975970e+24, 7.347348121e+22
5004.9530, 4.700282412e+24, 7.468345613e+22
5006.1055, 4.667113694e+24, 7.463528208e+22
5007.2584, 4.343003368e+24, 7.190345410e+22
5008.4115, 4.051693801e+24, 7.059210284e+22
5009.5648, 4.208830653e+24, 7.186253295e+22
5010.7184, 4.478735691e+24, 7.372944168e+22
5011.8723, 4.647962342e+24, 7.483999338e+22
5013.0265, 4.525335605e+24, 7.359475638e+22
5014.1809, 4.118944318e+24, 7.049811832e+22
5015.3356, 3.768518846e+24, 6.784411023e+22
5016.4906, 3.909351750e+24, 6.899845377e+22
5017.6458, 4.366289292e+24, 7.243607886e+22
5018.8013, 4.662147665e+24, 7.396036454e+22
5019.9570, 4.799952349e+24, 7.560391617e+22
5021.1131, 4.849890116e+24, 7.532388001e+22
5022.2693, 4.585981948e+24, 7.435847525e+22
5023.4259, 4.350452277e+24, 7.269074426e+22
5024.5827, 4.361009116e+24, 7.225642592e+22
5025.7398, 4.589039386e+24, 7.434512910e+22
5026.8972, 4.703453475e+24, 7.444461824e+22
5028.0548, 4.548065724e+24, 7.388783355e+22
5029.2127, 4.602345359e+24, 7.398025319e+22
5030.3708, 4.765913257e+24, 7.525588095e+22
5031.5292, 4.924280467e+24, 7.656062936e+22
5032.6879, 5.031628509e+24, 7.745580902e+22
5033.8469, 5.041439386e+24, 7.752109067e+22
5035.0061, 4.905271927e+24, 7.668203052e+22
5036.1656, 4.664906397e+24, 7.472459444e+22
5037.3253, 4.487821193e+24, 7.342191180e+22
5038.4853, 4.543092041e+24, 7.363150656e+22
5039.6456, 4.523639797e+24, 7.305833314e+22
5040.8062, 4.262207213e+24, 7.141375187e+22
5041.9670, 4.058477251e+24, 6.924362419e+22
5043.1281, 4.193452330e+24, 7.037440777e+22
5044.2895, 4.559064208e+24, 7.345606913e+22
5045.4511, 4.776374421e+24, 7.547163090e+22
5046.6130, 4.979758258e+24, 7.688096131e+22
5047.7751, 5.255315031e+24, 7.908058881e+22
5048.9376, 5.202821609e+24, 7.821121025e+22
5050.1003, 4.943269322e+24, 7.632432143e+22
5051.2632, 4.541941123e+24, 7.371158149e+22
5052.4264, 4.510704522e+24, 7.363047131e+22
5053.5899, 4.802412991e+24, 7.512997232e+22
5054.7537, 4.932097412e+24, 7.638822039e+22
5055.9177, 4.738408943e+24, 7.558562933e+22
5057.0820, 4.701226590e+24, 7.549785081e+22
5058.2466, 4.979145325e+24, 7.679578825e+22
5059.4115, 5.146730719e+24, 7.814146048e+22
5060.5766, 5.067128170e+24, 7.717625446e+22
5061.7419, 5.006461668e+24, 7.765132352e+22
5062.9076, 5.030811507e+24, 7.695949495e+22
5064.0735, 4.853317125e+24, 7.632284734e+22
5065.2397, 4.615866312e+24, 7.413179733e+22
5066.4061, 4.513976036e+24, 7.343413657e+22
5067.5728, 4.589144692e+24, 7.372874191e+22
5068.7398, 4.676273197e+24, 7.428920101e+22
5069.9071, 4.574497997e+24, 7.379543066e+22
5071.0746, 4.691598185e+24, 7.424235940e+22
5072.2424, 4.646942850e+24, 7.434184855e+22
5073.4105, 4.540179182e+24, 7.298830676e+22
5074.5788, 4.672045959e+24, 7.384882146e+22
5075.7474, 4.927301566e+24, 7.523725206e+22
5076.9163, 4.818425775e+24, 7.461190762e+22
5078.0854, 4.691833238e+24, 7.390509291e+22
5079.2548, 4.719151789e+24, 7.370530478e+22
5080.4245, 4.730753292e+24, 7.325420598e+22
5081.5944, 4.555160257e+24, 7.202946221e+22
5082.7646, 4.384594028e+24, 7.109595751e+22
5083.9351, 4.391684208e+24, 7.143581706e+22
5085.1059, 4.540044797e+24, 7.239690700e+22
5086.2769, 4.773907888e+24, 7.438819795e+22
5087.4482, 4.946196835e+24, 7.541057071e+22
5088.6198, 4.915421474e+24, 7.605269877e+22
5089.7916, 4.786458155e+24, 7.441134491e+22
5090.9637, 4.686446483e+24, 7.424396858e+22
5092.1361, 4.735958505e+24, 7.433682329e+22
5093.3087, 5.029113896e+24, 7.640734521e+22
5094.4816, 5.235407877e+24, 7.805088969e+22
5095.6548, 4.905799455e+24, 7.560740883e+22
5096.8283, 4.685722829e+24, 7.445705842e+22
5098.0020, 5.022889199e+24, 7.559403290e+22
5099.1760, 5.119394147e+24, 7.583155854e+22
5100.3502, 4.806967527e+24, 7.383542333e+22
5101.5248, 4.461184350e+24, 7.186190699e+22
5102.6996, 4.410233293e+24, 7.170644356e+22
5103.8747, 4.534400454e+24, 7.218901519e+22
5105.0500, 4.363314761e+24, 7.095545730e+22
5106.2256, 4.288618245e+24, 7.079467122e+22
5107.4015, 4.356194448e+24, 7.065205799e+22
5108.5777, 4.427339988e+24, 7.178302822e+22
5109.7541, 4.642698342e+24, 7.235367311e+22
5110.9308, 4.557518066e+24, 7.231351363e+22
5112.1078, 4.674194570e+24, 7.307324881e+22
5113.2850, 4.745451552e+24, 7.422651026e+22
5114.4625, 4.747384668e+24, 7.411799639e+22
5115.6403, 4.943920819e+24, 7.569002323e+22
5116.8184, 5.171475747e+24, 7.705473039e+22
5117.9967, 5.298418856e+24, 7.797725924e+22
5119.1753, 5.297849324e+24, 7.788421447e+22
5120.3541, 5.042723693e+24, 7.619525399e+22
5121.5333, 4.719896160e+24, 7.417424019e+22
5122.7127, 4.693455179e+24, 7.331155471e+22
5123.8924, 4.659430124e+24, 7.273990459e+22
5125.0723, 4.413917592e+24, 7.097627359e+22
5126.2526, 4.273595762e+24, 6.998659646e+22
5127.4331, 4.316455019e+24, 7.036950335e+22
5128.6138, 4.369265675e+24, 7.082218312e+22
5129.7949, 4.284586683e+24, 6.993328977e+22
5130.9762, 4.320022088e+24, 7.051270957e+22
5132.1578, 4.663001191e+24, 7.275118103e+22
5133.3396, 5.020584859e+24, 7.478658596e+22
5134.5218, 5.111149322e+24, 7.578095511e+22
5135.7042, 4.986450725e+24, 7.475008328e+22
5136.8869, 5.055273449e+24, 7.545188887e+22
5138.0698, 5.313894148e+24, 7.626449440e+22
5139.2530, 5.025789198e+24, 7.457068564e+22
5140.4365, 4.879318777e+24, 7.385053932e+22
5141.6203, 5.103575406e+24, 7.479744493e+22
5142.8043, 5.200807747e+24, 7.527716554e+22
5143.9886, 4.993152721e+24, 7.447920638e+22
5145.1732, 4.822666304e+24, 7.299774681e+22
5146.3581, 4.619778559e+24, 7.165708370e+22
5147.5432, 4.603139743e+24, 7.193132129e+22
5148.7286, 4.743499192e+24, 7.190310531e+22
5149.9143, 4.743095460e+24, 7.275304686e+22
5151.1002, 4.722613818e+24, 7.227055039e+22
5152.2864, 4.604874880e+24, 7.165770771e+22
5153.4729, 4.327426649e+24, 6.979312798e+22
5154.6597, 4.120492983e+24, 6.821348206e+22
5155.8467, 4.246925815e+24, 6.936757444e+22
5157.0341, 4.735672287e+24, 7.249490644e+22
5158.2217, 5.293713858e+24, 7.593523495e+22
5159.4095, 5.477741798e+24, 7.739554456e+22
5160.5976, 5.645516941e+24, 7.835754309e+22
5161.7861, 5.850280624e+24, 7.948503989e+22
5162.9747, 5.890363510e+24, 7.962590444e+22
5164.1637, 5.751804183e+24, 7.897837540e+22
5165.3529, 5.565258156e+24, 7.701639680e+22
5166.5424, 4.933246906e+24, 7.269835344e+22
5167.7322, 4.021981343e+24, 6.564598017e+22
5168.9223, 3.401657095e+24, 6.107273336e+22
5170.1126, 3.398560018e+24, 6.104722019e+22
5171.3032, 3.469997503e+24, 6.174146896e+22
5172.4941, 3.317722039e+24, 6.048353796e+22
5173.6852, 3.167774881e+24, 5.885584146e+22
5174.8766, 3.246255749e+24, 5.981017266e+22
5176.0683, 3.605983092e+24, 6.339548805e+22
5177.2603, 4.028764109e+24, 6.676536240e+22
5178.4525, 4.063381756e+24, 6.739790645e+22
5179.6451, 3.922690628e+24, 6.645792253e+22
5180.8379, 3.795746151e+24, 6.583996876e+22
5182.0309, 3.557073809e+24, 6.303413693e+22
5183.2243, 3.265389319e+24, 6.089919046e+22
5184.4179, 3.295165825e+24, 5.916915765e+22
5185.6118, 3.639926606e+24, 6.226975430e+22
5186.8059, 4.381143786e+24, 6.792414489e+22
5188.0004, 4.922962154e+24, 7.255551021e+22
5189.1951, 5.048948551e+24, 7.369463116e+22
5190.3901, 5.012661939e+24, 7.356941911e+22
5191.5854, 5.101476312e+24, 7.378380653e+22
5192.7809, 4.927295484e+24, 7.241957065e+22
5193.9767, 4.603884590e+24, 7.061167575e+22
5195.1728, 4.735624121e+24, 7.156551493e+22
5196.3692, 5.173472591e+24, 7.404062785e+22
5197.5658, 5.373610780e+24, 7.557769380e+22
5198.7628, 5.437471325e+24, 7.630306373e+22
5199.9600, 5.521687475e+24, 7.720894210e+22
5201.1574, 5.346457379e+24, 7.577102929e+22
5202.3552, 5.103560973e+24, 7.477767789e+22
5203.5532, 4.797206971e+24, 7.189833620e+22
5204.7515, 4.224366729e+24, 6.823632103e+22
5205.9501, 3.649181643e+24, 6.405723859e+22
5207.1489, 3.265516306e+24, 6.101898005e+22
5208.3481, 3.195605922e+24, 6.055031099e+22
5209.5475, 3.181750928e+24, 6.030221166e+22
5210.7472, 3.324650232e+24, 6.201281289e+22
5211.9471, 4.111665025e+24, 6.768015814e+22
5213.1473, 5.127340386e+24, 7.437945590e+22
5214.3479, 5.999921656e+24, 7.986179000e+22
5215.5486, 6.182706850e+24, 8.107229267e+22
5216.7497, 6.036081094e+24, 8.024119585e+22
5217.9510, 6.093285683e+24, 8.002000234e+22
5219.1527, 6.271530464e+24, 8.183038029e+22
5220.3546, 6.508471014e+24, 8.328662662e+22
5221.5567, 6.775720034e+24, 8.486083115e+22
5222.7592, 6.771416212e+24, 8.483511096e+22
5223.9619, 6.514300211e+24, 8.334024210e+22
5225.1649, 6.171737573e+24, 8.079614553e+22
5226.3682, 5.706222175e+24, 7.779586970e+22
5227.5717, 5.560611980e+24, 7.647181135e+22
5228.7756, 5.889339250e+24, 7.804135153e+22
5229.9797, 6.298649585e+24, 8.099022074e+22
5231.1840, 6.624384110e+24, 8.320672237e+22
5232.3887, 6.853519712e+24, 8.473423337e+22
5233.5937, 6.557911086e+24, 8.294715639e+22
5234.7989, 6.265100629e+24, 8.116016221e+22
5236.0044, 6.686944062e+24, 8.374431457e+22
5237.2101, 7.119999731e+24, 8.610701392e+22
5238.4162, 7.120403874e+24, 8.685989806e+22
5239.6225, 7.099296384e+24, 8.638521250e+22
5240.8291, 6.835249421e+24, 8.535973707e+22
5242.0360, 6.634556125e+24, 8.422392823e+22
5243.2432, 6.614113028e+24, 8.408048481e+22
5244.4506, 6.749838089e+24, 8.478936584e+22
5245.6583, 6.777311007e+24, 8.484050019e+22
5246.8663, 6.394833164e+24, 8.285823643e+22
5248.0746, 6.216172126e+24, 8.182543494e+22
5249.2832, 6.251842642e+24, 8.177150249e+22
5250.4920, 6.271597873e+24, 8.179306710e+22
5251.7011, 6.219377882e+24, 8.169854389e+22
5252.9105, 6.245048105e+24, 8.154437116e+22
5254.1202, 6.492219081e+24, 8.296539702e+22
5255.3301, 6.685117739e+24, 8.400650438e+22
5256.5403, 6.738301630e+24, 8.429418541e+22
5257.7508, 6.850590917e+24, 8.540808084e+22
5258.9616, 7.016352254e+24, 8.586625852e+22
5260.1727, 6.977008111e+24, 8.652181075e+22
5261.3840, 6.571895438e+24, 8.311573283e+22
5262.5956, 5.939407272e+24, 7.929302624e+22
5263.8075, 5.581124921e+24, 7.683217750e+22
5265.0197, 5.330271297e+24, 7.433733768e+22
5266.2321, 5.158955779e+24, 7.381828946e+22
5267.4449, 5.330919926e+24, 7.436015040e+22
5268.6579, 5.382174493e+24, 7.487373304e+22
5269.8712, 4.861265949e+24, 7.224355556e+22
5271.0848, 4.503522847e+24, 6.925786626e+22
5272.2986, 5.003402344e+24, 7.272489174e+22
5273.5127, 6.049131924e+24, 7.914341046e+22
5274.7272, 6.490572873e+24, 8.160522554e+22
5275.9418, 6.605370731e+24, 8.306427363e+22
5277.1568, 6.736434086e+24, 8.339111647e+22
5278.3721, 6.989576136e+24, 8.566976878e+22
5279.5876, 7.154975988e+24, 8.655952280e+22
5280.8034, 7.063110943e+24, 8.621689711e+22
5282.0195, 6.876603742e+24, 8.493265674e+22
5283.2359, 6.517191219e+24, 8.297772543e+22
5284.4525, 6.415455515e+24, 8.246108755e+22
5285.6694, 6.799853201e+24, 8.462719482e+22
5286.8867, 7.329491128e+24, 8.785857061e+22
5288.1041, 7.493860140e+24, 8.897004772e+22
5289.3219, 7.410054820e+24, 8.879618488e+22
5290.5400, 7.348326354e+24, 8.850202671e+22
5291.7583, 7.313067356e+24, 8.867605487e+22
5292.9769, 7.277596762e+24, 8.801721155e+22
5294.1958, 7.305840704e+24, 8.862322554e+22
5295.4150, 7.387390083e+24, 8.843576057e+22
5296.6344, 7.082251920e+24, 8.633568039e+22
5297.8542, 6.274113030e+24, 8.178752004e+22
5299.0742, 5.943046982e+24, 7.987755185e+22
5300.2945, 6.165485308e+24, 8.067489854e+22
5301.5151, 6.566446324e+24, 8.383817762e+22
5302.7359, 6.974809657e+24, 8.577364429e+22
5303.9571, 7.255779852e+24, 8.793514486e+22
5305.1785, 7.662193533e+24, 9.001198760e+22
5306.4002, 7.620734155e+24, 9.011689594e+22
5307.6222, 7.270905220e+24, 8.790218845e+22
5308.8444, 7.219596900e+24, 8.802407597e+22
5310.0670, 7.546083926e+24, 8.914402612e+22
5311.2898, 7.516038244e+24, 8.961123207e+22
5312.5129, 7.567899535e+24, 8.957243167e+22
5313.7363, 7.625369024e+24, 8.981520506e+22
5314.9600, 7.531126444e+24, 8.936771999e+22
5316.1840, 7.434312675e+24, 8.874707788e+22
5317.4082, 7.686981929e+24, 8.987945388e+22
5318.6327, 7.673037524e+24, 8.983917677e+22
5319.8575, 7.527341949e+24, 8.886636911e+22
5321.0826, 7.463965006e+24, 8.876487161e+22
5322.3080, 7.431122950e+24, 8.819807185e+22
5323.5336, 7.259282464e+24, 8.714471869e+22
5324.7595, 7.119433198e+24, 8.604619556e+22
5325.9857, 6.938825144e+24, 8.475820057e+22
5327.2122, 6.595091372e+24, 8.246493871e+22
5328.4390, 5.987186363e+24, 7.891113973e+22
5329.6661, 5.486675755e+24, 7.512118024e+22
5330.8934, 5.839423098e+24, 7.813610519e+22
5332.1210, 6.767836894e+24, 8.374934500e+22
5333.3490, 7.021437136e+24, 8.564997483e+22
5334.5771, 7.205172212e+24, 8.716741020e+22
5335.8056, 7.422892787e+24, 8.795336093e+22
5337.0344, 7.388053990e+24, 8.774368865e+22
5338.2634, 7.279147655e+24, 8.733400235e+22
5339.4927, 7.260576384e+24, 8.638623416e+22
5340.7223, 6.953123160e+24, 8.458571666e+22
5341.9522, 6.770717975e+24, 8.360552142e+22
5343.1824, 6.978116696e+24, 8.425766558e+22
5344.4129, 7.315471793e+24, 8.725630578e+22
5345.6436, 7.257987783e+24, 8.695557234e+22
5346.8746, 6.916221876e+24, 8.522546851e+22
5348.1059, 6.838614115e+24, 8.474881735e+22
5349.3375, 6.916350633e+24, 8.534446982e+22
5350.5694, 7.087774696e+24, 8.629491896e+22
5351.8015, 7.520019027e+24, 8.901981309e+22
5353.0340, 8.017061909e+24, 9.120144079e+22
5354.2667, 8.101813014e+24, 9.240596724e+22
5355.4997, 8.102324100e+24, 9.171426357e+22
5356.7330, 8.186553855e+24, 9.327521470e+22
5357.9666, 8.280916527e+24, 9.304685326e+22
5359.2004, 8.286824897e+24, 9.345242114e+22
5360.4346, 8.303299973e+24, 9.311513791e+22
5361.6690, 8.081321775e+24, 9.182201230e+22
5362.9037, 7.958841921e+24, 9.110931974e+22
