# wavelength, flux, err
4742.4199, 6.523439589e+25, 8.329449119e+23
4743.5120, 6.687575665e+25, 8.505568318e+23
4744.6043, 6.831587189e+25, 8.489817405e+23
4745.6969, 6.766448511e+25, 8.510663106e+23
4746.7898, 6.786435090e+25, 8.505775480e+23
4747.8829, 6.752637263e+25, 8.454743407e+23
4748.9763, 6.867898138e+25, 8.550348339e+23
4750.0699, 6.888385563e+25, 8.516578283e+23
4751.1638, 6.799089327e+25, 8.479395913e+23
4752.2579, 6.762548681e+25, 8.465033147e+23
4753.3523, 6.703264806e+25, 8.388966053e+23
4754.4469, 6.485122090e+25, 8.274124884e+23
4755.5418, 6.221697633e+25, 8.082884426e+23
4756.6369, 6.217529314e+25, 8.103719689e+23
4757.7323, 6.403843735e+25, 8.186372784e+23
4758.8279, 6.492282139e+25, 8.254355680e+23
4759.9238, 6.645695259e+25, 8.325838725e+23
4761.0199, 6.837856946e+25, 8.353376207e+23
4762.1163, 6.543013092e+25, 8.194447366e+23
4763.2130, 6.271566591e+25, 7.980552857e+23
4764.3099, 6.322852756e+25, 8.024984887e+23
4765.4070, 6.258663345e+25, 7.925500352e+23
4766.5044, 6.095193164e+25, 7.865159956e+23
4767.6021, 6.097220477e+25, 7.864878434e+23
4768.7000, 6.221446359e+25, 7.961061874e+23
4769.7981, 6.407533128e+25, 8.100004733e+23
4770.8966, 6.580632196e+25, 8.214233337e+23
4771.9952, 6.608355558e+25, 8.185915925e+23
4773.0941, 6.479053089e+25, 8.146670744e+23
4774.1933, 6.525821925e+25, 8.147174259e+23
4775.2927, 6.849238116e+25, 8.365644205e+23
4776.3924, 7.007864801e+25, 8.398742606e+23
4777.4923, 6.779495581e+25, 8.327453002e+23
4778.5925, 6.794473478e+25, 8.307583248e+23
4779.6930, 6.676698660e+25, 8.243838205e+23
4780.7937, 6.593956992e+25, 9.090722850e+23
4781.8946, 6.549640879e+25, 9.115382332e+23
4782.9958, 6.430083250e+25, 8.954832321e+23
4784.0973, 6.254335390e+25, 8.866781134e+23
4785.1990, 6.327874715e+25, 8.893855981e+23
4786.3009, 6.457520665e+25, 8.957986348e+23
4787.4031, 6.377802349e+25, 8.906205987e+23
4788.5056, 6.293673343e+25, 8.838510449e+23
4789.6083, 6.330636572e+25, 7.965442517e+23
4790.7113, 6.369355552e+25, 7.957877224e+23
4791.8145, 6.509657569e+25, 8.060224264e+23
4792.9180, 6.631722098e+25, 8.149321829e+23
4794.0217, 6.746189601e+25, 8.223405883e+23
4795.1257, 6.966144507e+25, 8.334325252e+23
4796.2300, 7.186551006e+25, 8.434497125e+23
4797.3345, 7.083089168e+25, 8.375958638e+23
4798.4392, 6.878101130e+25, 8.238700796e+23
4799.5442, 6.660923307e+25, 8.101895625e+23
4800.6495, 6.460740382e+25, 7.983104152e+23
4801.7550, 6.536488544e+25, 8.068987106e+23
4802.8608, 6.937595093e+25, 8.249955467e+23
4803.9668, 7.107297799e+25, 8.354088742e+23
4805.0731, 6.980269122e+25, 8.273109737e+23
4806.1796, 6.892861950e+25, 8.201937955e+23
4807.2864, 6.795771148e+25, 8.135986263e+23
4808.3935, 6.695700139e+25, 8.100132153e+23
4809.5008, 6.694939342e+25, 8.078335147e+23
4810.6083, 6.715918135e+25, 8.112334285e+23
4811.7162, 6.813471847e+25, 8.138554743e+23
4812.8242, 6.944720437e+25, 8.248493768e+23
4813.9325, 6.929372053e+25, 8.201034543e+23
4815.0411, 6.837338826e+25, 8.215070882e+23
4816.1499, 6.960795341e+25, 8.272633841e+23
4817.2590, 7.218831981e+25, 8.387179258e+23
4818.3684, 7.228966618e+25, 8.389558124e+23
4819.4780, 7.152905269e+25, 8.356820406e+23
4820.5878, 7.085227009e+25, 8.326597368e+23
4821.6979, 7.021815001e+25, 8.257175118e+23
4822.8083, 6.920967061e+25, 8.166311689e+23
4823.9189, 6.626247355e+25, 8.009328753e+23
4825.0298, 6.274261954e+25, 7.868496188e+23
4826.1409, 6.566906292e+25, 8.047285478e+23
4827.2523, 6.999832652e+25, 8.200790310e+23
4828.3640, 6.886020369e+25, 8.183861021e+23
4829.4759, 6.738300625e+25, 8.076420942e+23
4830.5880, 6.695070436e+25, 8.044113772e+23
4831.7004, 6.617935706e+25, 8.027763252e+23
4832.8131, 6.548927372e+25, 7.978607277e+23
4833.9260, 6.613385280e+25, 8.023232221e+23
4835.0392, 6.824463450e+25, 8.124654470e+23
4836.1526, 6.945952635e+25, 8.167020976e+23
4837.2663, 6.896278302e+25, 8.166789345e+23
4838.3803, 6.951516422e+25, 8.164865517e+23
4839.4945, 6.790044570e+25, 8.076809689e+23
4840.6090, 6.450351122e+25, 7.917278334e+23
4841.7237, 6.435701642e+25, 7.908923360e+23
4842.8387, 6.624665381e+25, 7.967026631e+23
4843.9539, 6.571153866e+25, 7.990481882e+23
4845.0694, 6.685257973e+25, 8.033573181e+23
4846.1851, 6.946204839e+25, 8.179768452e+23
4847.3011, 7.069074372e+25, 8.214670770e+23
4848.4174, 6.972113673e+25, 9.577172068e+23
4849.5339, 6.983304650e+25, 9.566358825e+23
4850.6507, 6.951475248e+25, 9.553130750e+23
4851.7677, 7.019326169e+25, 9.576017779e+23
4852.8850, 7.021223983e+25, 9.522613560e+23
4854.0025, 6.923003728e+25, 9.478562370e+23
4855.1204, 7.043360278e+25, 9.474624481e+23
4856.2384, 6.631141961e+25, 7.886829620e+23
4857.3567, 6.622218864e+25, 7.879607760e+23
4858.4753, 6.619942772e+25, 7.811237804e+23
4859.5941, 6.358194375e+25, 7.613675999e+23
4860.7132, 5.854314519e+25, 7.217638695e+23
4861.8326, 4.966011933e+25, 6.762170644e+23
4862.9522, 4.953044706e+25, 6.806843976e+23
4864.0721, 5.616911866e+25, 7.195201123e+23
4865.1922, 6.234395534e+25, 7.610741174e+23
4866.3126, 6.497023529e+25, 7.722824593e+23
4867.4332, 6.583921012e+25, 7.853772215e+23
4868.5541, 6.614517012e+25, 7.820153544e+23
4869.6753, 6.634023656e+25, 7.845118721e+23
4870.7967, 6.220090961e+25, 7.532029118e+23
4871.9183, 5.560653107e+25, 7.178837796e+23
4873.0403, 5.213331884e+25, 7.015466141e+23
4874.1625, 5.583285407e+25, 7.246820823e+23
4875.2849, 6.337805113e+25, 7.602542781e+23
4876.4076, 6.602271054e+25, 7.794878310e+23
4877.5306, 6.534496367e+25, 7.747264583e+23
4878.6538, 6.460660280e+25, 7.769661856e+23
4879.7773, 6.572760865e+25, 7.801541171e+23
4880.9010, 6.831995617e+25, 7.950196942e+23
4882.0250, 6.811298892e+25, 7.922356418e+23
4883.1493, 6.713395635e+25, 7.857973813e+23
4884.2738, 6.692636118e+25, 7.833010468e+23
4885.3986, 6.631886322e+25, 7.753143756e+23
4886.5236, 6.377622228e+25, 7.627035218e+23
4887.6489, 6.116832654e+25, 7.498149886e+23
4888.7744, 6.204352294e+25, 7.518716706e+23
4889.9003, 6.199468876e+25, 7.440813493e+23
4891.0263, 5.683575430e+25, 7.200755744e+23
4892.1527, 5.113809400e+25, 6.927922825e+23
4893.2792, 5.401477042e+25, 7.133670669e+23
4894.4061, 6.394736169e+25, 7.654697412e+23
4895.5332, 7.113007194e+25, 8.004787259e+23
4896.6606, 7.295565569e+25, 8.116573048e+23
4897.7882, 7.261502876e+25, 8.119940375e+23
4898.9161, 7.213042499e+25, 8.051746111e+23
4900.0442, 7.054358174e+25, 7.995158094e+23
4901.1726, 6.926039235e+25, 7.899037549e+23
4902.3013, 6.916355009e+25, 7.880917201e+23
4903.4302, 6.689573842e+25, 7.754240117e+23
4904.5594, 6.479105915e+25, 7.677581869e+23
4905.6889, 6.625442175e+25, 7.720715862e+23
4906.8186, 6.968217644e+25, 7.894517776e+23
4907.9485, 7.150316283e+25, 7.930927024e+23
4909.0788, 6.974576048e+25, 7.809407105e+23
4910.2092, 6.578412127e+25, 7.629068562e+23
4911.3400, 6.383174602e+25, 7.496157839e+23
4912.4710, 6.546621316e+25, 7.605106560e+23
4913.6023, 6.577069606e+25, 7.631500510e+23
4914.7338, 6.697345657e+25, 7.707202082e+23
4915.8656, 6.949419715e+25, 7.795087653e+23
4916.9976, 6.953684722e+25, 7.766896544e+23
4918.1300, 6.547721876e+25, 7.508568062e+23
4919.2625, 5.817990735e+25, 7.063172123e+23
4920.3954, 4.835077085e+25, 6.543831754e+23
4921.5285, 4.563243183e+25, 6.428007280e+23
4922.6618, 5.270689522e+25, 6.820431735e+23
4923.7954, 6.059928029e+25, 7.275755034e+23
4924.9293, 6.372147054e+25, 7.440072309e+23
4926.0634, 6.510048773e+25, 7.541998551e+23
4927.1978, 6.615334437e+25, 7.604335038e+23
4928.3325, 6.767656436e+25, 7.675978805e+23
4929.4674, 6.958309094e+25, 7.791076320e+23
4930.6026, 7.122852375e+25, 7.844976285e+23
4931.7380, 7.189266641e+25, 7.892778355e+23
4932.8737, 7.075707749e+25, 7.773190638e+23
4934.0097, 6.670364795e+25, 7.583857167e+23
4935.1459, 6.402412137e+25, 7.448561283e+23
4936.2824, 6.504760849e+25, 7.493509706e+23
4937.4192, 6.570203856e+25, 7.492276902e+23
4938.5562, 6.181615392e+25, 7.253064354e+23
4939.6935, 5.756424482e+25, 7.111249935e+23
4940.8310, 6.015412457e+25, 7.245145205e+23
4941.9688, 6.554762190e+25, 7.511799811e+23
4943.1069, 6.964126503e+25, 7.758419719e+23
4944.2452, 7.088717360e+25, 7.788816929e+23
4945.3838, 7.034781214e+25, 7.788146478e+23
4946.5226, 7.022981781e+25, 7.723142606e+23
4947.6617, 6.772441922e+25, 7.681523905e+23
4948.8011, 7.075019879e+25, 7.801598795e+23
4949.9407, 7.321887014e+25, 7.902504210e+23
4951.0806, 7.189275292e+25, 7.837228941e+23
4952.2208, 7.200629518e+25, 7.865684902e+23
4953.3612, 7.186113304e+25, 7.806217200e+23
4954.5019, 7.035041336e+25, 7.740519228e+23
4955.6429, 6.918905185e+25, 7.611595621e+23
4956.7841, 6.381854425e+25, 7.285163883e+23
4957.9255, 5.396516081e+25, 6.755908275e+23
4959.0673, 5.032602198e+25, 6.637562808e+23
4960.2093, 5.949611199e+25, 7.113619480e+23
4961.3515, 6.766373449e+25, 7.556766006e+23
4962.4941, 7.038600409e+25, 7.666174965e+23
4963.6368, 7.027233428e+25, 7.700169882e+23
4964.7799, 6.976301762e+25, 7.615693103e+23
4965.9232, 6.725080939e+25, 7.483740105e+23
4967.0668, 6.478080071e+25, 7.380837680e+23
4968.2106, 6.512016323e+25, 7.351204359e+23
4969.3547, 6.501042989e+25, 7.390021697e+23
4970.4991, 6.519059542e+25, 7.369426954e+23
4971.6437, 6.816279290e+25, 7.535902467e+23
4972.7886, 6.965518155e+25, 7.611933887e+23
4973.9338, 7.024626548e+25, 7.619524241e+23
4975.0792, 7.174529023e+25, 7.683391427e+23
4976.2249, 7.159573746e+25, 7.655791803e+23
4977.3708, 6.961235906e+25, 7.578307064e+23
4978.5171, 6.841489426e+25, 7.481634105e+23
4979.6635, 6.620527935e+25, 7.378155710e+23
4980.8103, 6.411326179e+25, 7.242355217e+23
4981.9573, 6.164276111e+25, 7.104044726e+23
4983.1046, 5.740263507e+25, 6.853154847e+23
4984.2521, 5.412021372e+25, 6.690094769e+23
4985.3999, 5.705591037e+25, 6.867746610e+23
4986.5480, 6.027621077e+25, 7.026143724e+23
4987.6963, 6.340997974e+25, 7.228976042e+23
4988.8449, 6.738517487e+25, 7.404953570e+23
4989.9937, 6.820689536e+25, 7.419822930e+23
4991.1429, 6.444568083e+25, 7.240489586e+23
4992.2922, 6.330571516e+25, 7.197739336e+23
4993.4419, 6.492837108e+25, 7.226960445e+23
4994.5918, 6.448550796e+25, 7.256377034e+23
4995.7420, 6.526029436e+25, 7.248522671e+23
4996.8924, 6.738977975e+25, 7.375207048e+23
4998.0431, 6.800465941e+25, 7.387856564e+23
4999.1941, 6.759656612e+25, 7.298399034e+23
5000.3453, 6.344669230e+25, 7.145535516e+23
5001.4969, 6.023886802e+25, 6.946897427e+23
5002.6486, 6.015941599e+25, 6.963417579e+23
5003.8007, 6.220876403e+25, 7.042345244e+23
5004.9530, 6.331967747e+25, 7.056428807e+23
5006.1055, 6.043172386e+25, 6.893286802e+23
5007.2584, 5.581077921e+25, 6.714190338e+23
5008.4115, 5.731467222e+25, 6.813181671e+23
5009.5648, 6.257972368e+25, 7.081105581e+23
5010.7184, 6.578061298e+25, 7.209976184e+23
5011.8723, 6.499785610e+25, 7.179637254e+23
5013.0265, 6.244672672e+25, 7.013832089e+23
5014.1809, 5.800300129e+25, 6.791523030e+23
5015.3356, 5.568480310e+25, 6.681739470e+23
5016.4906, 5.656227717e+25, 6.727522677e+23
5017.6458, 5.898313968e+25, 6.815638756e+23
5018.8013, 6.121706756e+25, 6.948022292e+23
5019.9570, 6.286422145e+25, 7.057486858e+23
5021.1131, 6.464339048e+25, 7.102090299e+23
5022.2693, 6.260451399e+25, 7.041833853e+23
5023.4259, 5.994423245e+25, 6.891677910e+23
5024.5827, 6.182728637e+25, 6.994556762e+23
5025.7398, 6.378568655e+25, 7.064027495e+23
5026.8972, 6.397466256e+25, 7.051980061e+23
5028.0548, 6.216269621e+25, 6.986214546e+23
5029.2127, 6.103349271e+25, 6.941324568e+23
5030.3708, 6.272146568e+25, 7.033535309e+23
5031.5292, 6.661911362e+25, 7.219971703e+23
5032.6879, 6.920059098e+25, 7.348696273e+23
5033.8469, 6.896805315e+25, 7.347676601e+23
5035.0061, 6.717142416e+25, 7.235559581e+23
5036.1656, 6.395621411e+25, 7.072923014e+23
5037.3253, 6.104168546e+25, 6.921535701e+23
5038.4853, 6.141469204e+25, 6.950180136e+23
5039.6456, 6.196788324e+25, 6.898654486e+23
5040.8062, 5.564350253e+25, 6.560189308e+23
5041.9670, 5.098914063e+25, 6.337500541e+23
5043.1281, 5.260277531e+25, 6.448288965e+23
5044.2895, 5.863800787e+25, 6.811449306e+23
5045.4511, 6.464626572e+25, 7.110707039e+23
5046.6130, 6.765432603e+25, 7.293480546e+23
5047.7751, 6.920607976e+25, 7.306916868e+23
5048.9376, 6.783912502e+25, 7.236604179e+23
5050.1003, 6.306094075e+25, 6.995676691e+23
5051.2632, 5.814201992e+25, 6.774934289e+23
5052.4264, 5.900987219e+25, 6.800970068e+23
5053.5899, 6.325179311e+25, 7.006617703e+23
5054.7537, 6.553803015e+25, 7.126744667e+23
5055.9177, 6.640442935e+25, 7.195657816e+23
5057.0820, 6.753737429e+25, 7.266494289e+23
5058.2466, 6.903464550e+25, 7.327490742e+23
5059.4115, 6.978360684e+25, 7.366792065e+23
5060.5766, 6.929060997e+25, 7.333843037e+23
5061.7419, 6.924475736e+25, 7.332742581e+23
5062.9076, 6.878670534e+25, 7.297722962e+23
5064.0735, 6.668280138e+25, 7.139711959e+23
5065.2397, 6.337477906e+25, 6.966629713e+23
5066.4061, 6.097624427e+25, 6.863533816e+23
5067.5728, 6.157760603e+25, 6.852157357e+23
5068.7398, 6.115898762e+25, 6.878261965e+23
5069.9071, 6.093064902e+25, 6.848340886e+23
5071.0746, 6.239303202e+25, 6.939962724e+23
5072.2424, 6.266662388e+25, 6.908401463e+23
5073.4105, 6.238238257e+25, 6.879886057e+23
5074.5788, 6.221904727e+25, 6.847552230e+23
5075.7474, 6.273431669e+25, 6.879138649e+23
5076.9163, 6.240457648e+25, 6.842093389e+23
5078.0854, 6.080314004e+25, 6.773872345e+23
5079.2548, 6.074454488e+25, 6.691223423e+23
5080.4245, 5.803360813e+25, 6.579176328e+23
5081.5944, 5.538788604e+25, 6.477271320e+23
5082.7646, 5.589406022e+25, 6.528164228e+23
5083.9351, 5.815280383e+25, 6.629886841e+23
5085.1059, 5.949354560e+25, 6.762934412e+23
5086.2769, 6.240683647e+25, 6.856581973e+23
5087.4482, 6.445584899e+25, 7.030968049e+23
5088.6198, 6.542510238e+25, 7.018264661e+23
5089.7916, 6.550215453e+25, 7.056167301e+23
5090.9637, 6.485983485e+25, 7.010105634e+23
5092.1361, 6.478352343e+25, 7.032852406e+23
5093.3087, 6.835021033e+25, 7.178914862e+23
5094.4816, 7.031318085e+25, 7.266916552e+23
5095.6548, 6.718378783e+25, 7.107061528e+23
5096.8283, 6.290691642e+25, 6.877012550e+23
5098.0020, 6.122346973e+25, 6.762933840e+23
5099.1760, 6.005978409e+25, 6.655685288e+23
5100.3502, 5.747046479e+25, 6.581338860e+23
5101.5248, 5.852325260e+25, 6.626688469e+23
5102.6996, 6.098735105e+25, 6.763435624e+23
5103.8747, 6.259169228e+25, 6.818945221e+23
5105.0500, 6.290531401e+25, 6.823002812e+23
5106.2256, 6.213129375e+25, 6.800612650e+23
5107.4015, 6.059420603e+25, 6.700653889e+23
5108.5777, 5.935400283e+25, 6.644849240e+23
5109.7541, 5.958453934e+25, 6.677831212e+23
5110.9308, 6.067439202e+25, 6.730906977e+23
5112.1078, 6.148363765e+25, 6.822579836e+23
5113.2850, 6.299478026e+25, 6.880122033e+23
5114.4625, 6.491093134e+25, 6.980619119e+23
5115.6403, 6.576534910e+25, 7.016808845e+23
5116.8184, 6.552700684e+25, 7.020354957e+23
5117.9967, 6.604239964e+25, 7.049633766e+23
5119.1753, 6.815049811e+25, 7.116515799e+23
5120.3541, 6.712463893e+25, 7.057231213e+23
5121.5333, 6.501235863e+25, 6.940750580e+23
5122.7127, 6.357296408e+25, 6.857500091e+23
5123.8924, 6.069153384e+25, 6.654558021e+23
5125.0723, 5.681036832e+25, 6.510806988e+23
5126.2526, 5.645590804e+25, 6.421801344e+23
5127.4331, 5.707993067e+25, 6.535316479e+23
5128.6138, 5.916317357e+25, 6.567282944e+23
5129.7949, 5.935712033e+25, 6.578176188e+23
5130.9762, 5.849343401e+25, 6.596770694e+23
5132.1578, 5.951424916e+25, 6.587356512e+23
5133.3396, 6.216269316e+25, 6.747286159e+23
5134.5218, 6.330186831e+25, 6.798155585e+23
5135.7042, 6.283244071e+25, 6.771306086e+23
5136.8869, 6.382595826e+25, 6.816445572e+23
5138.0698, 6.320458146e+25, 6.713081443e+23
5139.2530, 5.748080104e+25, 6.459993704e+23
5140.4365, 5.443548463e+25, 6.328907841e+23
5141.6203, 5.702057741e+25, 6.422308272e+23
5142.8043, 5.778800531e+25, 6.462816799e+23
5143.9886, 5.777430772e+25, 6.451411168e+23
5145.1732, 5.915451607e+25, 6.529966460e+23
5146.3581, 6.018484914e+25, 6.557564968e+23
5147.5432, 5.823449391e+25, 6.479939945e+23
5148.7286, 5.808576535e+25, 6.451166803e+23
5149.9143, 5.840431941e+25, 6.494719648e+23
5151.1002, 5.842236560e+25, 6.465290673e+23
5152.2864, 5.813034701e+25, 6.450712710e+23
5153.4729, 5.709008851e+25, 6.396578008e+23
5154.6597, 5.509381482e+25, 6.304342626e+23
5155.8467, 5.573485224e+25, 6.341028651e+23
5157.0341, 5.869475355e+25, 6.476150363e+23
5158.2217, 6.264503155e+25, 6.668294881e+23
5159.4095, 6.543526815e+25, 6.807254807e+23
5160.5976, 6.504486589e+25, 6.795237454e+23
5161.7861, 6.526044549e+25, 6.776015010e+23
5162.9747, 6.249683341e+25, 6.651731863e+23
5164.1637, 5.919500737e+25, 6.423179472e+23
5165.3529, 5.602934097e+25, 6.241662609e+23
5166.5424, 4.979907014e+25, 5.840776918e+23
5167.7322, 3.862348045e+25, 5.219428701e+23
5168.9223, 3.344321825e+25, 4.988136888e+23
5170.1126, 3.850772066e+25, 5.220370676e+23
5171.3032, 4.241082596e+25, 5.412568237e+23
5172.4941, 3.809620858e+25, 5.131577283e+23
5173.6852, 3.122925432e+25, 4.832445342e+23
5174.8766, 3.339831418e+25, 5.040619179e+23
5176.0683, 4.454821786e+25, 5.648664105e+23
5177.2603, 5.282895833e+25, 6.111193293e+23
5178.4525, 5.572172402e+25, 6.262724096e+23
5179.6451, 5.557900737e+25, 6.256112967e+23
5180.8379, 5.317721459e+25, 6.087726116e+23
5182.0309, 4.706617797e+25, 5.685468672e+23
5183.2243, 3.712779893e+25, 5.069852414e+23
5184.4179, 2.908022377e+25, 4.646452521e+23
5185.6118, 3.063886331e+25, 4.804403705e+23
5186.8059, 4.220638032e+25, 5.484637309e+23
5188.0004, 5.302291054e+25, 6.074304075e+23
5189.1951, 5.846119333e+25, 6.397579103e+23
5190.3901, 6.178565329e+25, 6.529930537e+23
5191.5854, 6.086549248e+25, 6.482203306e+23
5192.7809, 5.642917978e+25, 6.253922361e+23
5193.9767, 5.370761454e+25, 6.126832286e+23
5195.1728, 5.718401662e+25, 6.333217783e+23
5196.3692, 6.071137100e+25, 6.478239030e+23
5197.5658, 6.286864478e+25, 6.592495441e+23
5198.7628, 6.509979190e+25, 6.752786494e+23
5199.9600, 6.724296669e+25, 6.818574911e+23
5201.1574, 6.774065280e+25, 6.843456484e+23
5202.3552, 6.702184311e+25, 6.812780927e+23
5203.5532, 6.433557639e+25, 6.645829382e+23
5204.7515, 5.963179546e+25, 6.408846918e+23
5205.9501, 5.394909817e+25, 6.119738561e+23
5207.1489, 4.980796735e+25, 5.929800751e+23
5208.3481, 4.894327621e+25, 5.859505475e+23
5209.5475, 4.748668050e+25, 5.801628125e+23
5210.7472, 4.856864506e+25, 5.909825206e+23
5211.9471, 5.682428768e+25, 6.343694296e+23
5213.1473, 6.692505691e+25, 6.795792389e+23
5214.3479, 7.194273066e+25, 7.038122056e+23
5215.5486, 7.148642689e+25, 6.989143986e+23
5216.7497, 6.619693065e+25, 6.753274707e+23
5217.9510, 6.444866588e+25, 6.695981089e+23
5219.1527, 6.697356966e+25, 6.811568642e+23
5220.3546, 7.111255555e+25, 6.985714764e+23
5221.5567, 7.367126178e+25, 7.093844841e+23
5222.7592, 7.272082743e+25, 7.043032393e+23
5223.9619, 7.081660230e+25, 6.951630054e+23
5225.1649, 6.736374183e+25, 6.724859271e+23
5226.3682, 6.155354938e+25, 6.457476557e+23
5227.5717, 5.586541420e+25, 6.149016566e+23
5228.7756, 5.515067973e+25, 6.164348017e+23
5229.9797, 6.111130533e+25, 6.462792346e+23
5231.1840, 6.724678303e+25, 6.736200318e+23
5232.3887, 6.714639982e+25, 6.735477756e+23
5233.5937, 6.325553260e+25, 6.571461161e+23
5234.7989, 6.154629988e+25, 6.504509459e+23
5236.0044, 6.543042706e+25, 6.675481635e+23
5237.2101, 7.110315827e+25, 6.966846712e+23
5238.4162, 7.380010181e+25, 7.094939635e+23
5239.6225, 7.509625797e+25, 7.194983806e+23
5240.8291, 7.542838036e+25, 7.186997408e+23
5242.0360, 7.485199206e+25, 7.152848525e+23
5243.2432, 7.455977026e+25, 7.149630659e+23
5244.4506, 7.422472590e+25, 7.126160791e+23
5245.6583, 7.527354696e+25, 7.159591144e+23
5246.8663, 7.420946691e+25, 7.121967954e+23
5248.0746, 7.207896639e+25, 7.006005787e+23
5249.2832, 7.132621679e+25, 6.950703353e+23
5250.4920, 6.983254932e+25, 6.890258029e+23
5251.7011, 6.837259768e+25, 6.820703270e+23
5252.9105, 6.864895260e+25, 6.846609922e+23
5254.1202, 6.972359547e+25, 6.878537486e+23
5255.3301, 7.030816401e+25, 6.934262671e+23
5256.5403, 7.042446785e+25, 6.949932923e+23
5257.7508, 7.186912016e+25, 7.014906534e+23
5258.9616, 7.553093476e+25, 7.171868858e+23
5260.1727, 7.716721564e+25, 7.187255830e+23
5261.3840, 7.425184800e+25, 7.053118373e+23
5262.5956, 6.805709317e+25, 6.730899148e+23
5263.8075, 6.248570999e+25, 6.475151425e+23
5265.0197, 5.933427431e+25, 6.258110564e+23
5266.2321, 5.438628591e+25, 6.071758505e+23
5267.4449, 5.436112143e+25, 6.017523311e+23
5268.6579, 5.533415314e+25, 6.085010875e+23
5269.8712, 5.105943786e+25, 5.841780192e+23
5271.0848, 4.534585154e+25, 5.581504074e+23
5272.2986, 5.154084111e+25, 5.922042588e+23
5273.5127, 6.261012035e+25, 6.456456976e+23
5274.7272, 6.632028267e+25, 6.648477744e+23
5275.9418, 6.601138550e+25, 6.687502103e+23
5277.1568, 6.912444686e+25, 6.822425638e+23
5278.3721, 7.206329177e+25, 6.964393200e+23
5279.5876, 7.529955093e+25, 7.110507732e+23
5280.8034, 7.482462237e+25, 7.075425369e+23
5282.0195, 7.110379529e+25, 6.901933226e+23
5283.2359, 6.653984195e+25, 6.695195821e+23
5284.4525, 6.397654815e+25, 6.570377677e+23
5285.6694, 6.619454528e+25, 6.740514711e+23
5286.8867, 7.327420570e+25, 7.031126536e+23
5288.1041, 7.720954852e+25, 7.260959339e+23
5289.3219, 7.755611565e+25, 7.240651455e+23
5290.5400, 7.786435158e+25, 7.305464157e+23
5291.7583, 7.938253211e+25, 7.327588292e+23
5292.9769, 7.751609856e+25, 7.278791069e+23
5294.1958, 7.737062503e+25, 7.266717217e+23
5295.4150, 7.632199637e+25, 7.172840717e+23
5296.6344, 7.322040318e+25, 7.035606884e+23
5297.8542, 6.855743140e+25, 6.796353207e+23
5299.0742, 6.430032066e+25, 6.633786555e+23
5300.2945, 6.614246976e+25, 6.714411054e+23
5301.5151, 6.931183694e+25, 6.835860956e+23
5302.7359, 7.065829124e+25, 6.925918047e+23
5303.9571, 7.208372231e+25, 6.996130965e+23
5305.1785, 7.542575052e+25, 7.142820350e+23
5306.4002, 7.799334926e+25, 7.246726421e+23
5307.6222, 7.845164363e+25, 7.282663697e+23
5308.8444, 7.707451706e+25, 7.223671066e+23
5310.0670, 7.756511518e+25, 7.226110272e+23
5311.2898, 7.887444289e+25, 7.292013839e+23
5312.5129, 7.828389644e+25, 7.262357409e+23
5313.7363, 7.864472543e+25, 7.274533863e+23
5314.9600, 7.854313546e+25, 7.247337941e+23
5316.1840, 7.714427802e+25, 7.179871781e+23
5317.4082, 7.607031913e+25, 7.138506769e+23
5318.6327, 7.655624498e+25, 7.162247167e+23
5319.8575, 7.744123199e+25, 7.201854038e+23
5321.0826, 7.591402054e+25, 7.135233367e+23
5322.3080, 7.613839449e+25, 7.091565069e+23
5323.5336, 7.214713088e+25, 6.954528782e+23
5324.7595, 6.629513749e+25, 6.598724593e+23
5325.9857, 6.416342344e+25, 6.553961317e+23
5327.2122, 6.519296694e+25, 6.505028899e+23
5328.4390, 5.883937490e+25, 6.179785666e+23
5329.6661, 6.002464060e+25, 3.164252029e+26
5330.8934, 6.121044907e+25, 3.164980709e+26
5332.1210, 6.239680051e+25, 3.165709556e+26
5333.3490, 6.358369510e+25, 3.166438572e+26
5334.5771, 6.477113303e+25, 3.167167755e+26
5335.8056, 6.595911932e+25, 3.167897107e+26
5337.0344, 6.714764449e+25, 3.168626626e+26
5338.2634, 6.833671356e+25, 3.169356313e+26
5339.4927, 6.952632672e+25, 3.170086168e+26
5340.7223, 7.071648416e+25, 6.805124715e+23
5341.9522, 6.478830561e+25, 6.587536848e+23
5343.1824, 6.765307039e+25, 6.720512842e+23
5344.4129, 7.352059645e+25, 6.967823057e+23
5345.6436, 7.495366498e+25, 7.033643772e+23
5346.8746, 7.362868971e+25, 6.989312278e+23
5348.1059, 7.346803174e+25, 6.989012572e+23
5349.3375, 7.067003420e+25, 6.853225031e+23
5350.5694, 7.034637076e+25, 6.890306308e+23
5351.8015, 7.358791751e+25, 6.974433460e+23
5353.0340, 7.686627713e+25, 7.126932003e+23
5354.2667, 7.736363474e+25, 7.154680069e+23
5355.4997, 7.647513023e+25, 7.147531673e+23
5356.7330, 7.925743026e+25, 7.233714778e+23
5357.9666, 8.052205560e+25, 7.313296385e+23
5359.2004, 8.044443426e+25, 7.266927473e+23
5360.4346, 8.029548405e+25, 7.295812283e+23
5361.6690, 7.954252781e+25, 7.215665005e+23
5362.9037, 7.700045054e+25, 7.104389544e+23
5364.1387, 7.559598856e+25, 7.024772490e+23
5365.3740, 7.290802038e+25, 6.905501712e+23
5366.6096, 7.117389269e+25, 6.838891019e+23
