# wavelength, flux, err
3657.6319, -7.506564874e+22, 9.324629598e+23
3658.4742, -4.252642609e+23, 9.399060070e+23
3659.3167, 9.358543940e+23, 9.635806776e+23
3660.1594, 1.439783627e+24, 9.826093694e+23
3661.0023, 1.177722134e+24, 9.903859162e+23
3661.8454, 1.730761152e+24, 9.962491656e+23
3662.6886, 2.607598259e+24, 1.001235129e+24
3663.5321, 6.837685256e+22, 9.352158341e+23
3664.3757, 1.079423863e+24, 9.263767293e+23
3665.2196, 2.547079587e+24, 9.467226173e+23
3666.0636, 2.398315560e+24, 9.528192495e+23
3666.9079, 1.648741795e+24, 9.324430584e+23
3667.7523, 1.263730846e+24, 9.141529944e+23
3668.5969, 1.411255808e+24, 9.010206689e+23
3669.4418, 1.401289822e+24, 8.883660122e+23
3670.2868, 1.340316180e+24, 8.754772790e+23
3671.1320, 1.426081111e+24, 8.786830995e+23
3671.9774, 1.426291692e+24, 9.086463674e+23
3672.8230, 1.026259046e+24, 9.202459175e+23
3673.6688, 1.936150734e+24, 9.492709572e+23
3674.5148, 8.094569740e+23, 9.025947498e+23
3675.3610, 6.520318157e+23, 8.974603107e+23
3676.2074, 2.066717016e+24, 9.143281118e+23
3677.0539, 1.821839838e+24, 9.117025473e+23
3677.9007, 2.860072969e+24, 9.024353585e+23
3678.7477, 2.170448504e+24, 8.484507809e+23
3679.5948, 7.747086217e+23, 7.898270192e+23
3680.4422, 4.672920010e+23, 7.768252601e+23
3681.2897, 1.416214695e+24, 7.925026597e+23
3682.1375, 1.729709325e+24, 8.052892262e+23
3682.9854, 2.308020922e+23, 7.885039000e+23
3683.8336, -6.797598652e+23, 7.683120012e+23
3684.6819, 4.179251984e+23, 8.160402791e+23
3685.5304, 1.314699541e+24, 8.205850695e+23
3686.3791, 3.268332812e+23, 7.926562687e+23
3687.2281, 1.426119413e+23, 7.643713655e+23
3688.0772, 6.997727856e+23, 7.519753657e+23
3688.9265, 5.417018466e+23, 7.506623895e+23
3689.7760, 7.771074756e+23, 7.927287428e+23
3690.6257, 1.299206543e+24, 8.243239497e+23
3691.4756, 1.454186476e+24, 8.689633886e+23
3692.3257, 2.767071414e+24, 9.049881221e+23
3693.1760, 3.024380851e+24, 9.062355315e+23
3694.0264, 2.385098652e+24, 8.739104485e+23
3694.8771, 1.281460705e+24, 8.031731243e+23
3695.7280, 1.053601959e+24, 8.211146168e+23
3696.5791, 2.485636294e+24, 8.446991449e+23
3697.4303, 2.207430388e+24, 8.297070590e+23
3698.2818, 2.188058079e+23, 8.106064939e+23
3699.1335, 8.931550299e+23, 8.323027741e+23
3699.9853, 2.547335464e+24, 8.801961297e+23
3700.8374, 2.704245528e+24, 8.955379366e+23
3701.6896, 2.260737392e+24, 8.518835499e+23
3702.5421, 9.983035975e+23, 8.229915889e+23
3703.3947, 1.596219019e+24, 8.014253006e+23
3704.2475, 1.565809169e+24, 7.737263493e+23
3705.1006, 1.588774732e+24, 7.392963272e+23
3705.9538, 1.965731658e+24, 7.008623015e+23
3706.8072, -2.465547477e+23, 6.496759518e+23
3707.6608, 1.735653348e+24, 6.676159633e+23
3708.5147, 1.423389530e+24, 6.808105617e+23
3709.3687, 1.727792112e+24, 6.843384553e+23
3710.2229, 2.345522616e+24, 6.948851230e+23
3711.0773, 7.148109192e+23, 6.797588503e+23
3711.9319, 6.262244984e+23, 7.051861663e+23
3712.7867, 3.696411199e+23, 7.228855583e+23
3713.6417, 5.244727475e+23, 7.456772325e+23
3714.4969, 1.537762701e+24, 7.855923672e+23
3715.3523, 1.592476256e+24, 8.003577933e+23
3716.2079, -2.630554542e+23, 7.510316112e+23
3717.0637, 1.440048642e+24, 7.595733322e+23
3717.9197, 2.341276783e+24, 7.726224623e+23
3718.7758, 1.488315936e+24, 7.202169968e+23
3719.6322, 5.759316502e+23, 6.508940780e+23
3720.4888, 4.039118892e+23, 5.889497784e+23
3721.3456, 5.872486734e+20, 5.490260648e+23
3722.2025, 4.276267054e+22, 5.452498048e+23
3723.0597, 5.103823501e+23, 5.787063138e+23
3723.9171, 1.217951425e+24, 6.476204825e+23
3724.7746, 1.453122418e+24, 6.981314220e+23
3725.6324, 1.085543524e+24, 7.326060019e+23
3726.4903, 9.721024753e+23, 7.409756528e+23
3727.3485, 2.763311645e+23, 7.177883402e+23
3728.2068, 1.576183216e+24, 7.109442491e+23
3729.0654, 2.141858587e+24, 7.253479745e+23
3729.9241, 1.280487562e+24, 7.181595955e+23
3730.7831, 6.597536278e+23, 7.129778646e+23
3731.6422, 5.634344400e+23, 6.958153408e+23
3732.5016, 1.121355462e+24, 6.760673244e+23
3733.3611, 1.378923616e+24, 6.576847199e+23
3734.2209, 7.067320517e+23, 5.732567099e+23
3735.0808, 2.089378882e+23, 5.389071007e+23
3735.9409, 7.431875388e+23, 4.977418825e+23
3736.8013, -2.669207787e+23, 5.032110683e+23
3737.6618, 1.190580828e+24, 5.308623722e+23
3738.5225, 4.239595287e+23, 5.528429095e+23
3739.3834, 2.367950787e+21, 5.892472006e+23
3740.2446, 1.220189186e+24, 6.508849952e+23
3741.1059, 4.368168505e+23, 6.696877434e+23
3741.9674, 4.845338325e+23, 6.820970904e+23
3742.8291, 1.277066543e+24, 6.861750642e+23
3743.6910, 1.882398327e+24, 6.672290800e+23
3744.5532, 1.130806408e+24, 6.166631538e+23
3745.4155, -2.913469645e+23, 5.517613490e+23
3746.2780, 3.142482393e+23, 5.574129971e+23
3747.1407, 1.435099075e+24, 5.732497614e+23
3748.0036, 1.053820451e+24, 5.565509632e+23
3748.8667, 5.003230173e+23, 5.228541181e+23
3749.7300, 6.815644670e+23, 5.048958534e+23
3750.5935, 9.971704227e+23, 5.182432257e+23
3751.4572, 6.938496924e+23, 5.493423672e+23
3752.3211, 1.820390199e+24, 6.313660509e+23
3753.1852, 5.096117184e+23, 6.306737922e+23
3754.0495, 6.467275310e+23, 6.580528761e+23
3754.9140, 2.639237012e+24, 7.070915453e+23
3755.7787, 2.475132634e+24, 7.294928979e+23
3756.6436, 1.207822588e+24, 7.026621314e+23
3757.5087, 7.845014109e+23, 6.578089776e+23
3758.3740, 8.640784080e+23, 5.985488927e+23
3759.2395, 7.844701753e+23, 5.544031351e+23
3760.1052, 6.238697118e+23, 5.519715280e+23
3760.9711, 1.066757192e+24, 5.834258208e+23
3761.8372, 1.914502942e+24, 6.197123165e+23
3762.7035, 1.377722616e+24, 6.148384037e+23
3763.5700, 1.049831725e+24, 6.088746390e+23
3764.4367, 1.208626991e+24, 5.990801373e+23
3765.3036, 1.371971793e+24, 6.161476799e+23
3766.1707, 1.501859684e+24, 6.208780032e+23
3767.0380, 7.989347975e+23, 5.998636245e+23
3767.9055, 7.867703063e+23, 5.792970925e+23
3768.7732, 1.309678271e+24, 5.958952940e+23
3769.6411, 1.645184072e+24, 6.116191771e+23
3770.5092, 1.647346596e+24, 6.202455141e+23
3771.3775, 1.993223156e+24, 6.144993191e+23
3772.2459, 2.080167596e+24, 6.194236709e+23
3773.1146, 1.645828184e+24, 6.303753057e+23
3773.9835, 1.676898813e+24, 6.382400150e+23
3774.8526, 1.929917148e+24, 6.531744969e+23
3775.7219, 1.739684091e+24, 6.399077452e+23
3776.5914, 2.438894515e+24, 6.572457027e+23
3777.4611, 2.307357064e+24, 6.583829238e+23
3778.3310, 2.202948072e+24, 6.592729227e+23
3779.2011, 1.950980210e+24, 6.584419855e+23
3780.0714, 1.607165963e+24, 6.555521529e+23
3780.9419, 1.814475490e+24, 6.665959473e+23
3781.8126, 1.943659510e+24, 6.753478018e+23
3782.6835, 2.288471259e+24, 6.763291866e+23
3783.5546, 7.545613819e+23, 6.429758094e+23
3784.4258, 2.581974429e+23, 6.474165870e+23
3785.2973, 2.124463402e+24, 6.677123744e+23
3786.1690, 2.058589528e+24, 6.416272585e+23
3787.0409, 3.806554718e+23, 5.781350891e+23
3787.9130, 6.839006500e+23, 5.710407873e+23
3788.7853, 8.428173487e+23, 5.487279399e+23
3789.6578, 8.110951227e+23, 5.483641098e+23
3790.5305, 1.337693271e+24, 5.405889984e+23
3791.4034, 8.210407999e+23, 5.426340548e+23
3792.2765, 1.580532137e+24, 5.596430589e+23
3793.1498, 7.387808585e+23, 5.360706741e+23
3794.0234, 8.434845267e+23, 5.470433903e+23
3794.8971, 1.295712234e+24, 5.041908272e+23
3795.7710, 1.730734004e+23, 5.043078567e+23
3796.6451, 1.513120208e+24, 5.055829581e+23
3797.5194, 1.356694817e+24, 5.023408257e+23
3798.3939, 1.738458486e+24, 4.925632268e+23
3799.2686, 1.032359972e+24, 4.568689452e+23
3800.1435, 1.393835337e+23, 4.633634401e+23
3801.0186, 2.024150147e+24, 5.196299084e+23
3801.8940, 2.025991342e+24, 5.549140490e+23
3802.7695, 1.903607977e+24, 5.662403469e+23
3803.6452, 9.857975055e+23, 5.702809573e+23
3804.5211, 8.210321041e+23, 5.819107657e+23
3805.3973, 2.071573046e+24, 6.056277125e+23
3806.2736, 2.411301205e+24, 6.049977777e+23
3807.1501, 1.249851739e+24, 5.596957699e+23
3808.0268, 1.291091200e+24, 5.528735145e+23
3808.9038, 1.719990328e+24, 5.689082385e+23
3809.7809, 2.121661315e+24, 5.941614395e+23
3810.6582, 2.366494939e+24, 6.101988985e+23
3811.5358, 1.714263680e+24, 6.029710148e+23
3812.4135, 1.633073350e+24, 5.904310537e+23
3813.2915, 1.231465144e+24, 5.583562734e+23
3814.1696, 1.427013309e+24, 5.454361959e+23
3815.0479, 1.573590892e+24, 5.137134928e+23
3815.9265, 7.343572608e+23, 4.825894056e+23
3816.8052, 8.779581719e+23, 4.706289656e+23
3817.6842, 6.925231807e+23, 4.810473330e+23
3818.5634, 1.148348999e+24, 5.111418118e+23
3819.4427, 1.685555479e+24, 5.252747509e+23
3820.3223, 1.617221175e+24, 4.839749316e+23
3821.2020, 1.149873727e+24, 4.571032653e+23
3822.0820, 7.708012700e+23, 4.425270234e+23
3822.9622, -4.336189363e+23, 4.468473529e+23
3823.8425, 4.217313529e+23, 4.765131062e+23
3824.7231, 1.239744309e+24, 4.781806865e+23
3825.6039, 7.549930798e+23, 4.312750076e+23
3826.4849, 1.268448894e+24, 4.188328576e+23
3827.3660, 7.495973832e+23, 4.031306546e+23
3828.2474, 9.905130275e+23, 4.061460357e+23
3829.1290, 8.109826734e+23, 4.183887643e+23
3830.0108, 5.945426860e+23, 4.225461750e+23
3830.8928, 1.262821429e+24, 4.484503821e+23
3831.7750, 1.905797853e+24, 4.637102532e+23
3832.6574, 1.427299791e+24, 4.331001553e+23
3833.5400, 8.866107903e+23, 4.001269595e+23
3834.4228, 8.598346002e+23, 3.924934925e+23
3835.3058, 1.100149062e+24, 4.027689111e+23
3836.1890, 1.038297441e+24, 4.136063080e+23
3837.0725, 7.011497133e+23, 4.153103423e+23
3837.9561, 1.387458030e+24, 4.243006109e+23
3838.8399, 1.705258142e+24, 4.225211278e+23
3839.7239, 1.334978668e+24, 3.997165865e+23
3840.6082, 1.128766667e+24, 4.013540770e+23
3841.4926, 1.571897667e+24, 4.144918797e+23
3842.3772, 1.112646486e+24, 4.310228840e+23
3843.2621, 1.001662186e+24, 4.615777735e+23
3844.1471, 8.275495617e+23, 4.644489408e+23
3845.0324, 1.312628272e+24, 5.018758836e+23
3845.9178, 1.705121588e+24, 4.905401151e+23
3846.8035, 6.866665841e+23, 4.966663706e+23
3847.6893, 2.775671180e+24, 5.159422086e+23
3848.5754, 1.698967115e+24, 5.188240768e+23
3849.4617, 1.460369205e+24, 4.996419355e+23
3850.3481, 1.945925704e+24, 4.932803848e+23
3851.2348, 1.488928222e+24, 4.653051108e+23
3852.1217, 1.791019559e+24, 4.834658513e+23
3853.0088, 1.066432310e+24, 4.851804072e+23
3853.8961, 1.022839455e+24, 4.824591368e+23
3854.7836, 1.319949086e+24, 4.770580715e+23
3855.6713, 1.347423247e+24, 4.654291465e+23
3856.5592, 1.323222454e+24, 4.545506599e+23
3857.4473, 1.862521892e+24, 4.643397504e+23
3858.3356, 1.380233224e+24, 4.532706590e+23
3859.2241, 8.954148745e+23, 4.210439540e+23
3860.1128, 9.440552646e+23, 3.953081846e+23
3861.0018, 9.753332700e+23, 3.822743789e+23
3861.8909, 3.957496966e+23, 3.903571598e+23
3862.7802, 2.114218184e+23, 4.277026096e+23
3863.6698, 6.482518839e+23, 4.767267823e+23
3864.5595, 1.161412022e+24, 4.894055682e+23
3865.4495, 1.584800395e+24, 4.911778059e+23
3866.3396, 1.798707646e+24, 4.841332392e+23
3867.2300, 1.680018552e+24, 4.826470814e+23
3868.1205, 1.774644018e+24, 4.826696426e+23
3869.0113, 1.994333045e+24, 4.792511091e+23
3869.9023, 1.944002059e+24, 4.717791712e+23
3870.7935, 1.559327971e+24, 4.386629828e+23
3871.6849, 1.231477462e+24, 4.241174142e+23
3872.5764, 1.350471672e+24, 4.059445495e+23
3873.4682, 1.090185550e+24, 4.083317306e+23
3874.3602, 9.632276913e+23, 4.285017455e+23
3875.2525, 1.458469096e+24, 4.617508075e+23
3876.1449, 1.692780027e+24, 4.911381511e+23
3877.0375, 9.891202217e+23, 4.759280245e+23
3877.9303, 8.142426340e+23, 4.514168334e+23
3878.8233, 1.647868520e+24, 4.375986245e+23
3879.7166, 1.171120609e+24, 4.199496218e+23
3880.6100, 6.887878871e+23, 4.202399283e+23
3881.5037, 8.289911692e+23, 4.208912363e+23
3882.3975, 1.032160903e+24, 4.162398213e+23
3883.2916, 2.122461017e+24, 4.255619188e+23
3884.1858, 2.043684884e+24, 4.410224985e+23
3885.0803, 1.430950843e+24, 4.531845005e+23
3885.9750, 1.187005970e+24, 4.389712573e+23
3886.8699, 1.354072807e+24, 4.217835612e+23
3887.7649, 1.189862867e+24, 4.011219187e+23
3888.6602, 5.343878326e+23, 3.997764857e+23
3889.5557, 1.662163286e+24, 4.247548863e+23
3890.4514, 2.015418153e+24, 4.401489086e+23
3891.3474, 1.421993234e+24, 4.459015312e+23
3892.2435, 1.039353063e+24, 4.604566303e+23
3893.1398, 1.066443080e+24, 4.768613631e+23
3894.0363, 1.582712366e+24, 4.840522858e+23
3894.9331, 1.582189968e+24, 4.764297454e+23
3895.8300, 1.101841683e+24, 4.647765353e+23
3896.7272, 1.204813500e+24, 4.665916300e+23
3897.6245, 1.849885313e+24, 4.907093263e+23
3898.5221, 1.004769821e+24, 4.811357713e+23
3899.4199, 8.655639161e+23, 4.732453818e+23
3900.3178, 1.596677451e+24, 4.739403367e+23
3901.2160, 2.065327560e+24, 4.861160901e+23
3902.1144, 1.954347116e+24, 4.907076469e+23
3903.0130, 1.853682683e+24, 4.826030982e+23
3903.9118, 1.858110856e+24, 4.711698570e+23
3904.8108, 9.345251690e+23, 4.479146453e+23
3905.7101, 8.156449392e+23, 4.349187517e+23
3906.6095, 1.280336701e+24, 4.361037244e+23
3907.5091, 1.550248303e+24, 4.514215560e+23
3908.4090, 1.499972801e+24, 4.717082125e+23
3909.3090, 1.345507089e+24, 4.861346867e+23
3910.2093, 1.574870108e+24, 4.895878827e+23
3911.1097, 1.612784987e+24, 4.879399101e+23
3912.0104, 1.719948131e+24, 4.973064555e+23
3912.9113, 1.991340399e+24, 5.014105367e+23
3913.8124, 1.854735596e+24, 5.036374620e+23
3914.7136, 1.925823975e+24, 4.980142470e+23
3915.6151, 1.405342720e+24, 4.879453299e+23
3916.5169, 1.834234874e+24, 4.840546134e+23
3917.4188, 1.950094259e+24, 4.794641219e+23
3918.3209, 9.638234540e+23, 4.627714533e+23
3919.2232, 1.725563932e+24, 4.688966791e+23
3920.1258, 1.412377752e+24, 4.456808659e+23
3921.0285, 1.706263436e+24, 4.358682889e+23
3921.9315, 1.695133612e+24, 4.206589531e+23
3922.8346, 1.165908090e+24, 4.134456415e+23
3923.7380, 8.278831462e+23, 4.131111213e+23
3924.6416, 4.036390709e+23, 4.179478082e+23
3925.5454, 1.395058739e+24, 4.306867919e+23
3926.4494, 1.504191102e+24, 4.288728942e+23
3927.3536, 7.369106033e+23, 3.837173884e+23
3928.2580, 5.192912406e+23, 3.718907032e+23
3929.1626, 1.273662509e+24, 3.479542232e+23
3930.0674, 7.290123499e+23, 3.295562520e+23
3930.9724, 9.355486286e+23, 3.106319088e+23
3931.8777, 6.929328934e+23, 2.899172501e+23
3932.7831, 7.888453426e+23, 2.784001357e+23
3933.6888, 1.557638534e+24, 2.750797274e+23
3934.5947, 1.513511895e+24, 2.695582075e+23
3935.5008, 1.527494034e+24, 2.752296001e+23
3936.4070, 1.424930601e+24, 2.872279682e+23
3937.3135, 1.403119053e+24, 3.049412594e+23
3938.2202, 1.484228923e+24, 3.261648489e+23
3939.1272, 1.387661715e+24, 3.471510869e+23
3940.0343, 1.103992940e+24, 3.657684882e+23
3940.9416, 2.057796505e+24, 3.985829779e+23
3941.8491, 1.589393022e+24, 3.980279828e+23
3942.7569, 1.293381616e+24, 3.991169653e+23
3943.6649, 1.446253486e+24, 3.933815437e+23
3944.5730, 9.368981785e+23, 3.805238199e+23
3945.4814, 7.663372745e+23, 3.874759748e+23
3946.3900, 1.803125939e+24, 4.203645057e+23
3947.2988, 1.781625724e+24, 4.441231452e+23
3948.2078, 1.184531628e+24, 4.379180982e+23
3949.1170, 1.421705981e+24, 4.361022688e+23
3950.0264, 2.262102297e+24, 4.567103777e+23
3950.9360, 1.178019610e+24, 4.594471985e+23
3951.8459, 2.038294531e+24, 4.693817069e+23
3952.7559, 2.142032680e+24, 4.689477309e+23
3953.6662, 2.363933641e+24, 4.642534307e+23
3954.5767, 2.976289875e+24, 4.775447981e+23
3955.4874, 1.888422179e+24, 4.687007441e+23
3956.3982, 1.917725648e+24, 4.684393556e+23
3957.3093, 1.801528457e+24, 4.562131843e+23
3958.2206, 1.386499612e+24, 4.509236919e+23
3959.1322, 1.326714051e+24, 4.594940401e+23
3960.0439, 1.659253604e+24, 4.633513961e+23
3960.9558, 1.376257952e+24, 4.445280328e+23
3961.8680, 1.010879119e+24, 4.120990086e+23
3962.7803, 1.051431942e+24, 3.856190481e+23
3963.6929, 8.325253326e+23, 3.649698944e+23
3964.6057, 6.780658108e+23, 3.673027695e+23
3965.5187, 1.226085363e+24, 3.623740208e+23
3966.4319, 1.652925152e+24, 3.524554118e+23
3967.3453, 1.616077444e+24, 3.253687557e+23
3968.2589, 1.633826721e+24, 2.986686091e+23
3969.1727, 1.613593131e+24, 2.841857169e+23
3970.0868, 1.565897984e+24, 2.822998618e+23
3971.0010, 1.605637799e+24, 3.043643168e+23
3971.9155, 1.323718867e+24, 3.207695564e+23
3972.8302, 1.424683643e+24, 3.473490075e+23
3973.7451, 1.661402462e+24, 3.717899946e+23
3974.6601, 1.752499963e+24, 3.932406360e+23
3975.5754, 1.755844954e+24, 4.110537587e+23
3976.4910, 2.110426028e+24, 4.320813839e+23
3977.4067, 2.993597196e+24, 4.573959990e+23
3978.3226, 1.587703751e+24, 4.508868956e+23
3979.2388, 1.644360035e+24, 4.696687510e+23
3980.1551, 2.511340755e+24, 4.954165827e+23
3981.0717, 2.130551658e+24, 4.906396361e+23
3981.9885, 1.895506478e+24, 4.980177893e+23
3982.9055, 2.820002726e+24, 4.948774539e+23
3983.8227, 2.068650765e+24, 4.837472710e+23
3984.7401, 1.777902286e+24, 4.819725826e+23
3985.6577, 2.351613667e+24, 4.841732058e+23
3986.5756, 2.695871956e+24, 4.956583878e+23
3987.4936, 3.263509136e+24, 5.022084951e+23
3988.4119, 2.486924631e+24, 4.992964790e+23
3989.3303, 1.977695280e+24, 4.945428800e+23
3990.2490, 1.693441935e+24, 4.898679009e+23
3991.1679, 1.527534129e+24, 4.860391435e+23
3992.0870, 1.881406636e+24, 4.915713886e+23
3993.0063, 2.540469614e+24, 5.088396663e+23
3993.9259, 2.676806340e+24, 5.096934817e+23
3994.8456, 3.084884182e+24, 5.186431795e+23
3995.7656, 2.547213493e+24, 4.943227362e+23
3996.6857, 1.498680785e+24, 4.832534738e+23
3997.6061, 1.952131469e+24, 4.737148861e+23
3998.5267, 1.454398756e+24, 4.698871379e+23
3999.4475, 1.702486799e+24, 4.786201463e+23
4000.3685, 2.665906712e+24, 5.003897460e+23
4001.2897, 3.714607266e+24, 5.222166218e+23
4002.2112, 3.932501613e+24, 5.247343457e+23
4003.1328, 2.818320815e+24, 5.115030375e+23
4004.0547, 2.471771373e+24, 5.105726204e+23
4004.9768, 2.409416648e+24, 4.938253378e+23
4005.8990, 2.365811769e+24, 4.733313898e+23
4006.8215, 2.698505404e+24, 4.694479027e+23
4007.7443, 3.283416490e+24, 4.842956117e+23
4008.6672, 3.095620184e+24, 5.052886516e+23
4009.5903, 3.742447722e+24, 5.205459418e+23
4010.5137, 3.309238558e+24, 5.174924538e+23
4011.4372, 2.451140250e+24, 5.008689087e+23
4012.3610, 2.348473444e+24, 5.050389800e+23
4013.2850, 2.944421868e+24, 5.052493140e+23
4014.2092, 2.892681139e+24, 5.117885476e+23
4015.1336, 3.221499088e+24, 5.127787151e+23
4016.0582, 3.011286145e+24, 5.103395687e+23
4016.9831, 2.742504560e+24, 5.112180108e+23
4017.9081, 2.939717725e+24, 4.961093247e+23
4018.8334, 3.045738407e+24, 4.962213894e+23
4019.7588, 2.269069055e+24, 4.896536839e+23
4020.6845, 2.793179774e+24, 5.004274551e+23
4021.6104, 2.666299902e+24, 4.962184067e+23
4022.5366, 2.522100762e+24, 4.939794713e+23
4023.4629, 3.113934477e+24, 4.982084368e+23
4024.3894, 2.965891517e+24, 4.971664893e+23
4025.3162, 2.246028233e+24, 4.865220578e+23
4026.2432, 2.579136576e+24, 4.844201081e+23
4027.1703, 2.695072219e+24, 4.844308625e+23
4028.0977, 2.599850727e+24, 4.991306290e+23
4029.0254, 2.546896630e+24, 4.866034170e+23
4029.9532, 1.689784387e+24, 4.832016672e+23
4030.8812, 3.208608521e+24, 4.686741674e+23
4031.8095, 1.535724798e+24, 4.393060822e+23
4032.7379, 8.603374224e+23, 4.214154567e+23
4033.6666, 1.634138399e+24, 4.253700665e+23
4034.5955, 1.023682376e+24, 4.244795466e+23
4035.5246, 2.238954211e+24, 4.453320083e+23
4036.4539, 2.074954819e+24, 4.574150852e+23
4037.3835, 3.349161156e+24, 4.905847831e+23
4038.3132, 3.998420429e+24, 5.060695181e+23
4039.2432, 3.261661247e+24, 5.068666531e+23
4040.1734, 3.381962333e+24, 5.001094842e+23
4041.1037, 3.402443955e+24, 4.929806061e+23
4042.0344, 3.222027928e+24, 4.909118252e+23
4042.9652, 3.197801174e+24, 4.915740572e+23
4043.8962, 2.574165880e+24, 4.892275596e+23
4044.8275, 1.730805124e+24, 4.519253651e+23
4045.7589, 2.371908961e+24, 4.329323627e+23
4046.6906, 2.583370894e+24, 4.266492745e+23
4047.6225, 2.180820687e+24, 4.428463275e+23
4048.5546, 1.640623934e+24, 4.645388109e+23
4049.4869, 2.351924533e+24, 4.825776785e+23
4050.4195, 4.044467314e+24, 5.025215209e+23
4051.3522, 3.780277926e+24, 5.079171025e+23
4052.2852, 3.447409303e+24, 4.954617524e+23
4053.2183, 3.576817040e+24, 4.916260462e+23
4054.1517, 3.246088261e+24, 4.756794752e+23
4055.0854, 2.681663909e+24, 4.669629244e+23
4056.0192, 2.703521641e+24, 4.608608507e+23
4056.9532, 2.711052575e+24, 4.585207835e+23
4057.8875, 2.715650375e+24, 4.513265016e+23
4058.8219, 2.772540121e+24, 4.417123494e+23
4059.7566, 2.676819836e+24, 4.483785879e+23
4060.6915, 2.847036479e+24, 4.564428027e+23
4061.6267, 3.457348805e+24, 4.773314916e+23
4062.5620, 2.601404147e+24, 4.549795252e+23
4063.4975, 2.314110968e+24, 4.276176245e+23
4064.4333, 2.525613348e+24, 4.148209561e+23
4065.3693, 2.334390731e+24, 4.147737512e+23
4066.3055, 2.101665526e+24, 4.277652955e+23
4067.2419, 3.090684888e+24, 4.472636811e+23
4068.1785, 3.547365306e+24, 4.569158939e+23
4069.1153, 3.365523552e+24, 4.622168081e+23
4070.0524, 2.623090608e+24, 4.639900340e+23
4070.9897, 2.424745356e+24, 4.616400429e+23
4071.9272, 3.289550497e+24, 4.481928738e+23
4072.8649, 3.592354986e+24, 4.417231145e+23
4073.8028, 1.970625465e+24, 4.384230408e+23
4074.7409, 1.630150254e+24, 4.481951533e+23
4075.6793, 3.025576879e+24, 4.649065109e+23
4076.6178, 3.860357119e+24, 4.630718814e+23
4077.5566, 3.039384971e+24, 4.439870432e+23
4078.4956, 3.639105864e+24, 4.415654530e+23
4079.4348, 2.926933162e+24, 4.457442488e+23
4080.3743, 2.581807121e+24, 4.527530735e+23
4081.3139, 3.987294763e+24, 4.901036101e+23
4082.2538, 4.663167176e+24, 4.946214840e+23
4083.1939, 2.353744514e+24, 4.827474771e+23
4084.1342, 2.960834970e+24, 4.721989560e+23
4085.0747, 3.397836793e+24, 4.677560141e+23
4086.0154, 3.533759430e+24, 4.743928666e+23
4086.9564, 3.998067326e+24, 4.832314291e+23
4087.8975, 4.509276346e+24, 5.109170804e+23
4088.8389, 4.215380020e+24, 5.102322260e+23
4089.7805, 4.098309026e+24, 5.130085303e+23
4090.7223, 4.737204497e+24, 5.160188036e+23
4091.6643, 4.835360991e+24, 5.101870121e+23
4092.6066, 4.587230422e+24, 5.049585995e+23
4093.5491, 4.407119070e+24, 4.987603893e+23
4094.4917, 3.744945075e+24, 4.932997422e+23
4095.4346, 3.932600686e+24, 4.948967367e+23
4096.3778, 3.387473450e+24, 4.778937749e+23
4097.3211, 3.159729481e+24, 4.671262349e+23
