# wavelength, flux, err
4721.7175, 4.957388720e+24, 8.989684603e+22
4722.8048, 4.902455908e+24, 9.027281158e+22
4723.8924, 4.747888154e+24, 8.866471993e+22
4724.9803, 4.719892182e+24, 8.859455887e+22
4726.0684, 5.076402347e+24, 9.079448679e+22
4727.1567, 5.048446366e+24, 9.031061276e+22
4728.2453, 5.054488013e+24, 9.111008743e+22
4729.3341, 4.840604585e+24, 8.803611622e+22
4730.4232, 4.675256844e+24, 8.731912217e+22
4731.5126, 4.798941456e+24, 8.814074200e+22
4732.6022, 4.973959953e+24, 8.861926426e+22
4733.6920, 4.996872420e+24, 9.037291352e+22
4734.7821, 4.914981175e+24, 9.015958340e+22
4735.8725, 4.900371234e+24, 9.040626334e+22
4736.9631, 4.856434128e+24, 8.809050594e+22
4738.0539, 4.775919414e+24, 8.997663868e+22
4739.1450, 4.932860675e+24, 8.988340052e+22
4740.2364, 4.961751696e+24, 9.077113165e+22
4741.3280, 4.887201487e+24, 9.013432723e+22
4742.4199, 4.924931865e+24, 9.140323289e+22
4743.5120, 5.046901982e+24, 9.218807858e+22
4744.6043, 5.078665128e+24, 9.219332003e+22
4745.6969, 5.030359945e+24, 9.150864658e+22
4746.7898, 5.003729496e+24, 9.164551563e+22
4747.8829, 5.111009282e+24, 9.258621418e+22
4748.9763, 5.257821655e+24, 9.343556023e+22
4750.0699, 5.321966960e+24, 9.355418604e+22
4751.1638, 5.300810449e+24, 9.333469256e+22
4752.2579, 5.311069255e+24, 9.339004793e+22
4753.3523, 5.118251893e+24, 9.148659800e+22
4754.4469, 5.090321553e+24, 9.161815127e+22
4755.5418, 5.221327723e+24, 9.255521379e+22
4756.6369, 5.286028433e+24, 9.187733216e+22
4757.7323, 5.143822406e+24, 9.190262682e+22
4758.8279, 4.879054848e+24, 9.043806479e+22
4759.9238, 4.761662727e+24, 8.895103680e+22
4761.0199, 4.401366805e+24, 8.679443634e+22
4762.1163, 4.011365667e+24, 8.312323299e+22
4763.2130, 3.914886438e+24, 8.234080082e+22
4764.3099, 3.869112846e+24, 8.206175294e+22
4765.4070, 3.707819447e+24, 8.000859301e+22
4766.5044, 3.507963035e+24, 7.884651198e+22
4767.6021, 3.586856834e+24, 7.932212313e+22
4768.7000, 3.752036630e+24, 8.134939435e+22
4769.7981, 3.671681029e+24, 8.063555353e+22
4770.8966, 3.610922527e+24, 8.090635619e+22
4771.9952, 3.690294937e+24, 8.082190553e+22
4773.0941, 3.748848636e+24, 8.147207630e+22
4774.1933, 3.706892130e+24, 8.135079397e+22
4775.2927, 3.697180568e+24, 8.157267947e+22
4776.3924, 3.833373793e+24, 8.333057173e+22
4777.4923, 3.846493343e+24, 8.271896960e+22
4778.5925, 3.915790648e+24, 8.348713489e+22
4779.6930, 3.786120992e+24, 8.245950670e+22
4780.7937, 3.649250151e+24, 8.182461066e+22
4781.8946, 3.641785590e+24, 8.075158919e+22
4782.9958, 3.627153546e+24, 8.015091262e+22
4784.0973, 3.729730715e+24, 8.075907170e+22
4785.1990, 3.706799520e+24, 8.119089460e+22
4786.3009, 3.945165907e+24, 8.168545713e+22
4787.4031, 4.137783559e+24, 8.376509892e+22
4788.5056, 4.012948367e+24, 8.203344297e+22
4789.6083, 4.027954399e+24, 8.274361704e+22
4790.7113, 4.183204004e+24, 8.397858920e+22
4791.8145, 4.216013595e+24, 8.353872669e+22
4792.9180, 4.276423919e+24, 8.526864214e+22
4794.0217, 4.373562361e+24, 8.548568272e+22
4795.1257, 4.452423089e+24, 8.696105902e+22
4796.2300, 4.656190769e+24, 8.811730471e+22
4797.3345, 4.778292995e+24, 8.859412152e+22
4798.4392, 4.674888474e+24, 8.809673194e+22
4799.5442, 4.613308175e+24, 8.621681688e+22
4800.6495, 4.755881994e+24, 8.787268414e+22
4801.7550, 4.927661904e+24, 8.945907063e+22
4802.8608, 4.825732107e+24, 8.872202689e+22
4803.9668, 4.832425275e+24, 8.860063179e+22
4805.0731, 4.626457858e+24, 8.710552380e+22
4806.1796, 4.380787335e+24, 8.533388517e+22
4807.2864, 4.214263045e+24, 8.397172191e+22
4808.3935, 3.986130699e+24, 8.247101316e+22
4809.5008, 3.954852342e+24, 8.165944391e+22
4810.6083, 3.970066705e+24, 8.226734619e+22
4811.7162, 4.105321564e+24, 8.308375137e+22
4812.8242, 4.184952750e+24, 8.390971404e+22
4813.9325, 4.153426800e+24, 8.389174317e+22
4815.0411, 4.284538520e+24, 8.481607175e+22
4816.1499, 4.401770320e+24, 8.603069038e+22
4817.2590, 4.433150708e+24, 8.626210860e+22
4818.3684, 4.410248084e+24, 8.562564066e+22
4819.4780, 4.405846296e+24, 8.588768390e+22
4820.5878, 4.451847364e+24, 8.605837954e+22
4821.6979, 4.480227377e+24, 8.594834482e+22
4822.8083, 4.445094188e+24, 8.565340357e+22
4823.9189, 4.392547114e+24, 8.497484321e+22
4825.0298, 4.448378899e+24, 8.518507209e+22
4826.1409, 4.437298866e+24, 8.564185080e+22
4827.2523, 4.270207766e+24, 8.518362207e+22
4828.3640, 4.519459443e+24, 8.562918937e+22
4829.4759, 4.378929937e+24, 8.524173001e+22
4830.5880, 4.362120350e+24, 8.468169785e+22
4831.7004, 4.342372220e+24, 8.455482417e+22
4832.8131, 4.242761487e+24, 8.396824788e+22
4833.9260, 4.370873039e+24, 8.496267185e+22
4835.0392, 4.578160203e+24, 8.595687413e+22
4836.1526, 4.495539861e+24, 8.579329583e+22
4837.2663, 4.541242574e+24, 8.601036382e+22
4838.3803, 4.731318624e+24, 8.721981717e+22
4839.4945, 4.934303606e+24, 8.833007189e+22
4840.6090, 5.128545532e+24, 8.941836490e+22
4841.7237, 4.842733549e+24, 8.767468047e+22
4842.8387, 4.374518239e+24, 8.462401181e+22
4843.9539, 4.205971656e+24, 8.399841865e+22
4845.0694, 4.288992697e+24, 8.385312081e+22
4846.1851, 4.467436142e+24, 8.630084889e+22
4847.3011, 4.857494227e+24, 8.775229754e+22
4848.4174, 4.637002000e+24, 8.664494930e+22
4849.5339, 4.559805498e+24, 8.535255799e+22
4850.6507, 4.488649386e+24, 8.506475307e+22
4851.7677, 4.331411112e+24, 8.440018197e+22
4852.8850, 4.294789165e+24, 8.394781600e+22
4854.0025, 4.356584889e+24, 8.439065904e+22
4855.1204, 4.455600901e+24, 8.366370707e+22
4856.2384, 4.471069986e+24, 8.376717225e+22
4857.3567, 4.478579598e+24, 8.434246524e+22
4858.4753, 4.491325807e+24, 8.330757000e+22
4859.5941, 4.417349328e+24, 8.181874198e+22
4860.7132, 4.360212362e+24, 8.002176801e+22
4861.8326, 4.473053874e+24, 8.078143706e+22
4862.9522, 4.530610492e+24, 8.160810199e+22
4864.0721, 4.536864711e+24, 8.261633181e+22
4865.1922, 4.573676365e+24, 8.354603758e+22
4866.3126, 4.592586306e+24, 8.376557782e+22
4867.4332, 4.552890720e+24, 8.454062390e+22
4868.5541, 4.504099334e+24, 8.421215698e+22
4869.6753, 4.676372903e+24, 8.528319406e+22
4870.7967, 4.720705615e+24, 8.462093442e+22
4871.9183, 4.438769081e+24, 8.241550117e+22
4873.0403, 4.488899606e+24, 8.272013340e+22
4874.1625, 4.690322944e+24, 8.471529556e+22
4875.2849, 4.698869361e+24, 8.524567484e+22
4876.4076, 4.688168504e+24, 8.555338231e+22
4877.5306, 4.630199397e+24, 8.474183460e+22
4878.6538, 4.468828460e+24, 8.440713171e+22
4879.7773, 4.654274310e+24, 8.526760325e+22
4880.9010, 4.742702848e+24, 8.626618040e+22
4882.0250, 4.893292863e+24, 8.672868804e+22
4883.1493, 4.818904103e+24, 8.639550955e+22
4884.2738, 4.692636201e+24, 8.548445214e+22
4885.3986, 4.959204346e+24, 8.673549706e+22
4886.5236, 4.875846733e+24, 8.635942803e+22
4887.6489, 4.970513705e+24, 8.662122194e+22
4888.7744, 5.020934172e+24, 8.702057590e+22
4889.9003, 5.066879685e+24, 8.680691701e+22
4891.0263, 5.015953942e+24, 8.524438273e+22
4892.1527, 4.644507872e+24, 8.405274848e+22
4893.2792, 4.845345916e+24, 8.545458659e+22
4894.4061, 4.966218523e+24, 8.690596391e+22
4895.5332, 5.189361746e+24, 8.960517340e+22
4896.6606, 5.345018688e+24, 8.982351977e+22
4897.7882, 5.279419528e+24, 8.992889586e+22
4898.9161, 5.379069366e+24, 9.023314835e+22
4900.0442, 5.191932524e+24, 8.894451480e+22
4901.1726, 5.187200636e+24, 8.881436169e+22
4902.3013, 5.259016366e+24, 8.912526725e+22
4903.4302, 5.328481773e+24, 8.911661062e+22
4904.5594, 5.473984453e+24, 9.009458502e+22
4905.6889, 5.609810002e+24, 9.093581482e+22
4906.8186, 5.558293116e+24, 9.094322021e+22
4907.9485, 5.836251842e+24, 9.196543620e+22
4909.0788, 5.870532353e+24, 9.243214413e+22
4910.2092, 5.655429880e+24, 8.992781410e+22
4911.3400, 5.880638559e+24, 9.124842406e+22
4912.4710, 6.090026007e+24, 9.250515603e+22
4913.6023, 6.009775606e+24, 9.256133720e+22
4914.7338, 5.734744010e+24, 9.091825589e+22
4915.8656, 5.609189759e+24, 8.991976904e+22
4916.9976, 5.677927566e+24, 9.004154423e+22
4918.1300, 5.630808185e+24, 8.915620225e+22
4919.2625, 5.629371296e+24, 8.775052914e+22
4920.3954, 5.255780665e+24, 8.602448326e+22
4921.5285, 5.127375601e+24, 8.496607140e+22
4922.6618, 5.483469979e+24, 8.851723203e+22
4923.7954, 5.940172072e+24, 9.059088085e+22
4924.9293, 5.975455660e+24, 9.125819984e+22
4926.0634, 5.890489385e+24, 9.107970983e+22
4927.1978, 5.869587754e+24, 9.127874874e+22
4928.3325, 6.226368467e+24, 9.334824265e+22
4929.4674, 6.662544434e+24, 9.587181661e+22
4930.6026, 6.663921869e+24, 9.588640148e+22
4931.7380, 6.453471994e+24, 9.519589372e+22
4932.8737, 6.360869868e+24, 9.385796278e+22
4934.0097, 6.153905730e+24, 9.224063788e+22
4935.1459, 6.012989055e+24, 9.131277429e+22
4936.2824, 6.089400727e+24, 9.154541129e+22
4937.4192, 6.241057130e+24, 9.270134236e+22
4938.5562, 6.208900155e+24, 9.142694717e+22
4939.6935, 5.969467058e+24, 9.041525410e+22
4940.8310, 5.862033867e+24, 9.045010562e+22
4941.9688, 5.963396792e+24, 9.114804459e+22
4943.1069, 6.201831678e+24, 9.364691071e+22
4944.2452, 6.438685865e+24, 9.451800024e+22
4945.3838, 6.375542729e+24, 9.419335071e+22
4946.5226, 6.544883007e+24, 9.479951669e+22
4947.6617, 6.749938500e+24, 9.650456309e+22
4948.8011, 6.893602267e+24, 9.684456301e+22
4949.9407, 7.042237019e+24, 9.809154559e+22
4951.0806, 7.182199778e+24, 9.853621996e+22
4952.2208, 7.176625129e+24, 9.820640222e+22
4953.3612, 6.962586594e+24, 9.745640138e+22
4954.5019, 6.343056677e+24, 9.288095284e+22
4955.6429, 5.381878437e+24, 8.786130859e+22
4956.7841, 4.436200188e+24, 8.065308241e+22
4957.9255, 3.866789020e+24, 7.640423429e+22
4959.0673, 3.575961422e+24, 7.418528097e+22
4960.2093, 3.917641664e+24, 7.735252000e+22
4961.3515, 4.285495292e+24, 8.052859707e+22
4962.4941, 4.378697349e+24, 8.125086521e+22
4963.6368, 4.401873691e+24, 8.110748723e+22
4964.7799, 4.193468737e+24, 8.029293676e+22
4965.9232, 4.235508255e+24, 7.982252784e+22
4967.0668, 4.367924644e+24, 8.023596946e+22
4968.2106, 4.521584170e+24, 8.164205100e+22
4969.3547, 4.658135859e+24, 8.185260366e+22
4970.4991, 4.771032480e+24, 8.335167596e+22
4971.6437, 5.153935863e+24, 8.495661191e+22
4972.7886, 5.151877194e+24, 8.580574533e+22
4973.9338, 5.185275060e+24, 8.542499199e+22
4975.0792, 5.255602240e+24, 8.711772298e+22
4976.2249, 5.226443740e+24, 8.546602206e+22
4977.3708, 5.261858572e+24, 8.660474912e+22
4978.5171, 4.975665995e+24, 8.383836666e+22
4979.6635, 4.962748770e+24, 8.408918601e+22
4980.8103, 4.973463967e+24, 8.374111158e+22
4981.9573, 4.673661276e+24, 8.183957191e+22
4983.1046, 4.230777643e+24, 7.845360174e+22
4984.2521, 4.354385377e+24, 7.887470394e+22
4985.3999, 4.970569019e+24, 8.292516901e+22
4986.5480, 5.243481493e+24, 8.485216766e+22
4987.6963, 5.374968943e+24, 8.648353335e+22
4988.8449, 5.419961412e+24, 8.684912594e+22
4989.9937, 5.163359094e+24, 8.544714292e+22
4991.1429, 5.034162329e+24, 8.441525154e+22
4992.2922, 4.942514344e+24, 8.375097140e+22
4993.4419, 5.077873318e+24, 8.428565161e+22
4994.5918, 5.262313379e+24, 8.541129811e+22
4995.7420, 5.336487305e+24, 8.577765432e+22
4996.8924, 5.407156262e+24, 8.671521905e+22
4998.0431, 5.514179289e+24, 8.661682814e+22
4999.1941, 5.190093860e+24, 8.433668871e+22
5000.3453, 4.790707849e+24, 8.230737908e+22
5001.4969, 4.483863653e+24, 7.943188165e+22
5002.6486, 4.401511697e+24, 7.936788374e+22
5003.8007, 4.727829306e+24, 8.113912734e+22
5004.9530, 4.760822937e+24, 8.129460707e+22
5006.1055, 4.683356663e+24, 8.088240957e+22
5007.2584, 4.524795406e+24, 7.825630961e+22
5008.4115, 4.356260149e+24, 7.901925265e+22
5009.5648, 4.372443537e+24, 7.913682447e+22
5010.7184, 4.718553414e+24, 8.136795393e+22
5011.8723, 5.019772409e+24, 8.240764614e+22
5013.0265, 4.635019660e+24, 7.979423783e+22
5014.1809, 4.194171623e+24, 7.721403192e+22
5015.3356, 4.081246358e+24, 7.605093267e+22
5016.4906, 4.125928329e+24, 7.715409384e+22
5017.6458, 4.417898624e+24, 7.862844280e+22
5018.8013, 4.894965313e+24, 8.137905379e+22
5019.9570, 5.067657148e+24, 8.277784684e+22
5021.1131, 5.050199648e+24, 8.306686544e+22
5022.2693, 4.935173400e+24, 8.192996062e+22
5023.4259, 4.651259669e+24, 8.059317531e+22
5024.5827, 4.732921317e+24, 8.132905425e+22
5025.7398, 5.084867754e+24, 8.313244232e+22
5026.8972, 5.075253101e+24, 8.274300407e+22
5028.0548, 4.848711892e+24, 8.179227673e+22
5029.2127, 4.832764121e+24, 8.071847443e+22
5030.3708, 5.050838380e+24, 8.357803289e+22
5031.5292, 5.278349954e+24, 8.410106238e+22
5032.6879, 5.451068439e+24, 8.622898843e+22
5033.8469, 5.431725078e+24, 8.546090115e+22
5035.0061, 5.375401755e+24, 8.549800184e+22
5036.1656, 5.323146437e+24, 8.414771754e+22
5037.3253, 4.944858391e+24, 8.213539950e+22
5038.4853, 5.097246577e+24, 8.254436313e+22
5039.6456, 5.142057832e+24, 8.261618803e+22
5040.8062, 4.858667599e+24, 8.046356673e+22
5041.9670, 4.635443165e+24, 7.900255465e+22
5043.1281, 4.887431096e+24, 8.116289020e+22
5044.2895, 5.270194487e+24, 8.387548344e+22
5045.4511, 5.530741324e+24, 8.629971417e+22
5046.6130, 5.822433702e+24, 8.813728898e+22
5047.7751, 6.026597548e+24, 8.918971957e+22
5048.9376, 5.966650969e+24, 8.827218220e+22
5050.1003, 5.600913687e+24, 8.604282856e+22
5051.2632, 5.068462721e+24, 8.235704869e+22
5052.4264, 5.099891736e+24, 8.291601597e+22
5053.5899, 5.375759267e+24, 8.496759118e+22
5054.7537, 5.437676999e+24, 8.539145386e+22
5055.9177, 5.279491748e+24, 8.562651957e+22
5057.0820, 5.322806547e+24, 8.494257294e+22
5058.2466, 5.468823643e+24, 8.617156060e+22
5059.4115, 5.548246656e+24, 8.698476390e+22
5060.5766, 5.635512449e+24, 8.642039362e+22
5061.7419, 5.735395267e+24, 8.783017021e+22
5062.9076, 5.760289354e+24, 8.767579781e+22
5064.0735, 5.620295755e+24, 8.648136609e+22
5065.2397, 5.215852434e+24, 8.373132378e+22
5066.4061, 5.030002981e+24, 8.244917168e+22
5067.5728, 5.231350665e+24, 8.389792739e+22
5068.7398, 5.429760806e+24, 8.436383333e+22
5069.9071, 5.344586808e+24, 8.524267478e+22
5071.0746, 5.564660239e+24, 8.521455842e+22
5072.2424, 5.325776635e+24, 8.469798072e+22
5073.4105, 5.247624114e+24, 8.302723601e+22
5074.5788, 5.534054294e+24, 8.527931054e+22
5075.7474, 5.780130533e+24, 8.641236027e+22
5076.9163, 5.529680229e+24, 8.493987794e+22
5078.0854, 5.260371655e+24, 8.328083896e+22
5079.2548, 5.559912293e+24, 8.387338815e+22
5080.4245, 5.524159383e+24, 8.391866479e+22
5081.5944, 5.199356986e+24, 8.190588318e+22
5082.7646, 5.003194995e+24, 8.158588701e+22
5083.9351, 4.952669859e+24, 8.167233852e+22
5085.1059, 5.184604514e+24, 8.334981476e+22
5086.2769, 5.558616739e+24, 8.579521717e+22
5087.4482, 5.762225668e+24, 8.659301225e+22
5088.6198, 5.643401716e+24, 8.592761781e+22
5089.7916, 5.393170693e+24, 8.471419484e+22
5090.9637, 5.438599155e+24, 8.508072210e+22
5092.1361, 5.569246866e+24, 8.566801315e+22
5093.3087, 5.712373106e+24, 8.692235488e+22
5094.4816, 5.813280447e+24, 8.703232304e+22
5095.6548, 5.679770975e+24, 8.636729131e+22
5096.8283, 5.376412063e+24, 8.389383665e+22
5098.0020, 5.596226665e+24, 8.495577442e+22
5099.1760, 5.867053117e+24, 8.576236758e+22
5100.3502, 5.591137053e+24, 8.421655049e+22
5101.5248, 5.188613782e+24, 8.285128657e+22
5102.6996, 5.048004498e+24, 8.204615067e+22
5103.8747, 5.098678252e+24, 8.219317680e+22
5105.0500, 5.268382183e+24, 8.274797946e+22
5106.2256, 5.036588889e+24, 8.144943736e+22
5107.4015, 5.038272483e+24, 8.123131779e+22
5108.5777, 5.257596089e+24, 8.248031472e+22
5109.7541, 5.408864692e+24, 8.325796080e+22
5110.9308, 5.508405217e+24, 8.417191417e+22
5112.1078, 5.616783747e+24, 8.499640542e+22
5113.2850, 5.582860505e+24, 8.577294376e+22
5114.4625, 5.677425576e+24, 8.592384345e+22
5115.6403, 5.935309992e+24, 8.750130753e+22
5116.8184, 6.123258637e+24, 8.889867169e+22
5117.9967, 6.080849660e+24, 8.810968849e+22
5119.1753, 6.136641130e+24, 8.863355069e+22
5120.3541, 5.916459040e+24, 8.731097356e+22
5121.5333, 5.686972787e+24, 8.569496927e+22
5122.7127, 5.669413485e+24, 8.492374165e+22
5123.8924, 5.695127368e+24, 8.467404111e+22
5125.0723, 5.409712443e+24, 8.300000933e+22
5126.2526, 5.216292079e+24, 8.177838666e+22
5127.4331, 5.268801642e+24, 8.214736280e+22
5128.6138, 5.217151079e+24, 8.126785720e+22
5129.7949, 5.018377737e+24, 8.016724418e+22
5130.9762, 5.098265625e+24, 8.113612735e+22
5132.1578, 5.623916958e+24, 8.391907686e+22
5133.3396, 6.005220563e+24, 8.663882935e+22
5134.5218, 6.020310862e+24, 8.669430252e+22
5135.7042, 5.964337838e+24, 8.646359991e+22
5136.8869, 6.069285376e+24, 8.702584430e+22
5138.0698, 6.154610290e+24, 8.684768488e+22
5139.2530, 5.953239731e+24, 8.543006287e+22
5140.4365, 5.788220232e+24, 8.436861226e+22
5141.6203, 5.959913342e+24, 8.579058450e+22
5142.8043, 6.116038002e+24, 8.632201366e+22
5143.9886, 5.940162720e+24, 8.534748658e+22
5145.1732, 5.747137949e+24, 8.405510809e+22
5146.3581, 5.441185528e+24, 8.249813734e+22
5147.5432, 5.443867284e+24, 8.205610887e+22
5148.7286, 5.629026980e+24, 8.366143717e+22
5149.9143, 5.754671822e+24, 8.469525551e+22
5151.1002, 5.677763448e+24, 8.395966100e+22
5152.2864, 5.379404395e+24, 8.199103792e+22
5153.4729, 5.058259805e+24, 8.026005226e+22
5154.6597, 4.840806275e+24, 7.920256279e+22
5155.8467, 5.151395701e+24, 8.084527437e+22
5157.0341, 5.803135664e+24, 8.463154453e+22
5158.2217, 6.195920510e+24, 8.726049157e+22
5159.4095, 6.578971355e+24, 8.922795947e+22
5160.5976, 6.759276928e+24, 8.977231936e+22
5161.7861, 6.973862627e+24, 9.145458140e+22
5162.9747, 6.953544161e+24, 9.045419824e+22
5164.1637, 6.706396975e+24, 8.927165320e+22
5165.3529, 6.631033695e+24, 8.863121338e+22
5166.5424, 6.008941007e+24, 8.343733173e+22
5167.7322, 4.588715525e+24, 7.434600748e+22
5168.9223, 3.622960398e+24, 6.796881449e+22
5170.1126, 3.501121376e+24, 6.744484452e+22
5171.3032, 3.656336379e+24, 6.873028088e+22
5172.4941, 3.459435174e+24, 6.648223988e+22
5173.6852, 3.324153542e+24, 6.551216462e+22
5174.8766, 3.450343809e+24, 6.772468733e+22
5176.0683, 3.875459689e+24, 7.132268144e+22
5177.2603, 4.199865340e+24, 7.393951280e+22
5178.4525, 4.153285515e+24, 7.417380237e+22
5179.6451, 4.207721209e+24, 7.422241592e+22
5180.8379, 3.977492368e+24, 7.243505494e+22
5182.0309, 3.841317916e+24, 7.084899612e+22
5183.2243, 3.710117255e+24, 6.783962437e+22
5184.4179, 3.693627052e+24, 6.762077782e+22
5185.6118, 4.137708843e+24, 7.113364485e+22
5186.8059, 4.829558993e+24, 7.710259760e+22
5188.0004, 5.316410890e+24, 8.075898441e+22
5189.1951, 5.363537542e+24, 8.106672845e+22
5190.3901, 5.253936357e+24, 8.087205299e+22
5191.5854, 5.261501836e+24, 8.029371868e+22
5192.7809, 5.262134071e+24, 7.960705139e+22
5193.9767, 4.956577740e+24, 7.839206796e+22
5195.1728, 5.294684649e+24, 8.053883192e+22
5196.3692, 5.647620064e+24, 8.297184270e+22
5197.5658, 5.819689857e+24, 8.397388223e+22
5198.7628, 5.931465086e+24, 8.513975984e+22
5199.9600, 5.829882798e+24, 8.464329521e+22
5201.1574, 5.586957750e+24, 8.327988421e+22
5202.3552, 5.627586867e+24, 8.323239295e+22
5203.5532, 5.362889553e+24, 8.132094586e+22
5204.7515, 4.723106452e+24, 7.729715855e+22
5205.9501, 4.173447450e+24, 7.316132454e+22
5207.1489, 3.891071560e+24, 7.141630404e+22
5208.3481, 3.729198428e+24, 7.022334139e+22
5209.5475, 3.702145468e+24, 7.028817970e+22
5210.7472, 3.990048312e+24, 7.321699461e+22
5211.9471, 4.699898059e+24, 7.778328422e+22
5213.1473, 5.690628573e+24, 8.401579797e+22
5214.3479, 6.498741936e+24, 8.815923414e+22
5215.5486, 6.723294402e+24, 8.940345334e+22
5216.7497, 6.637705500e+24, 8.881580012e+22
5217.9510, 6.631204364e+24, 8.901228826e+22
5219.1527, 6.862981364e+24, 9.033759334e+22
5220.3546, 7.207902781e+24, 9.244237922e+22
5221.5567, 7.481302781e+24, 9.383780979e+22
5222.7592, 7.495547063e+24, 9.377499883e+22
5223.9619, 7.074164474e+24, 9.106646630e+22
5225.1649, 6.643401153e+24, 8.872983540e+22
5226.3682, 6.417823044e+24, 8.598845575e+22
5227.5717, 6.064102342e+24, 8.416998228e+22
5228.7756, 6.374478517e+24, 8.661142741e+22
5229.9797, 7.168401094e+24, 9.080198038e+22
5231.1840, 7.684409785e+24, 9.453066233e+22
5232.3887, 7.552566445e+24, 9.327075522e+22
5233.5937, 7.076356211e+24, 9.096354637e+22
5234.7989, 7.004376828e+24, 9.051414323e+22
5236.0044, 7.395095413e+24, 9.256263771e+22
5237.2101, 7.614077845e+24, 9.421336976e+22
5238.4162, 7.798093144e+24, 9.538597687e+22
5239.6225, 7.797896330e+24, 9.538528250e+22
5240.8291, 7.267164513e+24, 9.289936837e+22
5242.0360, 6.798653870e+24, 8.970307919e+22
5243.2432, 6.964125573e+24, 9.130844161e+22
5244.4506, 7.230726991e+24, 9.218135279e+22
5245.6583, 7.322043862e+24, 9.306631158e+22
5246.8663, 7.089512779e+24, 9.219274656e+22
5248.0746, 6.572259834e+24, 8.926644799e+22
5249.2832, 6.559843816e+24, 8.907439315e+22
5250.4920, 6.832584015e+24, 9.045225255e+22
5251.7011, 6.861674994e+24, 9.029389754e+22
5252.9105, 6.890775475e+24, 9.077523900e+22
5254.1202, 7.141603144e+24, 9.158725175e+22
5255.3301, 7.246009291e+24, 9.267994101e+22
5256.5403, 7.363367183e+24, 9.281795085e+22
5257.7508, 7.565277383e+24, 9.523734570e+22
5258.9616, 7.722269370e+24, 9.520151723e+22
5260.1727, 7.622515969e+24, 9.508289328e+22
5261.3840, 7.141742101e+24, 9.138911518e+22
5262.5956, 6.490977365e+24, 8.785718442e+22
5263.8075, 6.299176174e+24, 8.566154362e+22
5265.0197, 5.958804567e+24, 8.363218441e+22
5266.2321, 5.684510807e+24, 8.188081359e+22
5267.4449, 5.868538950e+24, 8.303807743e+22
5268.6579, 6.237647249e+24, 8.535068001e+22
5269.8712, 5.680212292e+24, 8.144691779e+22
5271.0848, 5.118397159e+24, 7.863022144e+22
5272.2986, 5.821050289e+24, 8.272959408e+22
5273.5127, 6.945531191e+24, 9.015219226e+22
5274.7272, 7.408303101e+24, 9.194700953e+22
5275.9418, 7.248252492e+24, 9.175399310e+22
5277.1568, 7.384577875e+24, 9.283139966e+22
5278.3721, 7.685667030e+24, 9.456835848e+22
5279.5876, 7.818831166e+24, 9.541982857e+22
5280.8034, 7.700646740e+24, 9.431543956e+22
5282.0195, 7.490511371e+24, 9.363947468e+22
5283.2359, 7.376314467e+24, 9.292761100e+22
5284.4525, 7.224928509e+24, 9.211522892e+22
5285.6694, 7.600738894e+24, 9.437458257e+22
5286.8867, 8.115638983e+24, 9.745594304e+22
5288.1041, 8.347000751e+24, 9.879133033e+22
5289.3219, 8.254197465e+24, 9.846010158e+22
5290.5400, 8.124909924e+24, 9.802709526e+22
5291.7583, 8.005761332e+24, 9.742324199e+22
5292.9769, 8.067289098e+24, 9.745334721e+22
5294.1958, 8.268987220e+24, 9.845518056e+22
5295.4150, 8.355236079e+24, 9.896898971e+22
5296.6344, 8.001973996e+24, 9.690804076e+22
5297.8542, 7.202830176e+24, 9.244999375e+22
5299.0742, 6.839180710e+24, 9.055893410e+22
5300.2945, 7.041330015e+24, 9.168549949e+22
5301.5151, 7.526173961e+24, 9.420894206e+22
5302.7359, 7.983413593e+24, 9.658027123e+22
5303.9571, 8.269992016e+24, 9.836714089e+22
5305.1785, 8.467990897e+24, 9.952282105e+22
5306.4002, 8.534376496e+24, 9.974799481e+22
5307.6222, 8.169889906e+24, 9.745849928e+22
5308.8444, 7.979183808e+24, 9.741412819e+22
5310.0670, 8.179732233e+24, 9.807616802e+22
5311.2898, 8.099639069e+24, 9.771471918e+22
5312.5129, 8.297148901e+24, 9.837583845e+22
5313.7363, 8.121290422e+24, 9.792144065e+22
5314.9600, 8.265872952e+24, 9.818390843e+22
5316.1840, 8.447278827e+24, 9.873395678e+22
5317.4082, 8.214610883e+24, 9.737215440e+22
5318.6327, 8.286876028e+24, 9.805188480e+22
5319.8575, 8.436587039e+24, 9.893452342e+22
5321.0826, 8.271375842e+24, 9.757645297e+22
5322.3080, 8.234882620e+24, 9.833350697e+22
5323.5336, 8.225552353e+24, 9.719893868e+22
5324.7595, 7.907409363e+24, 9.578145528e+22
5325.9857, 7.865320668e+24, 9.486368392e+22
5327.2122, 7.796498033e+24, 9.382266537e+22
5328.4390, 6.827759812e+24, 8.892245029e+22
5329.6661, 6.308578867e+24, 8.650408014e+22
5330.8934, 6.916054339e+24, 8.981292487e+22
5332.1210, 7.672347751e+24, 9.435842789e+22
5333.3490, 8.001297119e+24, 9.612911225e+22
5334.5771, 8.017791315e+24, 9.663125411e+22
5335.8056, 8.091646012e+24, 9.588105165e+22
5337.0344, 8.209995135e+24, 9.792074542e+22
5338.2634, 8.224375805e+24, 9.682251273e+22
5339.4927, 8.127234285e+24, 9.674859982e+22
5340.7223, 7.974048822e+24, 9.514713669e+22
5341.9522, 7.630162767e+24, 9.435686090e+22
5343.1824, 7.869161043e+24, 9.527341502e+22
