# wavelength, flux, err
4589.8659, 1.093125729e+26, 2.266088082e+24
4590.9229, 1.129843453e+26, 2.264408519e+24
4591.9801, 1.115289097e+26, 2.243970574e+24
4593.0376, 1.062108330e+26, 2.218345101e+24
4594.0953, 1.030864479e+26, 2.211220127e+24
4595.1533, 1.078074029e+26, 2.231009519e+24
4596.2114, 1.090057323e+26, 2.229878836e+24
4597.2699, 1.091796339e+26, 2.231368630e+24
4598.3286, 1.096226045e+26, 2.239110185e+24
4599.3875, 1.092277964e+26, 2.230943365e+24
4600.4467, 1.072307386e+26, 2.220106058e+24
4601.5061, 1.058350801e+26, 2.211826449e+24
4602.5657, 1.048005129e+26, 2.217612536e+24
4603.6256, 1.059244818e+26, 2.225822203e+24
4604.6858, 1.098601396e+26, 2.241961303e+24
4605.7462, 1.114320701e+26, 2.248226558e+24
4606.8068, 1.067454956e+26, 2.236479482e+24
4607.8677, 1.115795598e+26, 2.268557943e+24
4608.9288, 1.136548649e+26, 2.284616703e+24
4609.9902, 1.152206264e+26, 2.292803254e+24
4611.0518, 1.160098120e+26, 2.276660330e+24
4612.1136, 1.143425019e+26, 2.263819171e+24
4613.1757, 1.123775000e+26, 2.239880637e+24
4614.2381, 1.118066413e+26, 2.246976741e+24
4615.3007, 1.123388647e+26, 2.248008164e+24
4616.3635, 1.125966067e+26, 2.263816634e+24
4617.4266, 1.108817443e+26, 2.220301738e+24
4618.4899, 1.082717191e+26, 2.227895224e+24
4619.5535, 1.092415849e+26, 2.213884735e+24
4620.6173, 1.088124488e+26, 2.226831168e+24
4621.6814, 1.094641792e+26, 2.231615061e+24
4622.7457, 1.131868794e+26, 2.251609280e+24
4623.8102, 1.165281211e+26, 2.257848557e+24
4624.8750, 1.143109581e+26, 2.248996400e+24
4625.9400, 1.095352990e+26, 2.217316352e+24
4627.0053, 1.103926082e+26, 2.229342099e+24
4628.0709, 1.128472371e+26, 2.240801833e+24
4629.1366, 1.137428919e+26, 2.241366243e+24
4630.2027, 1.136374951e+26, 2.245344243e+24
4631.2689, 1.150548053e+26, 2.264151788e+24
4632.3354, 1.177290481e+26, 2.268894000e+24
4633.4022, 1.158938332e+26, 2.253564171e+24
4634.4692, 1.131057788e+26, 2.236259395e+24
4635.5364, 1.134079197e+26, 2.237652591e+24
4636.6039, 1.145033719e+26, 2.226793850e+24
4637.6717, 1.104368468e+26, 2.205036069e+24
4638.7397, 1.097934176e+26, 2.191290515e+24
4639.8079, 1.095280102e+26, 2.193922182e+24
4640.8764, 1.074437782e+26, 2.195668641e+24
4641.9451, 1.088648486e+26, 2.217680956e+24
4643.0141, 1.152392903e+26, 2.237085215e+24
4644.0833, 1.148502501e+26, 2.223102066e+24
4645.1528, 1.119761620e+26, 2.196717542e+24
4646.2225, 1.088523753e+26, 2.159614762e+24
4647.2924, 1.069117006e+26, 2.130746278e+24
4648.3626, 1.061531677e+26, 2.126924612e+24
4649.4331, 1.060205097e+26, 2.138395492e+24
4650.5038, 1.075453827e+26, 2.165577604e+24
4651.5747, 1.119946102e+26, 2.186899504e+24
4652.6459, 1.110996554e+26, 2.195233926e+24
4653.7173, 1.082109241e+26, 2.166902378e+24
4654.7890, 1.079138012e+26, 2.150018277e+24
4655.8609, 1.087619364e+26, 2.145219558e+24
4656.9331, 1.081282516e+26, 2.158714617e+24
4658.0055, 1.119895639e+26, 2.195722698e+24
4659.0782, 1.130698216e+26, 2.220455543e+24
4660.1511, 1.155566746e+26, 2.242676040e+24
4661.2243, 1.211237129e+26, 2.252275892e+24
4662.2977, 1.200216329e+26, 2.234279808e+24
4663.3713, 1.163090946e+26, 2.206781937e+24
4664.4453, 1.134041705e+26, 2.180096268e+24
4665.5194, 1.111333540e+26, 2.155748145e+24
4666.5938, 1.087932092e+26, 2.105336724e+24
4667.6684, 1.057723000e+26, 2.067112514e+24
4668.7433, 1.018570087e+26, 2.060940277e+24
4669.8185, 1.003901953e+26, 2.093891805e+24
4670.8939, 1.068929176e+26, 2.155694098e+24
4671.9695, 1.126161873e+26, 2.183234536e+24
4673.0454, 1.131556504e+26, 2.176575532e+24
4674.1215, 1.117533580e+26, 2.174083269e+24
4675.1979, 1.108751781e+26, 2.186396143e+24
4676.2745, 1.128539268e+26, 2.202389479e+24
4677.3514, 1.148026169e+26, 2.206260936e+24
4678.4285, 1.155029078e+26, 2.186169126e+24
4679.5059, 1.143534932e+26, 2.155836559e+24
4680.5835, 1.109424570e+26, 2.151048986e+24
4681.6614, 1.074742986e+26, 2.129511911e+24
4682.7395, 1.085769819e+26, 2.156494788e+24
4683.8179, 1.121451435e+26, 2.180750773e+24
4684.8965, 1.145686280e+26, 2.194780558e+24
4685.9754, 1.135636352e+26, 2.191631209e+24
4687.0545, 1.107090343e+26, 2.177786983e+24
4688.1338, 1.133368620e+26, 2.185310862e+24
4689.2134, 1.175703551e+26, 2.204557871e+24
4690.2933, 1.182631218e+26, 2.193423961e+24
4691.3734, 1.147183762e+26, 2.177223974e+24
4692.4537, 1.108695267e+26, 2.158150145e+24
4693.5343, 1.124366967e+26, 2.176095006e+24
4694.6152, 1.186024551e+26, 2.203216931e+24
4695.6963, 1.173177392e+26, 2.207396676e+24
4696.7776, 1.165244739e+26, 2.197656516e+24
4697.8592, 1.171925914e+26, 2.169890259e+24
4698.9411, 1.141137458e+26, 2.145495612e+24
4700.0232, 1.130466688e+26, 2.125625925e+24
4701.1055, 1.106355604e+26, 2.109997482e+24
4702.1881, 1.085537357e+26, 2.077214064e+24
4703.2710, 1.034047857e+26, 2.037467897e+24
4704.3541, 9.830774516e+25, 2.033939348e+24
4705.4374, 1.021699245e+26, 2.067824847e+24
4706.5210, 1.109141360e+26, 2.105743676e+24
4707.6048, 1.094968832e+26, 2.092361928e+24
4708.6889, 1.060705917e+26, 2.074906031e+24
4709.7733, 1.054396235e+26, 2.081104104e+24
4710.8579, 1.062311939e+26, 2.100514577e+24
4711.9427, 1.074974407e+26, 2.132092991e+24
4713.0278, 1.148794016e+26, 2.149437003e+24
4714.1131, 1.122915599e+26, 2.139604196e+24
4715.1987, 1.105094065e+26, 2.137865280e+24
4716.2846, 1.135780610e+26, 2.160725715e+24
4717.3706, 1.156230647e+26, 2.197335034e+24
4718.4570, 1.135135875e+26, 2.201325519e+24
4719.5436, 1.178283365e+26, 2.221767330e+24
4720.6304, 1.198474899e+26, 2.234005312e+24
4721.7175, 1.168934197e+26, 2.214378703e+24
4722.8048, 1.142049258e+26, 2.203054258e+24
4723.8924, 1.155816931e+26, 2.210531359e+24
4724.9803, 1.149784434e+26, 2.216456875e+24
4726.0684, 1.172422293e+26, 2.209596849e+24
4727.1567, 1.151649865e+26, 2.182195607e+24
4728.2453, 1.118577287e+26, 2.133868288e+24
4729.3341, 1.105431441e+26, 2.126335742e+24
4730.4232, 1.100159936e+26, 2.117864893e+24
4731.5126, 1.104162827e+26, 2.132242507e+24
4732.6022, 1.120489992e+26, 2.148433451e+24
4733.6920, 1.124067500e+26, 2.164093857e+24
4734.7821, 1.126497882e+26, 2.163119863e+24
4735.8725, 1.133936705e+26, 2.156825260e+24
4736.9631, 1.120645491e+26, 2.136334562e+24
4738.0539, 1.082398971e+26, 2.132234320e+24
4739.1450, 1.102314857e+26, 2.152086037e+24
4740.2364, 1.158015117e+26, 2.179946284e+24
4741.3280, 1.168946148e+26, 2.174600302e+24
4742.4199, 1.123148064e+26, 2.166889699e+24
4743.5120, 1.121685748e+26, 2.167652312e+24
4744.6043, 1.142527341e+26, 2.175944695e+24
4745.6969, 1.193241031e+26, 2.188745529e+24
4746.7898, 1.205334032e+26, 2.195448920e+24
4747.8829, 1.181460746e+26, 2.189521292e+24
4748.9763, 1.173542351e+26, 2.179897869e+24
4750.0699, 1.176703591e+26, 2.182153569e+24
4751.1638, 1.180690614e+26, 2.178297412e+24
4752.2579, 1.190481806e+26, 2.170406911e+24
4753.3523, 1.175807415e+26, 2.156436813e+24
4754.4469, 1.137751544e+26, 2.123325611e+24
4755.5418, 1.113398634e+26, 2.115157757e+24
4756.6369, 1.109082518e+26, 2.105074529e+24
4757.7323, 1.105612164e+26, 2.116809421e+24
4758.8279, 1.116341145e+26, 2.125606528e+24
4759.9238, 1.122101503e+26, 2.138158997e+24
4761.0199, 1.114197504e+26, 2.120553273e+24
4762.1163, 1.114570365e+26, 2.105059394e+24
4763.2130, 1.122520542e+26, 2.096299147e+24
4764.3099, 1.125390791e+26, 2.090598459e+24
4765.4070, 1.116754117e+26, 2.090638858e+24
4766.5044, 1.090202447e+26, 2.065709210e+24
4767.6021, 1.074370847e+26, 2.082689687e+24
4768.7000, 1.114005132e+26, 2.117895523e+24
4769.7981, 1.107438131e+26, 2.130939480e+24
4770.8966, 1.127581109e+26, 2.134814185e+24
4771.9952, 1.140096441e+26, 2.135269014e+24
4773.0941, 1.144284834e+26, 2.137634153e+24
4774.1933, 1.162356719e+26, 2.167339921e+24
4775.2927, 1.158093907e+26, 2.164267245e+24
4776.3924, 1.141929296e+26, 2.161749711e+24
4777.4923, 1.166715856e+26, 2.170309069e+24
4778.5925, 1.180218692e+26, 2.163876594e+24
4779.6930, 1.171597551e+26, 2.166854181e+24
4780.7937, 1.173782271e+26, 2.150061276e+24
4781.8946, 1.145681533e+26, 2.137475987e+24
4782.9958, 1.139477773e+26, 2.109937179e+24
4784.0973, 1.110502227e+26, 2.091916150e+24
4785.1990, 1.085008586e+26, 2.080928385e+24
4786.3009, 1.106796343e+26, 2.074160217e+24
4787.4031, 1.152243187e+26, 2.093044769e+24
4788.5056, 1.110522125e+26, 2.072672024e+24
4789.6083, 1.069638279e+26, 2.059055088e+24
4790.7113, 1.086360354e+26, 2.065732143e+24
4791.8145, 1.115988337e+26, 2.087669281e+24
4792.9180, 1.127812809e+26, 2.109670896e+24
4794.0217, 1.168940806e+26, 2.139038478e+24
4795.1257, 1.198669989e+26, 2.169687758e+24
4796.2300, 1.204885262e+26, 2.171345062e+24
4797.3345, 1.204966563e+26, 2.160416494e+24
4798.4392, 1.189981045e+26, 2.139591136e+24
4799.5442, 1.160334758e+26, 2.114160287e+24
4800.6495, 1.162394371e+26, 2.110501917e+24
4801.7550, 1.150771634e+26, 2.113081312e+24
4802.8608, 1.155451776e+26, 2.119139974e+24
4803.9668, 1.168192622e+26, 2.125875438e+24
4805.0731, 1.161740254e+26, 2.109650767e+24
4806.1796, 1.141283701e+26, 2.099802185e+24
4807.2864, 1.165206284e+26, 2.098971525e+24
4808.3935, 1.142497231e+26, 2.090706251e+24
4809.5008, 1.132882921e+26, 2.092686857e+24
4810.6083, 1.161576461e+26, 2.109759993e+24
4811.7162, 1.185568572e+26, 2.132107395e+24
4812.8242, 1.161708119e+26, 2.129232459e+24
4813.9325, 1.171314827e+26, 2.135831204e+24
4815.0411, 1.181170031e+26, 2.145610570e+24
4816.1499, 1.189603509e+26, 2.156886737e+24
4817.2590, 1.190258796e+26, 2.156824519e+24
4818.3684, 1.187452735e+26, 2.158615781e+24
4819.4780, 1.205481017e+26, 2.162889618e+24
4820.5878, 1.228933615e+26, 2.166159234e+24
4821.6979, 1.182352234e+26, 2.143236450e+24
4822.8083, 1.155254870e+26, 2.113300075e+24
4823.9189, 1.154762284e+26, 2.097522946e+24
4825.0298, 1.140549975e+26, 2.097297374e+24
4826.1409, 1.152610480e+26, 2.121787491e+24
4827.2523, 1.188958321e+26, 2.141183751e+24
4828.3640, 1.200768393e+26, 2.132394111e+24
4829.4759, 1.193455991e+26, 2.127812287e+24
4830.5880, 1.166591577e+26, 2.105518924e+24
4831.7004, 1.131859960e+26, 2.093113520e+24
4832.8131, 1.155537176e+26, 2.103533407e+24
4833.9260, 1.138130636e+26, 2.103474863e+24
4835.0392, 1.154313254e+26, 2.116759892e+24
4836.1526, 1.173109240e+26, 2.119744330e+24
4837.2663, 1.171139693e+26, 2.116661741e+24
4838.3803, 1.184643515e+26, 2.115921500e+24
4839.4945, 1.191313951e+26, 2.103810905e+24
4840.6090, 1.152255671e+26, 2.085402884e+24
4841.7237, 1.143360718e+26, 2.084698246e+24
4842.8387, 1.150579246e+26, 2.084180258e+24
4843.9539, 1.149555590e+26, 2.096489316e+24
4845.0694, 1.175340919e+26, 2.113014528e+24
4846.1851, 1.201417950e+26, 2.133783920e+24
4847.3011, 1.221265166e+26, 2.128249943e+24
4848.4174, 1.205872523e+26, 2.109775476e+24
4849.5339, 1.170938987e+26, 2.086745468e+24
4850.6507, 1.161184251e+26, 2.095213263e+24
4851.7677, 1.187165632e+26, 2.103286534e+24
4852.8850, 1.180147288e+26, 2.089946973e+24
4854.0025, 1.203641854e+26, 2.086224697e+24
4855.1204, 1.184190520e+26, 2.040930026e+24
4856.2384, 1.126337459e+26, 2.011768869e+24
4857.3567, 1.102657001e+26, 1.982483745e+24
4858.4753, 1.088889737e+26, 1.975334145e+24
4859.5941, 1.110847281e+26, 1.920335228e+24
4860.7132, 9.892256391e+25, 1.800989883e+24
4861.8326, 8.331191760e+25, 1.701945168e+24
4862.9522, 8.027441859e+25, 1.739029974e+24
4864.0721, 9.146427511e+25, 1.845812978e+24
4865.1922, 1.042758199e+26, 1.953988463e+24
4866.3126, 1.095841315e+26, 1.997405090e+24
4867.4332, 1.108315096e+26, 2.017183628e+24
4868.5541, 1.133092627e+26, 2.037901803e+24
4869.6753, 1.160469376e+26, 2.037303457e+24
4870.7967, 1.122010366e+26, 1.983415635e+24
4871.9183, 1.036569394e+26, 1.927281951e+24
4873.0403, 9.837174515e+25, 1.917491673e+24
4874.1625, 1.028849714e+26, 1.964017790e+24
4875.2849, 1.108113133e+26, 2.018613854e+24
4876.4076, 1.135690909e+26, 2.031000871e+24
4877.5306, 1.134752576e+26, 2.032635452e+24
4878.6538, 1.127105980e+26, 2.042686709e+24
4879.7773, 1.148246471e+26, 2.051496657e+24
4880.9010, 1.171043097e+26, 2.086360849e+24
4882.0250, 1.159596849e+26, 2.052258554e+24
4883.1493, 1.135140262e+26, 2.047487054e+24
4884.2738, 1.178043381e+26, 2.052371914e+24
4885.3986, 1.149093817e+26, 2.023482500e+24
4886.5236, 1.102517150e+26, 1.994300664e+24
4887.6489, 1.101059641e+26, 1.994525126e+24
4888.7744, 1.135567194e+26, 2.004283015e+24
4889.9003, 1.126149679e+26, 1.976504431e+24
4891.0263, 1.012970470e+26, 1.907625021e+24
4892.1527, 9.556710989e+25, 1.895017668e+24
4893.2792, 9.966308044e+25, 1.954624945e+24
4894.4061, 1.100807589e+26, 2.047785129e+24
4895.5332, 1.210253936e+26, 2.103282265e+24
4896.6606, 1.269860425e+26, 2.124651581e+24
4897.7882, 1.248764951e+26, 2.114681786e+24
4898.9161, 1.223760492e+26, 2.097140038e+24
4900.0442, 1.203263812e+26, 2.075876562e+24
4901.1726, 1.199921059e+26, 2.070666363e+24
4902.3013, 1.203342949e+26, 2.060813064e+24
4903.4302, 1.163031822e+26, 2.038459052e+24
4904.5594, 1.140596372e+26, 2.028672613e+24
4905.6889, 1.141670035e+26, 2.042438968e+24
4906.8186, 1.175334091e+26, 2.065476498e+24
4907.9485, 1.211051192e+26, 2.067306489e+24
4909.0788, 1.200922225e+26, 2.041770448e+24
4910.2092, 1.150208639e+26, 2.006139197e+24
4911.3400, 1.118822757e+26, 1.987013165e+24
4912.4710, 1.127770564e+26, 2.005760312e+24
4913.6023, 1.153428051e+26, 2.038932516e+24
4914.7338, 1.177342366e+26, 2.052931456e+24
4915.8656, 1.196615292e+26, 2.073273621e+24
4916.9976, 1.197525280e+26, 2.047220087e+24
4918.1300, 1.173531600e+26, 1.993465832e+24
4919.2625, 1.110946140e+26, 1.922174426e+24
4920.3954, 9.974610052e+25, 1.848492183e+24
4921.5285, 9.034930773e+25, 1.834382481e+24
4922.6618, 9.547423121e+25, 1.887329404e+24
4923.7954, 1.082174219e+26, 1.961930275e+24
4924.9293, 1.103556944e+26, 1.977712978e+24
4926.0634, 1.125083403e+26, 2.005250555e+24
4927.1978, 1.173984899e+26, 2.037540189e+24
4928.3325, 1.195081580e+26, 2.057658536e+24
4929.4674, 1.181294368e+26, 2.054950022e+24
4930.6026, 1.204644694e+26, 2.067340473e+24
4931.7380, 1.217038583e+26, 2.066319036e+24
4932.8737, 1.199729672e+26, 2.039694634e+24
4934.0097, 1.168914829e+26, 2.005091507e+24
4935.1459, 1.140523644e+26, 2.001584846e+24
4936.2824, 1.116506651e+26, 1.994147135e+24
4937.4192, 1.177992654e+26, 1.997445923e+24
4938.5562, 1.135612826e+26, 1.964376044e+24
4939.6935, 1.043395582e+26, 1.930157274e+24
4940.8310, 1.031923007e+26, 1.958772372e+24
4941.9688, 1.128054272e+26, 2.019907535e+24
4943.1069, 1.193366244e+26, 2.063415884e+24
4944.2452, 1.226863063e+26, 2.077419014e+24
4945.3838, 1.209011427e+26, 2.058539342e+24
4946.5226, 1.181268719e+26, 2.044964750e+24
4947.6617, 1.194318318e+26, 2.053976999e+24
4948.8011, 1.240631447e+26, 2.079375944e+24
4949.9407, 1.235228666e+26, 2.085320888e+24
4951.0806, 1.237685036e+26, 2.081970832e+24
4952.2208, 1.234800880e+26, 2.076472226e+24
4953.3612, 1.216818821e+26, 2.068625976e+24
4954.5019, 1.194984679e+26, 2.052655942e+24
4955.6429, 1.183548367e+26, 2.034178043e+24
4956.7841, 1.163365117e+26, 1.965557802e+24
4957.9255, 1.027055027e+26, 1.892782876e+24
4959.0673, 9.621464507e+25, 1.890175814e+24
4960.2093, 1.049033750e+26, 1.987949548e+24
4961.3515, 1.170596722e+26, 2.044164273e+24
4962.4941, 1.179821997e+26, 2.056340788e+24
4963.6368, 1.217497709e+26, 2.067590856e+24
4964.7799, 1.193913342e+26, 2.046150041e+24
4965.9232, 1.167443793e+26, 2.018162223e+24
4967.0668, 1.166094571e+26, 2.016567745e+24
4968.2106, 1.155319023e+26, 2.008430665e+24
4969.3547, 1.170068924e+26, 2.014453861e+24
4970.4991, 1.152590998e+26, 2.017396215e+24
4971.6437, 1.166543261e+26, 2.014025652e+24
4972.7886, 1.182561420e+26, 2.051926403e+24
4973.9338, 1.173190255e+26, 2.031406864e+24
4975.0792, 1.182805352e+26, 2.050677493e+24
4976.2249, 1.240876428e+26, 2.063161624e+24
4977.3708, 1.238097058e+26, 2.054710290e+24
4978.5171, 1.205842571e+26, 2.034541088e+24
4979.6635, 1.178999321e+26, 2.012446163e+24
4980.8103, 1.162548570e+26, 1.998810215e+24
4981.9573, 1.139420901e+26, 1.960467447e+24
4983.1046, 1.077388317e+26, 1.910778328e+24
4984.2521, 1.038947078e+26, 1.887317323e+24
4985.3999, 1.036893820e+26, 1.907600811e+24
4986.5480, 1.068579460e+26, 1.946086661e+24
4987.6963, 1.132719218e+26, 2.010923026e+24
4988.8449, 1.199536874e+26, 2.027245802e+24
4989.9937, 1.145228101e+26, 2.000830177e+24
4991.1429, 1.146921231e+26, 1.991485064e+24
4992.2922, 1.162259965e+26, 1.996410494e+24
4993.4419, 1.146036937e+26, 1.996101455e+24
4994.5918, 1.142384250e+26, 1.992023511e+24
4995.7420, 1.182228909e+26, 2.017330220e+24
4996.8924, 1.215767573e+26, 2.031235447e+24
4998.0431, 1.217748147e+26, 2.025724263e+24
4999.1941, 1.180471295e+26, 1.993453887e+24
5000.3453, 1.134315921e+26, 1.965262109e+24
5001.4969, 1.114923136e+26, 1.940808673e+24
5002.6486, 1.072874590e+26, 1.927978559e+24
5003.8007, 1.094238728e+26, 1.938354623e+24
5004.9530, 1.132835317e+26, 1.942242658e+24
5006.1055, 1.107946922e+26, 1.912950388e+24
5007.2584, 1.034971405e+26, 1.892930538e+24
5008.4115, 1.042027585e+26, 1.922856190e+24
5009.5648, 1.121900890e+26, 1.971616978e+24
5010.7184, 1.185898748e+26, 1.993203922e+24
5011.8723, 1.190449847e+26, 1.976878086e+24
5013.0265, 1.139147587e+26, 1.932504715e+24
5014.1809, 1.064963470e+26, 1.887842850e+24
5015.3356, 1.021061198e+26, 1.882519324e+24
5016.4906, 1.072481691e+26, 1.905500070e+24
5017.6458, 1.116400857e+26, 1.923386630e+24
5018.8013, 1.118260552e+26, 1.921069965e+24
5019.9570, 1.100604389e+26, 1.936162881e+24
5021.1131, 1.099593403e+26, 1.932459474e+24
5022.2693, 1.120917046e+26, 1.945325002e+24
5023.4259, 1.116376864e+26, 1.946319501e+24
5024.5827, 1.145781920e+26, 1.963849840e+24
5025.7398, 1.159223628e+26, 1.978246074e+24
5026.8972, 1.129955348e+26, 1.948185717e+24
5028.0548, 1.112697566e+26, 1.937777976e+24
5029.2127, 1.126429887e+26, 1.956956309e+24
5030.3708, 1.161181537e+26, 1.985178675e+24
5031.5292, 1.203169467e+26, 2.016371831e+24
5032.6879, 1.198000617e+26, 2.019276811e+24
5033.8469, 1.170149572e+26, 2.010252812e+24
5035.0061, 1.214250749e+26, 2.002356072e+24
5036.1656, 1.173951614e+26, 1.965328405e+24
5037.3253, 1.108838131e+26, 1.937330275e+24
5038.4853, 1.130430308e+26, 1.937251076e+24
5039.6456, 1.157090952e+26, 1.926655125e+24
5040.8062, 1.078760365e+26, 1.870792743e+24
5041.9670, 9.914978716e+25, 1.838173984e+24
5043.1281, 9.879980644e+25, 1.870578891e+24
5044.2895, 1.097036984e+26, 1.955095308e+24
5045.4511, 1.179733309e+26, 2.007092008e+24
5046.6130, 1.201567328e+26, 2.031563060e+24
5047.7751, 1.220169898e+26, 2.011327143e+24
5048.9376, 1.194231350e+26, 1.979652584e+24
5050.1003, 1.121734370e+26, 1.936382363e+24
5051.2632, 1.094370213e+26, 1.928560417e+24
5052.4264, 1.096351475e+26, 1.934802748e+24
5053.5899, 1.113834455e+26, 1.959079933e+24
5054.7537, 1.167126182e+26, 2.001253850e+24
5055.9177, 1.206272490e+26, 2.015969891e+24
5057.0820, 1.210612157e+26, 2.026534747e+24
5058.2466, 1.203802445e+26, 2.018332863e+24
5059.4115, 1.213473281e+26, 2.029709398e+24
5060.5766, 1.224441997e+26, 2.032947691e+24
5061.7419, 1.209673710e+26, 2.036812348e+24
5062.9076, 1.265460060e+26, 2.051642943e+24
5064.0735, 1.237411123e+26, 2.022606922e+24
5065.2397, 1.177859788e+26, 1.979219479e+24
5066.4061, 1.134559357e+26, 1.956643309e+24
5067.5728, 1.122517965e+26, 1.951483336e+24
5068.7398, 1.156870734e+26, 1.975127619e+24
5069.9071, 1.163386875e+26, 1.976588680e+24
5071.0746, 1.142829095e+26, 1.959658344e+24
5072.2424, 1.140596600e+26, 1.959248741e+24
5073.4105, 1.137949874e+26, 1.932910305e+24
5074.5788, 1.102569922e+26, 1.922058900e+24
5075.7474, 1.103832788e+26, 1.913087167e+24
5076.9163, 1.151424327e+26, 1.943454207e+24
5078.0854, 1.170569629e+26, 1.938509789e+24
5079.2548, 1.143302277e+26, 1.905641081e+24
5080.4245, 1.085910951e+26, 1.861008602e+24
5081.5944, 1.033091696e+26, 1.853565164e+24
5082.7646, 1.043279018e+26, 1.878560906e+24
5083.9351, 1.104232449e+26, 1.914658684e+24
5085.1059, 1.142502773e+26, 1.946268967e+24
5086.2769, 1.161070113e+26, 1.972398674e+24
5087.4482, 1.176731697e+26, 1.984665741e+24
5088.6198, 1.176004848e+26, 1.980271467e+24
5089.7916, 1.182866350e+26, 1.993161596e+24
5090.9637, 1.184420988e+26, 1.987245349e+24
5092.1361, 1.195541366e+26, 1.999623413e+24
5093.3087, 1.207306799e+26, 2.004937461e+24
5094.4816, 1.211743342e+26, 2.006283350e+24
5095.6548, 1.222808053e+26, 1.996078808e+24
5096.8283, 1.196497672e+26, 1.960318915e+24
5098.0020, 1.171259686e+26, 1.926419940e+24
5099.1760, 1.103311127e+26, 1.873246957e+24
5100.3502, 1.042156493e+26, 1.871351714e+24
5101.5248, 1.069872978e+26, 1.899485272e+24
5102.6996, 1.121894544e+26, 1.940352450e+24
5103.8747, 1.163468424e+26, 1.953396272e+24
5105.0500, 1.170811892e+26, 1.957789051e+24
5106.2256, 1.154054549e+26, 1.938727480e+24
5107.4015, 1.125610420e+26, 1.920399533e+24
5108.5777, 1.098119347e+26, 1.906519769e+24
5109.7541, 1.104871901e+26, 1.911163313e+24
5110.9308, 1.130225397e+26, 1.932324258e+24
5112.1078, 1.135331786e+26, 1.948901452e+24
5113.2850, 1.148442934e+26, 1.961988062e+24
5114.4625, 1.180902771e+26, 1.986646777e+24
5115.6403, 1.194373336e+26, 1.974175907e+24
5116.8184, 1.208996100e+26, 2.001569806e+24
5117.9967, 1.206029492e+26, 2.003402029e+24
5119.1753, 1.203496515e+26, 1.999253604e+24
5120.3541, 1.198608808e+26, 1.986775062e+24
5121.5333, 1.186764228e+26, 1.962997575e+24
5122.7127, 1.178292150e+26, 1.946301162e+24
5123.8924, 1.131962492e+26, 1.910205593e+24
5125.0723, 1.080599175e+26, 1.874873416e+24
5126.2526, 1.070169913e+26, 1.873085284e+24
5127.4331, 1.089991988e+26, 1.880242137e+24
5128.6138, 1.113095260e+26, 1.904650592e+24
5129.7949, 1.149239070e+26, 1.907480198e+24
5130.9762, 1.106366000e+26, 1.903710460e+24
5132.1578, 1.119534499e+26, 1.910390611e+24
5133.3396, 1.133170667e+26, 1.918953290e+24
5134.5218, 1.125814178e+26, 1.904141528e+24
5135.7042, 1.148595192e+26, 1.942647597e+24
5136.8869, 1.140299962e+26, 1.901371911e+24
5138.0698, 1.160275682e+26, 1.902139390e+24
5139.2530, 1.071645314e+26, 1.857138533e+24
5140.4365, 1.017534904e+26, 1.828465283e+24
5141.6203, 1.067117017e+26, 1.854527416e+24
5142.8043, 1.067381035e+26, 1.849907831e+24
5143.9886, 1.073886806e+26, 1.865702554e+24
5145.1732, 1.091869262e+26, 1.878745067e+24
5146.3581, 1.094519650e+26, 1.878251356e+24
5147.5432, 1.092386622e+26, 1.872378697e+24
5148.7286, 1.107941985e+26, 1.882982535e+24
5149.9143, 1.132276024e+26, 1.904517984e+24
5151.1002, 1.129730144e+26, 1.893062322e+24
5152.2864, 1.096444770e+26, 1.877070295e+24
5153.4729, 1.077046423e+26, 1.864611228e+24
5154.6597, 1.078532892e+26, 1.868441323e+24
5155.8467, 1.089809373e+26, 1.873845161e+24
5157.0341, 1.128989354e+26, 1.903933793e+24
5158.2217, 1.155901966e+26, 1.922144142e+24
5159.4095, 1.183428621e+26, 1.934683798e+24
5160.5976, 1.195121686e+26, 1.936432019e+24
5161.7861, 1.183667635e+26, 1.922415769e+24
5162.9747, 1.160406910e+26, 1.893209694e+24
5164.1637, 1.132005894e+26, 1.871995711e+24
5165.3529, 1.128135946e+26, 1.830576030e+24
5166.5424, 1.019894223e+26, 1.733739571e+24
5167.7322, 8.606040073e+25, 1.622203909e+24
5168.9223, 7.744473552e+25, 1.599428757e+24
5170.1126, 8.167342182e+25, 1.659023164e+24
5171.3032, 9.092953152e+25, 1.676493361e+24
5172.4941, 8.606398769e+25, 1.616612781e+24
5173.6852, 7.163509535e+25, 1.549065267e+24
5174.8766, 7.223293991e+25, 1.630265451e+24
5176.0683, 9.382787313e+25, 1.774768676e+24
5177.2603, 1.075327893e+26, 1.864098567e+24
5178.4525, 1.121647118e+26, 1.890244555e+24
5179.6451, 1.115327164e+26, 1.882493309e+24
5180.8379, 1.097984337e+26, 1.853875278e+24
5182.0309, 1.039980985e+26, 1.762375589e+24
5183.2243, 8.942355262e+25, 1.620846801e+24
5184.4179, 7.092168555e+25, 1.517346199e+24
5185.6118, 6.490779144e+25, 1.559958741e+24
5186.8059, 8.645465407e+25, 1.726686521e+24
5188.0004, 1.062971336e+26, 1.844650880e+24
5189.1951, 1.106806498e+26, 1.866416879e+24
5190.3901, 1.117835977e+26, 1.869423597e+24
5191.5854, 1.120419150e+26, 1.850922406e+24
5192.7809, 1.041501175e+26, 1.809222950e+24
5193.9767, 1.015810952e+26, 1.805644589e+24
