# wavelength, flux, err
3653.4233, 5.389224867e+24, 3.403123423e+23
3654.2647, 5.128223005e+24, 3.428462484e+23
3655.1062, 4.669752751e+24, 3.383836379e+23
3655.9479, 4.865058373e+24, 3.405075979e+23
3656.7898, 5.789091414e+24, 3.513420519e+23
3657.6319, 6.673342153e+24, 3.549703375e+23
3658.4742, 5.978130981e+24, 3.568093427e+23
3659.3167, 6.770582600e+24, 3.590630082e+23
3660.1594, 6.882969936e+24, 3.566131507e+23
3661.0023, 6.322506686e+24, 3.522771018e+23
3661.8454, 6.332430309e+24, 3.475337256e+23
3662.6886, 6.707768170e+24, 3.493593493e+23
3663.5321, 6.710259925e+24, 3.437229544e+23
3664.3757, 6.036120153e+24, 3.367609075e+23
3665.2196, 5.972936937e+24, 3.390163974e+23
3666.0636, 6.261203807e+24, 3.404466003e+23
3666.9079, 6.233615343e+24, 3.485203525e+23
3667.7523, 6.752210454e+24, 3.506930891e+23
3668.5969, 6.140062883e+24, 3.474568877e+23
3669.4418, 5.557009252e+24, 3.398587908e+23
3670.2868, 4.767098151e+24, 3.289349245e+23
3671.1320, 4.618087180e+24, 3.299503840e+23
3671.9774, 6.038585250e+24, 3.454516217e+23
3672.8230, 6.455197969e+24, 3.552055054e+23
3673.6688, 6.017731319e+24, 3.503377482e+23
3674.5148, 5.842490039e+24, 3.464535980e+23
3675.3610, 5.634859313e+24, 3.405909744e+23
3676.2074, 5.574892198e+24, 3.395398385e+23
3677.0539, 6.184829403e+24, 3.386292413e+23
3677.9007, 5.300165300e+24, 3.223563248e+23
3678.7477, 4.717436448e+24, 3.108437466e+23
3679.5948, 3.848889805e+24, 2.972811870e+23
3680.4422, 3.208019993e+24, 2.902025620e+23
3681.2897, 3.380473795e+24, 2.896716608e+23
3682.1375, 3.702023379e+24, 2.953009482e+23
3682.9854, 4.153625997e+24, 3.014335263e+23
3683.8336, 4.696407383e+24, 3.074380622e+23
3684.6819, 4.533729799e+24, 3.022885841e+23
3685.5304, 4.186884442e+24, 2.935988752e+23
3686.3791, 4.155895278e+24, 2.843743637e+23
3687.2281, 3.328933319e+24, 2.700841113e+23
3688.0772, 3.083395076e+24, 2.628453495e+23
3688.9265, 2.662674497e+24, 2.622311272e+23
3689.7760, 3.201250580e+24, 2.773893361e+23
3690.6257, 4.515126081e+24, 3.010039029e+23
3691.4756, 5.382062448e+24, 3.208318171e+23
3692.3257, 6.483317233e+24, 3.356218050e+23
3693.1760, 6.809879030e+24, 3.367127714e+23
3694.0264, 5.810535465e+24, 3.213456704e+23
3694.8771, 5.055437976e+24, 3.111111229e+23
3695.7280, 5.284725855e+24, 3.104648938e+23
3696.5791, 5.562914811e+24, 3.143756551e+23
3697.4303, 5.888973783e+24, 3.168742520e+23
3698.2818, 6.109916125e+24, 3.202199822e+23
3699.1335, 6.830403437e+24, 3.315820981e+23
3699.9853, 7.352259402e+24, 3.375770175e+23
3700.8374, 6.948850749e+24, 3.342677084e+23
3701.6896, 6.136129077e+24, 3.240295710e+23
3702.5421, 5.549539438e+24, 3.133539380e+23
3703.3947, 5.113235310e+24, 3.043241166e+23
3704.2475, 4.752854481e+24, 2.900661659e+23
3705.1006, 3.729857445e+24, 2.649787481e+23
3705.9538, 2.106418136e+24, 2.429923914e+23
3706.8072, 1.912833681e+24, 2.382256442e+23
3707.6608, 2.840777060e+24, 2.440937356e+23
3708.5147, 2.616722825e+24, 2.463242251e+23
3709.3687, 2.164023667e+24, 2.394404512e+23
3710.2229, 2.396281656e+24, 2.460487005e+23
3711.0773, 3.251926716e+24, 2.627221268e+23
3711.9319, 4.668673740e+24, 2.815561816e+23
3712.7867, 5.362491739e+24, 2.970585813e+23
3713.6417, 6.308361003e+24, 3.077627311e+23
3714.4969, 6.204465003e+24, 3.128681751e+23
3715.3523, 5.324392419e+24, 3.049445215e+23
3716.2079, 5.269757859e+24, 2.929396106e+23
3717.0637, 3.326402462e+24, 2.787031027e+23
3717.9197, 3.340671337e+24, 2.675903555e+23
3718.7758, 2.829395055e+24, 2.553156371e+23
3719.6322, 1.625660290e+24, 2.259237871e+23
3720.4888, 1.138843003e+24, 2.026364421e+23
3721.3456, 1.538097382e+24, 1.947477834e+23
3722.2025, 1.545681799e+24, 1.972715692e+23
3723.0597, 1.512275497e+24, 2.033734460e+23
3723.9171, 1.815901894e+24, 2.183474501e+23
3724.7746, 2.727721524e+24, 2.365286308e+23
3725.6324, 3.665332135e+24, 2.576619104e+23
3726.4903, 3.261423202e+24, 2.552091039e+23
3727.3485, 3.102744322e+24, 2.456764152e+23
3728.2068, 2.647894062e+24, 2.359626668e+23
3729.0654, 2.766516690e+24, 2.361717262e+23
3729.9241, 3.417081259e+24, 2.438766851e+23
3730.7831, 3.575422486e+24, 2.441442779e+23
3731.6422, 3.159395053e+24, 2.348761067e+23
3732.5016, 2.705711930e+24, 2.216279319e+23
3733.3611, 2.656016112e+24, 2.104563544e+23
3734.2209, 2.054154065e+24, 1.886037224e+23
3735.0808, 1.184491048e+24, 1.726171759e+23
3735.9409, 1.417382346e+24, 1.698893100e+23
3736.8013, 1.512075276e+24, 1.728917677e+23
3737.6618, 1.217220031e+24, 1.757471773e+23
3738.5225, 1.579734424e+24, 1.883210356e+23
3739.3834, 2.405318563e+24, 2.062843194e+23
3740.2446, 2.925124792e+24, 2.215221096e+23
3741.1059, 2.923023962e+24, 2.293201092e+23
3741.9674, 2.943917617e+24, 2.323105389e+23
3742.8291, 2.840591440e+24, 2.265660906e+23
3743.6910, 2.453613278e+24, 2.152359930e+23
3744.5532, 1.737360530e+24, 1.995134725e+23
3745.4155, 1.185128001e+24, 1.899668956e+23
3746.2780, 1.617176557e+24, 1.876226190e+23
3747.1407, 1.735213822e+24, 1.877097589e+23
3748.0036, 1.868974297e+24, 1.878303272e+23
3748.8667, 1.890954465e+24, 1.814428278e+23
3749.7300, 1.543164739e+24, 1.695677160e+23
3750.5935, 1.284053901e+24, 1.758420208e+23
3751.4572, 2.331470679e+24, 1.949133599e+23
3752.3211, 2.741698739e+24, 2.164906914e+23
3753.1852, 3.265515698e+24, 2.278613472e+23
3754.0495, 3.503402021e+24, 2.362665673e+23
3754.9140, 3.696469311e+24, 2.432984865e+23
3755.7787, 4.541141254e+24, 2.537625091e+23
3756.6436, 4.253459893e+24, 2.482775393e+23
3757.5087, 3.219221846e+24, 2.266635062e+23
3758.3740, 2.529780047e+24, 2.051108174e+23
3759.2395, 1.981442121e+24, 1.891003110e+23
3760.1052, 1.765412894e+24, 1.900231437e+23
3760.9711, 2.816397391e+24, 2.078026372e+23
3761.8372, 3.430445219e+24, 2.199097629e+23
3762.7035, 3.529231469e+24, 2.211625955e+23
3763.5700, 3.286858111e+24, 2.159703892e+23
3764.4367, 2.992007409e+24, 2.123762568e+23
3765.3036, 2.953026220e+24, 2.115409184e+23
3766.1707, 3.102188383e+24, 2.141928726e+23
3767.0380, 2.422398072e+24, 2.030852441e+23
3767.9055, 2.485381233e+24, 2.023244717e+23
3768.7732, 3.230319094e+24, 2.091010722e+23
3769.6411, 4.182113169e+24, 2.214267633e+23
3770.5092, 5.051186934e+24, 2.286330117e+23
3771.3775, 5.579856200e+24, 2.326548986e+23
3772.2459, 5.896396465e+24, 2.384660941e+23
3773.1146, 6.554188941e+24, 2.490474300e+23
3773.9835, 6.752908603e+24, 2.524673107e+23
3774.8526, 6.052944504e+24, 2.473185791e+23
3775.7219, 5.239282614e+24, 2.419570496e+23
3776.5914, 5.349067108e+24, 2.397537747e+23
3777.4611, 5.207827521e+24, 2.406895499e+23
3778.3310, 5.766338182e+24, 2.440729928e+23
3779.2011, 6.337271162e+24, 2.465636261e+23
3780.0714, 6.280033373e+24, 2.499002156e+23
3780.9419, 6.305523989e+24, 2.501171872e+23
3781.8126, 6.460981221e+24, 2.511227127e+23
3782.6835, 6.288050662e+24, 2.481110609e+23
3783.5546, 5.724351872e+24, 2.434749960e+23
3784.4258, 5.687112337e+24, 2.462415415e+23
3785.2973, 6.281772448e+24, 2.456175979e+23
3786.1690, 5.735114432e+24, 2.352741443e+23
3787.0409, 4.386771941e+24, 2.184443892e+23
3787.9130, 3.768322794e+24, 2.062585408e+23
3788.7853, 3.280025212e+24, 2.007138881e+23
3789.6578, 3.022999785e+24, 1.963830092e+23
3790.5305, 3.476792957e+24, 1.993272932e+23
3791.4034, 3.700323643e+24, 2.053248431e+23
3792.2765, 4.311192678e+24, 2.116564356e+23
3793.1498, 4.854431579e+24, 2.143995633e+23
3794.0234, 4.552260456e+24, 2.071585990e+23
3794.8971, 3.760821316e+24, 1.967696188e+23
3795.7710, 3.527981317e+24, 1.920438452e+23
3796.6451, 3.502871036e+24, 1.914154624e+23
3797.5194, 3.715341014e+24, 1.904718044e+23
3798.3939, 3.593998711e+24, 1.841569960e+23
3799.2686, 3.086751184e+24, 1.783306786e+23
3800.1435, 2.786462607e+24, 1.795901897e+23
3801.0186, 3.441760092e+24, 1.922038531e+23
3801.8940, 4.698962240e+24, 2.079463385e+23
3802.7695, 5.055786187e+24, 2.153048129e+23
3803.6452, 5.619040934e+24, 2.223478247e+23
3804.5211, 6.087554329e+24, 2.263589073e+23
3805.3973, 5.773354487e+24, 2.236065715e+23
3806.2736, 5.354216390e+24, 2.160049411e+23
3807.1501, 4.633796829e+24, 2.047047833e+23
3808.0268, 3.955335337e+24, 1.982972549e+23
3808.9038, 4.216121564e+24, 2.013892995e+23
3809.7809, 4.948314215e+24, 2.111603024e+23
3810.6582, 5.209612369e+24, 2.175427928e+23
3811.5358, 5.468730908e+24, 2.175401069e+23
3812.4135, 5.308311298e+24, 2.114548157e+23
3813.2915, 3.868235956e+24, 1.957159716e+23
3814.1696, 2.947363066e+24, 1.811147488e+23
3815.0479, 2.890298494e+24, 1.728388633e+23
3815.9265, 2.340949995e+24, 1.633589336e+23
3816.8052, 2.086596192e+24, 1.614901584e+23
3817.6842, 2.436246269e+24, 1.686836518e+23
3818.5634, 2.809116679e+24, 1.755364867e+23
3819.4427, 2.850921110e+24, 1.741388395e+23
3820.3223, 2.433638972e+24, 1.602803245e+23
3821.2020, 1.779687210e+24, 1.466041234e+23
3822.0820, 1.918922140e+24, 1.494027455e+23
3822.9622, 2.261698369e+24, 1.583299343e+23
3823.8425, 2.257678999e+24, 1.593605085e+23
3824.7231, 1.990805227e+24, 1.520090505e+23
3825.6039, 1.674721585e+24, 1.397338782e+23
3826.4849, 1.340003281e+24, 1.317317922e+23
3827.3660, 1.607931504e+24, 1.328433056e+23
3828.2474, 2.001058429e+24, 1.363865088e+23
3829.1290, 2.170918799e+24, 1.407569126e+23
3830.0108, 2.119097108e+24, 1.427706339e+23
3830.8928, 2.245687735e+24, 1.477173457e+23
3831.7750, 2.837894172e+24, 1.497507434e+23
3832.6574, 2.049756822e+24, 1.406172350e+23
3833.5400, 2.055445574e+24, 1.348622885e+23
3834.4228, 1.949993879e+24, 1.298943512e+23
3835.3058, 1.816867637e+24, 1.340014478e+23
3836.1890, 2.758970629e+24, 1.424529306e+23
3837.0725, 2.776172335e+24, 1.475789726e+23
3837.9561, 2.826272941e+24, 1.441738904e+23
3838.8399, 2.445613888e+24, 1.372425935e+23
3839.7239, 1.881593939e+24, 1.288261766e+23
3840.6082, 1.709709417e+24, 1.285244750e+23
3841.4926, 2.062298089e+24, 1.354127679e+23
3842.3772, 2.425730240e+24, 1.480776768e+23
3843.2621, 3.239717843e+24, 1.612287730e+23
3844.1471, 3.877678756e+24, 1.710978653e+23
3845.0324, 4.042617565e+24, 1.742178920e+23
3845.9178, 4.087292102e+24, 1.745538926e+23
3846.8035, 4.402611958e+24, 1.770198305e+23
3847.6893, 4.059549897e+24, 1.757723479e+23
3848.5754, 4.623200423e+24, 1.779469211e+23
3849.4617, 4.444443521e+24, 1.738828186e+23
3850.3481, 3.435893429e+24, 1.635635464e+23
3851.2348, 3.090277975e+24, 1.605461508e+23
3852.1217, 3.674149957e+24, 1.665024752e+23
3853.0088, 3.953784223e+24, 1.711595513e+23
3853.8961, 4.011759532e+24, 1.718033043e+23
3854.7836, 3.749555993e+24, 1.671107722e+23
3855.6713, 3.177820803e+24, 1.595212964e+23
3856.5592, 2.628821988e+24, 1.543490906e+23
3857.4473, 2.457341803e+24, 1.506288513e+23
3858.3356, 2.265592703e+24, 1.467853810e+23
3859.2241, 2.017725712e+24, 1.394586253e+23
3860.1128, 1.537215111e+24, 1.264848713e+23
3861.0018, 1.392957124e+24, 1.276483689e+23
3861.8909, 2.323435345e+24, 1.389440138e+23
3862.7802, 2.733436803e+24, 1.556661034e+23
3863.6698, 3.960216125e+24, 1.694423188e+23
3864.5595, 3.985102528e+24, 1.740549943e+23
3865.4495, 3.415932129e+24, 1.674712808e+23
3866.3396, 3.471517761e+24, 1.656589718e+23
3867.2300, 3.456720753e+24, 1.646450151e+23
3868.1205, 3.876631789e+24, 1.666874406e+23
3869.0113, 4.349180784e+24, 1.674697090e+23
3869.9023, 4.386846029e+24, 1.639143525e+23
3870.7935, 4.122720374e+24, 1.576700967e+23
3871.6849, 3.730278705e+24, 1.485194132e+23
3872.5764, 2.962893616e+24, 1.405376216e+23
3873.4682, 3.227255680e+24, 1.458363260e+23
3874.3602, 3.573950188e+24, 1.547748432e+23
3875.2525, 4.019235363e+24, 1.643048429e+23
3876.1449, 4.444838041e+24, 1.709027408e+23
3877.0375, 4.293317446e+24, 1.686372612e+23
3877.9303, 3.536273513e+24, 1.576181887e+23
3878.8233, 2.702608383e+24, 1.447449399e+23
3879.7166, 2.566839977e+24, 1.438260668e+23
3880.6100, 3.345104754e+24, 1.520884902e+23
3881.5037, 4.135144911e+24, 1.576680267e+23
3882.3975, 3.800339605e+24, 1.536398919e+23
3883.2916, 3.564696531e+24, 1.523695225e+23
3884.1858, 3.845252420e+24, 1.573795873e+23
3885.0803, 3.907374413e+24, 1.612890049e+23
3885.9750, 3.191437642e+24, 1.529562285e+23
3886.8699, 2.206195620e+24, 1.399040293e+23
3887.7649, 2.196980465e+24, 1.365682858e+23
3888.6602, 2.508878204e+24, 1.392296694e+23
3889.5557, 3.232891486e+24, 1.458742620e+23
3890.4514, 3.848842336e+24, 1.547509431e+23
3891.3474, 4.532909603e+24, 1.647819645e+23
3892.2435, 5.416496940e+24, 1.760859291e+23
3893.1398, 5.521303400e+24, 1.784658708e+23
3894.0363, 5.013607438e+24, 1.749751609e+23
3894.9331, 4.275037517e+24, 1.680452226e+23
3895.8300, 3.755803197e+24, 1.640709120e+23
3896.7272, 3.719351130e+24, 1.643142120e+23
3897.6245, 4.046446354e+24, 1.681712590e+23
3898.5221, 4.154577021e+24, 1.690185189e+23
3899.4199, 3.744534721e+24, 1.637507972e+23
3900.3178, 3.199299157e+24, 1.589918997e+23
3901.2160, 3.212931329e+24, 1.604442350e+23
3902.1144, 3.869129250e+24, 1.657424049e+23
3903.0130, 4.298866665e+24, 1.641115066e+23
3903.9118, 3.630359616e+24, 1.588982173e+23
3904.8108, 3.770460964e+24, 1.553470258e+23
3905.7101, 3.964924613e+24, 1.525464085e+23
3906.6095, 3.638671041e+24, 1.490825181e+23
3907.5091, 3.382756096e+24, 1.509429750e+23
3908.4090, 4.265332112e+24, 1.618170429e+23
3909.3090, 5.341828557e+24, 1.722372073e+23
3910.2093, 5.688061429e+24, 1.752158459e+23
3911.1097, 5.792994073e+24, 1.754180623e+23
3912.0104, 5.940283922e+24, 1.762114529e+23
3912.9113, 5.965487341e+24, 1.771553627e+23
3913.8124, 5.789867516e+24, 1.751293691e+23
3914.7136, 5.807395557e+24, 1.738606401e+23
3915.6151, 5.609130545e+24, 1.702320819e+23
3916.5169, 5.460230607e+24, 1.679836743e+23
3917.4188, 5.261317801e+24, 1.650493380e+23
3918.3209, 4.691183671e+24, 1.606727440e+23
3919.2232, 4.217127255e+24, 1.554376902e+23
3920.1258, 3.851544655e+24, 1.488360892e+23
3921.0285, 3.088117496e+24, 1.396062578e+23
3921.9315, 2.766865866e+24, 1.351983025e+23
3922.8346, 2.960117653e+24, 1.363485746e+23
3923.7380, 2.771963171e+24, 1.368722537e+23
3924.6416, 3.008167645e+24, 1.398975530e+23
3925.5454, 3.531320151e+24, 1.413611285e+23
3926.4494, 3.633416996e+24, 1.396957675e+23
3927.3536, 3.238025387e+24, 1.325995715e+23
3928.2580, 2.728184833e+24, 1.234106548e+23
3929.1626, 2.393164705e+24, 1.148560444e+23
3930.0674, 1.957526852e+24, 1.065921550e+23
3930.9724, 1.891590022e+24, 1.019565007e+23
3931.8777, 1.872955272e+24, 9.705971191e+22
3932.7831, 1.750520223e+24, 9.166398107e+22
3933.6888, 1.689551880e+24, 8.677384323e+22
3934.5947, 1.812033496e+24, 8.620150695e+22
3935.5008, 1.861705743e+24, 8.903973400e+22
3936.4070, 1.900936905e+24, 9.353071194e+22
3937.3135, 2.236583511e+24, 1.021377059e+23
3938.2202, 2.623251218e+24, 1.097809866e+23
3939.1272, 2.752117649e+24, 1.175372534e+23
3940.0343, 3.207093187e+24, 1.262280910e+23
3940.9416, 3.344096486e+24, 1.321153860e+23
3941.8491, 3.631419345e+24, 1.364666099e+23
3942.7569, 3.332363656e+24, 1.343326103e+23
3943.6649, 2.570405339e+24, 1.282877908e+23
3944.5730, 2.474495482e+24, 1.259041018e+23
3945.4814, 2.516656699e+24, 1.306906439e+23
3946.3900, 3.524582331e+24, 1.420706573e+23
3947.2988, 4.528268220e+24, 1.532335570e+23
3948.2078, 4.521907422e+24, 1.547485491e+23
3949.1170, 4.066423057e+24, 1.518103199e+23
3950.0264, 4.737466273e+24, 1.578137148e+23
3950.9360, 5.088296520e+24, 1.636302513e+23
3951.8459, 5.837596308e+24, 1.683125091e+23
3952.7559, 5.846988940e+24, 1.665986360e+23
3953.6662, 5.494753360e+24, 1.643777964e+23
3954.5767, 5.726908398e+24, 1.669917633e+23
3955.4874, 5.943496976e+24, 1.690191905e+23
3956.3982, 5.633814382e+24, 1.659691259e+23
3957.3093, 4.690931697e+24, 1.575816554e+23
3958.2206, 4.133240650e+24, 1.549735980e+23
3959.1322, 4.174894514e+24, 1.561714800e+23
3960.0439, 4.092960059e+24, 1.556963076e+23
3960.9558, 3.421913114e+24, 1.456656381e+23
3961.8680, 2.380365099e+24, 1.319168524e+23
3962.7803, 1.951076479e+24, 1.218356795e+23
3963.6929, 2.378538412e+24, 1.232114701e+23
3964.6057, 2.940148471e+24, 1.269598098e+23
3965.5187, 2.808554896e+24, 1.238228391e+23
3966.4319, 2.633198069e+24, 1.162091892e+23
3967.3453, 2.188962017e+24, 1.055813293e+23
3968.2589, 2.033018806e+24, 9.770224665e+22
3969.1727, 1.998443921e+24, 9.409751466e+22
3970.0868, 1.989734116e+24, 9.487761135e+22
3971.0010, 2.433875958e+24, 1.041272684e+23
3971.9155, 2.921577095e+24, 1.145539009e+23
3972.8302, 3.089998396e+24, 1.221747573e+23
3973.7451, 3.416484457e+24, 1.294069152e+23
3974.6601, 3.934358810e+24, 1.378694917e+23
3975.5754, 4.492834854e+24, 1.464919897e+23
3976.4910, 5.222182374e+24, 1.548100732e+23
3977.4067, 5.596761787e+24, 1.613110839e+23
3978.3226, 5.747573735e+24, 1.650250555e+23
3979.2388, 6.146927081e+24, 1.713818015e+23
3980.1551, 6.796333638e+24, 1.774889647e+23
3981.0717, 7.077347439e+24, 1.804372225e+23
3981.9885, 6.471842335e+24, 1.775045270e+23
3982.9055, 6.576640743e+24, 1.753968728e+23
3983.8227, 6.622458144e+24, 1.748823693e+23
3984.7401, 6.757152010e+24, 1.756241646e+23
3985.6577, 7.127772709e+24, 1.784804539e+23
3986.5756, 7.397881973e+24, 1.798740809e+23
3987.4936, 7.569668631e+24, 1.815278854e+23
3988.4119, 7.746953867e+24, 1.838200941e+23
3989.3303, 7.869105152e+24, 1.864436187e+23
3990.2490, 7.599697093e+24, 1.832132850e+23
3991.1679, 7.307085458e+24, 1.819550938e+23
3992.0870, 7.888294978e+24, 1.838223813e+23
3993.0063, 8.325862614e+24, 1.874411614e+23
3993.9259, 8.599184535e+24, 1.888897283e+23
3994.8456, 8.375344588e+24, 1.861463182e+23
3995.7656, 7.940076305e+24, 1.825164914e+23
3996.6857, 7.604742709e+24, 1.780466953e+23
3997.6061, 7.084996307e+24, 1.738691465e+23
3998.5267, 6.822384905e+24, 1.726761567e+23
3999.4475, 7.149012901e+24, 1.766138627e+23
4000.3685, 7.940996245e+24, 1.837787590e+23
4001.2897, 8.560639268e+24, 1.888772041e+23
4002.2112, 8.774562132e+24, 1.912200307e+23
4003.1328, 9.463719658e+24, 1.960732647e+23
4004.0547, 9.295469585e+24, 1.948784519e+23
4004.9768, 8.058138071e+24, 1.840303352e+23
4005.8990, 6.592641459e+24, 1.707429048e+23
4006.8215, 6.082808636e+24, 1.676543012e+23
4007.7443, 7.128097066e+24, 1.750105786e+23
4008.6672, 8.532652250e+24, 1.862033255e+23
4009.5903, 8.927872952e+24, 1.910311108e+23
4010.5137, 8.978750335e+24, 1.910700943e+23
4011.4372, 9.130484388e+24, 1.915585491e+23
4012.3610, 9.462716687e+24, 1.934148485e+23
4013.2850, 9.754457022e+24, 1.937382310e+23
4014.2092, 9.207812423e+24, 1.911096671e+23
4015.1336, 9.084502513e+24, 1.899518931e+23
4016.0582, 9.611122929e+24, 1.911697112e+23
4016.9831, 9.820691586e+24, 1.910506290e+23
4017.9081, 9.298840239e+24, 1.863690306e+23
4018.8334, 9.222124973e+24, 1.869774975e+23
4019.7588, 9.586999241e+24, 1.898357513e+23
4020.6845, 1.003539804e+25, 1.931778737e+23
4021.6104, 1.003548496e+25, 1.919529788e+23
4022.5366, 9.861836013e+24, 1.914808174e+23
4023.4629, 9.864224157e+24, 1.904005756e+23
4024.3894, 9.379381780e+24, 1.877637348e+23
4025.3162, 9.080764220e+24, 1.849589830e+23
4026.2432, 9.008633368e+24, 1.840984001e+23
4027.1703, 9.460202505e+24, 1.878695791e+23
4028.0977, 1.019458375e+25, 1.918880768e+23
4029.0254, 1.035560619e+25, 1.925932751e+23
4029.9532, 9.402480335e+24, 1.837432508e+23
4030.8812, 7.148500598e+24, 1.683944163e+23
4031.8095, 5.515982584e+24, 1.554134376e+23
4032.7379, 4.969633286e+24, 1.499520448e+23
4033.6666, 4.818838243e+24, 1.484863327e+23
4034.5955, 4.601654217e+24, 1.472008635e+23
4035.5246, 5.461497285e+24, 1.535088095e+23
4036.4539, 7.487161952e+24, 1.663295321e+23
4037.3835, 9.374892378e+24, 1.796084133e+23
4038.3132, 1.044436801e+25, 1.867748031e+23
4039.2432, 1.088788986e+25, 1.910087056e+23
4040.1734, 1.098335667e+25, 1.877878472e+23
4041.1037, 9.773364322e+24, 1.824849088e+23
4042.0344, 9.595103076e+24, 1.807018269e+23
4042.9652, 9.861073720e+24, 1.830255145e+23
4043.8962, 9.087789436e+24, 1.785026336e+23
4044.8275, 6.880134174e+24, 1.599088704e+23
4045.7589, 4.803336996e+24, 1.409408117e+23
4046.6906, 3.895662027e+24, 1.347629793e+23
4047.6225, 4.530993221e+24, 1.427598209e+23
4048.5546, 6.278868610e+24, 1.593310262e+23
4049.4869, 8.263677670e+24, 1.727799507e+23
4050.4195, 9.645137126e+24, 1.810358029e+23
4051.3522, 1.029167258e+25, 1.850956318e+23
4052.2852, 1.033164853e+25, 1.842393436e+23
4053.2183, 1.029171409e+25, 1.822431725e+23
4054.1517, 1.023337508e+25, 1.806291475e+23
4055.0854, 9.945776230e+24, 1.778541417e+23
4056.0192, 9.511965236e+24, 1.761173303e+23
4056.9532, 9.704565545e+24, 1.743855732e+23
4057.8875, 9.132776738e+24, 1.704907119e+23
4058.8219, 8.346993006e+24, 1.660882612e+23
4059.7566, 8.468514304e+24, 1.667729385e+23
4060.6915, 9.422817035e+24, 1.742791043e+23
4061.6267, 9.497075043e+24, 1.752391650e+23
4062.5620, 8.340887390e+24, 1.656993521e+23
4063.4975, 6.019504235e+24, 1.483283897e+23
4064.4333, 4.784848483e+24, 1.396055096e+23
4065.3693, 5.538335992e+24, 1.449985045e+23
4066.3055, 7.187859244e+24, 1.566602263e+23
4067.2419, 8.093746336e+24, 1.636647123e+23
4068.1785, 8.672460856e+24, 1.677326038e+23
4069.1153, 9.315904185e+24, 1.726756318e+23
4070.0524, 9.656806214e+24, 1.764496878e+23
4070.9897, 8.861606280e+24, 1.680804138e+23
4071.9272, 6.802638846e+24, 1.540848259e+23
4072.8649, 5.607469569e+24, 1.478384408e+23
4073.8028, 6.945397964e+24, 1.554194541e+23
4074.7409, 8.886216521e+24, 1.678149047e+23
4075.6793, 9.733024961e+24, 1.731408090e+23
4076.6178, 9.222386821e+24, 1.679593891e+23
4077.5566, 8.284640073e+24, 1.606079502e+23
4078.4956, 7.759338054e+24, 1.566953394e+23
4079.4348, 8.104823973e+24, 1.610824411e+23
4080.3743, 9.519917937e+24, 1.719437227e+23
4081.3139, 1.113185192e+25, 1.833265626e+23
4082.2538, 1.198239099e+25, 1.890295771e+23
4083.1939, 1.185779732e+25, 1.872274661e+23
4084.1342, 1.059029179e+25, 1.800477555e+23
4085.0747, 1.010020898e+25, 1.752391085e+23
4086.0154, 1.048617333e+25, 1.773076595e+23
4086.9564, 1.136232531e+25, 1.823363168e+23
4087.8975, 1.246725406e+25, 1.899575305e+23
4088.8389, 1.352909684e+25, 1.962559176e+23
4089.7805, 1.406095210e+25, 1.995483211e+23
4090.7223, 1.359052594e+25, 1.977384814e+23
4091.6643, 1.280988603e+25, 1.938161492e+23
4092.6066, 1.221506843e+25, 1.903933997e+23
4093.5491, 1.198075941e+25, 1.897802275e+23
4094.4917, 1.254449182e+25, 1.920921501e+23
4095.4346, 1.246765534e+25, 1.898573215e+23
4096.3778, 1.095246384e+25, 1.800356792e+23
4097.3211, 9.474757383e+24, 1.721265932e+23
