# wavelength, flux, err
3798.3939, 6.557628813e+25, 4.830662908e+24
3799.2686, 6.067264434e+25, 4.803127816e+24
3800.1435, 5.454472521e+25, 4.810690875e+24
3801.0186, 6.414735865e+25, 5.113398472e+24
3801.8940, 7.548321348e+25, 5.384693386e+24
3802.7695, 7.808307294e+25, 5.498314920e+24
3803.6452, 8.283222008e+25, 4.882025104e+24
3804.5211, 9.599269650e+25, 5.006615465e+24
3805.3973, 1.060750779e+26, 5.107047608e+24
3806.2736, 9.572361958e+25, 4.871920844e+24
3807.1501, 8.934196300e+25, 4.752355842e+24
3808.0268, 8.439159808e+25, 4.646912033e+24
3808.9038, 8.278403120e+25, 4.720121147e+24
3809.7809, 8.756046421e+25, 4.795689168e+24
3810.6582, 9.605044771e+25, 4.951555263e+24
3811.5358, 9.697947307e+25, 4.858499598e+24
3812.4135, 8.458450991e+25, 4.717102412e+24
3813.2915, 7.823516604e+25, 4.492490863e+24
3814.1696, 7.257261689e+25, 4.324699051e+24
3815.0479, 6.563960254e+25, 4.148192345e+24
3815.9265, 6.168168672e+25, 4.012761770e+24
3816.8052, 5.540635489e+25, 4.015857981e+24
3817.6842, 5.379783617e+25, 4.077602434e+24
3818.5634, 6.550329965e+25, 4.211859492e+24
3819.4427, 6.862571571e+25, 4.063258023e+24
3820.3223, 5.615768566e+25, 3.747855468e+24
3821.2020, 4.741258811e+25, 3.621438348e+24
3822.0820, 4.932974542e+25, 3.757262387e+24
3822.9622, 6.044499859e+25, 3.969955592e+24
3823.8425, 6.600648779e+25, 3.995192724e+24
3824.7231, 6.041133985e+25, 3.750872279e+24
3825.6039, 5.036173883e+25, 3.539605516e+24
3826.4849, 4.580214153e+25, 3.385675279e+24
3827.3660, 3.974913049e+25, 3.313328893e+24
3828.2474, 3.811095926e+25, 3.306008821e+24
3829.1290, 4.192331607e+25, 3.376258367e+24
3830.0108, 4.387631372e+25, 3.462734351e+24
3830.8928, 4.192220766e+25, 3.428527720e+24
3831.7750, 4.567278393e+25, 3.398867238e+24
3832.6574, 4.378300861e+25, 3.220850507e+24
3833.5400, 3.877351153e+25, 3.111829154e+24
3834.4228, 3.813804622e+25, 3.140896429e+24
3835.3058, 4.244238264e+25, 3.222006011e+24
3836.1890, 4.713432046e+25, 3.344675771e+24
3837.0725, 5.017192228e+25, 3.381121551e+24
3837.9561, 4.710943735e+25, 3.273914747e+24
3838.8399, 4.412713941e+25, 3.168370336e+24
3839.7239, 3.946057332e+25, 3.070028915e+24
3840.6082, 3.630350089e+25, 3.070655347e+24
3841.4926, 4.322693258e+25, 3.279786491e+24
3842.3772, 5.599761955e+25, 3.600244488e+24
3843.2621, 6.384811884e+25, 3.821884149e+24
3844.1471, 6.641091393e+25, 3.897244138e+24
3845.0324, 7.413329834e+25, 4.009396341e+24
3845.9178, 8.517040789e+25, 4.099527139e+24
3846.8035, 8.336722743e+25, 4.107320050e+24
3847.6893, 7.895070750e+25, 4.093043432e+24
3848.5754, 7.993161068e+25, 4.052065791e+24
3849.4617, 7.589553067e+25, 3.946823038e+24
3850.3481, 7.219220043e+25, 3.856821293e+24
3851.2348, 7.360343565e+25, 3.865367590e+24
3852.1217, 6.970040081e+25, 3.945104344e+24
3853.0088, 7.818454635e+25, 4.020557249e+24
3853.8961, 8.211053323e+25, 4.045371356e+24
3854.7836, 7.905296689e+25, 3.923216466e+24
3855.6713, 7.473685652e+25, 3.831637159e+24
3856.5592, 7.097693621e+25, 3.736989309e+24
3857.4473, 6.182295441e+25, 3.595328292e+24
3858.3356, 5.925397455e+25, 3.510423146e+24
3859.2241, 5.875901418e+25, 3.341107417e+24
3860.1128, 4.869929574e+25, 3.132358543e+24
3861.0018, 3.807748459e+25, 3.156884980e+24
3861.8909, 4.714197942e+25, 3.397939455e+24
3862.7802, 6.508812920e+25, 3.813521703e+24
3863.6698, 7.972710064e+25, 4.034083079e+24
3864.5595, 8.224399796e+25, 4.049750946e+24
3865.4495, 7.944696998e+25, 3.974724076e+24
3866.3396, 7.889513383e+25, 3.917405332e+24
3867.2300, 8.006140273e+25, 3.927010592e+24
3868.1205, 8.194657252e+25, 3.900361603e+24
3869.0113, 8.204431922e+25, 3.824469003e+24
3869.9023, 8.083695577e+25, 3.745761334e+24
3870.7935, 7.544414096e+25, 3.564954132e+24
3871.6849, 6.910870610e+25, 3.462635185e+24
3872.5764, 6.927643131e+25, 3.421053876e+24
3873.4682, 5.177293981e+25, 3.398397244e+24
3874.3602, 6.138604441e+25, 3.599490609e+24
3875.2525, 7.583088509e+25, 3.880026288e+24
3876.1449, 7.915254515e+25, 3.927940998e+24
3877.0375, 7.726299851e+25, 3.839212411e+24
3877.9303, 7.285522979e+25, 3.612495549e+24
3878.8233, 6.306884508e+25, 3.494992696e+24
3879.7166, 6.336475206e+25, 3.528780612e+24
3880.6100, 7.298743724e+25, 3.643265832e+24
3881.5037, 7.593534099e+25, 3.635260591e+24
3882.3975, 6.530179278e+25, 3.520607716e+24
3883.2916, 6.873199379e+25, 3.517601053e+24
3884.1858, 6.350201276e+25, 3.619131654e+24
3885.0803, 6.812046435e+25, 3.598189309e+24
3885.9750, 6.511687376e+25, 3.461031094e+24
3886.8699, 5.110305264e+25, 3.270492147e+24
3887.7649, 5.156713923e+25, 3.183209874e+24
3888.6602, 4.990918679e+25, 3.245121453e+24
3889.5557, 5.406291533e+25, 3.279958621e+24
3890.4514, 6.279211925e+25, 3.535831658e+24
3891.3474, 6.979895037e+25, 3.699435854e+24
3892.2435, 7.195443212e+25, 3.818537558e+24
3893.1398, 7.467334753e+25, 3.868238124e+24
3894.0363, 8.595819056e+25, 3.931532591e+24
3894.9331, 8.371192899e+25, 3.887740391e+24
3895.8300, 7.770695039e+25, 3.809989658e+24
3896.7272, 7.755603579e+25, 3.879662322e+24
3897.6245, 8.290115513e+25, 3.932881089e+24
3898.5221, 8.726140983e+25, 3.942816647e+24
3899.4199, 7.767224009e+25, 3.812299819e+24
3900.3178, 7.209036544e+25, 3.780689061e+24
3901.2160, 7.773799207e+25, 3.814961002e+24
3902.1144, 8.483335028e+25, 3.878720791e+24
3903.0130, 7.998221610e+25, 3.755460188e+24
3903.9118, 6.999624551e+25, 3.671295789e+24
3904.8108, 7.331293490e+25, 3.575328750e+24
3905.7101, 7.160682148e+25, 3.575216115e+24
3906.6095, 6.369060264e+25, 3.514922683e+24
3907.5091, 6.277145006e+25, 3.621124492e+24
3908.4090, 7.649058628e+25, 3.821775451e+24
3909.3090, 8.550016212e+25, 3.917435998e+24
3910.2093, 9.174360907e+25, 3.960638916e+24
3911.1097, 9.408142885e+25, 3.996866296e+24
3912.0104, 9.107002415e+25, 4.002487795e+24
3912.9113, 8.712284135e+25, 3.981811146e+24
3913.8124, 8.986043915e+25, 3.954744064e+24
3914.7136, 8.987781353e+25, 3.916928097e+24
3915.6151, 8.635874715e+25, 3.843507854e+24
3916.5169, 8.174195807e+25, 3.756264208e+24
3917.4188, 8.219209713e+25, 3.736505031e+24
3918.3209, 8.737906195e+25, 3.701645797e+24
3919.2232, 8.459129767e+25, 3.647898848e+24
3920.1258, 7.917776163e+25, 3.474527761e+24
3921.0285, 6.416432120e+25, 3.271903623e+24
3921.9315, 5.797946041e+25, 3.208408065e+24
3922.8346, 6.143399478e+25, 3.248533720e+24
3923.7380, 6.147941631e+25, 3.284777179e+24
3924.6416, 6.805820350e+25, 3.386417663e+24
3925.5454, 7.753303949e+25, 3.365254025e+24
3926.4494, 7.107798342e+25, 3.276317078e+24
3927.3536, 6.048165449e+25, 3.031747979e+24
3928.2580, 5.378597705e+25, 2.828455950e+24
3929.1626, 4.359249639e+25, 2.603934625e+24
3930.0674, 3.667611035e+25, 2.425605547e+24
3930.9724, 3.649519221e+25, 2.326256570e+24
3931.8777, 2.998785206e+25, 2.135407653e+24
3932.7831, 2.274891093e+25, 1.946317900e+24
3933.6888, 2.019325957e+25, 1.801587572e+24
3934.5947, 1.468929721e+25, 1.757212273e+24
3935.5008, 1.414657534e+25, 1.818133750e+24
3936.4070, 1.999683980e+25, 2.011140587e+24
3937.3135, 2.781023583e+25, 2.282972991e+24
3938.2202, 3.479394777e+25, 2.467652128e+24
3939.1272, 4.175047235e+25, 2.705542671e+24
3940.0343, 5.027117385e+25, 2.879857336e+24
3940.9416, 5.400625147e+25, 2.984564858e+24
3941.8491, 5.702310254e+25, 3.047867447e+24
3942.7569, 6.174352197e+25, 3.057022500e+24
3943.6649, 6.135897204e+25, 3.021965807e+24
3944.5730, 5.422735864e+25, 3.015183659e+24
3945.4814, 6.063811880e+25, 3.135427181e+24
3946.3900, 7.000286364e+25, 3.331155902e+24
3947.2988, 8.009943926e+25, 3.447594764e+24
3948.2078, 8.144094727e+25, 3.470081946e+24
3949.1170, 7.563674592e+25, 3.435579047e+24
3950.0264, 7.595884611e+25, 3.498121526e+24
3950.9360, 8.179433749e+25, 3.581038439e+24
3951.8459, 9.006092442e+25, 3.624992611e+24
3952.7559, 8.939220224e+25, 3.577004162e+24
3953.6662, 8.348290886e+25, 3.561433890e+24
3954.5767, 8.479831040e+25, 3.618168304e+24
3955.4874, 9.531316879e+25, 3.678844082e+24
3956.3982, 8.751070937e+25, 3.615312258e+24
3957.3093, 9.092024091e+25, 3.580318423e+24
3958.2206, 8.400720691e+25, 3.583148043e+24
3959.1322, 7.978725235e+25, 3.542448537e+24
3960.0439, 9.158918725e+25, 3.595559334e+24
3960.9558, 8.513062447e+25, 3.357237696e+24
3961.8680, 6.936907640e+25, 3.103310598e+24
3962.7803, 5.973671065e+25, 2.930351936e+24
3963.6929, 5.339435701e+25, 2.841359304e+24
3964.6057, 4.970012982e+25, 2.777488555e+24
3965.5187, 4.967183343e+25, 2.660929696e+24
3966.4319, 4.442652359e+25, 2.476664445e+24
3967.3453, 3.498522198e+25, 2.211900770e+24
3968.2589, 2.724301827e+25, 2.005599571e+24
3969.1727, 2.072679726e+25, 1.918232936e+24
3970.0868, 1.822472179e+25, 1.956131422e+24
3971.0010, 2.377593563e+25, 2.165476997e+24
3971.9155, 2.880293469e+25, 2.373908677e+24
3972.8302, 3.663423281e+25, 2.567898767e+24
3973.7451, 4.742995704e+25, 2.798463236e+24
3974.6601, 5.739772911e+25, 2.988737157e+24
3975.5754, 6.306544856e+25, 3.146940180e+24
3976.4910, 6.659250905e+25, 3.253180552e+24
3977.4067, 7.765580113e+25, 3.392047424e+24
3978.3226, 8.243955036e+25, 3.528352032e+24
3979.2388, 8.559498944e+25, 3.600826416e+24
3980.1551, 9.204911809e+25, 3.706996394e+24
3981.0717, 1.011720115e+26, 3.787188500e+24
3981.9885, 1.065460509e+26, 3.795553601e+24
3982.9055, 9.735373690e+25, 3.752710143e+24
3983.8227, 9.399450161e+25, 3.646464146e+24
3984.7401, 9.234181050e+25, 3.674274247e+24
3985.6577, 9.078797068e+25, 3.613359435e+24
3986.5756, 9.284318598e+25, 3.635114556e+24
3987.4936, 9.505919030e+25, 3.688973588e+24
3988.4119, 1.030978904e+26, 3.763678445e+24
3989.3303, 1.048235888e+26, 3.802884287e+24
3990.2490, 1.034359967e+26, 3.776870427e+24
3991.1679, 1.044686118e+26, 3.811124164e+24
3992.0870, 1.077524252e+26, 3.860056005e+24
3993.0063, 1.097583419e+26, 3.872864560e+24
3993.9259, 1.031004180e+26, 3.826867760e+24
3994.8456, 1.103138078e+26, 3.829270533e+24
3995.7656, 1.080235113e+26, 3.774634815e+24
3996.6857, 9.178760708e+25, 3.659263237e+24
3997.6061, 9.425456950e+25, 3.622126963e+24
3998.5267, 9.034940807e+25, 3.657434242e+24
3999.4475, 9.565718417e+25, 3.728938643e+24
4000.3685, 1.024908101e+26, 3.844791853e+24
4001.2897, 1.077823090e+26, 3.870443848e+24
4002.2112, 1.129448181e+26, 3.937532412e+24
4003.1328, 1.164877004e+26, 3.969303436e+24
4004.0547, 1.201990376e+26, 3.949154578e+24
4004.9768, 1.114958291e+26, 3.761533303e+24
4005.8990, 9.217377476e+25, 3.542979316e+24
4006.8215, 8.354376531e+25, 3.522608139e+24
4007.7443, 9.630146121e+25, 3.694100091e+24
4008.6672, 1.027532428e+26, 3.823953193e+24
4009.5903, 1.068780868e+26, 3.864870751e+24
4010.5137, 1.098671580e+26, 3.902753330e+24
4011.4372, 1.080676771e+26, 3.900230632e+24
4012.3610, 1.062753980e+26, 3.891702819e+24
4013.2850, 1.106563452e+26, 3.929951975e+24
4014.2092, 1.091307835e+26, 3.930488290e+24
4015.1336, 1.082229840e+26, 3.891431254e+24
4016.0582, 1.103314532e+26, 3.942466401e+24
4016.9831, 1.044064801e+26, 3.816063370e+24
4017.9081, 9.427062055e+25, 3.781980150e+24
4018.8334, 9.964615342e+25, 3.829695276e+24
4019.7588, 1.101256798e+26, 3.946557750e+24
4020.6845, 1.140292295e+26, 3.975510020e+24
4021.6104, 1.132014660e+26, 3.953241729e+24
4022.5366, 1.125969642e+26, 3.963327997e+24
4023.4629, 1.126026287e+26, 3.948293716e+24
4024.3894, 1.099637203e+26, 3.909532045e+24
4025.3162, 1.122056272e+26, 3.916856160e+24
4026.2432, 1.136332733e+26, 3.954848150e+24
4027.1703, 1.156749821e+26, 3.991702768e+24
4028.0977, 1.164878172e+26, 4.001493576e+24
4029.0254, 1.158230071e+26, 3.963123344e+24
4029.9532, 1.190887379e+26, 3.889854942e+24
4030.8812, 1.066945545e+26, 3.701507555e+24
4031.8095, 9.304895567e+25, 3.536649001e+24
4032.7379, 9.129822140e+25, 3.503478542e+24
4033.6666, 9.529242746e+25, 3.529693892e+24
4034.5955, 9.330040313e+25, 3.549866609e+24
4035.5246, 9.564168917e+25, 3.617154834e+24
4036.4539, 9.615716047e+25, 3.694464113e+24
4037.3835, 1.056595887e+26, 3.808439754e+24
4038.3132, 1.169557921e+26, 3.913095445e+24
4039.2432, 1.196839820e+26, 3.892502094e+24
4040.1734, 1.159801529e+26, 3.831230258e+24
4041.1037, 1.182837032e+26, 3.818266826e+24
4042.0344, 1.077987053e+26, 3.795434269e+24
4042.9652, 1.128072585e+26, 3.784224641e+24
4043.8962, 1.195707354e+26, 3.731173168e+24
4044.8275, 1.053436934e+26, 3.470044032e+24
4045.7589, 8.232933345e+25, 3.246588744e+24
4046.6906, 7.369052678e+25, 3.254487904e+24
4047.6225, 8.270935643e+25, 3.446900181e+24
4048.5546, 9.797465547e+25, 3.640016569e+24
4049.4869, 1.116157336e+26, 3.748504710e+24
4050.4195, 1.181139445e+26, 3.794253648e+24
4051.3522, 1.130149794e+26, 3.736774049e+24
4052.2852, 1.148555008e+26, 3.703545158e+24
4053.2183, 1.147289253e+26, 3.665201350e+24
4054.1517, 1.120911756e+26, 3.609753677e+24
4055.0854, 1.070337818e+26, 3.559430823e+24
4056.0192, 1.015715436e+26, 3.505499530e+24
4056.9532, 1.062684489e+26, 3.495238637e+24
4057.8875, 1.099000117e+26, 3.506796231e+24
4058.8219, 1.007468532e+26, 3.446197342e+24
4059.7566, 1.018138399e+26, 3.516192845e+24
4060.6915, 1.141380669e+26, 3.625600412e+24
4061.6267, 1.125309568e+26, 3.595221816e+24
4062.5620, 1.132985546e+26, 3.481381778e+24
4063.4975, 1.028402670e+26, 3.302541541e+24
4064.4333, 8.477964976e+25, 3.167739455e+24
4065.3693, 7.915078165e+25, 3.194672692e+24
4066.3055, 9.066721132e+25, 3.298739983e+24
4067.2419, 9.791031991e+25, 3.353889753e+24
4068.1785, 9.964458304e+25, 3.410643603e+24
4069.1153, 1.098126069e+26, 3.529895458e+24
4070.0524, 1.180210133e+26, 3.559962294e+24
4070.9897, 1.123601728e+26, 3.424475948e+24
4071.9272, 9.658817642e+25, 3.300664878e+24
4072.8649, 9.193404121e+25, 3.286621063e+24
4073.8028, 9.990284706e+25, 3.436916160e+24
4074.7409, 1.123441871e+26, 3.524741984e+24
4075.6793, 1.136274955e+26, 3.520512023e+24
4076.6178, 1.030314307e+26, 3.347922171e+24
4077.5566, 9.326591171e+25, 3.256516604e+24
4078.4956, 9.252077904e+25, 3.271669382e+24
4079.4348, 9.918830742e+25, 3.379193337e+24
4080.3743, 1.037675522e+26, 3.502047192e+24
4081.3139, 1.100299940e+26, 3.601842708e+24
4082.2538, 1.194351023e+26, 3.666246635e+24
4083.1939, 1.223975205e+26, 3.637795929e+24
4084.1342, 1.099859634e+26, 3.509493901e+24
4085.0747, 1.072385181e+26, 3.486856910e+24
4086.0154, 1.046929701e+26, 3.492553141e+24
4086.9564, 1.119508335e+26, 3.608641381e+24
4087.8975, 1.278352416e+26, 3.734366177e+24
4088.8389, 1.268935565e+26, 3.748500169e+24
4089.7805, 1.204566118e+26, 3.705217061e+24
4090.7223, 1.209408836e+26, 3.671365207e+24
4091.6643, 1.230022723e+26, 3.681428578e+24
4092.6066, 1.221343760e+26, 3.654329964e+24
4093.5491, 1.210356428e+26, 3.654131028e+24
4094.4917, 1.238349624e+26, 3.634553173e+24
4095.4346, 1.175210384e+26, 3.554884353e+24
4096.3778, 1.162061111e+26, 3.506050563e+24
4097.3211, 1.139963261e+26, 3.464411114e+24
