# wavelength, flux, err
4652.6459, 2.583163625e+24, 1.191020726e+23
4653.7173, 2.673302096e+24, 1.195624261e+23
4654.7890, 2.838305254e+24, 1.205052342e+23
4655.8609, 2.772803658e+24, 1.190475549e+23
4656.9331, 2.640060312e+24, 1.179971274e+23
4658.0055, 2.970401191e+24, 1.196135585e+23
4659.0782, 3.076611398e+24, 1.215741077e+23
4660.1511, 3.042853607e+24, 1.237088910e+23
4661.2243, 3.376922154e+24, 1.252949903e+23
4662.2977, 3.438747396e+24, 1.262637722e+23
4663.3713, 2.952265444e+24, 1.222440159e+23
4664.4453, 2.954331252e+24, 1.206333039e+23
4665.5194, 2.981434904e+24, 1.199915380e+23
4666.5938, 2.945733291e+24, 1.195073068e+23
4667.6684, 2.668557923e+24, 1.154025953e+23
4668.7433, 2.453648890e+24, 1.119703814e+23
4669.8185, 2.590072825e+24, 1.123997506e+23
4670.8939, 2.655725503e+24, 1.161918096e+23
4671.9695, 2.732439183e+24, 1.185661582e+23
4673.0454, 2.701167484e+24, 1.197588756e+23
4674.1215, 2.599182059e+24, 1.178172514e+23
4675.1979, 2.564189341e+24, 1.176655843e+23
4676.2745, 2.659073593e+24, 1.187289389e+23
4677.3514, 2.751421521e+24, 1.201321211e+23
4678.4285, 3.052291682e+24, 1.221974857e+23
4679.5059, 2.851567905e+24, 1.190556856e+23
4680.5835, 2.716142260e+24, 1.178219174e+23
4681.6614, 2.779166344e+24, 1.164030564e+23
4682.7395, 2.379970241e+24, 1.155122692e+23
4683.8179, 2.335685697e+24, 1.143832357e+23
4684.8965, 2.481616050e+24, 1.167485264e+23
4685.9754, 2.798722269e+24, 1.193656052e+23
4687.0545, 2.917403845e+24, 1.206211836e+23
4688.1338, 2.737385134e+24, 1.194746064e+23
4689.2134, 2.737096387e+24, 1.179163660e+23
4690.2933, 2.722388648e+24, 1.191898982e+23
4691.3734, 2.937686712e+24, 1.197810726e+23
4692.4537, 2.853202614e+24, 1.198164192e+23
4693.5343, 2.687878649e+24, 1.172166361e+23
4694.6152, 2.878680491e+24, 1.206355664e+23
4695.6963, 2.959108709e+24, 1.205529259e+23
4696.7776, 2.863427850e+24, 1.202556289e+23
4697.8592, 2.962774536e+24, 1.213770899e+23
4698.9411, 3.008210016e+24, 1.202581661e+23
4700.0232, 3.028218336e+24, 1.185512026e+23
4701.1055, 3.189988650e+24, 1.189366073e+23
4702.1881, 3.020167224e+24, 1.184354505e+23
4703.2710, 3.072822479e+24, 1.173463268e+23
4704.3541, 3.062703843e+24, 1.158827009e+23
4705.4374, 2.996424941e+24, 1.150959609e+23
4706.5210, 2.960886401e+24, 1.170842681e+23
4707.6048, 2.862708079e+24, 1.176503501e+23
4708.6889, 2.616686254e+24, 1.144776432e+23
4709.7733, 2.794327528e+24, 1.151694205e+23
4710.8579, 2.732329131e+24, 1.145170744e+23
4711.9427, 2.735857291e+24, 1.160745956e+23
4713.0278, 3.058574983e+24, 1.190691188e+23
4714.1131, 3.072725722e+24, 1.190938846e+23
4715.1987, 2.987765771e+24, 1.178389418e+23
4716.2846, 2.646076198e+24, 1.156725013e+23
4717.3706, 2.584515832e+24, 1.162196795e+23
4718.4570, 2.788926024e+24, 1.190901988e+23
4719.5436, 2.924177403e+24, 1.204911792e+23
4720.6304, 3.019302474e+24, 1.215260913e+23
4721.7175, 2.955951709e+24, 1.209202541e+23
4722.8048, 2.934473041e+24, 1.210873543e+23
4723.8924, 2.940755752e+24, 1.211603963e+23
4724.9803, 2.888216621e+24, 1.209115024e+23
4726.0684, 2.819732172e+24, 1.205060335e+23
4727.1567, 2.921559345e+24, 1.206216172e+23
4728.2453, 2.788906121e+24, 1.187202309e+23
4729.3341, 2.861785034e+24, 1.172771858e+23
4730.4232, 2.921067240e+24, 1.161601931e+23
4731.5126, 2.923246782e+24, 1.162622175e+23
4732.6022, 3.077607655e+24, 1.175369228e+23
4733.6920, 2.787561132e+24, 1.167329716e+23
4734.7821, 2.822328787e+24, 1.178091548e+23
4735.8725, 3.003758268e+24, 1.190191960e+23
4736.9631, 3.033883688e+24, 1.182890513e+23
4738.0539, 2.900485862e+24, 1.175130209e+23
4739.1450, 2.844123369e+24, 1.178480270e+23
4740.2364, 2.882224351e+24, 1.193609608e+23
4741.3280, 2.951685028e+24, 1.206166605e+23
4742.4199, 2.868418534e+24, 1.197506025e+23
4743.5120, 2.824052011e+24, 1.206419110e+23
4744.6043, 2.987399054e+24, 1.212590785e+23
4745.6969, 3.031082376e+24, 1.218622403e+23
4746.7898, 2.925392609e+24, 1.214089539e+23
4747.8829, 2.994182484e+24, 1.220687919e+23
4748.9763, 3.195417599e+24, 1.236081828e+23
4750.0699, 3.239190953e+24, 1.225887896e+23
4751.1638, 3.000691971e+24, 1.222484742e+23
4752.2579, 2.882693083e+24, 1.213451598e+23
4753.3523, 2.884106300e+24, 1.203551357e+23
4754.4469, 3.121285502e+24, 1.209927307e+23
4755.5418, 3.183339169e+24, 1.203878833e+23
4756.6369, 3.045253288e+24, 1.194614186e+23
4757.7323, 3.085161344e+24, 1.198748253e+23
4758.8279, 2.949031199e+24, 1.189942293e+23
4759.9238, 2.677241820e+24, 1.185455834e+23
4761.0199, 2.568680793e+24, 1.177095395e+23
4762.1163, 2.485963196e+24, 1.167347274e+23
4763.2130, 2.289240659e+24, 1.136267004e+23
4764.3099, 2.193560216e+24, 1.120907542e+23
4765.4070, 2.349753684e+24, 1.125062095e+23
4766.5044, 2.359375392e+24, 1.117560060e+23
4767.6021, 2.216047357e+24, 1.115300702e+23
4768.7000, 2.297298547e+24, 1.121022162e+23
4769.7981, 2.498102847e+24, 1.139326669e+23
4770.8966, 2.026380279e+24, 1.125237482e+23
4771.9952, 2.018143624e+24, 1.134267255e+23
4773.0941, 2.237140495e+24, 1.135086158e+23
4774.1933, 2.372234442e+24, 1.144768742e+23
4775.2927, 2.363243905e+24, 1.160587562e+23
4776.3924, 2.323200656e+24, 1.166887926e+23
4777.4923, 2.334323856e+24, 1.164696310e+23
4778.5925, 2.269818691e+24, 1.154505858e+23
4779.6930, 1.990803826e+24, 1.143344277e+23
4780.7937, 1.996621541e+24, 1.138877047e+23
4781.8946, 2.192329564e+24, 1.142683761e+23
4782.9958, 2.033007045e+24, 1.139149811e+23
4784.0973, 2.149711276e+24, 1.136334052e+23
4785.1990, 2.403722593e+24, 1.136943115e+23
4786.3009, 2.353900002e+24, 1.134485219e+23
4787.4031, 2.319018190e+24, 1.129125971e+23
4788.5056, 2.451422935e+24, 1.129626647e+23
4789.6083, 2.362339102e+24, 1.126137343e+23
4790.7113, 2.434817560e+24, 1.128143337e+23
4791.8145, 2.567018579e+24, 1.137324999e+23
4792.9180, 2.555651085e+24, 1.140599532e+23
4794.0217, 2.483766629e+24, 1.143663549e+23
4795.1257, 2.518113647e+24, 1.156479823e+23
4796.2300, 2.604203699e+24, 1.174371295e+23
4797.3345, 2.598684755e+24, 1.178856531e+23
4798.4392, 2.827597450e+24, 1.182363862e+23
4799.5442, 2.780438186e+24, 1.174904824e+23
4800.6495, 2.600750091e+24, 1.143191298e+23
4801.7550, 2.752970697e+24, 1.154453139e+23
4802.8608, 2.814927659e+24, 1.164093748e+23
4803.9668, 2.901030347e+24, 1.172190127e+23
4805.0731, 2.724119482e+24, 1.164295174e+23
4806.1796, 2.563041809e+24, 1.148960570e+23
4807.2864, 2.609253057e+24, 1.146633524e+23
4808.3935, 2.655019545e+24, 1.147177655e+23
4809.5008, 2.466050496e+24, 1.132249335e+23
4810.6083, 2.358548150e+24, 1.127223866e+23
4811.7162, 2.345741713e+24, 1.121141826e+23
4812.8242, 2.449299677e+24, 1.135415468e+23
4813.9325, 2.599776776e+24, 1.146034678e+23
4815.0411, 2.632862638e+24, 1.153838881e+23
4816.1499, 2.646095465e+24, 1.160923108e+23
4817.2590, 2.632403026e+24, 1.154954222e+23
4818.3684, 2.620794128e+24, 1.164891078e+23
4819.4780, 2.674153104e+24, 1.166775804e+23
4820.5878, 2.763332012e+24, 1.165302461e+23
4821.6979, 2.740327031e+24, 1.173700108e+23
4822.8083, 2.704131998e+24, 1.158436151e+23
4823.9189, 2.792404680e+24, 1.158993143e+23
4825.0298, 2.702706042e+24, 1.131381963e+23
4826.1409, 2.549937217e+24, 1.129181659e+23
4827.2523, 2.619486024e+24, 1.139874317e+23
4828.3640, 2.661903021e+24, 1.154935148e+23
4829.4759, 2.688173178e+24, 1.147916814e+23
4830.5880, 2.575123223e+24, 1.135670684e+23
4831.7004, 2.644944315e+24, 1.133386048e+23
4832.8131, 2.722850003e+24, 1.135106177e+23
4833.9260, 2.467991660e+24, 1.129813762e+23
4835.0392, 2.713320264e+24, 1.136963184e+23
4836.1526, 3.006836150e+24, 1.171219725e+23
4837.2663, 2.778255234e+24, 1.143462154e+23
4838.3803, 2.675339685e+24, 1.142872813e+23
4839.4945, 2.902619639e+24, 1.152043011e+23
4840.6090, 2.760676832e+24, 1.137518239e+23
4841.7237, 2.766894643e+24, 1.119445005e+23
4842.8387, 2.553495062e+24, 1.115719952e+23
4843.9539, 2.464632121e+24, 1.102946748e+23
4845.0694, 2.616551860e+24, 1.135545648e+23
4846.1851, 2.774046207e+24, 1.129609002e+23
4847.3011, 2.699922275e+24, 1.143954183e+23
4848.4174, 2.678409531e+24, 1.129081417e+23
4849.5339, 2.567993492e+24, 1.125020641e+23
4850.6507, 2.565648245e+24, 1.116783830e+23
4851.7677, 2.583043347e+24, 1.120967915e+23
4852.8850, 2.509560783e+24, 1.112494385e+23
4854.0025, 2.683088769e+24, 1.118806533e+23
4855.1204, 2.726675808e+24, 1.119524529e+23
4856.2384, 2.679260801e+24, 1.097820774e+23
4857.3567, 2.688921294e+24, 1.083953383e+23
4858.4753, 2.667710473e+24, 1.074083433e+23
4859.5941, 2.528270600e+24, 1.055689065e+23
4860.7132, 2.662271128e+24, 1.042189185e+23
4861.8326, 2.637360559e+24, 9.909623801e+22
4862.9522, 2.625740748e+24, 9.635857235e+22
4864.0721, 2.735833868e+24, 9.859116622e+22
4865.1922, 2.815864297e+24, 1.033740652e+23
4866.3126, 2.675568949e+24, 1.060117815e+23
4867.4332, 2.622257703e+24, 1.069588785e+23
4868.5541, 2.655722399e+24, 1.086649648e+23
4869.6753, 2.751300752e+24, 1.090245692e+23
4870.7967, 2.787279183e+24, 1.093204497e+23
4871.9183, 2.686522233e+24, 1.073244441e+23
4873.0403, 2.585886591e+24, 1.042765194e+23
4874.1625, 2.753315011e+24, 1.053618842e+23
4875.2849, 2.938292109e+24, 1.083080091e+23
4876.4076, 2.877651966e+24, 1.097936303e+23
4877.5306, 2.699368561e+24, 1.093639512e+23
4878.6538, 2.696454097e+24, 1.087541661e+23
4879.7773, 2.857632729e+24, 1.104071389e+23
4880.9010, 2.888438881e+24, 1.116308612e+23
4882.0250, 2.823314804e+24, 1.119858631e+23
4883.1493, 2.723607900e+24, 1.109583809e+23
4884.2738, 2.722271876e+24, 1.103121370e+23
4885.3986, 2.860960213e+24, 1.116902816e+23
4886.5236, 2.821580715e+24, 1.236718337e+23
4887.6489, 2.720558752e+24, 1.229941450e+23
4888.7744, 2.825362011e+24, 1.221663964e+23
4889.9003, 2.897133567e+24, 1.238122153e+23
4891.0263, 2.763297925e+24, 1.223340981e+23
4892.1527, 2.666575929e+24, 1.183389172e+23
4893.2792, 2.876582166e+24, 1.204023027e+23
4894.4061, 2.894516418e+24, 1.228475256e+23
4895.5332, 3.117597795e+24, 1.286116670e+23
4896.6606, 3.202318758e+24, 1.151323658e+23
4897.7882, 2.962911293e+24, 1.137877070e+23
4898.9161, 3.046899239e+24, 1.136301067e+23
4900.0442, 3.118080022e+24, 1.140475650e+23
4901.1726, 3.102750726e+24, 1.130441096e+23
4902.3013, 3.001191642e+24, 1.126384448e+23
4903.4302, 3.039160750e+24, 1.123133329e+23
4904.5594, 3.222081444e+24, 1.127845025e+23
4905.6889, 3.089466010e+24, 1.121094756e+23
4906.8186, 3.316828971e+24, 1.127473321e+23
4907.9485, 3.399269594e+24, 1.145777488e+23
4909.0788, 3.374154145e+24, 1.134003215e+23
4910.2092, 3.355012765e+24, 1.122942696e+23
4911.3400, 3.294954121e+24, 1.101653263e+23
4912.4710, 3.217804586e+24, 1.088641737e+23
4913.6023, 3.315738406e+24, 1.100589658e+23
4914.7338, 3.363017246e+24, 1.114121335e+23
4915.8656, 3.421198796e+24, 1.127953640e+23
4916.9976, 3.438335449e+24, 1.134692390e+23
4918.1300, 3.220582957e+24, 1.105922293e+23
4919.2625, 3.086587711e+24, 1.076641345e+23
4920.3954, 2.996846137e+24, 1.038774058e+23
4921.5285, 2.830070934e+24, 1.012104670e+23
4922.6618, 2.926413273e+24, 1.030376628e+23
4923.7954, 3.374367516e+24, 1.076989263e+23
4924.9293, 3.577657728e+24, 1.098900708e+23
4926.0634, 3.360728088e+24, 1.099438261e+23
4927.1978, 3.318228668e+24, 1.101646010e+23
4928.3325, 3.671653594e+24, 1.124116512e+23
4929.4674, 3.862611753e+24, 1.143882505e+23
4930.6026, 3.603806549e+24, 1.133526490e+23
4931.7380, 3.674288988e+24, 1.136251323e+23
4932.8737, 3.477140147e+24, 1.126160758e+23
4934.0097, 3.354367287e+24, 1.100596743e+23
4935.1459, 3.351974155e+24, 1.093922363e+23
4936.2824, 3.360262460e+24, 1.083763146e+23
4937.4192, 3.369664086e+24, 1.092800954e+23
4938.5562, 3.507192635e+24, 1.093156487e+23
4939.6935, 3.408202275e+24, 1.081936860e+23
4940.8310, 3.318935936e+24, 1.061471656e+23
4941.9688, 3.445161939e+24, 1.089041450e+23
4943.1069, 3.588210573e+24, 1.117972513e+23
4944.2452, 3.486683900e+24, 1.122237516e+23
4945.3838, 3.680792364e+24, 1.134419474e+23
4946.5226, 3.762285665e+24, 1.131297872e+23
4947.6617, 3.745754524e+24, 1.128622006e+23
4948.8011, 3.835257381e+24, 1.131297775e+23
4949.9407, 4.022949269e+24, 1.150197132e+23
4951.0806, 4.023688666e+24, 1.152303103e+23
4952.2208, 3.913212472e+24, 1.145071065e+23
4953.3612, 4.097625248e+24, 1.152066124e+23
4954.5019, 3.797489660e+24, 1.133193208e+23
4955.6429, 3.175134674e+24, 1.096795707e+23
4956.7841, 2.764777696e+24, 1.063584734e+23
4957.9255, 2.293930774e+24, 1.007125213e+23
4959.0673, 2.077955804e+24, 9.700998151e+22
4960.2093, 2.382587230e+24, 9.890987433e+22
4961.3515, 2.568158478e+24, 1.039241180e+23
4962.4941, 2.497775492e+24, 1.054261345e+23
4963.6368, 2.519781552e+24, 1.055420903e+23
4964.7799, 2.522467051e+24, 1.053695215e+23
4965.9232, 2.575262396e+24, 1.055511790e+23
4967.0668, 2.617729367e+24, 1.038700367e+23
4968.2106, 2.620096599e+24, 1.044784068e+23
4969.3547, 2.630539296e+24, 1.037936905e+23
4970.4991, 2.728642944e+24, 1.035211625e+23
4971.6437, 2.904998275e+24, 1.056192104e+23
4972.7886, 3.120572495e+24, 1.062968714e+23
4973.9338, 3.078973268e+24, 1.075748427e+23
4975.0792, 3.076081851e+24, 1.073913434e+23
4976.2249, 3.174026824e+24, 1.081697928e+23
4977.3708, 2.938913258e+24, 1.073350648e+23
4978.5171, 2.944037572e+24, 1.059696099e+23
4979.6635, 3.044151655e+24, 1.069106931e+23
4980.8103, 3.033093105e+24, 1.052315345e+23
4981.9573, 2.796974880e+24, 1.037787873e+23
4983.1046, 2.485448182e+24, 1.007063401e+23
4984.2521, 2.535357293e+24, 9.917441853e+22
4985.3999, 2.938631183e+24, 1.001279154e+23
4986.5480, 2.924233477e+24, 1.009818087e+23
4987.6963, 2.911565792e+24, 1.024444571e+23
4988.8449, 3.032439717e+24, 1.052882694e+23
4989.9937, 2.983512198e+24, 1.058782238e+23
4991.1429, 2.878044402e+24, 1.051730547e+23
4992.2922, 2.887556678e+24, 1.037626042e+23
4993.4419, 2.774301279e+24, 1.028977206e+23
4994.5918, 2.826588958e+24, 1.036332148e+23
4995.7420, 3.092644835e+24, 1.048488225e+23
4996.8924, 3.206097892e+24, 1.061336074e+23
4998.0431, 3.141928712e+24, 1.062935601e+23
4999.1941, 3.031508352e+24, 1.045046589e+23
5000.3453, 2.681063411e+24, 1.028013646e+23
5001.4969, 2.511271377e+24, 9.984646960e+22
5002.6486, 2.693539668e+24, 1.002140136e+23
5003.8007, 2.722916559e+24, 9.922655567e+22
5004.9530, 2.652879773e+24, 9.997873659e+22
5006.1055, 2.854098658e+24, 1.002510371e+23
5007.2584, 2.637608388e+24, 9.773404708e+22
5008.4115, 2.377370082e+24, 9.591323831e+22
5009.5648, 2.581229302e+24, 9.859313322e+22
5010.7184, 2.650347884e+24, 1.018487181e+23
5011.8723, 2.781220574e+24, 1.015318600e+23
5013.0265, 2.653029875e+24, 1.001238077e+23
5014.1809, 2.442843164e+24, 9.705893352e+22
5015.3356, 2.348076071e+24, 9.595355401e+22
5016.4906, 2.449260581e+24, 9.662858530e+22
5017.6458, 2.762338339e+24, 9.893348274e+22
5018.8013, 2.848884045e+24, 9.925457384e+22
5019.9570, 2.697400487e+24, 9.810471773e+22
5021.1131, 2.762737724e+24, 9.916662603e+22
5022.2693, 2.941262848e+24, 1.005863797e+23
5023.4259, 2.764702468e+24, 9.959783087e+22
5024.5827, 2.736385845e+24, 9.951162083e+22
5025.7398, 2.960508832e+24, 1.015426304e+23
5026.8972, 2.980381370e+24, 1.018568527e+23
5028.0548, 2.837715382e+24, 1.002593967e+23
5029.2127, 2.750018585e+24, 9.919493553e+22
5030.3708, 2.780981172e+24, 1.003893697e+23
5031.5292, 2.993947661e+24, 1.016046099e+23
5032.6879, 3.129695514e+24, 1.039299099e+23
5033.8469, 3.199917047e+24, 1.040685844e+23
5035.0061, 3.116654919e+24, 1.045210031e+23
5036.1656, 2.909541516e+24, 1.020795666e+23
5037.3253, 2.897581612e+24, 1.011346700e+23
5038.4853, 2.968030950e+24, 1.000147669e+23
5039.6456, 2.876086653e+24, 9.964383035e+22
5040.8062, 2.669111972e+24, 9.778846889e+22
5041.9670, 2.525002443e+24, 9.511992369e+22
5043.1281, 2.612191271e+24, 9.493205627e+22
5044.2895, 2.946224768e+24, 9.824856636e+22
5045.4511, 3.225777394e+24, 1.029427077e+23
5046.6130, 3.191053007e+24, 1.033271823e+23
5047.7751, 3.252356037e+24, 1.046444970e+23
5048.9376, 3.368088716e+24, 1.046828327e+23
5050.1003, 3.135386112e+24, 1.018373162e+23
5051.2632, 2.995356094e+24, 9.985501062e+22
5052.4264, 2.762476393e+24, 9.892936284e+22
5053.5899, 2.990205965e+24, 9.973090628e+22
5054.7537, 3.113172076e+24, 1.018568386e+23
5055.9177, 2.880914847e+24, 1.017564863e+23
5057.0820, 2.975969576e+24, 1.021910811e+23
5058.2466, 3.168030963e+24, 1.038936213e+23
5059.4115, 3.144502145e+24, 1.036447992e+23
5060.5766, 3.227760032e+24, 1.037668977e+23
5061.7419, 3.340058515e+24, 1.047012642e+23
5062.9076, 3.290733756e+24, 1.043821410e+23
5064.0735, 3.203516653e+24, 1.041840726e+23
5065.2397, 2.964502995e+24, 1.021831514e+23
5066.4061, 2.751339383e+24, 9.945124847e+22
5067.5728, 2.873318311e+24, 9.911961460e+22
5068.7398, 3.061196285e+24, 1.000485711e+23
5069.9071, 2.942225259e+24, 1.000902602e+23
5071.0746, 2.850971574e+24, 9.944860691e+22
5072.2424, 2.819100027e+24, 1.000871983e+23
5073.4105, 2.925404133e+24, 9.966553404e+22
5074.5788, 3.089439270e+24, 1.001606473e+23
5075.7474, 3.107681948e+24, 9.988838030e+22
5076.9163, 2.956784556e+24, 9.920671191e+22
5078.0854, 3.071886635e+24, 9.943634040e+22
5079.2548, 2.950261878e+24, 9.894066230e+22
5080.4245, 3.013865986e+24, 9.774282183e+22
5081.5944, 2.887886153e+24, 9.540241581e+22
5082.7646, 2.583907297e+24, 9.411911332e+22
5083.9351, 2.769343302e+24, 9.593325056e+22
5085.1059, 2.875211087e+24, 9.776450578e+22
5086.2769, 3.051196863e+24, 9.928993059e+22
5087.4482, 3.165075656e+24, 1.010531019e+23
5088.6198, 3.171219315e+24, 1.015093633e+23
5089.7916, 3.086215890e+24, 1.008194996e+23
5090.9637, 2.956985202e+24, 9.984376129e+22
5092.1361, 3.131544234e+24, 1.016258901e+23
5093.3087, 3.337933389e+24, 1.023044309e+23
5094.4816, 3.336569290e+24, 1.034331022e+23
5095.6548, 3.100476442e+24, 1.018825470e+23
5096.8283, 2.906306526e+24, 1.003797675e+23
5098.0020, 3.154756612e+24, 1.003256755e+23
5099.1760, 3.263503288e+24, 9.944589549e+22
5100.3502, 3.115385714e+24, 9.709085317e+22
5101.5248, 2.920160999e+24, 9.602788964e+22
5102.6996, 2.809973478e+24, 9.700759696e+22
5103.8747, 2.789929241e+24, 9.821381833e+22
5105.0500, 2.888758832e+24, 9.864119767e+22
5106.2256, 2.874986018e+24, 9.774885563e+22
5107.4015, 2.703154326e+24, 9.643433457e+22
5108.5777, 2.742738302e+24, 9.611212605e+22
5109.7541, 2.990941459e+24, 9.721064332e+22
5110.9308, 2.993408059e+24, 9.687976357e+22
5112.1078, 2.930991204e+24, 9.745752039e+22
5113.2850, 2.856069502e+24, 9.774521426e+22
5114.4625, 3.058451842e+24, 1.002573494e+23
5115.6403, 3.351540160e+24, 1.024131513e+23
5116.8184, 3.446233286e+24, 1.018427442e+23
5117.9967, 3.395378521e+24, 1.022593870e+23
5119.1753, 3.317302035e+24, 1.018918866e+23
5120.3541, 3.185744244e+24, 1.013343990e+23
5121.5333, 2.945101005e+24, 9.910164704e+22
5122.7127, 2.878233981e+24, 9.837564366e+22
5123.8924, 3.052514908e+24, 9.762975048e+22
5125.0723, 2.860118473e+24, 9.601151902e+22
5126.2526, 2.794136368e+24, 9.511681060e+22
5127.4331, 2.971586325e+24, 9.574341095e+22
5128.6138, 2.929085487e+24, 9.575799096e+22
5129.7949, 2.724458643e+24, 9.450949451e+22
5130.9762, 2.801475313e+24, 9.523741018e+22
5132.1578, 2.958583774e+24, 9.593155969e+22
5133.3396, 3.148086874e+24, 9.756828110e+22
5134.5218, 3.202346823e+24, 9.751568431e+22
5135.7042, 3.214905385e+24, 9.813769908e+22
5136.8869, 3.338623139e+24, 9.920633689e+22
5138.0698, 3.487385838e+24, 9.954800007e+22
5139.2530, 3.242011669e+24, 9.666066249e+22
5140.4365, 3.168591448e+24, 9.544102101e+22
5141.6203, 3.183340690e+24, 9.547885688e+22
5142.8043, 3.215033132e+24, 9.590590822e+22
5143.9886, 3.240820864e+24, 9.579965080e+22
5145.1732, 3.141099422e+24, 9.584444397e+22
5146.3581, 2.844366254e+24, 9.476625996e+22
5147.5432, 2.897086392e+24, 9.478345144e+22
5148.7286, 3.148640454e+24, 9.574944257e+22
5149.9143, 3.146321208e+24, 9.556295801e+22
5151.1002, 2.885658229e+24, 9.425101122e+22
5152.2864, 2.996858185e+24, 9.562811515e+22
5153.4729, 2.704772023e+24, 9.390573373e+22
5154.6597, 2.579995524e+24, 9.210718575e+22
5155.8467, 2.736051461e+24, 9.423533659e+22
5157.0341, 3.045208809e+24, 9.522504060e+22
5158.2217, 3.392721351e+24, 9.800659782e+22
5159.4095, 3.689836239e+24, 1.003946696e+23
5160.5976, 3.790312231e+24, 1.006195648e+23
5161.7861, 3.788004470e+24, 1.005626530e+23
5162.9747, 3.725576383e+24, 9.981952492e+22
5164.1637, 3.652133354e+24, 9.786065307e+22
5165.3529, 3.577918932e+24, 9.700061921e+22
5166.5424, 3.243869126e+24, 9.470935658e+22
5167.7322, 2.513248825e+24, 8.595110322e+22
5168.9223, 1.985767685e+24, 8.070377870e+22
5170.1126, 1.887755357e+24, 7.892054061e+22
5171.3032, 2.019157782e+24, 8.265592494e+22
5172.4941, 2.035328587e+24, 8.352448732e+22
5173.6852, 1.849583885e+24, 7.916311554e+22
5174.8766, 1.945066671e+24, 7.886848053e+22
5176.0683, 2.205621782e+24, 8.418538921e+22
5177.2603, 2.409117289e+24, 8.945161840e+22
5178.4525, 2.479086295e+24, 9.162741637e+22
5179.6451, 2.462356833e+24, 9.162124554e+22
5180.8379, 2.252564304e+24, 9.034321015e+22
5182.0309, 2.176595123e+24, 8.971167577e+22
5183.2243, 2.114374003e+24, 8.591600818e+22
5184.4179, 2.051643269e+24, 8.114016330e+22
5185.6118, 2.222235504e+24, 7.843607281e+22
5186.8059, 2.740606505e+24, 8.454135299e+22
5188.0004, 3.146204843e+24, 9.267214833e+22
5189.1951, 3.147420657e+24, 9.347198611e+22
5190.3901, 3.043907777e+24, 9.363857419e+22
5191.5854, 3.005970344e+24, 9.357192970e+22
5192.7809, 2.887142372e+24, 9.181380446e+22
5193.9767, 2.787030558e+24, 9.019783236e+22
5195.1728, 2.814221928e+24, 9.095625999e+22
5196.3692, 3.039842497e+24, 9.263147040e+22
5197.5658, 3.331130614e+24, 9.458052870e+22
5198.7628, 3.472368492e+24, 9.537027630e+22
5199.9600, 3.393647981e+24, 9.596350672e+22
5201.1574, 3.382410182e+24, 9.724754349e+22
5202.3552, 3.222043014e+24, 9.565808802e+22
5203.5532, 3.012170193e+24, 9.487656185e+22
5204.7515, 2.710452469e+24, 9.211116487e+22
5205.9501, 2.268585530e+24, 8.885212784e+22
5207.1489, 1.941041846e+24, 8.542618581e+22
5208.3481, 1.980778806e+24, 8.545694236e+22
5209.5475, 2.057558180e+24, 8.581163206e+22
5210.7472, 2.172375834e+24, 8.714839419e+22
5211.9471, 2.547831673e+24, 9.071159573e+22
5213.1473, 3.247903407e+24, 9.654555989e+22
5214.3479, 3.807946616e+24, 9.974331065e+22
5215.5486, 3.788837052e+24, 9.969982940e+22
5216.7497, 3.674121640e+24, 9.733028206e+22
5217.9510, 3.728333849e+24, 9.706646545e+22
5219.1527, 3.908412469e+24, 9.798094243e+22
5220.3546, 4.040899723e+24, 1.000083255e+23
5221.5567, 4.073947885e+24, 1.007024209e+23
5222.7592, 4.201146042e+24, 1.015527836e+23
5223.9619, 4.013420953e+24, 1.005638214e+23
5225.1649, 3.673604926e+24, 9.793155030e+22
5226.3682, 3.454521589e+24, 9.549751634e+22
5227.5717, 3.360823341e+24, 9.258187135e+22
5228.7756, 3.596569105e+24, 9.275771831e+22
5229.9797, 3.858700592e+24, 9.532724198e+22
5231.1840, 4.084807312e+24, 9.749977247e+22
5232.3887, 4.214340324e+24, 1.006359138e+23
5233.5937, 4.128965421e+24, 9.793344701e+22
5234.7989, 3.863082053e+24, 9.748095231e+22
5236.0044, 4.019780945e+24, 9.655256862e+22
5237.2101, 4.297735716e+24, 9.990462329e+22
5238.4162, 4.349698482e+24, 1.007134936e+23
5239.6225, 4.216865018e+24, 1.012041349e+23
5240.8291, 4.075367304e+24, 1.005938137e+23
5242.0360, 3.874810627e+24, 9.983150681e+22
5243.2432, 4.123697148e+24, 1.009057100e+23
5244.4506, 4.161815833e+24, 1.009963721e+23
5245.6583, 4.090730631e+24, 1.004978950e+23
5246.8663, 3.912012688e+24, 1.003934806e+23
5248.0746, 3.551869712e+24, 9.807021468e+22
5249.2832, 3.849488788e+24, 9.827382750e+22
5250.4920, 3.885236488e+24, 9.914262112e+22
5251.7011, 3.781703803e+24, 9.757197256e+22
5252.9105, 3.857130673e+24, 9.894164768e+22
5254.1202, 4.084722492e+24, 9.980454371e+22
5255.3301, 4.136886582e+24, 1.001593385e+23
5256.5403, 4.100492577e+24, 9.937896322e+22
5257.7508, 4.189685825e+24, 1.006538195e+23
5258.9616, 4.281711430e+24, 1.016322253e+23
5260.1727, 4.195846280e+24, 1.017957386e+23
5261.3840, 3.938417518e+24, 1.000656221e+23
5262.5956, 3.715040840e+24, 9.690420089e+22
5263.8075, 3.413327160e+24, 9.438106072e+22
5265.0197, 3.244064436e+24, 9.107825978e+22
