# wavelength, flux, err
4683.8179, 7.259784579e+25, 6.601690986e+23
4684.8965, 7.538820215e+25, 6.720774244e+23
4685.9754, 7.677186274e+25, 6.784249549e+23
4687.0545, 7.673189382e+25, 6.794006868e+23
4688.1338, 7.573079552e+25, 6.746355267e+23
4689.2134, 7.493780241e+25, 6.705875129e+23
4690.2933, 7.504058480e+25, 6.711959694e+23
4691.3734, 7.477486638e+25, 6.697132271e+23
4692.4537, 7.359013684e+25, 6.658752012e+23
4693.5343, 7.324408981e+25, 6.658243592e+23
4694.6152, 7.496188203e+25, 6.720597199e+23
4695.6963, 7.662711389e+25, 6.810055830e+23
4696.7776, 7.910359068e+25, 6.907012339e+23
4697.8592, 7.918869189e+25, 6.884286852e+23
4698.9411, 7.433305655e+25, 6.669492831e+23
4700.0232, 6.929213589e+25, 6.458815092e+23
4701.1055, 6.899788246e+25, 6.380677946e+23
4702.1881, 6.813875512e+25, 6.327093499e+23
4703.2710, 6.445277357e+25, 6.158483333e+23
4704.3541, 6.162266223e+25, 6.040797339e+23
4705.4374, 6.520081473e+25, 6.205807436e+23
4706.5210, 7.303617132e+25, 6.474023802e+23
4707.6048, 6.819271107e+25, 6.386792424e+23
4708.6889, 6.633536099e+25, 6.255518196e+23
4709.7733, 6.715188155e+25, 6.297904509e+23
4710.8579, 6.839628491e+25, 6.360545682e+23
4711.9427, 7.289361292e+25, 6.573464907e+23
4713.0278, 7.677908644e+25, 6.742765661e+23
4714.1131, 7.458881826e+25, 6.680431361e+23
4715.1987, 7.151285253e+25, 6.548983846e+23
4716.2846, 7.169467100e+25, 6.549698167e+23
4717.3706, 7.585464698e+25, 6.760678694e+23
4718.4570, 8.099913808e+25, 6.981223135e+23
4719.5436, 8.119659724e+25, 7.044633239e+23
4720.6304, 8.440330377e+25, 7.167235463e+23
4721.7175, 8.561981968e+25, 7.229104292e+23
4722.8048, 8.338644028e+25, 7.138398442e+23
4723.8924, 8.051646606e+25, 7.026705309e+23
4724.9803, 7.952058413e+25, 6.979861496e+23
4726.0684, 8.312782228e+25, 7.109106151e+23
4727.1567, 8.323654865e+25, 7.101241888e+23
4728.2453, 7.635913559e+25, 6.789568108e+23
4729.3341, 6.860575583e+25, 6.435988092e+23
4730.4232, 6.730067458e+25, 6.355127653e+23
4731.5126, 6.920179346e+25, 6.424030826e+23
4732.6022, 7.270292336e+25, 6.592153658e+23
4733.6920, 7.536561671e+25, 6.729865245e+23
4734.7821, 7.707835961e+25, 6.810279625e+23
4735.8725, 7.704958437e+25, 6.817206970e+23
4736.9631, 7.408121557e+25, 6.651305588e+23
4738.0539, 7.110670026e+25, 6.543969279e+23
4739.1450, 7.441221331e+25, 6.628505214e+23
4740.2364, 7.920043226e+25, 6.909467166e+23
4741.3280, 7.908587037e+25, 6.860120459e+23
4742.4199, 7.584785926e+25, 6.746161822e+23
4743.5120, 7.746218993e+25, 6.821951897e+23
4744.6043, 7.952961500e+25, 6.917332517e+23
4745.6969, 8.020569194e+25, 6.946339054e+23
4746.7898, 7.957483338e+25, 6.910587641e+23
4747.8829, 8.095298281e+25, 6.959328385e+23
4748.9763, 8.354636279e+25, 7.060120596e+23
4750.0699, 8.117909629e+25, 6.949121631e+23
4751.1638, 8.249793359e+25, 6.990330126e+23
4752.2579, 8.070200205e+25, 6.916138858e+23
4753.3523, 7.653772773e+25, 6.729666180e+23
4754.4469, 7.340571266e+25, 6.579383123e+23
4755.5418, 7.248756096e+25, 6.512144849e+23
4756.6369, 7.193798612e+25, 6.489053849e+23
4757.7323, 7.450196739e+25, 6.604295269e+23
4758.8279, 7.494782781e+25, 6.591186047e+23
4759.9238, 7.662723700e+25, 6.710307812e+23
4761.0199, 7.883286896e+25, 6.789055968e+23
4762.1163, 7.661540642e+25, 6.691129909e+23
4763.2130, 7.372790966e+25, 6.546374317e+23
4764.3099, 7.231969200e+25, 6.462734679e+23
4765.4070, 7.119530836e+25, 6.432658951e+23
4766.5044, 6.887768064e+25, 6.295113807e+23
4767.6021, 6.692437057e+25, 6.242055719e+23
4768.7000, 6.923491794e+25, 6.343073479e+23
4769.7981, 7.483780909e+25, 6.615095194e+23
4770.8966, 7.719312924e+25, 6.714231556e+23
4771.9952, 7.575395979e+25, 6.661126974e+23
4773.0941, 7.374020636e+25, 6.563967223e+23
4774.1933, 7.429799477e+25, 6.605611345e+23
4775.2927, 7.726827849e+25, 6.719385056e+23
4776.3924, 7.828657937e+25, 6.769265229e+23
4777.4923, 7.685851791e+25, 6.729816451e+23
4778.5925, 7.682373448e+25, 6.706699663e+23
4779.6930, 7.667512392e+25, 6.698126352e+23
4780.7937, 7.423369986e+25, 6.582275897e+23
4781.8946, 7.397937812e+25, 6.567547699e+23
4782.9958, 7.267573874e+25, 6.482721410e+23
4784.0973, 6.900062251e+25, 6.343033675e+23
4785.1990, 6.883292766e+25, 6.302547710e+23
4786.3009, 7.184642898e+25, 6.454599303e+23
4787.4031, 7.248632985e+25, 6.446043279e+23
4788.5056, 7.250617914e+25, 6.471161579e+23
4789.6083, 7.290952452e+25, 6.459176109e+23
4790.7113, 7.390714457e+25, 6.541691283e+23
4791.8145, 7.487305260e+25, 6.561865843e+23
4792.9180, 7.619476118e+25, 6.657051980e+23
4794.0217, 7.925939886e+25, 6.785765624e+23
4795.1257, 8.328356041e+25, 6.968256766e+23
4796.2300, 8.520025097e+25, 7.055806183e+23
4797.3345, 8.514033251e+25, 7.048527688e+23
4798.4392, 8.296688124e+25, 6.949154715e+23
4799.5442, 7.924534929e+25, 6.781721606e+23
4800.6495, 7.640661382e+25, 6.631212728e+23
4801.7550, 7.612207181e+25, 6.645354509e+23
4802.8608, 7.931222642e+25, 6.759620743e+23
4803.9668, 8.309042875e+25, 6.961967752e+23
4805.0731, 8.420879941e+25, 6.958294110e+23
4806.1796, 8.216595731e+25, 6.889568526e+23
4807.2864, 8.017946125e+25, 6.778198997e+23
4808.3935, 7.821484717e+25, 6.683799098e+23
4809.5008, 7.649023591e+25, 6.631291627e+23
4810.6083, 7.803564368e+25, 6.692529196e+23
4811.7162, 8.081252442e+25, 6.813966637e+23
4812.8242, 8.080655652e+25, 6.816553009e+23
4813.9325, 8.147317927e+25, 6.841408412e+23
4815.0411, 8.075374578e+25, 6.820491155e+23
4816.1499, 8.277023045e+25, 6.901799190e+23
4817.2590, 8.467616872e+25, 6.994790894e+23
4818.3684, 8.469328832e+25, 6.993568220e+23
4819.4780, 8.516562880e+25, 7.030697535e+23
4820.5878, 8.516452514e+25, 7.025546625e+23
4821.6979, 8.499872177e+25, 6.965066354e+23
4822.8083, 8.168930259e+25, 6.876415376e+23
4823.9189, 7.491594638e+25, 6.520356417e+23
4825.0298, 7.037267204e+25, 6.348831079e+23
4826.1409, 7.487415137e+25, 6.508677534e+23
4827.2523, 7.833184579e+25, 6.680558907e+23
4828.3640, 7.960428145e+25, 6.719238182e+23
4829.4759, 7.763662047e+25, 6.659906131e+23
4830.5880, 7.635605143e+25, 6.593857737e+23
4831.7004, 7.760524360e+25, 6.635818607e+23
4832.8131, 7.538644443e+25, 6.540129628e+23
4833.9260, 7.531295122e+25, 6.562628192e+23
4835.0392, 7.845679820e+25, 6.663328925e+23
4836.1526, 8.006204881e+25, 6.764906905e+23
4837.2663, 7.986736134e+25, 6.742659153e+23
4838.3803, 8.049460973e+25, 6.771777369e+23
4839.4945, 7.925323739e+25, 6.701943113e+23
4840.6090, 7.662968465e+25, 6.604522582e+23
4841.7237, 7.600044205e+25, 6.549144706e+23
4842.8387, 7.657572746e+25, 6.591952586e+23
4843.9539, 7.682491939e+25, 6.594014147e+23
4845.0694, 7.743661012e+25, 6.628897867e+23
4846.1851, 8.079216024e+25, 6.763124787e+23
4847.3011, 8.392305946e+25, 6.896585803e+23
4848.4174, 8.301148807e+25, 6.881066424e+23
4849.5339, 8.138953585e+25, 6.808579900e+23
4850.6507, 8.223477992e+25, 6.834294313e+23
4851.7677, 8.318634590e+25, 6.865985670e+23
4852.8850, 8.238216083e+25, 6.860886886e+23
4854.0025, 8.282440198e+25, 6.826792305e+23
4855.1204, 7.989709783e+25, 6.710839828e+23
4856.2384, 7.489935096e+25, 6.492958947e+23
4857.3567, 7.365105708e+25, 6.437794139e+23
4858.4753, 7.747718541e+25, 6.532603989e+23
4859.5941, 7.637453391e+25, 6.467239177e+23
4860.7132, 6.805435331e+25, 6.100461130e+23
4861.8326, 6.053401670e+25, 5.733941369e+23
4862.9522, 6.047127501e+25, 5.712795366e+23
4864.0721, 6.731228134e+25, 6.015343894e+23
4865.1922, 7.312356901e+25, 6.315879573e+23
4866.3126, 7.525375282e+25, 6.477018015e+23
4867.4332, 7.788831729e+25, 6.585557683e+23
4868.5541, 7.819660203e+25, 6.602311195e+23
4869.6753, 7.684521972e+25, 6.566398288e+23
4870.7967, 7.541262990e+25, 6.390231284e+23
4871.9183, 6.280968330e+25, 5.916749001e+23
4873.0403, 5.683834297e+25, 5.653533198e+23
4874.1625, 6.250632209e+25, 5.879031059e+23
4875.2849, 7.162454399e+25, 6.284985549e+23
4876.4076, 7.612172674e+25, 6.493867032e+23
4877.5306, 7.584759449e+25, 6.514544776e+23
4878.6538, 7.470671344e+25, 6.493740242e+23
4879.7773, 7.692553072e+25, 6.566123437e+23
4880.9010, 7.983937514e+25, 6.693294455e+23
4882.0250, 7.925325340e+25, 6.661763191e+23
4883.1493, 7.652446011e+25, 6.594975521e+23
4884.2738, 7.837840459e+25, 6.621503340e+23
4885.3986, 7.668233041e+25, 6.543846856e+23
4886.5236, 7.189351532e+25, 6.311625957e+23
4887.6489, 6.883661579e+25, 6.216690375e+23
4888.7744, 6.983671723e+25, 6.221369822e+23
4889.9003, 7.117301030e+25, 6.269496917e+23
4891.0263, 6.478498545e+25, 5.960358670e+23
4892.1527, 5.626954124e+25, 5.611992150e+23
4893.2792, 5.859969722e+25, 5.711931120e+23
4894.4061, 7.192200225e+25, 6.346231181e+23
4895.5332, 8.481595943e+25, 6.856381627e+23
4896.6606, 8.740961528e+25, 7.051404434e+23
4897.7882, 8.937412530e+25, 7.078966541e+23
4898.9161, 8.777802763e+25, 7.046409152e+23
4900.0442, 8.418648155e+25, 6.827585496e+23
4901.1726, 8.140957737e+25, 6.757578739e+23
4902.3013, 8.037298145e+25, 6.678303708e+23
4903.4302, 7.909750652e+25, 6.594453330e+23
4904.5594, 7.543553445e+25, 6.474214314e+23
4905.6889, 7.597241465e+25, 6.469305766e+23
4906.8186, 8.167087582e+25, 6.751081412e+23
4907.9485, 8.567622096e+25, 6.869734856e+23
4909.0788, 8.325213572e+25, 6.775478623e+23
4910.2092, 7.859707079e+25, 6.539096819e+23
4911.3400, 7.320958123e+25, 6.338375153e+23
4912.4710, 7.401150051e+25, 6.327462934e+23
4913.6023, 7.805882975e+25, 6.523136056e+23
4914.7338, 8.086029668e+25, 6.652734361e+23
4915.8656, 8.173902918e+25, 6.711475396e+23
4916.9976, 8.324423504e+25, 7.132605785e+23
4918.1300, 7.854726250e+25, 6.904825090e+23
4919.2625, 6.762377986e+25, 6.337925049e+23
4920.3954, 5.455026968e+25, 5.711478509e+23
4921.5285, 4.831178904e+25, 5.429940824e+23
4922.6618, 5.615084590e+25, 5.769255941e+23
4923.7954, 6.920608213e+25, 6.373281839e+23
4924.9293, 7.338718800e+25, 6.643074568e+23
4926.0634, 7.401968242e+25, 6.350032260e+23
4927.1978, 7.613405317e+25, 6.446509123e+23
4928.3325, 8.054771948e+25, 6.637288945e+23
4929.4674, 8.509025594e+25, 6.810604713e+23
4930.6026, 8.689752357e+25, 6.894460357e+23
4931.7380, 8.643294689e+25, 6.904055998e+23
4932.8737, 8.430148645e+25, 6.795523670e+23
4934.0097, 7.948564037e+25, 6.566514481e+23
4935.1459, 7.499712609e+25, 6.409231479e+23
4936.2824, 7.740197678e+25, 6.463179263e+23
4937.4192, 7.733741464e+25, 6.461399208e+23
4938.5562, 7.252624281e+25, 6.260790970e+23
4939.6935, 6.613229829e+25, 5.977262799e+23
4940.8310, 6.605340690e+25, 6.036026255e+23
4941.9688, 7.499616154e+25, 6.372839319e+23
4943.1069, 8.178512843e+25, 6.697938519e+23
4944.2452, 8.478872991e+25, 6.819606166e+23
4945.3838, 8.531271186e+25, 6.871061646e+23
4946.5226, 8.227706857e+25, 6.714750649e+23
4947.6617, 7.974863104e+25, 6.623910381e+23
4948.8011, 8.300509241e+25, 6.762564179e+23
4949.9407, 8.599547650e+25, 6.909335890e+23
4951.0806, 8.654724739e+25, 6.910170836e+23
4952.2208, 8.671146457e+25, 6.934789847e+23
4953.3612, 8.574845613e+25, 6.870647664e+23
4954.5019, 8.378684906e+25, 6.818306890e+23
4955.6429, 8.201924048e+25, 6.702217729e+23
4956.7841, 7.580658653e+25, 6.400270821e+23
4957.9255, 6.137649289e+25, 5.793964190e+23
4959.0673, 5.504665374e+25, 5.505060291e+23
4960.2093, 6.431724566e+25, 5.884337459e+23
4961.3515, 7.977403580e+25, 6.539288870e+23
4962.4941, 8.407522829e+25, 6.778077559e+23
4963.6368, 8.325975660e+25, 6.783246917e+23
4964.7799, 8.312956140e+25, 6.753128520e+23
4965.9232, 8.039387116e+25, 6.637840164e+23
4967.0668, 7.625570429e+25, 6.472990287e+23
4968.2106, 7.478265181e+25, 6.396556009e+23
4969.3547, 7.545550682e+25, 6.421542078e+23
4970.4991, 7.700695521e+25, 6.485664684e+23
4971.6437, 7.922521293e+25, 6.578586900e+23
4972.7886, 8.257674473e+25, 6.746173040e+23
4973.9338, 8.548291066e+25, 6.834334502e+23
4975.0792, 8.581054484e+25, 6.887721135e+23
4976.2249, 8.505246178e+25, 6.868656268e+23
4977.3708, 8.414234848e+25, 6.816188772e+23
4978.5171, 8.048780138e+25, 6.643705389e+23
4979.6635, 7.662061171e+25, 6.493449764e+23
4980.8103, 7.519633353e+25, 6.431028419e+23
4981.9573, 7.363281561e+25, 6.330893064e+23
4983.1046, 6.467034531e+25, 5.946460904e+23
4984.2521, 5.843930036e+25, 5.616422147e+23
4985.3999, 6.055295978e+25, 5.755534337e+23
4986.5480, 6.771414555e+25, 6.041826452e+23
4987.6963, 7.421905663e+25, 6.382197173e+23
4988.8449, 7.754366071e+25, 6.520134447e+23
4989.9937, 7.811423279e+25, 6.559020954e+23
4991.1429, 7.505775859e+25, 6.406182400e+23
4992.2922, 7.465937122e+25, 6.390079477e+23
4993.4419, 7.667006561e+25, 6.475734141e+23
4994.5918, 7.697025712e+25, 6.479996450e+23
4995.7420, 7.624642315e+25, 6.477228106e+23
4996.8924, 7.858404167e+25, 6.546655646e+23
4998.0431, 8.034914314e+25, 6.595923705e+23
4999.1941, 7.882833653e+25, 6.529746996e+23
5000.3453, 7.361839381e+25, 6.297358434e+23
5001.4969, 6.747119049e+25, 6.058715161e+23
5002.6486, 6.608129949e+25, 5.981670577e+23
5003.8007, 6.892695342e+25, 6.082155160e+23
5004.9530, 7.177660064e+25, 6.185431668e+23
5006.1055, 6.893831651e+25, 6.061778785e+23
5007.2584, 6.233222653e+25, 5.784483208e+23
5008.4115, 6.124704260e+25, 5.769038208e+23
5009.5648, 6.846334432e+25, 6.066269065e+23
5010.7184, 7.439896705e+25, 6.331308522e+23
5011.8723, 7.502651651e+25, 6.347475307e+23
5013.0265, 7.067387480e+25, 6.173344172e+23
5014.1809, 6.414568830e+25, 5.844123155e+23
5015.3356, 6.009484281e+25, 5.661289383e+23
5016.4906, 6.312299109e+25, 5.826135849e+23
5017.6458, 6.740292965e+25, 5.994399954e+23
5018.8013, 6.962897385e+25, 6.112527952e+23
5019.9570, 7.192792046e+25, 6.193807991e+23
5021.1131, 7.456843989e+25, 6.305403303e+23
5022.2693, 7.155600835e+25, 6.207566200e+23
5023.4259, 6.697720987e+25, 6.016302916e+23
5024.5827, 6.872564230e+25, 6.071724159e+23
5025.7398, 7.362144590e+25, 6.260304537e+23
5026.8972, 7.582928565e+25, 6.342791868e+23
5028.0548, 7.264476747e+25, 6.220742536e+23
5029.2127, 6.791490747e+25, 6.090722359e+23
5030.3708, 7.148051437e+25, 6.197950468e+23
5031.5292, 7.719748157e+25, 6.444301511e+23
5032.6879, 7.982220642e+25, 6.572648943e+23
5033.8469, 8.099750602e+25, 6.642895251e+23
5035.0061, 8.267962331e+25, 6.656988133e+23
5036.1656, 7.532031602e+25, 6.367763367e+23
5037.3253, 6.888555524e+25, 6.110171985e+23
5038.4853, 7.104092649e+25, 6.178319709e+23
5039.6456, 7.240298527e+25, 6.219471980e+23
5040.8062, 6.551035283e+25, 5.891593600e+23
5041.9670, 5.751648325e+25, 5.539575933e+23
5043.1281, 5.770670518e+25, 5.547009698e+23
5044.2895, 6.676946320e+25, 5.976951176e+23
5045.4511, 7.491319510e+25, 6.366175715e+23
5046.6130, 8.063240451e+25, 6.621881848e+23
5047.7751, 8.402229231e+25, 6.755998358e+23
5048.9376, 7.877620276e+25, 6.531045542e+23
5050.1003, 6.992960332e+25, 6.175960666e+23
5051.2632, 6.569942679e+25, 5.986742667e+23
5052.4264, 6.745350172e+25, 6.061514157e+23
5053.5899, 7.228147584e+25, 6.260583760e+23
5054.7537, 7.616833269e+25, 6.425216502e+23
5055.9177, 7.717026009e+25, 6.491380786e+23
5057.0820, 7.785447547e+25, 6.525156373e+23
5058.2466, 7.928586539e+25, 6.580781673e+23
5059.4115, 8.008991002e+25, 6.603660562e+23
5060.5766, 8.048304369e+25, 6.646916763e+23
5061.7419, 8.206005540e+25, 6.725964917e+23
5062.9076, 8.296968749e+25, 6.743404864e+23
5064.0735, 7.921842127e+25, 6.583200246e+23
5065.2397, 7.275383668e+25, 6.331003042e+23
5066.4061, 6.862817204e+25, 6.092641124e+23
5067.5728, 6.870678596e+25, 6.127052993e+23
5068.7398, 6.954128907e+25, 6.158746071e+23
5069.9071, 6.848799848e+25, 6.099144456e+23
5071.0746, 7.060603632e+25, 6.225291474e+23
5072.2424, 7.256101553e+25, 6.267792994e+23
5073.4105, 7.112647474e+25, 6.209252644e+23
5074.5788, 6.945356049e+25, 6.139212800e+23
5075.7474, 7.353170023e+25, 6.239195778e+23
5076.9163, 7.086525408e+25, 6.206748691e+23
5078.0854, 7.034506710e+25, 6.139569709e+23
5079.2548, 7.013564677e+25, 6.107119881e+23
5080.4245, 6.593272350e+25, 5.885082265e+23
5081.5944, 6.004196144e+25, 5.697403226e+23
5082.7646, 6.183190901e+25, 5.747069540e+23
5083.9351, 6.316234425e+25, 5.831382609e+23
5085.1059, 6.510049427e+25, 5.958557303e+23
5086.2769, 6.964262763e+25, 6.159519676e+23
5087.4482, 7.427119349e+25, 6.388662474e+23
5088.6198, 7.470629058e+25, 6.407654514e+23
5089.7916, 7.356997374e+25, 6.363267663e+23
5090.9637, 7.528399962e+25, 6.424605419e+23
5092.1361, 7.429046713e+25, 6.405540132e+23
5093.3087, 7.724464459e+25, 6.508699883e+23
5094.4816, 8.311661703e+25, 6.739456824e+23
5095.6548, 7.901534551e+25, 6.574311184e+23
5096.8283, 7.218392125e+25, 6.301770213e+23
5098.0020, 7.013189995e+25, 6.138513071e+23
5099.1760, 6.810860270e+25, 6.038232363e+23
5100.3502, 6.460711407e+25, 5.875543065e+23
5101.5248, 6.348190114e+25, 5.870454712e+23
5102.6996, 6.823367146e+25, 6.050640053e+23
5103.8747, 7.156653047e+25, 6.200581199e+23
5105.0500, 7.112519806e+25, 6.198589547e+23
5106.2256, 6.940061164e+25, 6.105612019e+23
5107.4015, 6.693273507e+25, 5.999835449e+23
5108.5777, 6.446833797e+25, 5.910164802e+23
5109.7541, 6.580688014e+25, 5.927681096e+23
5110.9308, 6.556683931e+25, 5.945633743e+23
5112.1078, 6.770980554e+25, 6.034501545e+23
5113.2850, 6.985646072e+25, 6.177996675e+23
5114.4625, 7.211845072e+25, 6.259033953e+23
5115.6403, 7.609803333e+25, 6.434986036e+23
5116.8184, 7.601102205e+25, 6.416073418e+23
5117.9967, 7.622692062e+25, 6.442007341e+23
5119.1753, 7.776562786e+25, 6.478584866e+23
5120.3541, 7.727593050e+25, 6.468907313e+23
5121.5333, 7.344529126e+25, 6.298637330e+23
5122.7127, 6.950377521e+25, 6.128427344e+23
5123.8924, 6.798044359e+25, 6.018567874e+23
5125.0723, 6.372747797e+25, 5.838489742e+23
5126.2526, 6.073186498e+25, 5.713600939e+23
5127.4331, 6.280556660e+25, 6.034025481e+23
5128.6138, 6.673438455e+25, 6.251086921e+23
5129.7949, 6.462140370e+25, 6.183093131e+23
5130.9762, 6.302053522e+25, 5.848451671e+23
5132.1578, 6.666769877e+25, 5.951344267e+23
5133.3396, 7.092743262e+25, 6.162730497e+23
5134.5218, 7.117746443e+25, 6.166176831e+23
5135.7042, 6.925892574e+25, 6.093155863e+23
5136.8869, 7.213545145e+25, 6.191962661e+23
5138.0698, 7.059368293e+25, 6.089756369e+23
5139.2530, 6.486747841e+25, 5.880157376e+23
5140.4365, 6.166473957e+25, 5.705666592e+23
5141.6203, 6.361901947e+25, 5.795332641e+23
5142.8043, 6.654119108e+25, 5.892385070e+23
5143.9886, 6.510925763e+25, 5.891169414e+23
5145.1732, 6.740997403e+25, 5.958204484e+23
5146.3581, 6.772714828e+25, 5.990489293e+23
5147.5432, 6.523345763e+25, 5.866504784e+23
5148.7286, 6.411308458e+25, 5.847601152e+23
5149.9143, 6.655978062e+25, 5.937613245e+23
5151.1002, 6.490699206e+25, 5.881988596e+23
5152.2864, 6.322386783e+25, 5.792852330e+23
5153.4729, 6.244196316e+25, 5.811244731e+23
5154.6597, 6.144316775e+25, 6.034484968e+23
5155.8467, 6.173581968e+25, 6.068035452e+23
5157.0341, 6.721840240e+25, 6.196137487e+23
5158.2217, 7.322723873e+25, 6.234228746e+23
5159.4095, 7.554716643e+25, 6.335404952e+23
5160.5976, 7.544446675e+25, 6.328331147e+23
5161.7861, 7.452539819e+25, 6.296567799e+23
5162.9747, 7.210773223e+25, 6.144190805e+23
5164.1637, 6.681139224e+25, 5.944547705e+23
5165.3529, 6.465857375e+25, 5.781120303e+23
5166.5424, 5.579271006e+25, 5.375184691e+23
5167.7322, 4.264388895e+25, 4.666233026e+23
5168.9223, 3.580343598e+25, 4.346124966e+23
5170.1126, 4.165157258e+25, 4.637788180e+23
5171.3032, 4.874292355e+25, 5.003664752e+23
5172.4941, 4.242487512e+25, 4.707060600e+23
5173.6852, 3.403531982e+25, 4.262228349e+23
5174.8766, 3.595807743e+25, 4.369172072e+23
5176.0683, 4.788853756e+25, 4.976412911e+23
5177.2603, 5.879092458e+25, 5.545302705e+23
5178.4525, 6.325080641e+25, 5.769621244e+23
5179.6451, 6.266037271e+25, 5.788834497e+23
5180.8379, 6.028617231e+25, 5.649783834e+23
5182.0309, 5.353337690e+25, 5.307856459e+23
5183.2243, 4.193670835e+25, 4.675958513e+23
5184.4179, 3.293441137e+25, 4.169663130e+23
5185.6118, 3.390817301e+25, 4.211466217e+23
5186.8059, 4.721603443e+25, 4.947443399e+23
5188.0004, 6.076466732e+25, 5.647321423e+23
5189.1951, 6.882111132e+25, 6.014307944e+23
5190.3901, 7.232055391e+25, 6.177029045e+23
5191.5854, 7.129814404e+25, 6.077227853e+23
5192.7809, 6.346873588e+25, 5.817056690e+23
5193.9767, 6.024856619e+25, 5.631531764e+23
5195.1728, 6.410899367e+25, 5.806981205e+23
5196.3692, 6.890343292e+25, 5.990168281e+23
5197.5658, 7.089046779e+25, 6.147960573e+23
5198.7628, 7.786400461e+25, 6.395320145e+23
5199.9600, 8.056900528e+25, 6.524363503e+23
5201.1574, 8.052574665e+25, 6.527651548e+23
5202.3552, 7.868780442e+25, 6.472936921e+23
5203.5532, 7.478553294e+25, 6.288708714e+23
5204.7515, 6.756230755e+25, 5.959053369e+23
5205.9501, 5.547511733e+25, 5.424523386e+23
5207.1489, 4.959453020e+25, 5.113064909e+23
5208.3481, 4.822707855e+25, 5.061387439e+23
5209.5475, 4.738511186e+25, 5.037649075e+23
5210.7472, 4.986189476e+25, 5.206772660e+23
5211.9471, 6.263528875e+25, 5.743891778e+23
5213.1473, 7.725990572e+25, 6.383589561e+23
5214.3479, 8.629568325e+25, 6.739797006e+23
5215.5486, 8.364387947e+25, 6.660445813e+23
5216.7497, 7.612103930e+25, 6.340552176e+23
5217.9510, 7.406836974e+25, 6.252969281e+23
5219.1527, 7.873929487e+25, 6.444308243e+23
5220.3546, 8.642125512e+25, 6.758689775e+23
5221.5567, 9.012169500e+25, 6.940068101e+23
5222.7592, 9.022788993e+25, 6.919110804e+23
5223.9619, 8.677456363e+25, 6.796556440e+23
5225.1649, 7.952251012e+25, 6.486798992e+23
5226.3682, 7.170865430e+25, 6.119612496e+23
5227.5717, 6.216413070e+25, 5.749264294e+23
5228.7756, 6.248544431e+25, 5.742899293e+23
5229.9797, 7.233576905e+25, 6.166688535e+23
5231.1840, 8.186893796e+25, 6.540175776e+23
5232.3887, 8.137084345e+25, 6.542226285e+23
5233.5937, 7.437297630e+25, 6.274849066e+23
5234.7989, 7.108864111e+25, 6.102115343e+23
5236.0044, 7.760393853e+25, 6.423766791e+23
5237.2101, 8.693438261e+25, 6.785481827e+23
5238.4162, 9.154784633e+25, 7.013331484e+23
5239.6225, 9.209995456e+25, 7.060473820e+23
5240.8291, 9.277273811e+25, 7.080188985e+23
5242.0360, 9.193021222e+25, 7.043468888e+23
5243.2432, 8.984727658e+25, 6.979570743e+23
5244.4506, 9.040862904e+25, 6.993496249e+23
5245.6583, 9.373976290e+25, 7.096650119e+23
5246.8663, 9.220802484e+25, 7.051216071e+23
5248.0746, 8.574574549e+25, 6.810566902e+23
5249.2832, 8.375352324e+25, 6.729224496e+23
5250.4920, 8.430767131e+25, 6.731705398e+23
5251.7011, 8.388999954e+25, 6.723124728e+23
5252.9105, 8.318283171e+25, 6.702301461e+23
5254.1202, 8.560244926e+25, 6.773404057e+23
5255.3301, 8.454239907e+25, 6.757476670e+23
5256.5403, 8.396551309e+25, 6.737429171e+23
5257.7508, 8.782825594e+25, 6.890236352e+23
5258.9616, 9.399924266e+25, 7.116101782e+23
5260.1727, 9.609164529e+25, 7.203850201e+23
5261.3840, 9.155918452e+25, 7.027108987e+23
5262.5956, 8.245662550e+25, 6.606189003e+23
5263.8075, 7.236686751e+25, 6.192029695e+23
5265.0197, 6.524766417e+25, 5.838787126e+23
5266.2321, 6.135314350e+25, 5.671680748e+23
5267.4449, 5.905885365e+25, 5.604362248e+23
5268.6579, 6.271905880e+25, 5.641347799e+23
5269.8712, 5.612946519e+25, 5.456951869e+23
5271.0848, 4.876629462e+25, 5.114611352e+23
5272.2986, 5.491423591e+25, 5.430493263e+23
5273.5127, 7.157630478e+25, 6.076024141e+23
5274.7272, 7.725291767e+25, 6.386071483e+23
5275.9418, 7.859475575e+25, 6.463123446e+23
5277.1568, 8.051697303e+25, 6.557041567e+23
5278.3721, 8.711947400e+25, 6.843414328e+23
5279.5876, 9.354269081e+25, 7.103846510e+23
5280.8034, 9.237595967e+25, 7.044843900e+23
5282.0195, 8.549556390e+25, 6.773119634e+23
5283.2359, 7.815238942e+25, 6.472650007e+23
5284.4525, 7.418386416e+25, 6.311796022e+23
5285.6694, 7.850439039e+25, 6.497019046e+23
5286.8867, 8.919927519e+25, 6.919196806e+23
5288.1041, 9.718024725e+25, 7.230771269e+23
5289.3219, 9.624219264e+25, 7.260018782e+23
5290.5400, 9.595440969e+25, 7.236778037e+23
5291.7583, 9.799638032e+25, 7.296845531e+23
5292.9769, 9.837195416e+25, 7.337037797e+23
5294.1958, 9.598259552e+25, 7.219464800e+23
5295.4150, 9.418269513e+25, 7.159563361e+23
5296.6344, 9.166538656e+25, 7.012718265e+23
5297.8542, 8.059967547e+25, 6.595787001e+23
5299.0742, 7.217585934e+25, 6.249426399e+23
5300.2945, 7.545119775e+25, 6.388372410e+23
