# wavelength, flux, err
3711.0773, 2.882930570e+26, 1.463493272e+25
3711.9319, 3.541970613e+26, 1.573340476e+25
3712.7867, 3.905570301e+26, 1.642506879e+25
3713.6417, 4.168690040e+26, 1.680372291e+25
3714.4969, 4.471646938e+26, 1.729169667e+25
3715.3523, 4.464393878e+26, 1.689067246e+25
3716.2079, 3.863720773e+26, 1.621686030e+25
3717.0637, 3.615206458e+26, 1.561886782e+25
3717.9197, 3.388580863e+26, 1.522428936e+25
3718.7758, 3.016192938e+26, 1.423615635e+25
3719.6322, 2.219022401e+26, 1.259150570e+25
3720.4888, 1.290163175e+26, 1.053350068e+25
3721.3456, 1.128196161e+26, 1.017919897e+25
3722.2025, 1.556257765e+26, 1.075120749e+25
3723.0597, 1.777158482e+26, 1.142755790e+25
3723.9171, 2.043017733e+26, 1.223639900e+25
3724.7746, 2.617771569e+26, 1.318633761e+25
3725.6324, 3.310024909e+26, 1.432605811e+25
3726.4903, 3.546244315e+26, 1.488207823e+25
3727.3485, 3.196611471e+26, 1.414426347e+25
3728.2068, 2.778037099e+26, 1.383522017e+25
3729.0654, 2.918141143e+26, 1.402527919e+25
3729.9241, 3.403906558e+26, 1.466609502e+25
3730.7831, 3.559883656e+26, 1.486870159e+25
3731.6422, 3.294204825e+26, 1.460741597e+25
3732.5016, 2.961933457e+26, 1.386350585e+25
3733.3611, 2.461629962e+26, 1.312353356e+25
3734.2209, 1.751998109e+26, 1.138132341e+25
3735.0808, 1.183613476e+26, 1.018633982e+25
3735.9409, 1.091004821e+26, 9.716889983e+24
3736.8013, 9.549862261e+25, 9.455811290e+24
3737.6618, 1.057461907e+26, 9.970685363e+24
3738.5225, 1.478501612e+26, 1.090904138e+25
3739.3834, 2.133636509e+26, 1.237903883e+25
3740.2446, 2.713570794e+26, 1.336397387e+25
3741.1059, 2.919588881e+26, 1.385886478e+25
3741.9674, 3.158983477e+26, 1.411218942e+25
3742.8291, 3.159430407e+26, 1.405469212e+25
3743.6910, 2.851553878e+26, 1.336185786e+25
3744.5532, 2.381729623e+26, 1.240056461e+25
3745.4155, 1.902717663e+26, 1.127503373e+25
3746.2780, 1.521060923e+26, 1.069459817e+25
3747.1407, 1.601793542e+26, 1.069449427e+25
3748.0036, 1.694732590e+26, 1.075805741e+25
3748.8667, 1.540566403e+26, 1.027833599e+25
3749.7300, 1.261160442e+26, 9.759022690e+24
3750.5935, 1.257223059e+26, 9.930898752e+24
3751.4572, 1.908186039e+26, 1.128363739e+25
3752.3211, 2.918874805e+26, 1.280610982e+25
3753.1852, 3.219139926e+26, 1.358536091e+25
3754.0495, 3.361533294e+26, 1.375100166e+25
3754.9140, 3.652264144e+26, 1.438875412e+25
3755.7787, 3.812216326e+26, 1.448118822e+25
3756.6436, 4.098902496e+26, 1.475352417e+25
3757.5087, 3.469845960e+26, 1.343690733e+25
3758.3740, 2.485428859e+26, 1.194458154e+25
3759.2395, 1.918564667e+26, 1.110464194e+25
3760.1052, 2.087033455e+26, 1.116347505e+25
3760.9711, 2.703384339e+26, 1.228140103e+25
3761.8372, 3.122125041e+26, 1.280285266e+25
3762.7035, 3.033844963e+26, 1.267473385e+25
3763.5700, 2.971403631e+26, 1.243960660e+25
3764.4367, 2.714562872e+26, 1.192413600e+25
3765.3036, 2.341200247e+26, 1.154202576e+25
3766.1707, 2.771457292e+26, 1.187132267e+25
3767.0380, 3.004287191e+26, 1.239274863e+25
3767.9055, 2.703873854e+26, 1.183967840e+25
3768.7732, 2.774382048e+26, 1.206043515e+25
3769.6411, 3.219508810e+26, 1.255740424e+25
3770.5092, 3.511474513e+26, 1.315604288e+25
3771.3775, 3.835547416e+26, 1.364954260e+25
3772.2459, 3.984915644e+26, 1.388230636e+25
3773.1146, 3.892607121e+26, 1.380530574e+25
3773.9835, 4.025696315e+26, 1.386969478e+25
3774.8526, 4.259213375e+26, 1.414218097e+25
3775.7219, 4.083234660e+26, 1.389384304e+25
3776.5914, 3.871267914e+26, 1.363402412e+25
3777.4611, 3.960861895e+26, 1.363622982e+25
3778.3310, 4.042184010e+26, 1.374401636e+25
3779.2011, 4.109448510e+26, 1.372782451e+25
3780.0714, 4.174386614e+26, 1.382156698e+25
3780.9419, 4.151820595e+26, 1.377591403e+25
3781.8126, 4.266797465e+26, 1.390825904e+25
3782.6835, 4.357003552e+26, 1.395865692e+25
3783.5546, 4.207806120e+26, 1.375809089e+25
3784.4258, 4.078947901e+26, 1.359615985e+25
3785.2973, 4.128156035e+26, 1.358212245e+25
3786.1690, 3.991840851e+26, 1.315415140e+25
3787.0409, 3.557029584e+26, 1.255869516e+25
3787.9130, 3.348815070e+26, 1.225278558e+25
3788.7853, 3.116804181e+26, 1.182780839e+25
3789.6578, 3.044289534e+26, 1.190110825e+25
3790.5305, 3.358264985e+26, 1.217798826e+25
3791.4034, 3.507015008e+26, 1.250419164e+25
3792.2765, 3.425258737e+26, 1.240875566e+25
3793.1498, 3.736781698e+26, 1.258236308e+25
3794.0234, 3.702559969e+26, 1.251131729e+25
3794.8971, 3.183359913e+26, 1.174616629e+25
3795.7710, 2.922711068e+26, 1.139344934e+25
3796.6451, 3.191976227e+26, 1.172215186e+25
3797.5194, 3.512479336e+26, 1.195077986e+25
3798.3939, 3.191943008e+26, 1.156662873e+25
3799.2686, 2.647296843e+26, 1.077952316e+25
3800.1435, 2.572606424e+26, 1.078713282e+25
3801.0186, 3.161778186e+26, 1.147930523e+25
3801.8940, 3.842821000e+26, 1.253705956e+25
3802.7695, 4.105786313e+26, 1.287334174e+25
3803.6452, 4.304051415e+26, 1.304021438e+25
3804.5211, 4.368820557e+26, 1.299578546e+25
3805.3973, 4.184657686e+26, 1.278133624e+25
3806.2736, 3.985454919e+26, 1.245513293e+25
3807.1501, 3.719655927e+26, 1.208212563e+25
3808.0268, 3.411166698e+26, 1.162065314e+25
3808.9038, 3.574214826e+26, 1.189363152e+25
3809.7809, 4.029385722e+26, 1.241799340e+25
3810.6582, 4.259518821e+26, 1.269926843e+25
3811.5358, 4.206353764e+26, 1.261323421e+25
3812.4135, 3.898901052e+26, 1.216168406e+25
3813.2915, 3.299926103e+26, 1.147734252e+25
3814.1696, 3.021223824e+26, 1.095368478e+25
3815.0479, 2.938644329e+26, 1.083768824e+25
3815.9265, 2.557428318e+26, 1.019191389e+25
3816.8052, 2.402980651e+26, 1.006701956e+25
3817.6842, 2.571679306e+26, 1.033760743e+25
3818.5634, 3.121665739e+26, 1.093573456e+25
3819.4427, 3.152273429e+26, 1.090504721e+25
3820.3223, 2.448511239e+26, 9.933554146e+24
3821.2020, 1.894455542e+26, 8.948109022e+24
3822.0820, 1.953017019e+26, 9.093848758e+24
3822.9622, 2.463604497e+26, 9.843651983e+24
3823.8425, 2.869599892e+26, 1.028306911e+25
3824.7231, 2.627168286e+26, 9.796395683e+24
3825.6039, 1.885210770e+26, 8.804689808e+24
3826.4849, 1.505777040e+26, 7.970459133e+24
3827.3660, 1.562488429e+26, 8.136522173e+24
3828.2474, 1.569244718e+26, 8.256944415e+24
3829.1290, 1.591733541e+26, 8.476911381e+24
3830.0108, 1.839567053e+26, 8.967803613e+24
3830.8928, 2.245528900e+26, 9.488247088e+24
3831.7750, 2.332164268e+26, 9.589995011e+24
3832.6574, 1.926353822e+26, 8.891358586e+24
3833.5400, 1.475833532e+26, 8.165627383e+24
3834.4228, 1.403670903e+26, 7.913539066e+24
3835.3058, 1.710351915e+26, 8.363619368e+24
3836.1890, 2.108896143e+26, 8.958583192e+24
3837.0725, 2.381781845e+26, 9.325877352e+24
3837.9561, 2.277217643e+26, 9.123372664e+24
3838.8399, 1.689226673e+26, 8.192563951e+24
3839.7239, 1.389211643e+26, 7.677978885e+24
3840.6082, 1.526522546e+26, 7.808760401e+24
3841.4926, 1.626527180e+26, 8.143899027e+24
3842.3772, 2.201297491e+26, 9.065322959e+24
3843.2621, 2.992984417e+26, 1.010155553e+25
3844.1471, 3.428048042e+26, 1.073713201e+25
3845.0324, 3.755425184e+26, 1.127178861e+25
3845.9178, 3.985457111e+26, 1.141649218e+25
3846.8035, 3.668725730e+26, 1.108491190e+25
3847.6893, 3.770634802e+26, 1.120506532e+25
3848.5754, 3.975811744e+26, 1.127033927e+25
3849.4617, 3.813030805e+26, 1.107138351e+25
3850.3481, 3.357063361e+26, 1.056032166e+25
3851.2348, 3.094144604e+26, 1.030328962e+25
3852.1217, 3.407707365e+26, 1.049902824e+25
3853.0088, 3.827565121e+26, 1.112755154e+25
3853.8961, 3.869644152e+26, 1.105284434e+25
3854.7836, 3.920755599e+26, 1.112463476e+25
3855.6713, 3.712222280e+26, 1.064059126e+25
3856.5592, 2.933954896e+26, 9.760968709e+24
3857.4473, 2.595772156e+26, 9.142640298e+24
3858.3356, 2.479547775e+26, 8.813448499e+24
3859.2241, 2.248207203e+26, 8.383152110e+24
3860.1128, 1.818869173e+26, 7.630470589e+24
3861.0018, 1.567178202e+26, 7.479760424e+24
3861.8909, 2.002331181e+26, 8.142496146e+24
3862.7802, 2.921374064e+26, 9.410733998e+24
3863.6698, 3.751159707e+26, 1.056842544e+25
3864.5595, 3.987843028e+26, 1.095477348e+25
3865.4495, 3.689669930e+26, 1.060569928e+25
3866.3396, 3.344868183e+26, 1.019190079e+25
3867.2300, 3.464340683e+26, 1.043038146e+25
3868.1205, 3.855162266e+26, 1.077410190e+25
3869.0113, 4.157033779e+26, 1.107384747e+25
3869.9023, 4.248047883e+26, 1.112708722e+25
3870.7935, 4.142375708e+26, 1.100247930e+25
3871.6849, 3.810849445e+26, 1.057947160e+25
3872.5764, 3.192738222e+26, 9.704976917e+24
3873.4682, 2.673086766e+26, 9.250021278e+24
3874.3602, 2.774154935e+26, 9.408207266e+24
3875.2525, 3.227875876e+26, 9.915315655e+24
3876.1449, 3.678325506e+26, 1.045500102e+25
3877.0375, 3.783219665e+26, 1.042144168e+25
3877.9303, 3.179783114e+26, 9.732761401e+24
3878.8233, 2.479686884e+26, 8.742217211e+24
3879.7166, 2.596774570e+26, 8.976917874e+24
3880.6100, 3.156273995e+26, 9.524478778e+24
3881.5037, 3.620855276e+26, 1.009964723e+25
3882.3975, 3.850647569e+26, 1.034310353e+25
3883.2916, 3.906026979e+26, 1.044698766e+25
3884.1858, 3.884367700e+26, 1.036366708e+25
3885.0803, 3.679606783e+26, 1.024429066e+25
3885.9750, 3.004177015e+26, 9.236104545e+24
3886.8699, 2.168942524e+26, 8.153668295e+24
3887.7649, 1.982823663e+26, 7.841671766e+24
3888.6602, 2.146544582e+26, 7.958715792e+24
3889.5557, 2.415096270e+26, 8.345036869e+24
3890.4514, 2.770933356e+26, 8.903230296e+24
3891.3474, 3.256412431e+26, 9.536578452e+24
3892.2435, 3.765920145e+26, 1.020393679e+25
3893.1398, 3.964390081e+26, 1.029686627e+25
3894.0363, 3.653306629e+26, 9.936806766e+24
3894.9331, 3.412618404e+26, 9.569928608e+24
3895.8300, 3.071151868e+26, 9.262104585e+24
3896.7272, 2.839120897e+26, 9.091994880e+24
3897.6245, 3.112459140e+26, 9.319601806e+24
3898.5221, 3.516332246e+26, 9.808906391e+24
3899.4199, 3.101567905e+26, 9.379619739e+24
3900.3178, 2.932067500e+26, 9.196874520e+24
3901.2160, 2.977304123e+26, 9.224498641e+24
3902.1144, 3.085873868e+26, 9.332285499e+24
3903.0130, 3.257188863e+26, 9.453850770e+24
3903.9118, 3.076009545e+26, 9.346415026e+24
3904.8108, 3.043355554e+26, 9.225953723e+24
3905.7101, 2.901022993e+26, 9.149435667e+24
3906.6095, 2.660114355e+26, 8.728456955e+24
3907.5091, 2.671326817e+26, 8.903000798e+24
3908.4090, 3.167696536e+26, 9.391198697e+24
3909.3090, 3.538416784e+26, 9.786501327e+24
3910.2093, 3.688016341e+26, 1.001566789e+25
3911.1097, 3.833190343e+26, 1.015108693e+25
3912.0104, 3.902029667e+26, 1.024439166e+25
3912.9113, 3.850413916e+26, 1.023677829e+25
3913.8124, 3.872622860e+26, 1.016767676e+25
3914.7136, 3.774663493e+26, 1.004344876e+25
3915.6151, 3.607785499e+26, 9.831838927e+24
3916.5169, 3.750892198e+26, 9.875370516e+24
3917.4188, 3.785192953e+26, 9.855305534e+24
3918.3209, 3.388850590e+26, 9.382517136e+24
3919.2232, 3.341227118e+26, 9.263066498e+24
3920.1258, 2.991488857e+26, 8.819268136e+24
3921.0285, 2.617260332e+26, 8.227578602e+24
3921.9315, 2.481691554e+26, 8.080108379e+24
3922.8346, 2.488322727e+26, 8.000913926e+24
3923.7380, 2.445094673e+26, 8.016999748e+24
3924.6416, 2.554322673e+26, 8.090315047e+24
3925.5454, 2.798883328e+26, 8.365931759e+24
3926.4494, 2.675554641e+26, 8.208986057e+24
3927.3536, 2.381387994e+26, 7.775390534e+24
3928.2580, 2.047081796e+26, 7.238339739e+24
3929.1626, 1.538845046e+26, 6.427948397e+24
3930.0674, 1.268958883e+26, 5.977682813e+24
3930.9724, 1.126062778e+26, 5.664451893e+24
3931.8777, 9.441089245e+25, 5.240169919e+24
3932.7831, 8.004162239e+25, 5.077074261e+24
3933.6888, 7.224889918e+25, 4.667788989e+24
3934.5947, 5.948961899e+25, 4.554162212e+24
3935.5008, 6.977063024e+25, 4.640370257e+24
3936.4070, 7.697530964e+25, 4.912707432e+24
3937.3135, 9.557164182e+25, 5.300664461e+24
3938.2202, 1.225078460e+26, 5.809131108e+24
3939.1272, 1.497523750e+26, 6.396800358e+24
3940.0343, 1.890103494e+26, 7.048151961e+24
3940.9416, 2.086226258e+26, 7.392428407e+24
3941.8491, 2.275392400e+26, 7.687890942e+24
3942.7569, 2.502631938e+26, 7.913898817e+24
3943.6649, 2.594362160e+26, 8.008331671e+24
3944.5730, 2.441759976e+26, 7.899132068e+24
3945.4814, 2.410620088e+26, 7.914374944e+24
3946.3900, 2.934609642e+26, 8.459744626e+24
3947.2988, 3.339517941e+26, 8.995810078e+24
3948.2078, 3.280587316e+26, 8.882410446e+24
3949.1170, 3.110482065e+26, 8.761180092e+24
3950.0264, 3.331301706e+26, 8.941202067e+24
3950.9360, 3.467290419e+26, 9.131342237e+24
3951.8459, 3.755212098e+26, 9.361717776e+24
3952.7559, 3.668940511e+26, 9.300493972e+24
3953.6662, 3.412770332e+26, 9.029578363e+24
3954.5767, 3.467035042e+26, 9.123381409e+24
3955.4874, 3.800977535e+26, 9.397238137e+24
3956.3982, 3.727261121e+26, 9.411221920e+24
3957.3093, 3.471850893e+26, 9.111277080e+24
3958.2206, 3.284323108e+26, 8.939431579e+24
3959.1322, 3.329711223e+26, 8.950633310e+24
3960.0439, 3.473137031e+26, 9.047037211e+24
3960.9558, 3.252976097e+26, 8.814428141e+24
3961.8680, 2.807299101e+26, 8.245371362e+24
3962.7803, 2.181973990e+26, 7.409748390e+24
3963.6929, 1.969992453e+26, 7.080768577e+24
3964.6057, 2.086713534e+26, 7.157185189e+24
3965.5187, 1.956812072e+26, 6.904843960e+24
3966.4319, 1.601234204e+26, 6.354493872e+24
3967.3453, 1.221865841e+26, 5.646586889e+24
3968.2589, 8.299720172e+25, 4.920029122e+24
3969.1727, 6.550844106e+25, 4.567619604e+24
3970.0868, 7.715666962e+25, 4.793256444e+24
3971.0010, 9.846255739e+25, 5.242239811e+24
3971.9155, 1.180399986e+26, 5.715418713e+24
3972.8302, 1.590715234e+26, 6.421211910e+24
3973.7451, 2.028046025e+26, 7.116831882e+24
3974.6601, 2.404821061e+26, 7.689678816e+24
3975.5754, 2.773161627e+26, 8.191176989e+24
3976.4910, 3.164159218e+26, 8.632142999e+24
3977.4067, 3.398842067e+26, 8.998061577e+24
3978.3226, 3.586274151e+26, 9.119101073e+24
3979.2388, 3.760811631e+26, 9.399645764e+24
3980.1551, 3.931705137e+26, 9.549137651e+24
3981.0717, 4.111335681e+26, 9.777386758e+24
3981.9885, 4.224905022e+26, 9.847612016e+24
3982.9055, 3.934913875e+26, 9.618726978e+24
3983.8227, 3.824917594e+26, 9.454284692e+24
3984.7401, 4.063578816e+26, 9.763252444e+24
3985.6577, 4.332921134e+26, 9.975570599e+24
3986.5756, 4.317851173e+26, 9.985756913e+24
3987.4936, 4.237065419e+26, 9.895732543e+24
3988.4119, 4.159492231e+26, 9.951698562e+24
3989.3303, 4.397167173e+26, 1.001079766e+25
3990.2490, 4.434189040e+26, 1.018851684e+25
3991.1679, 4.250873673e+26, 9.912145110e+24
3992.0870, 4.445938875e+26, 1.009242676e+25
3993.0063, 4.814781277e+26, 1.040152413e+25
3993.9259, 4.495061885e+26, 1.009340299e+25
3994.8456, 4.434529275e+26, 1.010560433e+25
3995.7656, 4.412034769e+26, 9.910152133e+24
3996.6857, 4.192560045e+26, 9.814372172e+24
3997.6061, 4.237056110e+26, 9.793195386e+24
3998.5267, 4.138752196e+26, 9.727039646e+24
3999.4475, 4.199318267e+26, 9.817815828e+24
4000.3685, 4.290952957e+26, 9.858888731e+24
4001.2897, 4.346189160e+26, 9.944608107e+24
4002.2112, 4.438770272e+26, 9.982356138e+24
4003.1328, 4.603035348e+26, 1.015173351e+25
4004.0547, 4.592572341e+26, 1.011258654e+25
4004.9768, 4.407378276e+26, 9.854632255e+24
4005.8990, 3.932086457e+26, 9.442246418e+24
4006.8215, 3.636963032e+26, 9.211775603e+24
4007.7443, 4.029324087e+26, 9.543920822e+24
4008.6672, 4.591819675e+26, 1.018509171e+25
4009.5903, 4.735283106e+26, 1.027011212e+25
4010.5137, 4.681214863e+26, 1.031392231e+25
4011.4372, 4.837107379e+26, 1.039689002e+25
4012.3610, 5.067798023e+26, 1.055589261e+25
4013.2850, 4.991687363e+26, 1.050953129e+25
4014.2092, 4.960186720e+26, 1.040804731e+25
4015.1336, 4.872271027e+26, 1.027220069e+25
4016.0582, 4.768702962e+26, 1.012119585e+25
4016.9831, 4.694006608e+26, 1.001476364e+25
4017.9081, 4.640901608e+26, 9.939983540e+24
4018.8334, 4.570831585e+26, 9.870314877e+24
4019.7588, 4.522776769e+26, 9.879393561e+24
4020.6845, 4.744606411e+26, 9.987319641e+24
4021.6104, 4.657655412e+26, 9.967920528e+24
4022.5366, 4.587597674e+26, 9.887052342e+24
4023.4629, 4.880159884e+26, 1.005879761e+25
4024.3894, 4.910921517e+26, 1.008526461e+25
4025.3162, 4.452217848e+26, 9.705538899e+24
4026.2432, 4.633080933e+26, 9.740403048e+24
4027.1703, 4.767998760e+26, 9.864684264e+24
4028.0977, 4.776441003e+26, 9.896722497e+24
4029.0254, 4.981021477e+26, 9.954225592e+24
4029.9532, 4.792652566e+26, 9.785195927e+24
4030.8812, 4.212307481e+26, 9.235624046e+24
4031.8095, 4.028711583e+26, 9.011591636e+24
4032.7379, 4.074072492e+26, 9.032334163e+24
4033.6666, 4.086128977e+26, 9.029314142e+24
4034.5955, 4.070414779e+26, 8.992372054e+24
4035.5246, 4.048585371e+26, 9.043982082e+24
4036.4539, 4.376229072e+26, 9.299031396e+24
4037.3835, 4.706423656e+26, 9.644222564e+24
4038.3132, 4.938372227e+26, 9.824212463e+24
4039.2432, 5.084452595e+26, 9.912422703e+24
4040.1734, 5.059934430e+26, 9.956390215e+24
4041.1037, 4.800719774e+26, 9.642706804e+24
4042.0344, 4.682308715e+26, 9.639223856e+24
4042.9652, 4.679339913e+26, 9.553357116e+24
4043.8962, 4.665531303e+26, 9.513683887e+24
4044.8275, 4.320747274e+26, 9.124040618e+24
4045.7589, 3.386406003e+26, 8.459813625e+24
4046.6906, 2.906106566e+26, 8.084841799e+24
4047.6225, 3.268119144e+26, 8.440806637e+24
4048.5546, 3.982006387e+26, 8.964302260e+24
4049.4869, 4.560692858e+26, 9.409009495e+24
4050.4195, 4.827617517e+26, 9.590478981e+24
4051.3522, 4.919147617e+26, 9.671505923e+24
4052.2852, 5.049500628e+26, 9.744587787e+24
4053.2183, 5.076728403e+26, 9.730030781e+24
4054.1517, 4.996125312e+26, 9.637407827e+24
4055.0854, 4.848746933e+26, 9.560488197e+24
4056.0192, 4.741635478e+26, 9.401687270e+24
4056.9532, 4.845168563e+26, 9.435799047e+24
4057.8875, 4.606965769e+26, 9.272779465e+24
4058.8219, 4.621717517e+26, 9.159236241e+24
4059.7566, 4.610769043e+26, 9.212028624e+24
4060.6915, 4.498632206e+26, 9.120227630e+24
4061.6267, 4.725559079e+26, 9.237627713e+24
4062.5620, 4.814112291e+26, 9.213871942e+24
4063.4975, 3.989762412e+26, 8.556608223e+24
4064.4333, 3.443310506e+26, 8.148278875e+24
4065.3693, 3.497240735e+26, 8.137552915e+24
4066.3055, 3.855092114e+26, 8.524737703e+24
4067.2419, 4.295328943e+26, 8.844332799e+24
4068.1785, 4.353080704e+26, 8.942907092e+24
4069.1153, 4.492875404e+26, 9.095130544e+24
4070.0524, 4.834773139e+26, 9.277834757e+24
4070.9897, 4.782527770e+26, 9.166516801e+24
4071.9272, 4.048715085e+26, 8.592944122e+24
4072.8649, 3.625587658e+26, 8.212076379e+24
4073.8028, 4.039083216e+26, 8.463947733e+24
4074.7409, 4.602012867e+26, 9.090188068e+24
4075.6793, 4.768292068e+26, 9.161763161e+24
4076.6178, 4.628624160e+26, 9.163807595e+24
4077.5566, 4.519103708e+26, 8.950191010e+24
4078.4956, 4.337332045e+26, 8.801428469e+24
4079.4348, 4.341899306e+26, 8.859411848e+24
4080.3743, 4.687574272e+26, 9.105113299e+24
4081.3139, 5.059769919e+26, 9.502380327e+24
4082.2538, 5.191166829e+26, 9.571709909e+24
4083.1939, 5.144634475e+26, 9.538366997e+24
4084.1342, 5.102634638e+26, 9.374550243e+24
4085.0747, 4.719471525e+26, 9.110972702e+24
4086.0154, 4.741330269e+26, 9.176240979e+24
4086.9564, 5.092559745e+26, 9.449159078e+24
4087.8975, 5.348861161e+26, 9.741263651e+24
4088.8389, 5.471496661e+26, 9.870922996e+24
4089.7805, 5.629411378e+26, 9.984338056e+24
4090.7223, 5.751755818e+26, 1.001803050e+25
4091.6643, 5.501174982e+26, 9.853710500e+24
4092.6066, 5.193170624e+26, 9.597020834e+24
4093.5491, 5.264026605e+26, 9.721142683e+24
4094.4917, 5.431359220e+26, 9.803319451e+24
4095.4346, 5.236496127e+26, 9.664564646e+24
4096.3778, 5.049852691e+26, 9.501379741e+24
4097.3211, 4.904840949e+26, 9.398810189e+24
