# wavelength, flux, err
3748.8667, 1.320094735e+23, 1.240618909e+23
3749.7300, 3.532899357e+23, 1.213816883e+23
3750.5935, 1.339991346e+23, 1.195356557e+23
3751.4572, 5.986264020e+22, 1.310568660e+23
3752.3211, 1.572373049e+22, 1.446234001e+23
3753.1852, 2.751850705e+23, 1.543184600e+23
3754.0495, 5.210662083e+23, 1.616422760e+23
3754.9140, 4.071414553e+23, 1.640873402e+23
3755.7787, 4.822203273e+22, 1.650911439e+23
3756.6436, 7.144635809e+22, 1.645378576e+23
3757.5087, 3.146568610e+23, 1.575421707e+23
3758.3740, 4.374225294e+23, 1.424978601e+23
3759.2395, 3.925529516e+23, 1.355688297e+23
3760.1052, 2.744072136e+23, 1.350551663e+23
3760.9711, 1.839844188e+23, 1.404164309e+23
3761.8372, 2.127701443e+23, 1.461837303e+23
3762.7035, 1.389569552e+23, 1.457189555e+23
3763.5700, 3.128818552e+23, 1.443576002e+23
3764.4367, 4.549498218e+23, 1.435758540e+23
3765.3036, 2.751742425e+23, 1.427042706e+23
3766.1707, 1.208380323e+23, 1.414814814e+23
3767.0380, 1.130033505e+23, 1.398771658e+23
3767.9055, 5.634439982e+23, 1.396076971e+23
3768.7732, 5.288027748e+23, 1.419652799e+23
3769.6411, 1.209362985e+23, 1.387089723e+23
3770.5092, 1.600220448e+23, 1.454790452e+23
3771.3775, 5.495698513e+23, 1.431766209e+23
3772.2459, 3.732817045e+23, 1.456728388e+23
3773.1146, 2.192176527e+23, 1.475488862e+23
3773.9835, 2.557772323e+23, 1.501589094e+23
3774.8526, 4.704045955e+23, 1.534047406e+23
3775.7219, 6.929902941e+23, 1.527559694e+23
3776.5914, 4.128557066e+23, 1.531377288e+23
3777.4611, 1.922421185e+23, 1.493160443e+23
3778.3310, 4.999226864e+23, 1.528912734e+23
3779.2011, 6.571910806e+23, 1.669744806e+23
3780.0714, 4.532532223e+23, 1.685746413e+23
3780.9419, 4.457735859e+23, 1.559768854e+23
3781.8126, 2.193118617e+23, 1.568474492e+23
3782.6835, 4.469964501e+23, 1.569386656e+23
3783.5546, 3.779148095e+23, 1.547798384e+23
3784.4258, 1.800315263e+23, 1.526509108e+23
3785.2973, 3.160685575e+23, 1.561024621e+23
3786.1690, 5.040338108e+23, 1.524260332e+23
3787.0409, 2.335670531e+23, 1.408283403e+23
3787.9130, 3.446089030e+23, 1.335638832e+23
3788.7853, 5.901204780e+23, 1.370064527e+23
3789.6578, 5.082454112e+23, 1.357550061e+23
3790.5305, 1.528981879e+23, 1.288609664e+23
3791.4034, 1.614831977e+23, 1.319520859e+23
3792.2765, 2.530580114e+23, 1.341394517e+23
3793.1498, 3.247148948e+23, 1.349371649e+23
3794.0234, 6.472118087e+23, 1.389801382e+23
3794.8971, 6.893470508e+23, 1.314615736e+23
3795.7710, 4.097310676e+22, 1.222261271e+23
3796.6451, 1.495297673e+23, 1.224250698e+23
3797.5194, 2.340874811e+23, 1.229244581e+23
3798.3939, 4.702676419e+23, 1.215471998e+23
3799.2686, 5.369163849e+23, 1.197826202e+23
3800.1435, 3.200381391e+23, 1.204237969e+23
3801.0186, 2.577773752e+23, 1.253788866e+23
3801.8940, 5.159466519e+23, 1.348613325e+23
3802.7695, 2.429677935e+23, 1.354316564e+23
3803.6452, 5.477263745e+21, 1.326664382e+23
3804.5211, 9.844142967e+22, 1.364767996e+23
3805.3973, 2.829713994e+23, 1.375841698e+23
3806.2736, 2.804926039e+23, 1.347188247e+23
3807.1501, 5.719710335e+23, 1.349427362e+23
3808.0268, 6.054842639e+23, 1.317672468e+23
3808.9038, 3.796582391e+23, 1.305887076e+23
3809.7809, 7.994169175e+22, 1.316135200e+23
3810.6582, 6.244187202e+22, 1.354695443e+23
3811.5358, 5.963678407e+23, 1.406838524e+23
3812.4135, 4.254857602e+23, 1.358715576e+23
3813.2915, 3.261109923e+23, 1.264344103e+23
3814.1696, 4.249965589e+23, 1.289293769e+23
3815.0479, 3.431918990e+23, 1.146153542e+23
3815.9265, 1.399713057e+23, 1.134279051e+23
3816.8052, 7.527182109e+23, 1.153965119e+23
3817.6842, 7.190750261e+23, 1.204663132e+23
3818.5634, 1.769347613e+23, 1.186286475e+23
3819.4427, 5.357565412e+22, 1.145727563e+23
3820.3223, 3.888285941e+23, 1.133563426e+23
3821.2020, 3.554072917e+23, 1.009418980e+23
3822.0820, 9.881080788e+22, 1.007458352e+23
3822.9622, 2.129828790e+23, 1.077907373e+23
3823.8425, 4.430332324e+22, 1.077086081e+23
3824.7231, -1.158596381e+22, 1.051373368e+23
3825.6039, 3.057952446e+23, 9.969258695e+22
3826.4849, 3.192734821e+23, 9.309651683e+22
3827.3660, 1.460793984e+23, 9.000183671e+22
3828.2474, 6.399117683e+22, 9.115739912e+22
3829.1290, 1.496081894e+23, 9.417186869e+22
3830.0108, 2.662145391e+23, 9.608056512e+22
3830.8928, 2.896498830e+23, 9.931002071e+22
3831.7750, 2.728317568e+23, 9.842770414e+22
3832.6574, 1.889352366e+23, 9.373805531e+22
3833.5400, 2.198364706e+23, 8.982792366e+22
3834.4228, 3.686668372e+23, 9.160798145e+22
3835.3058, 4.488074276e+23, 9.523978550e+22
3836.1890, 3.041018685e+23, 9.582460258e+22
3837.0725, 1.176108966e+23, 9.296271408e+22
3837.9561, 2.283126248e+23, 9.331717074e+22
3838.8399, 4.321971728e+23, 9.309807741e+22
3839.7239, 5.456585346e+23, 9.165047132e+22
3840.6082, 4.914208533e+23, 9.126079444e+22
3841.4926, 3.103945882e+23, 9.231829514e+22
3842.3772, 2.214566206e+23, 1.061108831e+23
3843.2621, 4.646453937e+23, 1.129878039e+23
3844.1471, 2.213886613e+23, 1.091130331e+23
3845.0324, 9.416973338e+22, 1.091126849e+23
3845.9178, 3.595764199e+23, 1.111884058e+23
3846.8035, 2.333086248e+23, 1.113577194e+23
3847.6893, 3.962784430e+23, 1.133208108e+23
3848.5754, 4.435877081e+23, 1.175471572e+23
3849.4617, 3.957169166e+23, 1.118672720e+23
3850.3481, 4.510970198e+23, 1.084687841e+23
3851.2348, 4.898959734e+23, 1.064339630e+23
3852.1217, 1.385287779e+23, 1.057980168e+23
3853.0088, 2.098815292e+23, 1.082326144e+23
3853.8961, 3.233051253e+23, 1.105420314e+23
3854.7836, 3.915672375e+23, 1.094960261e+23
3855.6713, 3.177379403e+23, 1.049195909e+23
3856.5592, 6.153391620e+22, 9.915313273e+22
3857.4473, -9.735618799e+21, 9.974071331e+22
3858.3356, 4.329813556e+23, 1.028720054e+23
3859.2241, 5.319263861e+23, 9.867818055e+22
3860.1128, 5.006502549e+23, 9.186717094e+22
3861.0018, 4.268104226e+23, 8.896957365e+22
3861.8909, 8.112691101e+22, 9.005607250e+22
3862.7802, 1.968736524e+22, 1.009199194e+23
3863.6698, 4.357103216e+23, 1.147190094e+23
3864.5595, 3.650400280e+23, 1.126285079e+23
3865.4495, 2.687633756e+23, 1.109925046e+23
3866.3396, 5.052571023e+23, 1.087275738e+23
3867.2300, 4.618054027e+23, 1.076111527e+23
3868.1205, 1.912095712e+23, 1.064189320e+23
3869.0113, 1.860046072e+23, 1.027242581e+23
3869.9023, 3.605905332e+23, 1.031736852e+23
3870.7935, 4.469882975e+23, 9.895880247e+22
3871.6849, 4.752799760e+23, 9.641464841e+22
3872.5764, 7.507346952e+23, 9.562768814e+22
3873.4682, 7.075972743e+23, 9.685194312e+22
3874.3602, 3.446085493e+23, 9.994655743e+22
3875.2525, 1.945604398e+23, 1.054146768e+23
3876.1449, 2.508089547e+23, 1.113089284e+23
3877.0375, 2.287964165e+23, 1.066291286e+23
3877.9303, 3.300309943e+23, 1.051004582e+23
3878.8233, 6.306871279e+23, 1.010281371e+23
3879.7166, 4.099670452e+23, 9.657879647e+22
3880.6100, 9.899302340e+22, 9.487943858e+22
3881.5037, 1.515055183e+23, 9.615211976e+22
3882.3975, 5.030527689e+23, 9.776296850e+22
3883.2916, 8.290262171e+23, 9.988406772e+22
3884.1858, 5.661260809e+23, 1.011280550e+23
3885.0803, 2.572975568e+23, 9.983347632e+22
3885.9750, 2.101156139e+23, 9.909889725e+22
3886.8699, 2.995470993e+23, 9.446228736e+22
3887.7649, 2.507563651e+23, 9.143264034e+22
3888.6602, 1.861152287e+23, 9.120145680e+22
3889.5557, 4.054755087e+23, 9.381393512e+22
3890.4514, 7.016826371e+23, 1.030929727e+23
3891.3474, 5.144583875e+23, 1.010647099e+23
3892.2435, 8.230146610e+22, 1.037775626e+23
3893.1398, 4.489800483e+23, 1.096423333e+23
3894.0363, 3.558162936e+23, 1.092316511e+23
3894.9331, 1.253648726e+23, 1.055834861e+23
3895.8300, 3.691352384e+23, 1.055681225e+23
3896.7272, 5.349305656e+23, 1.098637060e+23
3897.6245, 1.365302554e+23, 1.071333365e+23
3898.5221, 2.290394007e+23, 1.101841063e+23
3899.4199, 3.223681906e+23, 1.080977257e+23
3900.3178, 1.963727850e+23, 1.041782128e+23
3901.2160, 5.120964509e+22, 1.040993349e+23
3902.1144, 1.313784653e+23, 1.065957419e+23
3903.0130, 4.641779477e+23, 1.090075298e+23
3903.9118, 6.964334151e+23, 1.090417654e+23
3904.8108, 3.847229441e+23, 1.032981570e+23
3905.7101, 5.556051966e+23, 1.025910395e+23
3906.6095, 6.515159921e+23, 1.019969266e+23
3907.5091, 2.707719286e+23, 9.953337535e+22
3908.4090, 9.948289954e+22, 1.035859720e+23
3909.3090, 4.067552812e+23, 1.089740496e+23
3910.2093, 5.522833057e+23, 1.109545151e+23
3911.1097, 6.491443505e+23, 1.121775351e+23
3912.0104, 5.986824621e+23, 1.123481179e+23
3912.9113, 4.058704329e+23, 1.114772728e+23
3913.8124, 4.720743294e+23, 1.107674597e+23
3914.7136, 7.242408575e+23, 1.112516449e+23
3915.6151, 5.714784129e+23, 1.095097659e+23
3916.5169, 3.784032663e+23, 1.065259498e+23
3917.4188, 3.678570522e+23, 1.050736178e+23
3918.3209, 4.093174711e+23, 1.039573274e+23
3919.2232, 3.519112201e+23, 1.017852865e+23
3920.1258, 3.466527376e+23, 9.978262957e+22
3921.0285, 4.638837103e+23, 9.548811847e+22
3921.9315, 3.927032059e+23, 9.277921769e+22
3922.8346, 2.076364459e+23, 9.029342694e+22
3923.7380, 2.450330285e+23, 9.342182384e+22
3924.6416, 3.332809660e+23, 9.569458911e+22
3925.5454, 2.217160654e+23, 9.437637429e+22
3926.4494, 3.677969964e+23, 9.237636468e+22
3927.3536, 4.567706303e+23, 8.942566297e+22
3928.2580, 3.633594387e+23, 8.268380024e+22
3929.1626, 4.178224647e+23, 7.850945270e+22
3930.0674, 3.743960435e+23, 7.355216051e+22
3930.9724, 1.587825476e+23, 6.824057845e+22
3931.8777, 2.838757163e+23, 6.588182321e+22
3932.7831, 5.131235443e+23, 6.399137025e+22
3933.6888, 5.281363599e+23, 6.032172398e+22
3934.5947, 5.322359784e+23, 5.728612421e+22
3935.5008, 5.479298650e+23, 6.109068655e+22
3936.4070, 3.305263381e+23, 6.106324391e+22
3937.3135, 2.800205548e+23, 6.687354795e+22
3938.2202, 3.592477592e+23, 7.216773669e+22
3939.1272, 3.394780402e+23, 7.786368446e+22
3940.0343, 3.766335834e+23, 8.174998859e+22
3940.9416, 4.141960711e+23, 8.453366888e+22
3941.8491, 2.841687927e+23, 8.591487212e+22
3942.7569, 2.372007387e+23, 8.708149912e+22
3943.6649, 3.284644896e+23, 8.699143080e+22
3944.5730, 3.518051971e+23, 8.480309729e+22
3945.4814, 2.611201330e+23, 8.722222774e+22
3946.3900, 3.868990785e+23, 9.319909362e+22
3947.2988, 2.315347950e+23, 9.595932587e+22
3948.2078, 1.832067676e+23, 9.539884780e+22
3949.1170, 3.949051204e+23, 9.597805496e+22
3950.0264, 3.969437749e+23, 9.894105626e+22
3950.9360, 1.839317934e+23, 9.661531135e+22
3951.8459, 6.019234058e+23, 1.049389232e+23
3952.7559, 7.625379270e+23, 1.018563969e+23
3953.6662, 6.300571036e+23, 1.013532658e+23
3954.5767, 4.703940615e+23, 1.005578203e+23
3955.4874, 2.390086216e+23, 1.006738533e+23
3956.3982, 3.678092889e+23, 9.991209777e+22
3957.3093, 4.297975635e+23, 9.719807508e+22
3958.2206, 3.625781280e+23, 9.723260637e+22
3959.1322, 2.265010089e+23, 9.958230019e+22
3960.0439, 2.043049961e+23, 1.007342735e+23
3960.9558, 4.360590019e+23, 9.803533643e+22
3961.8680, 1.506582548e+23, 8.744075230e+22
3962.7803, 3.918995489e+23, 8.358793486e+22
3963.6929, 3.682372141e+23, 8.149746429e+22
3964.6057, 7.883033873e+22, 7.820817771e+22
3965.5187, 1.948693284e+23, 7.608557843e+22
3966.4319, 2.613628816e+23, 7.227059756e+22
3967.3453, 3.788889458e+23, 6.827117641e+22
3968.2589, 5.851383433e+23, 6.484521586e+22
3969.1727, 7.140211241e+23, 6.282291259e+22
3970.0868, 6.981865974e+23, 6.374424772e+22
3971.0010, 6.040638144e+23, 6.748477094e+22
3971.9155, 4.204155607e+23, 7.198970542e+22
3972.8302, 4.234502156e+23, 7.688781234e+22
3973.7451, 4.335538948e+23, 8.145873871e+22
3974.6601, 5.108608891e+23, 8.586997580e+22
3975.5754, 6.728480696e+23, 9.140835566e+22
3976.4910, 6.787501525e+23, 9.424059650e+22
3977.4067, 4.723458910e+23, 9.530844895e+22
3978.3226, 5.938351974e+23, 9.845543295e+22
3979.2388, 5.060215151e+23, 1.007369596e+23
3980.1551, 3.797974158e+23, 1.025241119e+23
3981.0717, 4.906959350e+23, 1.044077428e+23
3981.9885, 4.357274226e+23, 1.039747196e+23
3982.9055, 5.986266844e+23, 1.033009534e+23
3983.8227, 5.808592420e+23, 1.028048007e+23
3984.7401, 4.916056621e+23, 1.024206983e+23
3985.6577, 5.867262333e+23, 1.036969119e+23
3986.5756, 7.834372708e+23, 1.054471890e+23
3987.4936, 5.760847094e+23, 1.035739910e+23
3988.4119, 4.852852229e+23, 1.046182629e+23
3989.3303, 6.284217749e+23, 1.082411686e+23
3990.2490, 6.778141983e+23, 1.078299168e+23
3991.1679, 7.438104151e+23, 1.068000767e+23
3992.0870, 9.802174502e+23, 1.113742986e+23
3993.0063, 4.894503609e+23, 1.067938023e+23
3993.9259, 4.806656492e+23, 1.071016774e+23
3994.8456, 5.459784900e+23, 1.062998967e+23
3995.7656, 6.335102281e+23, 1.057886986e+23
3996.6857, 7.366517617e+23, 1.048605243e+23
3997.6061, 6.438333722e+23, 1.036290240e+23
3998.5267, 6.786511304e+23, 1.031900368e+23
3999.4475, 5.130681708e+23, 1.023901124e+23
4000.3685, 5.816583026e+23, 1.065928821e+23
4001.2897, 7.448108002e+23, 1.089847462e+23
4002.2112, 6.844842653e+23, 1.074970458e+23
4003.1328, 5.915092072e+23, 1.096233533e+23
4004.0547, 6.966407747e+23, 1.094223833e+23
4004.9768, 6.811305953e+23, 1.058340173e+23
4005.8990, 7.806111863e+23, 1.022131566e+23
4006.8215, 8.131421556e+23, 1.011399907e+23
4007.7443, 5.664407382e+23, 1.005454233e+23
4008.6672, 5.482523873e+23, 1.055997303e+23
4009.5903, 4.713888114e+23, 1.063412399e+23
4010.5137, 6.789284292e+23, 1.101222849e+23
4011.4372, 8.306447157e+23, 1.100825350e+23
4012.3610, 7.171916183e+23, 1.099738261e+23
4013.2850, 5.317452206e+23, 1.070467869e+23
4014.2092, 4.329910014e+23, 1.058935050e+23
4015.1336, 5.337520548e+23, 1.083794115e+23
4016.0582, 7.910176788e+23, 1.105292387e+23
4016.9831, 1.042232160e+24, 1.149035211e+23
4017.9081, 9.784804591e+23, 1.081768733e+23
4018.8334, 5.369287246e+23, 1.067710904e+23
4019.7588, 5.921861581e+23, 1.072089306e+23
4020.6845, 2.857829867e+23, 1.069069073e+23
4021.6104, 6.172384390e+23, 1.081936726e+23
4022.5366, 1.046052425e+24, 1.121409700e+23
4023.4629, 7.549048693e+23, 1.117741711e+23
4024.3894, 4.050985986e+23, 1.070102370e+23
4025.3162, 6.785951853e+23, 1.077247505e+23
4026.2432, 6.084089471e+23, 1.063751839e+23
4027.1703, 6.640261700e+23, 1.073214720e+23
4028.0977, 8.020742697e+23, 1.102926430e+23
4029.0254, 5.832936707e+23, 1.079465456e+23
4029.9532, 3.671004932e+23, 1.059311478e+23
4030.8812, 8.522031631e+23, 1.040933428e+23
4031.8095, 6.361497223e+23, 9.988704164e+22
4032.7379, 2.663117174e+23, 9.524233262e+22
4033.6666, 3.004368613e+23, 9.456028085e+22
4034.5955, 5.163964112e+23, 9.630556283e+22
4035.5246, 6.728668982e+23, 9.994670407e+22
4036.4539, 7.765623199e+23, 1.040949126e+23
4037.3835, 8.310563088e+23, 1.061130458e+23
4038.3132, 8.054283735e+23, 1.091990079e+23
4039.2432, 7.049003196e+23, 1.083288818e+23
4040.1734, 6.719527469e+23, 1.065817843e+23
4041.1037, 9.221752503e+23, 1.056581973e+23
4042.0344, 6.637738688e+23, 1.039436985e+23
4042.9652, 5.078271188e+23, 1.039131949e+23
4043.8962, 6.245787977e+23, 1.055483889e+23
4044.8275, 7.543820229e+23, 9.950354759e+22
4045.7589, 7.677573251e+23, 9.438955717e+22
4046.6906, 8.811069336e+23, 9.267877764e+22
4047.6225, 8.032799662e+23, 9.619229427e+22
4048.5546, 5.936204727e+23, 9.980704061e+22
4049.4869, 5.588407982e+23, 1.017923614e+23
4050.4195, 7.534007162e+23, 1.035192099e+23
4051.3522, 7.765502214e+23, 1.049793625e+23
4052.2852, 1.033162042e+24, 1.052056626e+23
4053.2183, 8.864627764e+23, 1.019913083e+23
4054.1517, 7.495860799e+23, 9.864752084e+22
4055.0854, 9.400813945e+23, 1.004332263e+23
4056.0192, 1.123158266e+24, 1.012229569e+23
4056.9532, 8.056111396e+23, 9.757013484e+22
4057.8875, 9.319471745e+23, 9.649715655e+22
4058.8219, 8.926299739e+23, 9.567515444e+22
4059.7566, 6.992391025e+23, 9.401748583e+22
4060.6915, 7.175946375e+23, 9.783582878e+22
4061.6267, 9.668040893e+23, 1.028672740e+23
4062.5620, 8.034178029e+23, 9.781076874e+22
4063.4975, 8.400399806e+23, 9.232818793e+22
4064.4333, 6.975720706e+23, 8.766565929e+22
4065.3693, 5.578332295e+23, 8.894072453e+22
4066.3055, 6.588346704e+23, 9.279096064e+22
4067.2419, 7.868312028e+23, 9.554076777e+22
4068.1785, 9.885068601e+23, 9.650215018e+22
4069.1153, 6.014082495e+23, 9.635442024e+22
4070.0524, 4.587090126e+23, 9.689397592e+22
4070.9897, 6.810461010e+23, 9.550007656e+22
4071.9272, 8.586790248e+23, 9.335669650e+22
4072.8649, 9.540702340e+23, 9.350451541e+22
4073.8028, 6.401670696e+23, 9.315883910e+22
4074.7409, 7.186845827e+23, 9.657687248e+22
4075.6793, 7.125035668e+23, 9.484118908e+22
4076.6178, 6.730140034e+23, 9.327389456e+22
4077.5566, 9.726509352e+23, 9.259531825e+22
4078.4956, 9.009598950e+23, 9.082667033e+22
4079.4348, 7.806582835e+23, 9.161292805e+22
4080.3743, 9.722415789e+23, 9.702757747e+22
4081.3139, 7.479258146e+23, 9.723785411e+22
4082.2538, 3.222468454e+23, 9.507260769e+22
4083.1939, 7.049797396e+23, 9.914836006e+22
4084.1342, 9.639973528e+23, 9.772466714e+22
4085.0747, 9.250658509e+23, 9.617364275e+22
4086.0154, 9.491184467e+23, 9.700218905e+22
4086.9564, 9.746738615e+23, 9.880377343e+22
4087.8975, 1.037945079e+24, 1.027919559e+23
4088.8389, 1.302748028e+24, 1.069214428e+23
4089.7805, 8.764813178e+23, 1.027947465e+23
4090.7223, 9.774304410e+23, 1.033517080e+23
4091.6643, 1.066714600e+24, 1.019415515e+23
4092.6066, 9.842198072e+23, 1.014317200e+23
4093.5491, 9.378025933e+23, 1.000896961e+23
4094.4917, 8.302028208e+23, 9.999350269e+22
4095.4346, 9.259807641e+23, 9.883771003e+22
4096.3778, 9.218813591e+23, 9.668337395e+22
4097.3211, 7.876816624e+23, 9.427051661e+22
