# wavelength, flux, err
4678.4285, 1.070058881e+24, 7.365027446e+22
4679.5059, 1.112073253e+24, 7.246275482e+22
4680.5835, 1.082110284e+24, 7.179468452e+22
4681.6614, 1.132131562e+24, 7.249962754e+22
4682.7395, 9.417322408e+23, 7.132776828e+22
4683.8179, 9.406591978e+23, 7.208118929e+22
4684.8965, 1.034051311e+24, 7.318130488e+22
4685.9754, 1.091104333e+24, 7.332798906e+22
4687.0545, 1.138573824e+24, 7.374328286e+22
4688.1338, 1.064382574e+24, 7.358437487e+22
4689.2134, 1.136164586e+24, 7.380081598e+22
4690.2933, 1.111253563e+24, 7.379980871e+22
4691.3734, 1.150785391e+24, 7.309265945e+22
4692.4537, 1.243987925e+24, 7.400809926e+22
4693.5343, 1.076592691e+24, 7.303810494e+22
4694.6152, 1.106980776e+24, 7.362002770e+22
4695.6963, 1.138447478e+24, 7.434871855e+22
4696.7776, 1.057140314e+24, 7.323014683e+22
4697.8592, 1.109481751e+24, 7.349654719e+22
4698.9411, 1.326581215e+24, 7.412986425e+22
4700.0232, 1.251040053e+24, 7.321213909e+22
4701.1055, 1.223737843e+24, 7.231149329e+22
4702.1881, 1.318428943e+24, 7.333421550e+22
4703.2710, 1.318121848e+24, 7.166581957e+22
4704.3541, 1.206310932e+24, 7.107747578e+22
4705.4374, 1.149184273e+24, 7.153371285e+22
4706.5210, 1.179287333e+24, 7.291621953e+22
4707.6048, 1.097798063e+24, 7.155975540e+22
4708.6889, 1.200529656e+24, 7.137504962e+22
4709.7733, 1.231902555e+24, 7.180794714e+22
4710.8579, 1.127856584e+24, 7.129367646e+22
4711.9427, 1.127373894e+24, 7.239065810e+22
4713.0278, 1.144567648e+24, 7.351527181e+22
4714.1131, 1.224447445e+24, 7.250202338e+22
4715.1987, 1.246685532e+24, 7.259793389e+22
4716.2846, 1.168174848e+24, 7.211484615e+22
4717.3706, 1.083117296e+24, 7.352168330e+22
4718.4570, 1.109955493e+24, 7.460487450e+22
4719.5436, 1.118175856e+24, 7.461255007e+22
4720.6304, 1.099485285e+24, 7.477748986e+22
4721.7175, 1.177498766e+24, 7.552352193e+22
4722.8048, 1.223569366e+24, 7.475020291e+22
4723.8924, 1.192229745e+24, 7.495163625e+22
4724.9803, 1.292014184e+24, 7.579186035e+22
4726.0684, 1.201706509e+24, 7.582361926e+22
4727.1567, 1.161020954e+24, 7.380920413e+22
4728.2453, 1.109594851e+24, 7.283581385e+22
4729.3341, 1.057980071e+24, 7.106076388e+22
4730.4232, 1.122483744e+24, 7.192010960e+22
4731.5126, 1.277381378e+24, 7.255749790e+22
4732.6022, 1.210887088e+24, 7.241110277e+22
4733.6920, 1.018629549e+24, 7.183387495e+22
4734.7821, 1.041678538e+24, 7.278512262e+22
4735.8725, 1.233448482e+24, 7.431173590e+22
4736.9631, 1.288657057e+24, 7.395553882e+22
4738.0539, 1.292023859e+24, 7.355884446e+22
4739.1450, 1.068981991e+24, 7.372718920e+22
4740.2364, 1.063743379e+24, 7.395766377e+22
4741.3280, 1.189343963e+24, 7.510765964e+22
4742.4199, 1.217418093e+24, 7.493997330e+22
4743.5120, 1.152393813e+24, 7.490951407e+22
4744.6043, 1.120025291e+24, 7.526383341e+22
4745.6969, 1.196049025e+24, 7.578424249e+22
4746.7898, 1.232385232e+24, 7.549822524e+22
4747.8829, 1.138723356e+24, 7.541427485e+22
4748.9763, 1.049251460e+24, 7.449844161e+22
4750.0699, 1.192303825e+24, 7.533019246e+22
4751.1638, 1.264537602e+24, 7.630641790e+22
4752.2579, 1.406942139e+24, 7.667916923e+22
4753.3523, 1.311439069e+24, 7.542687149e+22
4754.4469, 1.143514752e+24, 7.331410159e+22
4755.5418, 1.226700449e+24, 7.387667195e+22
4756.6369, 1.311714783e+24, 7.376230149e+22
4757.7323, 1.239706419e+24, 7.420032273e+22
4758.8279, 1.196124415e+24, 7.370690942e+22
4759.9238, 1.074613339e+24, 7.394699030e+22
4761.0199, 9.923382942e+23, 7.323341041e+22
4762.1163, 1.091093033e+24, 7.291122997e+22
4763.2130, 9.339424973e+23, 7.084159160e+22
4764.3099, 8.626211486e+23, 6.958753672e+22
4765.4070, 9.579084516e+23, 6.990195327e+22
4766.5044, 9.793072916e+23, 7.004638441e+22
4767.6021, 8.973493355e+23, 6.931420131e+22
4768.7000, 9.064963362e+23, 7.052874132e+22
4769.7981, 8.063802488e+23, 7.047461222e+22
4770.8966, 8.832349699e+23, 7.170114448e+22
4771.9952, 9.124819585e+23, 7.145748948e+22
4773.0941, 8.954259637e+23, 7.099878303e+22
4774.1933, 9.149694904e+23, 7.200323017e+22
4775.2927, 8.983619928e+23, 7.240803496e+22
4776.3924, 8.583059275e+23, 7.257388610e+22
4777.4923, 1.033051340e+24, 7.349108768e+22
4778.5925, 1.002047490e+24, 7.344610626e+22
4779.6930, 8.640493921e+23, 7.258322134e+22
4780.7937, 8.919710776e+23, 7.188686411e+22
4781.8946, 8.338443801e+23, 7.184477862e+22
4782.9958, 8.129539697e+23, 7.056637212e+22
4784.0973, 9.797348884e+23, 7.129635075e+22
4785.1990, 1.005358402e+24, 7.116181353e+22
4786.3009, 9.478579324e+23, 7.110503590e+22
4787.4031, 1.052946337e+24, 7.071206882e+22
4788.5056, 9.773081366e+23, 7.024845012e+22
4789.6083, 1.010258686e+24, 7.027301326e+22
4790.7113, 1.021251093e+24, 7.084607933e+22
4791.8145, 1.068224783e+24, 7.141973302e+22
4792.9180, 1.130187367e+24, 7.206945962e+22
4794.0217, 1.081625869e+24, 7.274887192e+22
4795.1257, 1.086106089e+24, 7.332447107e+22
4796.2300, 1.009488884e+24, 7.325913417e+22
4797.3345, 1.014756335e+24, 7.262207274e+22
4798.4392, 1.128550872e+24, 7.289893775e+22
4799.5442, 1.206253992e+24, 7.265544216e+22
4800.6495, 1.137209472e+24, 7.202580152e+22
4801.7550, 1.178711948e+24, 7.248435460e+22
4802.8608, 1.137554382e+24, 7.273119559e+22
4803.9668, 1.116247655e+24, 7.250892115e+22
4805.0731, 1.074933110e+24, 7.221001046e+22
4806.1796, 9.613808504e+23, 7.115954496e+22
4807.2864, 9.469689112e+23, 7.053261602e+22
4808.3935, 1.004618981e+24, 7.064497331e+22
4809.5008, 1.022424422e+24, 7.051126113e+22
4810.6083, 9.731029216e+23, 7.058794534e+22
4811.7162, 9.739712008e+23, 7.065868578e+22
4812.8242, 1.056307850e+24, 7.149923723e+22
4813.9325, 9.585500601e+23, 7.099405254e+22
4815.0411, 1.011326015e+24, 7.154256768e+22
4816.1499, 1.015780824e+24, 7.183437658e+22
4817.2590, 1.030957547e+24, 7.234061534e+22
4818.3684, 1.065598063e+24, 7.265471045e+22
4819.4780, 1.022328646e+24, 7.262705232e+22
4820.5878, 1.060792367e+24, 7.297893200e+22
4821.6979, 1.045340990e+24, 7.169855293e+22
4822.8083, 9.541722700e+23, 7.124507763e+22
4823.9189, 9.912970586e+23, 7.005472131e+22
4825.0298, 1.153317727e+24, 7.067467514e+22
4826.1409, 1.136973494e+24, 7.132047494e+22
4827.2523, 1.046345234e+24, 7.199152829e+22
4828.3640, 9.657954213e+23, 7.093242504e+22
4829.4759, 1.023718004e+24, 7.060703084e+22
4830.5880, 1.117016703e+24, 7.103164600e+22
4831.7004, 1.134344348e+24, 7.100825545e+22
4832.8131, 1.178112264e+24, 7.185902236e+22
4833.9260, 1.170721336e+24, 7.077519093e+22
4835.0392, 1.175391353e+24, 7.255851955e+22
4836.1526, 1.088341478e+24, 7.078356227e+22
4837.2663, 1.042863668e+24, 7.093347287e+22
4838.3803, 1.159862108e+24, 7.163502156e+22
4839.4945, 1.125717847e+24, 7.021224436e+22
4840.6090, 1.217384309e+24, 7.072490687e+22
4841.7237, 1.130623957e+24, 6.998953304e+22
4842.8387, 1.002997809e+24, 6.932284138e+22
4843.9539, 9.885442070e+23, 6.946239815e+22
4845.0694, 1.031114815e+24, 6.967336442e+22
4846.1851, 1.071015132e+24, 7.078807598e+22
4847.3011, 1.081601089e+24, 7.078521753e+22
4848.4174, 1.190499002e+24, 7.117276246e+22
4849.5339, 1.177558307e+24, 7.053232992e+22
4850.6507, 1.029446895e+24, 6.998930372e+22
4851.7677, 1.072502097e+24, 7.022221697e+22
4852.8850, 1.076989734e+24, 7.005458446e+22
4854.0025, 1.061251798e+24, 6.931758531e+22
4855.1204, 9.853007981e+23, 6.776440195e+22
4856.2384, 1.031235804e+24, 6.691319046e+22
4857.3567, 1.197483789e+24, 6.712270340e+22
4858.4753, 1.085063703e+24, 6.663754816e+22
4859.5941, 9.672998642e+23, 6.472249552e+22
4860.7132, 1.185924940e+24, 6.222907010e+22
4861.8326, 1.314678084e+24, 6.066249711e+22
4862.9522, 1.240308461e+24, 6.067778754e+22
4864.0721, 1.160354613e+24, 6.275861658e+22
4865.1922, 1.058013223e+24, 6.500376121e+22
4866.3126, 1.109021734e+24, 6.666158053e+22
4867.4332, 1.100178338e+24, 6.763057811e+22
4868.5541, 1.103189175e+24, 6.793531815e+22
4869.6753, 1.085019063e+24, 6.809481768e+22
4870.7967, 9.883335269e+23, 6.669236340e+22
4871.9183, 1.167530658e+24, 6.559119972e+22
4873.0403, 1.161170327e+24, 6.519834743e+22
4874.1625, 1.162895354e+24, 6.720012660e+22
4875.2849, 1.105123268e+24, 6.798875775e+22
4876.4076, 1.045428872e+24, 6.776481890e+22
4877.5306, 1.190851092e+24, 6.876565944e+22
4878.6538, 1.058835078e+24, 6.746225373e+22
4879.7773, 1.090073424e+24, 6.894791043e+22
4880.9010, 1.154568107e+24, 7.008182254e+22
4882.0250, 1.156208170e+24, 6.979868884e+22
4883.1493, 1.140497852e+24, 6.928696332e+22
4884.2738, 1.157763549e+24, 6.971896654e+22
4885.3986, 1.151404050e+24, 6.796983223e+22
4886.5236, 1.149586862e+24, 6.782857804e+22
4887.6489, 1.208689618e+24, 6.726078047e+22
4888.7744, 1.187290943e+24, 6.772323527e+22
4889.9003, 1.039236437e+24, 6.644910320e+22
4891.0263, 1.143845719e+24, 6.581295788e+22
4892.1527, 1.445485983e+24, 6.694109582e+22
4893.2792, 1.232412476e+24, 6.755193505e+22
4894.4061, 1.110883191e+24, 6.879717964e+22
4895.5332, 1.299516695e+24, 7.149623280e+22
4896.6606, 1.337654177e+24, 7.170062642e+22
4897.7882, 1.271568511e+24, 7.105618934e+22
4898.9161, 1.263514603e+24, 7.110164858e+22
4900.0442, 1.358063795e+24, 7.128080356e+22
4901.1726, 1.390543936e+24, 7.117744851e+22
4902.3013, 1.327654204e+24, 7.083528442e+22
4903.4302, 1.318697845e+24, 7.027603244e+22
4904.5594, 1.290720504e+24, 6.922453741e+22
4905.6889, 1.280831481e+24, 6.967068117e+22
4906.8186, 1.377438059e+24, 7.100040680e+22
4907.9485, 1.399249024e+24, 7.106574240e+22
4909.0788, 1.298520182e+24, 6.953184024e+22
4910.2092, 1.385734337e+24, 6.856467198e+22
4911.3400, 1.569046137e+24, 6.865927119e+22
4912.4710, 1.400414988e+24, 6.841553086e+22
4913.6023, 1.411503928e+24, 6.900518631e+22
4914.7338, 1.458726561e+24, 7.200077166e+22
4915.8656, 1.261584045e+24, 7.080656524e+22
4916.9976, 1.381288085e+24, 7.143570687e+22
4918.1300, 1.250403392e+24, 6.929989931e+22
4919.2625, 1.301640664e+24, 6.627010616e+22
4920.3954, 1.347337326e+24, 6.568071011e+22
4921.5285, 1.282931808e+24, 6.458591776e+22
4922.6618, 1.294092519e+24, 6.728205691e+22
4923.7954, 1.416864015e+24, 6.796374185e+22
4924.9293, 1.494804838e+24, 6.889252047e+22
4926.0634, 1.531023895e+24, 6.916191504e+22
4927.1978, 1.541622602e+24, 7.034180522e+22
4928.3325, 1.539635278e+24, 7.089179790e+22
4929.4674, 1.541855511e+24, 7.093676079e+22
4930.6026, 1.551373074e+24, 7.087350593e+22
4931.7380, 1.561150361e+24, 7.098291465e+22
4932.8737, 1.519941000e+24, 7.000045779e+22
4934.0097, 1.500361869e+24, 6.873264121e+22
4935.1459, 1.522657586e+24, 6.843732495e+22
4936.2824, 1.480718269e+24, 6.853553296e+22
4937.4192, 1.476949439e+24, 6.873588364e+22
4938.5562, 1.512728696e+24, 6.768338184e+22
4939.6935, 1.469543771e+24, 6.673317258e+22
4940.8310, 1.415718833e+24, 6.794612404e+22
4941.9688, 1.497146441e+24, 6.971282330e+22
4943.1069, 1.627356401e+24, 7.102212171e+22
4944.2452, 1.415583108e+24, 7.039317115e+22
4945.3838, 1.471696301e+24, 7.031860028e+22
4946.5226, 1.595652763e+24, 7.065722550e+22
4947.6617, 1.641507649e+24, 7.048709230e+22
4948.8011, 1.680040774e+24, 7.173943469e+22
4949.9407, 1.580143467e+24, 7.147985544e+22
4951.0806, 1.638506151e+24, 7.125373662e+22
4952.2208, 1.771345449e+24, 7.221301693e+22
4953.3612, 1.759950391e+24, 7.176502758e+22
4954.5019, 1.510658522e+24, 7.011227880e+22
4955.6429, 1.154095829e+24, 6.757099689e+22
4956.7841, 9.667120497e+23, 6.551160020e+22
4957.9255, 1.057589306e+24, 6.255638815e+22
4959.0673, 1.026443893e+24, 6.290197655e+22
4960.2093, 9.377447350e+23, 6.473878609e+22
4961.3515, 9.898464820e+23, 6.737047651e+22
4962.4941, 1.079802985e+24, 6.784895315e+22
4963.6368, 9.744817708e+23, 6.762001367e+22
4964.7799, 1.044312111e+24, 6.734553850e+22
4965.9232, 1.117032726e+24, 6.701398531e+22
4967.0668, 1.128544501e+24, 6.665963478e+22
4968.2106, 1.133745376e+24, 6.671255532e+22
4969.3547, 1.103010355e+24, 6.649133171e+22
4970.4991, 1.141895882e+24, 6.666742693e+22
4971.6437, 1.295995873e+24, 6.739446248e+22
4972.7886, 1.314640057e+24, 6.781555742e+22
4973.9338, 1.226462099e+24, 6.816466244e+22
4975.0792, 1.250707568e+24, 6.816338873e+22
4976.2249, 1.300607843e+24, 6.840469831e+22
4977.3708, 1.231086468e+24, 6.796995080e+22
4978.5171, 1.176438627e+24, 6.733399168e+22
4979.6635, 1.198797869e+24, 6.682940598e+22
4980.8103, 1.216426801e+24, 6.649826323e+22
4981.9573, 1.145281870e+24, 6.598747572e+22
4983.1046, 1.149909319e+24, 6.393934668e+22
4984.2521, 1.227162998e+24, 6.360881867e+22
4985.3999, 1.277138288e+24, 6.389679258e+22
4986.5480, 1.315504836e+24, 6.606756482e+22
4987.6963, 1.325618503e+24, 6.742156853e+22
4988.8449, 1.213245019e+24, 6.761264310e+22
4989.9937, 1.093274368e+24, 6.677436576e+22
4991.1429, 1.101494244e+24, 6.615340229e+22
4992.2922, 1.182351096e+24, 6.621031108e+22
4993.4419, 1.255296958e+24, 6.691804825e+22
4994.5918, 1.290804410e+24, 6.716480942e+22
4995.7420, 1.306409619e+24, 6.718719718e+22
4996.8924, 1.276929309e+24, 6.698148863e+22
4998.0431, 1.248249759e+24, 6.679328606e+22
4999.1941, 1.172229962e+24, 6.589271388e+22
5000.3453, 1.112520751e+24, 6.479418189e+22
5001.4969, 1.164209316e+24, 6.464067031e+22
5002.6486, 1.214704635e+24, 6.441837575e+22
5003.8007, 1.112511782e+24, 6.428876073e+22
5004.9530, 1.059082384e+24, 6.383837339e+22
5006.1055, 1.085593049e+24, 6.261676023e+22
5007.2584, 1.107328597e+24, 6.218057492e+22
5008.4115, 1.055623209e+24, 6.314987150e+22
5009.5648, 9.939390961e+23, 6.420295367e+22
5010.7184, 1.079999629e+24, 6.529719477e+22
5011.8723, 1.113718134e+24, 6.440898417e+22
5013.0265, 1.068988469e+24, 6.310807475e+22
5014.1809, 1.030609235e+24, 6.225776932e+22
5015.3356, 1.020438466e+24, 6.181810584e+22
5016.4906, 9.510189474e+23, 6.218934718e+22
5017.6458, 1.081049514e+24, 6.311338194e+22
5018.8013, 1.242048099e+24, 6.333612693e+22
5019.9570, 1.243188323e+24, 6.397749973e+22
5021.1131, 1.106627305e+24, 6.398691083e+22
5022.2693, 1.054978525e+24, 6.339251689e+22
5023.4259, 1.082364923e+24, 6.400427283e+22
5024.5827, 1.150737471e+24, 6.431265154e+22
5025.7398, 1.159444476e+24, 6.528523667e+22
5026.8972, 1.162190375e+24, 6.474560013e+22
5028.0548, 1.219068000e+24, 6.436514444e+22
5029.2127, 1.188873389e+24, 6.434209886e+22
5030.3708, 1.239000226e+24, 6.571140035e+22
5031.5292, 1.256405461e+24, 6.617742243e+22
5032.6879, 1.244760568e+24, 6.706156070e+22
5033.8469, 1.233780664e+24, 6.666718431e+22
5035.0061, 1.232672311e+24, 6.659929998e+22
5036.1656, 1.264006326e+24, 6.512477002e+22
5037.3253, 1.189418294e+24, 6.413948493e+22
5038.4853, 1.183363278e+24, 6.414567025e+22
5039.6456, 1.183134290e+24, 6.364739441e+22
5040.8062, 1.170671299e+24, 6.256877307e+22
5041.9670, 1.253950169e+24, 6.321006465e+22
5043.1281, 1.226330464e+24, 6.412031272e+22
5044.2895, 1.162246145e+24, 6.444995052e+22
5045.4511, 1.223475260e+24, 6.593152490e+22
5046.6130, 1.300929016e+24, 6.717828924e+22
5047.7751, 1.308524556e+24, 6.674275461e+22
5048.9376, 1.397819226e+24, 6.619353146e+22
5050.1003, 1.442854312e+24, 6.534566460e+22
5051.2632, 1.287331947e+24, 6.514677617e+22
5052.4264, 1.198357602e+24, 6.439003315e+22
5053.5899, 1.265004137e+24, 6.520320794e+22
5054.7537, 1.314082150e+24, 6.631628807e+22
5055.9177, 1.215201601e+24, 6.670753407e+22
5057.0820, 1.288030813e+24, 6.665604812e+22
5058.2466, 1.266271672e+24, 6.682782662e+22
5059.4115, 1.253387700e+24, 6.667336018e+22
5060.5766, 1.303699703e+24, 6.669380555e+22
5061.7419, 1.311777156e+24, 6.732830312e+22
5062.9076, 1.302131505e+24, 6.720966005e+22
5064.0735, 1.299955175e+24, 6.642436468e+22
5065.2397, 1.339131846e+24, 6.574324500e+22
5066.4061, 1.243015914e+24, 6.409253598e+22
5067.5728, 1.106881925e+24, 6.396935390e+22
5068.7398, 1.236039044e+24, 6.458524404e+22
5069.9071, 1.274522108e+24, 6.551585022e+22
5071.0746, 1.371595851e+24, 6.604102154e+22
5072.2424, 1.259166596e+24, 6.547642863e+22
5073.4105, 1.209805924e+24, 6.403511850e+22
5074.5788, 1.377702826e+24, 6.511899805e+22
5075.7474, 1.348203028e+24, 6.503542235e+22
5076.9163, 1.355880851e+24, 6.510959986e+22
5078.0854, 1.310187887e+24, 6.491402732e+22
5079.2548, 1.339024867e+24, 6.400963270e+22
5080.4245, 1.374636697e+24, 6.273065317e+22
5081.5944, 1.271679173e+24, 6.214386518e+22
5082.7646, 1.147222185e+24, 6.251163256e+22
5083.9351, 1.202859450e+24, 6.333965477e+22
5085.1059, 1.249425955e+24, 6.429239792e+22
5086.2769, 1.316041041e+24, 6.541985305e+22
5087.4482, 1.362770338e+24, 6.626449754e+22
5088.6198, 1.316747235e+24, 6.589522744e+22
5089.7916, 1.363744716e+24, 6.650113391e+22
5090.9637, 1.451784944e+24, 6.639925375e+22
5092.1361, 1.341513867e+24, 6.647113503e+22
5093.3087, 1.339506454e+24, 6.640534334e+22
5094.4816, 1.475676496e+24, 6.736137939e+22
5095.6548, 1.382278465e+24, 6.669426359e+22
5096.8283, 1.330618560e+24, 6.572275482e+22
5098.0020, 1.438606712e+24, 6.478392116e+22
5099.1760, 1.488881765e+24, 6.386721981e+22
5100.3502, 1.419703078e+24, 6.326244828e+22
5101.5248, 1.307254332e+24, 6.390503470e+22
5102.6996, 1.238460479e+24, 6.456481889e+22
5103.8747, 1.248379980e+24, 6.453814035e+22
5105.0500, 1.160474408e+24, 6.352632657e+22
5106.2256, 1.165042356e+24, 6.325440292e+22
5107.4015, 1.217951494e+24, 6.321259752e+22
5108.5777, 1.213526754e+24, 6.343497103e+22
5109.7541, 1.306414726e+24, 6.328971599e+22
5110.9308, 1.346868572e+24, 6.438377597e+22
5112.1078, 1.340078032e+24, 6.436238966e+22
5113.2850, 1.276649355e+24, 6.553957175e+22
5114.4625, 1.284706252e+24, 6.562486541e+22
5115.6403, 1.447750940e+24, 6.623037162e+22
5116.8184, 1.488038019e+24, 6.648137739e+22
5117.9967, 1.455010821e+24, 6.694140314e+22
5119.1753, 1.425783825e+24, 6.686304825e+22
5120.3541, 1.406497681e+24, 6.624140132e+22
5121.5333, 1.323626339e+24, 6.512325850e+22
5122.7127, 1.192974101e+24, 6.368204302e+22
5123.8924, 1.330072726e+24, 6.411103152e+22
5125.0723, 1.338968483e+24, 6.334610512e+22
5126.2526, 1.275082430e+24, 6.264366828e+22
5127.4331, 1.238925155e+24, 6.254709773e+22
5128.6138, 1.221784465e+24, 6.239045233e+22
5129.7949, 1.174537987e+24, 6.245233913e+22
5130.9762, 1.229382867e+24, 6.262815960e+22
5132.1578, 1.316391887e+24, 6.368194194e+22
5133.3396, 1.419602474e+24, 6.439075463e+22
5134.5218, 1.451434669e+24, 6.434775386e+22
5135.7042, 1.377683591e+24, 6.454600342e+22
5136.8869, 1.350156159e+24, 6.419627643e+22
5138.0698, 1.407957902e+24, 6.361645382e+22
5139.2530, 1.497933472e+24, 6.290543979e+22
5140.4365, 1.471967061e+24, 6.301682549e+22
5141.6203, 1.382670030e+24, 6.271718338e+22
5142.8043, 1.385906242e+24, 6.255174079e+22
5143.9886, 1.430524392e+24, 6.286833599e+22
5145.1732, 1.461641905e+24, 6.381206236e+22
5146.3581, 1.314864533e+24, 6.338838525e+22
5147.5432, 1.295575873e+24, 6.266163552e+22
5148.7286, 1.444786505e+24, 6.341242960e+22
5149.9143, 1.428279981e+24, 6.362382798e+22
5151.1002, 1.300296203e+24, 6.330671171e+22
5152.2864, 1.351463031e+24, 6.303129013e+22
5153.4729, 1.281252676e+24, 6.280615741e+22
5154.6597, 1.138072698e+24, 6.157491053e+22
5155.8467, 1.160281765e+24, 6.213850388e+22
5157.0341, 1.367345062e+24, 6.314859416e+22
5158.2217, 1.384279912e+24, 6.442914460e+22
5159.4095, 1.628610412e+24, 6.500497195e+22
5160.5976, 1.600776557e+24, 6.584016476e+22
5161.7861, 1.499033234e+24, 6.401183105e+22
5162.9747, 1.640360623e+24, 6.438916498e+22
5164.1637, 1.593421948e+24, 6.371843252e+22
5165.3529, 1.441858507e+24, 6.196194447e+22
5166.5424, 1.365869181e+24, 5.953174556e+22
5167.7322, 1.220378592e+24, 5.597664687e+22
5168.9223, 1.039014583e+24, 5.439528903e+22
5170.1126, 9.260424885e+23, 5.564254697e+22
5171.3032, 7.369078018e+23, 5.556131103e+22
5172.4941, 8.151798013e+23, 5.345902264e+22
5173.6852, 1.016557625e+24, 5.317766318e+22
5174.8766, 9.945861630e+23, 5.540948663e+22
5176.0683, 8.576515316e+23, 5.866948748e+22
5177.2603, 9.402114973e+23, 6.058981784e+22
5178.4525, 8.958361129e+23, 6.090516852e+22
5179.6451, 9.757846824e+23, 6.091555325e+22
5180.8379, 9.329558461e+23, 6.037942935e+22
5182.0309, 8.440925253e+23, 5.821193260e+22
5183.2243, 9.275360594e+23, 5.527445095e+22
5184.4179, 1.180644464e+24, 5.353806335e+22
5185.6118, 1.234631719e+24, 5.512186831e+22
5186.8059, 1.087540748e+24, 5.835284708e+22
5188.0004, 1.144344090e+24, 6.106532682e+22
5189.1951, 1.277136864e+24, 6.178248155e+22
5190.3901, 1.234099161e+24, 6.170901071e+22
5191.5854, 1.203418146e+24, 6.145658035e+22
5192.7809, 1.342871904e+24, 6.054448359e+22
5193.9767, 1.268070812e+24, 6.111117087e+22
5195.1728, 1.286654917e+24, 7.015468029e+22
5196.3692, 1.400018053e+24, 7.074918584e+22
5197.5658, 1.398108098e+24, 7.129110010e+22
5198.7628, 1.454829462e+24, 6.333123951e+22
5199.9600, 1.429472506e+24, 6.391517136e+22
5201.1574, 1.332360375e+24, 6.360692322e+22
5202.3552, 1.321464833e+24, 6.351597737e+22
5203.5532, 1.307518923e+24, 6.288470623e+22
5204.7515, 1.129231503e+24, 6.147752759e+22
5205.9501, 1.099239288e+24, 5.957507230e+22
5207.1489, 1.006336669e+24, 5.955206103e+22
5208.3481, 9.161822094e+23, 5.868995573e+22
5209.5475, 9.036644730e+23, 5.872279926e+22
5210.7472, 1.005895179e+24, 6.017755512e+22
5211.9471, 1.208503262e+24, 6.271918491e+22
5213.1473, 1.393803126e+24, 6.440881138e+22
5214.3479, 1.585044633e+24, 6.542891031e+22
5215.5486, 1.649362681e+24, 6.509837023e+22
5216.7497, 1.660241451e+24, 6.395056091e+22
5217.9510, 1.750523624e+24, 6.472751977e+22
5219.1527, 1.839637823e+24, 6.572298729e+22
5220.3546, 1.656081313e+24, 6.631158448e+22
5221.5567, 1.711336072e+24, 6.579754503e+22
5222.7592, 1.754009567e+24, 6.645729905e+22
5223.9619, 1.652997574e+24, 6.527309050e+22
5225.1649, 1.570363216e+24, 6.405641117e+22
5226.3682, 1.608702556e+24, 6.265948878e+22
5227.5717, 1.567596893e+24, 6.090883176e+22
5228.7756, 1.665113487e+24, 6.193660456e+22
5229.9797, 1.756438355e+24, 6.374891503e+22
5231.1840, 1.712972445e+24, 6.514254264e+22
5232.3887, 1.657725307e+24, 6.434890285e+22
5233.5937, 1.825696260e+24, 6.435906826e+22
5234.7989, 1.899515211e+24, 6.470104188e+22
5236.0044, 1.751113626e+24, 6.452463035e+22
5237.2101, 1.781073085e+24, 6.588464807e+22
5238.4162, 1.942502928e+24, 6.705149132e+22
5239.6225, 1.761734345e+24, 6.710005226e+22
5240.8291, 1.799541037e+24, 6.693633064e+22
5242.0360, 1.760678913e+24, 6.666954713e+22
5243.2432, 1.676566223e+24, 6.566099115e+22
5244.4506, 1.738756126e+24, 6.611346464e+22
5245.6583, 1.884845650e+24, 6.773066953e+22
5246.8663, 1.771887606e+24, 6.707606386e+22
5248.0746, 1.653109701e+24, 6.549226638e+22
5249.2832, 1.662413699e+24, 6.554479743e+22
5250.4920, 1.657329063e+24, 6.524352939e+22
5251.7011, 1.669024511e+24, 6.502184233e+22
5252.9105, 1.728104693e+24, 6.563536674e+22
5254.1202, 1.639541856e+24, 6.528470951e+22
5255.3301, 1.721007573e+24, 6.551896563e+22
5256.5403, 1.819633097e+24, 6.622409247e+22
5257.7508, 1.871502064e+24, 6.705516825e+22
5258.9616, 1.887781224e+24, 6.795949477e+22
5260.1727, 1.858998110e+24, 6.722131022e+22
5261.3840, 1.730740609e+24, 6.651881219e+22
5262.5956, 1.628210363e+24, 6.367419583e+22
5263.8075, 1.474154389e+24, 6.155190653e+22
5265.0197, 1.372146903e+24, 5.992049193e+22
5266.2321, 1.390388003e+24, 5.949558031e+22
5267.4449, 1.421212132e+24, 5.987984093e+22
5268.6579, 1.343091260e+24, 6.005214267e+22
5269.8712, 1.368668263e+24, 5.896046000e+22
5271.0848, 1.422099273e+24, 5.882793627e+22
5272.2986, 1.466557656e+24, 6.084272764e+22
5273.5127, 1.562932761e+24, 6.305916969e+22
5274.7272, 1.739749231e+24, 6.435713506e+22
5275.9418, 1.776338151e+24, 6.414964770e+22
5277.1568, 1.913097784e+24, 6.520920363e+22
5278.3721, 1.924598417e+24, 6.678229119e+22
5279.5876, 1.893558739e+24, 6.732310035e+22
5280.8034, 1.918885260e+24, 6.684535950e+22
5282.0195, 1.733124525e+24, 6.525318142e+22
5283.2359, 1.836315962e+24, 6.507723795e+22
5284.4525, 1.845496916e+24, 6.522263319e+22
5285.6694, 1.870360029e+24, 6.563078464e+22
5286.8867, 1.954594772e+24, 6.796831335e+22
5288.1041, 1.993891921e+24, 6.837626649e+22
5289.3219, 2.052076837e+24, 6.878532097e+22
5290.5400, 1.884211291e+24, 6.807854020e+22
5291.7583, 1.951043201e+24, 6.840583480e+22
5292.9769, 2.059045325e+24, 6.884783399e+22
5294.1958, 1.986882821e+24, 6.849931822e+22
