# wavelength, flux, err
3678.7477, 8.321877419e+23, 2.308751895e+23
3679.5948, 9.698457805e+23, 2.251723320e+23
3680.4422, 9.732418120e+23, 2.237628464e+23
3681.2897, 6.735701840e+23, 2.215564310e+23
3682.1375, 1.137544625e+24, 2.262754076e+23
3682.9854, 1.019680313e+24, 2.345513527e+23
3683.8336, 1.105481161e+24, 2.315277428e+23
3684.6819, 1.163451532e+24, 2.327281350e+23
3685.5304, 1.045018938e+24, 2.249866814e+23
3686.3791, 9.131719670e+23, 2.190616781e+23
3687.2281, 9.186480679e+23, 2.120583979e+23
3688.0772, 1.077905055e+24, 2.105178849e+23
3688.9265, 1.311926415e+24, 2.148841393e+23
3689.7760, 1.123507666e+24, 2.207950819e+23
3690.6257, 9.678134679e+23, 2.241450916e+23
3691.4756, 1.406556859e+24, 2.358938373e+23
3692.3257, 1.342903235e+24, 2.377590675e+23
3693.1760, 1.204397609e+24, 2.314661273e+23
3694.0264, 9.577938388e+23, 2.219997811e+23
3694.8771, 7.086915276e+23, 2.153335597e+23
3695.7280, 7.846859742e+23, 2.161953580e+23
3696.5791, 1.206798581e+24, 2.221495755e+23
3697.4303, 1.024613159e+24, 2.217915612e+23
3698.2818, 1.109388205e+24, 2.259953104e+23
3699.1335, 1.156089040e+24, 2.310719762e+23
3699.9853, 1.205208753e+24, 2.330254526e+23
3700.8374, 1.360053959e+24, 2.375478228e+23
3701.6896, 1.376731994e+24, 2.337725373e+23
3702.5421, 1.172840193e+24, 2.252666485e+23
3703.3947, 9.480966622e+23, 2.161728413e+23
3704.2475, 6.790881532e+23, 2.014751594e+23
3705.1006, 4.485813974e+23, 1.891831024e+23
3705.9538, 5.242058404e+23, 1.834571926e+23
3706.8072, 9.856734165e+23, 1.899608251e+23
3707.6608, 8.054626585e+23, 1.892459092e+23
3708.5147, 6.484731600e+23, 1.860734307e+23
3709.3687, 6.606327921e+23, 1.897028071e+23
3710.2229, 8.293692602e+23, 1.924356547e+23
3711.0773, 1.040361607e+24, 2.050236126e+23
3711.9319, 8.930103959e+23, 2.025802965e+23
3712.7867, 6.162150329e+23, 2.067576063e+23
3713.6417, 8.415615873e+23, 2.097325651e+23
3714.4969, 9.677931935e+23, 2.110358009e+23
3715.3523, 7.488118601e+23, 2.059162964e+23
3716.2079, 7.254115798e+23, 2.062996416e+23
3717.0637, 9.218093809e+23, 1.975295386e+23
3717.9197, 5.476049287e+23, 1.949143475e+23
3718.7758, 5.584592402e+23, 1.839746732e+23
3719.6322, 6.847137662e+23, 1.722384353e+23
3720.4888, 5.725793862e+23, 1.621306935e+23
3721.3456, 6.902911642e+23, 1.557025676e+23
3722.2025, 9.565373599e+23, 1.641422065e+23
3723.0597, 1.037587924e+24, 1.712314214e+23
3723.9171, 6.882331013e+23, 1.769688532e+23
3724.7746, 4.467525785e+23, 1.824042311e+23
3725.6324, 7.354714644e+23, 1.912498688e+23
3726.4903, 9.979482725e+23, 1.978913611e+23
3727.3485, 8.966289431e+23, 1.890045457e+23
3728.2068, 8.573192192e+23, 1.841683838e+23
3729.0654, 8.378748298e+23, 1.848577467e+23
3729.9241, 7.742124002e+23, 1.864000775e+23
3730.7831, 6.599342724e+23, 1.832059033e+23
3731.6422, 4.622761252e+23, 1.770843169e+23
3732.5016, 6.878934447e+23, 1.729037155e+23
3733.3611, 7.902687734e+23, 1.671157379e+23
3734.2209, 6.372567633e+23, 1.504356065e+23
3735.0808, 5.113777887e+23, 1.428657190e+23
3735.9409, 5.790620669e+23, 1.386573532e+23
3736.8013, 3.853987558e+23, 1.374167138e+23
3737.6618, 4.878435985e+23, 1.407185671e+23
3738.5225, 5.946437027e+23, 1.552366988e+23
3739.3834, 7.037980370e+23, 1.644986212e+23
3740.2446, 8.383167252e+23, 1.759090831e+23
3741.1059, 7.988491712e+23, 1.794653973e+23
3741.9674, 6.417728240e+23, 1.773839858e+23
3742.8291, 1.029311574e+24, 1.764866760e+23
3743.6910, 9.135362166e+23, 1.666321928e+23
3744.5532, 5.451871938e+23, 1.549693425e+23
3745.4155, 5.659456399e+23, 1.484336347e+23
3746.2780, 6.069171916e+23, 1.468600927e+23
3747.1407, 6.337109167e+23, 1.437921584e+23
3748.0036, 5.490104898e+23, 1.412076620e+23
3748.8667, 4.931705536e+23, 1.348253533e+23
3749.7300, 6.261434810e+23, 1.354242377e+23
3750.5935, 8.072068153e+23, 1.392762619e+23
3751.4572, 6.200345293e+23, 1.506202209e+23
3752.3211, 7.908750873e+23, 1.599686860e+23
3753.1852, 9.275419768e+23, 1.667888705e+23
3754.0495, 1.065110299e+24, 1.733486783e+23
3754.9140, 1.229497125e+24, 1.803946412e+23
3755.7787, 1.250832697e+24, 1.822523049e+23
3756.6436, 1.107111108e+24, 1.778298662e+23
3757.5087, 9.335852018e+23, 1.634889495e+23
3758.3740, 7.924203621e+23, 1.491462950e+23
3759.2395, 8.582484959e+23, 1.446533535e+23
3760.1052, 9.319754797e+23, 1.482818353e+23
3760.9711, 6.717423340e+23, 1.498787843e+23
3761.8372, 8.160366158e+23, 1.541303641e+23
3762.7035, 9.571747482e+23, 1.548482347e+23
3763.5700, 9.467783715e+23, 1.517214764e+23
3764.4367, 7.595130245e+23, 1.490896076e+23
3765.3036, 6.968075305e+23, 1.501610448e+23
3766.1707, 1.116246047e+24, 1.547415704e+23
3767.0380, 9.321484695e+23, 1.515323228e+23
3767.9055, 8.742383964e+23, 1.457411873e+23
3768.7732, 1.076255403e+24, 1.539090500e+23
3769.6411, 1.185534367e+24, 1.547150166e+23
3770.5092, 1.124376664e+24, 1.561744665e+23
3771.3775, 1.455053901e+24, 1.588757567e+23
3772.2459, 1.594972246e+24, 1.627904976e+23
3773.1146, 1.279536157e+24, 1.643319318e+23
3773.9835, 1.179484384e+24, 1.646946584e+23
3774.8526, 1.400632286e+24, 1.679690065e+23
3775.7219, 1.463230880e+24, 1.680294512e+23
3776.5914, 1.467362672e+24, 1.683942634e+23
3777.4611, 1.463283302e+24, 1.674552451e+23
3778.3310, 1.088075087e+24, 1.655900088e+23
3779.2011, 1.100545299e+24, 1.660666245e+23
3780.0714, 1.479185173e+24, 1.718646554e+23
3780.9419, 1.274882811e+24, 1.723959140e+23
3781.8126, 1.341096085e+24, 1.725014698e+23
3782.6835, 1.492224085e+24, 1.721687715e+23
3783.5546, 1.318881919e+24, 1.717294143e+23
3784.4258, 1.255794280e+24, 1.720653745e+23
3785.2973, 1.472300728e+24, 1.716719749e+23
3786.1690, 1.313849653e+24, 1.657456063e+23
3787.0409, 1.212545038e+24, 1.549277785e+23
3787.9130, 1.043546671e+24, 1.496093921e+23
3788.7853, 1.003785418e+24, 1.471850688e+23
3789.6578, 9.979208096e+23, 1.453802317e+23
3790.5305, 8.404059996e+23, 1.448014561e+23
3791.4034, 7.914424682e+23, 1.453501703e+23
3792.2765, 1.268163099e+24, 1.532107285e+23
3793.1498, 1.417107467e+24, 1.538820400e+23
3794.0234, 1.212342883e+24, 1.469519074e+23
3794.8971, 1.012065739e+24, 1.392306866e+23
3795.7710, 1.034718614e+24, 1.385235535e+23
3796.6451, 1.109664942e+24, 1.379266878e+23
3797.5194, 1.116254475e+24, 1.360747918e+23
3798.3939, 1.070359796e+24, 1.305589509e+23
3799.2686, 9.131762828e+23, 1.277402127e+23
3800.1435, 8.409409364e+23, 1.310398719e+23
3801.0186, 1.116047545e+24, 1.405316251e+23
3801.8940, 1.247609609e+24, 1.459502406e+23
3802.7695, 1.221098747e+24, 1.486598665e+23
3803.6452, 1.267202277e+24, 1.514092267e+23
3804.5211, 1.434987642e+24, 1.537755212e+23
3805.3973, 1.485334210e+24, 1.534592946e+23
3806.2736, 1.234847317e+24, 1.475939991e+23
3807.1501, 1.381615444e+24, 1.449052705e+23
3808.0268, 1.174863341e+24, 1.405799183e+23
3808.9038, 9.997363175e+23, 1.411132977e+23
3809.7809, 1.176883958e+24, 1.469532281e+23
3810.6582, 1.358739200e+24, 1.508196781e+23
3811.5358, 9.588490633e+23, 1.464437496e+23
3812.4135, 1.174743654e+24, 1.438540200e+23
3813.2915, 1.255161014e+24, 1.402816050e+23
3814.1696, 1.120602868e+24, 1.335851604e+23
3815.0479, 9.891654396e+23, 1.263244746e+23
3815.9265, 9.374550190e+23, 1.216899813e+23
3816.8052, 8.581480900e+23, 1.210203877e+23
3817.6842, 1.002306706e+24, 1.257855046e+23
3818.5634, 1.039004387e+24, 1.307270050e+23
3819.4427, 9.460945077e+23, 1.260862193e+23
3820.3223, 8.644073614e+23, 1.170305237e+23
3821.2020, 7.867919629e+23, 1.108841011e+23
3822.0820, 4.819233353e+23, 1.099573687e+23
3822.9622, 6.671299836e+23, 1.169194312e+23
3823.8425, 6.986633634e+23, 1.177261456e+23
3824.7231, 7.092390064e+23, 1.125455057e+23
3825.6039, 8.360940803e+23, 1.057154220e+23
3826.4849, 6.564640195e+23, 1.006550411e+23
3827.3660, 5.394719154e+23, 9.939249053e+22
3828.2474, 7.020177275e+23, 1.037970137e+23
3829.1290, 8.246082390e+23, 1.067664616e+23
3830.0108, 9.435384441e+23, 1.106336666e+23
3830.8928, 1.077557929e+24, 1.129816113e+23
3831.7750, 8.932248966e+23, 1.111083657e+23
3832.6574, 9.965002141e+23, 1.074105545e+23
3833.5400, 8.687926264e+23, 1.017950028e+23
3834.4228, 8.254757102e+23, 1.009792663e+23
3835.3058, 9.184071587e+23, 1.041083618e+23
3836.1890, 9.406942015e+23, 1.080729538e+23
3837.0725, 1.100716178e+24, 1.091788006e+23
3837.9561, 1.092375920e+24, 1.062969681e+23
3838.8399, 1.108526217e+24, 1.025564493e+23
3839.7239, 9.800212859e+23, 9.872760728e+22
3840.6082, 7.563365574e+23, 9.603060014e+22
3841.4926, 6.852000491e+23, 9.810703097e+22
3842.3772, 5.309848424e+23, 1.044256142e+23
3843.2621, 8.844536813e+23, 1.126391062e+23
3844.1471, 1.072964646e+24, 1.196825697e+23
3845.0324, 1.051422368e+24, 1.182861157e+23
3845.9178, 1.098155223e+24, 1.195776511e+23
3846.8035, 1.227801422e+24, 1.205098808e+23
3847.6893, 1.221169753e+24, 1.216712346e+23
3848.5754, 1.289049894e+24, 1.226318427e+23
3849.4617, 1.231819492e+24, 1.197523868e+23
3850.3481, 1.063177780e+24, 1.125187879e+23
3851.2348, 9.030941568e+23, 1.114513896e+23
3852.1217, 8.149179933e+23, 1.144747541e+23
3853.0088, 1.203853088e+24, 1.198470483e+23
3853.8961, 1.100118001e+24, 1.183919985e+23
3854.7836, 1.123323406e+24, 1.155323631e+23
3855.6713, 1.271364387e+24, 1.163421565e+23
3856.5592, 1.044284203e+24, 1.109712655e+23
3857.4473, 8.513392685e+23, 1.094942625e+23
3858.3356, 7.973527902e+23, 1.066205172e+23
3859.2241, 7.179667338e+23, 1.001929831e+23
3860.1128, 6.797284135e+23, 9.532588854e+22
3861.0018, 7.542899414e+23, 9.618236185e+22
3861.8909, 8.585788438e+23, 1.025565817e+23
3862.7802, 8.456256661e+23, 1.115561122e+23
3863.6698, 9.745308885e+23, 1.162673877e+23
3864.5595, 1.112493475e+24, 1.188701122e+23
3865.4495, 1.067127495e+24, 1.157696043e+23
3866.3396, 9.057685151e+23, 1.130490035e+23
3867.2300, 9.005073267e+23, 1.112704221e+23
3868.1205, 9.828442289e+23, 1.122032633e+23
3869.0113, 1.242015665e+24, 1.135272841e+23
3869.9023, 1.379005590e+24, 1.130022884e+23
3870.7935, 1.323871191e+24, 1.079190169e+23
3871.6849, 1.203296881e+24, 1.033146726e+23
3872.5764, 1.124497215e+24, 1.010430533e+23
3873.4682, 1.112078509e+24, 1.033441941e+23
3874.3602, 1.030715194e+24, 1.086384056e+23
3875.2525, 1.121160697e+24, 1.131877733e+23
3876.1449, 1.127620934e+24, 1.160006138e+23
3877.0375, 8.318544458e+23, 1.103454180e+23
3877.9303, 8.752799750e+23, 1.061983070e+23
3878.8233, 9.399842135e+23, 1.023004961e+23
3879.7166, 8.310826506e+23, 1.024626399e+23
3880.6100, 9.403719290e+23, 1.065213771e+23
3881.5037, 1.250643006e+24, 1.084427276e+23
3882.3975, 1.332058641e+24, 1.082480704e+23
3883.2916, 1.245848907e+24, 1.066395592e+23
3884.1858, 1.094558489e+24, 1.094795258e+23
3885.0803, 1.189068326e+24, 1.112437682e+23
3885.9750, 1.086008450e+24, 1.069720273e+23
3886.8699, 7.651633992e+23, 9.965826274e+22
3887.7649, 8.598244422e+23, 9.827926847e+22
3888.6602, 1.000004252e+24, 1.006519733e+23
3889.5557, 1.026042574e+24, 1.005422949e+23
3890.4514, 1.147418099e+24, 1.058380435e+23
3891.3474, 1.265943859e+24, 1.111193926e+23
3892.2435, 1.315786584e+24, 1.156240332e+23
3893.1398, 1.460714368e+24, 1.178186393e+23
3894.0363, 1.283673802e+24, 1.160764543e+23
3894.9331, 1.196147565e+24, 1.141061237e+23
3895.8300, 1.140286753e+24, 1.124254783e+23
3896.7272, 1.181744334e+24, 1.148106916e+23
3897.6245, 1.274020309e+24, 1.169599236e+23
3898.5221, 9.991655127e+23, 1.167860844e+23
3899.4199, 1.129632537e+24, 1.134003876e+23
3900.3178, 9.712744631e+23, 1.122822747e+23
3901.2160, 9.511645599e+23, 1.125924986e+23
3902.1144, 1.114377415e+24, 1.134144636e+23
3903.0130, 1.076779450e+24, 1.133122177e+23
3903.9118, 1.249398509e+24, 1.101565045e+23
3904.8108, 1.133292231e+24, 1.096448310e+23
3905.7101, 1.114353816e+24, 1.067729153e+23
3906.6095, 1.145846480e+24, 1.077279246e+23
3907.5091, 1.135825313e+24, 1.111920014e+23
3908.4090, 1.227792107e+24, 1.153626861e+23
3909.3090, 1.409600966e+24, 1.195112886e+23
3910.2093, 1.456736061e+24, 1.195022207e+23
3911.1097, 1.446896020e+24, 1.184260554e+23
3912.0104, 1.337533256e+24, 1.179704428e+23
3912.9113, 1.212746539e+24, 1.187975994e+23
3913.8124, 1.349058275e+24, 1.193778222e+23
3914.7136, 1.451869842e+24, 1.187643064e+23
3915.6151, 1.595413501e+24, 1.185181458e+23
3916.5169, 1.629618257e+24, 1.161632785e+23
3917.4188, 1.567876451e+24, 1.148868742e+23
3918.3209, 1.441109545e+24, 1.112310113e+23
3919.2232, 1.127091644e+24, 1.065517852e+23
3920.1258, 1.057410442e+24, 1.039045589e+23
3921.0285, 9.984803082e+23, 9.878960291e+22
3921.9315, 1.022274960e+24, 9.816809496e+22
3922.8346, 1.061859055e+24, 9.805914806e+22
3923.7380, 1.016053510e+24, 1.003508741e+23
3924.6416, 1.187216109e+24, 1.018117148e+23
3925.5454, 1.220351991e+24, 1.015475858e+23
3926.4494, 1.255740429e+24, 9.989827087e+22
3927.3536, 1.178967399e+24, 9.423174236e+22
3928.2580, 9.904149370e+23, 8.780148801e+22
3929.1626, 8.953284548e+23, 8.210864842e+22
3930.0674, 8.095560340e+23, 7.727796494e+22
3930.9724, 7.364285470e+23, 7.254679296e+22
3931.8777, 7.261856039e+23, 7.014263236e+22
3932.7831, 8.445686524e+23, 6.943864548e+22
3933.6888, 1.224882417e+24, 7.344409874e+22
3934.5947, 1.788029012e+24, 7.900759308e+22
3935.5008, 1.564179197e+24, 7.736039163e+22
3936.4070, 1.126773624e+24, 7.496395944e+22
3937.3135, 9.304406954e+23, 7.567756645e+22
3938.2202, 1.019505959e+24, 8.024369489e+22
3939.1272, 1.249159258e+24, 8.798748774e+22
3940.0343, 1.451412467e+24, 9.347190637e+22
3940.9416, 1.231287241e+24, 9.416258014e+22
3941.8491, 1.172016387e+24, 9.439069061e+22
3942.7569, 1.096168224e+24, 9.311218584e+22
3943.6649, 8.507744254e+23, 8.935727754e+22
3944.5730, 6.513369419e+23, 8.769685095e+22
3945.4814, 8.049200645e+23, 9.098305723e+22
3946.3900, 1.122761336e+24, 9.928082580e+22
3947.2988, 1.306684666e+24, 1.024512760e+23
3948.2078, 1.258270651e+24, 1.025176480e+23
3949.1170, 1.153836320e+24, 1.012942352e+23
3950.0264, 1.269109534e+24, 1.045419737e+23
3950.9360, 1.520632044e+24, 1.087574757e+23
3951.8459, 1.531896964e+24, 1.091329500e+23
3952.7559, 1.612577437e+24, 1.087015052e+23
3953.6662, 1.617108379e+24, 1.067218486e+23
3954.5767, 1.548413001e+24, 1.091327740e+23
3955.4874, 1.716842655e+24, 1.106904248e+23
3956.3982, 1.418199862e+24, 1.066778796e+23
3957.3093, 1.168834288e+24, 1.037781641e+23
3958.2206, 1.119190365e+24, 1.033865572e+23
3959.1322, 1.170513825e+24, 1.057248536e+23
3960.0439, 1.190174084e+24, 1.053281887e+23
3960.9558, 1.108841976e+24, 1.002487394e+23
3961.8680, 8.634630192e+23, 9.167238141e+22
3962.7803, 6.395213886e+23, 8.499151815e+22
3963.6929, 7.028112994e+23, 8.473232148e+22
3964.6057, 9.452006296e+23, 8.708068683e+22
3965.5187, 1.081189249e+24, 8.602465402e+22
3966.4319, 1.147780227e+24, 8.244839152e+22
3967.3453, 1.172491501e+24, 7.814644144e+22
3968.2589, 1.289081956e+24, 7.566951686e+22
3969.1727, 1.628808760e+24, 7.917956585e+22
3970.0868, 1.844396927e+24, 8.199742305e+22
3971.0010, 1.454568734e+24, 8.079886753e+22
3971.9155, 1.036256092e+24, 8.165351255e+22
3972.8302, 1.304295002e+24, 8.737830561e+22
3973.7451, 1.431865205e+24, 9.172856542e+22
3974.6601, 1.483798506e+24, 9.651252864e+22
3975.5754, 1.646904560e+24, 1.010550752e+23
3976.4910, 1.637074292e+24, 1.042908374e+23
3977.4067, 1.724097860e+24, 1.061105458e+23
3978.3226, 1.686346233e+24, 1.088564214e+23
3979.2388, 1.778378875e+24, 1.114543302e+23
3980.1551, 1.988136920e+24, 1.152271868e+23
3981.0717, 2.029950153e+24, 1.165330360e+23
3981.9885, 1.786781455e+24, 1.144158017e+23
3982.9055, 1.848689961e+24, 1.132466114e+23
3983.8227, 1.776588023e+24, 1.125082695e+23
3984.7401, 1.947735252e+24, 1.136127888e+23
3985.6577, 2.162388126e+24, 1.154387100e+23
3986.5756, 2.013562236e+24, 1.145582833e+23
3987.4936, 2.070556455e+24, 1.161543313e+23
3988.4119, 2.366570552e+24, 1.186853228e+23
3989.3303, 2.057450583e+24, 1.174327838e+23
3990.2490, 1.723989542e+24, 1.147110684e+23
3991.1679, 1.774540960e+24, 1.151066026e+23
3992.0870, 1.927526885e+24, 1.161985675e+23
3993.0063, 2.123424006e+24, 1.184640354e+23
3993.9259, 2.223241669e+24, 1.191642928e+23
3994.8456, 2.173605316e+24, 1.179818744e+23
3995.7656, 2.189404704e+24, 1.173429217e+23
3996.6857, 2.211061251e+24, 1.153370595e+23
3997.6061, 1.918018405e+24, 1.121704665e+23
3998.5267, 1.744324987e+24, 1.107777316e+23
3999.4475, 1.803944120e+24, 1.133740510e+23
4000.3685, 1.913150255e+24, 1.154868530e+23
4001.2897, 2.035580883e+24, 1.173590401e+23
4002.2112, 2.210830744e+24, 1.179059219e+23
4003.1328, 2.364614894e+24, 1.198232755e+23
4004.0547, 2.331529633e+24, 1.186679372e+23
4004.9768, 2.066194586e+24, 1.129250944e+23
4005.8990, 1.748835796e+24, 1.071603510e+23
4006.8215, 1.721155632e+24, 1.066393924e+23
4007.7443, 2.068408232e+24, 1.130176139e+23
4008.6672, 2.256493643e+24, 1.181966248e+23
4009.5903, 2.128117776e+24, 1.168599831e+23
4010.5137, 2.046577545e+24, 1.174812549e+23
4011.4372, 2.231784165e+24, 1.183740872e+23
4012.3610, 2.418134173e+24, 1.207186180e+23
4013.2850, 2.305958737e+24, 1.203906907e+23
4014.2092, 2.370248883e+24, 1.201314926e+23
4015.1336, 2.311808988e+24, 1.204859068e+23
4016.0582, 2.403437636e+24, 1.204260662e+23
4016.9831, 2.512582523e+24, 1.216654014e+23
4017.9081, 2.496106216e+24, 1.192821521e+23
4018.8334, 2.412896892e+24, 1.190311429e+23
4019.7588, 2.149990638e+24, 1.183407007e+23
4020.6845, 2.214015199e+24, 1.194953136e+23
4021.6104, 2.360429398e+24, 1.207596135e+23
4022.5366, 2.322016845e+24, 1.195198418e+23
4023.4629, 2.148883858e+24, 1.182726800e+23
4024.3894, 2.082694301e+24, 1.167732885e+23
4025.3162, 1.896932282e+24, 1.142826735e+23
4026.2432, 2.042265090e+24, 1.165833711e+23
4027.1703, 2.135700073e+24, 1.177375387e+23
4028.0977, 2.247950312e+24, 1.202885142e+23
4029.0254, 2.525029110e+24, 1.208812692e+23
4029.9532, 2.337465460e+24, 1.162853748e+23
4030.8812, 1.728993964e+24, 1.080219325e+23
4031.8095, 1.460911704e+24, 1.032943623e+23
4032.7379, 1.378506908e+24, 1.010048227e+23
4033.6666, 1.298825997e+24, 1.003742412e+23
4034.5955, 1.307523670e+24, 1.010086036e+23
4035.5246, 1.396666508e+24, 1.030846623e+23
4036.4539, 1.711240851e+24, 1.088087531e+23
4037.3835, 2.247124708e+24, 1.156401438e+23
4038.3132, 2.473949931e+24, 1.187542024e+23
4039.2432, 2.496356851e+24, 1.199825375e+23
4040.1734, 2.841636095e+24, 1.199985668e+23
4041.1037, 2.518345149e+24, 1.170774670e+23
4042.0344, 2.290955939e+24, 1.158470644e+23
4042.9652, 2.448234730e+24, 1.174562019e+23
4043.8962, 2.579930482e+24, 1.157564303e+23
4044.8275, 2.248534080e+24, 1.078475424e+23
4045.7589, 1.624284598e+24, 9.822921109e+22
4046.6906, 1.486998298e+24, 9.759880770e+22
4047.6225, 1.568785178e+24, 1.032042521e+23
4048.5546, 1.811637488e+24, 1.083953452e+23
4049.4869, 2.188624857e+24, 1.135466724e+23
4050.4195, 2.542756137e+24, 1.160020680e+23
4051.3522, 2.629739478e+24, 1.171565021e+23
4052.2852, 2.526110831e+24, 1.149441043e+23
4053.2183, 2.646148039e+24, 1.140774287e+23
4054.1517, 2.637118955e+24, 1.129582254e+23
4055.0854, 2.484372434e+24, 1.102934921e+23
4056.0192, 2.426041782e+24, 1.090478800e+23
4056.9532, 2.158360705e+24, 1.057734872e+23
4057.8875, 2.278562389e+24, 1.056965012e+23
4058.8219, 2.196414343e+24, 1.041438082e+23
4059.7566, 2.205352337e+24, 1.060342654e+23
4060.6915, 2.482286321e+24, 1.102761055e+23
4061.6267, 2.633250902e+24, 1.112434168e+23
4062.5620, 2.571043223e+24, 1.073317863e+23
4063.4975, 2.069596800e+24, 9.972848646e+22
4064.4333, 1.748607289e+24, 9.656692401e+22
4065.3693, 1.854276953e+24, 9.967155949e+22
4066.3055, 2.117171492e+24, 1.027100570e+23
4067.2419, 2.170198994e+24, 1.051463253e+23
4068.1785, 2.332236341e+24, 1.060576924e+23
4069.1153, 2.502707462e+24, 1.104515707e+23
4070.0524, 2.652480061e+24, 1.115975922e+23
4070.9897, 2.442760421e+24, 1.070365888e+23
4071.9272, 1.909750481e+24, 1.002013795e+23
4072.8649, 1.909077785e+24, 9.985222349e+22
4073.8028, 2.024310257e+24, 1.034921047e+23
4074.7409, 2.303886188e+24, 1.062479703e+23
4075.6793, 2.520985569e+24, 1.084833723e+23
4076.6178, 2.439881542e+24, 1.042183992e+23
4077.5566, 2.135550955e+24, 1.002934969e+23
4078.4956, 2.065821541e+24, 9.983910269e+22
4079.4348, 2.083485612e+24, 1.013540668e+23
4080.3743, 2.323908948e+24, 1.058247193e+23
4081.3139, 2.471503066e+24, 1.095352700e+23
4082.2538, 2.521901238e+24, 1.106207595e+23
4083.1939, 2.713041721e+24, 1.104181995e+23
4084.1342, 2.561072772e+24, 1.069196547e+23
4085.0747, 2.750175110e+24, 1.070188136e+23
4086.0154, 2.704093183e+24, 1.086384059e+23
4086.9564, 2.749389197e+24, 1.106850406e+23
4087.8975, 3.030451581e+24, 1.147665200e+23
4088.8389, 2.964837880e+24, 1.158589110e+23
4089.7805, 3.175471577e+24, 1.174088804e+23
4090.7223, 3.115921863e+24, 1.156889346e+23
4091.6643, 2.763214693e+24, 1.122632347e+23
4092.6066, 2.642653000e+24, 1.107399881e+23
4093.5491, 2.836221191e+24, 1.118086022e+23
4094.4917, 2.627127585e+24, 1.112180637e+23
4095.4346, 2.836721512e+24, 1.107084406e+23
4096.3778, 2.567196995e+24, 1.075619210e+23
4097.3211, 2.295344689e+24, 1.039494275e+23
