# wavelength, flux, err
4697.8592, 3.242718301e+24, 1.539897815e+23
4698.9411, 3.051693228e+24, 1.507855107e+23
4700.0232, 3.095001596e+24, 1.489833369e+23
4701.1055, 3.317381780e+24, 1.489263540e+23
4702.1881, 3.276369790e+24, 1.483568595e+23
4703.2710, 2.991226019e+24, 1.447229529e+23
4704.3541, 2.897870103e+24, 1.430468800e+23
4705.4374, 3.093782809e+24, 1.453850947e+23
4706.5210, 3.111057489e+24, 1.477240123e+23
4707.6048, 2.813434981e+24, 1.466057398e+23
4708.6889, 2.828310162e+24, 1.447691568e+23
4709.7733, 3.164646727e+24, 1.452819221e+23
4710.8579, 3.149374607e+24, 1.463214615e+23
4711.9427, 3.095903871e+24, 1.480595636e+23
4713.0278, 3.194694083e+24, 1.497415857e+23
4714.1131, 3.308429964e+24, 1.504408611e+23
4715.1987, 3.234741974e+24, 1.479965244e+23
4716.2846, 3.090895869e+24, 1.480989164e+23
4717.3706, 3.173487097e+24, 1.501995136e+23
4718.4570, 2.947088036e+24, 1.515813945e+23
4719.5436, 3.067632716e+24, 1.526067787e+23
4720.6304, 3.361382511e+24, 1.551366055e+23
4721.7175, 3.488431701e+24, 1.544013494e+23
4722.8048, 3.410542668e+24, 1.545163892e+23
4723.8924, 3.387601608e+24, 1.539432524e+23
4724.9803, 3.192708782e+24, 1.538968320e+23
4726.0684, 3.459337807e+24, 1.555207689e+23
4727.1567, 3.413173310e+24, 1.539072209e+23
4728.2453, 2.968293429e+24, 1.492915079e+23
4729.3341, 2.842556571e+24, 1.463864553e+23
4730.4232, 3.020823289e+24, 1.460817682e+23
4731.5126, 2.825659275e+24, 1.453442208e+23
4732.6022, 2.965404374e+24, 1.462868716e+23
4733.6920, 3.197804234e+24, 1.484900513e+23
4734.7821, 3.092106264e+24, 1.492764304e+23
4735.8725, 2.899056052e+24, 1.492532091e+23
4736.9631, 3.407466302e+24, 1.489011570e+23
4738.0539, 2.983952409e+24, 1.467133722e+23
4739.1450, 2.967450747e+24, 1.468314403e+23
4740.2364, 3.374790717e+24, 1.503896353e+23
4741.3280, 3.371622671e+24, 1.497002528e+23
4742.4199, 2.883294639e+24, 1.482065175e+23
4743.5120, 3.145491550e+24, 1.498800770e+23
4744.6043, 3.197808886e+24, 1.504209482e+23
4745.6969, 2.982012153e+24, 1.491779930e+23
4746.7898, 2.866694494e+24, 1.482427266e+23
4747.8829, 2.966145423e+24, 1.479348393e+23
4748.9763, 2.937503915e+24, 1.476362383e+23
4750.0699, 2.982310617e+24, 1.476562002e+23
4751.1638, 3.114869748e+24, 1.481357931e+23
4752.2579, 3.225726428e+24, 1.484199139e+23
4753.3523, 3.121002955e+24, 1.468942683e+23
4754.4469, 2.883175061e+24, 1.453540881e+23
4755.5418, 3.088258191e+24, 1.446130361e+23
4756.6369, 3.109503867e+24, 1.445792144e+23
4757.7323, 3.134613152e+24, 1.443372999e+23
4758.8279, 3.044057691e+24, 1.452651856e+23
4759.9238, 2.926691974e+24, 1.460145204e+23
4761.0199, 2.965297887e+24, 1.460492895e+23
4762.1163, 2.614685267e+24, 1.438113442e+23
4763.2130, 2.807648180e+24, 1.419594576e+23
4764.3099, 2.679676344e+24, 1.409326237e+23
4765.4070, 2.604928214e+24, 1.401372811e+23
4766.5044, 2.735792039e+24, 1.396078425e+23
4767.6021, 2.348796959e+24, 1.382911902e+23
4768.7000, 2.602257170e+24, 1.396928588e+23
4769.7981, 2.391355471e+24, 1.418423857e+23
4770.8966, 2.389325940e+24, 1.425005978e+23
4771.9952, 2.508894619e+24, 1.431864521e+23
4773.0941, 2.384346008e+24, 1.420116669e+23
4774.1933, 2.488484338e+24, 1.424693178e+23
4775.2927, 2.482189945e+24, 1.443135486e+23
4776.3924, 2.622831520e+24, 1.453373551e+23
4777.4923, 2.594194644e+24, 1.452647402e+23
4778.5925, 2.368215730e+24, 1.444480476e+23
4779.6930, 2.242424481e+24, 1.443098653e+23
4780.7937, 2.239822703e+24, 1.436444503e+23
4781.8946, 2.165357648e+24, 1.424022970e+23
4782.9958, 2.156452131e+24, 1.416867253e+23
4784.0973, 2.238192602e+24, 1.404688121e+23
4785.1990, 2.307855196e+24, 1.396122618e+23
4786.3009, 2.309016561e+24, 1.397194886e+23
4787.4031, 2.444646693e+24, 1.394773963e+23
4788.5056, 2.645188659e+24, 1.393277687e+23
4789.6083, 2.599744631e+24, 1.400874962e+23
4790.7113, 2.533241443e+24, 1.401592262e+23
4791.8145, 2.704728690e+24, 1.417626024e+23
4792.9180, 2.886342481e+24, 1.430384749e+23
4794.0217, 2.629005559e+24, 1.435344925e+23
4795.1257, 3.108743948e+24, 1.458027364e+23
4796.2300, 3.113823488e+24, 1.472111531e+23
4797.3345, 2.927931648e+24, 1.464486365e+23
4798.4392, 3.164600402e+24, 1.461440357e+23
4799.5442, 2.958869053e+24, 1.437880210e+23
4800.6495, 3.017187015e+24, 1.422738026e+23
4801.7550, 2.816925611e+24, 1.420972704e+23
4802.8608, 2.934693797e+24, 1.435765591e+23
4803.9668, 3.183048285e+24, 1.455104948e+23
4805.0731, 3.001338821e+24, 1.444672974e+23
4806.1796, 2.979453819e+24, 1.431951867e+23
4807.2864, 2.820928738e+24, 1.421904690e+23
4808.3935, 2.942113989e+24, 1.418329491e+23
4809.5008, 2.929404930e+24, 1.416303534e+23
4810.6083, 2.704058000e+24, 1.407696111e+23
4811.7162, 2.700423366e+24, 1.410355701e+23
4812.8242, 2.725695623e+24, 1.418146128e+23
4813.9325, 2.840352955e+24, 1.429828142e+23
4815.0411, 3.014428881e+24, 1.433575354e+23
4816.1499, 3.016877696e+24, 1.439042956e+23
4817.2590, 2.921012317e+24, 1.442022757e+23
4818.3684, 3.081309396e+24, 1.450748617e+23
4819.4780, 3.078448549e+24, 1.448007944e+23
4820.5878, 2.954305251e+24, 1.450202376e+23
4821.6979, 2.987690968e+24, 1.445819577e+23
4822.8083, 3.005221401e+24, 1.436787687e+23
4823.9189, 2.790215774e+24, 1.406915110e+23
4825.0298, 2.644420034e+24, 1.386968502e+23
4826.1409, 2.932906505e+24, 1.402672985e+23
4827.2523, 2.784049263e+24, 1.415952944e+23
4828.3640, 2.620033131e+24, 1.412567565e+23
4829.4759, 2.736036597e+24, 1.410142099e+23
4830.5880, 2.942198139e+24, 1.412125321e+23
4831.7004, 3.011051217e+24, 1.407698128e+23
4832.8131, 2.635042710e+24, 1.392693321e+23
4833.9260, 2.500770829e+24, 1.387157787e+23
4835.0392, 2.800712969e+24, 1.409156778e+23
4836.1526, 3.142207114e+24, 1.426321649e+23
4837.2663, 3.110752148e+24, 1.427056667e+23
4838.3803, 3.070610351e+24, 1.424664350e+23
4839.4945, 2.898312032e+24, 1.408716556e+23
4840.6090, 2.952119487e+24, 1.397194133e+23
4841.7237, 2.982493633e+24, 1.388148404e+23
4842.8387, 2.780668267e+24, 1.383378851e+23
4843.9539, 2.664418219e+24, 1.381051224e+23
4845.0694, 2.895523690e+24, 1.394239382e+23
4846.1851, 3.090312087e+24, 1.414186514e+23
4847.3011, 3.042521214e+24, 1.419600842e+23
4848.4174, 2.968443349e+24, 1.412743333e+23
4849.5339, 3.096269517e+24, 1.408515751e+23
4850.6507, 3.218129559e+24, 1.406307485e+23
4851.7677, 2.945775591e+24, 1.400882061e+23
4852.8850, 3.085195845e+24, 1.403009610e+23
4854.0025, 3.065855292e+24, 1.394620036e+23
4855.1204, 2.936069331e+24, 1.376045848e+23
4856.2384, 3.131623508e+24, 1.355187042e+23
4857.3567, 3.151661133e+24, 1.342985040e+23
4858.4753, 3.090641476e+24, 1.336088652e+23
4859.5941, 2.959898778e+24, 1.584313431e+23
4860.7132, 2.927040441e+24, 1.519861244e+23
4861.8326, 2.999318234e+24, 1.441261644e+23
4862.9522, 2.958985942e+24, 1.417229214e+23
4864.0721, 2.753900590e+24, 1.467950135e+23
4865.1922, 3.129822912e+24, 1.552778387e+23
4866.3126, 3.385238172e+24, 1.628398260e+23
4867.4332, 3.202960295e+24, 1.348530557e+23
4868.5541, 3.023231853e+24, 1.360659014e+23
4869.6753, 3.279746687e+24, 1.374981646e+23
4870.7967, 2.894477166e+24, 1.342043024e+23
4871.9183, 2.805069330e+24, 1.311562638e+23
4873.0403, 2.971824586e+24, 1.295778741e+23
4874.1625, 3.036069557e+24, 1.317370005e+23
4875.2849, 2.914026343e+24, 1.342846804e+23
4876.4076, 2.889657172e+24, 1.353615330e+23
4877.5306, 2.867941725e+24, 1.359320106e+23
4878.6538, 3.002449188e+24, 1.361024998e+23
4879.7773, 3.026017820e+24, 1.370718578e+23
4880.9010, 3.101888974e+24, 1.391982493e+23
4882.0250, 3.307175854e+24, 1.400880764e+23
4883.1493, 2.950680529e+24, 1.369929478e+23
4884.2738, 2.952937385e+24, 1.368575472e+23
4885.3986, 3.132419424e+24, 1.368266048e+23
4886.5236, 3.176196607e+24, 1.354810187e+23
4887.6489, 3.045117601e+24, 1.330424912e+23
4888.7744, 2.969523775e+24, 1.325159242e+23
4889.9003, 3.105513067e+24, 1.334377315e+23
4891.0263, 2.843840225e+24, 1.299942355e+23
4892.1527, 2.743518792e+24, 1.267639143e+23
4893.2792, 2.816548726e+24, 1.294206271e+23
4894.4061, 3.005704134e+24, 1.348929715e+23
4895.5332, 3.409879169e+24, 1.409057702e+23
4896.6606, 3.490336768e+24, 1.424109973e+23
4897.7882, 3.673195264e+24, 1.430928581e+23
4898.9161, 3.594873870e+24, 1.425919584e+23
4900.0442, 3.368125019e+24, 1.403884668e+23
4901.1726, 3.382050794e+24, 1.401932978e+23
4902.3013, 3.599565883e+24, 1.404733442e+23
4903.4302, 3.386763255e+24, 1.392823489e+23
4904.5594, 3.439433175e+24, 1.383130080e+23
4905.6889, 3.507482661e+24, 1.385650120e+23
4906.8186, 3.506718763e+24, 1.395850792e+23
4907.9485, 3.631716214e+24, 1.414304401e+23
4909.0788, 3.805640749e+24, 1.408146574e+23
4910.2092, 3.812074783e+24, 1.390529696e+23
4911.3400, 3.489704206e+24, 1.357781916e+23
4912.4710, 3.467638839e+24, 1.350279162e+23
4913.6023, 3.710074482e+24, 1.374550411e+23
4914.7338, 3.595414352e+24, 1.387334545e+23
4915.8656, 3.424490935e+24, 1.391398795e+23
4916.9976, 3.500584793e+24, 1.394518740e+23
4918.1300, 3.365076340e+24, 1.366529597e+23
4919.2625, 3.186379453e+24, 1.316295624e+23
4920.3954, 3.020292030e+24, 1.258642520e+23
4921.5285, 2.722215993e+24, 1.235993504e+23
4922.6618, 3.139152202e+24, 1.270858522e+23
4923.7954, 3.296550046e+24, 1.315418883e+23
4924.9293, 3.457864275e+24, 1.333736414e+23
4926.0634, 3.557593719e+24, 1.351429858e+23
4927.1978, 3.619125429e+24, 1.364388887e+23
4928.3325, 4.043116773e+24, 1.395331159e+23
4929.4674, 3.840205334e+24, 1.397626408e+23
4930.6026, 3.873963907e+24, 1.402860509e+23
4931.7380, 3.927750721e+24, 1.408304780e+23
4932.8737, 3.846570309e+24, 1.391682601e+23
4934.0097, 3.699277824e+24, 1.364598119e+23
4935.1459, 3.435066934e+24, 1.338201779e+23
4936.2824, 3.569126470e+24, 1.344523619e+23
4937.4192, 3.752699955e+24, 1.368572253e+23
4938.5562, 3.545218826e+24, 1.335672612e+23
4939.6935, 3.169223159e+24, 1.292234700e+23
4940.8310, 3.207277692e+24, 1.301142160e+23
4941.9688, 3.507356652e+24, 1.350081249e+23
4943.1069, 3.561020350e+24, 1.374880825e+23
4944.2452, 3.565930623e+24, 1.385899549e+23
4945.3838, 3.642150305e+24, 1.390983386e+23
4946.5226, 3.744889076e+24, 1.384901753e+23
4947.6617, 3.826820113e+24, 1.378550964e+23
4948.8011, 4.002882700e+24, 1.394606842e+23
4949.9407, 3.992120468e+24, 1.409634831e+23
4951.0806, 4.066543578e+24, 1.411193240e+23
4952.2208, 4.061403068e+24, 1.411547049e+23
4953.3612, 3.841475131e+24, 1.401468161e+23
4954.5019, 3.765831848e+24, 1.393644212e+23
4955.6429, 3.798303289e+24, 1.387271844e+23
4956.7841, 3.296646204e+24, 1.341449536e+23
4957.9255, 2.653192555e+24, 1.267258429e+23
4959.0673, 2.415411151e+24, 1.229911469e+23
4960.2093, 2.730128668e+24, 1.272992936e+23
4961.3515, 3.149379164e+24, 1.339289608e+23
4962.4941, 3.101342354e+24, 1.357172542e+23
4963.6368, 2.851595590e+24, 1.351671370e+23
4964.7799, 2.941039821e+24, 1.352332609e+23
4965.9232, 3.224285410e+24, 1.352298771e+23
4967.0668, 3.189531184e+24, 1.336288607e+23
4968.2106, 3.116700512e+24, 1.325658625e+23
4969.3547, 3.104855147e+24, 1.324560548e+23
4970.4991, 3.233932473e+24, 1.325716396e+23
4971.6437, 3.339501083e+24, 1.340801838e+23
4972.7886, 3.351492343e+24, 1.343061984e+23
4973.9338, 3.389284266e+24, 1.354300281e+23
4975.0792, 3.426296406e+24, 1.371772011e+23
4976.2249, 3.596938401e+24, 1.363459222e+23
4977.3708, 3.597527078e+24, 1.381634004e+23
4978.5171, 3.391808505e+24, 1.347683486e+23
4979.6635, 3.136194198e+24, 1.331128652e+23
4980.8103, 2.974942057e+24, 1.312639918e+23
4981.9573, 3.023779104e+24, 1.309710408e+23
4983.1046, 2.497641610e+24, 1.251154381e+23
4984.2521, 2.433584720e+24, 1.220103922e+23
4985.3999, 2.897135214e+24, 1.242669280e+23
4986.5480, 3.136935190e+24, 1.278830254e+23
4987.6963, 3.130235877e+24, 1.307577843e+23
4988.8449, 3.306551263e+24, 1.340618717e+23
4989.9937, 3.236147492e+24, 1.338794577e+23
4991.1429, 3.016844191e+24, 1.316036880e+23
4992.2922, 2.931978900e+24, 1.306381119e+23
4993.4419, 3.078022260e+24, 1.315464648e+23
4994.5918, 3.235354923e+24, 1.320520249e+23
4995.7420, 3.379510766e+24, 1.335101700e+23
4996.8924, 3.494412378e+24, 1.341617092e+23
4998.0431, 3.449244860e+24, 1.339752692e+23
4999.1941, 3.197986542e+24, 1.320388304e+23
5000.3453, 2.909188720e+24, 1.293955907e+23
5001.4969, 2.843542709e+24, 1.274262354e+23
5002.6486, 2.793202880e+24, 1.263734297e+23
5003.8007, 3.020844459e+24, 1.276366896e+23
5004.9530, 3.197664211e+24, 1.284095668e+23
5006.1055, 3.054526909e+24, 1.265721785e+23
5007.2584, 2.905033375e+24, 1.232742326e+23
5008.4115, 2.684014460e+24, 1.229415649e+23
5009.5648, 2.792341263e+24, 1.267533962e+23
5010.7184, 3.066438748e+24, 1.293868032e+23
5011.8723, 3.221758878e+24, 1.297280113e+23
5013.0265, 3.134846210e+24, 1.267994031e+23
5014.1809, 2.911422763e+24, 1.225369706e+23
5015.3356, 2.642214498e+24, 1.212510877e+23
5016.4906, 2.689949728e+24, 1.219379907e+23
5017.6458, 2.840447797e+24, 1.240228613e+23
5018.8013, 3.017823683e+24, 1.240708648e+23
5019.9570, 3.223407987e+24, 1.246275579e+23
5021.1131, 3.031380425e+24, 1.252145157e+23
5022.2693, 2.883779725e+24, 1.250202443e+23
5023.4259, 2.820275037e+24, 1.243725132e+23
5024.5827, 2.870428095e+24, 1.249305108e+23
5025.7398, 2.972262830e+24, 1.257914041e+23
5026.8972, 3.018628178e+24, 1.259703640e+23
5028.0548, 3.123835617e+24, 1.252361864e+23
5029.2127, 2.851906883e+24, 1.236225595e+23
5030.3708, 2.892320613e+24, 1.250240073e+23
5031.5292, 3.147331492e+24, 1.278794790e+23
5032.6879, 3.308044356e+24, 1.296976946e+23
5033.8469, 3.504843483e+24, 1.316600052e+23
5035.0061, 3.465942062e+24, 1.308971097e+23
5036.1656, 3.121899107e+24, 1.273378547e+23
5037.3253, 2.849256757e+24, 1.236526272e+23
5038.4853, 2.906986339e+24, 1.239152475e+23
5039.6456, 3.089393660e+24, 1.254692913e+23
5040.8062, 2.874287477e+24, 1.215167582e+23
5041.9670, 2.791561929e+24, 1.183758923e+23
5043.1281, 2.656459480e+24, 1.185892890e+23
5044.2895, 2.892287812e+24, 1.223019400e+23
5045.4511, 3.365337103e+24, 1.292762692e+23
5046.6130, 3.492798647e+24, 1.313484994e+23
5047.7751, 3.436624429e+24, 1.308570622e+23
5048.9376, 3.661931977e+24, 1.300601018e+23
5050.1003, 3.293070716e+24, 1.263317646e+23
5051.2632, 2.914079847e+24, 1.237257357e+23
5052.4264, 3.021181186e+24, 1.245995862e+23
5053.5899, 3.201900735e+24, 1.258547125e+23
5054.7537, 3.189735900e+24, 1.270369919e+23
5055.9177, 3.041480386e+24, 1.280285799e+23
5057.0820, 3.117055601e+24, 1.286979746e+23
5058.2466, 3.303822281e+24, 1.294537327e+23
5059.4115, 3.323919961e+24, 1.299579488e+23
5060.5766, 3.221162663e+24, 1.302310815e+23
5061.7419, 3.431304749e+24, 1.307159230e+23
5062.9076, 3.428924090e+24, 1.322129894e+23
5064.0735, 3.278666060e+24, 1.306537444e+23
5065.2397, 3.015297432e+24, 1.276438623e+23
5066.4061, 2.797002673e+24, 1.245695205e+23
5067.5728, 3.058993340e+24, 1.253822638e+23
5068.7398, 3.195410772e+24, 1.270830872e+23
5069.9071, 2.994854288e+24, 1.262900256e+23
5071.0746, 2.947739624e+24, 1.267480379e+23
5072.2424, 3.041094409e+24, 1.272569632e+23
5073.4105, 2.927204199e+24, 1.252844565e+23
5074.5788, 2.968569226e+24, 1.243854522e+23
5075.7474, 3.461632597e+24, 1.262184083e+23
5076.9163, 3.352837690e+24, 1.266055811e+23
5078.0854, 2.966740279e+24, 1.245493814e+23
5079.2548, 2.861095690e+24, 1.231753224e+23
5080.4245, 2.964371423e+24, 1.201516641e+23
5081.5944, 2.901554912e+24, 1.189380112e+23
5082.7646, 2.671231825e+24, 1.195960201e+23
5083.9351, 2.613094568e+24, 1.213432436e+23
5085.1059, 2.893991665e+24, 1.233808412e+23
5086.2769, 3.223214109e+24, 1.266865596e+23
5087.4482, 3.140473023e+24, 1.286616160e+23
5088.6198, 3.170686997e+24, 1.277850914e+23
5089.7916, 3.054250296e+24, 1.278807790e+23
5090.9637, 3.088023588e+24, 1.262484816e+23
5092.1361, 3.152483637e+24, 1.285777398e+23
5093.3087, 3.108663327e+24, 1.274797190e+23
5094.4816, 3.314814672e+24, 1.294322991e+23
5095.6548, 3.277637601e+24, 1.287514331e+23
5096.8283, 3.260879009e+24, 1.278391182e+23
5098.0020, 3.210073859e+24, 1.251714786e+23
5099.1760, 3.190804515e+24, 1.224239401e+23
5100.3502, 3.231392759e+24, 1.212267128e+23
5101.5248, 2.932541122e+24, 1.218167682e+23
5102.6996, 2.868727294e+24, 1.240341751e+23
5103.8747, 2.988535545e+24, 1.251908507e+23
5105.0500, 2.956803836e+24, 1.243263000e+23
5106.2256, 2.808172846e+24, 1.231153694e+23
5107.4015, 2.866224956e+24, 1.226635197e+23
5108.5777, 2.943316856e+24, 1.222684758e+23
5109.7541, 3.077808458e+24, 1.224215615e+23
5110.9308, 3.117390168e+24, 1.229455450e+23
5112.1078, 3.051804493e+24, 1.233305789e+23
5113.2850, 2.983586714e+24, 1.252045017e+23
5114.4625, 3.033710051e+24, 1.264402798e+23
5115.6403, 3.270734543e+24, 1.277618755e+23
5116.8184, 3.456888456e+24, 1.287232299e+23
5117.9967, 3.510845357e+24, 1.288374829e+23
5119.1753, 3.460058033e+24, 1.291820261e+23
5120.3541, 3.343946409e+24, 1.282500371e+23
5121.5333, 3.187239303e+24, 1.261314393e+23
5122.7127, 3.110285668e+24, 1.240286526e+23
5123.8924, 2.923128761e+24, 1.227811138e+23
5125.0723, 2.979799684e+24, 1.210670044e+23
5126.2526, 2.981071408e+24, 1.200811284e+23
5127.4331, 2.656576249e+24, 1.191577850e+23
5128.6138, 3.011163852e+24, 1.214845800e+23
5129.7949, 2.927489565e+24, 1.207162069e+23
5130.9762, 2.773156996e+24, 1.201510854e+23
5132.1578, 2.833008016e+24, 1.211234263e+23
5133.3396, 3.095496261e+24, 1.220601018e+23
5134.5218, 3.329155717e+24, 1.235540436e+23
5135.7042, 3.238113423e+24, 1.231735935e+23
5136.8869, 3.280966358e+24, 1.242348314e+23
5138.0698, 3.511231746e+24, 1.234621809e+23
5139.2530, 3.414387506e+24, 1.217498525e+23
5140.4365, 3.094756847e+24, 1.195690292e+23
5141.6203, 3.376720234e+24, 1.202485132e+23
5142.8043, 3.516070953e+24, 1.217695045e+23
5143.9886, 3.204304976e+24, 1.203548583e+23
5145.1732, 3.238582830e+24, 1.214656514e+23
5146.3581, 3.311433662e+24, 1.221433246e+23
5147.5432, 3.021019703e+24, 1.207194563e+23
5148.7286, 3.099443133e+24, 1.200493634e+23
5149.9143, 3.007226776e+24, 1.203343394e+23
5151.1002, 3.007894188e+24, 1.198844622e+23
5152.2864, 3.140853573e+24, 1.215959865e+23
5153.4729, 3.013031965e+24, 1.193102174e+23
5154.6597, 2.563957243e+24, 1.175796316e+23
5155.8467, 2.769642205e+24, 1.188863520e+23
5157.0341, 3.086339978e+24, 1.206118537e+23
5158.2217, 3.438774060e+24, 1.236933939e+23
5159.4095, 3.732105020e+24, 1.256185917e+23
5160.5976, 3.834033533e+24, 1.261242768e+23
5161.7861, 3.748592955e+24, 1.257609759e+23
5162.9747, 3.767228188e+24, 1.242908325e+23
5164.1637, 3.751217145e+24, 1.228778471e+23
5165.3529, 3.477925346e+24, 1.200236285e+23
5166.5424, 3.013380446e+24, 1.145969345e+23
5167.7322, 2.625198583e+24, 1.078524745e+23
5168.9223, 2.493803322e+24, 1.038584848e+23
5170.1126, 2.319121350e+24, 1.053880239e+23
5171.3032, 2.269130172e+24, 1.080636760e+23
5172.4941, 2.243149943e+24, 1.066398135e+23
5173.6852, 2.124498925e+24, 1.000587703e+23
5174.8766, 2.043642664e+24, 1.019460344e+23
5176.0683, 2.330843671e+24, 1.112370177e+23
5177.2603, 2.680721112e+24, 1.172604141e+23
5178.4525, 2.827988965e+24, 1.200916688e+23
5179.6451, 2.779009262e+24, 1.193893113e+23
5180.8379, 2.630065810e+24, 1.180297374e+23
5182.0309, 2.416860706e+24, 1.148199214e+23
5183.2243, 2.140098104e+24, 1.075273476e+23
5184.4179, 2.280381634e+24, 1.011060379e+23
5185.6118, 2.461678043e+24, 1.017648808e+23
5186.8059, 2.680744454e+24, 1.093613792e+23
5188.0004, 3.029941522e+24, 1.172232649e+23
5189.1951, 3.347288712e+24, 1.201177393e+23
5190.3901, 3.250171815e+24, 1.192876844e+23
5191.5854, 3.140584919e+24, 1.192462509e+23
5192.7809, 3.133940414e+24, 1.160998072e+23
5193.9767, 3.002598022e+24, 1.152011450e+23
5195.1728, 2.951775426e+24, 1.161824416e+23
5196.3692, 3.458416507e+24, 1.196984697e+23
5197.5658, 3.546869487e+24, 1.214192958e+23
5198.7628, 3.677165739e+24, 1.239849799e+23
5199.9600, 3.769010637e+24, 1.261638791e+23
5201.1574, 3.611366068e+24, 1.259677773e+23
5202.3552, 3.285471953e+24, 1.233287955e+23
5203.5532, 3.121627090e+24, 1.213614363e+23
5204.7515, 2.729350563e+24, 1.176085141e+23
5205.9501, 2.366646670e+24, 1.142754983e+23
5207.1489, 2.056474666e+24, 1.103112022e+23
5208.3481, 2.032209772e+24, 1.110045695e+23
5209.5475, 2.320995691e+24, 1.119274897e+23
5210.7472, 2.274961442e+24, 1.134017651e+23
5211.9471, 2.764110455e+24, 1.184376026e+23
5213.1473, 3.457198740e+24, 1.232892972e+23
5214.3479, 4.024398952e+24, 1.262062512e+23
5215.5486, 4.158542493e+24, 1.252270001e+23
5216.7497, 3.885145781e+24, 1.222178019e+23
5217.9510, 4.080059773e+24, 1.218988838e+23
5219.1527, 4.146307595e+24, 1.239373813e+23
5220.3546, 4.241753145e+24, 1.262283754e+23
5221.5567, 4.504454575e+24, 1.286093472e+23
5222.7592, 4.661585265e+24, 1.286423141e+23
5223.9619, 4.273174724e+24, 1.273271512e+23
5225.1649, 3.754899948e+24, 1.226784396e+23
5226.3682, 3.812689743e+24, 1.203337176e+23
5227.5717, 3.923684937e+24, 1.178198617e+23
5228.7756, 3.928380311e+24, 1.175127858e+23
5229.9797, 4.071500321e+24, 1.208948852e+23
5231.1840, 4.396068396e+24, 1.246052928e+23
5232.3887, 4.379135846e+24, 1.245778078e+23
5233.5937, 4.144274615e+24, 1.224193966e+23
5234.7989, 4.175261866e+24, 1.208859089e+23
5236.0044, 4.400063893e+24, 1.232702615e+23
5237.2101, 4.511315692e+24, 1.249354581e+23
5238.4162, 4.683007496e+24, 1.276848548e+23
5239.6225, 4.649059394e+24, 1.287010851e+23
5240.8291, 4.567249359e+24, 1.283538879e+23
5242.0360, 4.468257512e+24, 1.279179026e+23
5243.2432, 4.398606583e+24, 1.268806521e+23
5244.4506, 4.513258347e+24, 1.273719183e+23
5245.6583, 4.837557964e+24, 1.287519779e+23
5246.8663, 4.568546285e+24, 1.283719638e+23
5248.0746, 4.098091678e+24, 1.252654950e+23
5249.2832, 3.984793498e+24, 1.242889404e+23
5250.4920, 4.231913896e+24, 1.252054442e+23
5251.7011, 4.307579532e+24, 1.246225973e+23
5252.9105, 4.161379060e+24, 1.249430664e+23
5254.1202, 4.382630242e+24, 1.253058883e+23
5255.3301, 4.505727071e+24, 1.259895667e+23
5256.5403, 4.482080990e+24, 1.253968442e+23
5257.7508, 4.555691142e+24, 1.272806450e+23
5258.9616, 4.708717140e+24, 1.290203349e+23
5260.1727, 4.776066017e+24, 1.291816887e+23
5261.3840, 4.515669833e+24, 1.262196957e+23
5262.5956, 4.074721238e+24, 1.218764465e+23
5263.8075, 3.650166923e+24, 1.165926733e+23
5265.0197, 3.395583995e+24, 1.136427959e+23
5266.2321, 3.387820179e+24, 1.117119395e+23
5267.4449, 3.279748008e+24, 1.112648551e+23
5268.6579, 3.285660272e+24, 1.131295431e+23
5269.8712, 3.096048781e+24, 1.107285409e+23
5271.0848, 2.867776606e+24, 1.073115775e+23
5272.2986, 3.155085861e+24, 1.110666458e+23
5273.5127, 3.706172978e+24, 1.173160287e+23
5274.7272, 4.265326266e+24, 1.211411359e+23
5275.9418, 4.478051295e+24, 1.217051104e+23
5277.1568, 4.464166784e+24, 1.225854446e+23
5278.3721, 4.559829186e+24, 1.251003789e+23
5279.5876, 4.868967130e+24, 1.278819011e+23
5280.8034, 4.865886471e+24, 1.277680644e+23
5282.0195, 4.507100303e+24, 1.247520945e+23
5283.2359, 4.314708403e+24, 1.221555210e+23
5284.4525, 4.322142604e+24, 1.214805538e+23
5285.6694, 4.412442086e+24, 1.224155724e+23
5286.8867, 4.741128885e+24, 1.269570644e+23
5288.1041, 5.103456175e+24, 1.302167854e+23
5289.3219, 5.036927466e+24, 1.304600517e+23
5290.5400, 4.973985537e+24, 1.299825208e+23
5291.7583, 5.017943402e+24, 1.305242912e+23
5292.9769, 4.998813812e+24, 1.301807605e+23
5294.1958, 5.065794193e+24, 1.299616646e+23
5295.4150, 4.998185375e+24, 1.292117359e+23
5296.6344, 4.626412800e+24, 1.259378284e+23
5297.8542, 4.107191580e+24, 1.220975977e+23
5299.0742, 3.797529675e+24, 1.185475674e+23
5300.2945, 4.010850774e+24, 1.199936835e+23
5301.5151, 4.579364639e+24, 1.244006558e+23
5302.7359, 4.682604021e+24, 1.252577232e+23
5303.9571, 4.714663540e+24, 1.255517483e+23
5305.1785, 5.099836288e+24, 1.282835967e+23
5306.4002, 5.389288881e+24, 1.299588013e+23
5307.6222, 4.942143441e+24, 1.285368072e+23
5308.8444, 5.207596156e+24, 1.285643138e+23
5310.0670, 5.250177678e+24, 1.291420747e+23
5311.2898, 5.053041034e+24, 1.290702914e+23
5312.5129, 5.243603718e+24, 1.301841866e+23
5313.7363, 5.568929072e+24, 1.309852369e+23
5314.9600, 4.895747965e+24, 1.282180503e+23
5316.1840, 5.082263921e+24, 1.271402970e+23
