# wavelength, flux, err
3728.2068, 1.806713488e+24, 4.420652464e+23
3729.0654, 1.116088766e+24, 4.061846030e+23
3729.9241, 1.275939646e+24, 4.201090169e+23
3730.7831, 1.366102023e+24, 4.247805618e+23
3731.6422, 1.828411801e+24, 4.431465308e+23
3732.5016, 2.020183410e+24, 4.352603635e+23
3733.3611, 1.279447414e+24, 4.049661256e+23
3734.2209, 7.937998128e+23, 3.762964375e+23
3735.0808, 7.633420744e+23, 3.474027062e+23
3735.9409, 3.377645075e+23, 3.205835574e+23
3736.8013, 7.224123309e+23, 3.191341234e+23
3737.6618, 2.905163060e+23, 3.141400262e+23
3738.5225, 8.302859381e+23, 3.366833413e+23
3739.3834, 1.287495871e+24, 3.663760711e+23
3740.2446, 9.821997796e+23, 3.918671434e+23
3741.1059, 1.606303284e+24, 4.202332098e+23
3741.9674, 2.051172785e+24, 4.485632713e+23
3742.8291, 2.650959708e+24, 4.597409968e+23
3743.6910, 2.109288762e+24, 4.290020955e+23
3744.5532, 1.303680076e+24, 4.018442967e+23
3745.4155, 1.419445592e+24, 3.807520553e+23
3746.2780, 1.269487284e+24, 3.631735949e+23
3747.1407, 1.006515325e+24, 3.516535772e+23
3748.0036, 1.387979402e+24, 3.497278131e+23
3748.8667, 1.563493122e+24, 3.621298643e+23
3749.7300, 1.202103131e+24, 3.371208321e+23
3750.5935, 8.875343712e+23, 3.209547439e+23
3751.4572, 1.136258096e+24, 3.367834091e+23
3752.3211, 2.013390424e+24, 3.795302487e+23
3753.1852, 1.711472649e+24, 3.992630773e+23
3754.0495, 1.700585280e+24, 4.011689181e+23
3754.9140, 2.261939248e+24, 4.231953992e+23
3755.7787, 2.042227516e+24, 4.281956798e+23
3756.6436, 2.628651530e+24, 4.426281902e+23
3757.5087, 2.299253774e+24, 4.259647858e+23
3758.3740, 1.424610106e+24, 3.819843827e+23
3759.2395, 1.042820740e+24, 3.474467234e+23
3760.1052, 1.624276259e+24, 3.497127363e+23
3760.9711, 2.426388961e+24, 3.762158190e+23
3761.8372, 1.952611873e+24, 3.803277798e+23
3762.7035, 1.898558788e+24, 3.846528932e+23
3763.5700, 2.466738085e+24, 3.923651751e+23
3764.4367, 2.411208406e+24, 3.832344185e+23
3765.3036, 1.490999648e+24, 3.594580963e+23
3766.1707, 1.666057525e+24, 3.661013332e+23
3767.0380, 2.112882645e+24, 3.718610162e+23
3767.9055, 1.216708838e+24, 3.519499812e+23
3768.7732, 1.545013644e+24, 3.598429631e+23
3769.6411, 2.972769059e+24, 3.858209072e+23
3770.5092, 3.304834220e+24, 5.702082262e+23
3771.3775, 3.261941608e+24, 5.637469802e+23
3772.2459, 3.409177640e+24, 5.684141275e+23
3773.1146, 2.612465655e+24, 5.634222917e+23
3773.9835, 2.757302524e+24, 5.767618746e+23
3774.8526, 3.663801759e+24, 5.937539733e+23
3775.7219, 2.987822750e+24, 5.831299900e+23
3776.5914, 2.221358632e+24, 5.562191752e+23
3777.4611, 2.412367752e+24, 5.617091022e+23
3778.3310, 2.945005559e+24, 4.202384189e+23
3779.2011, 3.409143130e+24, 4.231278406e+23
3780.0714, 3.680341374e+24, 4.333158639e+23
3780.9419, 3.593869108e+24, 4.306464965e+23
3781.8126, 3.114040552e+24, 4.314481737e+23
3782.6835, 4.091491835e+24, 4.453808355e+23
3783.5546, 4.608252189e+24, 4.543124879e+23
3784.4258, 3.846775896e+24, 4.443151780e+23
3785.2973, 3.092689483e+24, 4.285589241e+23
3786.1690, 3.682864319e+24, 4.309202711e+23
3787.0409, 2.495507783e+24, 3.919694259e+23
3787.9130, 1.358797761e+24, 3.618982897e+23
3788.7853, 1.949783603e+24, 3.606361250e+23
3789.6578, 2.966948130e+24, 3.838930196e+23
3790.5305, 2.668354902e+24, 3.697425560e+23
3791.4034, 2.740538704e+24, 3.763843544e+23
3792.2765, 3.082441434e+24, 3.887263119e+23
3793.1498, 3.495298459e+24, 4.000335761e+23
3794.0234, 3.293321978e+24, 3.930313882e+23
3794.8971, 2.747589698e+24, 3.747733453e+23
3795.7710, 2.580486126e+24, 3.612061729e+23
3796.6451, 2.005475426e+24, 3.430005494e+23
3797.5194, 2.724208613e+24, 3.608952801e+23
3798.3939, 2.612410164e+24, 3.515480035e+23
3799.2686, 1.670131496e+24, 3.201983124e+23
3800.1435, 1.421619839e+24, 3.172051100e+23
3801.0186, 2.612298982e+24, 3.440106138e+23
3801.8940, 3.295559951e+24, 3.741612808e+23
3802.7695, 3.446768972e+24, 3.859063131e+23
3803.6452, 3.402343413e+24, 3.889885957e+23
3804.5211, 3.370706089e+24, 3.864332702e+23
3805.3973, 3.463080074e+24, 3.947258437e+23
3806.2736, 3.456629398e+24, 3.869223595e+23
3807.1501, 2.216946239e+24, 3.690965485e+23
3808.0268, 2.782554474e+24, 3.666779179e+23
3808.9038, 3.789667111e+24, 3.881997206e+23
3809.7809, 3.754603455e+24, 3.924091704e+23
3810.6582, 3.107809673e+24, 3.857611283e+23
3811.5358, 3.322884919e+24, 3.930316260e+23
3812.4135, 2.923551716e+24, 3.860166768e+23
3813.2915, 2.623349623e+24, 3.704739592e+23
3814.1696, 2.172511599e+24, 3.517920527e+23
3815.0479, 1.549870082e+24, 3.258206818e+23
3815.9265, 1.320091639e+24, 3.055010158e+23
3816.8052, 1.471199490e+24, 2.965282003e+23
3817.6842, 1.382198543e+24, 2.958690587e+23
3818.5634, 1.703227024e+24, 3.104750902e+23
3819.4427, 1.908304148e+24, 3.165598132e+23
3820.3223, 1.599609483e+24, 3.065911993e+23
3821.2020, 1.368720385e+24, 2.909701122e+23
3822.0820, 1.557218100e+24, 2.824350462e+23
3822.9622, 1.895304935e+24, 3.058553022e+23
3823.8425, 1.673005666e+24, 2.922659110e+23
3824.7231, 1.377299500e+24, 3.014082742e+23
3825.6039, 1.117452339e+24, 2.626759883e+23
3826.4849, 3.232516543e+23, 2.444410869e+23
3827.3660, 2.142664465e+24, 2.684445272e+23
3828.2474, 1.180834087e+24, 2.607020283e+23
3829.1290, 1.226562924e+24, 2.619849669e+23
3830.0108, 2.003400524e+24, 2.834240896e+23
3830.8928, 1.080604551e+24, 2.767562026e+23
3831.7750, 1.729185550e+24, 2.855630395e+23
3832.6574, 1.309114948e+24, 2.786907550e+23
3833.5400, 1.146286313e+24, 2.626163966e+23
3834.4228, 1.393280375e+24, 2.638834880e+23
3835.3058, 1.713534836e+24, 2.666508234e+23
3836.1890, 1.904143162e+24, 2.788770677e+23
3837.0725, 1.690118226e+24, 2.764272803e+23
3837.9561, 1.507636166e+24, 2.692074473e+23
3838.8399, 1.550180200e+24, 2.670243873e+23
3839.7239, 1.422015663e+24, 2.557439986e+23
3840.6082, 1.213192058e+24, 2.482513561e+23
3841.4926, 1.458762867e+24, 2.533497788e+23
3842.3772, 1.410191360e+24, 2.640434824e+23
3843.2621, 1.610516242e+24, 2.835694775e+23
3844.1471, 2.656569110e+24, 3.144412128e+23
3845.0324, 3.160035600e+24, 3.308328507e+23
3845.9178, 2.702039008e+24, 3.344920462e+23
3846.8035, 3.157151448e+24, 3.304766619e+23
3847.6893, 2.710221945e+24, 3.330965021e+23
3848.5754, 3.173846054e+24, 3.299610170e+23
3849.4617, 3.092521556e+24, 3.334463703e+23
3850.3481, 2.355189102e+24, 3.068973513e+23
3851.2348, 2.138423197e+24, 2.977948488e+23
3852.1217, 2.388611232e+24, 2.993818979e+23
3853.0088, 2.622378696e+24, 3.065174821e+23
3853.8961, 2.458156891e+24, 3.103301390e+23
3854.7836, 2.348032681e+24, 3.064602763e+23
3855.6713, 2.545356629e+24, 3.060852774e+23
3856.5592, 2.441405196e+24, 2.944638243e+23
3857.4473, 1.123903436e+24, 2.613488731e+23
3858.3356, 1.239785044e+24, 2.623925588e+23
3859.2241, 1.663610167e+24, 2.676606794e+23
3860.1128, 1.461389168e+24, 2.532784171e+23
3861.0018, 1.044501293e+24, 2.385680808e+23
3861.8909, 1.389911997e+24, 2.392543696e+23
3862.7802, 1.949963282e+24, 2.694556085e+23
3863.6698, 2.589893331e+24, 3.003641607e+23
3864.5595, 3.162534020e+24, 3.196454748e+23
3865.4495, 3.111968286e+24, 3.193570023e+23
3866.3396, 2.544973230e+24, 3.085696510e+23
3867.2300, 2.472121667e+24, 2.977119363e+23
3868.1205, 2.282661994e+24, 2.960973829e+23
3869.0113, 2.635205619e+24, 2.985051868e+23
3869.9023, 2.954730925e+24, 3.068375381e+23
3870.7935, 2.918225138e+24, 2.935565058e+23
3871.6849, 2.535439239e+24, 2.769745245e+23
3872.5764, 1.880184970e+24, 2.624995314e+23
3873.4682, 2.352263160e+24, 2.617045787e+23
3874.3602, 2.388530230e+24, 2.752251812e+23
3875.2525, 2.361791209e+24, 2.833610385e+23
3876.1449, 2.685653606e+24, 3.029077233e+23
3877.0375, 2.772544840e+24, 3.070450961e+23
3877.9303, 1.942204307e+24, 2.833037207e+23
3878.8233, 1.942400022e+24, 2.766563204e+23
3879.7166, 2.418948176e+24, 2.773867556e+23
3880.6100, 2.647065184e+24, 2.807407730e+23
3881.5037, 2.411210640e+24, 2.830562991e+23
3882.3975, 2.378329013e+24, 2.816746723e+23
3883.2916, 3.553981155e+24, 2.989378288e+23
3884.1858, 2.842112351e+24, 2.852236170e+23
3885.0803, 1.980775442e+24, 2.708630134e+23
3885.9750, 2.004615507e+24, 2.759272147e+23
3886.8699, 2.076293021e+24, 2.660453481e+23
3887.7649, 1.166576122e+24, 2.440745497e+23
3888.6602, 1.443846449e+24, 2.424846747e+23
3889.5557, 1.567847738e+24, 2.495567984e+23
3890.4514, 2.298596759e+24, 2.709755558e+23
3891.3474, 3.044101527e+24, 2.876380916e+23
3892.2435, 2.992475855e+24, 2.997426356e+23
3893.1398, 3.306678148e+24, 3.105939383e+23
3894.0363, 3.157297500e+24, 3.119461599e+23
3894.9331, 2.667636806e+24, 3.035380762e+23
3895.8300, 2.297024756e+24, 2.929992721e+23
3896.7272, 2.420654899e+24, 2.967479858e+23
3897.6245, 2.824099248e+24, 2.998361410e+23
3898.5221, 2.562332126e+24, 3.053982640e+23
3899.4199, 2.637593880e+24, 3.026388725e+23
3900.3178, 2.293300356e+24, 2.947400119e+23
3901.2160, 2.121866810e+24, 2.939149954e+23
3902.1144, 2.505731775e+24, 3.000187845e+23
3903.0130, 2.758676255e+24, 3.056298765e+23
3903.9118, 2.481004432e+24, 2.949725528e+23
3904.8108, 2.538348505e+24, 2.931188705e+23
3905.7101, 2.615024843e+24, 2.895905296e+23
3906.6095, 2.356007399e+24, 2.821707009e+23
3907.5091, 2.072521884e+24, 2.796899559e+23
3908.4090, 2.519000972e+24, 2.896552955e+23
3909.3090, 3.220382894e+24, 3.125098795e+23
3910.2093, 3.296595519e+24, 3.229515573e+23
3911.1097, 3.532376130e+24, 3.226106669e+23
3912.0104, 3.791815370e+24, 3.276227955e+23
3912.9113, 3.558443417e+24, 3.249507712e+23
3913.8124, 3.387520638e+24, 3.218776917e+23
3914.7136, 3.597078504e+24, 3.245293178e+23
3915.6151, 3.866327013e+24, 3.257282628e+23
3916.5169, 3.774435220e+24, 3.201426673e+23
3917.4188, 3.451347317e+24, 3.142463908e+23
3918.3209, 3.174277565e+24, 3.048437935e+23
3919.2232, 2.675574307e+24, 2.960262202e+23
3920.1258, 2.847881978e+24, 2.902885697e+23
3921.0285, 2.085191607e+24, 2.718125928e+23
3921.9315, 1.524698502e+24, 2.552614568e+23
3922.8346, 1.742555137e+24, 2.484759878e+23
3923.7380, 1.791914655e+24, 2.565527176e+23
3924.6416, 2.311412074e+24, 2.650292013e+23
3925.5454, 2.411388716e+24, 2.722791946e+23
3926.4494, 2.611395501e+24, 2.749031312e+23
3927.3536, 2.260229910e+24, 2.570256647e+23
3928.2580, 1.455486365e+24, 2.362839405e+23
3929.1626, 1.688460520e+24, 2.277019067e+23
3930.0674, 1.652235197e+24, 2.186267675e+23
3930.9724, 1.443083851e+24, 2.058989282e+23
3931.8777, 1.191766048e+24, 1.926198664e+23
3932.7831, 1.076270611e+24, 1.838387800e+23
3933.6888, 1.179784259e+24, 1.793496212e+23
3934.5947, 1.310227291e+24, 1.780818619e+23
3935.5008, 1.309128580e+24, 1.719800817e+23
3936.4070, 9.050663483e+23, 1.681958992e+23
3937.3135, 1.037297019e+24, 1.769297632e+23
3938.2202, 1.646807182e+24, 1.961922173e+23
3939.1272, 1.812977336e+24, 2.151924397e+23
3940.0343, 1.624119584e+24, 2.137631143e+23
3940.9416, 1.969051713e+24, 2.342112754e+23
3941.8491, 1.973713736e+24, 2.353681619e+23
3942.7569, 1.667889501e+24, 2.369581787e+23
3943.6649, 1.324866502e+24, 2.249423306e+23
3944.5730, 1.074399406e+24, 2.203399703e+23
3945.4814, 1.302097189e+24, 2.241623263e+23
3946.3900, 1.472579023e+24, 2.340737958e+23
3947.2988, 2.319425199e+24, 2.551651427e+23
3948.2078, 2.642979961e+24, 2.736024391e+23
3949.1170, 2.117212423e+24, 2.594719418e+23
3950.0264, 2.567251423e+24, 2.718364019e+23
3950.9360, 3.340479278e+24, 2.843898382e+23
3951.8459, 3.178773779e+24, 2.896818572e+23
3952.7559, 3.504587158e+24, 2.926162915e+23
3953.6662, 3.675291401e+24, 2.924316028e+23
3954.5767, 2.964822418e+24, 2.857659857e+23
3955.4874, 3.245250632e+24, 2.862431527e+23
3956.3982, 3.886264869e+24, 3.024073708e+23
3957.3093, 2.921857664e+24, 2.788465580e+23
3958.2206, 2.276250477e+24, 2.696379236e+23
3959.1322, 2.265683427e+24, 2.630340710e+23
3960.0439, 1.758367991e+24, 2.602687731e+23
3960.9558, 1.589063345e+24, 2.527695755e+23
3961.8680, 1.021436557e+24, 2.370930789e+23
3962.7803, 1.213364899e+24, 2.243136829e+23
3963.6929, 1.537083645e+24, 2.232848346e+23
3964.6057, 1.630249089e+24, 2.247993035e+23
3965.5187, 1.877840788e+24, 2.282747854e+23
3966.4319, 1.579157000e+24, 2.163423389e+23
3967.3453, 1.213227025e+24, 2.023280903e+23
3968.2589, 1.354339338e+24, 1.918928289e+23
3969.1727, 1.402116382e+24, 1.831485670e+23
3970.0868, 1.096591783e+24, 1.720499343e+23
3971.0010, 1.213714973e+24, 1.759433257e+23
3971.9155, 1.671936013e+24, 1.977840448e+23
3972.8302, 1.948113370e+24, 2.122830921e+23
3973.7451, 2.304719836e+24, 2.327913797e+23
3974.6601, 2.464062220e+24, 2.408571294e+23
3975.5754, 2.379188448e+24, 2.502884844e+23
3976.4910, 2.919837542e+24, 2.658325679e+23
3977.4067, 3.539475521e+24, 2.786415177e+23
3978.3226, 3.359476887e+24, 2.914890585e+23
3979.2388, 3.740341723e+24, 2.888700658e+23
3980.1551, 4.222452917e+24, 3.128177352e+23
3981.0717, 3.753437656e+24, 3.042048505e+23
3981.9885, 4.005852161e+24, 3.113666874e+23
3982.9055, 3.893579452e+24, 3.088232935e+23
3983.8227, 3.938146717e+24, 3.072370202e+23
3984.7401, 4.398457819e+24, 3.143839663e+23
3985.6577, 4.653388222e+24, 3.140824822e+23
3986.5756, 4.194188703e+24, 3.141103649e+23
3987.4936, 4.461351875e+24, 3.100287576e+23
3988.4119, 5.408342080e+24, 3.306917529e+23
3989.3303, 5.082195903e+24, 3.244490562e+23
3990.2490, 4.395569178e+24, 3.196626336e+23
3991.1679, 4.561683884e+24, 3.202932087e+23
3992.0870, 5.045883819e+24, 3.260271293e+23
3993.0063, 5.233376069e+24, 3.314495339e+23
3993.9259, 4.963061289e+24, 3.277736052e+23
3994.8456, 4.780143393e+24, 3.254568943e+23
3995.7656, 5.185659780e+24, 3.300608426e+23
3996.6857, 5.611758006e+24, 3.336333438e+23
3997.6061, 4.773662393e+24, 3.206878330e+23
3998.5267, 4.605135883e+24, 3.121700650e+23
3999.4475, 4.427188575e+24, 3.106212762e+23
4000.3685, 4.667641157e+24, 3.171046690e+23
4001.2897, 5.232552961e+24, 3.292097505e+23
4002.2112, 5.587695701e+24, 3.334432229e+23
4003.1328, 5.902692526e+24, 3.405683439e+23
4004.0547, 5.996324426e+24, 3.423172939e+23
4004.9768, 5.318620981e+24, 3.326716812e+23
4005.8990, 4.580478160e+24, 3.158046385e+23
4006.8215, 4.810245004e+24, 3.164519567e+23
4007.7443, 5.743895736e+24, 3.212381182e+23
4008.6672, 5.044164453e+24, 3.248469917e+23
4009.5903, 5.401462507e+24, 3.307870707e+23
4010.5137, 5.716268084e+24, 3.409307956e+23
4011.4372, 5.743019897e+24, 3.396620573e+23
4012.3610, 5.978933638e+24, 3.454844105e+23
4013.2850, 6.464459522e+24, 3.519177104e+23
4014.2092, 6.345131006e+24, 3.505502932e+23
4015.1336, 6.174585107e+24, 3.481946534e+23
4016.0582, 6.329803786e+24, 3.497485892e+23
4016.9831, 6.242033288e+24, 3.471446980e+23
4017.9081, 5.704832293e+24, 3.397938139e+23
4018.8334, 5.851198524e+24, 3.409544087e+23
4019.7588, 6.943819765e+24, 3.506127830e+23
4020.6845, 6.094113433e+24, 3.509670260e+23
4021.6104, 5.979679576e+24, 3.442025607e+23
4022.5366, 6.325969954e+24, 3.465940532e+23
4023.4629, 5.466703524e+24, 3.370725649e+23
4024.3894, 5.756450708e+24, 3.362942682e+23
4025.3162, 5.417004378e+24, 3.349220136e+23
4026.2432, 5.361317965e+24, 3.318237075e+23
4027.1703, 5.828233006e+24, 3.427932135e+23
4028.0977, 6.429227858e+24, 3.484967244e+23
4029.0254, 6.680040175e+24, 3.528539274e+23
4029.9532, 6.323300479e+24, 3.436458318e+23
4030.8812, 5.040663210e+24, 3.195614071e+23
4031.8095, 3.679977109e+24, 2.919023753e+23
4032.7379, 3.215354839e+24, 2.796403145e+23
4033.6666, 3.381464954e+24, 2.762266786e+23
4034.5955, 3.229605860e+24, 2.773489663e+23
4035.5246, 4.044108904e+24, 2.867888464e+23
4036.4539, 4.695094444e+24, 3.043080662e+23
4037.3835, 5.638869276e+24, 3.215068761e+23
4038.3132, 6.959837194e+24, 3.468557488e+23
4039.2432, 7.711240603e+24, 3.566038777e+23
4040.1734, 6.981134503e+24, 3.490103304e+23
4041.1037, 6.962088497e+24, 3.448750383e+23
4042.0344, 6.701788746e+24, 3.389867021e+23
4042.9652, 6.078298297e+24, 3.312391553e+23
4043.8962, 5.739291718e+24, 3.289797631e+23
4044.8275, 5.498813001e+24, 3.181731670e+23
4045.7589, 3.761662432e+24, 2.861446089e+23
4046.6906, 2.910336880e+24, 2.600317455e+23
4047.6225, 3.626901401e+24, 2.773708158e+23
4048.5546, 4.476116071e+24, 2.995633605e+23
4049.4869, 5.219482056e+24, 3.195115773e+23
4050.4195, 6.617956498e+24, 3.370553541e+23
4051.3522, 7.485357788e+24, 3.463970402e+23
4052.2852, 7.063346089e+24, 3.439241236e+23
4053.2183, 6.684443195e+24, 3.325844448e+23
4054.1517, 6.620957127e+24, 3.310305244e+23
4055.0854, 6.562970731e+24, 3.242487484e+23
4056.0192, 6.398447563e+24, 3.228468353e+23
4056.9532, 6.260803266e+24, 3.186080975e+23
4057.8875, 6.349802976e+24, 3.157473642e+23
4058.8219, 6.151371202e+24, 3.126266028e+23
4059.7566, 6.282964212e+24, 3.148018068e+23
4060.6915, 6.809599812e+24, 3.200085009e+23
4061.6267, 6.338461912e+24, 3.216204050e+23
4062.5620, 5.618451980e+24, 3.090973641e+23
4063.4975, 4.277660386e+24, 2.905970593e+23
4064.4333, 3.938853827e+24, 2.704893791e+23
4065.3693, 4.191537620e+24, 2.729817713e+23
4066.3055, 4.295013266e+24, 2.812148865e+23
4067.2419, 5.770805806e+24, 3.014421457e+23
4068.1785, 5.822686837e+24, 3.104181775e+23
4069.1153, 6.613349731e+24, 3.162106620e+23
4070.0524, 6.689581252e+24, 3.221857135e+23
4070.9897, 5.621868102e+24, 3.103851311e+23
4071.9272, 4.906374427e+24, 2.952387592e+23
4072.8649, 4.581433035e+24, 2.827719068e+23
4073.8028, 4.584370341e+24, 2.811143759e+23
4074.7409, 5.915429989e+24, 3.043660901e+23
4075.6793, 6.763614618e+24, 3.163675497e+23
4076.6178, 6.072764654e+24, 3.082195717e+23
4077.5566, 5.219738213e+24, 2.954172697e+23
4078.4956, 5.128985172e+24, 2.881753628e+23
4079.4348, 5.475814267e+24, 2.912944857e+23
4080.3743, 5.909269157e+24, 3.035381552e+23
4081.3139, 6.746472437e+24, 3.188943887e+23
4082.2538, 7.592132452e+24, 3.349362836e+23
4083.1939, 7.219668283e+24, 3.318838342e+23
4084.1342, 7.237334828e+24, 3.303223750e+23
4085.0747, 7.179576698e+24, 3.267613086e+23
4086.0154, 7.410956097e+24, 3.289407481e+23
4086.9564, 7.896037059e+24, 3.353613352e+23
4087.8975, 8.300084847e+24, 3.448384820e+23
4088.8389, 8.827190787e+24, 3.556949464e+23
4089.7805, 9.898027683e+24, 3.663041206e+23
4090.7223, 9.044226791e+24, 3.570417341e+23
4091.6643, 8.227296914e+24, 3.466182332e+23
4092.6066, 8.138825311e+24, 3.440258120e+23
4093.5491, 7.834086827e+24, 3.388367781e+23
4094.4917, 8.482728952e+24, 3.444865214e+23
4095.4346, 8.099162646e+24, 3.385597504e+23
4096.3778, 6.705729947e+24, 3.216153296e+23
4097.3211, 5.890099945e+24, 3.087780483e+23
