# wavelength, flux, err
4741.3280, 3.585047619e+25, 4.698045050e+23
4742.4199, 3.529684427e+25, 4.667829711e+23
4743.5120, 3.536966722e+25, 4.685187173e+23
4744.6043, 3.619762741e+25, 4.692904568e+23
4745.6969, 3.639200721e+25, 4.743400308e+23
4746.7898, 3.694274318e+25, 4.740411604e+23
4747.8829, 3.748088873e+25, 4.779385363e+23
4748.9763, 3.659181145e+25, 4.725245384e+23
4750.0699, 3.632577698e+25, 4.719858592e+23
4751.1638, 3.728221933e+25, 4.761142460e+23
4752.2579, 3.733379838e+25, 4.779962051e+23
4753.3523, 3.669099360e+25, 4.700430787e+23
4754.4469, 3.569691931e+25, 4.638596458e+23
4755.5418, 3.420481476e+25, 4.539438080e+23
4756.6369, 3.491968770e+25, 4.553872298e+23
4757.7323, 3.460177170e+25, 4.557499489e+23
4758.8279, 3.450983979e+25, 4.523301573e+23
4759.9238, 3.536190573e+25, 4.605495324e+23
4761.0199, 3.600541135e+25, 4.607317678e+23
4762.1163, 3.505192446e+25, 4.562265448e+23
4763.2130, 3.469076981e+25, 4.534884111e+23
4764.3099, 3.433426798e+25, 4.520144912e+23
4765.4070, 3.419522909e+25, 4.500237404e+23
4766.5044, 3.374039128e+25, 4.473672228e+23
4767.6021, 3.291223379e+25, 4.432865966e+23
4768.7000, 3.375012719e+25, 4.488432243e+23
4769.7981, 3.494927382e+25, 4.555981640e+23
4770.8966, 3.551332311e+25, 4.601526380e+23
4771.9952, 3.539338866e+25, 4.583567484e+23
4773.0941, 3.477427329e+25, 4.564117212e+23
4774.1933, 3.440249762e+25, 4.553286744e+23
4775.2927, 3.576722799e+25, 4.620116878e+23
4776.3924, 3.533497672e+25, 4.609770273e+23
4777.4923, 3.510664541e+25, 4.559278705e+23
4778.5925, 3.511689013e+25, 4.582802754e+23
4779.6930, 3.452251654e+25, 4.518711094e+23
4780.7937, 3.364215542e+25, 4.467224779e+23
4781.8946, 3.369908599e+25, 4.465735588e+23
4782.9958, 3.385970978e+25, 4.464343828e+23
4784.0973, 3.285275305e+25, 4.407154963e+23
4785.1990, 3.296801157e+25, 4.408511610e+23
4786.3009, 3.463486641e+25, 4.507797066e+23
4787.4031, 3.382018442e+25, 4.453299446e+23
4788.5056, 3.374351450e+25, 4.461030180e+23
4789.6083, 3.402011842e+25, 4.455732195e+23
4790.7113, 3.415131580e+25, 4.495424328e+23
4791.8145, 3.497874841e+25, 4.528585453e+23
4792.9180, 3.642897025e+25, 4.633450772e+23
4794.0217, 3.595470235e+25, 4.613572194e+23
4795.1257, 3.662418391e+25, 4.653834959e+23
4796.2300, 3.806150582e+25, 4.760891128e+23
4797.3345, 3.819748033e+25, 4.731340972e+23
4798.4392, 3.718228370e+25, 4.682497634e+23
4799.5442, 3.653572868e+25, 4.627015536e+23
4800.6495, 3.549990156e+25, 4.558936632e+23
4801.7550, 3.630502226e+25, 4.621967000e+23
4802.8608, 3.691212557e+25, 4.644737023e+23
4803.9668, 3.722782560e+25, 4.664491928e+23
4805.0731, 3.738126690e+25, 4.675162145e+23
4806.1796, 3.690462479e+25, 4.629599398e+23
4807.2864, 3.721301968e+25, 4.661337019e+23
4808.3935, 3.719826561e+25, 4.645994045e+23
4809.5008, 3.682105256e+25, 4.632717828e+23
4810.6083, 3.681162007e+25, 4.632752424e+23
4811.7162, 3.726085143e+25, 4.657346595e+23
4812.8242, 3.725706574e+25, 4.655013038e+23
4813.9325, 3.728572977e+25, 4.677835051e+23
4815.0411, 3.722970410e+25, 4.644350527e+23
4816.1499, 3.730672354e+25, 4.672141362e+23
4817.2590, 3.785471267e+25, 4.682005263e+23
4818.3684, 3.855804928e+25, 4.735886058e+23
4819.4780, 3.835079702e+25, 4.726076061e+23
4820.5878, 3.842324765e+25, 4.736682245e+23
4821.6979, 3.799860624e+25, 4.705357710e+23
4822.8083, 3.742674017e+25, 4.647482834e+23
4823.9189, 3.622142939e+25, 4.589563733e+23
4825.0298, 3.455301771e+25, 4.483572978e+23
4826.1409, 3.604174200e+25, 4.597617187e+23
4827.2523, 3.744650868e+25, 4.638900260e+23
4828.3640, 3.719765937e+25, 4.662523853e+23
4829.4759, 3.669555612e+25, 4.601778483e+23
4830.5880, 3.645098045e+25, 4.588791829e+23
4831.7004, 3.554123213e+25, 4.534796028e+23
4832.8131, 3.558597515e+25, 4.545620811e+23
4833.9260, 3.606964790e+25, 4.576772853e+23
4835.0392, 3.710767694e+25, 4.638272447e+23
4836.1526, 3.784662683e+25, 4.684696995e+23
4837.2663, 3.747335044e+25, 4.663293528e+23
4838.3803, 3.662698806e+25, 4.605990227e+23
4839.4945, 3.696955369e+25, 4.609602965e+23
4840.6090, 3.621635449e+25, 4.574302242e+23
4841.7237, 3.594049557e+25, 4.563909120e+23
4842.8387, 3.624647548e+25, 4.559081741e+23
4843.9539, 3.621888814e+25, 4.566590039e+23
4845.0694, 3.661896223e+25, 4.602563814e+23
4846.1851, 3.769097996e+25, 4.667421349e+23
4847.3011, 3.884308738e+25, 4.713430619e+23
4848.4174, 3.908458528e+25, 4.799191142e+23
4849.5339, 3.834276320e+25, 4.825996367e+23
4850.6507, 3.778344398e+25, 4.659961342e+23
4851.7677, 3.862921179e+25, 4.680416557e+23
4852.8850, 3.855504821e+25, 4.700741238e+23
4854.0025, 3.857481714e+25, 4.674984948e+23
4855.1204, 3.800647181e+25, 4.639148452e+23
4856.2384, 3.694141047e+25, 4.569265153e+23
4857.3567, 3.674397132e+25, 4.550255315e+23
4858.4753, 3.650861904e+25, 4.520478887e+23
4859.5941, 3.641878324e+25, 4.454311492e+23
4860.7132, 3.377473424e+25, 4.273797737e+23
4861.8326, 2.971238583e+25, 4.038237026e+23
4862.9522, 2.788715935e+25, 3.961499230e+23
4864.0721, 3.065326175e+25, 4.128088195e+23
4865.1922, 3.500599369e+25, 4.373189267e+23
4866.3126, 3.592973536e+25, 4.481189086e+23
4867.4332, 3.670363410e+25, 4.522679438e+23
4868.5541, 3.768840494e+25, 4.584854760e+23
4869.6753, 3.719423693e+25, 4.549612286e+23
4870.7967, 3.600409666e+25, 4.447537873e+23
4871.9183, 3.270418679e+25, 4.263282433e+23
4873.0403, 3.036478931e+25, 4.139808520e+23
4874.1625, 3.153641170e+25, 4.213493437e+23
4875.2849, 3.487821667e+25, 4.393012231e+23
4876.4076, 3.677417966e+25, 4.503527081e+23
4877.5306, 3.618078359e+25, 4.492484709e+23
4878.6538, 3.562604757e+25, 4.467010417e+23
4879.7773, 3.641394455e+25, 4.517255574e+23
4880.9010, 3.733811676e+25, 4.558610318e+23
4882.0250, 3.745721349e+25, 4.574568341e+23
4883.1493, 3.702806940e+25, 4.539492747e+23
4884.2738, 3.616314044e+25, 4.494791291e+23
4885.3986, 3.630085375e+25, 4.493559475e+23
4886.5236, 3.554317043e+25, 4.423347227e+23
4887.6489, 3.481735148e+25, 4.402799018e+23
4888.7744, 3.504319929e+25, 4.406137551e+23
4889.9003, 3.461805056e+25, 4.360504849e+23
4891.0263, 3.273121594e+25, 4.234201531e+23
4892.1527, 2.914349495e+25, 4.022774880e+23
4893.2792, 3.011524853e+25, 4.109516335e+23
4894.4061, 3.499733143e+25, 4.416002365e+23
4895.5332, 3.872283085e+25, 4.628449577e+23
4896.6606, 3.960845851e+25, 4.682342985e+23
4897.7882, 3.937348325e+25, 4.677360437e+23
4898.9161, 3.904903657e+25, 4.633755094e+23
4900.0442, 3.893569523e+25, 4.638039195e+23
4901.1726, 3.842002220e+25, 4.590620463e+23
4902.3013, 3.729139717e+25, 4.540895942e+23
4903.4302, 3.702007151e+25, 4.490618832e+23
4904.5594, 3.611051038e+25, 4.486108517e+23
4905.6889, 3.603693719e+25, 4.454619897e+23
4906.8186, 3.790271384e+25, 4.570633440e+23
4907.9485, 3.953281590e+25, 4.652592282e+23
4909.0788, 3.812926763e+25, 4.567485346e+23
4910.2092, 3.736164139e+25, 4.501480446e+23
4911.3400, 3.620586744e+25, 4.443341668e+23
4912.4710, 3.590515685e+25, 4.425878113e+23
4913.6023, 3.645900839e+25, 4.471554969e+23
4914.7338, 3.712255713e+25, 4.512442635e+23
4915.8656, 3.753297086e+25, 4.536425646e+23
4916.9976, 3.773023215e+25, 4.532029299e+23
4918.1300, 3.771641282e+25, 4.477045600e+23
4919.2625, 3.403893658e+25, 4.257709419e+23
4920.3954, 2.877947210e+25, 3.958553901e+23
4921.5285, 2.659853393e+25, 3.834978817e+23
4922.6618, 2.871187264e+25, 3.973520393e+23
4923.7954, 3.364278217e+25, 4.227316338e+23
4924.9293, 3.512408048e+25, 4.365442291e+23
4926.0634, 3.535122822e+25, 4.384147821e+23
4927.1978, 3.632564756e+25, 4.458466173e+23
4928.3325, 3.750930871e+25, 4.519559913e+23
4929.4674, 3.858657076e+25, 4.583423282e+23
4930.6026, 3.930658939e+25, 4.635879349e+23
4931.7380, 3.965693617e+25, 4.636691940e+23
4932.8737, 3.877687305e+25, 4.570569281e+23
4934.0097, 3.690884191e+25, 4.470584288e+23
4935.1459, 3.571069655e+25, 4.409362218e+23
4936.2824, 3.606913803e+25, 4.423464601e+23
4937.4192, 3.668067945e+25, 4.440528257e+23
4938.5562, 3.545999123e+25, 4.359356901e+23
4939.6935, 3.389226005e+25, 4.282700185e+23
4940.8310, 3.392635330e+25, 4.300480487e+23
4941.9688, 3.537904846e+25, 4.396482608e+23
4943.1069, 3.711897153e+25, 4.488065598e+23
4944.2452, 3.808368525e+25, 4.567724068e+23
4945.3838, 3.823150405e+25, 4.550227282e+23
4946.5226, 3.761908455e+25, 4.513901244e+23
4947.6617, 3.708943354e+25, 4.493244734e+23
4948.8011, 3.827072509e+25, 4.556438697e+23
4949.9407, 3.973564413e+25, 4.649119861e+23
4951.0806, 3.991996311e+25, 4.651610345e+23
4952.2208, 3.960409642e+25, 4.627462445e+23
4953.3612, 3.907438174e+25, 4.589589850e+23
4954.5019, 3.843225328e+25, 4.555669387e+23
4955.6429, 3.857362074e+25, 4.500724136e+23
4956.7841, 3.606693215e+25, 4.372598491e+23
4957.9255, 3.170499622e+25, 4.099201713e+23
4959.0673, 2.921341642e+25, 3.993100031e+23
4960.2093, 3.135557194e+25, 4.128740984e+23
4961.3515, 3.669582040e+25, 4.411625213e+23
4962.4941, 3.868736532e+25, 4.554556149e+23
4963.6368, 3.867603011e+25, 4.540446886e+23
4964.7799, 3.748899276e+25, 4.477509755e+23
4965.9232, 3.656691180e+25, 4.412752632e+23
4967.0668, 3.647022671e+25, 4.403417027e+23
4968.2106, 3.636242752e+25, 4.401626602e+23
4969.3547, 3.630937126e+25, 4.389207028e+23
4970.4991, 3.627838842e+25, 4.392466103e+23
4971.6437, 3.686113301e+25, 4.431968236e+23
4972.7886, 3.799353157e+25, 4.497803903e+23
4973.9338, 3.876064735e+25, 4.537583433e+23
4975.0792, 3.836484655e+25, 4.522989076e+23
4976.2249, 3.848337620e+25, 4.532328983e+23
4977.3708, 3.822520615e+25, 4.501255375e+23
4978.5171, 3.705175372e+25, 4.459418129e+23
4979.6635, 3.603989107e+25, 4.376986049e+23
4980.8103, 3.585671676e+25, 4.371596662e+23
4981.9573, 3.450401132e+25, 4.264452509e+23
4983.1046, 3.241575570e+25, 4.133077235e+23
4984.2521, 2.969694275e+25, 3.981418492e+23
4985.3999, 3.013739807e+25, 3.990268857e+23
4986.5480, 3.317357813e+25, 4.198676306e+23
4987.6963, 3.460173923e+25, 4.291273962e+23
4988.8449, 3.561501968e+25, 4.353373843e+23
4989.9937, 3.603438590e+25, 4.351549824e+23
4991.1429, 3.490518990e+25, 4.318776545e+23
4992.2922, 3.485194209e+25, 4.304420537e+23
4993.4419, 3.615702663e+25, 4.369319906e+23
4994.5918, 3.586773628e+25, 4.382423871e+23
4995.7420, 3.667021038e+25, 4.415337938e+23
4996.8924, 3.663893053e+25, 4.418008562e+23
4998.0431, 3.679366475e+25, 4.411662245e+23
4999.1941, 3.644652079e+25, 4.380896504e+23
5000.3453, 3.473883001e+25, 4.276353212e+23
5001.4969, 3.308393042e+25, 4.181421730e+23
5002.6486, 3.288143877e+25, 4.158050461e+23
5003.8007, 3.381712793e+25, 4.218505302e+23
5004.9530, 3.531461421e+25, 4.280571084e+23
5006.1055, 3.462778451e+25, 4.227556061e+23
5007.2584, 3.133680815e+25, 4.057345580e+23
5008.4115, 3.154905365e+25, 4.087977358e+23
5009.5648, 3.346603836e+25, 4.172305640e+23
5010.7184, 3.480422090e+25, 4.300491943e+23
5011.8723, 3.521686508e+25, 4.249800180e+23
5013.0265, 3.449401445e+25, 4.247235994e+23
5014.1809, 3.242927773e+25, 4.107562986e+23
5015.3356, 3.054195197e+25, 4.001962266e+23
5016.4906, 3.128921172e+25, 4.029359962e+23
5017.6458, 3.262129240e+25, 4.133329595e+23
5018.8013, 3.409488402e+25, 4.206318292e+23
5019.9570, 3.552831778e+25, 4.316999083e+23
5021.1131, 3.573057141e+25, 4.308859257e+23
5022.2693, 3.430034243e+25, 4.228731768e+23
5023.4259, 3.305788247e+25, 4.167480013e+23
5024.5827, 3.347152641e+25, 4.188271430e+23
5025.7398, 3.485058065e+25, 4.255620404e+23
5026.8972, 3.548275377e+25, 4.280029020e+23
5028.0548, 3.449779839e+25, 4.233176702e+23
5029.2127, 3.337439201e+25, 4.184625897e+23
5030.3708, 3.383346197e+25, 4.216877855e+23
5031.5292, 3.558834819e+25, 4.303585996e+23
5032.6879, 3.675685992e+25, 4.380874600e+23
5033.8469, 3.669364582e+25, 4.378262462e+23
5035.0061, 3.731671533e+25, 4.378238957e+23
5036.1656, 3.467926972e+25, 4.250379111e+23
5037.3253, 3.298671781e+25, 4.124461465e+23
5038.4853, 3.340540739e+25, 4.173716178e+23
5039.6456, 3.385167069e+25, 4.144828902e+23
5040.8062, 3.186282450e+25, 4.044737009e+23
5041.9670, 2.865159717e+25, 3.840962486e+23
5043.1281, 2.893320100e+25, 3.867013485e+23
5044.2895, 3.154460114e+25, 4.053866294e+23
5045.4511, 3.405507757e+25, 4.197996332e+23
5046.6130, 3.606698526e+25, 5.741708966e+23
5047.7751, 3.797463847e+25, 5.821366553e+23
5048.9376, 3.620831638e+25, 5.788860690e+23
5050.1003, 3.359827652e+25, 5.498475075e+23
5051.2632, 3.146396826e+25, 5.378579600e+23
5052.4264, 3.158130298e+25, 5.377587594e+23
5053.5899, 3.419234930e+25, 5.572907913e+23
5054.7537, 3.627536905e+25, 5.733837199e+23
5055.9177, 3.533366615e+25, 4.273587084e+23
5057.0820, 3.517672536e+25, 4.287468741e+23
5058.2466, 3.614553389e+25, 4.321527850e+23
5059.4115, 3.746993336e+25, 4.414190469e+23
5060.5766, 3.786590448e+25, 4.416333181e+23
5061.7419, 3.628116461e+25, 4.359386776e+23
5062.9076, 3.703522244e+25, 4.379308087e+23
5064.0735, 3.510653464e+25, 4.274282355e+23
5065.2397, 3.381046551e+25, 4.166360685e+23
5066.4061, 3.361358737e+25, 4.181833934e+23
5067.5728, 3.220472765e+25, 4.076715590e+23
5068.7398, 3.318566196e+25, 4.142166869e+23
5069.9071, 3.299087512e+25, 4.131332693e+23
5071.0746, 3.319321487e+25, 4.125772455e+23
5072.2424, 3.347898011e+25, 4.141773266e+23
5073.4105, 3.317038883e+25, 4.118699794e+23
5074.5788, 3.311663030e+25, 4.115301979e+23
5075.7474, 3.459070360e+25, 4.179029248e+23
5076.9163, 3.355181075e+25, 4.150166049e+23
5078.0854, 3.336857358e+25, 4.115019989e+23
5079.2548, 3.327068577e+25, 4.089484205e+23
5080.4245, 3.173093747e+25, 4.007075747e+23
5081.5944, 3.081428995e+25, 3.976634437e+23
5082.7646, 3.148329579e+25, 4.003728728e+23
5083.9351, 3.109034300e+25, 4.021625871e+23
5085.1059, 3.138379069e+25, 4.028794817e+23
5086.2769, 3.325349284e+25, 4.176428253e+23
5087.4482, 3.521869101e+25, 4.270440880e+23
5088.6198, 3.517875783e+25, 4.274415990e+23
5089.7916, 3.489845919e+25, 4.260975696e+23
5090.9637, 3.515313904e+25, 4.268388411e+23
5092.1361, 3.482819059e+25, 4.253929202e+23
5093.3087, 3.506201378e+25, 4.261916810e+23
5094.4816, 3.689578862e+25, 4.354622435e+23
5095.6548, 3.597493609e+25, 4.277820889e+23
5096.8283, 3.274049702e+25, 4.125977651e+23
5098.0020, 3.285078649e+25, 4.067783049e+23
5099.1760, 3.329928836e+25, 4.100956681e+23
5100.3502, 3.186817375e+25, 4.034449163e+23
5101.5248, 3.113649250e+25, 3.995987650e+23
5102.6996, 3.148053975e+25, 4.023064823e+23
5103.8747, 3.265058719e+25, 4.078850437e+23
5105.0500, 3.336856364e+25, 4.129665612e+23
5106.2256, 3.286788243e+25, 4.086734000e+23
5107.4015, 3.187391833e+25, 4.047971419e+23
5108.5777, 3.191878661e+25, 4.030178724e+23
5109.7541, 3.197766773e+25, 4.064428288e+23
5110.9308, 3.302662379e+25, 4.092806244e+23
5112.1078, 3.398685659e+25, 4.203867663e+23
5113.2850, 3.376240200e+25, 4.157121545e+23
5114.4625, 3.318223096e+25, 4.139688661e+23
5115.6403, 3.469840827e+25, 4.219038006e+23
5116.8184, 3.594312879e+25, 4.281853142e+23
5117.9967, 3.562117839e+25, 4.277315741e+23
5119.1753, 3.486713113e+25, 4.229246304e+23
5120.3541, 3.469654677e+25, 4.211290406e+23
5121.5333, 3.457105445e+25, 4.179790036e+23
5122.7127, 3.298321643e+25, 4.096076544e+23
5123.8924, 3.272145069e+25, 4.059103216e+23
5125.0723, 3.170372090e+25, 3.991607706e+23
5126.2526, 3.005800009e+25, 3.895636709e+23
5127.4331, 3.016372349e+25, 3.919787986e+23
5128.6138, 3.262397978e+25, 4.044032465e+23
5129.7949, 3.158392786e+25, 4.003183536e+23
5130.9762, 3.091997107e+25, 3.933901455e+23
5132.1578, 3.228802647e+25, 4.050900924e+23
5133.3396, 3.369719565e+25, 4.110285670e+23
5134.5218, 3.381757139e+25, 4.140510297e+23
5135.7042, 3.393402913e+25, 4.130361917e+23
5136.8869, 3.390291205e+25, 4.137129877e+23
5138.0698, 3.385486739e+25, 4.078689674e+23
5139.2530, 3.157129845e+25, 3.980037866e+23
5140.4365, 2.995353183e+25, 3.885913572e+23
5141.6203, 3.143562502e+25, 3.945815123e+23
5142.8043, 3.187050050e+25, 3.971986485e+23
5143.9886, 3.163876298e+25, 3.982203929e+23
5145.1732, 3.208498939e+25, 3.971478009e+23
5146.3581, 3.154674167e+25, 3.987724018e+23
5147.5432, 3.073431703e+25, 3.891478082e+23
5148.7286, 3.138662549e+25, 3.958038199e+23
5149.9143, 3.152781512e+25, 3.974401641e+23
5151.1002, 3.125983335e+25, 3.931192547e+23
5152.2864, 3.070310923e+25, 3.915236537e+23
5153.4729, 3.027441321e+25, 3.881735947e+23
5154.6597, 2.957632474e+25, 3.834159076e+23
5155.8467, 2.887338093e+25, 3.827393644e+23
5157.0341, 3.169810106e+25, 3.961416619e+23
5158.2217, 3.380782796e+25, 4.102962771e+23
5159.4095, 3.528749298e+25, 4.187832220e+23
5160.5976, 3.595009064e+25, 4.215521894e+23
5161.7861, 3.565163528e+25, 4.203342606e+23
5162.9747, 3.494662434e+25, 4.148611923e+23
5164.1637, 3.359513576e+25, 4.070632272e+23
5165.3529, 3.305876544e+25, 3.994503783e+23
5166.5424, 2.872389957e+25, 3.724547580e+23
5167.7322, 2.193137637e+25, 3.253519376e+23
5168.9223, 1.827974958e+25, 3.022163082e+23
5170.1126, 2.041514484e+25, 3.158272541e+23
5171.3032, 2.324151876e+25, 3.318916834e+23
5172.4941, 2.066162649e+25, 3.147956346e+23
5173.6852, 1.657975211e+25, 2.905691591e+23
5174.8766, 1.665435878e+25, 2.955343214e+23
5176.0683, 2.211074701e+25, 3.301619802e+23
5177.2603, 2.735112292e+25, 3.641071461e+23
5178.4525, 2.903451056e+25, 3.783941564e+23
5179.6451, 2.912529127e+25, 3.773001023e+23
5180.8379, 2.805358118e+25, 3.706197706e+23
5182.0309, 2.483622103e+25, 3.429065184e+23
5183.2243, 1.936259227e+25, 3.046748738e+23
5184.4179, 1.517784438e+25, 2.760341185e+23
5185.6118, 1.607414510e+25, 2.841952953e+23
5186.8059, 2.163755319e+25, 3.290833037e+23
5188.0004, 2.796024374e+25, 3.689952088e+23
5189.1951, 3.177954908e+25, 3.934860743e+23
5190.3901, 3.310078427e+25, 4.024874017e+23
5191.5854, 3.401753032e+25, 4.042072309e+23
5192.7809, 3.228970669e+25, 3.970686070e+23
5193.9767, 3.109028084e+25, 3.907641002e+23
5195.1728, 3.179352998e+25, 3.956967997e+23
5196.3692, 3.350548158e+25, 4.052840190e+23
5197.5658, 3.525075375e+25, 4.171401260e+23
5198.7628, 3.696363942e+25, 4.267874285e+23
5199.9600, 3.688953916e+25, 4.290736815e+23
5201.1574, 3.681169563e+25, 4.250481567e+23
5202.3552, 3.681569535e+25, 4.260178944e+23
5203.5532, 3.538719865e+25, 4.166129238e+23
5204.7515, 3.260283779e+25, 3.977357429e+23
5205.9501, 2.914821725e+25, 3.793210110e+23
5207.1489, 2.723826075e+25, 3.648992875e+23
5208.3481, 2.616861947e+25, 3.588149887e+23
5209.5475, 2.534911813e+25, 3.547807788e+23
5210.7472, 2.591599199e+25, 3.610226632e+23
5211.9471, 2.959980920e+25, 3.836357842e+23
5213.1473, 3.572150133e+25, 4.180101721e+23
5214.3479, 3.978337329e+25, 4.393065180e+23
5215.5486, 3.995649433e+25, 4.422532688e+23
5216.7497, 3.776575556e+25, 4.291734275e+23
5217.9510, 3.659269987e+25, 4.247625371e+23
5219.1527, 3.807295867e+25, 4.330275797e+23
5220.3546, 4.004128686e+25, 4.436080081e+23
5221.5567, 4.173914810e+25, 4.533671617e+23
5222.7592, 4.189840065e+25, 4.531963201e+23
5223.9619, 4.041755330e+25, 4.457187685e+23
5225.1649, 3.907640090e+25, 4.345610401e+23
5226.3682, 3.613067412e+25, 4.178909082e+23
5227.5717, 3.331673548e+25, 4.047680443e+23
5228.7756, 3.295607286e+25, 4.004289125e+23
5229.9797, 3.555820207e+25, 4.208897744e+23
5231.1840, 3.905770580e+25, 4.351558195e+23
5232.3887, 3.955090676e+25, 4.380459033e+23
5233.5937, 3.631145008e+25, 4.239721908e+23
5234.7989, 3.550046608e+25, 4.143828012e+23
5236.0044, 3.804443421e+25, 4.337150566e+23
5237.2101, 4.090349056e+25, 4.471183044e+23
5238.4162, 4.159094452e+25, 4.529289114e+23
5239.6225, 4.246352517e+25, 4.572607345e+23
5240.8291, 4.217025449e+25, 4.564977557e+23
5242.0360, 4.185827441e+25, 4.552307800e+23
5243.2432, 4.227154651e+25, 4.573476184e+23
5244.4506, 4.264748173e+25, 4.602289761e+23
5245.6583, 4.210121929e+25, 4.580730052e+23
5246.8663, 4.264564334e+25, 4.609128568e+23
5248.0746, 4.044401978e+25, 4.480208649e+23
5249.2832, 3.974821078e+25, 4.440584161e+23
5250.4920, 4.042740186e+25, 4.471914942e+23
5251.7011, 4.013977842e+25, 4.457172988e+23
5252.9105, 3.947842113e+25, 4.415499798e+23
5254.1202, 4.002298485e+25, 4.441683020e+23
5255.3301, 4.014764048e+25, 4.442254048e+23
5256.5403, 3.988402128e+25, 4.453013932e+23
5257.7508, 4.085911682e+25, 4.495978626e+23
5258.9616, 4.299776944e+25, 4.592408826e+23
5260.1727, 4.273347084e+25, 4.585397463e+23
5261.3840, 4.254208522e+25, 4.526499903e+23
5262.5956, 3.929698830e+25, 4.398118575e+23
5263.8075, 3.570274276e+25, 4.125094550e+23
5265.0197, 3.382983259e+25, 4.052851319e+23
5266.2321, 3.266426477e+25, 3.961884473e+23
5267.4449, 3.148521589e+25, 3.909021900e+23
5268.6579, 3.275127759e+25, 3.928058822e+23
5269.8712, 3.040133105e+25, 3.805274128e+23
5271.0848, 2.715636912e+25, 3.644699001e+23
5272.2986, 2.860862543e+25, 3.753362826e+23
5273.5127, 3.498014865e+25, 4.078067106e+23
5274.7272, 3.812027277e+25, 4.276655134e+23
5275.9418, 3.852835039e+25, 4.322827862e+23
5277.1568, 3.935782786e+25, 4.378076719e+23
5278.3721, 4.124665890e+25, 4.501909666e+23
5279.5876, 4.267333094e+25, 4.575247117e+23
5280.8034, 4.212735102e+25, 4.536866543e+23
5282.0195, 4.075972534e+25, 4.468387173e+23
5283.2359, 3.826059707e+25, 4.330645582e+23
5284.4525, 3.671203198e+25, 4.267872581e+23
5285.6694, 3.802759695e+25, 4.350540996e+23
5286.8867, 4.164177287e+25, 4.536950350e+23
5288.1041, 4.387493745e+25, 4.643137480e+23
5289.3219, 4.360488397e+25, 4.662110044e+23
5290.5400, 4.383543193e+25, 4.646248778e+23
5291.7583, 4.382810485e+25, 4.688865628e+23
5292.9769, 4.345623375e+25, 4.629632930e+23
5294.1958, 4.384734197e+25, 4.658973667e+23
5295.4150, 4.406032581e+25, 4.657408611e+23
5296.6344, 4.221230061e+25, 4.543125675e+23
5297.8542, 3.896407262e+25, 4.371186167e+23
5299.0742, 3.688449046e+25, 4.271351873e+23
5300.2945, 3.764359690e+25, 4.303386509e+23
5301.5151, 4.000427250e+25, 4.416427902e+23
5302.7359, 4.022800830e+25, 4.445840961e+23
5303.9571, 4.113805702e+25, 4.489976211e+23
5305.1785, 4.309266888e+25, 4.629781881e+23
5306.4002, 4.405532405e+25, 4.636220800e+23
5307.6222, 4.335639078e+25, 4.621833822e+23
5308.8444, 4.322543347e+25, 4.601539355e+23
5310.0670, 4.383284148e+25, 4.642853852e+23
5311.2898, 4.400035409e+25, 4.642799990e+23
5312.5129, 4.368932239e+25, 4.633184803e+23
5313.7363, 4.344759302e+25, 4.619632659e+23
5314.9600, 4.372042964e+25, 4.624964846e+23
5316.1840, 4.413378872e+25, 4.648781777e+23
5317.4082, 4.324491279e+25, 4.605789774e+23
5318.6327, 4.363380275e+25, 4.624829339e+23
5319.8575, 4.419853189e+25, 4.663365967e+23
5321.0826, 4.366586636e+25, 4.617245955e+23
5322.3080, 4.247881565e+25, 4.548385440e+23
5323.5336, 4.162355782e+25, 4.471142658e+23
5324.7595, 3.861638061e+25, 4.347286858e+23
5325.9857, 3.789783151e+25, 4.275819137e+23
5327.2122, 3.785255021e+25, 4.282483478e+23
5328.4390, 3.525234854e+25, 4.068710991e+23
5329.6661, 3.116299350e+25, 3.904915177e+23
5330.8934, 3.271008679e+25, 3.978529255e+23
5332.1210, 3.836679515e+25, 4.307788427e+23
5333.3490, 4.152830741e+25, 4.483811572e+23
5334.5771, 4.222581998e+25, 4.541761974e+23
5335.8056, 4.284631785e+25, 4.559360981e+23
5337.0344, 4.335484251e+25, 4.602459974e+23
5338.2634, 4.384416866e+25, 4.598139234e+23
5339.4927, 4.224378190e+25, 4.513712000e+23
5340.7223, 3.971618759e+25, 4.377591627e+23
5341.9522, 3.842791526e+25, 4.322661917e+23
5343.1824, 3.930270263e+25, 4.370997405e+23
5344.4129, 4.098814383e+25, 4.475609816e+23
5345.6436, 4.245998492e+25, 4.527197476e+23
5346.8746, 4.168716768e+25, 4.515340964e+23
5348.1059, 4.124597341e+25, 4.475309350e+23
5349.3375, 4.130139964e+25, 4.469774827e+23
5350.5694, 4.072769102e+25, 4.465940650e+23
5351.8015, 4.243535162e+25, 4.538356777e+23
5353.0340, 4.366650067e+25, 4.612586816e+23
5354.2667, 4.381805074e+25, 4.614733268e+23
5355.4997, 4.377178301e+25, 4.652506152e+23
5356.7330, 4.425308794e+25, 4.659558674e+23
5357.9666, 4.505743650e+25, 4.687729572e+23
5359.2004, 4.537023276e+25, 4.717838785e+23
5360.4346, 4.584175470e+25, 4.716686012e+23
5361.6690, 4.527505454e+25, 4.695527435e+23
5362.9037, 4.448837300e+25, 4.654152832e+23
5364.1387, 4.394539347e+25, 4.619755065e+23
5365.3740, 4.247964827e+25, 4.535166427e+23
