# wavelength, flux, err
3671.1320, 5.738230746e+25, 7.862454512e+24
3671.9774, 5.663004440e+25, 8.030809330e+24
3672.8230, 7.519442376e+25, 8.382487890e+24
3673.6688, 7.688833379e+25, 8.508381107e+24
3674.5148, 6.885983824e+25, 8.289290396e+24
3675.3610, 6.281090408e+25, 8.138360143e+24
3676.2074, 6.171733824e+25, 8.095407958e+24
3677.0539, 6.049697167e+25, 7.853851525e+24
3677.9007, 5.574438666e+25, 7.716770304e+24
3678.7477, 6.249766502e+25, 7.468306810e+24
3679.5948, 5.004283514e+25, 7.291819741e+24
3680.4422, 3.678319146e+25, 7.010521718e+24
3681.2897, 4.777200207e+25, 7.005461827e+24
3682.1375, 6.398530383e+25, 7.293584696e+24
3682.9854, 5.299674279e+25, 7.242987083e+24
3683.8336, 5.675856310e+25, 7.364001484e+24
3684.6819, 6.981294844e+25, 7.425046035e+24
3685.5304, 6.895866742e+25, 7.388579469e+24
3686.3791, 4.699505756e+25, 6.995224043e+24
3687.2281, 3.051415906e+25, 6.504467842e+24
3688.0772, 4.482868687e+25, 6.509041406e+24
3688.9265, 3.480589774e+25, 6.394882915e+24
3689.7760, 3.457709220e+25, 6.443730969e+24
3690.6257, 5.164975880e+25, 6.766782481e+24
3691.4756, 5.637568179e+25, 7.160186942e+24
3692.3257, 5.752149228e+25, 7.327944521e+24
3693.1760, 7.042915408e+25, 7.548475543e+24
3694.0264, 6.205575032e+25, 7.340824568e+24
3694.8771, 6.145393645e+25, 7.257077717e+24
3695.7280, 7.274749626e+25, 7.210548189e+24
3696.5791, 6.218100887e+25, 7.095607181e+24
3697.4303, 5.746582849e+25, 6.943094580e+24
3698.2818, 6.987027751e+25, 7.108921179e+24
3699.1335, 7.296712568e+25, 7.097244926e+24
3699.9853, 7.612696106e+25, 7.238182963e+24
3700.8374, 8.205462506e+25, 7.267573011e+24
3701.6896, 6.612455191e+25, 7.060798946e+24
3702.5421, 5.237336052e+25, 6.839809057e+24
3703.3947, 6.766799791e+25, 6.838084076e+24
3704.2475, 6.908040870e+25, 6.731977407e+24
3705.1006, 5.213137208e+25, 6.257470570e+24
3705.9538, 4.179899276e+25, 5.926501996e+24
3706.8072, 4.329634913e+25, 5.766100290e+24
3707.6608, 4.332606494e+25, 5.755750857e+24
3708.5147, 5.023464468e+25, 5.784990914e+24
3709.3687, 4.784330384e+25, 5.771545668e+24
3710.2229, 4.081227951e+25, 5.590928007e+24
3711.0773, 5.002549012e+25, 5.865239742e+24
3711.9319, 6.879789990e+25, 6.172982401e+24
3712.7867, 5.812552929e+25, 6.240249083e+24
3713.6417, 6.392306043e+25, 6.408503827e+24
3714.4969, 7.152623256e+25, 6.531552626e+24
3715.3523, 6.754711313e+25, 6.668650224e+24
3716.2079, 6.589280716e+25, 6.556388688e+24
3717.0637, 6.434888003e+25, 6.494949273e+24
3717.9197, 6.648279111e+25, 6.410731114e+24
3718.7758, 6.241354419e+25, 6.228058502e+24
3719.6322, 5.251849161e+25, 5.932739458e+24
3720.4888, 3.738731319e+25, 5.289027431e+24
3721.3456, 2.182303967e+25, 4.808727231e+24
3722.2025, 4.061221647e+25, 4.770615875e+24
3723.0597, 3.572914525e+25, 4.808807948e+24
3723.9171, 3.851400895e+25, 5.059175753e+24
3724.7746, 4.842665626e+25, 5.406077480e+24
3725.6324, 5.310356330e+25, 5.683783031e+24
3726.4903, 6.665079267e+25, 6.045539767e+24
3727.3485, 4.894104034e+25, 5.830470913e+24
3728.2068, 5.176160118e+25, 5.688779228e+24
3729.0654, 5.913660853e+25, 5.673469049e+24
3729.9241, 6.073801005e+25, 5.772052763e+24
3730.7831, 6.591667688e+25, 5.920029174e+24
3731.6422, 6.886282208e+25, 5.953676984e+24
3732.5016, 5.130921564e+25, 5.684092899e+24
3733.3611, 4.338861625e+25, 5.381361956e+24
3734.2209, 3.699555383e+25, 5.021919451e+24
3735.0808, 2.888255612e+25, 4.613949146e+24
3735.9409, 2.712236693e+25, 4.336664103e+24
3736.8013, 1.558596898e+25, 4.046229964e+24
3737.6618, 2.241889366e+25, 4.141200960e+24
3738.5225, 3.067517517e+25, 4.444441182e+24
3739.3834, 3.309722734e+25, 4.682705759e+24
3740.2446, 4.167884848e+25, 5.065907294e+24
3741.1059, 6.327542174e+25, 5.474965758e+24
3741.9674, 5.786995035e+25, 5.595927307e+24
3742.8291, 5.878455396e+25, 5.577757988e+24
3743.6910, 5.334556588e+25, 5.423043296e+24
3744.5532, 4.287414725e+25, 5.010119877e+24
3745.4155, 3.992018425e+25, 4.900198806e+24
3746.2780, 4.122910671e+25, 4.641047938e+24
3747.1407, 2.444820458e+25, 4.436468633e+24
3748.0036, 2.908318912e+25, 4.377917501e+24
3748.8667, 2.973058385e+25, 4.353021688e+24
3749.7300, 2.276657777e+25, 4.085844369e+24
3750.5935, 2.618896263e+25, 4.021712786e+24
3751.4572, 3.388297628e+25, 4.267246443e+24
3752.3211, 4.663325358e+25, 4.711394297e+24
3753.1852, 5.207912898e+25, 5.053180940e+24
3754.0495, 5.385766770e+25, 5.214790435e+24
3754.9140, 5.884103663e+25, 5.374949937e+24
3755.7787, 6.790350551e+25, 5.658969993e+24
3756.6436, 7.438667030e+25, 5.756410571e+24
3757.5087, 6.735876005e+25, 5.644736609e+24
3758.3740, 5.345212018e+25, 5.136571934e+24
3759.2395, 4.257143038e+25, 4.668626509e+24
3760.1052, 3.982939725e+25, 4.435562312e+24
3760.9711, 4.435485206e+25, 4.597404549e+24
3761.8372, 5.207852223e+25, 4.845687094e+24
3762.7035, 4.796383681e+25, 4.887613653e+24
3763.5700, 5.365297285e+25, 4.901858397e+24
3764.4367, 5.616791852e+25, 4.873426542e+24
3765.3036, 4.807176330e+25, 4.812805874e+24
3766.1707, 5.704652744e+25, 4.868902253e+24
3767.0380, 5.878746452e+25, 4.940303047e+24
3767.9055, 4.650893738e+25, 4.630458962e+24
3768.7732, 5.039347681e+25, 4.652192921e+24
3769.6411, 5.800166230e+25, 4.688236148e+24
3770.5092, 4.945689831e+25, 4.674603938e+24
3771.3775, 5.561678411e+25, 4.713976419e+24
3772.2459, 5.395495984e+25, 4.770930514e+24
3773.1146, 6.076141116e+25, 4.858016502e+24
3773.9835, 7.107946727e+25, 5.140850856e+24
3774.8526, 7.165735404e+25, 5.084427204e+24
3775.7219, 6.135091355e+25, 5.004695409e+24
3776.5914, 6.073343191e+25, 4.950507650e+24
3777.4611, 6.436692610e+25, 4.979084849e+24
3778.3310, 6.814314782e+25, 4.985857174e+24
3779.2011, 6.716908388e+25, 4.973283523e+24
3780.0714, 6.641431001e+25, 4.990940671e+24
3780.9419, 7.584602523e+25, 5.121480361e+24
3781.8126, 8.339309509e+25, 5.221668245e+24
3782.6835, 8.421705532e+25, 5.247960157e+24
3783.5546, 7.357062328e+25, 5.167452989e+24
3784.4258, 6.910472246e+25, 5.101663963e+24
3785.2973, 7.834041680e+25, 5.247421737e+24
3786.1690, 7.786414496e+25, 5.110107367e+24
3787.0409, 6.105942989e+25, 4.809096998e+24
3787.9130, 5.636908422e+25, 4.574605353e+24
3788.7853, 5.941083210e+25, 4.443232502e+24
3789.6578, 5.620538963e+25, 4.388191516e+24
3790.5305, 4.645373597e+25, 4.249795613e+24
3791.4034, 5.035317104e+25, 4.292806198e+24
3792.2765, 6.626096880e+25, 4.503598932e+24
3793.1498, 6.475311115e+25, 4.542714783e+24
3794.0234, 5.822205087e+25, 4.456985985e+24
3794.8971, 5.208167947e+25, 4.277372921e+24
3795.7710, 4.410672682e+25, 4.122774642e+24
3796.6451, 5.423068224e+25, 4.143884705e+24
3797.5194, 5.618286365e+25, 4.169927617e+24
3798.3939, 4.547332304e+25, 3.984882921e+24
3799.2686, 4.233193691e+25, 3.859282987e+24
3800.1435, 4.840292077e+25, 3.849977321e+24
3801.0186, 4.866700039e+25, 3.945826931e+24
3801.8940, 6.367866468e+25, 4.228485860e+24
3802.7695, 7.049092785e+25, 4.428371764e+24
3803.6452, 6.431149537e+25, 4.447453735e+24
3804.5211, 6.421289929e+25, 4.526981199e+24
3805.3973, 7.330664516e+25, 4.577186011e+24
3806.2736, 6.770074825e+25, 4.514100076e+24
3807.1501, 6.137886466e+25, 4.392963178e+24
3808.0268, 6.482975108e+25, 4.299996942e+24
3808.9038, 6.897082899e+25, 4.315914113e+24
3809.7809, 7.101850753e+25, 4.395098911e+24
3810.6582, 7.483809947e+25, 4.530361966e+24
3811.5358, 7.844657124e+25, 4.599086365e+24
3812.4135, 6.796434292e+25, 4.507692596e+24
3813.2915, 6.561040980e+25, 4.375116779e+24
3814.1696, 5.852951021e+25, 4.151760064e+24
3815.0479, 4.644835586e+25, 3.905962469e+24
3815.9265, 4.299288309e+25, 3.695476282e+24
3816.8052, 4.292252164e+25, 3.605689031e+24
3817.6842, 5.069506625e+25, 3.674048223e+24
3818.5634, 5.640098117e+25, 3.840476256e+24
3819.4427, 5.308284989e+25, 3.881439742e+24
3820.3223, 4.378647709e+25, 3.707820551e+24
3821.2020, 3.793927040e+25, 3.419319158e+24
3822.0820, 3.760444922e+25, 3.280623841e+24
3822.9622, 3.577965258e+25, 3.355238127e+24
3823.8425, 4.493056685e+25, 3.568184941e+24
3824.7231, 4.833395352e+25, 3.575356082e+24
3825.6039, 3.622033428e+25, 3.333159694e+24
3826.4849, 2.835060860e+25, 3.077948997e+24
3827.3660, 2.740268405e+25, 2.966183021e+24
3828.2474, 2.803830382e+25, 3.026116633e+24
3829.1290, 2.571323245e+25, 3.012174418e+24
3830.0108, 2.843877638e+25, 3.124652814e+24
3830.8928, 3.642772006e+25, 3.231851380e+24
3831.7750, 3.144305171e+25, 3.245910176e+24
3832.6574, 3.175823998e+25, 3.200398522e+24
3833.5400, 2.866703806e+25, 3.047054731e+24
3834.4228, 2.763692483e+25, 2.929961168e+24
3835.3058, 3.041061105e+25, 2.944457754e+24
3836.1890, 3.322612943e+25, 3.027388745e+24
3837.0725, 3.693761671e+25, 3.166512254e+24
3837.9561, 3.663328816e+25, 3.156893049e+24
3838.8399, 2.975116197e+25, 3.006792966e+24
3839.7239, 2.288386778e+25, 2.854871528e+24
3840.6082, 2.231219871e+25, 2.759745641e+24
3841.4926, 2.982357496e+25, 2.902406673e+24
3842.3772, 4.219890332e+25, 3.118210752e+24
3843.2621, 4.017118208e+25, 3.334499805e+24
3844.1471, 5.060545828e+25, 3.551012790e+24
3845.0324, 6.016037704e+25, 3.710484870e+24
3845.9178, 5.970010400e+25, 3.749910131e+24
3846.8035, 6.599980363e+25, 3.756935415e+24
3847.6893, 5.794629903e+25, 3.735348466e+24
3848.5754, 6.764856189e+25, 3.785883767e+24
3849.4617, 6.899969056e+25, 3.789376819e+24
3850.3481, 5.647154380e+25, 3.600220197e+24
3851.2348, 4.957981980e+25, 3.459881527e+24
3852.1217, 6.083008843e+25, 3.526580054e+24
3853.0088, 6.671022386e+25, 3.641389400e+24
3853.8961, 6.468707099e+25, 3.666435487e+24
3854.7836, 6.202598818e+25, 3.608016466e+24
3855.6713, 6.067985415e+25, 3.518206615e+24
3856.5592, 5.597072561e+25, 3.407931679e+24
3857.4473, 4.544330714e+25, 3.270287413e+24
3858.3356, 4.315590934e+25, 3.212625493e+24
3859.2241, 4.148859137e+25, 3.160703307e+24
3860.1128, 3.749351231e+25, 2.971951137e+24
3861.0018, 3.456398736e+25, 2.829843569e+24
3861.8909, 3.754576759e+25, 2.874396966e+24
3862.7802, 4.737527944e+25, 3.188546917e+24
3863.6698, 6.659975886e+25, 3.531744266e+24
3864.5595, 6.730830587e+25, 3.663984646e+24
3865.4495, 6.374307032e+25, 3.656217174e+24
3866.3396, 6.506486519e+25, 3.591021103e+24
3867.2300, 5.652736927e+25, 3.478348776e+24
3868.1205, 5.981976096e+25, 3.500461877e+24
3869.0113, 6.808880114e+25, 3.542272899e+24
3869.9023, 6.703304303e+25, 3.492173285e+24
3870.7935, 6.191197153e+25, 3.360109885e+24
3871.6849, 5.872760048e+25, 3.212662185e+24
3872.5764, 4.984894058e+25, 3.043844532e+24
3873.4682, 4.741237069e+25, 2.977523474e+24
3874.3602, 4.652705082e+25, 3.068833774e+24
3875.2525, 5.356514711e+25, 3.276253675e+24
3876.1449, 6.462928936e+25, 3.522424899e+24
3877.0375, 6.658702999e+25, 3.561564015e+24
3877.9303, 5.533835451e+25, 3.412590820e+24
3878.8233, 4.774125877e+25, 3.196756083e+24
3879.7166, 4.349296327e+25, 3.059312733e+24
3880.6100, 4.986738774e+25, 3.096334017e+24
3881.5037, 5.947924664e+25, 3.249860905e+24
3882.3975, 5.646600631e+25, 3.210160487e+24
3883.2916, 5.072381393e+25, 3.121715388e+24
3884.1858, 5.413525620e+25, 3.133098638e+24
3885.0803, 5.849871184e+25, 3.240646941e+24
3885.9750, 5.494552771e+25, 3.259243960e+24
3886.8699, 4.520769626e+25, 3.106532575e+24
3887.7649, 4.034637567e+25, 2.917271210e+24
3888.6602, 4.371488137e+25, 2.955673540e+24
3889.5557, 4.546886385e+25, 2.968670673e+24
3890.4514, 4.606616490e+25, 3.012463824e+24
3891.3474, 5.202833297e+25, 3.135134569e+24
3892.2435, 6.218065636e+25, 3.363107804e+24
3893.1398, 6.526202512e+25, 3.506493538e+24
3894.0363, 6.785855101e+25, 3.568316497e+24
3894.9331, 6.912223468e+25, 3.547645905e+24
3895.8300, 6.315086179e+25, 3.455541262e+24
3896.7272, 5.700244378e+25, 3.391100820e+24
3897.6245, 6.085217820e+25, 3.454494151e+24
3898.5221, 6.768055297e+25, 3.545423900e+24
3899.4199, 6.194305014e+25, 3.496750084e+24
3900.3178, 5.231504680e+25, 3.363436552e+24
3901.2160, 4.983298379e+25, 3.316307760e+24
3902.1144, 5.756908946e+25, 3.431240264e+24
3903.0130, 6.474312157e+25, 3.441204695e+24
3903.9118, 5.302215629e+25, 3.335371748e+24
3904.8108, 5.443177003e+25, 3.269407503e+24
3905.7101, 5.290874216e+25, 3.208322556e+24
3906.6095, 4.793511315e+25, 3.152297822e+24
3907.5091, 4.863698313e+25, 3.153956268e+24
3908.4090, 5.731158421e+25, 3.290767085e+24
3909.3090, 6.338716927e+25, 3.462210912e+24
3910.2093, 6.747817132e+25, 3.532645411e+24
3911.1097, 6.945050900e+25, 3.553420314e+24
3912.0104, 7.020672884e+25, 3.544867194e+24
3912.9113, 6.993478224e+25, 3.549429760e+24
3913.8124, 6.801150930e+25, 3.543817964e+24
3914.7136, 6.835839816e+25, 3.497498856e+24
3915.6151, 6.678888600e+25, 3.448068954e+24
3916.5169, 6.503129011e+25, 3.401990642e+24
3917.4188, 6.493109209e+25, 3.391462007e+24
3918.3209, 6.500589111e+25, 3.347080300e+24
3919.2232, 6.128921445e+25, 3.298771051e+24
3920.1258, 5.577356345e+25, 3.199835406e+24
3921.0285, 5.081223247e+25, 3.067984131e+24
3921.9315, 4.630272147e+25, 2.931881480e+24
3922.8346, 4.513563350e+25, 2.871148299e+24
3923.7380, 5.065722158e+25, 2.954267520e+24
3924.6416, 5.669306362e+25, 3.016873074e+24
3925.5454, 4.817091373e+25, 2.996228819e+24
3926.4494, 4.735519834e+25, 2.961870828e+24
3927.3536, 4.643803931e+25, 2.865765730e+24
3928.2580, 3.855323131e+25, 2.702192775e+24
3929.1626, 3.223935616e+25, 2.489063799e+24
3930.0674, 2.562026615e+25, 2.293614784e+24
3930.9724, 2.376408423e+25, 2.156164281e+24
3931.8777, 2.535395800e+25, 2.074419570e+24
3932.7831, 2.332261547e+25, 1.952005798e+24
3933.6888, 1.629996492e+25, 1.775856868e+24
3934.5947, 1.216532459e+25, 1.641421272e+24
3935.5008, 1.109134379e+25, 1.596788912e+24
3936.4070, 1.578600687e+25, 1.726964345e+24
3937.3135, 2.041202597e+25, 1.889789272e+24
3938.2202, 2.541554980e+25, 2.076829559e+24
3939.1272, 3.249843651e+25, 2.254627596e+24
3940.0343, 3.653551083e+25, 2.417366237e+24
3940.9416, 4.002407388e+25, 2.555608266e+24
3941.8491, 4.422417612e+25, 2.645014565e+24
3942.7569, 4.491767294e+25, 2.687064873e+24
3943.6649, 4.043332982e+25, 2.655987267e+24
3944.5730, 3.626519534e+25, 2.604111122e+24
3945.4814, 4.116914509e+25, 2.610109245e+24
3946.3900, 4.217146348e+25, 2.725762353e+24
3947.2988, 5.553502170e+25, 2.903576233e+24
3948.2078, 6.268111995e+25, 3.033147294e+24
3949.1170, 5.707689987e+25, 2.998529202e+24
3950.0264, 5.630150933e+25, 2.983050902e+24
3950.9360, 5.779578800e+25, 3.062950598e+24
3951.8459, 6.579554045e+25, 3.158842749e+24
3952.7559, 6.829501495e+25, 3.190514648e+24
3953.6662, 6.409957867e+25, 3.101577015e+24
3954.5767, 6.198271617e+25, 3.081819272e+24
3955.4874, 6.918749323e+25, 3.161146782e+24
3956.3982, 7.468311012e+25, 3.192489574e+24
3957.3093, 6.151988357e+25, 3.098359359e+24
3958.2206, 5.723947911e+25, 2.988940091e+24
3959.1322, 6.225415475e+25, 3.080288232e+24
3960.0439, 6.113715873e+25, 3.092952489e+24
3960.9558, 5.565841780e+25, 3.042656230e+24
3961.8680, 4.631889652e+25, 2.847636493e+24
3962.7803, 3.608021885e+25, 2.624434958e+24
3963.6929, 3.731773417e+25, 2.521566877e+24
3964.6057, 4.297905912e+25, 2.511735823e+24
3965.5187, 3.754664419e+25, 2.475955334e+24
3966.4319, 2.899006687e+25, 2.299736297e+24
3967.3453, 2.702060952e+25, 2.133679822e+24
3968.2589, 1.770057331e+25, 1.877286227e+24
3969.1727, 1.222801593e+25, 1.695019703e+24
3970.0868, 1.592362378e+25, 1.677410949e+24
3971.0010, 1.936044047e+25, 1.773872425e+24
3971.9155, 2.293355988e+25, 1.937705068e+24
3972.8302, 2.400410227e+25, 2.097979381e+24
3973.7451, 3.277754024e+25, 2.292095359e+24
3974.6601, 4.504203969e+25, 2.531145596e+24
3975.5754, 5.132976671e+25, 2.663677418e+24
3976.4910, 5.309475988e+25, 2.806819316e+24
3977.4067, 6.723984207e+25, 2.958808995e+24
3978.3226, 6.402441865e+25, 3.028070984e+24
3979.2388, 6.690472709e+25, 3.089533908e+24
3980.1551, 7.914347870e+25, 3.239173500e+24
3981.0717, 8.668203286e+25, 3.341098249e+24
3981.9885, 8.476648438e+25, 3.341310697e+24
3982.9055, 7.420564164e+25, 3.260750462e+24
3983.8227, 6.902393024e+25, 3.183938888e+24
3984.7401, 7.315636228e+25, 3.187655071e+24
3985.6577, 7.958932045e+25, 3.216265160e+24
3986.5756, 7.864974855e+25, 3.227865241e+24
3987.4936, 7.071593246e+25, 3.167344006e+24
3988.4119, 7.062432768e+25, 3.181651849e+24
3989.3303, 7.674064907e+25, 3.244249415e+24
3990.2490, 8.175178885e+25, 3.316359203e+24
3991.1679, 8.367209657e+25, 3.319548832e+24
3992.0870, 8.482506128e+25, 3.318175756e+24
3993.0063, 8.364741391e+25, 3.335712196e+24
3993.9259, 8.594381980e+25, 3.341165648e+24
3994.8456, 8.314234998e+25, 3.314773856e+24
3995.7656, 8.108748896e+25, 3.283394145e+24
3996.6857, 8.303700649e+25, 3.265284142e+24
3997.6061, 8.078875755e+25, 3.208409030e+24
3998.5267, 7.579350212e+25, 3.157182216e+24
3999.4475, 7.557053820e+25, 3.163400588e+24
4000.3685, 7.990068792e+25, 3.252107312e+24
4001.2897, 8.460858013e+25, 3.306697910e+24
4002.2112, 8.731464933e+25, 3.339619809e+24
4003.1328, 8.938550301e+25, 3.348849675e+24
4004.0547, 8.855422914e+25, 3.363114559e+24
4004.9768, 8.432002968e+25, 3.324815408e+24
4005.8990, 7.378384316e+25, 3.139890363e+24
4006.8215, 6.763355224e+25, 3.034588046e+24
4007.7443, 7.521877643e+25, 3.074122663e+24
4008.6672, 8.291901149e+25, 3.217912225e+24
4009.5903, 8.939614290e+25, 3.347898717e+24
4010.5137, 8.680104608e+25, 3.384705944e+24
4011.4372, 8.747247650e+25, 3.409745176e+24
4012.3610, 9.068892205e+25, 3.414000615e+24
4013.2850, 8.610702497e+25, 3.417183944e+24
4014.2092, 8.734090808e+25, 3.418409628e+24
4015.1336, 8.701054102e+25, 3.418929515e+24
4016.0582, 8.623481288e+25, 3.408303908e+24
4016.9831, 8.847641922e+25, 3.410408520e+24
4017.9081, 9.023751985e+25, 3.406435274e+24
4018.8334, 8.592502826e+25, 3.349235633e+24
4019.7588, 8.765346346e+25, 3.375616519e+24
4020.6845, 8.597612019e+25, 3.421635397e+24
4021.6104, 8.851483835e+25, 3.424978667e+24
4022.5366, 9.173373365e+25, 3.448940218e+24
4023.4629, 8.844026766e+25, 3.410078663e+24
4024.3894, 8.277654568e+25, 3.388563839e+24
4025.3162, 8.593605848e+25, 3.360050871e+24
4026.2432, 8.517038244e+25, 3.350130337e+24
4027.1703, 8.949132717e+25, 3.391155242e+24
4028.0977, 9.611204712e+25, 3.450447806e+24
4029.0254, 9.570134988e+25, 3.468630498e+24
4029.9532, 9.207957496e+25, 3.439861332e+24
4030.8812, 8.114083001e+25, 3.287709239e+24
4031.8095, 7.390420156e+25, 3.146303130e+24
4032.7379, 7.205137366e+25, 3.063199506e+24
4033.6666, 7.347265868e+25, 3.041646876e+24
4034.5955, 7.492815766e+25, 3.049827418e+24
4035.5246, 7.280001343e+25, 3.055799911e+24
4036.4539, 8.097877820e+25, 3.140865779e+24
4037.3835, 9.311920123e+25, 3.281620802e+24
4038.3132, 9.846523523e+25, 3.396014502e+24
4039.2432, 9.833735269e+25, 3.419783143e+24
4040.1734, 1.006529494e+26, 3.410523194e+24
4041.1037, 9.355532007e+25, 3.319351031e+24
4042.0344, 8.905043922e+25, 3.281967156e+24
4042.9652, 9.108222565e+25, 3.284348255e+24
4043.8962, 9.001927867e+25, 3.297098429e+24
4044.8275, 8.023938381e+25, 3.166809769e+24
4045.7589, 6.927808678e+25, 2.962601256e+24
4046.6906, 5.892768708e+25, 2.746950498e+24
4047.6225, 6.570244832e+25, 2.830709171e+24
4048.5546, 7.641095778e+25, 3.009749868e+24
4049.4869, 8.688130472e+25, 3.172691427e+24
4050.4195, 9.656919156e+25, 3.255040650e+24
4051.3522, 9.389379498e+25, 3.247289627e+24
4052.2852, 9.347691238e+25, 3.237195661e+24
4053.2183, 9.030151320e+25, 3.179331892e+24
4054.1517, 8.550167453e+25, 3.109344970e+24
4055.0854, 8.190764585e+25, 3.027859918e+24
4056.0192, 8.217004411e+25, 3.049516062e+24
4056.9532, 8.778156126e+25, 3.022099591e+24
4057.8875, 8.169652176e+25, 2.973303730e+24
4058.8219, 7.733145319e+25, 2.926066483e+24
4059.7566, 8.115932544e+25, 2.929733224e+24
4060.6915, 8.844253547e+25, 3.017797662e+24
4061.6267, 8.974426650e+25, 3.075569080e+24
4062.5620, 8.255568475e+25, 3.048375842e+24
4063.4975, 7.476856192e+25, 2.884521117e+24
4064.4333, 6.640222862e+25, 2.749565958e+24
4065.3693, 6.332807389e+25, 2.684961363e+24
4066.3055, 7.165719963e+25, 2.810507503e+24
4067.2419, 8.557939283e+25, 2.929708831e+24
4068.1785, 8.299781138e+25, 2.950462017e+24
4069.1153, 8.534825202e+25, 2.979801242e+24
4070.0524, 9.255424985e+25, 3.074447556e+24
4070.9897, 9.141287843e+25, 3.082204435e+24
4071.9272, 7.771817993e+25, 2.913912849e+24
4072.8649, 6.996259307e+25, 2.795775171e+24
4073.8028, 7.891611351e+25, 2.845446059e+24
4074.7409, 8.945525803e+25, 2.968552875e+24
4075.6793, 9.204367325e+25, 3.029252045e+24
4076.6178, 8.617126747e+25, 2.966569362e+24
4077.5566, 7.671808251e+25, 2.852252981e+24
4078.4956, 7.042914321e+25, 2.751801302e+24
4079.4348, 7.680437820e+25, 2.766130921e+24
4080.3743, 8.230408164e+25, 2.855981051e+24
4081.3139, 8.761218088e+25, 2.963165405e+24
4082.2538, 9.549768737e+25, 3.078473053e+24
4083.1939, 9.910774429e+25, 3.106030543e+24
4084.1342, 8.826344875e+25, 3.044391170e+24
4085.0747, 9.002477453e+25, 2.981343902e+24
4086.0154, 8.691001402e+25, 2.954557370e+24
4086.9564, 8.705016852e+25, 2.989982768e+24
4087.8975, 9.820231936e+25, 3.079105626e+24
4088.8389, 1.044716366e+26, 3.189743870e+24
4089.7805, 1.026207195e+26, 3.192795489e+24
4090.7223, 1.072601784e+26, 3.229386791e+24
4091.6643, 9.955939138e+25, 3.144353494e+24
4092.6066, 8.778950500e+25, 3.068566680e+24
4093.5491, 9.021907373e+25, 3.052177643e+24
4094.4917, 9.874018401e+25, 3.115600161e+24
4095.4346, 9.977711984e+25, 3.111559704e+24
4096.3778, 9.429457616e+25, 3.061008943e+24
4097.3211, 9.146272571e+25, 2.993870371e+24
