# wavelength, flux, err
4707.6048, 7.308087196e+25, 1.240209917e+24
4708.6889, 6.973117749e+25, 1.219227193e+24
4709.7733, 7.006325237e+25, 1.216004535e+24
4710.8579, 7.443585004e+25, 1.242425096e+24
4711.9427, 8.055556056e+25, 1.273258404e+24
4713.0278, 8.231996061e+25, 1.297464288e+24
4714.1131, 7.966404853e+25, 1.277055817e+24
4715.1987, 7.669695523e+25, 1.265089991e+24
4716.2846, 7.827960405e+25, 1.271167065e+24
4717.3706, 8.359299107e+25, 1.303553028e+24
4718.4570, 8.679681373e+25, 1.333384790e+24
4719.5436, 8.905650695e+25, 1.347396260e+24
4720.6304, 9.179314358e+25, 1.358488301e+24
4721.7175, 9.171667100e+25, 1.360915312e+24
4722.8048, 8.837514770e+25, 1.338586927e+24
4723.8924, 8.546698900e+25, 1.334114702e+24
4724.9803, 8.743521247e+25, 1.335299178e+24
4726.0684, 9.018572184e+25, 1.354727551e+24
4727.1567, 8.585056933e+25, 1.329955313e+24
4728.2453, 7.867333761e+25, 1.283908090e+24
4729.3341, 7.333211982e+25, 1.246767394e+24
4730.4232, 7.238550760e+25, 1.235032542e+24
4731.5126, 7.682447505e+25, 1.253342504e+24
4732.6022, 7.804841174e+25, 1.262201069e+24
4733.6920, 7.978662098e+25, 1.277474032e+24
4734.7821, 8.163877418e+25, 1.289073967e+24
4735.8725, 8.114227765e+25, 1.290463854e+24
4736.9631, 7.831711776e+25, 1.274112812e+24
4738.0539, 7.840552989e+25, 1.270982497e+24
4739.1450, 8.318112398e+25, 1.297484042e+24
4740.2364, 8.723528780e+25, 1.330208950e+24
4741.3280, 8.619905485e+25, 1.329001659e+24
4742.4199, 8.341474340e+25, 1.314753603e+24
4743.5120, 8.569080411e+25, 1.331567627e+24
4744.6043, 8.650142578e+25, 1.337663507e+24
4745.6969, 8.622464474e+25, 1.335859470e+24
4746.7898, 8.648471843e+25, 1.341008900e+24
4747.8829, 8.678516595e+25, 1.335732920e+24
4748.9763, 8.743528331e+25, 1.340334628e+24
4750.0699, 8.975341147e+25, 1.350023183e+24
4751.1638, 8.801984690e+25, 1.337999955e+24
4752.2579, 8.736213554e+25, 1.336203336e+24
4753.3523, 8.273875224e+25, 1.305553538e+24
4754.4469, 7.804289058e+25, 1.280355620e+24
4755.5418, 7.894031709e+25, 1.279588353e+24
4756.6369, 7.881359475e+25, 1.270156722e+24
4757.7323, 7.987834174e+25, 1.279422693e+24
4758.8279, 8.092449601e+25, 1.286916300e+24
4759.9238, 8.335880026e+25, 1.303344353e+24
4761.0199, 8.546929894e+25, 1.313804625e+24
4762.1163, 8.326770481e+25, 1.294135232e+24
4763.2130, 7.835783351e+25, 1.262453469e+24
4764.3099, 7.885647658e+25, 1.252638926e+24
4765.4070, 7.664816185e+25, 1.242563464e+24
4766.5044, 7.262115645e+25, 1.215089716e+24
4767.6021, 7.117256999e+25, 1.209824856e+24
4768.7000, 7.392931893e+25, 1.223217678e+24
4769.7981, 8.001732400e+25, 1.264481172e+24
4770.8966, 8.422774133e+25, 1.286265671e+24
4771.9952, 8.293537628e+25, 1.283303394e+24
4773.0941, 8.060171198e+25, 1.271693218e+24
4774.1933, 8.221602760e+25, 1.276168299e+24
4775.2927, 8.619534726e+25, 1.304160894e+24
4776.3924, 8.708569098e+25, 1.310234659e+24
4777.4923, 8.355557083e+25, 1.298915698e+24
4778.5925, 8.178602266e+25, 1.287788245e+24
4779.6930, 8.221718254e+25, 1.292964329e+24
4780.7937, 8.155867660e+25, 1.282828957e+24
4781.8946, 7.953953108e+25, 1.271964386e+24
4782.9958, 7.596269397e+25, 1.252412377e+24
4784.0973, 7.467288654e+25, 1.237532920e+24
4785.1990, 7.535634534e+25, 1.237979635e+24
4786.3009, 7.807301801e+25, 1.245258049e+24
4787.4031, 8.105103119e+25, 1.249083319e+24
4788.5056, 7.742153024e+25, 1.236163449e+24
4789.6083, 7.732460124e+25, 1.229666320e+24
4790.7113, 7.977120371e+25, 1.244053676e+24
4791.8145, 8.212681760e+25, 1.255177749e+24
4792.9180, 8.369183808e+25, 1.266102891e+24
4794.0217, 8.621824264e+25, 1.285799563e+24
4795.1257, 9.176435252e+25, 1.309620293e+24
4796.2300, 9.318967203e+25, 1.332496972e+24
4797.3345, 9.225027419e+25, 1.321315814e+24
4798.4392, 8.954072799e+25, 1.305733495e+24
4799.5442, 8.611687633e+25, 1.283958696e+24
4800.6495, 8.515849200e+25, 1.266924573e+24
4801.7550, 8.600933159e+25, 1.276164899e+24
4802.8608, 8.975366912e+25, 1.291610856e+24
4803.9668, 9.260971604e+25, 1.311254218e+24
4805.0731, 9.265933943e+25, 1.306750556e+24
4806.1796, 8.994167660e+25, 1.295250629e+24
4807.2864, 8.552214316e+25, 1.269473311e+24
4808.3935, 8.544941322e+25, 1.269958784e+24
4809.5008, 8.686118749e+25, 1.267961297e+24
4810.6083, 8.822532690e+25, 1.279606049e+24
4811.7162, 8.900289134e+25, 1.294269089e+24
4812.8242, 8.896859689e+25, 1.288153496e+24
4813.9325, 8.861380815e+25, 1.279555464e+24
4815.0411, 8.901733762e+25, 1.283343021e+24
4816.1499, 9.270610765e+25, 1.300889756e+24
4817.2590, 9.476661771e+25, 1.309857948e+24
4818.3684, 9.356351345e+25, 1.309024265e+24
4819.4780, 9.345643604e+25, 1.308273365e+24
4820.5878, 9.529417108e+25, 1.315190591e+24
4821.6979, 9.432980431e+25, 1.308480167e+24
4822.8083, 8.821221892e+25, 1.276386803e+24
4823.9189, 8.138450737e+25, 1.239238919e+24
4825.0298, 7.908136134e+25, 1.221545131e+24
4826.1409, 8.205481793e+25, 1.231504426e+24
4827.2523, 8.627298444e+25, 1.256176464e+24
4828.3640, 8.702017048e+25, 1.261501121e+24
4829.4759, 8.554469648e+25, 1.253390153e+24
4830.5880, 8.426843584e+25, 1.243718022e+24
4831.7004, 8.365957979e+25, 1.238136706e+24
4832.8131, 8.223853977e+25, 1.232303230e+24
4833.9260, 8.251073721e+25, 1.234629528e+24
4835.0392, 8.648335772e+25, 1.249917185e+24
4836.1526, 8.977842690e+25, 1.268243006e+24
4837.2663, 8.953609144e+25, 1.266409258e+24
4838.3803, 8.758698068e+25, 1.258375920e+24
4839.4945, 8.763313282e+25, 1.252024158e+24
4840.6090, 8.390242084e+25, 1.235544391e+24
4841.7237, 8.532345802e+25, 1.232591422e+24
4842.8387, 8.583681663e+25, 1.237628785e+24
4843.9539, 8.418218729e+25, 1.230489640e+24
4845.0694, 8.715070589e+25, 1.244321293e+24
4846.1851, 9.062036634e+25, 1.260160878e+24
4847.3011, 9.380432539e+25, 1.278358985e+24
4848.4174, 9.310553476e+25, 1.274130988e+24
4849.5339, 9.074411249e+25, 1.259220362e+24
4850.6507, 9.028962924e+25, 1.250946546e+24
4851.7677, 9.186747471e+25, 1.262216076e+24
4852.8850, 9.242591645e+25, 1.259692651e+24
4854.0025, 9.245603773e+25, 1.260150317e+24
4855.1204, 8.834131524e+25, 1.233303575e+24
4856.2384, 8.378278709e+25, 1.199190044e+24
4857.3567, 8.386797549e+25, 1.191814686e+24
4858.4753, 8.588935988e+25, 1.198787676e+24
4859.5941, 8.279621019e+25, 1.179599771e+24
4860.7132, 7.559665620e+25, 1.124294221e+24
4861.8326, 6.951333259e+25, 1.059110905e+24
4862.9522, 6.953930040e+25, 1.048270485e+24
4864.0721, 7.586896135e+25, 1.089219805e+24
4865.1922, 8.141863036e+25, 1.147296167e+24
4866.3126, 8.470727277e+25, 1.179284991e+24
4867.4332, 8.659815102e+25, 1.197546444e+24
4868.5541, 8.654143108e+25, 1.203531999e+24
4869.6753, 8.417664624e+25, 1.197055954e+24
4870.7967, 7.873724014e+25, 1.168299391e+24
4871.9183, 6.841206018e+25, 1.108470131e+24
4873.0403, 6.378496840e+25, 1.075378266e+24
4874.1625, 7.036099388e+25, 1.105687044e+24
4875.2849, 8.033683594e+25, 1.169578206e+24
4876.4076, 8.517738324e+25, 1.196120069e+24
4877.5306, 8.458452940e+25, 1.201145656e+24
4878.6538, 8.433652709e+25, 1.194608462e+24
4879.7773, 8.511037735e+25, 1.200719022e+24
4880.9010, 8.711288569e+25, 1.211981206e+24
4882.0250, 8.697439675e+25, 1.214373278e+24
4883.1493, 8.432090563e+25, 1.201134407e+24
4884.2738, 8.494163935e+25, 1.198989505e+24
4885.3986, 8.601812144e+25, 1.196091974e+24
4886.5236, 7.986220494e+25, 1.165921100e+24
4887.6489, 7.482536327e+25, 1.139574798e+24
4888.7744, 7.577386552e+25, 1.140272519e+24
4889.9003, 7.707665117e+25, 1.136914898e+24
4891.0263, 6.905189606e+25, 1.101032668e+24
4892.1527, 6.228651222e+25, 1.062507772e+24
4893.2792, 6.670657629e+25, 1.083187661e+24
4894.4061, 8.168720896e+25, 1.164831918e+24
4895.5332, 9.581740748e+25, 1.243050182e+24
4896.6606, 9.858827337e+25, 1.266197869e+24
4897.7882, 9.856409592e+25, 1.267711733e+24
4898.9161, 9.845342216e+25, 1.267756508e+24
4900.0442, 9.479531618e+25, 1.245208204e+24
4901.1726, 9.171829950e+25, 1.232693257e+24
4902.3013, 9.053397244e+25, 1.223442922e+24
4903.4302, 8.636671041e+25, 1.199911815e+24
4904.5594, 8.169972594e+25, 1.177360742e+24
4905.6889, 8.596056585e+25, 1.189531987e+24
4906.8186, 9.233049407e+25, 1.224708074e+24
4907.9485, 9.460560005e+25, 1.234392387e+24
4909.0788, 9.187236699e+25, 1.221268023e+24
4910.2092, 8.708040542e+25, 1.185021252e+24
4911.3400, 8.273481109e+25, 1.158214703e+24
4912.4710, 8.204729363e+25, 1.145255586e+24
4913.6023, 8.423583733e+25, 1.159902134e+24
4914.7338, 8.781793670e+25, 1.187593281e+24
4915.8656, 9.137215571e+25, 1.203932292e+24
4916.9976, 9.226112019e+25, 1.206969914e+24
4918.1300, 8.539923866e+25, 1.169405557e+24
4919.2625, 7.162459918e+25, 1.090274646e+24
4920.3954, 5.804092925e+25, 1.007347328e+24
4921.5285, 5.361070612e+25, 9.788678111e+23
4922.6618, 6.234744606e+25, 1.020809642e+24
4923.7954, 7.527006132e+25, 1.095806416e+24
4924.9293, 8.208467099e+25, 1.133830981e+24
4926.0634, 8.236720246e+25, 1.143022090e+24
4927.1978, 8.432920922e+25, 1.159253076e+24
4928.3325, 9.055254822e+25, 1.189260792e+24
4929.4674, 9.489626781e+25, 1.209197468e+24
4930.6026, 9.575374752e+25, 1.217990619e+24
4931.7380, 9.771391074e+25, 1.222757310e+24
4932.8737, 9.457724182e+25, 1.206985348e+24
4934.0097, 8.842545013e+25, 1.171848625e+24
4935.1459, 8.516032376e+25, 1.150621081e+24
4936.2824, 8.629933789e+25, 1.154484359e+24
4937.4192, 8.808524872e+25, 1.157792212e+24
4938.5562, 8.004495434e+25, 1.123204548e+24
4939.6935, 7.219348681e+25, 1.074648835e+24
4940.8310, 7.345706794e+25, 1.084420386e+24
4941.9688, 8.268993997e+25, 1.132450645e+24
4943.1069, 9.050362682e+25, 1.180561346e+24
4944.2452, 9.462792055e+25, 1.201662901e+24
4945.3838, 9.522023538e+25, 1.206212247e+24
4946.5226, 9.165808956e+25, 1.191699721e+24
4947.6617, 8.938089795e+25, 1.171524021e+24
4948.8011, 9.398375599e+25, 1.198146356e+24
4949.9407, 9.831843192e+25, 1.218367087e+24
4951.0806, 9.844631744e+25, 1.221210699e+24
4952.2208, 9.712067967e+25, 1.213926542e+24
4953.3612, 9.603357200e+25, 1.207923278e+24
4954.5019, 9.434624186e+25, 1.198654972e+24
4955.6429, 8.993566138e+25, 1.176874570e+24
4956.7841, 8.193520761e+25, 1.131653731e+24
4957.9255, 6.912279154e+25, 1.061064390e+24
4959.0673, 6.316798438e+25, 1.020736130e+24
4960.2093, 7.215769938e+25, 1.069416705e+24
4961.3515, 8.879835544e+25, 1.154042445e+24
4962.4941, 9.475816269e+25, 1.195151743e+24
4963.6368, 9.364236758e+25, 1.194381593e+24
4964.7799, 9.219358338e+25, 1.183833894e+24
4965.9232, 8.931011004e+25, 1.166480636e+24
4967.0668, 8.513358279e+25, 1.143890094e+24
4968.2106, 8.233426047e+25, 1.126243715e+24
4969.3547, 8.311199581e+25, 1.129251099e+24
4970.4991, 8.615882002e+25, 1.137895454e+24
4971.6437, 8.884231884e+25, 1.152234430e+24
4972.7886, 9.223469643e+25, 1.170334958e+24
4973.9338, 9.571282654e+25, 1.187517043e+24
4975.0792, 9.703176282e+25, 1.196623534e+24
4976.2249, 9.617155315e+25, 1.193593513e+24
4977.3708, 9.334486977e+25, 1.181345418e+24
4978.5171, 8.900183782e+25, 1.158511418e+24
4979.6635, 8.662820744e+25, 1.142341119e+24
4980.8103, 8.480594621e+25, 1.127351910e+24
4981.9573, 7.839690186e+25, 1.097361153e+24
4983.1046, 7.049274623e+25, 1.051089244e+24
4984.2521, 6.517166657e+25, 1.017113258e+24
4985.3999, 6.716715376e+25, 1.022174908e+24
4986.5480, 7.363727291e+25, 1.054248420e+24
4987.6963, 8.107836032e+25, 1.100719997e+24
4988.8449, 8.810824035e+25, 1.137061673e+24
4989.9937, 8.730950687e+25, 1.139866060e+24
4991.1429, 8.311611565e+25, 1.120131722e+24
4992.2922, 8.335344952e+25, 1.113943815e+24
4993.4419, 8.592829869e+25, 1.123420532e+24
4994.5918, 8.610028299e+25, 1.123387837e+24
4995.7420, 8.598164358e+25, 1.124498831e+24
4996.8924, 8.681116815e+25, 1.129232462e+24
4998.0431, 8.814052273e+25, 1.135288138e+24
4999.1941, 8.683739314e+25, 1.131802292e+24
5000.3453, 8.033797483e+25, 1.091119585e+24
5001.4969, 7.248047141e+25, 1.058040323e+24
5002.6486, 7.445811786e+25, 1.053997727e+24
5003.8007, 7.724638796e+25, 1.068572468e+24
5004.9530, 7.913266842e+25, 1.076855280e+24
5006.1055, 7.579261049e+25, 1.057920347e+24
5007.2584, 6.931179161e+25, 1.023268385e+24
5008.4115, 6.854260346e+25, 1.017193186e+24
5009.5648, 7.612989694e+25, 1.063064248e+24
5010.7184, 8.443289429e+25, 1.108343516e+24
5011.8723, 8.472242669e+25, 1.109637191e+24
5013.0265, 7.882107100e+25, 1.073142502e+24
5014.1809, 7.207548025e+25, 1.037358763e+24
5015.3356, 6.793445812e+25, 1.013090494e+24
5016.4906, 6.966792943e+25, 1.023664985e+24
5017.6458, 7.658903356e+25, 1.053066081e+24
5018.8013, 7.957402211e+25, 1.065589160e+24
5019.9570, 7.971079962e+25, 1.066080167e+24
5021.1131, 8.098671904e+25, 1.078358392e+24
5022.2693, 7.967553016e+25, 1.072346297e+24
5023.4259, 7.391760731e+25, 1.056459168e+24
5024.5827, 7.618777328e+25, 1.058430651e+24
5025.7398, 8.328044561e+25, 1.096761354e+24
5026.8972, 8.531694012e+25, 1.099868642e+24
5028.0548, 7.909099074e+25, 1.074454725e+24
5029.2127, 7.590796043e+25, 1.056432857e+24
5030.3708, 7.871341671e+25, 1.065252421e+24
5031.5292, 8.599374218e+25, 1.108035679e+24
5032.6879, 9.062685291e+25, 1.126301054e+24
5033.8469, 9.049563962e+25, 1.130738244e+24
5035.0061, 8.900513501e+25, 1.125223353e+24
5036.1656, 8.580504552e+25, 1.102638879e+24
5037.3253, 7.821483012e+25, 1.068288106e+24
5038.4853, 7.742642207e+25, 1.052790609e+24
5039.6456, 7.806998599e+25, 1.057232689e+24
5040.8062, 7.232767332e+25, 1.021564156e+24
5041.9670, 6.403190252e+25, 9.786668394e+23
5043.1281, 6.519390503e+25, 9.803983337e+23
5044.2895, 7.228502809e+25, 1.027238618e+24
5045.4511, 8.276073240e+25, 1.084382139e+24
5046.6130, 9.025433976e+25, 1.128789290e+24
5047.7751, 9.110874195e+25, 1.128148409e+24
5048.9376, 8.802685914e+25, 1.110073297e+24
5050.1003, 7.704058093e+25, 1.058334363e+24
5051.2632, 7.214662058e+25, 1.028696995e+24
5052.4264, 7.485315568e+25, 1.043379245e+24
5053.5899, 8.041473276e+25, 1.066543526e+24
5054.7537, 8.415143517e+25, 1.088707409e+24
5055.9177, 8.513448217e+25, 1.103627541e+24
5057.0820, 8.609474936e+25, 1.106479788e+24
5058.2466, 8.796228735e+25, 1.116168321e+24
5059.4115, 8.957265731e+25, 1.119504236e+24
5060.5766, 9.012246518e+25, 1.123635118e+24
5061.7419, 9.039982170e+25, 1.126819990e+24
5062.9076, 9.143968570e+25, 1.128163214e+24
5064.0735, 8.715869583e+25, 1.110039296e+24
5065.2397, 8.074865822e+25, 1.077608397e+24
5066.4061, 7.631775788e+25, 1.049368630e+24
5067.5728, 7.551677327e+25, 1.040993466e+24
5068.7398, 7.623213655e+25, 1.049247479e+24
5069.9071, 7.393081478e+25, 1.034553201e+24
5071.0746, 7.694629782e+25, 1.054863161e+24
5072.2424, 7.809893424e+25, 1.056449742e+24
5073.4105, 7.650158868e+25, 1.044231703e+24
5074.5788, 7.701654950e+25, 1.041825777e+24
5075.7474, 8.103036353e+25, 1.055365368e+24
5076.9163, 7.941518173e+25, 1.053867825e+24
5078.0854, 7.736617278e+25, 1.041473635e+24
5079.2548, 7.643775198e+25, 1.039717215e+24
5080.4245, 7.349579725e+25, 1.008497500e+24
5081.5944, 6.808555002e+25, 9.810313787e+23
5082.7646, 6.745522276e+25, 9.811279250e+23
5083.9351, 7.009278312e+25, 9.979693955e+23
5085.1059, 7.165711119e+25, 1.013935623e+24
5086.2769, 7.690224650e+25, 1.037397709e+24
5087.4482, 8.224744027e+25, 1.067558972e+24
5088.6198, 8.071016415e+25, 1.062471067e+24
5089.7916, 8.120981496e+25, 1.066262509e+24
5090.9637, 8.121381582e+25, 1.065501991e+24
5092.1361, 8.222864856e+25, 1.073762611e+24
5093.3087, 8.549958012e+25, 1.082122799e+24
5094.4816, 8.863214683e+25, 1.101113516e+24
5095.6548, 8.654480446e+25, 1.091268900e+24
5096.8283, 7.907197716e+25, 1.057184235e+24
5098.0020, 7.708889447e+25, 1.037632654e+24
5099.1760, 7.578651414e+25, 1.019156572e+24
5100.3502, 7.206807761e+25, 9.977481954e+23
5101.5248, 7.029182310e+25, 9.961115937e+23
5102.6996, 7.618941737e+25, 1.026890430e+24
5103.8747, 7.851255186e+25, 1.041220839e+24
5105.0500, 7.770916643e+25, 1.036680705e+24
5106.2256, 7.550977337e+25, 1.023396689e+24
5107.4015, 7.257937544e+25, 1.008819773e+24
5108.5777, 7.048589738e+25, 9.947227431e+23
5109.7541, 7.208263109e+25, 1.000893853e+24
5110.9308, 7.331385345e+25, 1.008768624e+24
5112.1078, 7.438236522e+25, 1.015229126e+24
5113.2850, 7.609749853e+25, 1.033337535e+24
5114.4625, 8.015254881e+25, 1.054524391e+24
5115.6403, 8.571577611e+25, 1.081397264e+24
5116.8184, 8.628510265e+25, 1.081656598e+24
5117.9967, 8.637864595e+25, 1.084201473e+24
5119.1753, 8.572605454e+25, 1.083116136e+24
5120.3541, 8.415316911e+25, 1.074468474e+24
5121.5333, 8.122763598e+25, 1.059559809e+24
5122.7127, 7.703879094e+25, 1.036867636e+24
5123.8924, 7.451952533e+25, 1.013509710e+24
5125.0723, 7.035005349e+25, 9.927938020e+23
5126.2526, 6.776334581e+25, 9.697585802e+23
5127.4331, 6.914776246e+25, 9.827938608e+23
5128.6138, 7.189600927e+25, 9.874752985e+23
5129.7949, 7.098064228e+25, 9.917022725e+23
5130.9762, 7.098812939e+25, 9.869656104e+23
5132.1578, 7.272369886e+25, 1.001784090e+24
5133.3396, 7.787386174e+25, 1.022253143e+24
5134.5218, 7.981613419e+25, 1.027961887e+24
5135.7042, 7.671794528e+25, 1.021185216e+24
5136.8869, 8.033669137e+25, 1.031388357e+24
5138.0698, 7.975863300e+25, 1.024145043e+24
5139.2530, 7.271819391e+25, 9.899251670e+23
5140.4365, 6.882670966e+25, 9.676537761e+23
5141.6203, 7.146381339e+25, 9.774096806e+23
5142.8043, 7.517613978e+25, 9.944139575e+23
5143.9886, 7.505504457e+25, 9.948630062e+23
5145.1732, 7.593170916e+25, 9.987021139e+23
5146.3581, 7.494445942e+25, 1.000197177e+24
5147.5432, 7.234379763e+25, 9.883076161e+23
5148.7286, 7.153033121e+25, 9.830188016e+23
5149.9143, 7.407702213e+25, 9.934248226e+23
5151.1002, 7.390533964e+25, 9.964204499e+23
5152.2864, 7.324626793e+25, 9.918837235e+23
5153.4729, 6.990690718e+25, 9.771569586e+23
5154.6597, 6.701366973e+25, 9.625154698e+23
5155.8467, 6.854051373e+25, 9.722584057e+23
5157.0341, 7.471561752e+25, 9.975316075e+23
5158.2217, 8.307637080e+25, 1.033549420e+24
5159.4095, 8.509558468e+25, 1.044167993e+24
5160.5976, 8.459014917e+25, 1.044670497e+24
5161.7861, 8.335578323e+25, 1.032453489e+24
5162.9747, 8.014876492e+25, 1.017589070e+24
5164.1637, 7.531513659e+25, 9.913070012e+23
5165.3529, 7.128484438e+25, 9.674263218e+23
5166.5424, 6.123159339e+25, 9.096584958e+23
5167.7322, 4.721534311e+25, 8.255165061e+23
5168.9223, 4.009780380e+25, 7.761796317e+23
5170.1126, 4.598655374e+25, 7.999362113e+23
5171.3032, 5.122711886e+25, 8.408283736e+23
5172.4941, 4.730244785e+25, 8.204913375e+23
5173.6852, 3.844355687e+25, 7.597784694e+23
5174.8766, 3.884580265e+25, 7.646866787e+23
5176.0683, 5.219540323e+25, 8.523606423e+23
5177.2603, 6.620094644e+25, 9.425007260e+23
5178.4525, 6.745040839e+25, 9.578255763e+23
5179.6451, 6.714063032e+25, 9.609319843e+23
5180.8379, 6.373946567e+25, 9.436526873e+23
5182.0309, 5.615122156e+25, 9.011419183e+23
5183.2243, 4.576450498e+25, 8.286202596e+23
5184.4179, 3.642619343e+25, 7.545301424e+23
5185.6118, 3.638322101e+25, 7.416098759e+23
5186.8059, 5.148466971e+25, 8.262956835e+23
5188.0004, 6.719909004e+25, 9.323358332e+23
5189.1951, 7.614948121e+25, 9.839300046e+23
5190.3901, 7.969566995e+25, 1.002574568e+24
5191.5854, 7.921970838e+25, 9.961695171e+23
5192.7809, 7.016187403e+25, 9.532938397e+23
5193.9767, 6.539918755e+25, 9.237963786e+23
5195.1728, 6.914548992e+25, 9.429613990e+23
5196.3692, 7.610171671e+25, 9.785207017e+23
5197.5658, 8.061850395e+25, 9.948124603e+23
5198.7628, 8.568892353e+25, 1.022793629e+24
5199.9600, 9.087671274e+25, 1.048275180e+24
5201.1574, 9.114681721e+25, 1.057374793e+24
5202.3552, 8.670185473e+25, 1.039096791e+24
5203.5532, 8.029714339e+25, 1.011253985e+24
5204.7515, 7.258983110e+25, 9.691321258e+23
5205.9501, 6.015443928e+25, 9.095062671e+23
5207.1489, 5.182129756e+25, 8.621742476e+23
5208.3481, 5.038657008e+25, 8.597128562e+23
5209.5475, 5.117346649e+25, 8.590089267e+23
5210.7472, 5.461674333e+25, 8.836517955e+23
5211.9471, 6.821469347e+25, 9.550763793e+23
5213.1473, 8.812152618e+25, 1.040390602e+24
5214.3479, 9.770475386e+25, 1.087199177e+24
5215.5486, 9.539636063e+25, 1.072469206e+24
5216.7497, 8.821619323e+25, 1.041477773e+24
5217.9510, 8.500910453e+25, 1.022701730e+24
5219.1527, 9.042109962e+25, 1.042641595e+24
5220.3546, 9.802276138e+25, 1.079849908e+24
5221.5567, 1.029339996e+26, 1.101315151e+24
5222.7592, 1.030258022e+26, 1.106624987e+24
5223.9619, 9.803377313e+25, 1.081798655e+24
5225.1649, 8.937360575e+25, 1.038804598e+24
5226.3682, 7.982501526e+25, 9.952081387e+23
5227.5717, 7.094062727e+25, 9.399703201e+23
5228.7756, 7.116519784e+25, 9.366638208e+23
5229.9797, 8.092838025e+25, 9.821705045e+23
5231.1840, 9.107259818e+25, 1.033809912e+24
5232.3887, 9.152720950e+25, 1.042098801e+24
5233.5937, 8.594935992e+25, 1.018412719e+24
5234.7989, 8.100523161e+25, 9.965294686e+23
5236.0044, 8.726690364e+25, 1.017471033e+24
5237.2101, 9.750941252e+25, 1.067406206e+24
5238.4162, 1.025718823e+26, 1.094366552e+24
5239.6225, 1.032835898e+26, 1.100161734e+24
5240.8291, 1.058326196e+26, 1.116683883e+24
5242.0360, 1.018995739e+26, 1.097823311e+24
5243.2432, 1.019816163e+26, 1.099230800e+24
5244.4506, 1.058753178e+26, 1.110813869e+24
5245.6583, 1.072519020e+26, 1.116821069e+24
5246.8663, 1.042811316e+26, 1.107151111e+24
5248.0746, 9.759551111e+25, 1.084757396e+24
5249.2832, 9.827810466e+25, 1.080021771e+24
5250.4920, 9.896949939e+25, 1.082594270e+24
5251.7011, 9.687719239e+25, 1.071926143e+24
5252.9105, 9.641210751e+25, 1.072509389e+24
5254.1202, 9.925740512e+25, 1.082886735e+24
5255.3301, 9.796225683e+25, 1.074566996e+24
5256.5403, 9.673588183e+25, 1.068985326e+24
5257.7508, 1.011088004e+26, 1.089185732e+24
5258.9616, 1.088132926e+26, 1.120322950e+24
5260.1727, 1.116006130e+26, 1.130622777e+24
5261.3840, 1.051862208e+26, 1.103202825e+24
5262.5956, 9.274938176e+25, 1.045778408e+24
5263.8075, 8.117788849e+25, 9.840420819e+23
5265.0197, 7.259467357e+25, 9.399318334e+23
5266.2321, 6.726455965e+25, 9.076684126e+23
5267.4449, 6.573545253e+25, 8.956758166e+23
5268.6579, 6.655275394e+25, 9.027262492e+23
5269.8712, 6.225857340e+25, 8.838536127e+23
5271.0848, 5.580561977e+25, 8.508594131e+23
5272.2986, 6.131796742e+25, 8.769881125e+23
5273.5127, 7.912458308e+25, 9.582584823e+23
5274.7272, 8.837073256e+25, 1.012054568e+24
5275.9418, 9.074961599e+25, 1.022817465e+24
5277.1568, 9.388522557e+25, 1.038559254e+24
5278.3721, 1.014556226e+26, 1.075356447e+24
5279.5876, 1.081947972e+26, 1.112748761e+24
5280.8034, 1.070845510e+26, 1.108888657e+24
5282.0195, 9.902821572e+25, 1.074183519e+24
5283.2359, 9.008425752e+25, 1.034115716e+24
5284.4525, 8.559214706e+25, 1.011753349e+24
5285.6694, 9.175530304e+25, 1.037210930e+24
5286.8867, 1.049295545e+26, 1.092302728e+24
5288.1041, 1.135070405e+26, 1.133757821e+24
5289.3219, 1.119667281e+26, 1.136470039e+24
5290.5400, 1.119275352e+26, 1.134386497e+24
5291.7583, 1.156790863e+26, 1.157087960e+24
5292.9769, 1.157003297e+26, 1.148712401e+24
5294.1958, 1.118438417e+26, 1.138545513e+24
5295.4150, 1.107928274e+26, 1.124808521e+24
5296.6344, 1.053499950e+26, 1.102388418e+24
5297.8542, 9.333568316e+25, 1.047433249e+24
5299.0742, 8.375998307e+25, 1.004699814e+24
5300.2945, 8.625432463e+25, 1.010921620e+24
5301.5151, 9.610474689e+25, 1.051280434e+24
5302.7359, 9.758350556e+25, 1.064486707e+24
5303.9571, 1.017213719e+26, 1.079054400e+24
5305.1785, 1.092962088e+26, 1.113360289e+24
5306.4002, 1.148566120e+26, 1.141015238e+24
5307.6222, 1.144650095e+26, 1.135863078e+24
5308.8444, 1.116903570e+26, 1.127367346e+24
5310.0670, 1.157403107e+26, 1.140525350e+24
5311.2898, 1.177969156e+26, 1.151103262e+24
5312.5129, 1.186930413e+26, 1.154964301e+24
5313.7363, 1.162239293e+26, 1.144109072e+24
5314.9600, 1.136731048e+26, 1.136288400e+24
5316.1840, 1.145685480e+26, 1.133056368e+24
5317.4082, 1.120580262e+26, 1.122853258e+24
5318.6327, 1.115743946e+26, 1.115435077e+24
5319.8575, 1.112145503e+26, 1.118005221e+24
5321.0826, 1.112279039e+26, 1.121017937e+24
5322.3080, 1.102084309e+26, 1.113441761e+24
5323.5336, 1.045641060e+26, 1.089074969e+24
5324.7595, 9.527080489e+25, 1.046094519e+24
5325.9857, 8.982840305e+25, 1.020267581e+24
5327.2122, 8.852430676e+25, 1.008807957e+24
