# wavelength, flux, err
3662.6886, 2.103091870e+25, 3.426810090e+24
3663.5321, 2.557208000e+25, 3.453228861e+24
3664.3757, 2.248322175e+25, 3.368703146e+24
3665.2196, 1.976762705e+25, 3.345690727e+24
3666.0636, 2.217841417e+25, 3.368829087e+24
3666.9079, 2.666466441e+25, 3.435627998e+24
3667.7523, 3.190358329e+25, 3.473321765e+24
3668.5969, 2.720285931e+25, 3.349799904e+24
3669.4418, 2.744208498e+25, 3.333096886e+24
3670.2868, 2.661775361e+25, 3.285153651e+24
3671.1320, 2.586115862e+25, 3.362627797e+24
3671.9774, 3.346705129e+25, 3.512875241e+24
3672.8230, 3.717078433e+25, 3.588781015e+24
3673.6688, 2.607678300e+25, 3.364670599e+24
3674.5148, 2.328115120e+25, 3.314207038e+24
3675.3610, 2.480549637e+25, 3.295723846e+24
3676.2074, 2.525041663e+25, 3.298320455e+24
3677.0539, 3.002593192e+25, 3.277566305e+24
3677.9007, 2.813579544e+25, 3.150087000e+24
3678.7477, 1.619941067e+25, 2.904361359e+24
3679.5948, 1.031788185e+25, 2.710378988e+24
3680.4422, 1.323527605e+25, 2.754452066e+24
3681.2897, 1.874244049e+25, 2.836913968e+24
3682.1375, 2.229302165e+25, 2.950284210e+24
3682.9854, 2.047710239e+25, 2.970396408e+24
3683.8336, 1.988420744e+25, 2.971328189e+24
3684.6819, 1.929469426e+25, 2.945206939e+24
3685.5304, 1.759633216e+25, 2.850888277e+24
3686.3791, 1.601296267e+25, 2.786167816e+24
3687.2281, 1.521113265e+25, 2.684458196e+24
3688.0772, 1.150362892e+25, 2.632193487e+24
3688.9265, 1.464903435e+25, 2.679643701e+24
3689.7760, 2.414315146e+25, 2.929893432e+24
3690.6257, 2.739233860e+25, 3.061126889e+24
3691.4756, 2.123451101e+25, 3.113836844e+24
3692.3257, 3.194559364e+25, 3.176784159e+24
3693.1760, 2.807625137e+25, 3.114171715e+24
3694.0264, 2.893168798e+25, 2.993170388e+24
3694.8771, 2.419915032e+25, 2.916820693e+24
3695.7280, 1.542758322e+25, 2.728525737e+24
3696.5791, 2.260989540e+25, 2.873163715e+24
3697.4303, 2.180069820e+25, 2.889729307e+24
3698.2818, 2.540206773e+25, 2.966023243e+24
3699.1335, 2.721027043e+25, 3.051670806e+24
3699.9853, 2.732764872e+25, 3.093243926e+24
3700.8374, 2.790552131e+25, 3.050869869e+24
3701.6896, 2.571578896e+25, 2.985062007e+24
3702.5421, 2.245073053e+25, 2.901199831e+24
3703.3947, 2.674206982e+25, 2.877895605e+24
3704.2475, 2.405524367e+25, 2.728709583e+24
3705.1006, 1.492613946e+25, 2.498163589e+24
3705.9538, 1.045452245e+25, 2.342790849e+24
3706.8072, 1.117190222e+25, 2.327389741e+24
3707.6608, 1.259093312e+25, 2.359553470e+24
3708.5147, 1.278433347e+25, 2.387400456e+24
3709.3687, 1.115379294e+25, 2.336530570e+24
3710.2229, 1.260846078e+25, 2.410741050e+24
3711.0773, 1.897703645e+25, 2.568945975e+24
3711.9319, 1.917538335e+25, 2.660991938e+24
3712.7867, 2.986392421e+25, 2.905846040e+24
3713.6417, 2.791436809e+25, 2.926033207e+24
3714.4969, 2.576585455e+25, 2.919897192e+24
3715.3523, 3.105524534e+25, 2.941812440e+24
3716.2079, 2.962795270e+25, 2.857453645e+24
3717.0637, 2.356105006e+25, 2.739808089e+24
3717.9197, 2.299173183e+25, 2.647589342e+24
3718.7758, 1.699423963e+25, 2.432707610e+24
3719.6322, 9.910187181e+24, 2.098770688e+24
3720.4888, 9.059052735e+24, 1.963301397e+24
3721.3456, 9.415389351e+24, 1.907853846e+24
3722.2025, 5.161349997e+24, 1.910027081e+24
3723.0597, 6.737877177e+24, 2.010623064e+24
3723.9171, 1.149742875e+25, 2.236757384e+24
3724.7746, 1.486862780e+25, 2.379932682e+24
3725.6324, 1.550938838e+25, 2.430545417e+24
3726.4903, 1.574993353e+25, 2.416306530e+24
3727.3485, 1.905089436e+25, 2.375298975e+24
3728.2068, 1.711605170e+25, 2.307895885e+24
3729.0654, 1.188763552e+25, 2.278573003e+24
3729.9241, 1.105633198e+25, 2.297035735e+24
3730.7831, 1.694068204e+25, 2.375682061e+24
3731.6422, 1.787029080e+25, 2.325575385e+24
3732.5016, 1.444067961e+25, 2.215914038e+24
3733.3611, 1.522676953e+25, 2.073207110e+24
3734.2209, 1.227044735e+25, 1.892197465e+24
3735.0808, 6.065403795e+24, 1.703901318e+24
3735.9409, 7.410934047e+24, 1.694156990e+24
3736.8013, 6.667460603e+24, 1.719372632e+24
3737.6618, 4.059596138e+24, 1.749772493e+24
3738.5225, 7.530772639e+24, 1.909412869e+24
3739.3834, 1.008782210e+25, 2.077687091e+24
3740.2446, 9.786915260e+24, 2.184975559e+24
3741.1059, 1.635108601e+25, 2.334392060e+24
3741.9674, 1.461509858e+25, 2.268725583e+24
3742.8291, 1.187720795e+25, 2.144379419e+24
3743.6910, 1.183008190e+25, 2.053250694e+24
3744.5532, 1.303875973e+25, 1.986231477e+24
3745.4155, 1.232392550e+25, 1.901006962e+24
3746.2780, 8.737134949e+24, 1.813764709e+24
3747.1407, 6.505912637e+24, 1.759040996e+24
3748.0036, 6.799007444e+24, 1.744643804e+24
3748.8667, 8.971998163e+24, 1.661100879e+24
3749.7300, 1.104117916e+25, 1.696174559e+24
3750.5935, 1.066233869e+25, 1.783039444e+24
3751.4572, 9.164350911e+24, 1.928472287e+24
3752.3211, 1.905240918e+25, 2.151289075e+24
3753.1852, 1.838113621e+25, 2.219646327e+24
3754.0495, 1.613853830e+25, 2.241101487e+24
3754.9140, 2.020895853e+25, 2.323051826e+24
3755.7787, 2.186329181e+25, 2.329501175e+24
3756.6436, 1.802139274e+25, 2.221078430e+24
3757.5087, 1.697002430e+25, 2.062814057e+24
3758.3740, 1.610418395e+25, 1.911259135e+24
3759.2395, 1.298890059e+25, 1.807262587e+24
3760.1052, 1.015762308e+25, 1.874280265e+24
3760.9711, 1.244917123e+25, 1.977954951e+24
3761.8372, 1.548531945e+25, 2.017767903e+24
3762.7035, 1.417670643e+25, 1.977156113e+24
3763.5700, 1.430796448e+25, 1.930511093e+24
3764.4367, 1.354366940e+25, 1.943291677e+24
3765.3036, 1.007073796e+25, 1.920678962e+24
3766.1707, 1.206614813e+25, 1.936225277e+24
3767.0380, 1.271289742e+25, 1.891467271e+24
3767.9055, 1.452003712e+25, 1.907127733e+24
3768.7732, 1.557695956e+25, 1.962599364e+24
3769.6411, 1.829041866e+25, 2.027764142e+24
3770.5092, 2.442215039e+25, 2.094278344e+24
3771.3775, 2.542394106e+25, 2.127441933e+24
3772.2459, 2.669508833e+25, 2.190224260e+24
3773.1146, 2.716633512e+25, 2.226143793e+24
3773.9835, 2.840680129e+25, 2.266864471e+24
3774.8526, 2.940114182e+25, 2.276455755e+24
3775.7219, 2.859658291e+25, 2.269173879e+24
3776.5914, 3.204027991e+25, 2.283587738e+24
3777.4611, 2.684772253e+25, 2.240350419e+24
3778.3310, 2.432417072e+25, 2.174016821e+24
3779.2011, 2.709458893e+25, 2.221956396e+24
3780.0714, 2.856449504e+25, 2.239907014e+24
3780.9419, 2.498827091e+25, 2.247448009e+24
3781.8126, 2.874821332e+25, 2.270306730e+24
3782.6835, 3.200791322e+25, 2.291742432e+24
3783.5546, 2.887809551e+25, 2.249151487e+24
3784.4258, 2.728205330e+25, 2.270202711e+24
3785.2973, 3.062285436e+25, 2.225005186e+24
3786.1690, 2.670059218e+25, 2.115771764e+24
3787.0409, 2.646514791e+25, 2.014861924e+24
3787.9130, 1.592367873e+25, 1.878906960e+24
3788.7853, 1.200974535e+25, 1.786648940e+24
3789.6578, 1.746080459e+25, 1.837059067e+24
3790.5305, 1.878853850e+25, 1.851587310e+24
3791.4034, 1.538698757e+25, 1.895282419e+24
3792.2765, 2.070968900e+25, 1.931465185e+24
3793.1498, 2.093124671e+25, 1.922700318e+24
3794.0234, 2.137979881e+25, 1.872416005e+24
3794.8971, 2.066743699e+25, 1.814188035e+24
3795.7710, 1.242395942e+25, 1.692278450e+24
3796.6451, 1.677402602e+25, 1.738273957e+24
3797.5194, 1.927333943e+25, 1.733397520e+24
3798.3939, 1.701234985e+25, 1.650654283e+24
3799.2686, 1.403415774e+25, 1.609265420e+24
3800.1435, 1.350995323e+25, 1.655221984e+24
3801.0186, 1.545616760e+25, 1.766542023e+24
3801.8940, 2.052635824e+25, 1.880234477e+24
3802.7695, 2.307667387e+25, 1.937287733e+24
3803.6452, 2.431753258e+25, 1.982480748e+24
3804.5211, 2.437467051e+25, 1.988533362e+24
3805.3973, 2.390508119e+25, 1.961182585e+24
3806.2736, 2.560249809e+25, 1.936649900e+24
3807.1501, 2.426096183e+25, 1.880289404e+24
3808.0268, 1.961871843e+25, 1.824299583e+24
3808.9038, 1.951165496e+25, 1.859215517e+24
3809.7809, 2.352843337e+25, 1.940675249e+24
3810.6582, 2.385913659e+25, 1.947897673e+24
3811.5358, 1.804004429e+25, 1.875498120e+24
3812.4135, 1.728484857e+25, 1.816022183e+24
3813.2915, 1.893149619e+25, 1.757049666e+24
3814.1696, 1.662907824e+25, 1.669502885e+24
3815.0479, 1.370210022e+25, 1.599339860e+24
3815.9265, 1.649928949e+25, 1.553687705e+24
3816.8052, 1.443625410e+25, 1.577978112e+24
3817.6842, 1.080918069e+25, 1.597696411e+24
3818.5634, 1.027495151e+25, 1.588181798e+24
3819.4427, 1.155922373e+25, 1.528193152e+24
3820.3223, 1.212295735e+25, 1.431206682e+24
3821.2020, 1.154022451e+25, 1.403834257e+24
3822.0820, 9.673814919e+24, 1.450559830e+24
3822.9622, 6.772339956e+24, 1.458987109e+24
3823.8425, 7.685045609e+24, 1.442033642e+24
3824.7231, 9.610687326e+24, 1.373271165e+24
3825.6039, 8.853574196e+24, 1.305625656e+24
3826.4849, 8.683211685e+24, 1.278361598e+24
3827.3660, 1.014048725e+25, 1.334644365e+24
3828.2474, 7.984126171e+24, 1.309032136e+24
3829.1290, 6.984009650e+24, 1.324340240e+24
3830.0108, 7.441594633e+24, 1.349074793e+24
3830.8928, 6.850311725e+24, 1.358321530e+24
3831.7750, 8.018549183e+24, 1.328714484e+24
3832.6574, 6.817613582e+24, 1.249067675e+24
3833.5400, 7.078260107e+24, 1.219723785e+24
3834.4228, 7.112496465e+24, 1.212926888e+24
3835.3058, 6.970725139e+24, 1.270548008e+24
3836.1890, 9.038732686e+24, 1.328264136e+24
3837.0725, 1.073573518e+25, 1.333689142e+24
3837.9561, 1.118556784e+25, 1.290392417e+24
3838.8399, 9.260212823e+24, 1.240906273e+24
3839.7239, 6.859535181e+24, 1.182159705e+24
3840.6082, 6.924105813e+24, 1.222005987e+24
3841.4926, 9.614748458e+24, 1.306486525e+24
3842.3772, 9.367728686e+24, 1.393117459e+24
3843.2621, 1.213600306e+25, 1.473658090e+24
3844.1471, 1.478177365e+25, 1.534742207e+24
3845.0324, 1.673174151e+25, 1.555504648e+24
3845.9178, 1.811125528e+25, 1.574375883e+24
3846.8035, 1.690265575e+25, 1.547374514e+24
3847.6893, 1.707044203e+25, 1.591664723e+24
3848.5754, 1.759143533e+25, 1.568100245e+24
3849.4617, 1.987917182e+25, 1.562299263e+24
3850.3481, 1.977418454e+25, 1.499708380e+24
3851.2348, 1.557576753e+25, 1.481096351e+24
3852.1217, 1.692027480e+25, 1.515021743e+24
3853.0088, 1.613525529e+25, 1.508800610e+24
3853.8961, 1.616901343e+25, 1.500145929e+24
3854.7836, 1.474141331e+25, 1.439341665e+24
3855.6713, 1.320670478e+25, 1.407318759e+24
3856.5592, 1.490896144e+25, 1.419721779e+24
3857.4473, 1.369847406e+25, 1.382950682e+24
3858.3356, 9.476261128e+24, 1.314949364e+24
3859.2241, 9.601631823e+24, 1.259099896e+24
3860.1128, 1.113230563e+25, 1.209382808e+24
3861.0018, 1.088671477e+25, 1.275371124e+24
3861.8909, 1.139589644e+25, 1.358169368e+24
3862.7802, 1.302429283e+25, 1.482102436e+24
3863.6698, 1.438795939e+25, 1.534143165e+24
3864.5595, 1.400442690e+25, 1.517418559e+24
3865.4495, 1.593533051e+25, 1.512120314e+24
3866.3396, 1.937001226e+25, 1.526007034e+24
3867.2300, 1.626391355e+25, 1.493958576e+24
3868.1205, 1.770855930e+25, 1.506575901e+24
3869.0113, 1.771271840e+25, 1.493595306e+24
3869.9023, 1.703092098e+25, 1.439057122e+24
3870.7935, 1.673490739e+25, 1.378279713e+24
3871.6849, 1.612508463e+25, 1.331739178e+24
3872.5764, 1.469508127e+25, 1.316691563e+24
3873.4682, 1.309238678e+25, 1.336290916e+24
3874.3602, 1.392717606e+25, 1.440953113e+24
3875.2525, 1.632192228e+25, 1.510796053e+24
3876.1449, 1.870154815e+25, 1.542484936e+24
3877.0375, 1.952557399e+25, 1.485058645e+24
3877.9303, 1.731406881e+25, 1.418997863e+24
3878.8233, 1.805650151e+25, 1.378118328e+24
3879.7166, 1.569476600e+25, 1.381285781e+24
3880.6100, 1.381935224e+25, 1.394066357e+24
3881.5037, 1.665795805e+25, 1.385933020e+24
3882.3975, 2.035250216e+25, 1.378680276e+24
3883.2916, 1.673853903e+25, 1.374944573e+24
3884.1858, 1.516053909e+25, 1.415582111e+24
3885.0803, 1.706639876e+25, 1.437033049e+24
3885.9750, 1.720599361e+25, 1.381425329e+24
3886.8699, 1.358554508e+25, 1.304295355e+24
3887.7649, 1.211460757e+25, 1.270694969e+24
3888.6602, 1.455000375e+25, 1.315578821e+24
3889.5557, 1.609358832e+25, 1.351226217e+24
3890.4514, 1.908499673e+25, 1.432760137e+24
3891.3474, 2.141592585e+25, 1.510285145e+24
3892.2435, 2.121398411e+25, 1.552892710e+24
3893.1398, 2.439318197e+25, 1.593320267e+24
3894.0363, 2.652932111e+25, 1.606675328e+24
3894.9331, 2.329764772e+25, 1.566232816e+24
3895.8300, 1.976757191e+25, 1.516186988e+24
3896.7272, 1.999896779e+25, 1.548748052e+24
3897.6245, 2.231858968e+25, 1.575794043e+24
3898.5221, 2.178468919e+25, 1.548028483e+24
3899.4199, 2.023841062e+25, 1.521665421e+24
3900.3178, 1.966864701e+25, 1.519612739e+24
3901.2160, 1.768487094e+25, 1.518544148e+24
3902.1144, 1.628068586e+25, 1.496396164e+24
3903.0130, 1.981210036e+25, 1.492990564e+24
3903.9118, 1.908296228e+25, 1.466852628e+24
3904.8108, 1.620974718e+25, 1.417869558e+24
3905.7101, 1.590145408e+25, 1.395675479e+24
3906.6095, 1.694443539e+25, 1.401870627e+24
3907.5091, 1.756820643e+25, 1.456432597e+24
3908.4090, 2.004747451e+25, 1.531227589e+24
3909.3090, 2.472505888e+25, 1.597713261e+24
3910.2093, 2.691889061e+25, 1.605256547e+24
3911.1097, 2.592883692e+25, 1.616059833e+24
3912.0104, 2.350823039e+25, 1.613829324e+24
3912.9113, 2.245946701e+25, 1.612659877e+24
3913.8124, 2.439454823e+25, 1.614571346e+24
3914.7136, 2.465954963e+25, 1.607677663e+24
3915.6151, 2.702963708e+25, 1.614553480e+24
3916.5169, 2.654212200e+25, 1.565349932e+24
3917.4188, 2.386269853e+25, 1.549833107e+24
3918.3209, 2.330182422e+25, 1.513508844e+24
3919.2232, 2.004544416e+25, 1.455860029e+24
3920.1258, 1.906500184e+25, 1.395187045e+24
3921.0285, 1.719207201e+25, 1.339225734e+24
3921.9315, 1.587207042e+25, 1.310959311e+24
3922.8346, 1.583132480e+25, 1.307799411e+24
3923.7380, 1.537563500e+25, 1.319689870e+24
3924.6416, 1.644086816e+25, 1.336029034e+24
3925.5454, 1.548103560e+25, 1.305918486e+24
3926.4494, 1.568391420e+25, 1.260382332e+24
3927.3536, 1.561079404e+25, 1.198243725e+24
3928.2580, 1.370147648e+25, 1.124315043e+24
3929.1626, 1.213542812e+25, 1.049051540e+24
3930.0674, 9.571216916e+24, 9.781219928e+23
3930.9724, 7.619023608e+24, 8.983538355e+23
3931.8777, 7.421509193e+24, 8.550833373e+23
3932.7831, 7.493475537e+24, 8.145307798e+23
3933.6888, 6.420150396e+24, 7.674634092e+23
3934.5947, 5.721037847e+24, 7.523333725e+23
3935.5008, 5.678200628e+24, 7.787971997e+23
3936.4070, 6.360872545e+24, 8.493346584e+23
3937.3135, 8.119987219e+24, 9.358307106e+23
3938.2202, 1.129948423e+25, 1.051439072e+24
3939.1272, 1.405210179e+25, 1.146806495e+24
3940.0343, 1.218391617e+25, 1.180556476e+24
3940.9416, 1.377126906e+25, 1.213958829e+24
3941.8491, 1.534897338e+25, 1.238069385e+24
3942.7569, 1.442730481e+25, 1.225260148e+24
3943.6649, 1.259377295e+25, 1.197459813e+24
3944.5730, 1.262612547e+25, 1.205841645e+24
3945.4814, 1.255230754e+25, 1.255348496e+24
3946.3900, 1.419094185e+25, 1.340943449e+24
3947.2988, 1.702539183e+25, 1.364480170e+24
3948.2078, 1.986880090e+25, 1.394889720e+24
3949.1170, 2.152148704e+25, 1.413895540e+24
3950.0264, 2.195994520e+25, 1.459085865e+24
3950.9360, 2.440645543e+25, 1.492537292e+24
3951.8459, 2.514637693e+25, 1.496325290e+24
3952.7559, 2.468723935e+25, 1.469576026e+24
3953.6662, 2.487830186e+25, 1.473802624e+24
3954.5767, 2.578078245e+25, 1.515234569e+24
3955.4874, 2.502847934e+25, 1.492180167e+24
3956.3982, 2.369189842e+25, 1.468406045e+24
3957.3093, 2.436701434e+25, 1.454403827e+24
3958.2206, 2.155219142e+25, 1.450395468e+24
3959.1322, 1.745890398e+25, 1.435526255e+24
3960.0439, 1.771812690e+25, 1.413562390e+24
3960.9558, 1.650507925e+25, 1.326221452e+24
3961.8680, 1.535612851e+25, 1.234721169e+24
3962.7803, 1.240579592e+25, 1.155734783e+24
3963.6929, 9.777355513e+24, 1.127188390e+24
3964.6057, 9.878045503e+24, 1.114413177e+24
3965.5187, 1.222006757e+25, 1.099256103e+24
3966.4319, 1.319021804e+25, 1.029259546e+24
3967.3453, 9.750925194e+24, 9.219346916e+23
3968.2589, 7.645887371e+24, 8.386525834e+23
3969.1727, 7.332932368e+24, 8.124681788e+23
3970.0868, 7.075286520e+24, 8.542364308e+23
3971.0010, 7.181367141e+24, 9.118839494e+23
3971.9155, 8.130923597e+24, 1.011584797e+24
3972.8302, 1.477991855e+25, 1.130927628e+24
3973.7451, 1.734210469e+25, 1.216420638e+24
3974.6601, 1.693752559e+25, 1.271303095e+24
3975.5754, 1.856927231e+25, 1.329330520e+24
3976.4910, 1.915102982e+25, 1.381620275e+24
3977.4067, 2.466350156e+25, 1.461480910e+24
3978.3226, 2.511976682e+25, 1.492188136e+24
3979.2388, 2.560799865e+25, 1.536514131e+24
3980.1551, 2.896789005e+25, 1.589697556e+24
3981.0717, 3.093695055e+25, 1.611692759e+24
3981.9885, 2.851977791e+25, 1.590736250e+24
3982.9055, 2.917403440e+25, 1.572545722e+24
3983.8227, 2.961083990e+25, 1.570761088e+24
3984.7401, 2.900681240e+25, 1.559775931e+24
3985.6577, 2.934253648e+25, 1.573038437e+24
3986.5756, 3.204739846e+25, 1.593222016e+24
3987.4936, 3.411787866e+25, 1.625698347e+24
3988.4119, 3.304013121e+25, 1.648381284e+24
3989.3303, 3.364894217e+25, 1.651689271e+24
3990.2490, 3.335115400e+25, 1.647728042e+24
3991.1679, 3.191635198e+25, 1.640519273e+24
3992.0870, 3.434817262e+25, 1.672029249e+24
3993.0063, 3.294886400e+25, 1.655946493e+24
3993.9259, 3.279465907e+25, 1.646597254e+24
3994.8456, 3.449477055e+25, 1.648422502e+24
3995.7656, 3.488595830e+25, 1.633613857e+24
3996.6857, 3.209857690e+25, 1.596061742e+24
3997.6061, 2.911045763e+25, 1.559350627e+24
3998.5267, 2.878423028e+25, 1.560267799e+24
3999.4475, 2.833442079e+25, 1.592583238e+24
4000.3685, 3.214664779e+25, 1.657001351e+24
4001.2897, 3.752839548e+25, 1.685004997e+24
4002.2112, 3.822717152e+25, 1.697268672e+24
4003.1328, 3.749789816e+25, 1.705263100e+24
4004.0547, 3.741863359e+25, 1.679486222e+24
4004.9768, 3.780720902e+25, 1.626629653e+24
4005.8990, 3.557341792e+25, 1.570506527e+24
4006.8215, 3.092923922e+25, 1.547176095e+24
4007.7443, 2.949771123e+25, 1.581038071e+24
4008.6672, 3.594254207e+25, 1.657471041e+24
4009.5903, 3.578088721e+25, 1.670349324e+24
4010.5137, 3.755573717e+25, 1.671018161e+24
4011.4372, 3.906533456e+25, 1.690627654e+24
4012.3610, 3.717524267e+25, 1.676473842e+24
4013.2850, 3.727514615e+25, 1.676838193e+24
4014.2092, 4.068962319e+25, 1.681180852e+24
4015.1336, 3.809632936e+25, 1.673845077e+24
4016.0582, 3.604417470e+25, 1.644831506e+24
4016.9831, 3.564364375e+25, 1.622924256e+24
4017.9081, 3.611488309e+25, 1.612269397e+24
4018.8334, 3.917220256e+25, 1.637137299e+24
4019.7588, 3.100945777e+25, 1.614926315e+24
4020.6845, 3.559590052e+25, 1.624097170e+24
4021.6104, 3.904050204e+25, 1.653576318e+24
4022.5366, 3.657057286e+25, 1.638314697e+24
4023.4629, 3.735103908e+25, 1.639154872e+24
4024.3894, 4.045109602e+25, 1.641618189e+24
4025.3162, 4.109397074e+25, 1.645377668e+24
4026.2432, 3.888683756e+25, 1.637543703e+24
4027.1703, 4.015166566e+25, 1.657111585e+24
4028.0977, 4.234470178e+25, 1.667551282e+24
4029.0254, 3.824994368e+25, 1.631719637e+24
4029.9532, 3.666018050e+25, 1.577522302e+24
4030.8812, 3.468882635e+25, 1.514463755e+24
4031.8095, 3.159493025e+25, 1.463734322e+24
4032.7379, 2.884273000e+25, 1.447800917e+24
4033.6666, 2.704114706e+25, 1.411751273e+24
4034.5955, 2.637254772e+25, 1.433593538e+24
4035.5246, 3.097820468e+25, 1.491014167e+24
4036.4539, 3.563503108e+25, 1.557918246e+24
4037.3835, 3.656195102e+25, 1.599411123e+24
4038.3132, 3.857917624e+25, 1.631548217e+24
4039.2432, 4.369329755e+25, 1.651672869e+24
4040.1734, 4.362315323e+25, 1.628491844e+24
4041.1037, 4.023885703e+25, 1.597118827e+24
4042.0344, 3.950102754e+25, 1.594433965e+24
4042.9652, 3.815529601e+25, 1.598733210e+24
4043.8962, 3.316091422e+25, 1.500887093e+24
4044.8275, 2.754995063e+25, 1.403069825e+24
4045.7589, 2.755461312e+25, 1.341281693e+24
4046.6906, 2.101516009e+25, 1.338109931e+24
4047.6225, 1.907093942e+25, 1.384737131e+24
4048.5546, 2.570632280e+25, 1.471188502e+24
4049.4869, 3.403799732e+25, 1.547017104e+24
4050.4195, 3.665605155e+25, 1.568926118e+24
4051.3522, 4.051387337e+25, 1.585354364e+24
4052.2852, 4.214378663e+25, 1.591968321e+24
4053.2183, 3.966321721e+25, 1.539113795e+24
4054.1517, 3.870067123e+25, 1.533316936e+24
4055.0854, 3.905184623e+25, 1.515828900e+24
4056.0192, 3.492943226e+25, 1.498799892e+24
4056.9532, 3.676790086e+25, 1.484607881e+24
4057.8875, 3.372795187e+25, 1.444708020e+24
4058.8219, 3.454578667e+25, 1.446970884e+24
4059.7566, 3.720902559e+25, 1.491824598e+24
4060.6915, 3.561683519e+25, 1.508450872e+24
4061.6267, 3.333650468e+25, 1.486689785e+24
4062.5620, 3.479938068e+25, 1.429398472e+24
4063.4975, 3.023438883e+25, 1.349743656e+24
4064.4333, 2.578786641e+25, 1.318318306e+24
4065.3693, 2.540666439e+25, 1.353064573e+24
4066.3055, 2.759235321e+25, 1.393821007e+24
4067.2419, 3.142594355e+25, 1.419063540e+24
4068.1785, 3.520205698e+25, 1.468067569e+24
4069.1153, 3.406845112e+25, 1.488907174e+24
4070.0524, 3.406954558e+25, 1.488245194e+24
4070.9897, 3.573907517e+25, 1.442469384e+24
4071.9272, 3.298435889e+25, 1.373857811e+24
4072.8649, 2.828121945e+25, 1.373178262e+24
4073.8028, 3.024599798e+25, 1.420933380e+24
4074.7409, 3.265789327e+25, 1.457390299e+24
4075.6793, 3.601681169e+25, 1.465826003e+24
4076.6178, 3.767924389e+25, 1.437302825e+24
4077.5566, 3.292097160e+25, 1.384310943e+24
4078.4956, 3.630217473e+25, 1.406837806e+24
4079.4348, 3.320306441e+25, 1.412567633e+24
4080.3743, 3.537919363e+25, 1.467397340e+24
4081.3139, 3.989851858e+25, 1.516773599e+24
4082.2538, 4.040383551e+25, 1.542970474e+24
4083.1939, 4.218228935e+25, 1.531620179e+24
4084.1342, 3.975352825e+25, 1.497141203e+24
4085.0747, 4.009679938e+25, 1.485283050e+24
4086.0154, 4.125085045e+25, 1.517720346e+24
4086.9564, 4.235758172e+25, 1.551576085e+24
4087.8975, 4.515209879e+25, 1.598743790e+24
4088.8389, 4.886815558e+25, 1.631481547e+24
4089.7805, 4.769958740e+25, 1.615676722e+24
4090.7223, 4.722708555e+25, 1.605658125e+24
4091.6643, 4.678743745e+25, 1.597418518e+24
4092.6066, 4.615816703e+25, 1.588405395e+24
4093.5491, 4.630528226e+25, 1.585612115e+24
4094.4917, 4.407863082e+25, 1.574827251e+24
4095.4346, 4.203302834e+25, 1.535266925e+24
4096.3778, 4.131262244e+25, 1.511623836e+24
4097.3211, 3.856044166e+25, 1.470474740e+24
