# wavelength, flux, err
4624.8750, 5.059777876e+23, 1.248817213e+22
4625.9400, 4.799572420e+23, 1.237204666e+22
4627.0053, 4.496963230e+23, 1.208102609e+22
4628.0709, 4.010280511e+23, 1.180227249e+22
4629.1366, 3.997631216e+23, 1.172281343e+22
4630.2027, 4.270408012e+23, 1.199703299e+22
4631.2689, 4.169482063e+23, 1.165392483e+22
4632.3354, 4.204944295e+23, 1.188706142e+22
4633.4022, 4.369829048e+23, 1.194553755e+22
4634.4692, 4.369438345e+23, 1.189161853e+22
4635.5364, 4.320926744e+23, 1.189209829e+22
4636.6039, 4.256277725e+23, 1.176693898e+22
4637.6717, 4.109505403e+23, 1.166328433e+22
4638.7397, 4.289069418e+23, 1.177232846e+22
4639.8079, 4.221270222e+23, 1.176687330e+22
4640.8764, 4.212167154e+23, 1.176174394e+22
4641.9451, 4.336877933e+23, 1.183784256e+22
4643.0141, 4.472233023e+23, 1.200456007e+22
4644.0833, 4.535828342e+23, 1.201897156e+22
4645.1528, 4.409762771e+23, 1.176241555e+22
4646.2225, 4.220098483e+23, 1.169111535e+22
4647.2924, 4.435333084e+23, 1.176266603e+22
4648.3626, 4.638538000e+23, 1.189259564e+22
4649.4331, 4.454729925e+23, 1.165276023e+22
4650.5038, 4.495658769e+23, 1.184030506e+22
4651.5747, 4.242290658e+23, 1.166178869e+22
4652.6459, 4.218529259e+23, 1.172916390e+22
4653.7173, 4.347046455e+23, 1.182485605e+22
4654.7890, 4.462524049e+23, 1.182482504e+22
4655.8609, 4.550951368e+23, 1.183494533e+22
4656.9331, 4.600574812e+23, 1.175853535e+22
4658.0055, 4.547284681e+23, 1.192718056e+22
4659.0782, 5.061416687e+23, 1.235636385e+22
4660.1511, 5.530128198e+23, 1.272800610e+22
4661.2243, 5.593268163e+23, 1.282456733e+22
4662.2977, 5.577426124e+23, 1.272545590e+22
4663.3713, 5.332615649e+23, 1.249820212e+22
4664.4453, 5.284286270e+23, 1.245958715e+22
4665.5194, 5.322578125e+23, 1.240343576e+22
4666.5938, 5.221092125e+23, 1.221592811e+22
4667.6684, 4.883866738e+23, 1.181891260e+22
4668.7433, 4.422945310e+23, 1.146549491e+22
4669.8185, 4.087812137e+23, 1.127412104e+22
4670.8939, 4.098915093e+23, 1.138670101e+22
4671.9695, 3.991788448e+23, 1.137069500e+22
4673.0454, 3.721047706e+23, 1.124367911e+22
4674.1215, 3.654769551e+23, 1.123702181e+22
4675.1979, 3.998599479e+23, 1.140881154e+22
4676.2745, 4.186250018e+23, 1.163740351e+22
4677.3514, 4.415020152e+23, 1.175395744e+22
4678.4285, 4.509331584e+23, 1.181969899e+22
4679.5059, 4.440621004e+23, 1.172239628e+22
4680.5835, 4.389518335e+23, 1.158350776e+22
4681.6614, 4.369069503e+23, 1.156759049e+22
4682.7395, 4.076390902e+23, 1.141586143e+22
4683.8179, 3.992324121e+23, 1.135198458e+22
4684.8965, 4.091934035e+23, 1.149276697e+22
4685.9754, 4.290224409e+23, 1.165473091e+22
4687.0545, 4.581206923e+23, 1.194068346e+22
4688.1338, 4.659516821e+23, 1.193233792e+22
4689.2134, 4.477572547e+23, 1.184227525e+22
4690.2933, 4.693862965e+23, 1.188594256e+22
4691.3734, 4.892049809e+23, 1.205667941e+22
4692.4537, 4.762806214e+23, 1.196108331e+22
4693.5343, 4.799773198e+23, 1.200030867e+22
4694.6152, 5.011975491e+23, 1.213068349e+22
4695.6963, 4.862791070e+23, 1.207541425e+22
4696.7776, 4.825859407e+23, 1.202776129e+22
4697.8592, 4.970977030e+23, 1.218391040e+22
4698.9411, 5.093765919e+23, 1.213795908e+22
4700.0232, 5.180076170e+23, 1.211387581e+22
4701.1055, 5.047420382e+23, 1.214314046e+22
4702.1881, 5.100844629e+23, 1.194817434e+22
4703.2710, 5.092342034e+23, 1.201140979e+22
4704.3541, 4.953154353e+23, 1.165860894e+22
4705.4374, 4.952520075e+23, 1.194659622e+22
4706.5210, 5.242739470e+23, 1.200944266e+22
4707.6048, 5.309645445e+23, 1.235855858e+22
4708.6889, 5.112356069e+23, 1.197442517e+22
4709.7733, 5.012676621e+23, 1.182410121e+22
4710.8579, 5.104790603e+23, 1.203145928e+22
4711.9427, 5.141227773e+23, 1.200743655e+22
4713.0278, 5.040961142e+23, 1.206532979e+22
4714.1131, 4.998134093e+23, 1.197946955e+22
4715.1987, 4.800619665e+23, 1.192182807e+22
4716.2846, 4.511392110e+23, 1.158658505e+22
4717.3706, 4.413436812e+23, 1.168231907e+22
4718.4570, 4.643879224e+23, 1.179472011e+22
4719.5436, 4.760892241e+23, 1.202820506e+22
4720.6304, 4.984953448e+23, 1.210066216e+22
4721.7175, 5.133442692e+23, 1.238272112e+22
4722.8048, 4.930043079e+23, 1.204899106e+22
4723.8924, 4.648562483e+23, 1.192838692e+22
4724.9803, 5.009755467e+23, 1.216939822e+22
4726.0684, 5.187622036e+23, 1.237168308e+22
4727.1567, 5.096605422e+23, 1.215519116e+22
4728.2453, 5.001103579e+23, 1.208876608e+22
4729.3341, 4.976837350e+23, 1.187877728e+22
4730.4232, 4.996724005e+23, 1.187889300e+22
4731.5126, 5.144171514e+23, 1.206317592e+22
4732.6022, 5.158978768e+23, 1.196616735e+22
4733.6920, 5.145603227e+23, 1.228646098e+22
4734.7821, 5.161759653e+23, 1.213871347e+22
4735.8725, 5.092903935e+23, 1.216611508e+22
4736.9631, 4.876978625e+23, 1.196653397e+22
4738.0539, 4.846949050e+23, 1.181909983e+22
4739.1450, 4.985388687e+23, 1.225132099e+22
4740.2364, 5.074077543e+23, 1.211330876e+22
4741.3280, 5.173754318e+23, 1.241916563e+22
4742.4199, 5.269218539e+23, 1.226217110e+22
4743.5120, 5.249967110e+23, 1.254598652e+22
4744.6043, 5.415933528e+23, 1.249569367e+22
4745.6969, 5.229831253e+23, 1.244113080e+22
4746.7898, 5.166276529e+23, 1.239149595e+22
4747.8829, 5.397871884e+23, 1.256242971e+22
4748.9763, 5.625909881e+23, 1.274462292e+22
4750.0699, 5.535246948e+23, 1.268132412e+22
4751.1638, 5.532643763e+23, 1.254512610e+22
4752.2579, 5.422314560e+23, 1.252925144e+22
4753.3523, 5.273199130e+23, 1.239275145e+22
4754.4469, 5.358476838e+23, 1.236616904e+22
4755.5418, 5.689783479e+23, 1.272732419e+22
4756.6369, 5.729990591e+23, 1.250552956e+22
4757.7323, 5.494730849e+23, 1.247791453e+22
4758.8279, 5.264270994e+23, 1.235536515e+22
4759.9238, 4.944642176e+23, 1.199447713e+22
4761.0199, 4.423519769e+23, 1.181896110e+22
4762.1163, 3.838293018e+23, 1.101990987e+22
4763.2130, 3.560452916e+23, 1.083890337e+22
4764.3099, 3.504459775e+23, 1.075842050e+22
4765.4070, 3.359153114e+23, 1.058983916e+22
4766.5044, 3.265342520e+23, 1.049008121e+22
4767.6021, 3.297305389e+23, 1.052286126e+22
4768.7000, 3.345893975e+23, 1.062933935e+22
4769.7981, 3.626882810e+23, 1.085673580e+22
4770.8966, 3.607654744e+23, 1.101822621e+22
4771.9952, 3.576197662e+23, 1.088955043e+22
4773.0941, 3.668564800e+23, 1.095178485e+22
4774.1933, 3.755135111e+23, 1.102492304e+22
4775.2927, 3.712498160e+23, 1.112573686e+22
4776.3924, 3.749604123e+23, 1.111405588e+22
4777.4923, 3.698058895e+23, 1.104129702e+22
4778.5925, 3.813072268e+23, 1.117637289e+22
4779.6930, 3.793626276e+23, 1.114801959e+22
4780.7937, 3.481921306e+23, 1.094542051e+22
4781.8946, 3.615582118e+23, 1.087107255e+22
4782.9958, 3.716664769e+23, 1.107963755e+22
4784.0973, 3.515309453e+23, 1.073679464e+22
4785.1990, 3.682192312e+23, 1.094227267e+22
4786.3009, 4.010055342e+23, 1.101026683e+22
4787.4031, 3.883485459e+23, 1.110412288e+22
4788.5056, 4.031552036e+23, 1.099647426e+22
4789.6083, 4.205417943e+23, 1.125882776e+22
4790.7113, 4.363305233e+23, 1.136457549e+22
4791.8145, 4.406807632e+23, 1.138953917e+22
4792.9180, 4.364158631e+23, 1.142022435e+22
4794.0217, 4.437451201e+23, 1.146222025e+22
4795.1257, 4.693082482e+23, 1.172458561e+22
4796.2300, 4.751325345e+23, 1.181627304e+22
4797.3345, 4.781212476e+23, 1.181778638e+22
4798.4392, 4.997802452e+23, 1.195899054e+22
4799.5442, 5.146433303e+23, 1.207945911e+22
4800.6495, 4.785890484e+23, 1.174736548e+22
4801.7550, 4.810678941e+23, 1.169537348e+22
4802.8608, 4.964539661e+23, 1.186712075e+22
4803.9668, 4.941875150e+23, 1.180733875e+22
4805.0731, 4.607558906e+23, 1.153988479e+22
4806.1796, 4.102743941e+23, 1.123546631e+22
4807.2864, 3.800661699e+23, 1.084460883e+22
4808.3935, 3.670413343e+23, 1.084068696e+22
4809.5008, 3.716780516e+23, 1.077509224e+22
4810.6083, 3.911265638e+23, 1.093939533e+22
4811.7162, 3.976746832e+23, 1.105506131e+22
4812.8242, 3.827650498e+23, 1.098871818e+22
4813.9325, 4.053477303e+23, 1.113450780e+22
4815.0411, 4.120806332e+23, 1.115161861e+22
4816.1499, 4.036968593e+23, 1.112541202e+22
4817.2590, 4.121130961e+23, 1.122908785e+22
4818.3684, 4.273067134e+23, 1.134484844e+22
4819.4780, 4.167656722e+23, 1.131865789e+22
4820.5878, 4.289957635e+23, 1.144470843e+22
4821.6979, 4.613245096e+23, 1.159778560e+22
4822.8083, 4.458153724e+23, 1.151928274e+22
4823.9189, 4.168221360e+23, 1.120368079e+22
4825.0298, 4.231065639e+23, 1.115474778e+22
4826.1409, 4.462349786e+23, 1.136416654e+22
4827.2523, 4.511115427e+23, 1.148495084e+22
4828.3640, 4.526650742e+23, 1.143837022e+22
4829.4759, 4.480528338e+23, 1.143671751e+22
4830.5880, 4.333162423e+23, 1.120103339e+22
4831.7004, 4.199468949e+23, 1.111913983e+22
4832.8131, 4.325128946e+23, 1.123307564e+22
4833.9260, 4.611999313e+23, 1.143619877e+22
4835.0392, 4.817390795e+23, 1.157612843e+22
4836.1526, 4.773685266e+23, 1.166204521e+22
4837.2663, 4.673170538e+23, 1.149156930e+22
4838.3803, 4.852775862e+23, 1.169111160e+22
4839.4945, 5.238796995e+23, 1.180028868e+22
4840.6090, 5.174294546e+23, 1.182189229e+22
4841.7237, 4.753667385e+23, 1.144304144e+22
4842.8387, 4.401225470e+23, 1.115426137e+22
4843.9539, 4.260339257e+23, 1.118544345e+22
4845.0694, 4.223606723e+23, 1.108997617e+22
4846.1851, 4.438730985e+23, 1.139768186e+22
4847.3011, 4.737645596e+23, 1.156163245e+22
4848.4174, 4.639893309e+23, 1.142296570e+22
4849.5339, 4.372970007e+23, 1.125482549e+22
4850.6507, 4.240712124e+23, 1.104769427e+22
4851.7677, 4.192232307e+23, 1.109176225e+22
4852.8850, 4.260745161e+23, 1.113024910e+22
4854.0025, 4.266595343e+23, 1.111199450e+22
4855.1204, 4.476310127e+23, 1.118005274e+22
4856.2384, 4.605968679e+23, 1.115702683e+22
4857.3567, 4.419237926e+23, 1.093934356e+22
4858.4753, 4.370647903e+23, 1.077862335e+22
4859.5941, 4.684672496e+23, 1.119978297e+22
4860.7132, 6.806310909e+23, 1.224906775e+22
4861.8326, 9.357685179e+23, 1.396573512e+22
4862.9522, 9.524317852e+23, 1.374209371e+22
4864.0721, 6.646132391e+23, 1.225427598e+22
4865.1922, 4.852539370e+23, 1.114464793e+22
4866.3126, 4.752738527e+23, 1.110176331e+22
4867.4332, 4.737085261e+23, 1.117771370e+22
4868.5541, 4.623224298e+23, 1.124244706e+22
4869.6753, 4.615369468e+23, 1.110306365e+22
4870.7967, 4.626106596e+23, 1.113957597e+22
4871.9183, 4.639116256e+23, 1.098061243e+22
4873.0403, 4.943155634e+23, 1.110220642e+22
4874.1625, 5.097291767e+23, 1.128132317e+22
4875.2849, 4.953452350e+23, 1.133085427e+22
4876.4076, 4.764426668e+23, 1.121514106e+22
4877.5306, 4.790889299e+23, 1.123239727e+22
4878.6538, 4.660466844e+23, 1.115863970e+22
4879.7773, 4.789886017e+23, 1.131066765e+22
4880.9010, 4.938390973e+23, 1.149276971e+22
4882.0250, 5.038572063e+23, 1.150410676e+22
4883.1493, 5.129754033e+23, 1.159038923e+22
4884.2738, 5.114683944e+23, 1.153730942e+22
4885.3986, 5.047840329e+23, 1.148672773e+22
4886.5236, 5.123081599e+23, 1.140996472e+22
4887.6489, 5.168794156e+23, 1.135743065e+22
4888.7744, 5.215326327e+23, 1.141336119e+22
4889.9003, 5.346890206e+23, 1.151104908e+22
4891.0263, 5.302851795e+23, 1.132021692e+22
4892.1527, 5.029452270e+23, 1.119993588e+22
4893.2792, 5.156303410e+23, 1.123446174e+22
4894.4061, 5.401094625e+23, 1.163768604e+22
4895.5332, 5.468406016e+23, 1.174537014e+22
4896.6606, 5.474428614e+23, 1.180287797e+22
4897.7882, 5.602017648e+23, 1.191179320e+22
4898.9161, 5.490363836e+23, 1.185596941e+22
4900.0442, 5.408133850e+23, 1.170748162e+22
4901.1726, 5.568800226e+23, 1.186215271e+22
4902.3013, 5.741949697e+23, 1.180589094e+22
4903.4302, 5.589618570e+23, 1.188047593e+22
4904.5594, 5.692116871e+23, 1.168419215e+22
4905.6889, 5.974893577e+23, 1.203394078e+22
4906.8186, 6.110214741e+23, 1.202336895e+22
4907.9485, 6.184998863e+23, 1.214384287e+22
4909.0788, 6.280412005e+23, 1.220362798e+22
4910.2092, 6.198695301e+23, 1.188511273e+22
4911.3400, 6.223594665e+23, 1.200728684e+22
4912.4710, 6.400202297e+23, 1.196759797e+22
4913.6023, 6.438892275e+23, 1.212389399e+22
4914.7338, 6.329522475e+23, 1.203326741e+22
4915.8656, 6.263200200e+23, 1.201305220e+22
4916.9976, 6.270005610e+23, 1.209461908e+22
4918.1300, 6.237998943e+23, 1.296630810e+22
4919.2625, 6.185965033e+23, 1.290537508e+22
4920.3954, 6.117409246e+23, 1.262230231e+22
4921.5285, 6.090233444e+23, 1.258147277e+22
4922.6618, 6.247457103e+23, 1.273818199e+22
4923.7954, 6.673837968e+23, 1.320626484e+22
4924.9293, 6.903902586e+23, 1.342636313e+22
4926.0634, 6.861840673e+23, 1.228383310e+22
4927.1978, 6.953337692e+23, 1.245055297e+22
4928.3325, 7.232086585e+23, 1.253184261e+22
4929.4674, 7.341503009e+23, 1.266313844e+22
4930.6026, 7.432761370e+23, 1.276164485e+22
4931.7380, 7.064712606e+23, 1.251896027e+22
4932.8737, 6.952415442e+23, 1.239288212e+22
4934.0097, 6.796303878e+23, 1.218536828e+22
4935.1459, 6.483226481e+23, 1.193958290e+22
4936.2824, 6.779252681e+23, 1.222881411e+22
4937.4192, 6.885598215e+23, 1.217242867e+22
4938.5562, 6.836495120e+23, 1.209951343e+22
4939.6935, 6.818814258e+23, 1.208712801e+22
4940.8310, 6.941240265e+23, 1.215704535e+22
4941.9688, 7.122731024e+23, 1.238934151e+22
4943.1069, 7.165812040e+23, 1.248397996e+22
4944.2452, 7.365521391e+23, 1.266405440e+22
4945.3838, 7.512907152e+23, 1.279677524e+22
4946.5226, 7.645238950e+23, 1.268915702e+22
4947.6617, 7.779954498e+23, 1.286555874e+22
4948.8011, 7.913777410e+23, 1.298924429e+22
4949.9407, 8.170299817e+23, 1.307563196e+22
4951.0806, 8.190916610e+23, 1.318687249e+22
4952.2208, 8.149068243e+23, 1.300818910e+22
4953.3612, 7.866747357e+23, 1.289890003e+22
4954.5019, 6.970311645e+23, 1.223364616e+22
4955.6429, 5.407638837e+23, 1.123914596e+22
4956.7841, 4.031322700e+23, 1.020367157e+22
4957.9255, 3.383866464e+23, 9.542435124e+21
4959.0673, 3.408048996e+23, 9.489117873e+21
4960.2093, 3.660725391e+23, 9.730302430e+21
4961.3515, 3.850019871e+23, 1.013327391e+22
4962.4941, 4.020432036e+23, 1.034017263e+22
4963.6368, 4.047449958e+23, 1.027402439e+22
4964.7799, 4.125356887e+23, 1.038984574e+22
4965.9232, 4.312493662e+23, 1.042707206e+22
4967.0668, 4.422925349e+23, 1.043341845e+22
4968.2106, 4.516883050e+23, 1.054964205e+22
4969.3547, 5.029997349e+23, 1.076470870e+22
4970.4991, 5.190748640e+23, 1.097388347e+22
4971.6437, 5.258561421e+23, 1.092159814e+22
4972.7886, 5.196457775e+23, 1.097462030e+22
4973.9338, 5.183715218e+23, 1.098549241e+22
4975.0792, 5.376347751e+23, 1.113828491e+22
4976.2249, 5.319220289e+23, 1.109554793e+22
4977.3708, 5.343575167e+23, 1.103062321e+22
4978.5171, 5.318123844e+23, 1.105588109e+22
4979.6635, 5.294607688e+23, 1.095291009e+22
4980.8103, 5.255517263e+23, 1.090376828e+22
4981.9573, 5.013972881e+23, 1.074790869e+22
4983.1046, 4.600546335e+23, 1.042787557e+22
4984.2521, 4.856235737e+23, 1.043043839e+22
4985.3999, 5.470389140e+23, 1.085276720e+22
4986.5480, 5.779263433e+23, 1.104571272e+22
4987.6963, 5.677148185e+23, 1.119219723e+22
4988.8449, 5.681458344e+23, 1.121827453e+22
4989.9937, 5.652967504e+23, 1.119668074e+22
4991.1429, 5.502643831e+23, 1.113810363e+22
4992.2922, 5.660811248e+23, 1.114611323e+22
4993.4419, 5.802672035e+23, 1.121456372e+22
4994.5918, 5.588813339e+23, 1.107471937e+22
4995.7420, 5.577789904e+23, 1.112925114e+22
4996.8924, 5.946082082e+23, 1.130454315e+22
4998.0431, 6.005836360e+23, 1.136646922e+22
4999.1941, 5.569002995e+23, 1.096137700e+22
5000.3453, 4.886152466e+23, 1.061482465e+22
5001.4969, 4.441475681e+23, 1.004014641e+22
5002.6486, 4.607507374e+23, 1.021604809e+22
5003.8007, 4.848221586e+23, 1.043413579e+22
5004.9530, 4.677938893e+23, 1.023076865e+22
5006.1055, 4.510894706e+23, 1.012371721e+22
5007.2584, 4.516331792e+23, 1.000260157e+22
5008.4115, 4.445814387e+23, 1.008281600e+22
5009.5648, 4.557458699e+23, 1.019488757e+22
5010.7184, 5.021645818e+23, 1.058183136e+22
5011.8723, 5.090271610e+23, 1.052886134e+22
5013.0265, 4.775633800e+23, 1.023886415e+22
5014.1809, 4.433965167e+23, 1.000205576e+22
5015.3356, 4.240296988e+23, 9.773211206e+21
5016.4906, 4.282008536e+23, 9.895605022e+21
5017.6458, 4.681223739e+23, 1.016132702e+22
5018.8013, 5.108961811e+23, 1.041675988e+22
5019.9570, 5.334553347e+23, 1.056517323e+22
5021.1131, 5.306712755e+23, 1.062885473e+22
5022.2693, 5.068342267e+23, 1.049364397e+22
5023.4259, 4.756366809e+23, 1.024367625e+22
5024.5827, 4.906600428e+23, 1.033678626e+22
5025.7398, 5.245095077e+23, 1.062959910e+22
5026.8972, 5.394286828e+23, 1.066591826e+22
5028.0548, 5.253227889e+23, 1.057648390e+22
5029.2127, 5.075873420e+23, 1.043358633e+22
5030.3708, 5.244706868e+23, 1.059379767e+22
5031.5292, 5.682510278e+23, 1.097319989e+22
5032.6879, 5.809568955e+23, 1.095495464e+22
5033.8469, 5.626388793e+23, 1.097531567e+22
5035.0061, 5.581535640e+23, 1.080017151e+22
5036.1656, 5.436045501e+23, 1.069470719e+22
5037.3253, 5.329916456e+23, 1.056964751e+22
5038.4853, 5.635805668e+23, 1.068050063e+22
5039.6456, 5.645957405e+23, 1.067555626e+22
5040.8062, 5.212825888e+23, 1.041444335e+22
5041.9670, 5.225256698e+23, 1.028360609e+22
5043.1281, 5.498000074e+23, 1.052013839e+22
5044.2895, 5.808497355e+23, 1.080121481e+22
5045.4511, 6.082116600e+23, 1.111126247e+22
5046.6130, 6.376669961e+23, 1.133228229e+22
5047.7751, 6.600302037e+23, 1.159486196e+22
5048.9376, 6.413772591e+23, 1.125937317e+22
5050.1003, 5.850913188e+23, 1.092451699e+22
5051.2632, 5.357131726e+23, 1.048312947e+22
5052.4264, 5.514318218e+23, 1.071032166e+22
5053.5899, 5.857655388e+23, 1.087991271e+22
5054.7537, 5.729795613e+23, 1.085631180e+22
5055.9177, 5.652018627e+23, 1.088075629e+22
5057.0820, 5.760304953e+23, 1.097308081e+22
5058.2466, 5.929978406e+23, 1.107427792e+22
5059.4115, 6.078802305e+23, 1.120840585e+22
5060.5766, 6.212540682e+23, 1.125965120e+22
5061.7419, 6.279087606e+23, 1.127981734e+22
5062.9076, 6.089913356e+23, 1.119264951e+22
5064.0735, 6.171273449e+23, 1.112682771e+22
5065.2397, 5.775522390e+23, 1.088950821e+22
5066.4061, 5.551322616e+23, 1.066574708e+22
5067.5728, 5.899788803e+23, 1.083393453e+22
5068.7398, 6.119012148e+23, 1.105235740e+22
5069.9071, 5.974798604e+23, 1.090453465e+22
5071.0746, 6.032359502e+23, 1.100733050e+22
5072.2424, 5.899042116e+23, 1.092779988e+22
5073.4105, 5.845295042e+23, 1.072799067e+22
5074.5788, 6.168967791e+23, 1.090303565e+22
5075.7474, 6.397934614e+23, 1.112340671e+22
5076.9163, 6.141243861e+23, 1.093049711e+22
5078.0854, 6.070951052e+23, 1.091375495e+22
5079.2548, 6.342749903e+23, 1.099644191e+22
5080.4245, 6.377743157e+23, 1.092390081e+22
5081.5944, 5.837644765e+23, 1.058119113e+22
5082.7646, 5.497310093e+23, 1.048805419e+22
5083.9351, 5.512197397e+23, 1.051460841e+22
5085.1059, 5.904288164e+23, 1.081225774e+22
5086.2769, 6.280727306e+23, 1.107473200e+22
5087.4482, 6.410663452e+23, 1.119175353e+22
5088.6198, 6.335199863e+23, 1.118980625e+22
5089.7916, 6.148587664e+23, 1.100699452e+22
5090.9637, 6.166192779e+23, 1.103183275e+22
5092.1361, 6.242968995e+23, 1.113630984e+22
5093.3087, 6.454273218e+23, 1.122670996e+22
5094.4816, 6.548704307e+23, 1.122976122e+22
5095.6548, 6.116670439e+23, 1.105579385e+22
5096.8283, 5.897648377e+23, 1.088430302e+22
5098.0020, 6.452532738e+23, 1.108382425e+22
5099.1760, 6.700136250e+23, 1.119478753e+22
5100.3502, 6.257762208e+23, 1.083061400e+22
5101.5248, 5.706608823e+23, 1.060492615e+22
5102.6996, 5.798523769e+23, 1.066782959e+22
5103.8747, 5.925558935e+23, 1.077976943e+22
5105.0500, 5.785348342e+23, 1.068944698e+22
5106.2256, 5.751176148e+23, 1.066007837e+22
5107.4015, 5.762629828e+23, 1.057639955e+22
5108.5777, 5.674652922e+23, 1.051701808e+22
5109.7541, 5.871681412e+23, 1.163413629e+22
5110.9308, 6.232409937e+23, 1.188675026e+22
5112.1078, 6.237745845e+23, 1.203272535e+22
5113.2850, 6.166653979e+23, 1.203104723e+22
5114.4625, 6.364608930e+23, 1.223178049e+22
5115.6403, 6.831496740e+23, 1.249329816e+22
5116.8184, 7.189655667e+23, 1.267304330e+22
5117.9967, 6.981251745e+23, 1.150215455e+22
5119.1753, 6.659668514e+23, 1.130563083e+22
5120.3541, 6.438800811e+23, 1.121110774e+22
5121.5333, 6.351229443e+23, 1.108417703e+22
5122.7127, 6.397153144e+23, 1.108598255e+22
5123.8924, 6.446918189e+23, 1.095900373e+22
5125.0723, 6.121873974e+23, 1.073587009e+22
5126.2526, 5.771541450e+23, 1.050580908e+22
5127.4331, 5.770276613e+23, 1.050721955e+22
5128.6138, 5.917687716e+23, 1.059616384e+22
5129.7949, 5.675383793e+23, 1.047776779e+22
5130.9762, 5.756010848e+23, 1.048644917e+22
5132.1578, 6.459997958e+23, 1.100221925e+22
5133.3396, 6.819706349e+23, 1.114851382e+22
5134.5218, 6.639342144e+23, 1.108542959e+22
5135.7042, 6.459259405e+23, 1.101323241e+22
5136.8869, 6.710074811e+23, 1.111898995e+22
5138.0698, 7.251949333e+23, 1.139373636e+22
5139.2530, 6.927462960e+23, 1.121011006e+22
5140.4365, 6.617790055e+23, 1.093555046e+22
5141.6203, 6.708637602e+23, 1.104005878e+22
5142.8043, 6.681891856e+23, 1.099404505e+22
5143.9886, 6.426454093e+23, 1.081997962e+22
5145.1732, 6.357683855e+23, 1.078819320e+22
5146.3581, 5.974625392e+23, 1.067609151e+22
5147.5432, 5.955020243e+23, 1.053177595e+22
5148.7286, 6.393306833e+23, 1.074480255e+22
5149.9143, 6.445448051e+23, 1.091666861e+22
5151.1002, 6.143061446e+23, 1.069993904e+22
5152.2864, 5.983047172e+23, 1.057585773e+22
5153.4729, 5.524094779e+23, 1.028849352e+22
5154.6597, 5.351597356e+23, 1.023436587e+22
5155.8467, 5.843828404e+23, 1.048725272e+22
5157.0341, 6.440585730e+23, 1.088156783e+22
5158.2217, 7.150248464e+23, 1.123400745e+22
5159.4095, 7.316882891e+23, 1.145017611e+22
5160.5976, 7.627740511e+23, 1.155287525e+22
5161.7861, 7.994198320e+23, 1.178535810e+22
5162.9747, 7.982227962e+23, 1.173195555e+22
5164.1637, 7.854425133e+23, 1.158325829e+22
5165.3529, 7.782961558e+23, 1.154741445e+22
5166.5424, 6.649048808e+23, 1.073036267e+22
5167.7322, 4.870105588e+23, 9.364358099e+21
5168.9223, 3.589814879e+23, 8.467892633e+21
5170.1126, 3.388681469e+23, 8.287764711e+21
5171.3032, 3.403961321e+23, 8.474125686e+21
5172.4941, 3.484361903e+23, 8.406227230e+21
5173.6852, 3.421572270e+23, 8.224401789e+21
5174.8766, 3.478207091e+23, 8.315549838e+21
5176.0683, 3.727956887e+23, 8.796276537e+21
5177.2603, 3.917303230e+23, 9.114944256e+21
5178.4525, 3.987399814e+23, 9.140664768e+21
5179.6451, 3.972675115e+23, 9.259852276e+21
5180.8379, 3.944485291e+23, 9.075292944e+21
5182.0309, 3.910361758e+23, 9.053548896e+21
5183.2243, 3.842037718e+23, 8.747012151e+21
5184.4179, 3.886140568e+23, 8.565199418e+21
5185.6118, 4.607032337e+23, 8.990109942e+21
5186.8059, 5.448549237e+23, 9.811815926e+21
5188.0004, 5.845891126e+23, 1.024872619e+22
5189.1951, 5.930477491e+23, 1.037153874e+22
5190.3901, 5.982693478e+23, 1.041612135e+22
5191.5854, 5.874719154e+23, 1.031210317e+22
5192.7809, 5.594058590e+23, 1.003971232e+22
5193.9767, 5.441531070e+23, 9.954745300e+21
5195.1728, 5.629333124e+23, 1.013110474e+22
5196.3692, 6.036401170e+23, 1.038538307e+22
5197.5658, 6.389981750e+23, 1.059903996e+22
5198.7628, 6.540379348e+23, 1.078934605e+22
5199.9600, 6.207261091e+23, 1.059691609e+22
5201.1574, 5.988992086e+23, 1.049983291e+22
5202.3552, 5.948358264e+23, 1.043808050e+22
5203.5532, 5.743853789e+23, 1.024132110e+22
5204.7515, 5.138587172e+23, 9.848945294e+21
5205.9501, 4.518244668e+23, 9.346311719e+21
5207.1489, 4.078693794e+23, 9.056399977e+21
5208.3481, 4.092749826e+23, 8.999591401e+21
5209.5475, 4.086636716e+23, 9.115897984e+21
5210.7472, 4.212659864e+23, 9.200513209e+21
5211.9471, 5.382540594e+23, 1.008508797e+22
5213.1473, 6.870214268e+23, 1.098602170e+22
5214.3479, 7.452729994e+23, 1.141546078e+22
5215.5486, 7.669174517e+23, 1.140218054e+22
5216.7497, 7.703041791e+23, 1.145929012e+22
5217.9510, 7.654462743e+23, 1.137286124e+22
5219.1527, 8.037310512e+23, 1.163582261e+22
5220.3546, 8.506823765e+23, 1.193910432e+22
5221.5567, 8.591667159e+23, 1.203637662e+22
5222.7592, 8.369740892e+23, 1.185108603e+22
5223.9619, 8.092187038e+23, 1.173973211e+22
5225.1649, 7.895394916e+23, 1.152265805e+22
5226.3682, 7.661139017e+23, 1.129663275e+22
5227.5717, 7.314861189e+23, 1.103183833e+22
5228.7756, 7.747306444e+23, 1.115509044e+22
5229.9797, 8.487182933e+23, 1.170225034e+22
5231.1840, 8.882233541e+23, 1.195778111e+22
5232.3887, 8.783148980e+23, 1.192831889e+22
5233.5937, 8.449587731e+23, 1.177724179e+22
