# wavelength, flux, err
4729.3341, 1.073670599e+25, 1.119671297e+23
4730.4232, 1.068503943e+25, 1.117457522e+23
4731.5126, 1.085723568e+25, 1.120459474e+23
4732.6022, 1.107069062e+25, 1.129839474e+23
4733.6920, 1.125616038e+25, 1.143033379e+23
4734.7821, 1.138221460e+25, 1.145678325e+23
4735.8725, 1.143640923e+25, 1.153824989e+23
4736.9631, 1.130687400e+25, 1.138028680e+23
4738.0539, 1.078147224e+25, 1.119848288e+23
4739.1450, 1.086894577e+25, 1.126365036e+23
4740.2364, 1.141181890e+25, 1.142335875e+23
4741.3280, 1.126538653e+25, 1.141793913e+23
4742.4199, 1.099478324e+25, 1.126174823e+23
4743.5120, 1.127962617e+25, 1.137954640e+23
4744.6043, 1.157494449e+25, 1.150748841e+23
4745.6969, 1.159188911e+25, 1.147737951e+23
4746.7898, 1.152392463e+25, 1.149046098e+23
4747.8829, 1.166558164e+25, 1.151504209e+23
4748.9763, 1.171633556e+25, 1.154837511e+23
4750.0699, 1.176328746e+25, 1.155670368e+23
4751.1638, 1.167873802e+25, 1.149715956e+23
4752.2579, 1.148016837e+25, 1.142924936e+23
4753.3523, 1.121763040e+25, 1.125312155e+23
4754.4469, 1.086607568e+25, 1.111874125e+23
4755.5418, 1.067597453e+25, 1.096946359e+23
4756.6369, 1.071302587e+25, 1.096824658e+23
4757.7323, 1.078814928e+25, 1.099468727e+23
4758.8279, 1.071246403e+25, 1.094739022e+23
4759.9238, 1.057693388e+25, 1.091546462e+23
4761.0199, 1.075219806e+25, 1.094940993e+23
4762.1163, 1.072791576e+25, 1.089383153e+23
4763.2130, 1.035986818e+25, 1.071412941e+23
4764.3099, 1.023380967e+25, 1.066167344e+23
4765.4070, 1.025976148e+25, 1.060421413e+23
4766.5044, 9.867345985e+24, 1.048728602e+23
4767.6021, 9.577174570e+24, 1.034662579e+23
4768.7000, 9.738378954e+24, 1.046606749e+23
4769.7981, 1.009627401e+25, 1.061077961e+23
4770.8966, 1.004852568e+25, 1.059083645e+23
4771.9952, 9.631829633e+24, 1.041677169e+23
4773.0941, 9.535268365e+24, 1.033039862e+23
4774.1933, 9.556743114e+24, 1.035652494e+23
4775.2927, 9.794269372e+24, 1.046508740e+23
4776.3924, 9.813217899e+24, 1.048469800e+23
4777.4923, 9.603679733e+24, 1.037591628e+23
4778.5925, 9.374217371e+24, 1.025256711e+23
4779.6930, 9.133777854e+24, 1.013770303e+23
4780.7937, 8.899298036e+24, 9.995282541e+22
4781.8946, 8.868984550e+24, 9.971278620e+22
4782.9958, 8.631851042e+24, 9.815876891e+22
4784.0973, 8.440648164e+24, 9.757326936e+22
4785.1990, 8.828531771e+24, 9.917487821e+22
4786.3009, 9.457747429e+24, 1.022331928e+23
4787.4031, 9.664296358e+24, 1.029701724e+23
4788.5056, 9.508487986e+24, 1.026995289e+23
4789.6083, 9.605648361e+24, 1.034187388e+23
4790.7113, 9.986852774e+24, 1.048887797e+23
4791.8145, 1.021512546e+25, 1.062471936e+23
4792.9180, 1.048330507e+25, 1.079115849e+23
4794.0217, 1.068981141e+25, 1.087425694e+23
4795.1257, 1.092094961e+25, 1.101055932e+23
4796.2300, 1.115721246e+25, 1.111150111e+23
4797.3345, 1.136336751e+25, 1.119725177e+23
4798.4392, 1.148930285e+25, 1.122733780e+23
4799.5442, 1.127527011e+25, 1.112027416e+23
4800.6495, 1.081864717e+25, 1.093532689e+23
4801.7550, 1.089620824e+25, 1.097256092e+23
4802.8608, 1.137244611e+25, 1.116909403e+23
4803.9668, 1.174480371e+25, 1.135596105e+23
4805.0731, 1.194765628e+25, 1.143387325e+23
4806.1796, 1.192690084e+25, 1.138214153e+23
4807.2864, 1.152750399e+25, 1.121371093e+23
4808.3935, 1.129824262e+25, 1.112750091e+23
4809.5008, 1.139660292e+25, 1.113658252e+23
4810.6083, 1.159191877e+25, 1.125172039e+23
4811.7162, 1.176113389e+25, 1.131229957e+23
4812.8242, 1.163805462e+25, 1.129973971e+23
4813.9325, 1.162378356e+25, 1.128882067e+23
4815.0411, 1.170967266e+25, 1.135114892e+23
4816.1499, 1.177261363e+25, 1.134743913e+23
4817.2590, 1.185236114e+25, 1.144842828e+23
4818.3684, 1.211052225e+25, 1.152149650e+23
4819.4780, 1.219142770e+25, 1.157763890e+23
4820.5878, 1.193306566e+25, 1.146233686e+23
4821.6979, 1.167292118e+25, 1.133137306e+23
4822.8083, 1.143510966e+25, 1.117975349e+23
4823.9189, 1.080807287e+25, 1.086945631e+23
4825.0298, 1.018065188e+25, 1.063421119e+23
4826.1409, 1.058393796e+25, 1.077934330e+23
4827.2523, 1.129397210e+25, 1.108386809e+23
4828.3640, 1.135661844e+25, 1.110397464e+23
4829.4759, 1.079989255e+25, 1.084401174e+23
4830.5880, 1.066817715e+25, 1.081045987e+23
4831.7004, 1.066560732e+25, 1.071714846e+23
4832.8131, 1.039587125e+25, 1.068310931e+23
4833.9260, 1.071458000e+25, 1.081284970e+23
4835.0392, 1.129449856e+25, 1.105960993e+23
4836.1526, 1.125587909e+25, 1.107998906e+23
4837.2663, 1.104707832e+25, 1.096239319e+23
4838.3803, 1.111487765e+25, 1.102088804e+23
4839.4945, 1.109987586e+25, 1.097184529e+23
4840.6090, 1.108512327e+25, 1.097813522e+23
4841.7237, 1.107649847e+25, 1.095137548e+23
4842.8387, 1.093300915e+25, 1.085142620e+23
4843.9539, 1.084463777e+25, 1.084334560e+23
4845.0694, 1.089038334e+25, 1.086352037e+23
4846.1851, 1.142717220e+25, 1.111348242e+23
4847.3011, 1.200407217e+25, 1.139285157e+23
4848.4174, 1.221710506e+25, 1.148911721e+23
4849.5339, 1.229729290e+25, 1.151178327e+23
4850.6507, 1.259647647e+25, 1.166482980e+23
4851.7677, 1.242333285e+25, 1.157137901e+23
4852.8850, 1.211355521e+25, 1.141714028e+23
4854.0025, 1.200839357e+25, 1.135298420e+23
4855.1204, 1.198105278e+25, 1.132042674e+23
4856.2384, 1.167880724e+25, 1.110919156e+23
4857.3567, 1.170721443e+25, 1.116367730e+23
4858.4753, 1.209315463e+25, 1.129084745e+23
4859.5941, 1.194586620e+25, 1.118072492e+23
4860.7132, 1.106640187e+25, 1.071761182e+23
4861.8326, 1.014214231e+25, 1.029905975e+23
4862.9522, 1.005109235e+25, 1.019187028e+23
4864.0721, 1.082389931e+25, 1.064931579e+23
4865.1922, 1.140562111e+25, 1.093343070e+23
4866.3126, 1.177211792e+25, 1.112331050e+23
4867.4332, 1.190193340e+25, 1.120657917e+23
4868.5541, 1.167630807e+25, 1.107432862e+23
4869.6753, 1.167456172e+25, 1.106224825e+23
4870.7967, 1.147607786e+25, 1.089558943e+23
4871.9183, 9.845746064e+24, 1.013752475e+23
4873.0403, 8.992414314e+24, 9.747857838e+22
4874.1625, 1.008845321e+25, 1.022999204e+23
4875.2849, 1.121885729e+25, 1.081630496e+23
4876.4076, 1.144691796e+25, 1.094737714e+23
4877.5306, 1.140893452e+25, 1.089159534e+23
4878.6538, 1.113718133e+25, 1.088435532e+23
4879.7773, 1.116779146e+25, 1.081206747e+23
4880.9010, 1.168674248e+25, 1.107564683e+23
4882.0250, 1.178374781e+25, 1.108438103e+23
4883.1493, 1.116585386e+25, 1.086825517e+23
4884.2738, 1.136160351e+25, 1.088293225e+23
4885.3986, 1.142815306e+25, 1.092726143e+23
4886.5236, 1.098408007e+25, 1.071140805e+23
4887.6489, 1.061012732e+25, 1.052950695e+23
4888.7744, 1.063956439e+25, 1.052132387e+23
4889.9003, 1.081009942e+25, 1.047265521e+23
4891.0263, 9.787790205e+24, 1.008499752e+23
4892.1527, 8.859467694e+24, 9.676456582e+22
4893.2792, 9.453074205e+24, 9.959295890e+22
4894.4061, 1.134598971e+25, 1.083521620e+23
4895.5332, 1.256733335e+25, 1.142533274e+23
4896.6606, 1.298004201e+25, 1.170012292e+23
4897.7882, 1.310368475e+25, 1.169677747e+23
4898.9161, 1.287612558e+25, 1.161326931e+23
4900.0442, 1.235384868e+25, 1.140518425e+23
4901.1726, 1.207215479e+25, 1.126668653e+23
4902.3013, 1.219327923e+25, 1.126354525e+23
4903.4302, 1.181586970e+25, 1.108698047e+23
4904.5594, 1.138034164e+25, 1.089425675e+23
4905.6889, 1.157164125e+25, 1.100754301e+23
4906.8186, 1.232170878e+25, 1.128369432e+23
4907.9485, 1.269465307e+25, 1.146209728e+23
4909.0788, 1.262019452e+25, 1.142325019e+23
4910.2092, 1.217189904e+25, 1.121095990e+23
4911.3400, 1.200856079e+25, 1.116059945e+23
4912.4710, 1.212647766e+25, 1.119204306e+23
4913.6023, 1.213525785e+25, 1.120505161e+23
4914.7338, 1.209620854e+25, 1.123224278e+23
4915.8656, 1.200472594e+25, 1.117053136e+23
4916.9976, 1.224316646e+25, 1.127654036e+23
4918.1300, 1.183517182e+25, 1.101727141e+23
4919.2625, 1.039144372e+25, 1.029318739e+23
4920.3954, 8.731386232e+24, 9.484156902e+22
4921.5285, 7.997780314e+24, 9.109052222e+22
4922.6618, 8.931232273e+24, 9.606043635e+22
4923.7954, 1.080155589e+25, 1.054629519e+23
4924.9293, 1.166739363e+25, 1.087137347e+23
4926.0634, 1.134935432e+25, 1.088007461e+23
4927.1978, 1.170308645e+25, 1.090877084e+23
4928.3325, 1.252318562e+25, 1.138814167e+23
4929.4674, 1.304169015e+25, 1.157297917e+23
4930.6026, 1.332267922e+25, 1.170225084e+23
4931.7380, 1.318102966e+25, 1.159244760e+23
4932.8737, 1.246138139e+25, 1.132270955e+23
4934.0097, 1.157783129e+25, 1.092703552e+23
4935.1459, 1.124041230e+25, 1.075863730e+23
4936.2824, 1.170651901e+25, 1.096742328e+23
4937.4192, 1.185350289e+25, 1.098829753e+23
4938.5562, 1.128322298e+25, 1.076529023e+23
4939.6935, 1.054528192e+25, 1.041668341e+23
4940.8310, 1.037944369e+25, 1.039116665e+23
4941.9688, 1.116637844e+25, 1.071965297e+23
4943.1069, 1.192063728e+25, 1.111900431e+23
4944.2452, 1.237640390e+25, 1.126084059e+23
4945.3838, 1.249701988e+25, 1.134744158e+23
4946.5226, 1.224142459e+25, 1.120690502e+23
4947.6617, 1.198622935e+25, 1.118213177e+23
4948.8011, 1.272757914e+25, 1.141503537e+23
4949.9407, 1.331955240e+25, 1.168122732e+23
4951.0806, 1.326698729e+25, 1.165307459e+23
4952.2208, 1.303722736e+25, 1.160142233e+23
4953.3612, 1.318352696e+25, 1.160817361e+23
4954.5019, 1.287922811e+25, 1.149527598e+23
4955.6429, 1.223598130e+25, 1.116434759e+23
4956.7841, 1.114698041e+25, 1.068246859e+23
4957.9255, 9.557982966e+24, 9.806420596e+22
4959.0673, 8.601622220e+24, 9.448328248e+22
4960.2093, 1.009815797e+25, 1.018305456e+23
4961.3515, 1.190132111e+25, 1.097838007e+23
4962.4941, 1.219163906e+25, 1.115068916e+23
4963.6368, 1.184515227e+25, 1.101921659e+23
4964.7799, 1.158652025e+25, 1.088930858e+23
4965.9232, 1.146705149e+25, 1.081271827e+23
4967.0668, 1.146153451e+25, 1.081804218e+23
4968.2106, 1.119762211e+25, 1.067243356e+23
4969.3547, 1.097148318e+25, 1.058651864e+23
4970.4991, 1.120994135e+25, 1.069386971e+23
4971.6437, 1.188245795e+25, 1.097763100e+23
4972.7886, 1.251799813e+25, 1.127784916e+23
4973.9338, 1.273247498e+25, 1.138073078e+23
4975.0792, 1.258839734e+25, 1.130651789e+23
4976.2249, 1.237426719e+25, 1.124216617e+23
4977.3708, 1.228140126e+25, 1.118566380e+23
4978.5171, 1.213177029e+25, 1.107763424e+23
4979.6635, 1.168617264e+25, 1.092599718e+23
4980.8103, 1.147618948e+25, 1.078063452e+23
4981.9573, 1.069960951e+25, 1.041418125e+23
4983.1046, 9.301652940e+24, 9.761851245e+22
4984.2521, 8.794614449e+24, 9.573225125e+22
4985.3999, 9.654185619e+24, 9.909136937e+22
4986.5480, 1.018508896e+25, 1.024269272e+23
4987.6963, 1.102110583e+25, 1.066783963e+23
4988.8449, 1.154519003e+25, 1.087560531e+23
4989.9937, 1.107680338e+25, 1.065743757e+23
4991.1429, 1.037304842e+25, 1.033514841e+23
4992.2922, 1.048168654e+25, 1.037373329e+23
4993.4419, 1.091688137e+25, 1.058793023e+23
4994.5918, 1.114741884e+25, 1.066051788e+23
4995.7420, 1.116490244e+25, 1.067552471e+23
4996.8924, 1.136006569e+25, 1.080774478e+23
4998.0431, 1.168969421e+25, 1.087479199e+23
4999.1941, 1.156957943e+25, 1.090765022e+23
5000.3453, 1.058469146e+25, 1.035227837e+23
5001.4969, 9.574640311e+24, 9.896805700e+22
5002.6486, 9.706473822e+24, 9.982259928e+22
5003.8007, 1.055183159e+25, 1.031971992e+23
5004.9530, 1.118258752e+25, 1.059245050e+23
5006.1055, 1.100286411e+25, 1.050942320e+23
5007.2584, 9.862068444e+24, 9.970334354e+22
5008.4115, 9.120960558e+24, 9.690521995e+22
5009.5648, 9.805317245e+24, 9.973437207e+22
5010.7184, 1.087714953e+25, 1.044112219e+23
5011.8723, 1.107946044e+25, 1.053211186e+23
5013.0265, 1.056933931e+25, 1.029573199e+23
5014.1809, 9.641246666e+24, 9.819393193e+22
5015.3356, 8.786763964e+24, 9.477864781e+22
5016.4906, 8.990550053e+24, 9.595787759e+22
5017.6458, 9.950931109e+24, 1.001373805e+23
5018.8013, 1.073282503e+25, 1.038311455e+23
5019.9570, 1.122382891e+25, 1.064815628e+23
5021.1131, 1.134058840e+25, 1.064938028e+23
5022.2693, 1.053228047e+25, 1.033585943e+23
5023.4259, 9.642349089e+24, 9.871517540e+22
5024.5827, 9.724742526e+24, 9.952480658e+22
5025.7398, 1.079667203e+25, 1.043598317e+23
5026.8972, 1.121864185e+25, 1.058122494e+23
5028.0548, 1.068711338e+25, 1.041384442e+23
5029.2127, 1.012505515e+25, 1.013920520e+23
5030.3708, 1.034165742e+25, 1.023076053e+23
5031.5292, 1.113769226e+25, 1.063957196e+23
5032.6879, 1.156213144e+25, 1.082980098e+23
5033.8469, 1.155758723e+25, 1.084142979e+23
5035.0061, 1.142047418e+25, 1.072236225e+23
5036.1656, 1.060848648e+25, 1.034265852e+23
5037.3253, 9.979444600e+24, 1.009920947e+23
5038.4853, 1.018449460e+25, 1.007733518e+23
5039.6456, 1.016721276e+25, 1.005976702e+23
5040.8062, 9.160104031e+24, 9.545125091e+22
5041.9670, 8.059788420e+24, 9.094254495e+22
5043.1281, 8.442451791e+24, 9.266018040e+22
5044.2895, 9.621192311e+24, 9.797489977e+22
5045.4511, 1.027528157e+25, 1.022482718e+23
5046.6130, 1.107945447e+25, 1.059113997e+23
5047.7751, 1.165722557e+25, 1.083166224e+23
5048.9376, 1.152603677e+25, 1.070264018e+23
5050.1003, 1.059871249e+25, 1.034496249e+23
5051.2632, 9.725526412e+24, 9.852352304e+22
5052.4264, 9.929986219e+24, 1.003576924e+23
5053.5899, 1.067112037e+25, 1.033588033e+23
5054.7537, 1.090472008e+25, 1.047259729e+23
5055.9177, 1.070011954e+25, 1.042597656e+23
5057.0820, 1.065303412e+25, 1.040764870e+23
5058.2466, 1.106280613e+25, 1.057641900e+23
5059.4115, 1.154921911e+25, 1.078958746e+23
5060.5766, 1.140333362e+25, 1.074350796e+23
5061.7419, 1.121406086e+25, 1.063320672e+23
5062.9076, 1.122587544e+25, 1.065761038e+23
5064.0735, 1.084097730e+25, 1.040293873e+23
5065.2397, 9.889763626e+24, 1.002541895e+23
5066.4061, 9.333042642e+24, 9.736144072e+22
5067.5728, 9.452364221e+24, 9.769615007e+22
5068.7398, 9.615968918e+24, 9.857534144e+22
5069.9071, 9.636108695e+24, 9.842615127e+22
5071.0746, 9.647774851e+24, 9.896476610e+22
5072.2424, 9.665314097e+24, 9.854827972e+22
5073.4105, 9.496387721e+24, 9.808429037e+22
5074.5788, 9.951871546e+24, 9.978973965e+22
5075.7474, 1.033860769e+25, 1.017434515e+23
5076.9163, 1.009739932e+25, 1.004175859e+23
5078.0854, 9.687305845e+24, 9.895392247e+22
5079.2548, 9.782963438e+24, 9.877527626e+22
5080.4245, 9.666489821e+24, 9.797187783e+22
5081.5944, 9.285083494e+24, 9.621789163e+22
5082.7646, 8.783611607e+24, 9.410399689e+22
5083.9351, 8.631917762e+24, 9.369153875e+22
5085.1059, 9.060424103e+24, 9.520841163e+22
5086.2769, 9.795022810e+24, 9.979647347e+22
5087.4482, 1.036798923e+25, 1.022341543e+23
5088.6198, 1.049707422e+25, 1.032439203e+23
5089.7916, 1.026352430e+25, 1.021138194e+23
5090.9637, 1.004056938e+25, 1.014056984e+23
5092.1361, 1.018574198e+25, 1.021508153e+23
5093.3087, 1.077089525e+25, 1.044486783e+23
5094.4816, 1.141735976e+25, 1.069777569e+23
5095.6548, 1.063112144e+25, 1.036592531e+23
5096.8283, 9.907322441e+24, 9.950032807e+22
5098.0020, 1.007246790e+25, 1.006616943e+23
5099.1760, 1.034774346e+25, 1.010756992e+23
5100.3502, 9.548307611e+24, 9.754674917e+22
5101.5248, 8.757986474e+24, 9.423253558e+22
5102.6996, 8.820633018e+24, 9.426977933e+22
5103.8747, 9.153793389e+24, 9.616194185e+22
5105.0500, 9.202849129e+24, 9.606876002e+22
5106.2256, 9.034305401e+24, 9.500599246e+22
5107.4015, 9.001305267e+24, 9.501547445e+22
5108.5777, 8.953893639e+24, 9.489635339e+22
5109.7541, 9.287788538e+24, 9.629290395e+22
5110.9308, 9.609015610e+24, 9.808103952e+22
5112.1078, 9.573629887e+24, 9.797515815e+22
5113.2850, 9.472568929e+24, 9.838124769e+22
5114.4625, 9.837644260e+24, 9.990485882e+22
5115.6403, 1.067105160e+25, 1.035289285e+23
5116.8184, 1.088239704e+25, 1.045294397e+23
5117.9967, 1.069330531e+25, 1.039524306e+23
5119.1753, 1.058631353e+25, 1.026714773e+23
5120.3541, 1.021248015e+25, 1.012343912e+23
5121.5333, 9.641752830e+24, 9.813754829e+22
5122.7127, 9.571420183e+24, 9.749847399e+22
5123.8924, 9.372641740e+24, 9.669857022e+22
5125.0723, 8.875851587e+24, 9.379581055e+22
5126.2526, 8.503338628e+24, 9.241997241e+22
5127.4331, 8.535533797e+24, 9.242953968e+22
5128.6138, 8.814777170e+24, 9.319021428e+22
5129.7949, 8.671585691e+24, 9.319471715e+22
5130.9762, 8.521675308e+24, 9.233711438e+22
5132.1578, 9.078191994e+24, 9.524976652e+22
5133.3396, 1.016691663e+25, 9.966071863e+22
5134.5218, 1.014921614e+25, 1.001099885e+23
5135.7042, 9.825834866e+24, 9.898420897e+22
5136.8869, 1.018137191e+25, 1.003972378e+23
5138.0698, 1.029509640e+25, 1.002723034e+23
5139.2530, 9.698845603e+24, 9.789378465e+22
5140.4365, 9.334388828e+24, 9.541264560e+22
5141.6203, 9.656523452e+24, 9.770273465e+22
5142.8043, 1.004893760e+25, 9.917078586e+22
5143.9886, 9.973091156e+24, 9.844735064e+22
5145.1732, 9.714794789e+24, 9.795363501e+22
5146.3581, 9.469686797e+24, 9.635403515e+22
5147.5432, 8.996429865e+24, 9.442341755e+22
5148.7286, 9.192420161e+24, 9.519395985e+22
5149.9143, 9.519412846e+24, 9.664712121e+22
5151.1002, 9.475259791e+24, 9.632390909e+22
5152.2864, 9.039042839e+24, 9.456567365e+22
5153.4729, 8.418500738e+24, 9.145120655e+22
5154.6597, 7.839684172e+24, 8.857056155e+22
5155.8467, 8.115972847e+24, 9.062043548e+22
5157.0341, 9.373762807e+24, 9.594114916e+22
5158.2217, 1.052880137e+25, 1.015710731e+23
5159.4095, 1.106569667e+25, 1.036523589e+23
5160.5976, 1.134286742e+25, 1.052930016e+23
5161.7861, 1.156841576e+25, 1.054748952e+23
5162.9747, 1.100094077e+25, 1.035740846e+23
5164.1637, 1.057893953e+25, 1.009655326e+23
5165.3529, 1.012786769e+25, 9.837818582e+22
5166.5424, 8.854473752e+24, 9.174422000e+22
5167.7322, 6.758197509e+24, 8.104820029e+22
5168.9223, 5.914882069e+24, 7.718866664e+22
5170.1126, 6.759327270e+24, 8.069376894e+22
5171.3032, 7.288898865e+24, 8.327946722e+22
5172.4941, 6.503390839e+24, 7.860747868e+22
5173.6852, 5.297951308e+24, 7.262697545e+22
5174.8766, 5.596866573e+24, 7.458989891e+22
5176.0683, 7.165932810e+24, 8.388027913e+22
5177.2603, 8.392909886e+24, 9.082533217e+22
5178.4525, 8.726583444e+24, 9.221371447e+22
5179.6451, 8.488172208e+24, 9.159979192e+22
5180.8379, 7.992267053e+24, 8.832889073e+22
5182.0309, 6.986684557e+24, 8.284351741e+22
5183.2243, 5.901272830e+24, 7.578438875e+22
5184.4179, 5.177895312e+24, 7.179347391e+22
5185.6118, 5.771388718e+24, 7.552444733e+22
5186.8059, 7.607835579e+24, 8.534125232e+22
5188.0004, 9.494136262e+24, 9.530350902e+22
5189.1951, 1.046461640e+25, 1.008078285e+23
5190.3901, 1.088428127e+25, 1.022960782e+23
5191.5854, 1.077744873e+25, 1.026000405e+23
5192.7809, 9.995939314e+24, 9.770558055e+22
5193.9767, 9.313096592e+24, 9.539243681e+22
5195.1728, 9.875115066e+24, 9.760554750e+22
5196.3692, 1.063778440e+25, 1.014880576e+23
5197.5658, 1.142796400e+25, 1.050212104e+23
5198.7628, 1.200614574e+25, 1.081177728e+23
5199.9600, 1.225660515e+25, 1.094818078e+23
5201.1574, 1.216061829e+25, 1.085070797e+23
5202.3552, 1.169305058e+25, 1.065380560e+23
5203.5532, 1.074088252e+25, 1.014661450e+23
5204.7515, 9.055570605e+24, 9.350425871e+22
5205.9501, 7.262759935e+24, 8.411721055e+22
5207.1489, 6.192276276e+24, 7.869757588e+22
5208.3481, 5.997456712e+24, 7.693991136e+22
5209.5475, 5.906302649e+24, 7.693258772e+22
5210.7472, 6.559778103e+24, 8.093812708e+22
5211.9471, 8.750458185e+24, 9.228155530e+22
5213.1473, 1.158191887e+25, 1.060282424e+23
5214.3479, 1.354341116e+25, 1.140300488e+23
5215.5486, 1.374432398e+25, 1.156817710e+23
5216.7497, 1.302939253e+25, 1.126543790e+23
5217.9510, 1.263668951e+25, 1.112619039e+23
5219.1527, 1.338278322e+25, 1.144383922e+23
5220.3546, 1.446048054e+25, 1.185220171e+23
5221.5567, 1.508371471e+25, 1.212181834e+23
5222.7592, 1.515510668e+25, 1.217014080e+23
5223.9619, 1.438119256e+25, 1.179399612e+23
5225.1649, 1.296660624e+25, 1.123918767e+23
5226.3682, 1.165365459e+25, 1.058804539e+23
5227.5717, 1.083962437e+25, 1.025697662e+23
5228.7756, 1.095561788e+25, 1.022346959e+23
5229.9797, 1.238136364e+25, 1.100079677e+23
5231.1840, 1.374360040e+25, 1.148079271e+23
5232.3887, 1.368626790e+25, 1.148237879e+23
5233.5937, 1.282860320e+25, 1.117289170e+23
5234.7989, 1.257937547e+25, 1.107311497e+23
5236.0044, 1.359161051e+25, 1.146657398e+23
5237.2101, 1.477091120e+25, 1.193933362e+23
5238.4162, 1.527786379e+25, 1.222408010e+23
5239.6225, 1.522934015e+25, 1.221192979e+23
5240.8291, 1.516191962e+25, 1.223316523e+23
5242.0360, 1.522202534e+25, 1.223909741e+23
5243.2432, 1.520956619e+25, 1.223330920e+23
5244.4506, 1.519217481e+25, 1.226883460e+23
5245.6583, 1.549214495e+25, 1.232270200e+23
5246.8663, 1.494756593e+25, 1.214355465e+23
5248.0746, 1.408653654e+25, 1.178231156e+23
5249.2832, 1.382681306e+25, 1.168218629e+23
5250.4920, 1.407428096e+25, 1.173621067e+23
5251.7011, 1.363049882e+25, 1.152742545e+23
5252.9105, 1.354667930e+25, 1.155000095e+23
5254.1202, 1.402425900e+25, 1.174362818e+23
5255.3301, 1.429341236e+25, 1.177298471e+23
5256.5403, 1.424290204e+25, 1.182593334e+23
5257.7508, 1.485794528e+25, 1.210068365e+23
5258.9616, 1.546928095e+25, 1.232528350e+23
5260.1727, 1.561771755e+25, 1.234273362e+23
5261.3840, 1.486241690e+25, 1.202228280e+23
5262.5956, 1.341779142e+25, 1.138145391e+23
5263.8075, 1.193505010e+25, 1.070031347e+23
5265.0197, 1.087828648e+25, 1.019043418e+23
5266.2321, 1.014149193e+25, 9.915229907e+22
5267.4449, 1.022653094e+25, 9.858254300e+22
5268.6579, 1.025944240e+25, 9.926418510e+22
5269.8712, 9.369252011e+24, 9.430749258e+22
5271.0848, 8.225904020e+24, 8.951661331e+22
5272.2986, 9.407799339e+24, 9.520383139e+22
5273.5127, 1.183768809e+25, 1.068617558e+23
5274.7272, 1.319587505e+25, 1.123854915e+23
5275.9418, 1.377695923e+25, 1.160117517e+23
5277.1568, 1.435770595e+25, 1.178273894e+23
5278.3721, 1.493425679e+25, 1.209741923e+23
5279.5876, 1.556397509e+25, 1.230866135e+23
5280.8034, 1.563781827e+25, 1.230504830e+23
5282.0195, 1.454074595e+25, 1.189886110e+23
5283.2359, 1.314600843e+25, 1.129906542e+23
5284.4525, 1.277433350e+25, 1.116593917e+23
5285.6694, 1.386143525e+25, 1.166489926e+23
5286.8867, 1.540569620e+25, 1.228395300e+23
5288.1041, 1.612804854e+25, 1.260679398e+23
5289.3219, 1.611581149e+25, 1.262403480e+23
5290.5400, 1.596951750e+25, 1.260313231e+23
5291.7583, 1.604360320e+25, 1.259621512e+23
5292.9769, 1.610604312e+25, 1.264893140e+23
5294.1958, 1.612014002e+25, 1.266092966e+23
5295.4150, 1.605363226e+25, 1.258058551e+23
5296.6344, 1.495302307e+25, 1.211257413e+23
5297.8542, 1.305236594e+25, 1.130625250e+23
5299.0742, 1.189836129e+25, 1.082656256e+23
5300.2945, 1.254215932e+25, 1.108829010e+23
5301.5151, 1.390621859e+25, 1.165752543e+23
5302.7359, 1.433881431e+25, 1.186624777e+23
5303.9571, 1.486868127e+25, 1.207732396e+23
5305.1785, 1.598267892e+25, 1.251407593e+23
5306.4002, 1.646883945e+25, 1.270165401e+23
5307.6222, 1.610838565e+25, 1.257841192e+23
5308.8444, 1.579212478e+25, 1.247499897e+23
5310.0670, 1.604700790e+25, 1.259144186e+23
5311.2898, 1.654483489e+25, 1.275595051e+23
5312.5129, 1.672289738e+25, 1.286985598e+23
5313.7363, 1.639870509e+25, 1.265780318e+23
5314.9600, 1.593222761e+25, 1.256885637e+23
5316.1840, 1.610134139e+25, 1.254447956e+23
5317.4082, 1.634846040e+25, 1.266725327e+23
5318.6327, 1.645559323e+25, 1.269829175e+23
5319.8575, 1.646456615e+25, 1.269754614e+23
5321.0826, 1.612449562e+25, 1.259439499e+23
5322.3080, 1.580972237e+25, 1.241190717e+23
5323.5336, 1.508188724e+25, 1.218979288e+23
5324.7595, 1.403991982e+25, 1.162823104e+23
5325.9857, 1.346927446e+25, 1.142968215e+23
5327.2122, 1.331505740e+25, 1.132634153e+23
5328.4390, 1.134249500e+25, 1.038792537e+23
5329.6661, 9.519489276e+24, 9.685933186e+22
5330.8934, 1.107595675e+25, 1.032831770e+23
5332.1210, 1.371363554e+25, 1.144853110e+23
5333.3490, 1.497378945e+25, 1.204397656e+23
5334.5771, 1.530667839e+25, 1.224617515e+23
5335.8056, 1.595642819e+25, 1.245625538e+23
5337.0344, 1.595002119e+25, 1.255961493e+23
5338.2634, 1.585340829e+25, 1.237547617e+23
5339.4927, 1.538663210e+25, 1.230297802e+23
5340.7223, 1.427585922e+25, 1.176819248e+23
5341.9522, 1.342289408e+25, 1.146272266e+23
5343.1824, 1.408045357e+25, 1.173396948e+23
5344.4129, 1.524487090e+25, 1.216644892e+23
5345.6436, 1.523822401e+25, 1.220605218e+23
5346.8746, 1.454841225e+25, 1.194517599e+23
5348.1059, 1.444228781e+25, 1.190760987e+23
5349.3375, 1.462908875e+25, 1.194679846e+23
5350.5694, 1.469344888e+25, 1.205559704e+23
5351.8015, 1.569863473e+25, 1.238990435e+23
