# wavelength, flux, err
3654.2647, 1.196725327e+24, 2.494373037e+23
3655.1062, 1.041627862e+24, 2.537712803e+23
3655.9479, 8.981532183e+23, 2.447260895e+23
3656.7898, 1.549090821e+24, 2.545132209e+23
3657.6319, 1.441834359e+24, 2.508611882e+23
3658.4742, 1.300431799e+24, 2.477506728e+23
3659.3167, 1.409096521e+24, 2.487436385e+23
3660.1594, 1.596712576e+24, 2.539989778e+23
3661.0023, 1.769042272e+24, 2.583434799e+23
3661.8454, 1.795686484e+24, 2.529977492e+23
3662.6886, 1.602121812e+24, 2.531887796e+23
3663.5321, 1.824909811e+24, 2.518189857e+23
3664.3757, 9.746336167e+23, 2.334929427e+23
3665.2196, 1.188397137e+24, 2.334084603e+23
3666.0636, 1.642827247e+24, 2.383777689e+23
3666.9079, 9.379441996e+23, 2.300279999e+23
3667.7523, 1.385254443e+24, 2.292375120e+23
3668.5969, 1.701569478e+24, 2.378786162e+23
3669.4418, 1.733207709e+24, 2.344958805e+23
3670.2868, 1.323528865e+24, 2.248591574e+23
3671.1320, 1.048780586e+24, 2.217826472e+23
3671.9774, 1.437136491e+24, 2.256702362e+23
3672.8230, 1.460676688e+24, 2.344110604e+23
3673.6688, 1.827748809e+24, 2.354036554e+23
3674.5148, 1.772601795e+24, 2.364711866e+23
3675.3610, 1.480863424e+24, 2.225612901e+23
3676.2074, 1.363696596e+24, 2.194053462e+23
3677.0539, 1.413166720e+24, 2.177637396e+23
3677.9007, 1.439284203e+24, 2.133729583e+23
3678.7477, 1.193206872e+24, 2.123721696e+23
3679.5948, 1.281290561e+24, 2.091197669e+23
3680.4422, 1.345965761e+24, 2.103307722e+23
3681.2897, 1.079689091e+24, 2.024852665e+23
3682.1375, 9.996558300e+23, 1.986085531e+23
3682.9854, 1.007070191e+24, 2.004359107e+23
3683.8336, 9.043901389e+23, 1.916746601e+23
3684.6819, 1.084782118e+24, 1.941915821e+23
3685.5304, 1.231265862e+24, 1.995687370e+23
3686.3791, 9.813277753e+23, 1.932125329e+23
3687.2281, 9.002181827e+23, 1.890701519e+23
3688.0772, 9.874626948e+23, 1.921626228e+23
3688.9265, 7.198875541e+23, 1.890406133e+23
3689.7760, 1.013669598e+24, 1.978937338e+23
3690.6257, 1.491499160e+24, 2.076436163e+23
3691.4756, 1.254877488e+24, 2.055139566e+23
3692.3257, 1.509263533e+24, 2.131938800e+23
3693.1760, 1.632138360e+24, 2.135542048e+23
3694.0264, 1.487253304e+24, 2.095965297e+23
3694.8771, 1.406958054e+24, 2.056796191e+23
3695.7280, 1.529362097e+24, 2.048201229e+23
3696.5791, 1.593584530e+24, 2.057754619e+23
3697.4303, 1.411601176e+24, 2.028700544e+23
3698.2818, 1.569663852e+24, 2.018780993e+23
3699.1335, 1.593412688e+24, 2.063850269e+23
3699.9853, 1.734945384e+24, 2.114191106e+23
3700.8374, 1.993235800e+24, 2.153287325e+23
3701.6896, 1.731651582e+24, 2.116932101e+23
3702.5421, 1.698689699e+24, 2.050215865e+23
3703.3947, 1.450803940e+24, 1.965974121e+23
3704.2475, 9.257249311e+23, 1.774905224e+23
3705.1006, 7.560846428e+23, 1.772232176e+23
3705.9538, 1.042159021e+24, 1.751153413e+23
3706.8072, 7.699816806e+23, 1.694717543e+23
3707.6608, 8.708317570e+23, 1.662566102e+23
3708.5147, 7.587308953e+23, 1.647735015e+23
3709.3687, 9.299661914e+23, 1.737046138e+23
3710.2229, 1.297640894e+24, 1.815977497e+23
3711.0773, 1.333513251e+24, 1.863148421e+23
3711.9319, 1.363806130e+24, 1.869732812e+23
3712.7867, 1.355264341e+24, 1.913490376e+23
3713.6417, 1.809539592e+24, 2.014070180e+23
3714.4969, 1.852156512e+24, 2.012443034e+23
3715.3523, 1.496665863e+24, 1.959973555e+23
3716.2079, 1.596064851e+24, 1.907020845e+23
3717.0637, 1.202354601e+24, 1.817374849e+23
3717.9197, 9.395952306e+23, 1.733474962e+23
3718.7758, 6.982444849e+23, 1.678912693e+23
3719.6322, 4.939382261e+23, 1.554759234e+23
3720.4888, 3.612647722e+23, 1.493435294e+23
3721.3456, 2.916242072e+23, 1.427787191e+23
3722.2025, 6.113032925e+23, 1.462128041e+23
3723.0597, 5.121719150e+23, 1.505601933e+23
3723.9171, 5.492924911e+23, 1.544926183e+23
3724.7746, 8.492967880e+23, 1.608495500e+23
3725.6324, 1.058066184e+24, 1.719687792e+23
3726.4903, 1.002356305e+24, 1.704192738e+23
3727.3485, 9.800809314e+23, 1.703524980e+23
3728.2068, 1.376239108e+24, 1.742877213e+23
3729.0654, 1.036808162e+24, 1.645443414e+23
3729.9241, 4.146344938e+23, 1.536072639e+23
3730.7831, 6.338897946e+23, 1.590919652e+23
3731.6422, 7.914081629e+23, 1.593501886e+23
3732.5016, 9.468802234e+23, 1.617249918e+23
3733.3611, 5.766281396e+23, 1.487020609e+23
3734.2209, 3.589590836e+23, 1.440803293e+23
3735.0808, 4.324619094e+23, 1.375564780e+23
3735.9409, 3.109783908e+23, 1.317184663e+23
3736.8013, 4.878499704e+23, 1.353815117e+23
3737.6618, 2.665639709e+23, 1.292041822e+23
3738.5225, 4.476701536e+23, 1.357708810e+23
3739.3834, 6.772427596e+23, 1.454299146e+23
3740.2446, 7.035740806e+23, 1.525195509e+23
3741.1059, 1.002627183e+24, 1.635590708e+23
3741.9674, 1.023117305e+24, 1.633806442e+23
3742.8291, 9.379133979e+23, 1.622038803e+23
3743.6910, 9.700782840e+23, 1.592824891e+23
3744.5532, 9.411487980e+23, 1.523261214e+23
3745.4155, 7.524189790e+23, 1.457512926e+23
3746.2780, 6.799420329e+23, 1.396725345e+23
3747.1407, 4.557542461e+23, 1.329356899e+23
3748.0036, 3.745862994e+23, 1.302143352e+23
3748.8667, 4.101113349e+23, 1.247680580e+23
3749.7300, 4.149526534e+23, 1.258814150e+23
3750.5935, 4.433508534e+23, 1.285985683e+23
3751.4572, 7.790185920e+23, 1.383875093e+23
3752.3211, 8.676712233e+23, 1.453992047e+23
3753.1852, 7.225788719e+23, 1.482259991e+23
3754.0495, 1.065073377e+24, 1.534762651e+23
3754.9140, 1.508669577e+24, 1.630765216e+23
3755.7787, 1.263489958e+24, 1.669368434e+23
3756.6436, 1.518391356e+24, 1.653358851e+23
3757.5087, 1.322334685e+24, 1.603410781e+23
3758.3740, 9.504003577e+23, 1.424250635e+23
3759.2395, 8.144885208e+23, 1.411061615e+23
3760.1052, 1.006415054e+24, 1.415387631e+23
3760.9711, 1.220778523e+24, 1.474331608e+23
3761.8372, 1.048934436e+24, 1.467672714e+23
3762.7035, 1.257370558e+24, 1.485296562e+23
3763.5700, 1.319009256e+24, 1.513316814e+23
3764.4367, 1.112972860e+24, 1.452964617e+23
3765.3036, 9.596575735e+23, 1.429330174e+23
3766.1707, 1.068023876e+24, 1.436011638e+23
3767.0380, 1.216846808e+24, 1.470870669e+23
3767.9055, 1.044190570e+24, 1.417658214e+23
3768.7732, 1.054325244e+24, 1.407742751e+23
3769.6411, 1.288703372e+24, 1.437598685e+23
3770.5092, 1.428304253e+24, 1.476275011e+23
3771.3775, 1.571819692e+24, 1.521215060e+23
3772.2459, 1.961508412e+24, 1.615381270e+23
3773.1146, 1.906788819e+24, 1.614956462e+23
3773.9835, 1.953666264e+24, 1.639389821e+23
3774.8526, 2.046457079e+24, 1.632219579e+23
3775.7219, 1.662659920e+24, 1.567738562e+23
3776.5914, 1.610401292e+24, 1.554489000e+23
3777.4611, 1.934948037e+24, 1.599991713e+23
3778.3310, 1.859240859e+24, 1.602190312e+23
3779.2011, 1.549691179e+24, 1.526370165e+23
3780.0714, 1.517786905e+24, 1.530622882e+23
3780.9419, 1.791924079e+24, 1.520817241e+23
3781.8126, 1.669774444e+24, 1.562325804e+23
3782.6835, 1.891558238e+24, 1.567407549e+23
3783.5546, 1.962162768e+24, 1.597179127e+23
3784.4258, 1.886595141e+24, 1.588201858e+23
3785.2973, 1.724024728e+24, 1.554535299e+23
3786.1690, 1.273197582e+24, 1.490091200e+23
3787.0409, 1.484175115e+24, 1.446838372e+23
3787.9130, 1.318610652e+24, 1.421304985e+23
3788.7853, 1.275314900e+24, 1.348858071e+23
3789.6578, 1.218940840e+24, 1.339717258e+23
3790.5305, 9.728834334e+23, 1.300076465e+23
3791.4034, 1.433594067e+24, 1.404771134e+23
3792.2765, 1.552806710e+24, 1.425307289e+23
3793.1498, 1.493235445e+24, 1.422442587e+23
3794.0234, 1.299901008e+24, 1.350604759e+23
3794.8971, 1.085673778e+24, 1.327037303e+23
3795.7710, 1.085362364e+24, 1.285086543e+23
3796.6451, 1.328715626e+24, 1.345084050e+23
3797.5194, 1.417192330e+24, 1.342448585e+23
3798.3939, 1.337339966e+24, 1.309928225e+23
3799.2686, 1.087284648e+24, 1.254075716e+23
3800.1435, 9.196530757e+23, 1.224171092e+23
3801.0186, 1.161101650e+24, 1.280113164e+23
3801.8940, 1.416535253e+24, 1.349147430e+23
3802.7695, 1.679370660e+24, 1.425125363e+23
3803.6452, 1.850651329e+24, 1.464258773e+23
3804.5211, 1.791049916e+24, 1.462268771e+23
3805.3973, 1.648525487e+24, 1.439386749e+23
3806.2736, 1.744612735e+24, 1.421117819e+23
3807.1501, 1.560494114e+24, 1.372675784e+23
3808.0268, 1.324634277e+24, 1.318077575e+23
3808.9038, 1.421894617e+24, 1.325070017e+23
3809.7809, 1.645119300e+24, 1.374625678e+23
3810.6582, 1.635365617e+24, 1.377111346e+23
3811.5358, 1.534341730e+24, 1.381545185e+23
3812.4135, 1.461358095e+24, 1.357387399e+23
3813.2915, 1.422578380e+24, 1.318654058e+23
3814.1696, 1.380966988e+24, 1.295483930e+23
3815.0479, 1.111668258e+24, 1.232342871e+23
3815.9265, 7.436782593e+23, 1.141263363e+23
3816.8052, 1.166584942e+24, 1.204502608e+23
3817.6842, 1.148622517e+24, 1.222538879e+23
3818.5634, 1.222114767e+24, 1.237387360e+23
3819.4427, 1.081849955e+24, 1.223193662e+23
3820.3223, 7.034780584e+23, 1.086144538e+23
3821.2020, 7.150534388e+23, 1.089400825e+23
3822.0820, 1.003970703e+24, 1.114630824e+23
3822.9622, 9.357494200e+23, 1.136200529e+23
3823.8425, 1.037799622e+24, 1.149041778e+23
3824.7231, 1.002828183e+24, 1.128925556e+23
3825.6039, 5.890654798e+23, 1.033431047e+23
3826.4849, 3.850891692e+23, 9.549767273e+22
3827.3660, 5.854306352e+23, 9.961799779e+22
3828.2474, 6.805781410e+23, 9.954526604e+22
3829.1290, 5.690421326e+23, 1.013209388e+23
3830.0108, 6.924499210e+23, 1.051359006e+23
3830.8928, 1.128237330e+24, 1.151383142e+23
3831.7750, 1.065810809e+24, 1.136592916e+23
3832.6574, 7.681353253e+23, 1.079388906e+23
3833.5400, 6.031827910e+23, 1.021085033e+23
3834.4228, 6.950389046e+23, 1.030303626e+23
3835.3058, 9.521060404e+23, 1.083390092e+23
3836.1890, 1.168805750e+24, 1.125078862e+23
3837.0725, 1.195767077e+24, 1.148809613e+23
3837.9561, 1.170051800e+24, 1.127163888e+23
3838.8399, 1.023044037e+24, 1.066238971e+23
3839.7239, 8.296159934e+23, 1.032593694e+23
3840.6082, 7.086152780e+23, 9.854304599e+22
3841.4926, 7.313299142e+23, 9.976187977e+22
3842.3772, 9.039333992e+23, 1.054259022e+23
3843.2621, 1.165564587e+24, 1.133851683e+23
3844.1471, 1.378080177e+24, 1.200379422e+23
3845.0324, 1.581147586e+24, 1.231126062e+23
3845.9178, 1.630388192e+24, 1.227092388e+23
3846.8035, 1.327230185e+24, 1.189669947e+23
3847.6893, 1.456408332e+24, 1.209583229e+23
3848.5754, 1.755230200e+24, 1.247717054e+23
3849.4617, 1.580022213e+24, 1.210705640e+23
3850.3481, 1.284653110e+24, 1.148071320e+23
3851.2348, 1.348077187e+24, 1.142596471e+23
3852.1217, 1.366585553e+24, 1.158557350e+23
3853.0088, 1.291639579e+24, 1.130149513e+23
3853.8961, 1.487224893e+24, 1.152668240e+23
3854.7836, 1.497802769e+24, 1.126851426e+23
3855.6713, 1.246724188e+24, 1.071797287e+23
3856.5592, 1.008862894e+24, 1.006287657e+23
3857.4473, 7.382445842e+23, 9.657849882e+22
3858.3356, 7.398694303e+23, 9.509530717e+22
3859.2241, 8.825839131e+23, 9.678216367e+22
3860.1128, 7.748985681e+23, 9.274666545e+22
3861.0018, 5.628018222e+23, 8.960271422e+22
3861.8909, 7.914296116e+23, 9.499530541e+22
3862.7802, 1.319858601e+24, 1.070788076e+23
3863.6698, 1.601763006e+24, 1.151606996e+23
3864.5595, 1.349090961e+24, 1.098059502e+23
3865.4495, 1.157032256e+24, 1.072078884e+23
3866.3396, 1.274741262e+24, 1.065755091e+23
3867.2300, 1.269281726e+24, 1.074084067e+23
3868.1205, 1.532071735e+24, 1.120112912e+23
3869.0113, 1.569589146e+24, 1.131781098e+23
3869.9023, 1.502608723e+24, 1.113307136e+23
3870.7935, 1.455068503e+24, 1.091411194e+23
3871.6849, 1.450064844e+24, 1.071040727e+23
3872.5764, 1.503795884e+24, 1.052533302e+23
3873.4682, 1.524438678e+24, 1.050618242e+23
3874.3602, 1.270332124e+24, 1.052677007e+23
3875.2525, 1.317482433e+24, 1.076080504e+23
3876.1449, 1.515861042e+24, 1.129516722e+23
3877.0375, 1.376819610e+24, 1.125808797e+23
3877.9303, 1.263891714e+24, 1.056901539e+23
3878.8233, 1.234488112e+24, 1.066772865e+23
3879.7166, 1.076987008e+24, 9.746507836e+22
3880.6100, 1.227099970e+24, 1.054127399e+23
3881.5037, 1.541399581e+24, 1.095177515e+23
3882.3975, 1.503801507e+24, 1.108059548e+23
3883.2916, 1.635845842e+24, 1.128629015e+23
3884.1858, 1.542550817e+24, 1.101950813e+23
3885.0803, 1.376095504e+24, 1.086884793e+23
3885.9750, 1.119019674e+24, 1.024687517e+23
3886.8699, 8.842651074e+23, 9.812526278e+22
3887.7649, 9.107744212e+23, 9.754418121e+22
3888.6602, 8.458180658e+23, 1.015954572e+23
3889.5557, 1.047860643e+24, 1.077315843e+23
3890.4514, 1.328808317e+24, 1.130574280e+23
3891.3474, 1.649746197e+24, 1.166721185e+23
3892.2435, 1.934409341e+24, 1.185085885e+23
3893.1398, 1.858973426e+24, 1.185669597e+23
3894.0363, 1.543524076e+24, 1.133294615e+23
3894.9331, 1.633640113e+24, 1.140634291e+23
3895.8300, 1.464100400e+24, 1.101274541e+23
3896.7272, 1.275962498e+24, 1.079306256e+23
3897.6245, 1.537256745e+24, 1.111328697e+23
3898.5221, 1.415759302e+24, 1.093018612e+23
3899.4199, 1.249332752e+24, 1.074449427e+23
3900.3178, 1.114002438e+24, 1.014077587e+23
3901.2160, 1.175197287e+24, 1.033969393e+23
3902.1144, 1.346440589e+24, 1.052046189e+23
3903.0130, 1.407988741e+24, 1.073567071e+23
3903.9118, 1.494762371e+24, 1.070596056e+23
3904.8108, 1.519417691e+24, 1.080133993e+23
3905.7101, 1.531158587e+24, 1.067000764e+23
3906.6095, 1.440033676e+24, 1.072600078e+23
3907.5091, 1.340371246e+24, 1.087070330e+23
3908.4090, 1.489225388e+24, 1.115193697e+23
3909.3090, 1.671102055e+24, 1.162877604e+23
3910.2093, 1.723250158e+24, 1.165459465e+23
3911.1097, 1.771308550e+24, 1.182179412e+23
3912.0104, 1.707397751e+24, 1.164849251e+23
3912.9113, 1.637659936e+24, 1.179867375e+23
3913.8124, 1.930289735e+24, 1.228287513e+23
3914.7136, 1.861233229e+24, 1.229545640e+23
3915.6151, 1.928762437e+24, 1.216203334e+23
3916.5169, 1.846363580e+24, 1.169837015e+23
3917.4188, 1.632476838e+24, 1.111182530e+23
3918.3209, 1.592484197e+24, 1.095754314e+23
3919.2232, 1.685474561e+24, 1.092891383e+23
3920.1258, 1.521974961e+24, 1.048698806e+23
3921.0285, 1.239460926e+24, 9.784575065e+22
3921.9315, 1.132400400e+24, 9.535430775e+22
3922.8346, 1.113762855e+24, 9.303723202e+22
3923.7380, 9.824981401e+23, 9.370801914e+22
3924.6416, 1.078088749e+24, 9.430472693e+22
3925.5454, 1.283848076e+24, 9.677076220e+22
3926.4494, 1.432135664e+24, 9.858119961e+22
3927.3536, 1.249774508e+24, 9.400832387e+22
3928.2580, 9.392239748e+23, 8.740331347e+22
3929.1626, 9.721945767e+23, 8.655008152e+22
3930.0674, 8.939359967e+23, 8.185094463e+22
3930.9724, 7.616205286e+23, 7.697408152e+22
3931.8777, 6.265596056e+23, 7.231822192e+22
3932.7831, 5.756402224e+23, 6.963693194e+22
3933.6888, 5.417608705e+23, 6.777565003e+22
3934.5947, 3.731998465e+23, 6.483461233e+22
3935.5008, 4.893149308e+23, 6.652297583e+22
3936.4070, 5.909440126e+23, 7.024023987e+22
3937.3135, 7.590741335e+23, 7.438642627e+22
3938.2202, 9.999836219e+23, 8.160677332e+22
3939.1272, 1.160782800e+24, 8.652323313e+22
3940.0343, 1.143113534e+24, 8.816990214e+22
3940.9416, 1.177425205e+24, 9.014377141e+22
3941.8491, 1.209549325e+24, 9.123840663e+22
3942.7569, 1.159570994e+24, 9.158095608e+22
3943.6649, 1.006340910e+24, 8.870866905e+22
3944.5730, 8.073618917e+23, 8.429203182e+22
3945.4814, 7.160132938e+23, 8.485765446e+22
3946.3900, 9.446717180e+23, 8.843113149e+22
3947.2988, 1.139833183e+24, 9.175136945e+22
3948.2078, 1.197662045e+24, 9.554640555e+22
3949.1170, 1.209773900e+24, 9.381576176e+22
3950.0264, 1.338324922e+24, 9.685803502e+22
3950.9360, 1.700867597e+24, 1.029303873e+23
3951.8459, 1.813741964e+24, 1.053775967e+23
3952.7559, 1.890098154e+24, 1.077142876e+23
3953.6662, 1.911384776e+24, 1.076446335e+23
3954.5767, 1.849556255e+24, 1.066943483e+23
3955.4874, 1.839705963e+24, 1.075515886e+23
3956.3982, 1.626630179e+24, 1.034522462e+23
3957.3093, 1.381049825e+24, 1.004544151e+23
3958.2206, 1.322834493e+24, 9.706112159e+22
3959.1322, 1.361214595e+24, 9.846718880e+22
3960.0439, 1.230673356e+24, 9.586019559e+22
3960.9558, 8.510451305e+23, 8.983255080e+22
3961.8680, 6.336434246e+23, 8.372154653e+22
3962.7803, 6.061690546e+23, 8.238512878e+22
3963.6929, 7.355690305e+23, 8.303269335e+22
3964.6057, 9.218262804e+23, 8.559302795e+22
3965.5187, 1.028665592e+24, 8.605234956e+22
3966.4319, 9.935384871e+23, 8.428742912e+22
3967.3453, 8.535646576e+23, 8.039685276e+22
3968.2589, 7.758883276e+23, 7.808358008e+22
3969.1727, 6.486160278e+23, 7.151311732e+22
3970.0868, 6.163194236e+23, 7.289574293e+22
3971.0010, 9.015362172e+23, 7.797624669e+22
3971.9155, 9.640934287e+23, 8.177389790e+22
3972.8302, 1.237951489e+24, 8.812266735e+22
3973.7451, 1.344172792e+24, 9.253042813e+22
3974.6601, 1.334211943e+24, 9.499713976e+22
3975.5754, 1.533316149e+24, 9.995087718e+22
3976.4910, 1.983921739e+24, 1.079156343e+23
3977.4067, 2.075640642e+24, 1.106853315e+23
3978.3226, 1.995525765e+24, 1.107043461e+23
3979.2388, 2.096892022e+24, 1.131202225e+23
3980.1551, 2.175432852e+24, 1.148820180e+23
3981.0717, 2.079606479e+24, 1.146108453e+23
3981.9885, 2.179170984e+24, 1.154498279e+23
3982.9055, 2.043238398e+24, 1.132120779e+23
3983.8227, 1.890426698e+24, 1.105131449e+23
3984.7401, 2.065926735e+24, 1.122600003e+23
3985.6577, 2.378637710e+24, 1.178624231e+23
3986.5756, 2.471796042e+24, 1.182207268e+23
3987.4936, 2.531566613e+24, 1.195550912e+23
3988.4119, 2.398835918e+24, 1.177207076e+23
3989.3303, 2.218121569e+24, 1.160967814e+23
3990.2490, 2.164529141e+24, 1.159040957e+23
3991.1679, 2.188319930e+24, 1.158895510e+23
3992.0870, 2.217942707e+24, 1.156757135e+23
3993.0063, 2.552173653e+24, 1.200525996e+23
3993.9259, 2.573852395e+24, 1.213759870e+23
3994.8456, 2.715362800e+24, 1.227417587e+23
3995.7656, 2.738718916e+24, 1.222281878e+23
3996.6857, 2.449875007e+24, 1.189085434e+23
3997.6061, 2.186524802e+24, 1.141106060e+23
3998.5267, 1.956657980e+24, 1.118116851e+23
3999.4475, 2.023567435e+24, 1.117728522e+23
4000.3685, 2.217542016e+24, 1.154797230e+23
4001.2897, 2.393097140e+24, 1.174264271e+23
4002.2112, 2.582595846e+24, 1.205322449e+23
4003.1328, 2.837415250e+24, 1.220878197e+23
4004.0547, 2.769484291e+24, 1.222268614e+23
4004.9768, 2.722099095e+24, 1.208742565e+23
4005.8990, 2.413199345e+24, 1.147909039e+23
4006.8215, 2.146142975e+24, 1.126025885e+23
4007.7443, 2.409512889e+24, 1.157740246e+23
4008.6672, 2.716256398e+24, 1.207414583e+23
4009.5903, 2.635022594e+24, 1.224438020e+23
4010.5137, 2.533297213e+24, 1.184707266e+23
4011.4372, 2.773478260e+24, 1.240654301e+23
4012.3610, 3.044476325e+24, 1.248643916e+23
4013.2850, 2.935055520e+24, 1.253405137e+23
4014.2092, 3.134211008e+24, 1.253072848e+23
4015.1336, 2.934450187e+24, 1.244848514e+23
4016.0582, 2.985162587e+24, 1.218036688e+23
4016.9831, 3.080272817e+24, 1.249632820e+23
4017.9081, 2.923310681e+24, 1.198054742e+23
4018.8334, 2.777008352e+24, 1.205313473e+23
4019.7588, 2.827844076e+24, 1.198513473e+23
4020.6845, 2.986299297e+24, 1.225003778e+23
4021.6104, 3.019791902e+24, 1.235351870e+23
4022.5366, 2.914943338e+24, 1.215807794e+23
4023.4629, 2.856615282e+24, 1.205773612e+23
4024.3894, 2.927758182e+24, 1.208044080e+23
4025.3162, 2.646557214e+24, 1.167175272e+23
4026.2432, 2.860910233e+24, 1.205396461e+23
4027.1703, 2.944770754e+24, 1.193581069e+23
4028.0977, 3.003003313e+24, 1.205513966e+23
4029.0254, 3.347996332e+24, 1.254717620e+23
4029.9532, 3.051618045e+24, 1.181580903e+23
4030.8812, 2.268288693e+24, 1.103908081e+23
4031.8095, 1.834451101e+24, 1.021446079e+23
4032.7379, 1.748018480e+24, 9.922214457e+22
4033.6666, 1.758303416e+24, 9.940765158e+22
4034.5955, 1.791971715e+24, 9.920343899e+22
4035.5246, 1.991601224e+24, 1.033151197e+23
4036.4539, 2.494931571e+24, 1.104311066e+23
4037.3835, 2.982962136e+24, 1.167833685e+23
4038.3132, 3.314126356e+24, 1.226010492e+23
4039.2432, 3.440052809e+24, 1.231152550e+23
4040.1734, 3.381937418e+24, 1.228981702e+23
4041.1037, 3.409594603e+24, 1.218690549e+23
4042.0344, 3.235091831e+24, 1.189940847e+23
4042.9652, 2.930761505e+24, 1.159690273e+23
4043.8962, 2.712149974e+24, 1.127376012e+23
4044.8275, 2.525902418e+24, 1.086090708e+23
4045.7589, 2.091703772e+24, 1.038914011e+23
4046.6906, 1.905480409e+24, 1.046855938e+23
4047.6225, 1.886597208e+24, 1.102397002e+23
4048.5546, 2.273800564e+24, 1.147719849e+23
4049.4869, 2.858448931e+24, 1.195935484e+23
4050.4195, 3.165102265e+24, 1.192414893e+23
4051.3522, 3.177690622e+24, 1.188046756e+23
4052.2852, 3.549417013e+24, 1.205140164e+23
4053.2183, 3.467310047e+24, 1.196269683e+23
4054.1517, 3.296601174e+24, 1.175840235e+23
4055.0854, 3.280793445e+24, 1.163205194e+23
4056.0192, 3.179510978e+24, 1.157240336e+23
4056.9532, 3.014461510e+24, 1.127658419e+23
4057.8875, 2.982705681e+24, 1.110936006e+23
4058.8219, 2.947519358e+24, 1.109202026e+23
4059.7566, 3.064600560e+24, 1.108064706e+23
4060.6915, 3.385196869e+24, 1.157097992e+23
4061.6267, 3.483416809e+24, 1.159359612e+23
4062.5620, 2.740748623e+24, 1.078904977e+23
4063.4975, 2.461991048e+24, 1.033702331e+23
4064.4333, 2.251887801e+24, 9.951381340e+22
4065.3693, 2.145169351e+24, 9.862152133e+22
4066.3055, 2.429860654e+24, 1.043843091e+23
4067.2419, 2.918881831e+24, 1.090363516e+23
4068.1785, 3.039883942e+24, 1.158442975e+23
4069.1153, 3.046428195e+24, 1.165477570e+23
4070.0524, 3.074311737e+24, 1.172277838e+23
4070.9897, 2.979260906e+24, 1.163839474e+23
4071.9272, 2.660070329e+24, 1.098999235e+23
4072.8649, 2.409600329e+24, 1.070522657e+23
4073.8028, 2.580703433e+24, 1.088815864e+23
4074.7409, 2.935288193e+24, 1.131789228e+23
4075.6793, 3.151224967e+24, 1.174633331e+23
4076.6178, 3.081526927e+24, 1.111166134e+23
4077.5566, 2.819915241e+24, 1.104608670e+23
4078.4956, 2.622305379e+24, 1.067196369e+23
4079.4348, 2.474057806e+24, 1.071022481e+23
4080.3743, 2.953110667e+24, 1.117545042e+23
4081.3139, 3.406296973e+24, 1.179401245e+23
4082.2538, 3.452351344e+24, 1.190722886e+23
4083.1939, 3.489099591e+24, 1.202279869e+23
4084.1342, 3.455561398e+24, 1.184370074e+23
4085.0747, 3.313762812e+24, 1.168840471e+23
4086.0154, 3.467249065e+24, 1.186246292e+23
4086.9564, 3.695231361e+24, 1.211134186e+23
4087.8975, 3.816011917e+24, 1.240195849e+23
4088.8389, 4.102537853e+24, 1.264485725e+23
4089.7805, 4.298813639e+24, 1.282464838e+23
4090.7223, 4.138833931e+24, 1.263257652e+23
4091.6643, 3.948632305e+24, 1.253645178e+23
4092.6066, 3.785078631e+24, 1.220408449e+23
4093.5491, 3.648451911e+24, 1.216506063e+23
4094.4917, 3.775311823e+24, 1.219919822e+23
4095.4346, 3.674690131e+24, 1.206577357e+23
4096.3778, 3.366265328e+24, 1.168131589e+23
4097.3211, 2.997836344e+24, 1.122479053e+23
