# wavelength, flux, err
4745.6969, 8.958980725e+25, 5.742226421e+24
4746.7898, 8.931109193e+25, 5.747448046e+24
4747.8829, 8.835843259e+25, 5.657018014e+24
4748.9763, 8.668601850e+25, 5.641790712e+24
4750.0699, 8.734937701e+25, 5.778896920e+24
4751.1638, 8.400755271e+25, 5.566405831e+24
4752.2579, 8.411206829e+25, 5.687064235e+24
4753.3523, 8.502204011e+25, 5.509762692e+24
4754.4469, 8.180288986e+25, 5.513236005e+24
4755.5418, 7.657441969e+25, 5.402729628e+24
4756.6369, 7.995832160e+25, 5.404692801e+24
4757.7323, 8.576718376e+25, 5.556912528e+24
4758.8279, 8.420404584e+25, 5.475893187e+24
4759.9238, 7.710643702e+25, 5.435105637e+24
4761.0199, 7.498450048e+25, 5.388685514e+24
4762.1163, 8.004873379e+25, 5.346584551e+24
4763.2130, 7.112576242e+25, 5.141858613e+24
4764.3099, 6.431235410e+25, 5.039906710e+24
4765.4070, 6.938499890e+25, 5.097797831e+24
4766.5044, 7.049482669e+25, 5.048398352e+24
4767.6021, 6.218513883e+25, 4.951445566e+24
4768.7000, 6.308649217e+25, 5.051752368e+24
4769.7981, 8.225987918e+25, 5.315036931e+24
4770.8966, 7.688246358e+25, 5.420739487e+24
4771.9952, 6.578658899e+25, 5.009961207e+24
4773.0941, 6.151405728e+25, 5.030930974e+24
4774.1933, 6.302209983e+25, 5.016499279e+24
4775.2927, 6.692771461e+25, 5.079371441e+24
4776.3924, 6.883836855e+25, 5.111608216e+24
4777.4923, 6.513599610e+25, 5.093568623e+24
4778.5925, 6.943805966e+25, 5.155265721e+24
4779.6930, 7.078845386e+25, 5.169548930e+24
4780.7937, 6.146969932e+25, 5.056586490e+24
4781.8946, 6.705259069e+25, 5.060790738e+24
4782.9958, 6.527707962e+25, 5.012319088e+24
4784.0973, 6.069456560e+25, 4.913041039e+24
4785.1990, 5.995774106e+25, 4.890853345e+24
4786.3009, 6.424585018e+25, 4.931687366e+24
4787.4031, 6.898804392e+25, 4.984279635e+24
4788.5056, 6.835881165e+25, 5.037371097e+24
4789.6083, 7.003691843e+25, 5.093222315e+24
4790.7113, 7.590530064e+25, 5.162233274e+24
4791.8145, 7.629832377e+25, 5.240678941e+24
4792.9180, 7.345307829e+25, 5.157003980e+24
4794.0217, 7.930023943e+25, 5.270333890e+24
4795.1257, 8.262617705e+25, 5.348496322e+24
4796.2300, 8.307627215e+25, 5.376688115e+24
4797.3345, 7.243615731e+25, 5.129673137e+24
4798.4392, 7.704963215e+25, 5.326492135e+24
4799.5442, 9.414336978e+25, 5.450372052e+24
4800.6495, 8.069910085e+25, 5.304675165e+24
4801.7550, 8.695071110e+25, 5.399929278e+24
4802.8608, 8.504568350e+25, 5.320106963e+24
4803.9668, 7.878112785e+25, 5.261815342e+24
4805.0731, 7.825808471e+25, 5.212714108e+24
4806.1796, 8.223482196e+25, 5.284228877e+24
4807.2864, 7.973807274e+25, 5.260531979e+24
4808.3935, 7.913751553e+25, 5.224328372e+24
4809.5008, 8.097050867e+25, 5.260555925e+24
4810.6083, 7.896317713e+25, 5.173709043e+24
4811.7162, 7.613296098e+25, 5.182801641e+24
4812.8242, 7.819787510e+25, 5.232450330e+24
4813.9325, 7.795117825e+25, 5.246822163e+24
4815.0411, 8.040391205e+25, 5.253577004e+24
4816.1499, 7.937340728e+25, 5.271420025e+24
4817.2590, 8.965323288e+25, 5.455692215e+24
4818.3684, 9.814165378e+25, 5.607149918e+24
4819.4780, 7.845548613e+25, 5.273086764e+24
4820.5878, 7.400936344e+25, 5.135225314e+24
4821.6979, 8.348590779e+25, 5.418825112e+24
4822.8083, 8.049138044e+25, 5.129303671e+24
4823.9189, 7.503426447e+25, 5.216136353e+24
4825.0298, 7.633140394e+25, 5.109213768e+24
4826.1409, 7.343793606e+25, 5.124364816e+24
4827.2523, 8.171057550e+25, 5.230662034e+24
4828.3640, 7.276372473e+25, 5.203006448e+24
4829.4759, 7.350769202e+25, 5.007425742e+24
4830.5880, 7.888308164e+25, 5.225024945e+24
4831.7004, 7.438732018e+25, 5.105109595e+24
4832.8131, 7.740546904e+25, 5.220107980e+24
4833.9260, 8.124309968e+25, 5.232125270e+24
4835.0392, 8.011552221e+25, 5.255034681e+24
4836.1526, 8.420577119e+25, 5.287471257e+24
4837.2663, 8.795425358e+25, 5.368866266e+24
4838.3803, 8.023731395e+25, 5.200560778e+24
4839.4945, 7.440814569e+25, 5.149415990e+24
4840.6090, 7.879961151e+25, 5.137370131e+24
4841.7237, 8.511828935e+25, 5.285402962e+24
4842.8387, 7.977103630e+25, 5.182418342e+24
4843.9539, 7.323009288e+25, 5.043134673e+24
4845.0694, 8.386031622e+25, 5.241568423e+24
4846.1851, 8.561517732e+25, 5.292435506e+24
4847.3011, 8.320627234e+25, 5.341313507e+24
4848.4174, 8.580260431e+25, 5.272591278e+24
4849.5339, 8.541039081e+25, 5.290787134e+24
4850.6507, 8.111000132e+25, 5.209974707e+24
4851.7677, 8.384228378e+25, 5.178919619e+24
4852.8850, 7.958010662e+25, 5.251791256e+24
4854.0025, 8.374675571e+25, 5.167106978e+24
4855.1204, 8.590322113e+25, 5.267996253e+24
4856.2384, 8.533382153e+25, 5.166512214e+24
4857.3567, 8.857623230e+25, 5.215936698e+24
4858.4753, 9.447604524e+25, 5.291172158e+24
4859.5941, 9.559406067e+25, 5.336441075e+24
4860.7132, 1.008479265e+26, 5.431765430e+24
4861.8326, 1.200837547e+26, 5.650786393e+24
4862.9522, 1.316040085e+26, 5.851229472e+24
4864.0721, 1.142889143e+26, 5.608247701e+24
4865.1922, 9.651357320e+25, 5.330451810e+24
4866.3126, 8.579009669e+25, 5.133686296e+24
4867.4332, 8.453600239e+25, 5.138397024e+24
4868.5541, 8.518661422e+25, 5.182284307e+24
4869.6753, 8.664340326e+25, 5.156135726e+24
4870.7967, 8.964893922e+25, 5.165234727e+24
4871.9183, 7.965661092e+25, 5.016411964e+24
4873.0403, 7.353840208e+25, 4.773775672e+24
4874.1625, 7.933866817e+25, 5.053861465e+24
4875.2849, 7.882822455e+25, 4.976632418e+24
4876.4076, 7.492716665e+25, 5.012850001e+24
4877.5306, 9.038293777e+25, 5.238410085e+24
4878.6538, 8.766383665e+25, 5.185390640e+24
4879.7773, 8.515398458e+25, 5.178815569e+24
4880.9010, 8.339875236e+25, 5.102823427e+24
4882.0250, 8.137658182e+25, 5.109567013e+24
4883.1493, 7.870178845e+25, 5.013794877e+24
4884.2738, 7.581036573e+25, 4.926645601e+24
4885.3986, 8.504492680e+25, 5.145310742e+24
4886.5236, 8.769767004e+25, 5.153561146e+24
4887.6489, 9.082604079e+25, 5.165588214e+24
4888.7744, 9.129062197e+25, 5.232875217e+24
4889.9003, 8.084565417e+25, 4.992756825e+24
4891.0263, 7.158752164e+25, 4.829423621e+24
4892.1527, 7.775235658e+25, 4.895041116e+24
4893.2792, 8.211853087e+25, 5.024523134e+24
4894.4061, 8.512494855e+25, 5.106839014e+24
4895.5332, 8.966208563e+25, 5.234764385e+24
4896.6606, 9.326056539e+25, 5.311640890e+24
4897.7882, 9.539628803e+25, 5.315980295e+24
4898.9161, 9.946450069e+25, 5.413030192e+24
4900.0442, 9.512663514e+25, 5.302462579e+24
4901.1726, 8.902484224e+25, 5.189995291e+24
4902.3013, 8.747113066e+25, 5.155973053e+24
4903.4302, 8.728688783e+25, 5.149181093e+24
4904.5594, 8.985203538e+25, 5.126872122e+24
4905.6889, 9.167691229e+25, 5.280422716e+24
4906.8186, 9.042049008e+25, 5.149710463e+24
4907.9485, 9.243326728e+25, 5.312282180e+24
4909.0788, 9.943448405e+25, 5.284869631e+24
4910.2092, 9.835570912e+25, 5.277241118e+24
4911.3400, 8.182609581e+25, 4.957689804e+24
4912.4710, 9.839979358e+25, 5.287816670e+24
4913.6023, 1.001422158e+26, 5.278957859e+24
4914.7338, 8.839132753e+25, 5.081531165e+24
4915.8656, 9.244552894e+25, 5.221371082e+24
4916.9976, 9.107608135e+25, 5.172983042e+24
4918.1300, 9.441134369e+25, 5.154014201e+24
4919.2625, 8.472558232e+25, 4.987676762e+24
4920.3954, 7.235991557e+25, 4.689539395e+24
4921.5285, 7.321538563e+25, 4.693405380e+24
4922.6618, 8.771319831e+25, 4.975867862e+24
4923.7954, 9.494292182e+25, 5.115114505e+24
4924.9293, 9.257829029e+25, 5.168642139e+24
4926.0634, 9.203625289e+25, 5.145778007e+24
4927.1978, 9.264158891e+25, 5.181852761e+24
4928.3325, 9.674262438e+25, 5.242149471e+24
4929.4674, 1.087462590e+26, 5.409375374e+24
4930.6026, 1.099953154e+26, 5.469306183e+24
4931.7380, 1.068934451e+26, 5.356792926e+24
4932.8737, 1.035240485e+26, 5.343675622e+24
4934.0097, 9.891778606e+25, 5.237201708e+24
4935.1459, 9.522772288e+25, 5.168194848e+24
4936.2824, 9.845537005e+25, 5.186470038e+24
4937.4192, 1.003832655e+26, 5.258374266e+24
4938.5562, 9.667319848e+25, 5.150014522e+24
4939.6935, 8.587087488e+25, 4.976131860e+24
4940.8310, 7.889821908e+25, 4.812486058e+24
4941.9688, 8.542920047e+25, 4.974886733e+24
4943.1069, 9.572400062e+25, 5.198697777e+24
4944.2452, 9.653588200e+25, 5.283497018e+24
4945.3838, 1.015092049e+26, 5.255574637e+24
4946.5226, 1.071363703e+26, 5.381993602e+24
4947.6617, 1.089128440e+26, 5.391333794e+24
4948.8011, 1.080506312e+26, 5.438363453e+24
4949.9407, 1.074025190e+26, 5.408860370e+24
4951.0806, 1.148488966e+26, 5.510924643e+24
4952.2208, 1.118600188e+26, 5.463734986e+24
4953.3612, 1.053993410e+26, 5.352884436e+24
4954.5019, 9.992156389e+25, 5.291630074e+24
4955.6429, 8.931316048e+25, 5.056173016e+24
4956.7841, 8.343702995e+25, 4.896390887e+24
4957.9255, 7.052831265e+25, 4.633441222e+24
4959.0673, 6.730858004e+25, 4.582875075e+24
4960.2093, 7.534194037e+25, 4.807523984e+24
4961.3515, 8.652490118e+25, 4.964883695e+24
4962.4941, 9.263119116e+25, 5.082142316e+24
4963.6368, 8.097948735e+25, 4.911277382e+24
4964.7799, 7.997158515e+25, 4.858221919e+24
4965.9232, 8.304621546e+25, 4.947509827e+24
4967.0668, 8.256442833e+25, 4.852761568e+24
4968.2106, 7.861059073e+25, 4.862005631e+24
4969.3547, 7.540509030e+25, 4.754818911e+24
4970.4991, 8.328778667e+25, 4.933855920e+24
4971.6437, 9.006902495e+25, 4.954878633e+24
4972.7886, 9.185100068e+25, 5.120109721e+24
4973.9338, 9.102969945e+25, 5.061707380e+24
4975.0792, 9.041899891e+25, 5.067495918e+24
4976.2249, 8.978280992e+25, 5.096249828e+24
4977.3708, 9.144813102e+25, 5.050432829e+24
4978.5171, 9.138703618e+25, 5.097532727e+24
4979.6635, 8.401289339e+25, 4.947612097e+24
4980.8103, 7.422043369e+25, 4.835890523e+24
4981.9573, 7.325731936e+25, 4.778851854e+24
4983.1046, 7.649278844e+25, 4.774283027e+24
4984.2521, 7.202382603e+25, 4.728896174e+24
4985.3999, 7.428938432e+25, 4.722112168e+24
4986.5480, 8.154568148e+25, 4.932928582e+24
4987.6963, 8.327969950e+25, 4.901467749e+24
4988.8449, 7.829582222e+25, 4.934335635e+24
4989.9937, 8.244222274e+25, 4.869626096e+24
4991.1429, 8.680494275e+25, 4.990196115e+24
4992.2922, 8.439460988e+25, 4.849613285e+24
4993.4419, 8.040631006e+25, 4.886703591e+24
4994.5918, 8.069975655e+25, 4.807588182e+24
4995.7420, 8.250285198e+25, 4.851060678e+24
4996.8924, 9.106964750e+25, 5.018855246e+24
4998.0431, 9.614421217e+25, 5.057520250e+24
4999.1941, 8.955588200e+25, 4.958741066e+24
5000.3453, 7.865602392e+25, 4.731171530e+24
5001.4969, 7.615375382e+25, 4.653946782e+24
5002.6486, 7.985418459e+25, 4.716662655e+24
5003.8007, 8.216946250e+25, 4.748967181e+24
5004.9530, 7.615500732e+25, 4.671511707e+24
5006.1055, 7.701120894e+25, 4.655344139e+24
5007.2584, 8.121665827e+25, 4.670365709e+24
5008.4115, 7.306435128e+25, 4.592776485e+24
5009.5648, 7.537262181e+25, 4.608129797e+24
5010.7184, 8.070100184e+25, 4.739349075e+24
5011.8723, 8.734894407e+25, 4.822212421e+24
5013.0265, 7.902199708e+25, 4.630286696e+24
5014.1809, 6.271356909e+25, 4.406072277e+24
5015.3356, 6.811805742e+25, 4.393283800e+24
5016.4906, 6.893313313e+25, 4.458319839e+24
5017.6458, 8.102576594e+25, 4.651317785e+24
5018.8013, 8.826645737e+25, 4.866671871e+24
5019.9570, 8.836076385e+25, 4.765886446e+24
5021.1131, 8.710360107e+25, 4.876510916e+24
5022.2693, 8.165025337e+25, 4.759165849e+24
5023.4259, 7.641369364e+25, 4.645609660e+24
5024.5827, 7.554586294e+25, 4.583885702e+24
5025.7398, 8.183956659e+25, 4.762187483e+24
5026.8972, 8.820309255e+25, 4.821768225e+24
5028.0548, 8.514038285e+25, 4.775338030e+24
5029.2127, 7.770365907e+25, 4.691091291e+24
5030.3708, 8.558266330e+25, 4.786741768e+24
5031.5292, 8.605107042e+25, 4.810953073e+24
5032.6879, 8.404903295e+25, 4.805133401e+24
5033.8469, 8.550866589e+25, 4.820281900e+24
5035.0061, 8.403044813e+25, 4.797216724e+24
5036.1656, 7.665320361e+25, 4.625330242e+24
5037.3253, 7.868009018e+25, 4.677138143e+24
5038.4853, 7.937179548e+25, 4.643278769e+24
5039.6456, 7.759641119e+25, 4.651492131e+24
5040.8062, 7.507565728e+25, 4.512280211e+24
5041.9670, 7.103377675e+25, 4.411132378e+24
5043.1281, 7.254014257e+25, 4.490744496e+24
5044.2895, 7.477619559e+25, 4.562495937e+24
5045.4511, 8.177385460e+25, 4.740230233e+24
5046.6130, 9.041467434e+25, 4.887203630e+24
5047.7751, 9.432717937e+25, 4.912712918e+24
5048.9376, 9.200283656e+25, 4.921619228e+24
5050.1003, 8.582133906e+25, 4.759410547e+24
5051.2632, 8.203086997e+25, 4.719399655e+24
5052.4264, 8.382496947e+25, 4.751949582e+24
5053.5899, 8.299158054e+25, 4.707354067e+24
5054.7537, 7.772561171e+25, 4.691283451e+24
5055.9177, 8.564225879e+25, 4.769714628e+24
5057.0820, 8.432870400e+25, 4.811693875e+24
5058.2466, 9.307509264e+25, 4.941868659e+24
5059.4115, 9.820921644e+25, 4.989979598e+24
5060.5766, 9.093832509e+25, 4.920318474e+24
5061.7419, 8.492256523e+25, 4.817789050e+24
5062.9076, 9.303102916e+25, 4.902404349e+24
5064.0735, 7.531104507e+25, 4.677323095e+24
5065.2397, 7.656572875e+25, 4.525514098e+24
5066.4061, 7.996132751e+25, 4.687250082e+24
5067.5728, 7.158949199e+25, 4.473249700e+24
5068.7398, 7.362759102e+25, 4.522157192e+24
5069.9071, 7.577727649e+25, 4.653182176e+24
5071.0746, 8.275283795e+25, 4.695327391e+24
5072.2424, 8.181528927e+25, 4.706078898e+24
5073.4105, 7.847472765e+25, 4.618722317e+24
5074.5788, 8.177365623e+25, 4.633726486e+24
5075.7474, 8.547846659e+25, 4.657879645e+24
5076.9163, 8.242876022e+25, 4.689701242e+24
5078.0854, 8.246086744e+25, 4.687208284e+24
5079.2548, 7.790799069e+25, 4.539013140e+24
5080.4245, 7.040082179e+25, 4.432996153e+24
5081.5944, 6.863911338e+25, 4.408887050e+24
5082.7646, 7.242795222e+25, 4.456088427e+24
5083.9351, 7.598379637e+25, 4.659751936e+24
5085.1059, 7.548252767e+25, 4.582567179e+24
5086.2769, 8.333997347e+25, 4.800532317e+24
5087.4482, 8.849553527e+25, 4.838823913e+24
5088.6198, 7.545019082e+25, 4.644945494e+24
5089.7916, 7.668626922e+25, 4.673317110e+24
5090.9637, 8.801516602e+25, 4.760686226e+24
5092.1361, 8.496383831e+25, 4.785667156e+24
5093.3087, 8.987866871e+25, 4.839091173e+24
5094.4816, 9.583849063e+25, 4.890822126e+24
5095.6548, 7.045351363e+25, 4.526215757e+24
5096.8283, 7.318611403e+25, 4.534801690e+24
5098.0020, 8.875795534e+25, 4.733768986e+24
5099.1760, 9.154630624e+25, 4.806888175e+24
5100.3502, 7.970228731e+25, 4.576408889e+24
5101.5248, 6.735466116e+25, 4.348280244e+24
5102.6996, 6.817167548e+25, 4.424579338e+24
5103.8747, 7.780097878e+25, 4.572822599e+24
5105.0500, 7.626160273e+25, 4.548153615e+24
5106.2256, 7.355169718e+25, 4.439120417e+24
5107.4015, 7.185267331e+25, 4.434805859e+24
5108.5777, 6.947768160e+25, 4.427014639e+24
5109.7541, 7.538830714e+25, 4.435409499e+24
5110.9308, 8.169684989e+25, 4.633414949e+24
5112.1078, 8.310956708e+25, 4.635624803e+24
5113.2850, 8.121870188e+25, 4.668486118e+24
5114.4625, 8.111716251e+25, 4.653650593e+24
5115.6403, 8.476877898e+25, 4.705602659e+24
5116.8184, 8.722000991e+25, 4.788438370e+24
5117.9967, 9.838646092e+25, 4.898867202e+24
5119.1753, 8.808471000e+25, 4.848749380e+24
5120.3541, 8.005372973e+25, 4.561837608e+24
5121.5333, 8.241234230e+25, 4.682099530e+24
5122.7127, 7.382218005e+25, 4.389416157e+24
5123.8924, 7.594254322e+25, 4.546598915e+24
5125.0723, 7.536375261e+25, 4.432515190e+24
5126.2526, 7.849672131e+25, 4.518357476e+24
5127.4331, 7.760555214e+25, 4.466218537e+24
5128.6138, 7.093136333e+25, 4.382047262e+24
5129.7949, 7.381212749e+25, 4.416222477e+24
5130.9762, 7.967216386e+25, 4.486206947e+24
5132.1578, 7.644068762e+25, 4.499814123e+24
5133.3396, 8.296961412e+25, 4.578162230e+24
5134.5218, 8.688366449e+25, 4.672869313e+24
5135.7042, 7.825611189e+25, 4.519610737e+24
5136.8869, 8.720636337e+25, 4.694871552e+24
5138.0698, 9.210212881e+25, 4.675753736e+24
5139.2530, 8.075203672e+25, 4.544067167e+24
5140.4365, 7.603637542e+25, 4.438707111e+24
5141.6203, 8.297667747e+25, 4.537131107e+24
5142.8043, 8.772651271e+25, 4.637917419e+24
5143.9886, 8.835780496e+25, 4.605167046e+24
5145.1732, 8.012186549e+25, 4.559684211e+24
5146.3581, 7.854374274e+25, 4.466839069e+24
5147.5432, 7.799661051e+25, 4.497332241e+24
5148.7286, 7.564094716e+25, 4.434397336e+24
5149.9143, 7.622480960e+25, 4.506305354e+24
5151.1002, 6.978461694e+25, 4.247684902e+24
5152.2864, 6.380093702e+25, 4.314965615e+24
5153.4729, 6.585845012e+25, 4.189226844e+24
5154.6597, 6.891945181e+25, 4.332529829e+24
5155.8467, 7.023124138e+25, 4.379313816e+24
5157.0341, 7.857401332e+25, 4.471716710e+24
5158.2217, 8.829879252e+25, 4.643307114e+24
5159.4095, 9.086052502e+25, 4.690760401e+24
5160.5976, 9.550583344e+25, 4.773379832e+24
5161.7861, 9.972588671e+25, 4.847493460e+24
5162.9747, 9.513940632e+25, 4.742553387e+24
5164.1637, 8.588558900e+25, 4.652904408e+24
5165.3529, 8.863071200e+25, 4.483362101e+24
5166.5424, 7.482732549e+25, 4.489777223e+24
5167.7322, 6.605882735e+25, 3.920925827e+24
5168.9223, 6.268304472e+25, 4.012887016e+24
5170.1126, 5.381497083e+25, 3.853152528e+24
5171.3032, 6.195344714e+25, 3.970231622e+24
5172.4941, 5.540210428e+25, 3.864126634e+24
5173.6852, 5.404902025e+25, 3.741098583e+24
5174.8766, 5.521693017e+25, 3.861391802e+24
5176.0683, 5.717612771e+25, 3.940881561e+24
5177.2603, 6.588266836e+25, 4.175964089e+24
5178.4525, 7.038820461e+25, 4.263065374e+24
5179.6451, 6.314109488e+25, 4.117752417e+24
5180.8379, 6.023651934e+25, 4.078191804e+24
5182.0309, 5.711123409e+25, 3.945256476e+24
5183.2243, 5.040652912e+25, 3.760016472e+24
5184.4179, 5.187341574e+25, 3.655045740e+24
5185.6118, 6.219108721e+25, 3.949865929e+24
5186.8059, 7.258762970e+25, 4.198695980e+24
5188.0004, 8.607157127e+25, 4.516130138e+24
5189.1951, 9.199985935e+25, 4.642726391e+24
5190.3901, 8.662458327e+25, 4.568740887e+24
5191.5854, 8.750769573e+25, 4.549534182e+24
5192.7809, 8.417108236e+25, 4.438291440e+24
5193.9767, 8.289876885e+25, 4.450937649e+24
5195.1728, 8.195942021e+25, 4.394241135e+24
5196.3692, 8.448303174e+25, 4.489580942e+24
5197.5658, 9.160403172e+25, 4.638086578e+24
5198.7628, 9.132510855e+25, 4.620319394e+24
5199.9600, 9.189606334e+25, 4.784175493e+24
5201.1574, 8.831562117e+25, 4.601744242e+24
5202.3552, 8.699508911e+25, 4.608108121e+24
5203.5532, 8.361705030e+25, 4.501842283e+24
5204.7515, 6.947570979e+25, 4.255185456e+24
5205.9501, 6.150416502e+25, 4.051248013e+24
5207.1489, 5.258140471e+25, 3.857556894e+24
5208.3481, 5.109104628e+25, 3.861601923e+24
5209.5475, 5.500232924e+25, 3.884104607e+24
5210.7472, 6.094274571e+25, 4.082279444e+24
5211.9471, 7.221471609e+25, 4.365240136e+24
5213.1473, 9.019880323e+25, 4.581200101e+24
5214.3479, 1.015517999e+26, 4.889369961e+24
5215.5486, 1.081503605e+26, 4.840899612e+24
5216.7497, 1.052623048e+26, 4.826050552e+24
5217.9510, 1.005446454e+26, 4.799533200e+24
5219.1527, 1.153109462e+26, 4.967583021e+24
5220.3546, 1.140732767e+26, 5.035681323e+24
5221.5567, 1.172519367e+26, 5.041498996e+24
5222.7592, 1.193934179e+26, 5.125701165e+24
5223.9619, 1.139079227e+26, 4.983996323e+24
5225.1649, 1.037120411e+26, 4.825300871e+24
5226.3682, 9.637261152e+25, 4.715177252e+24
5227.5717, 9.427756276e+25, 4.541848515e+24
5228.7756, 9.761236744e+25, 4.692597689e+24
5229.9797, 1.073619026e+26, 4.797678839e+24
5231.1840, 1.164786516e+26, 4.989503427e+24
5232.3887, 1.142890068e+26, 4.971317991e+24
5233.5937, 1.049221443e+26, 4.848674586e+24
5234.7989, 1.083126916e+26, 4.863094613e+24
5236.0044, 1.199701785e+26, 5.040428713e+24
5237.2101, 1.244863544e+26, 5.112211676e+24
5238.4162, 1.205637428e+26, 5.133740836e+24
5239.6225, 1.212815849e+26, 5.102120710e+24
5240.8291, 1.216852577e+26, 5.225138737e+24
5242.0360, 1.138644700e+26, 4.954795421e+24
5243.2432, 1.161906210e+26, 5.086776954e+24
5244.4506, 1.256619435e+26, 5.140189876e+24
5245.6583, 1.266843849e+26, 5.183268077e+24
5246.8663, 1.153525313e+26, 5.052852022e+24
5248.0746, 1.100855655e+26, 4.893234491e+24
5249.2832, 1.014014070e+26, 4.826742335e+24
5250.4920, 1.032291927e+26, 4.789694557e+24
5251.7011, 1.086098162e+26, 4.893004706e+24
5252.9105, 1.063008224e+26, 4.869813617e+24
5254.1202, 1.118623887e+26, 4.897854934e+24
5255.3301, 1.174291299e+26, 5.096041373e+24
5256.5403, 1.198336582e+26, 5.080438482e+24
5257.7508, 1.253199141e+26, 5.182313818e+24
5258.9616, 1.278229673e+26, 5.217451372e+24
5260.1727, 1.197825308e+26, 5.109237946e+24
5261.3840, 1.176527052e+26, 5.018164439e+24
5262.5956, 1.030655746e+26, 4.785246138e+24
5263.8075, 8.846723681e+25, 4.428651458e+24
5265.0197, 8.291623226e+25, 4.379861652e+24
5266.2321, 8.465714168e+25, 4.347669318e+24
5267.4449, 8.745342738e+25, 4.415664675e+24
5268.6579, 9.189834865e+25, 4.479357729e+24
5269.8712, 8.505326669e+25, 4.360139964e+24
5271.0848, 7.940272753e+25, 4.269947612e+24
5272.2986, 8.766558799e+25, 4.445880050e+24
5273.5127, 1.049613210e+26, 4.727755405e+24
5274.7272, 1.129187976e+26, 4.898701644e+24
5275.9418, 1.195557877e+26, 5.001177188e+24
5277.1568, 1.227951193e+26, 5.111129602e+24
5278.3721, 1.254805719e+26, 5.107566799e+24
5279.5876, 1.258019824e+26, 5.153342626e+24
5280.8034, 1.220303636e+26, 5.056306670e+24
5282.0195, 1.179773323e+26, 5.025422560e+24
5283.2359, 1.073348862e+26, 4.847061760e+24
5284.4525, 1.134766336e+26, 4.948662237e+24
5285.6694, 1.248024078e+26, 5.127685509e+24
5286.8867, 1.285937994e+26, 5.215834967e+24
5288.1041, 1.278502364e+26, 5.203661976e+24
5289.3219, 1.323212686e+26, 5.249441234e+24
5290.5400, 1.278657687e+26, 5.193142811e+24
5291.7583, 1.299642052e+26, 5.210083146e+24
5292.9769, 1.316685692e+26, 5.261459087e+24
5294.1958, 1.278469700e+26, 5.178731899e+24
5295.4150, 1.239346116e+26, 5.131890301e+24
5296.6344, 1.144924972e+26, 4.979496263e+24
5297.8542, 1.106758174e+26, 4.875172813e+24
5299.0742, 1.035898212e+26, 4.825372576e+24
5300.2945, 1.073648728e+26, 4.848388420e+24
5301.5151, 1.209438872e+26, 5.085839547e+24
5302.7359, 1.183501463e+26, 5.026398293e+24
5303.9571, 1.284107749e+26, 5.117016954e+24
5305.1785, 1.322672355e+26, 5.275624070e+24
5306.4002, 1.315795077e+26, 5.218228121e+24
5307.6222, 1.255798283e+26, 5.140844495e+24
5308.8444, 1.195660170e+26, 5.073287062e+24
5310.0670, 1.312050785e+26, 5.219069878e+24
5311.2898, 1.370536574e+26, 5.298429952e+24
5312.5129, 1.278508387e+26, 5.168119093e+24
5313.7363, 1.248918825e+26, 5.145146669e+24
5314.9600, 1.279510690e+26, 5.143827356e+24
5316.1840, 1.247634562e+26, 5.086605773e+24
5317.4082, 1.291071368e+26, 5.185782410e+24
5318.6327, 1.281665418e+26, 5.129225157e+24
5319.8575, 1.276570277e+26, 5.169251903e+24
5321.0826, 1.268461358e+26, 5.135270474e+24
5322.3080, 1.267996667e+26, 5.129835748e+24
5323.5336, 1.294938853e+26, 5.163838819e+24
5324.7595, 1.240740760e+26, 5.027377789e+24
5325.9857, 1.142682860e+26, 4.950066406e+24
5327.2122, 1.112597479e+26, 4.833687334e+24
5328.4390, 1.043046565e+26, 4.693293624e+24
5329.6661, 9.264410068e+25, 4.505612813e+24
5330.8934, 9.941700342e+25, 4.645566129e+24
5332.1210, 1.228436020e+26, 4.985878235e+24
5333.3490, 1.246520959e+26, 5.058550430e+24
5334.5771, 1.199273882e+26, 4.977629221e+24
5335.8056, 1.255757336e+26, 5.099150773e+24
5337.0344, 1.340754221e+26, 5.196686170e+24
5338.2634, 1.230270723e+26, 5.006462433e+24
5339.4927, 1.189354020e+26, 5.031202795e+24
5340.7223, 1.241057443e+26, 5.021334543e+24
5341.9522, 1.172004581e+26, 4.966914646e+24
5343.1824, 1.150944968e+26, 4.944160325e+24
5344.4129, 1.310929773e+26, 5.098708345e+24
5345.6436, 1.151937782e+26, 4.949568868e+24
5346.8746, 1.260147669e+26, 5.032574412e+24
5348.1059, 1.173034836e+26, 5.002599527e+24
5349.3375, 1.118601639e+26, 4.827280323e+24
5350.5694, 1.247587047e+26, 5.142227772e+24
5351.8015, 1.329821803e+26, 5.225523322e+24
5353.0340, 1.318720311e+26, 5.184816835e+24
5354.2667, 1.354882242e+26, 5.244107138e+24
5355.4997, 1.404468067e+26, 5.324560372e+24
5356.7330, 1.451290759e+26, 5.378360366e+24
5357.9666, 1.500675785e+26, 5.511329630e+24
5359.2004, 1.516641782e+26, 5.440370677e+24
5360.4346, 1.404754437e+26, 5.372362123e+24
5361.6690, 1.393212626e+26, 5.205479854e+24
5362.9037, 1.407868918e+26, 5.294008293e+24
5364.1387, 1.380991333e+26, 5.223135448e+24
5365.3740, 1.329775168e+26, 5.116911131e+24
5366.6096, 1.316222357e+26, 5.134901955e+24
5367.8454, 1.374177440e+26, 5.163087911e+24
5369.0815, 1.320728648e+26, 5.119344122e+24
5370.3180, 1.210608382e+26, 4.924874867e+24
