# wavelength, flux, err
4600.4467, 4.926005462e+24, 1.143237577e+23
4601.5061, 4.512712823e+24, 1.118629712e+23
4602.5657, 4.546868894e+24, 1.115652670e+23
4603.6256, 4.565499862e+24, 1.129511397e+23
4604.6858, 4.602967865e+24, 1.127806140e+23
4605.7462, 4.699141175e+24, 1.134161963e+23
4606.8068, 4.613878722e+24, 1.125922901e+23
4607.8677, 4.240455662e+24, 1.114258824e+23
4608.9288, 4.585631164e+24, 1.139342837e+23
4609.9902, 5.240621709e+24, 1.187774731e+23
4611.0518, 5.356983132e+24, 1.195242504e+23
4612.1136, 5.150819602e+24, 1.188020856e+23
4613.1757, 5.471511447e+24, 1.197387373e+23
4614.2381, 5.305725805e+24, 1.185615947e+23
4615.3007, 5.023296580e+24, 1.174555267e+23
4616.3635, 5.133577447e+24, 1.179110459e+23
4617.4266, 5.159917341e+24, 1.175572341e+23
4618.4899, 4.885104720e+24, 1.157476671e+23
4619.5535, 4.965238552e+24, 1.160533475e+23
4620.6173, 4.973292425e+24, 1.156587544e+23
4621.6814, 5.101934435e+24, 1.176579163e+23
4622.7457, 5.040902569e+24, 1.168122467e+23
4623.8102, 4.923553397e+24, 1.159768548e+23
4624.8750, 4.929577302e+24, 1.156419305e+23
4625.9400, 4.730257541e+24, 1.142800709e+23
4627.0053, 4.841335465e+24, 1.147537136e+23
4628.0709, 4.850628669e+24, 1.153565913e+23
4629.1366, 4.976443103e+24, 1.157539139e+23
4630.2027, 5.105749924e+24, 1.160896429e+23
4631.2689, 4.969024598e+24, 1.163395426e+23
4632.3354, 5.042636130e+24, 1.162160617e+23
4633.4022, 5.028616076e+24, 1.159435014e+23
4634.4692, 4.811508673e+24, 1.143863783e+23
4635.5364, 4.866842032e+24, 1.152208585e+23
4636.6039, 5.050152203e+24, 1.153473828e+23
4637.6717, 4.730570174e+24, 1.137856768e+23
4638.7397, 4.558384524e+24, 1.117992619e+23
4639.8079, 4.461640872e+24, 1.111440424e+23
4640.8764, 4.419322809e+24, 1.112432059e+23
4641.9451, 4.659735498e+24, 1.134241802e+23
4643.0141, 5.075135698e+24, 1.165127537e+23
4644.0833, 5.110549665e+24, 1.163418444e+23
4645.1528, 4.925225457e+24, 1.147868380e+23
4646.2225, 4.581490353e+24, 1.115516864e+23
4647.2924, 4.374381991e+24, 1.095907220e+23
4648.3626, 4.370006037e+24, 1.090357787e+23
4649.4331, 4.515169641e+24, 1.102701040e+23
4650.5038, 4.760606386e+24, 1.126455608e+23
4651.5747, 4.574940017e+24, 1.116088666e+23
4652.6459, 4.538870382e+24, 1.117656306e+23
4653.7173, 4.716135120e+24, 1.124752393e+23
4654.7890, 4.803073304e+24, 1.129731211e+23
4655.8609, 4.654543351e+24, 1.112439077e+23
4656.9331, 4.667455362e+24, 1.120457915e+23
4658.0055, 4.790939648e+24, 1.133448769e+23
4659.0782, 5.298459430e+24, 1.179717556e+23
4660.1511, 5.646989996e+24, 1.202955499e+23
4661.2243, 5.623185245e+24, 1.205954266e+23
4662.2977, 5.621117130e+24, 1.204863541e+23
4663.3713, 5.612171843e+24, 1.188246059e+23
4664.4453, 5.279542745e+24, 1.177347471e+23
4665.5194, 5.098856779e+24, 1.148515382e+23
4666.5938, 4.954137032e+24, 1.136712159e+23
4667.6684, 4.648278039e+24, 1.101530973e+23
4668.7433, 4.378933510e+24, 1.079163179e+23
4669.8185, 4.247287957e+24, 1.082036871e+23
4670.8939, 4.580487529e+24, 1.116159273e+23
4671.9695, 4.952267419e+24, 1.147001602e+23
4673.0454, 5.065257048e+24, 1.152807102e+23
4674.1215, 4.971859040e+24, 1.148177425e+23
4675.1979, 4.926823285e+24, 1.148198896e+23
4676.2745, 5.024385357e+24, 1.153363883e+23
4677.3514, 5.168195200e+24, 1.167867740e+23
4678.4285, 5.273719645e+24, 1.162008937e+23
4679.5059, 5.244895714e+24, 1.160990043e+23
4680.5835, 5.038318569e+24, 1.138825312e+23
4681.6614, 4.789485154e+24, 1.124066669e+23
4682.7395, 4.674798972e+24, 1.121381727e+23
4683.8179, 4.587374112e+24, 1.114723530e+23
4684.8965, 4.654874039e+24, 1.128573552e+23
4685.9754, 4.856000069e+24, 1.139421159e+23
4687.0545, 4.954983274e+24, 1.149105094e+23
4688.1338, 4.917092278e+24, 1.141589747e+23
4689.2134, 4.915557869e+24, 1.144280585e+23
4690.2933, 4.848402845e+24, 1.135615018e+23
4691.3734, 4.731900066e+24, 1.127184821e+23
4692.4537, 4.698873096e+24, 1.123319002e+23
4693.5343, 4.841208640e+24, 1.134309074e+23
4694.6152, 5.000501720e+24, 1.145477773e+23
4695.6963, 5.137716139e+24, 1.169605587e+23
4696.7776, 5.222790310e+24, 1.164411486e+23
4697.8592, 5.222290392e+24, 1.168626486e+23
4698.9411, 5.163042589e+24, 1.151186795e+23
4700.0232, 5.129884396e+24, 1.151722538e+23
4701.1055, 5.043625202e+24, 1.136978319e+23
4702.1881, 5.016124172e+24, 1.132753197e+23
4703.2710, 4.888831208e+24, 1.115776184e+23
4704.3541, 4.802006977e+24, 1.112019442e+23
4705.4374, 4.916338009e+24, 1.124523492e+23
4706.5210, 4.911310586e+24, 1.129793962e+23
4707.6048, 5.042097753e+24, 1.136284236e+23
4708.6889, 4.912433369e+24, 1.119510409e+23
4709.7733, 4.791210934e+24, 1.116096855e+23
4710.8579, 4.826556420e+24, 1.123698759e+23
4711.9427, 4.853579675e+24, 1.130354748e+23
4713.0278, 4.981400315e+24, 1.141934148e+23
4714.1131, 5.279613893e+24, 1.153928428e+23
4715.1987, 5.023945660e+24, 1.139569179e+23
4716.2846, 4.801885469e+24, 1.124263082e+23
4717.3706, 4.959969686e+24, 1.143645553e+23
4718.4570, 4.979740926e+24, 1.156170649e+23
4719.5436, 5.250251422e+24, 1.168871618e+23
4720.6304, 5.338452684e+24, 1.187511361e+23
4721.7175, 5.203929715e+24, 1.167384284e+23
4722.8048, 5.060107294e+24, 1.167303307e+23
4723.8924, 5.094843296e+24, 1.166596650e+23
4724.9803, 5.246341760e+24, 1.175682109e+23
4726.0684, 5.212286511e+24, 1.175354374e+23
4727.1567, 5.265029452e+24, 1.160551044e+23
4728.2453, 5.100772548e+24, 1.151484201e+23
4729.3341, 4.803686902e+24, 1.122598376e+23
4730.4232, 4.720374432e+24, 1.116662351e+23
4731.5126, 4.826730375e+24, 1.124979568e+23
4732.6022, 5.092767222e+24, 1.147611529e+23
4733.6920, 5.242790629e+24, 1.162569314e+23
4734.7821, 5.059867903e+24, 1.156060966e+23
4735.8725, 4.880015543e+24, 1.145338700e+23
4736.9631, 5.054667628e+24, 1.146974029e+23
4738.0539, 4.914435529e+24, 1.145384919e+23
4739.1450, 4.930470220e+24, 1.148980506e+23
4740.2364, 5.013320621e+24, 1.160717436e+23
4741.3280, 4.957459824e+24, 1.160689702e+23
4742.4199, 4.924359879e+24, 1.160345973e+23
4743.5120, 5.175588781e+24, 1.180323799e+23
4744.6043, 5.064803422e+24, 1.173621676e+23
4745.6969, 4.944460730e+24, 1.167269932e+23
4746.7898, 4.962213601e+24, 1.162009138e+23
4747.8829, 5.118097988e+24, 1.176979382e+23
4748.9763, 5.255781384e+24, 1.180592612e+23
4750.0699, 5.169335329e+24, 1.176775919e+23
4751.1638, 5.109381759e+24, 1.166665726e+23
4752.2579, 5.074542862e+24, 1.167300213e+23
4753.3523, 4.801224863e+24, 1.139192859e+23
4754.4469, 4.739012274e+24, 1.135398891e+23
4755.5418, 5.087294937e+24, 1.150135913e+23
4756.6369, 4.853447970e+24, 1.144349134e+23
4757.7323, 4.851479849e+24, 1.128017139e+23
4758.8279, 4.769838301e+24, 1.133831153e+23
4759.9238, 4.579390027e+24, 1.119107010e+23
4761.0199, 4.335195745e+24, 1.096832520e+23
4762.1163, 4.166923694e+24, 1.080596882e+23
4763.2130, 4.343077626e+24, 1.076140158e+23
4764.3099, 3.995267403e+24, 1.056704624e+23
4765.4070, 4.173455936e+24, 1.059964419e+23
4766.5044, 4.179489003e+24, 1.057401016e+23
4767.6021, 3.799346931e+24, 1.036919168e+23
4768.7000, 3.940325228e+24, 1.047731688e+23
4769.7981, 3.955892296e+24, 1.055945062e+23
4770.8966, 3.929688959e+24, 1.060898996e+23
4771.9952, 4.022803210e+24, 1.063568376e+23
4773.0941, 4.048851715e+24, 1.063318689e+23
4774.1933, 3.925867642e+24, 1.059856473e+23
4775.2927, 3.943140257e+24, 1.065885962e+23
4776.3924, 4.093504165e+24, 1.079145319e+23
4777.4923, 4.016137218e+24, 1.074029370e+23
4778.5925, 3.834164543e+24, 1.065308177e+23
4779.6930, 3.776975258e+24, 1.054324224e+23
4780.7937, 3.825114471e+24, 1.054163734e+23
4781.8946, 3.684668096e+24, 1.039915749e+23
4782.9958, 3.637977332e+24, 1.028824941e+23
4784.0973, 3.591400461e+24, 1.024269284e+23
4785.1990, 3.770537674e+24, 1.031499859e+23
4786.3009, 4.054527275e+24, 1.052309256e+23
4787.4031, 4.075801725e+24, 1.051751111e+23
4788.5056, 3.961652383e+24, 1.047755602e+23
4789.6083, 4.126857378e+24, 1.055110755e+23
4790.7113, 4.175718731e+24, 1.065764353e+23
4791.8145, 4.135076449e+24, 1.062646703e+23
4792.9180, 4.280306623e+24, 1.085793690e+23
4794.0217, 4.605676585e+24, 1.100761878e+23
4795.1257, 4.493226132e+24, 1.108705793e+23
4796.2300, 4.655140793e+24, 1.113889436e+23
4797.3345, 4.797412431e+24, 1.125864204e+23
4798.4392, 4.696249583e+24, 1.110399338e+23
4799.5442, 4.586380138e+24, 1.103629621e+23
4800.6495, 4.803228285e+24, 1.109576447e+23
4801.7550, 4.729094579e+24, 1.112796970e+23
4802.8608, 4.793135900e+24, 1.116734369e+23
4803.9668, 4.868881980e+24, 1.128945969e+23
4805.0731, 4.865841573e+24, 1.120055467e+23
4806.1796, 4.812460533e+24, 1.121904833e+23
4807.2864, 4.691195307e+24, 1.101029035e+23
4808.3935, 4.547224534e+24, 1.095775328e+23
4809.5008, 4.634292737e+24, 1.098048113e+23
4810.6083, 4.731097109e+24, 1.102001090e+23
4811.7162, 4.717286071e+24, 1.112445647e+23
4812.8242, 4.648228399e+24, 1.097504874e+23
4813.9325, 4.555835057e+24, 1.101004077e+23
4815.0411, 4.856857627e+24, 1.119381141e+23
4816.1499, 4.855415424e+24, 1.128409422e+23
4817.2590, 4.772126246e+24, 1.127578680e+23
4818.3684, 4.838871785e+24, 1.127412910e+23
4819.4780, 4.836854843e+24, 1.126351076e+23
4820.5878, 4.698612845e+24, 1.122488408e+23
4821.6979, 4.686723098e+24, 1.110747739e+23
4822.8083, 4.539852928e+24, 1.104406784e+23
4823.9189, 4.385146114e+24, 1.073869257e+23
4825.0298, 4.407397284e+24, 1.081437996e+23
4826.1409, 4.524482601e+24, 1.087894185e+23
4827.2523, 4.651260774e+24, 1.102548469e+23
4828.3640, 4.479088971e+24, 1.092827952e+23
4829.4759, 4.619969764e+24, 1.096473124e+23
4830.5880, 4.694228305e+24, 1.095778302e+23
4831.7004, 4.312060744e+24, 1.070498065e+23
4832.8131, 4.273075949e+24, 1.069634096e+23
4833.9260, 4.522649061e+24, 1.088431357e+23
4835.0392, 4.674495475e+24, 1.095157910e+23
4836.1526, 4.809340125e+24, 1.113491504e+23
4837.2663, 4.794722670e+24, 1.102988296e+23
4838.3803, 4.584305425e+24, 1.097703488e+23
4839.4945, 4.771871124e+24, 1.106877480e+23
4840.6090, 4.860976142e+24, 1.102068211e+23
4841.7237, 4.749599283e+24, 1.104776068e+23
4842.8387, 4.656013269e+24, 1.087693492e+23
4843.9539, 4.672075349e+24, 1.093728714e+23
4845.0694, 4.662631192e+24, 1.095158076e+23
4846.1851, 4.582362348e+24, 1.090555861e+23
4847.3011, 4.868535178e+24, 1.114354559e+23
4848.4174, 5.192748954e+24, 1.130934840e+23
4849.5339, 5.239688460e+24, 1.127292928e+23
4850.6507, 5.081859987e+24, 1.118238088e+23
4851.7677, 5.045774836e+24, 1.117406565e+23
4852.8850, 5.012076485e+24, 1.113027414e+23
4854.0025, 4.887735361e+24, 1.106894351e+23
4855.1204, 4.984724185e+24, 1.100207297e+23
4856.2384, 5.078942664e+24, 1.099496729e+23
4857.3567, 4.926321974e+24, 1.085967603e+23
4858.4753, 4.919988570e+24, 1.085433850e+23
4859.5941, 5.401545532e+24, 1.107428836e+23
4860.7132, 6.052071871e+24, 1.136074559e+23
4861.8326, 6.963247116e+24, 1.177681241e+23
4862.9522, 7.384909050e+24, 1.201222555e+23
4864.0721, 6.616488514e+24, 1.173614136e+23
4865.1922, 5.688304943e+24, 1.125877537e+23
4866.3126, 5.222018222e+24, 1.103623874e+23
4867.4332, 5.067441522e+24, 1.095954997e+23
4868.5541, 5.071986620e+24, 1.100721275e+23
4869.6753, 5.040013684e+24, 1.093386164e+23
4870.7967, 4.791833034e+24, 1.070574118e+23
4871.9183, 4.469527605e+24, 1.038825781e+23
4873.0403, 4.332134366e+24, 1.025709892e+23
4874.1625, 4.417550154e+24, 1.040040512e+23
4875.2849, 4.613708574e+24, 1.061492073e+23
4876.4076, 4.791149240e+24, 1.076018752e+23
4877.5306, 4.889403812e+24, 1.089167447e+23
4878.6538, 4.959801163e+24, 1.088718821e+23
4879.7773, 5.072721307e+24, 1.106190338e+23
4880.9010, 4.937771763e+24, 1.103224603e+23
4882.0250, 4.869328929e+24, 1.093968863e+23
4883.1493, 5.012584652e+24, 1.100856940e+23
4884.2738, 4.853125027e+24, 1.089214882e+23
4885.3986, 4.861365115e+24, 1.082316699e+23
4886.5236, 4.798883798e+24, 1.073624491e+23
4887.6489, 4.764445624e+24, 1.063319745e+23
4888.7744, 4.769018976e+24, 1.068466961e+23
4889.9003, 4.723849452e+24, 1.060590361e+23
4891.0263, 4.647548984e+24, 1.048649288e+23
4892.1527, 4.465602511e+24, 1.033235770e+23
4893.2792, 4.466116981e+24, 1.042585901e+23
4894.4061, 4.821466363e+24, 1.084994661e+23
4895.5332, 5.327049943e+24, 1.123120933e+23
4896.6606, 5.565575496e+24, 1.142470677e+23
4897.7882, 5.468090448e+24, 1.142415734e+23
4898.9161, 5.545447973e+24, 1.137667715e+23
4900.0442, 5.473657051e+24, 1.134604389e+23
4901.1726, 5.348174747e+24, 1.123688679e+23
4902.3013, 5.298910811e+24, 1.113810696e+23
4903.4302, 5.250002247e+24, 1.116896159e+23
4904.5594, 5.325013213e+24, 1.110669381e+23
4905.6889, 5.348998641e+24, 1.117132203e+23
4906.8186, 5.629645280e+24, 1.139089598e+23
4907.9485, 5.694707100e+24, 1.137023135e+23
4909.0788, 5.446077732e+24, 1.126120007e+23
4910.2092, 5.663243205e+24, 1.122149851e+23
4911.3400, 5.430692653e+24, 1.109653550e+23
4912.4710, 5.411628439e+24, 1.102321474e+23
4913.6023, 5.398262213e+24, 1.112641990e+23
4914.7338, 5.442728512e+24, 1.115341936e+23
4915.8656, 5.636183838e+24, 1.130269909e+23
4916.9976, 5.513426051e+24, 1.118556653e+23
4918.1300, 5.397434930e+24, 1.104006539e+23
4919.2625, 5.187539407e+24, 1.064796406e+23
4920.3954, 4.747900235e+24, 1.027642470e+23
4921.5285, 4.369021483e+24, 1.002595971e+23
4922.6618, 4.511449311e+24, 1.022379190e+23
4923.7954, 5.031763905e+24, 1.066989268e+23
4924.9293, 5.425333245e+24, 1.095316053e+23
4926.0634, 5.383204446e+24, 1.100737429e+23
4927.1978, 5.486948575e+24, 1.112662051e+23
4928.3325, 5.946929526e+24, 1.147838980e+23
4929.4674, 6.203950539e+24, 1.160108453e+23
4930.6026, 6.073071356e+24, 1.155580140e+23
4931.7380, 5.963601125e+24, 1.142581836e+23
4932.8737, 5.892396020e+24, 1.133400972e+23
4934.0097, 5.607011035e+24, 1.101698943e+23
4935.1459, 5.232846009e+24, 1.081196230e+23
4936.2824, 5.321408282e+24, 1.087465063e+23
4937.4192, 5.463464933e+24, 1.093165003e+23
4938.5562, 5.493172506e+24, 1.090047573e+23
4939.6935, 5.271313867e+24, 1.074386975e+23
4940.8310, 5.154578959e+24, 1.072376044e+23
4941.9688, 5.399208977e+24, 1.093472838e+23
4943.1069, 5.530696569e+24, 1.117321883e+23
4944.2452, 5.605671072e+24, 1.118194994e+23
4945.3838, 5.824197234e+24, 1.132076729e+23
4946.5226, 5.916865797e+24, 1.134049181e+23
4947.6617, 5.911052046e+24, 1.137829223e+23
4948.8011, 6.090196840e+24, 1.149700192e+23
4949.9407, 6.332354913e+24, 1.163838954e+23
4951.0806, 6.332407514e+24, 1.166215587e+23
4952.2208, 6.279429787e+24, 1.159143167e+23
4953.3612, 6.159776348e+24, 1.156161950e+23
4954.5019, 5.883156477e+24, 1.130764697e+23
4955.6429, 5.430602140e+24, 1.097769280e+23
4956.7841, 4.875790064e+24, 1.050828982e+23
4957.9255, 4.563690898e+24, 1.016415538e+23
4959.0673, 4.196655781e+24, 9.912045891e+22
4960.2093, 4.282589180e+24, 1.011216274e+23
4961.3515, 4.834557230e+24, 1.059406239e+23
4962.4941, 4.898640111e+24, 1.066626526e+23
4963.6368, 5.031358004e+24, 1.078597226e+23
4964.7799, 4.973250807e+24, 1.071469693e+23
4965.9232, 4.872906118e+24, 1.059485451e+23
4967.0668, 4.827819217e+24, 1.054833696e+23
4968.2106, 4.821505476e+24, 1.049551101e+23
4969.3547, 4.863657654e+24, 1.053014029e+23
4970.4991, 4.984581703e+24, 1.061725695e+23
4971.6437, 5.227384285e+24, 1.078901213e+23
4972.7886, 5.389983044e+24, 1.095274072e+23
4973.9338, 5.467938367e+24, 1.106343313e+23
4975.0792, 5.551848774e+24, 1.110171677e+23
4976.2249, 5.457441910e+24, 1.104205573e+23
4977.3708, 5.249348242e+24, 1.092030330e+23
4978.5171, 5.326226230e+24, 1.086918470e+23
4979.6635, 5.258348036e+24, 1.084752364e+23
4980.8103, 4.959659122e+24, 1.061186077e+23
4981.9573, 4.811403215e+24, 1.051522995e+23
4983.1046, 4.492117980e+24, 1.015617147e+23
4984.2521, 4.321580028e+24, 1.001855281e+23
4985.3999, 4.554505307e+24, 1.016791770e+23
4986.5480, 4.901397802e+24, 1.048645795e+23
4987.6963, 5.081785871e+24, 1.065622364e+23
4988.8449, 5.120033226e+24, 1.074186440e+23
4989.9937, 4.908105713e+24, 1.064990021e+23
4991.1429, 4.920037946e+24, 1.052782877e+23
4992.2922, 4.859374915e+24, 1.055790189e+23
4993.4419, 4.902709800e+24, 1.050960989e+23
4994.5918, 5.157157327e+24, 1.069472626e+23
4995.7420, 5.116863339e+24, 1.073142134e+23
4996.8924, 5.329133556e+24, 1.080850625e+23
4998.0431, 5.254478324e+24, 1.078123677e+23
4999.1941, 5.165077181e+24, 1.067176634e+23
5000.3453, 4.878836857e+24, 1.037647462e+23
5001.4969, 4.284051380e+24, 9.992113149e+22
5002.6486, 4.416617646e+24, 9.977746356e+22
5003.8007, 4.501932213e+24, 1.012839981e+23
5004.9530, 4.682974682e+24, 1.020222631e+23
5006.1055, 4.833184509e+24, 1.031007676e+23
5007.2584, 4.637667947e+24, 1.003054613e+23
5008.4115, 4.189471625e+24, 9.877581451e+22
5009.5648, 4.442572396e+24, 1.009248340e+23
5010.7184, 4.715445299e+24, 1.027907676e+23
5011.8723, 4.787647867e+24, 1.037033708e+23
5013.0265, 4.680792006e+24, 1.009721352e+23
5014.1809, 4.404764414e+24, 9.918500698e+22
5015.3356, 4.080293892e+24, 9.669984822e+22
5016.4906, 4.298387796e+24, 9.814263853e+22
5017.6458, 4.385330508e+24, 9.933676281e+22
5018.8013, 4.728652993e+24, 1.013984099e+23
5019.9570, 5.098562046e+24, 1.037899062e+23
5021.1131, 5.057125932e+24, 1.046624323e+23
5022.2693, 4.817869552e+24, 1.029119823e+23
5023.4259, 4.708171399e+24, 1.025509838e+23
5024.5827, 4.710792672e+24, 1.023180525e+23
5025.7398, 4.774953918e+24, 1.029633173e+23
5026.8972, 4.805571246e+24, 1.026064792e+23
5028.0548, 4.787131736e+24, 1.031541984e+23
5029.2127, 4.888743371e+24, 1.030568330e+23
5030.3708, 4.981342289e+24, 1.044596494e+23
5031.5292, 5.130752969e+24, 1.060697251e+23
5032.6879, 5.252505278e+24, 1.065706712e+23
5033.8469, 5.279372343e+24, 1.079035981e+23
5035.0061, 5.189756758e+24, 1.062909556e+23
5036.1656, 4.930118577e+24, 1.038451732e+23
5037.3253, 4.840341089e+24, 1.036665910e+23
5038.4853, 4.830528258e+24, 1.026495141e+23
5039.6456, 4.666381593e+24, 1.019982719e+23
5040.8062, 4.293420435e+24, 9.764039935e+22
5041.9670, 3.977372354e+24, 9.596900365e+22
5043.1281, 4.097488709e+24, 9.582229238e+22
5044.2895, 4.392694912e+24, 1.005276499e+23
5045.4511, 4.730922908e+24, 1.034434002e+23
5046.6130, 5.029820238e+24, 1.057777676e+23
5047.7751, 5.237514444e+24, 1.066154571e+23
5048.9376, 5.315364772e+24, 1.068590162e+23
5050.1003, 5.109174801e+24, 1.045438523e+23
5051.2632, 4.634176498e+24, 1.019356710e+23
5052.4264, 4.644923164e+24, 1.015870524e+23
5053.5899, 4.900654640e+24, 1.041665364e+23
5054.7537, 4.819830264e+24, 1.035856774e+23
5055.9177, 4.866934198e+24, 1.047582958e+23
5057.0820, 4.965219592e+24, 1.047434660e+23
5058.2466, 4.976374078e+24, 1.056510499e+23
5059.4115, 4.958255383e+24, 1.047459054e+23
5060.5766, 5.045163532e+24, 1.061138588e+23
5061.7419, 5.236854086e+24, 1.068192912e+23
5062.9076, 5.227297486e+24, 1.073509261e+23
5064.0735, 4.960282168e+24, 1.051403008e+23
5065.2397, 4.774232719e+24, 1.030517706e+23
5066.4061, 4.536364188e+24, 1.006321680e+23
5067.5728, 4.383033036e+24, 1.005525356e+23
5068.7398, 4.644644719e+24, 1.013642615e+23
5069.9071, 4.517565004e+24, 1.018729527e+23
5071.0746, 4.638786333e+24, 1.019592994e+23
5072.2424, 4.704713586e+24, 1.025838136e+23
5073.4105, 4.580139689e+24, 1.011800135e+23
5074.5788, 4.561891552e+24, 1.006486033e+23
5075.7474, 4.919766839e+24, 1.028262340e+23
5076.9163, 4.870219853e+24, 1.026910341e+23
5078.0854, 4.674162386e+24, 1.014912948e+23
5079.2548, 4.739911363e+24, 1.012480383e+23
5080.4245, 4.696966637e+24, 9.967136826e+22
5081.5944, 4.334626336e+24, 9.783779162e+22
5082.7646, 4.511193251e+24, 1.001726455e+23
5083.9351, 4.560654605e+24, 1.005257044e+23
5085.1059, 4.418512714e+24, 1.002863585e+23
5086.2769, 4.527909168e+24, 1.020598236e+23
5087.4482, 4.902685688e+24, 1.040075737e+23
5088.6198, 5.066430208e+24, 1.054537670e+23
5089.7916, 4.824575404e+24, 1.034841669e+23
5090.9637, 4.949424077e+24, 1.042482923e+23
5092.1361, 4.934295729e+24, 1.049187543e+23
5093.3087, 4.995500548e+24, 1.047144118e+23
5094.4816, 5.170493702e+24, 1.067670793e+23
5095.6548, 5.019802672e+24, 1.050319313e+23
5096.8283, 4.840827443e+24, 1.036001104e+23
5098.0020, 5.075931972e+24, 1.042733870e+23
5099.1760, 5.086936257e+24, 1.031388004e+23
5100.3502, 4.849790989e+24, 1.020616375e+23
5101.5248, 4.600154327e+24, 1.002014706e+23
5102.6996, 4.343292947e+24, 9.932543168e+22
5103.8747, 4.364281573e+24, 9.904518033e+22
5105.0500, 4.582262884e+24, 1.006289584e+23
5106.2256, 4.486651999e+24, 9.939833332e+22
5107.4015, 4.271024797e+24, 9.848441908e+22
5108.5777, 4.319464167e+24, 9.765389427e+22
5109.7541, 4.386248839e+24, 9.904987646e+22
5110.9308, 4.516432857e+24, 9.946761791e+22
5112.1078, 4.646780035e+24, 1.012690430e+23
5113.2850, 4.611176305e+24, 1.015897414e+23
5114.4625, 4.598614313e+24, 1.015192529e+23
5115.6403, 4.875136807e+24, 1.036352775e+23
5116.8184, 5.138359214e+24, 1.053929927e+23
5117.9967, 5.349752921e+24, 1.064467419e+23
5119.1753, 5.147463922e+24, 1.059635354e+23
5120.3541, 4.853077574e+24, 1.037546434e+23
5121.5333, 4.781522444e+24, 1.027463032e+23
5122.7127, 4.789694295e+24, 1.019443215e+23
5123.8924, 4.560242922e+24, 1.004294149e+23
5125.0723, 4.560804634e+24, 9.903646253e+22
5126.2526, 4.347510146e+24, 9.783585987e+22
5127.4331, 4.192978471e+24, 9.701727531e+22
5128.6138, 4.308427516e+24, 9.694017887e+22
5129.7949, 4.269290458e+24, 9.707742826e+22
5130.9762, 4.221101922e+24, 9.691237686e+22
5132.1578, 4.449185788e+24, 9.854725775e+22
5133.3396, 4.697817511e+24, 1.002317529e+23
5134.5218, 4.845464696e+24, 1.014762368e+23
5135.7042, 4.923093304e+24, 1.020126689e+23
5136.8869, 4.923366663e+24, 1.026779797e+23
5138.0698, 4.939636035e+24, 1.012582523e+23
5139.2530, 4.852543205e+24, 1.006912608e+23
5140.4365, 4.806743441e+24, 1.001752263e+23
5141.6203, 4.795031390e+24, 1.000535878e+23
5142.8043, 4.737138745e+24, 1.003681422e+23
5143.9886, 4.806926071e+24, 1.004776849e+23
5145.1732, 4.859237770e+24, 1.007289816e+23
5146.3581, 4.584324692e+24, 9.925411653e+22
5147.5432, 4.358775557e+24, 9.753451415e+22
5148.7286, 4.436076455e+24, 9.795375510e+22
5149.9143, 4.581234788e+24, 9.931133159e+22
5151.1002, 4.513360648e+24, 9.899220641e+22
5152.2864, 4.465011684e+24, 9.840026919e+22
5153.4729, 4.210783318e+24, 9.679300087e+22
5154.6597, 4.045160936e+24, 9.562161312e+22
5155.8467, 4.213103336e+24, 9.678976654e+22
5157.0341, 4.523795217e+24, 9.880499921e+22
5158.2217, 4.981534711e+24, 1.022707256e+23
5159.4095, 5.487859366e+24, 1.053516244e+23
5160.5976, 5.609349069e+24, 1.064516387e+23
5161.7861, 5.571675825e+24, 1.056470879e+23
5162.9747, 5.633306408e+24, 1.059623055e+23
5164.1637, 5.432666743e+24, 1.038927339e+23
5165.3529, 5.203314806e+24, 1.016837101e+23
5166.5424, 4.886662242e+24, 9.812691879e+22
5167.7322, 4.168500535e+24, 9.168736229e+22
5168.9223, 3.538582758e+24, 8.674900405e+22
5170.1126, 3.565827719e+24, 8.768924186e+22
5171.3032, 3.557212905e+24, 8.773099365e+22
5172.4941, 3.480508974e+24, 8.631146944e+22
5173.6852, 3.473090603e+24, 8.516142479e+22
5174.8766, 3.362398286e+24, 8.546522035e+22
5176.0683, 3.382688220e+24, 8.869488841e+22
5177.2603, 3.858174912e+24, 9.280434783e+22
5178.4525, 3.990323477e+24, 9.435638740e+22
5179.6451, 3.878662326e+24, 9.371402766e+22
5180.8379, 3.754065234e+24, 9.216013594e+22
5182.0309, 3.582954554e+24, 8.963260866e+22
5183.2243, 3.326034429e+24, 8.524438498e+22
5184.4179, 3.208810720e+24, 8.261805234e+22
5185.6118, 3.621888121e+24, 8.660931777e+22
5186.8059, 3.980322579e+24, 9.217387429e+22
5188.0004, 4.529582393e+24, 9.714812611e+22
5189.1951, 5.015914045e+24, 1.008094993e+23
5190.3901, 5.141285540e+24, 1.020757930e+23
5191.5854, 5.172270247e+24, 1.012721567e+23
5192.7809, 4.942654072e+24, 9.956398562e+22
5193.9767, 4.624427596e+24, 9.768331176e+22
5195.1728, 4.650877772e+24, 9.763683165e+22
5196.3692, 5.004363708e+24, 1.006538825e+23
5197.5658, 5.370556262e+24, 1.027793231e+23
5198.7628, 5.653610794e+24, 1.050799932e+23
5199.9600, 5.734282040e+24, 1.061407111e+23
5201.1574, 5.573822324e+24, 1.053316899e+23
5202.3552, 5.267579897e+24, 1.036941235e+23
5203.5532, 4.857260760e+24, 1.004883402e+23
5204.7515, 4.357748565e+24, 9.642281708e+22
5205.9501, 3.932983031e+24, 9.268450969e+22
