# wavelength, flux, err
4698.9411, 6.025764705e+25, 6.654578097e+23
4700.0232, 5.797677103e+25, 6.556994743e+23
4701.1055, 5.725145564e+25, 6.460226974e+23
4702.1881, 5.652567285e+25, 6.438960188e+23
4703.2710, 5.403803826e+25, 6.310192451e+23
4704.3541, 5.203487533e+25, 6.177016066e+23
4705.4374, 5.519287561e+25, 6.383030747e+23
4706.5210, 5.865960198e+25, 6.517800628e+23
4707.6048, 5.751861841e+25, 6.520627913e+23
4708.6889, 5.555868978e+25, 6.370693688e+23
4709.7733, 5.548679224e+25, 6.393088287e+23
4710.8579, 5.692485922e+25, 6.444830681e+23
4711.9427, 5.831785168e+25, 6.523465164e+23
4713.0278, 5.967757458e+25, 6.608939816e+23
4714.1131, 5.981087203e+25, 6.642237520e+23
4715.1987, 5.908031713e+25, 6.578588960e+23
4716.2846, 5.900558569e+25, 6.610444814e+23
4717.3706, 6.046287186e+25, 6.659354273e+23
4718.4570, 6.195678519e+25, 6.787678634e+23
4719.5436, 6.285230783e+25, 6.813347276e+23
4720.6304, 6.281191703e+25, 6.854894138e+23
4721.7175, 6.274212338e+25, 6.830209092e+23
4722.8048, 6.274258350e+25, 6.879655287e+23
4723.8924, 6.189498258e+25, 6.789877101e+23
4724.9803, 6.065155115e+25, 6.786533301e+23
4726.0684, 6.215320082e+25, 6.809595060e+23
4727.1567, 6.198383375e+25, 6.865475599e+23
4728.2453, 5.952385629e+25, 6.670026241e+23
4729.3341, 5.737562492e+25, 6.613973806e+23
4730.4232, 5.757029710e+25, 6.559399790e+23
4731.5126, 5.816884724e+25, 6.626552204e+23
4732.6022, 5.935326267e+25, 6.661918533e+23
4733.6920, 5.985463323e+25, 6.677209126e+23
4734.7821, 6.065658533e+25, 6.754705848e+23
4735.8725, 6.152424768e+25, 6.743257520e+23
4736.9631, 5.899495085e+25, 6.634322546e+23
4738.0539, 5.656978646e+25, 6.510780965e+23
4739.1450, 5.900965253e+25, 6.594525218e+23
4740.2364, 6.110282335e+25, 6.711728893e+23
4741.3280, 6.048667009e+25, 6.654775724e+23
4742.4199, 6.001373420e+25, 6.695999780e+23
4743.5120, 6.185644284e+25, 6.706949147e+23
4744.6043, 6.124297082e+25, 6.736987501e+23
4745.6969, 6.154812261e+25, 6.724633710e+23
4746.7898, 6.193145073e+25, 6.761758493e+23
4747.8829, 6.190244929e+25, 6.749794047e+23
4748.9763, 6.285589799e+25, 6.789820327e+23
4750.0699, 6.391655746e+25, 6.833012410e+23
4751.1638, 6.253998727e+25, 6.781333655e+23
4752.2579, 6.196906632e+25, 6.754602340e+23
4753.3523, 6.157643355e+25, 6.697370683e+23
4754.4469, 6.035469289e+25, 6.651661179e+23
4755.5418, 5.965588358e+25, 6.610547210e+23
4756.6369, 5.959313935e+25, 6.608621570e+23
4757.7323, 5.962453637e+25, 6.589678859e+23
4758.8279, 5.964990310e+25, 6.587299008e+23
4759.9238, 6.054332413e+25, 6.629770690e+23
4761.0199, 6.168209418e+25, 6.674364160e+23
4762.1163, 6.047134759e+25, 6.597757686e+23
4763.2130, 5.942719194e+25, 6.580965057e+23
4764.3099, 5.901299064e+25, 6.532125545e+23
4765.4070, 5.826404594e+25, 6.461011767e+23
4766.5044, 5.774291284e+25, 6.459317699e+23
4767.6021, 5.793734428e+25, 6.434144115e+23
4768.7000, 5.740917503e+25, 6.448506172e+23
4769.7981, 6.009714399e+25, 6.558522603e+23
4770.8966, 6.121327342e+25, 6.626240058e+23
4771.9952, 6.099658502e+25, 6.620220035e+23
4773.0941, 6.042139122e+25, 6.593780771e+23
4774.1933, 5.980231694e+25, 6.578659851e+23
4775.2927, 6.130215986e+25, 6.645891577e+23
4776.3924, 6.205098610e+25, 6.691178864e+23
4777.4923, 6.175504222e+25, 6.658488739e+23
4778.5925, 6.158850612e+25, 6.662589747e+23
4779.6930, 6.140404849e+25, 6.624533424e+23
4780.7937, 6.041641918e+25, 6.607553854e+23
4781.8946, 6.163341467e+25, 6.625972529e+23
4782.9958, 6.075697069e+25, 6.577569714e+23
4784.0973, 5.862855640e+25, 6.477604534e+23
4785.1990, 5.798688333e+25, 6.419019128e+23
4786.3009, 5.931221327e+25, 6.473784934e+23
4787.4031, 5.957883606e+25, 6.467112122e+23
4788.5056, 5.824418039e+25, 6.435321582e+23
4789.6083, 5.824645294e+25, 6.433310957e+23
4790.7113, 5.928602852e+25, 6.465621627e+23
4791.8145, 6.033342730e+25, 6.544040496e+23
4792.9180, 6.104700094e+25, 6.590204874e+23
4794.0217, 6.196877464e+25, 6.660122726e+23
4795.1257, 6.361080574e+25, 6.717464525e+23
4796.2300, 6.325534348e+25, 6.727393689e+23
4797.3345, 6.357082856e+25, 6.731385655e+23
4798.4392, 6.406373867e+25, 6.729052053e+23
4799.5442, 6.201030628e+25, 6.658625965e+23
4800.6495, 6.123619709e+25, 6.608524882e+23
4801.7550, 6.134478254e+25, 6.608546561e+23
4802.8608, 6.256240724e+25, 6.646586415e+23
4803.9668, 6.362959248e+25, 6.715701672e+23
4805.0731, 6.323058795e+25, 6.688847897e+23
4806.1796, 6.201998449e+25, 6.649371563e+23
4807.2864, 6.296563471e+25, 6.640539749e+23
4808.3935, 6.119862222e+25, 6.594686436e+23
4809.5008, 6.105850881e+25, 6.572251078e+23
4810.6083, 6.283383425e+25, 6.655052329e+23
4811.7162, 6.344776026e+25, 6.683846734e+23
4812.8242, 6.194772743e+25, 6.637537631e+23
4813.9325, 6.247200048e+25, 6.647699487e+23
4815.0411, 6.240174496e+25, 6.650534849e+23
4816.1499, 6.271649076e+25, 6.685062441e+23
4817.2590, 6.326998056e+25, 6.709272697e+23
4818.3684, 6.339968610e+25, 6.725109100e+23
4819.4780, 6.423186144e+25, 6.751297341e+23
4820.5878, 6.386440257e+25, 6.751298384e+23
4821.6979, 6.440801936e+25, 6.762303019e+23
4822.8083, 6.337848634e+25, 6.710171216e+23
4823.9189, 6.050735962e+25, 6.586289826e+23
4825.0298, 5.912956390e+25, 6.522068680e+23
4826.1409, 6.104300295e+25, 6.603772463e+23
4827.2523, 6.314499417e+25, 6.690489908e+23
4828.3640, 6.234902527e+25, 6.653518080e+23
4829.4759, 6.067241048e+25, 6.583203813e+23
4830.5880, 6.006862649e+25, 6.541010165e+23
4831.7004, 6.013224812e+25, 6.556660946e+23
4832.8131, 6.113024764e+25, 6.583413847e+23
4833.9260, 6.143853116e+25, 6.624584003e+23
4835.0392, 6.208486550e+25, 6.648893582e+23
4836.1526, 6.301373114e+25, 6.706278857e+23
4837.2663, 6.361280775e+25, 6.722382744e+23
4838.3803, 6.363757404e+25, 6.720588425e+23
4839.4945, 6.207708405e+25, 6.629084751e+23
4840.6090, 5.989295718e+25, 6.519854185e+23
4841.7237, 5.987659281e+25, 6.533145186e+23
4842.8387, 6.071235724e+25, 6.549060547e+23
4843.9539, 6.054752543e+25, 6.565576837e+23
4845.0694, 6.171351289e+25, 6.613704295e+23
4846.1851, 6.223859808e+25, 6.642275403e+23
4847.3011, 6.330584020e+25, 6.703543337e+23
4848.4174, 6.366086580e+25, 6.714201074e+23
4849.5339, 6.318435268e+25, 6.675681729e+23
4850.6507, 6.323553660e+25, 6.712769832e+23
4851.7677, 6.388688561e+25, 6.702221776e+23
4852.8850, 6.466247620e+25, 6.740299590e+23
4854.0025, 6.285186266e+25, 6.661313905e+23
4855.1204, 6.127756772e+25, 6.587519092e+23
4856.2384, 6.107129719e+25, 6.570419026e+23
4857.3567, 5.975882203e+25, 6.471611507e+23
4858.4753, 5.886492438e+25, 6.464934042e+23
4859.5941, 6.016113225e+25, 6.460690566e+23
4860.7132, 5.467597829e+25, 6.171399507e+23
4861.8326, 4.717245825e+25, 5.731777835e+23
4862.9522, 4.624439323e+25, 5.702436600e+23
4864.0721, 5.147769893e+25, 5.968060450e+23
4865.1922, 5.687354778e+25, 6.284563743e+23
4866.3126, 6.038252612e+25, 6.473606975e+23
4867.4332, 6.137644105e+25, 6.563516854e+23
4868.5541, 6.093382195e+25, 6.505049627e+23
4869.6753, 6.038542115e+25, 6.531903448e+23
4870.7967, 5.890794714e+25, 6.391762503e+23
4871.9183, 5.344436878e+25, 6.109422735e+23
4873.0403, 5.101002494e+25, 5.952022568e+23
4874.1625, 5.411932144e+25, 6.112014420e+23
4875.2849, 5.869229461e+25, 6.391283970e+23
4876.4076, 5.998612227e+25, 6.426145421e+23
4877.5306, 6.052394298e+25, 6.511329017e+23
4878.6538, 5.988303285e+25, 6.490525721e+23
4879.7773, 6.005702693e+25, 6.440781576e+23
4880.9010, 6.129352821e+25, 6.579050376e+23
4882.0250, 6.158398347e+25, 6.540947696e+23
4883.1493, 5.982750513e+25, 6.459879334e+23
4884.2738, 6.053408401e+25, 6.478495231e+23
4885.3986, 6.010514926e+25, 6.457080719e+23
4886.5236, 5.956576543e+25, 6.408087574e+23
4887.6489, 5.883858638e+25, 6.383362786e+23
4888.7744, 5.796262389e+25, 6.306840298e+23
4889.9003, 5.753477393e+25, 6.290026486e+23
4891.0263, 5.410306301e+25, 6.102275016e+23
4892.1527, 5.003187091e+25, 5.911459107e+23
4893.2792, 5.250975364e+25, 6.020083619e+23
4894.4061, 5.922921394e+25, 6.352215376e+23
4895.5332, 6.370918788e+25, 6.601429642e+23
4896.6606, 6.541756502e+25, 6.714691375e+23
4897.7882, 6.604692102e+25, 6.741396027e+23
4898.9161, 6.637175161e+25, 6.764098234e+23
4900.0442, 6.482495250e+25, 6.678413210e+23
4901.1726, 6.338563127e+25, 6.634786455e+23
4902.3013, 6.400370669e+25, 6.600275208e+23
4903.4302, 6.172807715e+25, 6.513193723e+23
4904.5594, 5.967252938e+25, 6.411108939e+23
4905.6889, 6.113408436e+25, 6.455026423e+23
4906.8186, 6.281890971e+25, 6.531240147e+23
4907.9485, 6.285583444e+25, 6.539399916e+23
4909.0788, 6.262716488e+25, 6.523166713e+23
4910.2092, 6.063207934e+25, 6.427116806e+23
4911.3400, 5.789679010e+25, 6.318730461e+23
4912.4710, 5.938580745e+25, 6.363429612e+23
4913.6023, 6.154059799e+25, 6.454044141e+23
4914.7338, 6.138313553e+25, 6.469185849e+23
4915.8656, 6.224507701e+25, 6.522788797e+23
4916.9976, 6.331934586e+25, 6.552318125e+23
4918.1300, 6.128690814e+25, 6.427957540e+23
4919.2625, 5.518383306e+25, 6.097796392e+23
4920.3954, 4.863026067e+25, 5.746907097e+23
4921.5285, 4.649543246e+25, 5.630699748e+23
4922.6618, 5.018535246e+25, 5.831583849e+23
4923.7954, 5.602537281e+25, 6.107579306e+23
4924.9293, 5.819410736e+25, 6.260521714e+23
4926.0634, 5.916325914e+25, 6.317499134e+23
4927.1978, 6.107494318e+25, 6.420397535e+23
4928.3325, 6.315805848e+25, 6.521310761e+23
4929.4674, 6.414615567e+25, 6.583363528e+23
4930.6026, 6.394517079e+25, 6.588070846e+23
4931.7380, 6.384330542e+25, 6.567504316e+23
4932.8737, 6.334734188e+25, 6.584394123e+23
4934.0097, 6.177908757e+25, 6.468903851e+23
4935.1459, 5.992740784e+25, 6.372573121e+23
4936.2824, 6.013858533e+25, 6.385881617e+23
4937.4192, 6.083086475e+25, 6.417909075e+23
4938.5562, 5.891225515e+25, 6.320753115e+23
4939.6935, 5.635512969e+25, 6.175166214e+23
4940.8310, 5.621932522e+25, 6.160776432e+23
4941.9688, 5.860152531e+25, 6.293529431e+23
4943.1069, 6.098391457e+25, 6.423927212e+23
4944.2452, 6.329652871e+25, 6.531022795e+23
4945.3838, 6.431284944e+25, 6.583338062e+23
4946.5226, 6.405399024e+25, 6.583571708e+23
4947.6617, 6.342342064e+25, 6.533348961e+23
4948.8011, 6.320081253e+25, 6.557493694e+23
4949.9407, 6.437540818e+25, 6.587379959e+23
4951.0806, 6.497382819e+25, 6.634458170e+23
4952.2208, 6.515787480e+25, 6.640900128e+23
4953.3612, 6.504382685e+25, 6.631097498e+23
4954.5019, 6.405549448e+25, 6.589117271e+23
4955.6429, 6.198158730e+25, 6.490138284e+23
4956.7841, 5.981136661e+25, 6.311060558e+23
4957.9255, 5.220982964e+25, 5.980718619e+23
4959.0673, 4.928118374e+25, 5.823831710e+23
4960.2093, 5.527549118e+25, 6.088755327e+23
4961.3515, 6.210978927e+25, 6.436596346e+23
4962.4941, 6.395080411e+25, 6.570813373e+23
4963.6368, 6.425324683e+25, 6.591132531e+23
4964.7799, 6.372913152e+25, 6.565216032e+23
4965.9232, 6.219972776e+25, 6.483476930e+23
4967.0668, 6.056051224e+25, 6.386322404e+23
4968.2106, 6.034306473e+25, 6.413183672e+23
4969.3547, 6.036997363e+25, 6.323256913e+23
4970.4991, 6.077148187e+25, 6.400576614e+23
4971.6437, 6.103779800e+25, 6.408912907e+23
4972.7886, 6.150828746e+25, 6.415604105e+23
4973.9338, 6.303405787e+25, 6.536887901e+23
4975.0792, 6.529659157e+25, 6.609057481e+23
4976.2249, 6.493242298e+25, 6.616707764e+23
4977.3708, 6.472934482e+25, 6.595943491e+23
4978.5171, 6.339586108e+25, 6.532471054e+23
4979.6635, 6.142886214e+25, 6.445721385e+23
4980.8103, 6.070717645e+25, 6.348590811e+23
4981.9573, 5.983476242e+25, 6.344184645e+23
4983.1046, 5.511670100e+25, 6.084975830e+23
4984.2521, 5.259237850e+25, 5.930920244e+23
4985.3999, 5.339429375e+25, 5.968757810e+23
4986.5480, 5.606465416e+25, 6.120665198e+23
4987.6963, 5.928834078e+25, 6.271591818e+23
4988.8449, 6.199742173e+25, 6.415239597e+23
4989.9937, 6.135921031e+25, 6.393267036e+23
4991.1429, 5.921862496e+25, 6.291182157e+23
4992.2922, 5.889168228e+25, 6.272238405e+23
4993.4419, 6.042329000e+25, 6.326272074e+23
4994.5918, 6.065705489e+25, 6.349189748e+23
4995.7420, 6.045670653e+25, 6.347662431e+23
4996.8924, 6.157526801e+25, 6.396001370e+23
4998.0431, 6.185247649e+25, 6.410456743e+23
4999.1941, 6.072105892e+25, 6.339706853e+23
5000.3453, 5.876143380e+25, 6.223006385e+23
5001.4969, 5.647270173e+25, 6.121987183e+23
5002.6486, 5.629658842e+25, 6.099708260e+23
5003.8007, 5.832408686e+25, 6.202293484e+23
5004.9530, 5.923637704e+25, 6.230215260e+23
5006.1055, 5.696219104e+25, 6.114936315e+23
5007.2584, 5.337653365e+25, 5.955752615e+23
5008.4115, 5.389753206e+25, 5.949465918e+23
5009.5648, 5.804007813e+25, 6.187509086e+23
5010.7184, 6.014845777e+25, 6.294086934e+23
5011.8723, 6.007984557e+25, 6.310400718e+23
5013.0265, 5.808398270e+25, 6.182898609e+23
5014.1809, 5.449644695e+25, 6.002961971e+23
5015.3356, 5.371912590e+25, 5.924526305e+23
5016.4906, 5.432070522e+25, 5.997229918e+23
5017.6458, 5.536426479e+25, 6.007301805e+23
5018.8013, 5.715916492e+25, 6.142943056e+23
5019.9570, 5.867542718e+25, 6.187100039e+23
5021.1131, 5.809589155e+25, 6.185570298e+23
5022.2693, 5.783978229e+25, 6.169152373e+23
5023.4259, 5.713032472e+25, 6.141698548e+23
5024.5827, 5.792018604e+25, 6.188303203e+23
5025.7398, 5.954395339e+25, 6.250148504e+23
5026.8972, 6.003655198e+25, 6.290828668e+23
5028.0548, 5.898495638e+25, 6.235441811e+23
5029.2127, 5.805491260e+25, 6.201321141e+23
5030.3708, 6.004715464e+25, 6.299259012e+23
5031.5292, 6.163394619e+25, 6.357831134e+23
5032.6879, 6.235048707e+25, 6.428691102e+23
5033.8469, 6.326656532e+25, 6.466038957e+23
5035.0061, 6.209483225e+25, 6.379455408e+23
5036.1656, 5.921065453e+25, 6.286737083e+23
5037.3253, 5.661144096e+25, 6.085208358e+23
5038.4853, 5.739985438e+25, 6.188711117e+23
5039.6456, 5.861178939e+25, 6.170682357e+23
5040.8062, 5.530118950e+25, 6.062170794e+23
5041.9670, 5.214692005e+25, 5.862627597e+23
5043.1281, 5.129719310e+25, 5.806345789e+23
5044.2895, 5.513957295e+25, 6.031132878e+23
5045.4511, 5.975362312e+25, 6.254329616e+23
5046.6130, 6.209837817e+25, 6.408528684e+23
5047.7751, 6.301576245e+25, 6.431586467e+23
5048.9376, 6.183496044e+25, 6.374480348e+23
5050.1003, 5.834266704e+25, 6.222140146e+23
5051.2632, 5.682446980e+25, 6.128544713e+23
5052.4264, 5.751469396e+25, 6.159968069e+23
5053.5899, 5.881780913e+25, 6.234717249e+23
5054.7537, 6.069236186e+25, 6.339638654e+23
5055.9177, 6.279238297e+25, 6.437204051e+23
5057.0820, 6.349551495e+25, 6.473657726e+23
5058.2466, 6.360284990e+25, 6.510585755e+23
5059.4115, 6.354728632e+25, 6.470055135e+23
5060.5766, 6.340174823e+25, 6.489241159e+23
5061.7419, 6.366051236e+25, 6.481855931e+23
5062.9076, 6.304220221e+25, 6.463044973e+23
5064.0735, 6.157985186e+25, 6.401544013e+23
5065.2397, 5.922744921e+25, 6.239095326e+23
5066.4061, 5.751271328e+25, 6.192253810e+23
5067.5728, 5.789398921e+25, 6.163171961e+23
5068.7398, 5.830722217e+25, 6.182572953e+23
5069.9071, 5.921096655e+25, 6.247714093e+23
5071.0746, 5.991935727e+25, 6.241501890e+23
5072.2424, 5.934708257e+25, 6.239166551e+23
5073.4105, 5.807087374e+25, 6.154771728e+23
5074.5788, 5.795171776e+25, 6.143843963e+23
5075.7474, 5.848931516e+25, 6.150902597e+23
5076.9163, 5.828520538e+25, 6.135528043e+23
5078.0854, 5.832229277e+25, 6.125962598e+23
5079.2548, 5.712186516e+25, 6.054225195e+23
5080.4245, 5.436408005e+25, 5.922299945e+23
5081.5944, 5.331213013e+25, 5.862672461e+23
5082.7646, 5.448244897e+25, 5.892689023e+23
5083.9351, 5.475553267e+25, 5.955626592e+23
5085.1059, 5.610800713e+25, 5.993445597e+23
5086.2769, 5.907398936e+25, 6.218837189e+23
5087.4482, 6.142296919e+25, 6.268174081e+23
5088.6198, 6.098230138e+25, 6.360590755e+23
5089.7916, 6.082456823e+25, 6.280177909e+23
5090.9637, 6.033414659e+25, 6.291075278e+23
5092.1361, 6.071491205e+25, 6.290421365e+23
5093.3087, 6.224836751e+25, 6.397178767e+23
5094.4816, 6.354053241e+25, 6.407134983e+23
5095.6548, 6.290519279e+25, 6.393757033e+23
5096.8283, 5.888431001e+25, 6.215734874e+23
5098.0020, 5.819290440e+25, 6.129519710e+23
5099.1760, 5.776164174e+25, 6.104527291e+23
5100.3502, 5.562565157e+25, 6.008577441e+23
5101.5248, 5.586123658e+25, 6.026596377e+23
5102.6996, 5.935978061e+25, 6.170558748e+23
5103.8747, 6.004229291e+25, 6.227661357e+23
5105.0500, 5.907378379e+25, 6.174987324e+23
5106.2256, 5.791761624e+25, 6.128937496e+23
5107.4015, 5.677080535e+25, 6.050915533e+23
5108.5777, 5.576141497e+25, 6.015359595e+23
5109.7541, 5.654135433e+25, 6.040170430e+23
5110.9308, 5.688466610e+25, 6.085348154e+23
5112.1078, 5.727948117e+25, 6.109012106e+23
5113.2850, 5.857621596e+25, 6.169782168e+23
5114.4625, 6.025151812e+25, 6.293337350e+23
5115.6403, 6.070214497e+25, 6.307484833e+23
5116.8184, 6.152413430e+25, 6.323253467e+23
5117.9967, 6.210432544e+25, 6.379344637e+23
5119.1753, 6.234161205e+25, 6.365140714e+23
5120.3541, 6.193979604e+25, 6.349572092e+23
5121.5333, 6.052603503e+25, 6.272586988e+23
5122.7127, 5.874140374e+25, 6.187534972e+23
5123.8924, 5.800510193e+25, 6.112430176e+23
5125.0723, 5.556252228e+25, 5.994423789e+23
5126.2526, 5.399852663e+25, 5.919057409e+23
5127.4331, 5.492240507e+25, 5.965066105e+23
5128.6138, 5.636869047e+25, 6.019541928e+23
5129.7949, 5.699018156e+25, 6.070521035e+23
5130.9762, 5.492965958e+25, 5.976785500e+23
5132.1578, 5.574856921e+25, 5.960033899e+23
5133.3396, 5.803895234e+25, 6.129969700e+23
5134.5218, 5.817557675e+25, 6.088606676e+23
5135.7042, 5.713803150e+25, 6.058841904e+23
5136.8869, 5.943314845e+25, 6.151518827e+23
5138.0698, 5.778190032e+25, 6.094543487e+23
5139.2530, 5.487382288e+25, 5.940634034e+23
5140.4365, 5.342261403e+25, 5.862187953e+23
5141.6203, 5.359834727e+25, 5.866857548e+23
5142.8043, 5.451391393e+25, 5.911907887e+23
5143.9886, 5.507662241e+25, 5.948710399e+23
5145.1732, 5.529693794e+25, 5.944288130e+23
5146.3581, 5.588576198e+25, 5.981689270e+23
5147.5432, 5.612433408e+25, 5.964260067e+23
5148.7286, 5.563248339e+25, 5.996061625e+23
5149.9143, 5.661512339e+25, 5.964065216e+23
5151.1002, 5.564918684e+25, 5.983540941e+23
5152.2864, 5.502127706e+25, 5.895288376e+23
5153.4729, 5.426604652e+25, 5.927820307e+23
5154.6597, 5.378656028e+25, 5.839649443e+23
5155.8467, 5.542900158e+25, 5.948901198e+23
5157.0341, 5.777241747e+25, 6.068930290e+23
5158.2217, 5.953465790e+25, 6.149796825e+23
5159.4095, 6.039397804e+25, 6.208851703e+23
5160.5976, 6.022379903e+25, 6.185070772e+23
5161.7861, 5.952159984e+25, 6.154392752e+23
5162.9747, 5.892902356e+25, 6.111149832e+23
5164.1637, 5.698250425e+25, 6.018371658e+23
5165.3529, 5.471064708e+25, 5.851866213e+23
5166.5424, 4.841201517e+25, 5.510620543e+23
5167.7322, 3.996145702e+25, 5.029536537e+23
5168.9223, 3.517763336e+25, 4.729176530e+23
5170.1126, 3.716239266e+25, 4.860262865e+23
5171.3032, 4.091159525e+25, 5.033104965e+23
5172.4941, 3.706994705e+25, 4.895206951e+23
5173.6852, 3.162910803e+25, 4.457324460e+23
5174.8766, 3.356810699e+25, 4.639428767e+23
5176.0683, 4.393708334e+25, 5.201488626e+23
5177.2603, 5.155884624e+25, 5.674497320e+23
5178.4525, 5.335102862e+25, 5.818472417e+23
5179.6451, 5.266799684e+25, 5.777162812e+23
5180.8379, 5.080630793e+25, 5.658698878e+23
5182.0309, 4.583581149e+25, 5.341071970e+23
5183.2243, 3.680974323e+25, 4.810947349e+23
5184.4179, 3.060551642e+25, 4.443764283e+23
5185.6118, 3.150171664e+25, 4.481445079e+23
5186.8059, 4.044181308e+25, 4.996747637e+23
5188.0004, 5.039957685e+25, 5.561486992e+23
5189.1951, 5.553962735e+25, 5.901401757e+23
5190.3901, 5.682660160e+25, 5.955357191e+23
5191.5854, 5.665952336e+25, 5.958327615e+23
5192.7809, 5.340450634e+25, 5.809038557e+23
5193.9767, 5.287759473e+25, 5.765091138e+23
5195.1728, 5.521459994e+25, 5.882875508e+23
5196.3692, 5.730702830e+25, 5.988709575e+23
5197.5658, 5.887321830e+25, 6.086330132e+23
5198.7628, 6.032600844e+25, 6.170955268e+23
5199.9600, 6.145001534e+25, 6.219252607e+23
5201.1574, 6.228879669e+25, 6.293737912e+23
5202.3552, 6.188939603e+25, 6.244225620e+23
5203.5532, 5.969364286e+25, 6.171831055e+23
5204.7515, 5.708226262e+25, 5.979831354e+23
5205.9501, 5.201995855e+25, 5.761463577e+23
5207.1489, 4.937432629e+25, 5.588370409e+23
5208.3481, 4.831874075e+25, 5.516816413e+23
5209.5475, 4.754432116e+25, 5.479749784e+23
5210.7472, 4.854577149e+25, 5.537421867e+23
5211.9471, 5.373212265e+25, 5.823327962e+23
5213.1473, 6.144568359e+25, 6.205838501e+23
5214.3479, 6.547582232e+25, 6.412883436e+23
5215.5486, 6.485045635e+25, 6.407385034e+23
5216.7497, 6.192738844e+25, 6.270767348e+23
5217.9510, 6.002220388e+25, 6.187092728e+23
5219.1527, 6.257906595e+25, 6.335685691e+23
5220.3546, 6.521890277e+25, 6.428357231e+23
5221.5567, 6.731823753e+25, 6.564340894e+23
5222.7592, 6.805116382e+25, 6.573014331e+23
5223.9619, 6.676787924e+25, 6.560907084e+23
5225.1649, 6.397480378e+25, 6.346855281e+23
5226.3682, 5.868754322e+25, 6.121036252e+23
5227.5717, 5.426164036e+25, 5.878724318e+23
5228.7756, 5.401652395e+25, 5.852190216e+23
5229.9797, 5.801276818e+25, 6.033907913e+23
5231.1840, 6.268194048e+25, 6.239965960e+23
5232.3887, 6.303968983e+25, 6.282175995e+23
5233.5937, 6.003344813e+25, 6.136569358e+23
5234.7989, 5.868894981e+25, 6.102910832e+23
5236.0044, 6.090328326e+25, 6.192807943e+23
5237.2101, 6.467648234e+25, 6.363157988e+23
5238.4162, 6.686723751e+25, 6.469933274e+23
5239.6225, 6.779982185e+25, 6.561072622e+23
5240.8291, 6.805383198e+25, 6.562869581e+23
5242.0360, 6.748903018e+25, 6.556228331e+23
5243.2432, 6.706098045e+25, 6.520345156e+23
5244.4506, 6.729273670e+25, 6.545116950e+23
5245.6583, 6.751746259e+25, 6.542639615e+23
5246.8663, 6.726092600e+25, 6.547738269e+23
5248.0746, 6.610432623e+25, 6.509243712e+23
5249.2832, 6.500137047e+25, 6.462009536e+23
5250.4920, 6.479918255e+25, 6.457117529e+23
5251.7011, 6.521619387e+25, 6.473504085e+23
5252.9105, 6.509146982e+25, 6.473542053e+23
5254.1202, 6.506777871e+25, 6.474212066e+23
5255.3301, 6.475676868e+25, 6.432953496e+23
5256.5403, 6.578161636e+25, 6.506479206e+23
5257.7508, 6.757866838e+25, 6.558788676e+23
5258.9616, 6.870574841e+25, 6.650584223e+23
5260.1727, 6.947621239e+25, 6.654656069e+23
5261.3840, 6.710240407e+25, 6.548856275e+23
5262.5956, 6.334442967e+25, 6.335555338e+23
5263.8075, 5.939466989e+25, 6.146473904e+23
5265.0197, 5.599921712e+25, 5.961152229e+23
5266.2321, 5.390900592e+25, 5.833794921e+23
5267.4449, 5.349519617e+25, 5.847930855e+23
5268.6579, 5.399603637e+25, 5.812149039e+23
5269.8712, 5.090159260e+25, 5.702185419e+23
5271.0848, 4.818433246e+25, 5.503885849e+23
5272.2986, 5.083702684e+25, 5.670790915e+23
5273.5127, 5.765414477e+25, 6.015915114e+23
5274.7272, 6.106502899e+25, 6.194565793e+23
5275.9418, 6.129307467e+25, 6.244118519e+23
5277.1568, 6.323722690e+25, 6.342590821e+23
5278.3721, 6.641142383e+25, 6.476179695e+23
5279.5876, 6.797535929e+25, 6.564131551e+23
5280.8034, 6.737205730e+25, 6.545135589e+23
5282.0195, 6.525614054e+25, 6.427333171e+23
5283.2359, 6.158815272e+25, 6.250124026e+23
5284.4525, 6.064804794e+25, 6.203157100e+23
5285.6694, 6.316844368e+25, 6.342845869e+23
5286.8867, 6.675539571e+25, 6.488664775e+23
5288.1041, 6.964773728e+25, 6.651482648e+23
5289.3219, 6.987702153e+25, 6.668671738e+23
5290.5400, 6.916124866e+25, 6.625569443e+23
5291.7583, 6.957785052e+25, 6.664952201e+23
5292.9769, 7.051937221e+25, 6.682473985e+23
5294.1958, 7.007544679e+25, 6.669552692e+23
5295.4150, 6.881234711e+25, 6.630886799e+23
5296.6344, 6.624759199e+25, 6.457699384e+23
5297.8542, 6.284243723e+25, 6.359544562e+23
5299.0742, 6.065442911e+25, 6.143437477e+23
5300.2945, 6.156809970e+25, 6.265633567e+23
5301.5151, 6.485479566e+25, 6.374890636e+23
5302.7359, 6.569109369e+25, 6.471089946e+23
5303.9571, 6.636996032e+25, 6.497299834e+23
5305.1785, 6.885543332e+25, 6.618978803e+23
5306.4002, 6.998553461e+25, 6.651663705e+23
5307.6222, 6.862713624e+25, 6.639328965e+23
5308.8444, 6.906512842e+25, 6.600424268e+23
5310.0670, 6.963812158e+25, 6.680643994e+23
5311.2898, 6.977335661e+25, 6.655500828e+23
5312.5129, 7.034550248e+25, 6.669605494e+23
5313.7363, 7.110027639e+25, 6.726772381e+23
5314.9600, 7.070980057e+25, 6.704229187e+23
5316.1840, 6.869361098e+25, 6.613771639e+23
5317.4082, 6.806899329e+25, 6.602356833e+23
