# wavelength, flux, err
3666.0636, 7.334292339e+25, 3.772938379e+24
3666.9079, 7.774157370e+25, 3.795910628e+24
3667.7523, 7.869127749e+25, 3.798840541e+24
3668.5969, 7.058271968e+25, 3.678566566e+24
3669.4418, 6.751036680e+25, 3.594235465e+24
3670.2868, 6.869055841e+25, 3.576607127e+24
3671.1320, 7.091482795e+25, 3.575178421e+24
3671.9774, 7.562690331e+25, 3.689061904e+24
3672.8230, 8.400845115e+25, 3.835105301e+24
3673.6688, 8.200348545e+25, 3.822940297e+24
3674.5148, 7.929818306e+25, 3.802058509e+24
3675.3610, 8.293705328e+25, 3.832495634e+24
3676.2074, 8.633432033e+25, 3.846683226e+24
3677.0539, 7.946608597e+25, 3.752490040e+24
3677.9007, 7.528717270e+25, 3.616691931e+24
3678.7477, 7.440143002e+25, 3.555658229e+24
3679.5948, 6.526523099e+25, 3.377458228e+24
3680.4422, 6.043325035e+25, 3.304115698e+24
3681.2897, 6.549208056e+25, 3.295215476e+24
3682.1375, 6.383013424e+25, 3.280691693e+24
3682.9854, 6.674469761e+25, 3.329335983e+24
3683.8336, 6.917903980e+25, 3.368152942e+24
3684.6819, 7.286701683e+25, 3.421223182e+24
3685.5304, 7.132061731e+25, 3.356502126e+24
3686.3791, 6.238089776e+25, 3.256826220e+24
3687.2281, 5.999951841e+25, 3.155735278e+24
3688.0772, 5.720591452e+25, 3.094816747e+24
3688.9265, 5.617186406e+25, 3.071693461e+24
3689.7760, 5.899183247e+25, 3.118895928e+24
3690.6257, 7.058702824e+25, 3.338900534e+24
3691.4756, 8.754647217e+25, 3.532579589e+24
3692.3257, 8.719892986e+25, 3.598392571e+24
3693.1760, 7.922622151e+25, 3.517589077e+24
3694.0264, 7.332417211e+25, 3.394857478e+24
3694.8771, 7.334756660e+25, 3.357568946e+24
3695.7280, 7.619793693e+25, 3.328321027e+24
3696.5791, 7.905020688e+25, 3.411919828e+24
3697.4303, 8.747317683e+25, 3.407424950e+24
3698.2818, 6.959226693e+25, 3.366528794e+24
3699.1335, 8.536366899e+25, 3.472922973e+24
3699.9853, 9.539935605e+25, 3.589665438e+24
3700.8374, 7.761970516e+25, 3.521199192e+24
3701.6896, 8.904217417e+25, 3.536079189e+24
3702.5421, 8.922588346e+25, 3.524376931e+24
3703.3947, 8.351338184e+25, 3.438053743e+24
3704.2475, 7.648525834e+25, 3.299509650e+24
3705.1006, 6.925138605e+25, 3.134368944e+24
3705.9538, 5.995429557e+25, 2.927440223e+24
3706.8072, 4.944965602e+25, 2.793732955e+24
3707.6608, 5.750367504e+25, 2.816085913e+24
3708.5147, 5.264694104e+25, 2.823962622e+24
3709.3687, 5.520308316e+25, 2.814454733e+24
3710.2229, 6.430221660e+25, 2.916986672e+24
3711.0773, 6.421391299e+25, 2.974988341e+24
3711.9319, 7.349742255e+25, 3.109976484e+24
3712.7867, 8.194122228e+25, 3.250268906e+24
3713.6417, 8.777623351e+25, 3.355974706e+24
3714.4969, 9.374323799e+25, 3.458114937e+24
3715.3523, 9.467005686e+25, 3.468295354e+24
3716.2079, 8.538929817e+25, 3.368037422e+24
3717.0637, 8.281858141e+25, 3.289981520e+24
3717.9197, 8.311507156e+25, 3.249716480e+24
3718.7758, 7.108675882e+25, 3.069235147e+24
3719.6322, 5.458805597e+25, 2.798581889e+24
3720.4888, 4.299889116e+25, 2.499010414e+24
3721.3456, 3.470323064e+25, 2.290158808e+24
3722.2025, 3.665524203e+25, 2.247913909e+24
3723.0597, 4.231555671e+25, 2.339898701e+24
3723.9171, 5.204063222e+25, 2.555111918e+24
3724.7746, 6.562762041e+25, 2.789106107e+24
3725.6324, 7.583196845e+25, 2.969657257e+24
3726.4903, 7.163554655e+25, 2.977071560e+24
3727.3485, 6.327550067e+25, 2.903004627e+24
3728.2068, 6.551757330e+25, 2.845478160e+24
3729.0654, 6.655989148e+25, 2.793963786e+24
3729.9241, 6.756365898e+25, 2.867812791e+24
3730.7831, 7.208356031e+25, 2.893026116e+24
3731.6422, 6.339912164e+25, 2.852459461e+24
3732.5016, 6.822356876e+25, 2.792226810e+24
3733.3611, 5.586090228e+25, 2.642126414e+24
3734.2209, 4.120448015e+25, 2.364615288e+24
3735.0808, 3.742471508e+25, 2.214914549e+24
3735.9409, 3.532160204e+25, 2.074449540e+24
3736.8013, 3.007991318e+25, 2.039621332e+24
3737.6618, 3.648258727e+25, 2.086421598e+24
3738.5225, 3.954978837e+25, 2.199006252e+24
3739.3834, 4.982113385e+25, 2.395432139e+24
3740.2446, 6.480732631e+25, 2.630229759e+24
3741.1059, 6.468107494e+25, 2.762442668e+24
3741.9674, 7.882684001e+25, 2.864906234e+24
3742.8291, 7.104296844e+25, 2.822896000e+24
3743.6910, 6.171718652e+25, 2.651329438e+24
3744.5532, 5.793679187e+25, 2.526766435e+24
3745.4155, 5.104276223e+25, 2.377735858e+24
3746.2780, 4.052075983e+25, 2.204515701e+24
3747.1407, 4.353256514e+25, 2.196971817e+24
3748.0036, 4.231945465e+25, 2.171577525e+24
3748.8667, 3.606403526e+25, 2.063388768e+24
3749.7300, 3.298932254e+25, 1.972303787e+24
3750.5935, 3.879120106e+25, 2.000903168e+24
3751.4572, 4.929609807e+25, 2.179513709e+24
3752.3211, 5.796213499e+25, 2.406294731e+24
3753.1852, 6.926510374e+25, 2.592517566e+24
3754.0495, 7.903342937e+25, 2.713031896e+24
3754.9140, 8.138398732e+25, 2.766614083e+24
3755.7787, 7.917641672e+25, 2.793888166e+24
3756.6436, 8.526811247e+25, 2.856697764e+24
3757.5087, 7.566054006e+25, 2.768356750e+24
3758.3740, 6.175559228e+25, 2.525452032e+24
3759.2395, 5.523137080e+25, 2.348146972e+24
3760.1052, 5.621619570e+25, 2.319764985e+24
3760.9711, 5.879772875e+25, 2.402202335e+24
3761.8372, 6.680977750e+25, 2.530355275e+24
3762.7035, 7.113421363e+25, 2.594072401e+24
3763.5700, 6.506458806e+25, 2.515322050e+24
3764.4367, 6.050169031e+25, 2.462384132e+24
3765.3036, 6.411945015e+25, 2.448756016e+24
3766.1707, 6.441113622e+25, 2.488971837e+24
3767.0380, 6.704675462e+25, 2.477703313e+24
3767.9055, 6.064359374e+25, 2.416182059e+24
3768.7732, 6.183760310e+25, 2.392761184e+24
3769.6411, 6.642417759e+25, 2.454473681e+24
3770.5092, 6.644593702e+25, 2.502507849e+24
3771.3775, 7.858469609e+25, 2.585599767e+24
3772.2459, 8.070234292e+25, 2.642645032e+24
3773.1146, 8.558000219e+25, 2.701347866e+24
3773.9835, 8.698352227e+25, 2.760286031e+24
3774.8526, 8.420349958e+25, 2.749383743e+24
3775.7219, 8.468137352e+25, 2.757022097e+24
3776.5914, 8.516457856e+25, 2.738844004e+24
3777.4611, 8.783394468e+25, 2.747345289e+24
3778.3310, 8.517529990e+25, 2.733588126e+24
3779.2011, 8.555725646e+25, 2.729106941e+24
3780.0714, 9.044277064e+25, 2.769024893e+24
3780.9419, 8.992656035e+25, 2.787963823e+24
3781.8126, 9.016022860e+25, 2.795512644e+24
3782.6835, 9.275434313e+25, 2.807133815e+24
3783.5546, 9.486150101e+25, 2.815365260e+24
3784.4258, 9.561759946e+25, 2.823474354e+24
3785.2973, 9.316851000e+25, 2.794508467e+24
3786.1690, 8.480592309e+25, 2.706020362e+24
3787.0409, 7.786104046e+25, 2.573255798e+24
3787.9130, 7.452106926e+25, 2.461035125e+24
3788.7853, 7.341470059e+25, 2.438075915e+24
3789.6578, 6.912965320e+25, 2.373549073e+24
3790.5305, 6.481410100e+25, 2.366087219e+24
3791.4034, 7.451356990e+25, 2.419875581e+24
3792.2765, 7.574634831e+25, 2.465710949e+24
3793.1498, 7.698840045e+25, 2.503063522e+24
3794.0234, 7.464107779e+25, 2.427107266e+24
3794.8971, 6.872776054e+25, 2.365772547e+24
3795.7710, 6.496287683e+25, 2.272777278e+24
3796.6451, 6.322204020e+25, 2.257581152e+24
3797.5194, 6.336125732e+25, 2.228050903e+24
3798.3939, 5.649087472e+25, 2.157746181e+24
3799.2686, 5.796180057e+25, 2.115427251e+24
3800.1435, 6.620316376e+25, 2.168903116e+24
3801.0186, 6.372550383e+25, 2.214408821e+24
3801.8940, 7.113075763e+25, 2.335493297e+24
3802.7695, 8.076136326e+25, 2.441368967e+24
3803.6452, 8.667297204e+25, 2.529781883e+24
3804.5211, 8.841288117e+25, 2.567485666e+24
3805.3973, 8.914220751e+25, 2.593608862e+24
3806.2736, 9.019295050e+25, 2.577599317e+24
3807.1501, 8.273143577e+25, 2.481297397e+24
3808.0268, 7.655799100e+25, 2.395848448e+24
3808.9038, 8.121845452e+25, 2.414216113e+24
3809.7809, 8.611022818e+25, 2.451298644e+24
3810.6582, 8.554190258e+25, 2.494342906e+24
3811.5358, 9.403777389e+25, 2.556346572e+24
3812.4135, 8.361808269e+25, 2.478272819e+24
3813.2915, 7.662705274e+25, 2.382180517e+24
3814.1696, 6.851412749e+25, 2.242849644e+24
3815.0479, 5.939749931e+25, 2.112520833e+24
3815.9265, 5.717737492e+25, 2.030729765e+24
3816.8052, 5.740452443e+25, 1.989060285e+24
3817.6842, 5.757306289e+25, 2.016720551e+24
3818.5634, 6.521823066e+25, 2.115505120e+24
3819.4427, 5.981211181e+25, 2.100421349e+24
3820.3223, 4.720608912e+25, 1.969274025e+24
3821.2020, 5.357523239e+25, 1.896391307e+24
3822.0820, 5.382504330e+25, 1.892637201e+24
3822.9622, 5.529315257e+25, 1.933320268e+24
3823.8425, 5.567003086e+25, 1.999622316e+24
3824.7231, 5.227011837e+25, 1.967385095e+24
3825.6039, 4.620761945e+25, 1.838955868e+24
3826.4849, 4.191572544e+25, 1.736826456e+24
3827.3660, 4.150776615e+25, 1.687372911e+24
3828.2474, 3.663069540e+25, 1.642668401e+24
3829.1290, 3.439916937e+25, 1.622474080e+24
3830.0108, 3.662924338e+25, 1.671596736e+24
3830.8928, 3.981571261e+25, 1.727544206e+24
3831.7750, 4.087193448e+25, 1.752362854e+24
3832.6574, 3.502959237e+25, 1.658100979e+24
3833.5400, 3.416172060e+25, 1.606516991e+24
3834.4228, 3.665674353e+25, 1.593044182e+24
3835.3058, 3.827646596e+25, 1.619132018e+24
3836.1890, 3.857601551e+25, 1.651757930e+24
3837.0725, 4.005270183e+25, 1.691501624e+24
3837.9561, 3.967156405e+25, 1.694191316e+24
3838.8399, 3.551343428e+25, 1.603130737e+24
3839.7239, 3.333100578e+25, 1.549769259e+24
3840.6082, 3.615928917e+25, 1.562034604e+24
3841.4926, 4.160695417e+25, 1.624751829e+24
3842.3772, 4.830718202e+25, 1.740148727e+24
3843.2621, 5.788330953e+25, 1.896826527e+24
3844.1471, 6.534723972e+25, 2.031168289e+24
3845.0324, 7.084260916e+25, 2.108626644e+24
3845.9178, 7.434936294e+25, 2.134799662e+24
3846.8035, 7.431157590e+25, 2.145846431e+24
3847.6893, 7.696014263e+25, 2.158304282e+24
3848.5754, 8.060375040e+25, 2.181832966e+24
3849.4617, 7.657766761e+25, 2.156664815e+24
3850.3481, 6.994869114e+25, 2.086060124e+24
3851.2348, 6.953394109e+25, 2.036488975e+24
3852.1217, 7.351434855e+25, 2.083733566e+24
3853.0088, 7.464898167e+25, 2.121119855e+24
3853.8961, 7.779216443e+25, 2.151349631e+24
3854.7836, 7.815963994e+25, 2.126304429e+24
3855.6713, 7.437385303e+25, 2.062589831e+24
3856.5592, 6.871683417e+25, 1.994322194e+24
3857.4473, 6.193613771e+25, 1.921830791e+24
3858.3356, 6.073309443e+25, 1.907975767e+24
3859.2241, 5.041745411e+25, 1.762960309e+24
3860.1128, 4.498918476e+25, 1.686413705e+24
3861.0018, 4.998406508e+25, 1.669885196e+24
3861.8909, 5.531120471e+25, 1.729868307e+24
3862.7802, 6.230941151e+25, 1.854220533e+24
3863.6698, 7.479547032e+25, 2.018098664e+24
3864.5595, 7.939154779e+25, 2.090289256e+24
3865.4495, 7.763039189e+25, 2.078527873e+24
3866.3396, 7.647076036e+25, 2.039178274e+24
3867.2300, 7.729020358e+25, 2.033403777e+24
3868.1205, 7.654879789e+25, 2.026779563e+24
3869.0113, 7.806010743e+25, 2.026741648e+24
3869.9023, 7.555140448e+25, 1.999252409e+24
3870.7935, 7.057478252e+25, 1.934617925e+24
3871.6849, 6.704179608e+25, 1.860724299e+24
3872.5764, 6.309102493e+25, 1.789154862e+24
3873.4682, 5.808320873e+25, 1.759538771e+24
3874.3602, 6.347134144e+25, 1.839077484e+24
3875.2525, 6.965813217e+25, 1.955153190e+24
3876.1449, 7.335849312e+25, 2.053822843e+24
3877.0375, 7.469451462e+25, 2.079094413e+24
3877.9303, 6.709516437e+25, 2.001106810e+24
3878.8233, 6.547893416e+25, 1.930949911e+24
3879.7166, 6.679633128e+25, 1.907542498e+24
3880.6100, 6.847492407e+25, 1.916103600e+24
3881.5037, 6.939091929e+25, 1.941558012e+24
3882.3975, 6.975917841e+25, 1.937843382e+24
3883.2916, 7.162910298e+25, 1.919799200e+24
3884.1858, 7.091681758e+25, 1.906950082e+24
3885.0803, 6.669561634e+25, 1.933535708e+24
3885.9750, 5.999884959e+25, 1.894503634e+24
3886.8699, 5.650123883e+25, 1.836789336e+24
3887.7649, 5.869748082e+25, 1.785568980e+24
3888.6602, 5.059912223e+25, 1.741466633e+24
3889.5557, 5.449682957e+25, 1.759390842e+24
3890.4514, 6.247028692e+25, 1.837238450e+24
3891.3474, 7.023821351e+25, 1.926096820e+24
3892.2435, 7.655494243e+25, 2.032764087e+24
3893.1398, 7.803309298e+25, 2.075112671e+24
3894.0363, 8.060901160e+25, 2.090304363e+24
3894.9331, 7.703651359e+25, 2.068594363e+24
3895.8300, 7.675733497e+25, 2.053190693e+24
3896.7272, 7.934383079e+25, 2.062142352e+24
3897.6245, 7.854741254e+25, 2.068747270e+24
3898.5221, 7.679566082e+25, 2.060581005e+24
3899.4199, 7.546023005e+25, 2.034303225e+24
3900.3178, 7.611355543e+25, 2.003845729e+24
3901.2160, 7.662316640e+25, 1.997156344e+24
3902.1144, 7.566525250e+25, 1.994769370e+24
3903.0130, 7.308193604e+25, 1.977342937e+24
3903.9118, 6.879568671e+25, 1.951314333e+24
3904.8108, 7.022828426e+25, 1.927628726e+24
3905.7101, 6.540402896e+25, 1.907945156e+24
3906.6095, 6.283772134e+25, 1.866130160e+24
3907.5091, 6.817713327e+25, 1.898529363e+24
3908.4090, 7.380411211e+25, 1.981349940e+24
3909.3090, 7.744334699e+25, 2.053630058e+24
3910.2093, 8.281144159e+25, 2.108962810e+24
3911.1097, 8.587736697e+25, 2.130374801e+24
3912.0104, 8.624519581e+25, 2.137019685e+24
3912.9113, 8.661005559e+25, 2.149668530e+24
3913.8124, 8.861239493e+25, 2.171517823e+24
3914.7136, 8.937945613e+25, 2.163265089e+24
3915.6151, 8.686921318e+25, 2.133203682e+24
3916.5169, 8.163433305e+25, 2.095335899e+24
3917.4188, 7.864320081e+25, 2.059658848e+24
3918.3209, 7.960809335e+25, 2.042408292e+24
3919.2232, 7.771598500e+25, 2.015390955e+24
3920.1258, 7.400519231e+25, 1.956806343e+24
3921.0285, 6.611980227e+25, 1.858416677e+24
3921.9315, 6.253030831e+25, 1.794593714e+24
3922.8346, 6.432082040e+25, 1.788456223e+24
3923.7380, 6.547113684e+25, 1.803177559e+24
3924.6416, 6.531512364e+25, 1.806064265e+24
3925.5454, 6.293693398e+25, 1.794904164e+24
3926.4494, 6.091598376e+25, 1.754759165e+24
3927.3536, 5.676072935e+25, 1.697127080e+24
3928.2580, 4.947901474e+25, 1.594945732e+24
3929.1626, 4.154345897e+25, 1.473992611e+24
3930.0674, 3.404448406e+25, 1.347062332e+24
3930.9724, 3.066559227e+25, 1.256674974e+24
3931.8777, 2.607934114e+25, 1.165768008e+24
3932.7831, 2.199747435e+25, 1.087454560e+24
3933.6888, 2.008824142e+25, 1.021876642e+24
3934.5947, 1.760701219e+25, 9.636528793e+23
3935.5008, 1.787318705e+25, 9.557463572e+23
3936.4070, 2.055895468e+25, 1.022465762e+24
3937.3135, 2.566920002e+25, 1.120632069e+24
3938.2202, 3.177518133e+25, 1.237831987e+24
3939.1272, 3.746125260e+25, 1.348682911e+24
3940.0343, 4.289221670e+25, 1.449169596e+24
3940.9416, 4.727489877e+25, 1.528483704e+24
3941.8491, 5.075617345e+25, 1.589182527e+24
3942.7569, 5.369338740e+25, 1.617389793e+24
3943.6649, 5.360546267e+25, 1.624643091e+24
3944.5730, 5.205503171e+25, 1.608557897e+24
3945.4814, 5.952686931e+25, 1.650029114e+24
3946.3900, 6.341869203e+25, 1.727300680e+24
3947.2988, 6.870681868e+25, 1.807841835e+24
3948.2078, 7.243505479e+25, 1.863271554e+24
3949.1170, 7.478773176e+25, 1.870521376e+24
3950.0264, 7.863866544e+25, 1.900917498e+24
3950.9360, 7.647138184e+25, 1.914955917e+24
3951.8459, 7.993655268e+25, 1.967216955e+24
3952.7559, 8.143449328e+25, 1.986134569e+24
3953.6662, 8.133381981e+25, 1.966023070e+24
3954.5767, 8.405312464e+25, 1.984857107e+24
3955.4874, 8.781146258e+25, 2.006576020e+24
3956.3982, 8.229230987e+25, 1.990695259e+24
3957.3093, 8.031414457e+25, 1.951978831e+24
3958.2206, 7.901055105e+25, 1.939121339e+24
3959.1322, 7.745930611e+25, 1.944752317e+24
3960.0439, 7.606209118e+25, 1.965976671e+24
3960.9558, 7.077750826e+25, 1.904683419e+24
3961.8680, 5.954693455e+25, 1.780321964e+24
3962.7803, 5.448774500e+25, 1.665423880e+24
3963.6929, 5.073775699e+25, 1.597991106e+24
3964.6057, 4.672090355e+25, 1.557375276e+24
3965.5187, 4.427768449e+25, 1.524223069e+24
3966.4319, 3.880506074e+25, 1.436465887e+24
3967.3453, 3.207662650e+25, 1.304056830e+24
3968.2589, 2.525192756e+25, 1.173129007e+24
3969.1727, 2.279404287e+25, 1.101985792e+24
3970.0868, 2.488388791e+25, 1.104175782e+24
3971.0010, 2.742654739e+25, 1.157676957e+24
3971.9155, 3.053373910e+25, 1.254706780e+24
3972.8302, 3.956251866e+25, 1.399266321e+24
3973.7451, 4.876215424e+25, 1.543046986e+24
3974.6601, 5.573336554e+25, 1.632504022e+24
3975.5754, 6.158411348e+25, 1.726345933e+24
3976.4910, 6.723692722e+25, 1.799820896e+24
3977.4067, 7.100151129e+25, 1.871773592e+24
3978.3226, 7.928071662e+25, 1.958513141e+24
3979.2388, 8.889387740e+25, 2.043856220e+24
3980.1551, 9.288253542e+25, 2.112155568e+24
3981.0717, 9.085766810e+25, 2.126744105e+24
3981.9885, 9.149550876e+25, 2.142295880e+24
3982.9055, 9.396569239e+25, 2.146557425e+24
3983.8227, 9.671263018e+25, 2.160160611e+24
3984.7401, 9.580649425e+25, 2.137538562e+24
3985.6577, 9.180032872e+25, 2.123185698e+24
3986.5756, 9.158950100e+25, 2.124339194e+24
3987.4936, 1.012023472e+26, 2.173414702e+24
3988.4119, 1.022162614e+26, 2.190645662e+24
3989.3303, 9.987575163e+25, 2.199614884e+24
3990.2490, 1.006666151e+26, 2.217638859e+24
3991.1679, 1.022471001e+26, 2.216668229e+24
3992.0870, 1.003900846e+26, 2.209654575e+24
3993.0063, 1.028271426e+26, 2.230183622e+24
3993.9259, 1.078573811e+26, 2.256185520e+24
3994.8456, 1.068856576e+26, 2.259039666e+24
3995.7656, 1.039088919e+26, 2.227820573e+24
3996.6857, 1.016491526e+26, 2.196088725e+24
3997.6061, 9.786297267e+25, 2.164365671e+24
3998.5267, 9.989777409e+25, 2.161078254e+24
3999.4475, 9.967890895e+25, 2.163722497e+24
4000.3685, 1.024435802e+26, 2.208542806e+24
4001.2897, 1.063574645e+26, 2.247082239e+24
4002.2112, 1.103709156e+26, 2.285810141e+24
4003.1328, 1.171265994e+26, 2.315617402e+24
4004.0547, 1.091466140e+26, 2.283787285e+24
4004.9768, 1.007395826e+26, 2.216084383e+24
4005.8990, 9.913026624e+25, 2.154554292e+24
4006.8215, 9.929820663e+25, 2.110460162e+24
4007.7443, 9.759138826e+25, 2.108385088e+24
4008.6672, 1.022183711e+26, 2.165829376e+24
4009.5903, 1.075132283e+26, 2.223206091e+24
4010.5137, 1.087498520e+26, 2.243311751e+24
4011.4372, 1.113100607e+26, 2.253279149e+24
4012.3610, 1.148075144e+26, 2.277160576e+24
4013.2850, 1.132893064e+26, 2.262080597e+24
4014.2092, 1.090496684e+26, 2.240768454e+24
4015.1336, 1.111178833e+26, 2.234895621e+24
4016.0582, 1.100842333e+26, 2.228518814e+24
4016.9831, 1.081599953e+26, 2.209228560e+24
4017.9081, 1.082972275e+26, 2.200626225e+24
4018.8334, 1.089991749e+26, 2.195079919e+24
4019.7588, 1.131274004e+26, 2.214108249e+24
4020.6845, 1.104844976e+26, 2.226940444e+24
4021.6104, 1.086855219e+26, 2.199169322e+24
4022.5366, 1.123974807e+26, 2.221937700e+24
4023.4629, 1.164308404e+26, 2.229893901e+24
4024.3894, 1.124968819e+26, 2.208645301e+24
4025.3162, 1.108613470e+26, 2.193066508e+24
4026.2432, 1.130783993e+26, 2.193025792e+24
4027.1703, 1.154234920e+26, 2.211396604e+24
4028.0977, 1.181189282e+26, 2.233748127e+24
4029.0254, 1.180396334e+26, 2.233851975e+24
4029.9532, 1.067179590e+26, 2.168959379e+24
4030.8812, 1.039105907e+26, 2.116564082e+24
4031.8095, 9.970584437e+25, 2.048648147e+24
4032.7379, 9.488434952e+25, 1.987754451e+24
4033.6666, 9.350425169e+25, 1.976317233e+24
4034.5955, 9.582275499e+25, 1.990946435e+24
4035.5246, 9.918196582e+25, 2.026921889e+24
4036.4539, 1.103156140e+26, 2.094107512e+24
4037.3835, 1.125985298e+26, 2.154130920e+24
4038.3132, 1.178748056e+26, 2.191227847e+24
4039.2432, 1.242911304e+26, 2.250920672e+24
4040.1734, 1.152844033e+26, 2.195911367e+24
4041.1037, 1.135500785e+26, 2.169946798e+24
4042.0344, 1.157220796e+26, 2.162848671e+24
4042.9652, 1.154719768e+26, 2.163633968e+24
4043.8962, 1.082901065e+26, 2.122726138e+24
4044.8275, 9.593002790e+25, 2.031992159e+24
4045.7589, 8.705001553e+25, 1.904393877e+24
4046.6906, 8.727886788e+25, 1.845274417e+24
4047.6225, 9.118194565e+25, 1.885510416e+24
4048.5546, 9.659388075e+25, 1.978164542e+24
4049.4869, 1.033122575e+26, 2.057419785e+24
4050.4195, 1.106516569e+26, 2.119681493e+24
4051.3522, 1.151265400e+26, 2.140406968e+24
4052.2852, 1.106794828e+26, 2.133698341e+24
4053.2183, 1.115892186e+26, 2.105961524e+24
4054.1517, 1.107707477e+26, 2.087041392e+24
4055.0854, 1.077882974e+26, 2.057175263e+24
4056.0192, 1.094366534e+26, 2.056968766e+24
4056.9532, 1.103321841e+26, 2.047276630e+24
4057.8875, 1.007574113e+26, 1.995946144e+24
4058.8219, 1.023078626e+26, 1.988026194e+24
4059.7566, 1.053537289e+26, 1.990567619e+24
4060.6915, 1.053112452e+26, 2.016074724e+24
4061.6267, 1.084377624e+26, 2.045502559e+24
4062.5620, 9.936768522e+25, 2.005975998e+24
4063.4975, 9.265395168e+25, 1.923114579e+24
4064.4333, 9.255604962e+25, 1.867475748e+24
4065.3693, 9.405828190e+25, 1.866871616e+24
4066.3055, 9.415382676e+25, 1.895656264e+24
4067.2419, 9.684475075e+25, 1.937306074e+24
4068.1785, 1.050738288e+26, 1.983893454e+24
4069.1153, 1.106144292e+26, 2.027350573e+24
4070.0524, 1.083371237e+26, 2.045261295e+24
4070.9897, 1.028303799e+26, 2.021122374e+24
4071.9272, 1.012009733e+26, 1.983172085e+24
4072.8649, 1.034622065e+26, 1.958845541e+24
4073.8028, 1.022091781e+26, 1.959509277e+24
4074.7409, 1.068679880e+26, 2.024674051e+24
4075.6793, 1.067809923e+26, 2.026957925e+24
4076.6178, 1.024585298e+26, 1.994044527e+24
4077.5566, 1.025408232e+26, 1.963324363e+24
4078.4956, 1.029117759e+26, 1.940914858e+24
4079.4348, 1.033806410e+26, 1.946469385e+24
4080.3743, 1.067572712e+26, 1.996295919e+24
4081.3139, 1.136537982e+26, 2.071054073e+24
4082.2538, 1.174108799e+26, 2.122351911e+24
4083.1939, 1.129142947e+26, 2.113379561e+24
4084.1342, 1.129355965e+26, 2.094650025e+24
4085.0747, 1.132395363e+26, 2.068131985e+24
4086.0154, 1.133723022e+26, 2.066773018e+24
4086.9564, 1.172506010e+26, 2.089754929e+24
4087.8975, 1.237670496e+26, 2.145634764e+24
4088.8389, 1.263120209e+26, 2.179472868e+24
4089.7805, 1.274558698e+26, 2.199672707e+24
4090.7223, 1.284932172e+26, 2.210531600e+24
4091.6643, 1.268029459e+26, 2.174445669e+24
4092.6066, 1.242504409e+26, 2.151114936e+24
4093.5491, 1.230257906e+26, 2.128925426e+24
4094.4917, 1.217056555e+26, 2.126083759e+24
4095.4346, 1.221911517e+26, 2.122229030e+24
4096.3778, 1.173002090e+26, 2.085512936e+24
4097.3211, 1.156324981e+26, 2.054181132e+24
