# wavelength, flux, err
3676.2074, 3.642402194e+25, 2.370702053e+24
3677.0539, 3.985802969e+25, 2.397446433e+24
3677.9007, 3.116335426e+25, 2.279335837e+24
3678.7477, 3.058682446e+25, 2.228107095e+24
3679.5948, 2.579692767e+25, 2.134784680e+24
3680.4422, 2.408253201e+25, 2.111024428e+24
3681.2897, 2.855567337e+25, 2.124537263e+24
3682.1375, 2.449312829e+25, 2.194871462e+24
3682.9854, 3.571784011e+25, 2.277590084e+24
3683.8336, 2.970190536e+25, 2.339155741e+24
3684.6819, 2.770275942e+25, 2.177753005e+24
3685.5304, 3.231370033e+25, 2.270169162e+24
3686.3791, 2.970647157e+25, 2.198232574e+24
3687.2281, 2.459454170e+25, 2.085737299e+24
3688.0772, 2.469965758e+25, 2.057895600e+24
3688.9265, 2.631363569e+25, 2.092349914e+24
3689.7760, 2.704088678e+25, 2.147924966e+24
3690.6257, 3.258169506e+25, 2.295456963e+24
3691.4756, 4.202114490e+25, 2.417840331e+24
3692.3257, 3.381005702e+25, 2.381306929e+24
3693.1760, 3.821223149e+25, 2.327764465e+24
3694.0264, 3.923460816e+25, 2.434374564e+24
3694.8771, 3.695602419e+25, 2.312119594e+24
3695.7280, 3.539047280e+25, 2.293160663e+24
3696.5791, 3.313146732e+25, 2.264052428e+24
3697.4303, 3.555753246e+25, 2.293180103e+24
3698.2818, 3.890939351e+25, 2.357530003e+24
3699.1335, 4.152041367e+25, 2.441518805e+24
3699.9853, 4.329083045e+25, 2.486121651e+24
3700.8374, 4.366565920e+25, 2.465213712e+24
3701.6896, 4.064837840e+25, 2.380812603e+24
3702.5421, 3.341185761e+25, 2.231826607e+24
3703.3947, 3.254225294e+25, 2.169149375e+24
3704.2475, 3.159049694e+25, 2.121735298e+24
3705.1006, 2.684593039e+25, 2.012606169e+24
3705.9538, 2.179007920e+25, 1.826205418e+24
3706.8072, 2.122952184e+25, 1.803681586e+24
3707.6608, 2.161315505e+25, 1.776136255e+24
3708.5147, 1.901449062e+25, 1.709368718e+24
3709.3687, 1.883680573e+25, 1.699015483e+24
3710.2229, 2.335076136e+25, 1.813741303e+24
3711.0773, 2.977977928e+25, 1.972908280e+24
3711.9319, 3.593579153e+25, 2.084599024e+24
3712.7867, 3.770810862e+25, 2.130856611e+24
3713.6417, 4.082978829e+25, 2.197582243e+24
3714.4969, 4.259195163e+25, 2.241573194e+24
3715.3523, 4.064969737e+25, 2.219381974e+24
3716.2079, 3.797071670e+25, 2.162439804e+24
3717.0637, 3.689383684e+25, 2.138698843e+24
3717.9197, 3.477339794e+25, 2.055711191e+24
3718.7758, 2.891834912e+25, 1.888534412e+24
3719.6322, 2.053617985e+25, 1.651486500e+24
3720.4888, 1.352527943e+25, 1.467802848e+24
3721.3456, 1.138619566e+25, 1.369353128e+24
3722.2025, 1.239789391e+25, 1.380952254e+24
3723.0597, 1.457659423e+25, 1.451040817e+24
3723.9171, 2.141179326e+25, 1.631418192e+24
3724.7746, 2.919840627e+25, 1.821045306e+24
3725.6324, 3.295042692e+25, 1.915354342e+24
3726.4903, 3.393250258e+25, 1.939922816e+24
3727.3485, 2.661341691e+25, 1.810855985e+24
3728.2068, 2.535151565e+25, 1.768554419e+24
3729.0654, 2.579946903e+25, 1.755849860e+24
3729.9241, 2.836064095e+25, 1.828460177e+24
3730.7831, 3.324801787e+25, 1.865007752e+24
3731.6422, 2.501473012e+25, 1.807881808e+24
3732.5016, 2.684166450e+25, 1.738982404e+24
3733.3611, 2.278143177e+25, 1.717737512e+24
3734.2209, 1.672195802e+25, 1.537065561e+24
3735.0808, 1.282947337e+25, 1.364407143e+24
3735.9409, 8.139682975e+24, 1.257896501e+24
3736.8013, 1.052230561e+25, 1.278005001e+24
3737.6618, 1.170001567e+25, 1.370631643e+24
3738.5225, 1.571334418e+25, 1.466670376e+24
3739.3834, 2.047472165e+25, 1.633206251e+24
3740.2446, 2.400986225e+25, 1.739237547e+24
3741.1059, 2.915766339e+25, 1.847862876e+24
3741.9674, 3.215602709e+25, 1.881475520e+24
3742.8291, 2.789319382e+25, 1.808564228e+24
3743.6910, 2.316742896e+25, 1.656331755e+24
3744.5532, 1.970841917e+25, 1.565426289e+24
3745.4155, 1.657616338e+25, 1.460948599e+24
3746.2780, 1.591885883e+25, 1.411923189e+24
3747.1407, 1.355747365e+25, 1.355150392e+24
3748.0036, 1.313797288e+25, 1.310586267e+24
3748.8667, 1.206304667e+25, 1.280359727e+24
3749.7300, 1.121071574e+25, 1.227889613e+24
3750.5935, 1.399444710e+25, 1.309834992e+24
3751.4572, 1.902867680e+25, 1.461332967e+24
3752.3211, 2.654970861e+25, 1.625654871e+24
3753.1852, 2.868701219e+25, 1.702632112e+24
3754.0495, 3.019563771e+25, 1.727433399e+24
3754.9140, 3.351215857e+25, 1.821549195e+24
3755.7787, 3.525916788e+25, 1.854147140e+24
3756.6436, 3.719096347e+25, 1.893576595e+24
3757.5087, 3.081804483e+25, 1.727602383e+24
3758.3740, 2.296311586e+25, 1.559971097e+24
3759.2395, 1.985435276e+25, 1.475734467e+24
3760.1052, 2.162760595e+25, 1.505929612e+24
3760.9711, 2.454272026e+25, 1.585680811e+24
3761.8372, 2.921487869e+25, 1.685104388e+24
3762.7035, 3.136151029e+25, 1.701233296e+24
3763.5700, 2.765799324e+25, 1.621301579e+24
3764.4367, 2.495023823e+25, 1.575231722e+24
3765.3036, 2.664584598e+25, 1.575938038e+24
3766.1707, 2.435377003e+25, 1.560401077e+24
3767.0380, 2.677900980e+25, 1.585113005e+24
3767.9055, 2.520502556e+25, 1.559898962e+24
3768.7732, 2.639051678e+25, 1.587973032e+24
3769.6411, 3.162597287e+25, 1.684800712e+24
3770.5092, 3.523289823e+25, 1.762669959e+24
3771.3775, 3.660227732e+25, 1.782005315e+24
3772.2459, 3.788555856e+25, 1.833928337e+24
3773.1146, 3.864377957e+25, 1.813116591e+24
3773.9835, 4.075900884e+25, 1.865141624e+24
3774.8526, 4.018574271e+25, 1.816203206e+24
3775.7219, 3.471208440e+25, 1.782485763e+24
3776.5914, 4.067511914e+25, 1.791857894e+24
3777.4611, 4.168891485e+25, 1.851925175e+24
3778.3310, 3.800961813e+25, 1.762565470e+24
3779.2011, 3.755379826e+25, 1.790018067e+24
3780.0714, 4.158346949e+25, 1.833544936e+24
3780.9419, 4.257761409e+25, 1.852651866e+24
3781.8126, 4.094084819e+25, 1.848589822e+24
3782.6835, 4.452201872e+25, 1.860321069e+24
3783.5546, 4.392966873e+25, 1.870655462e+24
3784.4258, 4.096958527e+25, 1.800097882e+24
3785.2973, 4.118053297e+25, 1.794748186e+24
3786.1690, 3.974873309e+25, 1.739062266e+24
3787.0409, 3.222711421e+25, 1.626757763e+24
3787.9130, 3.099182647e+25, 1.564878866e+24
3788.7853, 3.066311360e+25, 1.558002336e+24
3789.6578, 2.956190413e+25, 1.495472926e+24
3790.5305, 3.061626471e+25, 1.530392960e+24
3791.4034, 3.087753112e+25, 1.515849562e+24
3792.2765, 3.147488892e+25, 1.532185771e+24
3793.1498, 3.516577523e+25, 1.579816898e+24
3794.0234, 3.488824553e+25, 1.565793957e+24
3794.8971, 2.914942075e+25, 1.486201342e+24
3795.7710, 2.550662635e+25, 1.424742435e+24
3796.6451, 2.829764944e+25, 1.489430345e+24
3797.5194, 2.887753208e+25, 1.466411707e+24
3798.3939, 2.672600712e+25, 1.404719173e+24
3799.2686, 2.425089912e+25, 1.351196198e+24
3800.1435, 2.424366632e+25, 1.349691365e+24
3801.0186, 2.871821934e+25, 1.422940245e+24
3801.8940, 3.607491059e+25, 1.556470979e+24
3802.7695, 3.612661597e+25, 1.580585824e+24
3803.6452, 3.858684950e+25, 1.628753233e+24
3804.5211, 4.165495867e+25, 1.662085649e+24
3805.3973, 4.067900645e+25, 1.679622368e+24
3806.2736, 3.986591220e+25, 1.641827108e+24
3807.1501, 3.429892165e+25, 1.557155310e+24
3808.0268, 3.244940557e+25, 1.486942559e+24
3808.9038, 3.308886411e+25, 1.499085792e+24
3809.7809, 3.511879164e+25, 1.533366856e+24
3810.6582, 3.873261757e+25, 1.588657197e+24
3811.5358, 4.086949877e+25, 1.634544746e+24
3812.4135, 3.779278409e+25, 1.595730710e+24
3813.2915, 3.311751489e+25, 1.521738742e+24
3814.1696, 2.869924714e+25, 1.444725648e+24
3815.0479, 2.401280969e+25, 1.332096954e+24
3815.9265, 1.948447403e+25, 1.231716165e+24
3816.8052, 1.966669334e+25, 1.228747958e+24
3817.6842, 2.201217125e+25, 1.272665252e+24
3818.5634, 2.515646276e+25, 1.323663550e+24
3819.4427, 2.443841381e+25, 1.311668462e+24
3820.3223, 1.976150759e+25, 1.201837463e+24
3821.2020, 1.682741207e+25, 1.127550254e+24
3822.0820, 1.596530047e+25, 1.124663094e+24
3822.9622, 2.060518190e+25, 1.210160873e+24
3823.8425, 2.341734563e+25, 1.271784148e+24
3824.7231, 2.098318992e+25, 1.218021883e+24
3825.6039, 1.635762757e+25, 1.122504883e+24
3826.4849, 1.444749135e+25, 1.052162034e+24
3827.3660, 1.224461962e+25, 9.968808336e+23
3828.2474, 1.404915176e+25, 1.043170724e+24
3829.1290, 1.324940357e+25, 1.015166544e+24
3830.0108, 1.222459086e+25, 1.041881174e+24
3830.8928, 1.609485340e+25, 1.120269977e+24
3831.7750, 1.806299221e+25, 1.154361720e+24
3832.6574, 1.652158020e+25, 1.150833606e+24
3833.5400, 1.394996284e+25, 1.038708405e+24
3834.4228, 1.388892342e+25, 1.071655545e+24
3835.3058, 1.446568076e+25, 1.055700284e+24
3836.1890, 1.406639118e+25, 1.067654197e+24
3837.0725, 2.014835755e+25, 1.142506592e+24
3837.9561, 1.691062320e+25, 1.110061687e+24
3838.8399, 1.317276434e+25, 9.994841957e+23
3839.7239, 1.203352057e+25, 9.701806561e+23
3840.6082, 1.227735498e+25, 9.611467031e+23
3841.4926, 1.395367507e+25, 1.014633016e+24
3842.3772, 1.819171631e+25, 1.108587149e+24
3843.2621, 2.361247562e+25, 1.235330785e+24
3844.1471, 2.947709778e+25, 1.349975475e+24
3845.0324, 3.318837588e+25, 1.429683267e+24
3845.9178, 3.290522828e+25, 1.416455914e+24
3846.8035, 3.082225497e+25, 1.389992180e+24
3847.6893, 3.237435019e+25, 1.410478681e+24
3848.5754, 3.579790903e+25, 1.446393166e+24
3849.4617, 3.388113310e+25, 1.404698137e+24
3850.3481, 2.817205165e+25, 1.313146991e+24
3851.2348, 2.587204345e+25, 1.268492254e+24
3852.1217, 2.903453335e+25, 1.327358522e+24
3853.0088, 3.120304680e+25, 1.361571453e+24
3853.8961, 3.306360745e+25, 1.390947187e+24
3854.7836, 3.257821606e+25, 1.369558010e+24
3855.6713, 2.880147630e+25, 1.301030941e+24
3856.5592, 2.406619378e+25, 1.206971571e+24
3857.4473, 2.215816210e+25, 1.186965774e+24
3858.3356, 2.146020253e+25, 1.126660934e+24
3859.2241, 1.900248680e+25, 1.088396049e+24
3860.1128, 1.571559388e+25, 9.925165795e+23
3861.0018, 1.440183251e+25, 9.801828462e+23
3861.8909, 1.762955211e+25, 1.049721806e+24
3862.7802, 2.566610459e+25, 1.185867055e+24
3863.6698, 3.182372180e+25, 1.329721602e+24
3864.5595, 3.423255501e+25, 1.358778268e+24
3865.4495, 3.191328539e+25, 1.330427798e+24
3866.3396, 2.811904810e+25, 1.276264900e+24
3867.2300, 2.945299630e+25, 1.283845760e+24
3868.1205, 3.101655150e+25, 1.310569916e+24
3869.0113, 3.209593706e+25, 1.331835345e+24
3869.9023, 3.206704487e+25, 1.315619279e+24
3870.7935, 2.985925073e+25, 1.286005852e+24
3871.6849, 2.497466354e+25, 1.175965242e+24
3872.5764, 1.942454437e+25, 1.072065482e+24
3873.4682, 1.905794474e+25, 1.074220884e+24
3874.3602, 2.492291320e+25, 1.163808269e+24
3875.2525, 3.061956169e+25, 1.282903010e+24
3876.1449, 3.347101434e+25, 1.341540853e+24
3877.0375, 3.339898051e+25, 1.338248982e+24
3877.9303, 2.679370191e+25, 1.220971573e+24
3878.8233, 2.312411366e+25, 1.144742078e+24
3879.7166, 2.141148917e+25, 1.120404920e+24
3880.6100, 2.553335210e+25, 1.183260565e+24
3881.5037, 3.087520397e+25, 1.256633185e+24
3882.3975, 2.774738758e+25, 1.234290498e+24
3883.2916, 2.736831529e+25, 1.213612983e+24
3884.1858, 2.706583063e+25, 1.196613633e+24
3885.0803, 2.860323885e+25, 1.236990699e+24
3885.9750, 2.709968228e+25, 1.187020652e+24
3886.8699, 2.211617962e+25, 1.116817344e+24
3887.7649, 2.151322663e+25, 1.076142743e+24
3888.6602, 1.992110812e+25, 1.073548209e+24
3889.5557, 2.373373343e+25, 1.103076204e+24
3890.4514, 2.759912029e+25, 1.219726733e+24
3891.3474, 3.139042505e+25, 1.258554456e+24
3892.2435, 3.641183045e+25, 1.334953361e+24
3893.1398, 3.726861230e+25, 1.342430062e+24
3894.0363, 3.558118152e+25, 1.317196899e+24
3894.9331, 3.319961179e+25, 1.286572392e+24
3895.8300, 3.234384372e+25, 1.270509273e+24
3896.7272, 3.355857832e+25, 1.305691287e+24
3897.6245, 3.509969773e+25, 1.322321226e+24
3898.5221, 3.449639564e+25, 1.310805539e+24
3899.4199, 3.393884678e+25, 1.283206793e+24
3900.3178, 2.889321723e+25, 1.213575156e+24
3901.2160, 2.875353552e+25, 1.212828248e+24
3902.1144, 3.317270882e+25, 1.266125987e+24
3903.0130, 3.105197570e+25, 1.245960522e+24
3903.9118, 2.964040531e+25, 1.224295391e+24
3904.8108, 2.895707542e+25, 1.205061748e+24
3905.7101, 2.577623259e+25, 1.166760640e+24
3906.6095, 2.369942973e+25, 1.145465857e+24
3907.5091, 2.657171243e+25, 1.186724797e+24
3908.4090, 3.240382540e+25, 1.282122131e+24
3909.3090, 3.655044142e+25, 1.347230939e+24
3910.2093, 3.703343041e+25, 1.369523310e+24
3911.1097, 3.687947894e+25, 1.357997704e+24
3912.0104, 3.897065941e+25, 1.393674747e+24
3912.9113, 4.245704622e+25, 1.430654726e+24
3913.8124, 4.215804419e+25, 1.419878287e+24
3914.7136, 3.690881389e+25, 1.365121765e+24
3915.6151, 3.696002022e+25, 1.330506903e+24
3916.5169, 3.705050782e+25, 1.349888531e+24
3917.4188, 3.541391382e+25, 1.300216007e+24
3918.3209, 3.529914296e+25, 1.299434242e+24
3919.2232, 3.425976032e+25, 1.271555525e+24
3920.1258, 3.115447669e+25, 1.210864787e+24
3921.0285, 2.672340170e+25, 1.142557281e+24
3921.9315, 2.502778657e+25, 1.107968179e+24
3922.8346, 2.529199300e+25, 1.105777228e+24
3923.7380, 2.423763947e+25, 1.089578749e+24
3924.6416, 2.753544264e+25, 1.142365554e+24
3925.5454, 2.912412063e+25, 1.161953752e+24
3926.4494, 2.711465956e+25, 1.123039151e+24
3927.3536, 2.404979970e+25, 1.071150937e+24
3928.2580, 2.085212993e+25, 9.915041579e+23
3929.1626, 1.617894235e+25, 9.044367435e+23
3930.0674, 1.483362562e+25, 8.499782560e+23
3930.9724, 1.289004306e+25, 8.164871245e+23
3931.8777, 1.219326918e+25, 7.843945552e+23
3932.7831, 1.081938310e+25, 7.421119537e+23
3933.6888, 7.405775584e+24, 6.548654705e+23
3934.5947, 6.436525005e+24, 6.241605120e+23
3935.5008, 7.043223577e+24, 6.383418411e+23
3936.4070, 9.193406738e+24, 6.951708794e+23
3937.3135, 1.057114035e+25, 7.390266158e+23
3938.2202, 1.281864241e+25, 7.971984540e+23
3939.1272, 1.744156648e+25, 8.987785895e+23
3940.0343, 1.915659363e+25, 9.417893175e+23
3940.9416, 2.155811705e+25, 9.956656076e+23
3941.8491, 2.424545080e+25, 1.043780242e+24
3942.7569, 2.473713412e+25, 1.053554515e+24
3943.6649, 2.317023426e+25, 1.026169190e+24
3944.5730, 2.201600975e+25, 1.000909348e+24
3945.4814, 2.208117053e+25, 1.014660992e+24
3946.3900, 2.811241591e+25, 1.108066831e+24
3947.2988, 3.120710283e+25, 1.176252770e+24
3948.2078, 3.237322653e+25, 1.200551489e+24
3949.1170, 3.413270733e+25, 1.222294932e+24
3950.0264, 3.445492530e+25, 1.249700961e+24
3950.9360, 3.644990411e+25, 1.257372092e+24
3951.8459, 3.834811288e+25, 1.299584601e+24
3952.7559, 3.710520212e+25, 1.277113653e+24
3953.6662, 3.422334790e+25, 1.238615737e+24
3954.5767, 3.402756188e+25, 1.237123251e+24
3955.4874, 3.780702603e+25, 1.272636374e+24
3956.3982, 3.685234821e+25, 1.274919386e+24
3957.3093, 3.444882736e+25, 1.238416772e+24
3958.2206, 3.254479559e+25, 1.221016783e+24
3959.1322, 3.371213007e+25, 1.227632591e+24
3960.0439, 3.618678116e+25, 1.268944363e+24
3960.9558, 3.028912798e+25, 1.164943003e+24
3961.8680, 2.464146802e+25, 1.062365012e+24
3962.7803, 1.884221550e+25, 9.620747168e+23
3963.6929, 1.815213145e+25, 9.427015859e+23
3964.6057, 2.126998464e+25, 9.809453969e+23
3965.5187, 2.054532180e+25, 9.659950477e+23
3966.4319, 1.710876855e+25, 9.155398112e+23
3967.3453, 1.439441575e+25, 8.238060773e+23
3968.2589, 1.012140564e+25, 7.283411243e+23
3969.1727, 8.532908066e+24, 6.920013634e+23
3970.0868, 1.028371617e+25, 7.082389947e+23
3971.0010, 1.045995517e+25, 7.526460767e+23
3971.9155, 1.475910617e+25, 8.229689687e+23
3972.8302, 1.851006983e+25, 9.349182192e+23
3973.7451, 2.079677642e+25, 9.735172653e+23
3974.6601, 2.442868560e+25, 1.066269051e+24
3975.5754, 3.000526972e+25, 1.154091751e+24
3976.4910, 3.339778436e+25, 1.217954830e+24
3977.4067, 3.557009096e+25, 1.251764072e+24
3978.3226, 3.656111331e+25, 1.278469618e+24
3979.2388, 3.955354871e+25, 1.312372445e+24
3980.1551, 4.225029721e+25, 1.346816334e+24
3981.0717, 4.202365561e+25, 1.343512240e+24
3981.9885, 4.382254868e+25, 1.369347337e+24
3982.9055, 4.317499728e+25, 1.351254413e+24
3983.8227, 3.953785283e+25, 1.308010922e+24
3984.7401, 4.013099912e+25, 1.331870834e+24
3985.6577, 4.424754702e+25, 1.373025622e+24
3986.5756, 4.453666348e+25, 1.378025066e+24
3987.4936, 4.362619776e+25, 1.380274306e+24
3988.4119, 4.627988995e+25, 1.397762471e+24
3989.3303, 4.908978680e+25, 1.448340915e+24
3990.2490, 4.899975589e+25, 1.438552716e+24
3991.1679, 4.752770900e+25, 1.423590686e+24
3992.0870, 4.798702518e+25, 1.412738139e+24
3993.0063, 4.669104436e+25, 1.407674682e+24
3993.9259, 5.033145905e+25, 1.425601776e+24
3994.8456, 4.954312683e+25, 1.430371943e+24
3995.7656, 4.650497920e+25, 1.389030527e+24
3996.6857, 4.587893463e+25, 1.383980450e+24
3997.6061, 4.334956034e+25, 1.339023615e+24
3998.5267, 4.130128609e+25, 1.313055478e+24
3999.4475, 4.111272606e+25, 1.316191858e+24
4000.3685, 4.490383797e+25, 1.874132537e+24
4001.2897, 4.794572287e+25, 1.921828761e+24
4002.2112, 4.780686853e+25, 1.953185638e+24
4003.1328, 5.261175829e+25, 1.995772957e+24
4004.0547, 5.034218141e+25, 2.019797637e+24
4004.9768, 4.756792638e+25, 1.939402999e+24
4005.8990, 4.151891782e+25, 1.838529660e+24
4006.8215, 3.699804285e+25, 1.755407430e+24
4007.7443, 4.198511992e+25, 1.325352183e+24
4008.6672, 4.578709265e+25, 1.389813925e+24
4009.5903, 5.103789268e+25, 1.437781775e+24
4010.5137, 4.987594096e+25, 1.458373287e+24
4011.4372, 5.022059343e+25, 1.440669461e+24
4012.3610, 5.399715168e+25, 1.495733954e+24
4013.2850, 5.218618886e+25, 1.474101268e+24
4014.2092, 5.254411768e+25, 1.467016065e+24
4015.1336, 4.980136998e+25, 1.442559847e+24
4016.0582, 5.048300139e+25, 1.437736736e+24
4016.9831, 5.119761747e+25, 1.430659013e+24
4017.9081, 4.774026391e+25, 1.393171366e+24
4018.8334, 4.601667421e+25, 1.367335448e+24
4019.7588, 5.018945068e+25, 1.414845825e+24
4020.6845, 5.217509230e+25, 1.440355159e+24
4021.6104, 5.129864514e+25, 1.425994597e+24
4022.5366, 5.140740753e+25, 1.434895969e+24
4023.4629, 5.281231532e+25, 1.427669223e+24
4024.3894, 4.981577267e+25, 1.410889998e+24
4025.3162, 5.135471233e+25, 1.399990200e+24
4026.2432, 4.947044473e+25, 1.398009880e+24
4027.1703, 5.144796625e+25, 1.400106589e+24
4028.0977, 5.570210841e+25, 1.457219428e+24
4029.0254, 5.346532416e+25, 1.425779949e+24
4029.9532, 5.128285277e+25, 1.393110045e+24
4030.8812, 4.646806553e+25, 1.334302816e+24
4031.8095, 4.388141652e+25, 1.295406539e+24
4032.7379, 4.273685963e+25, 1.277530413e+24
4033.6666, 4.187566173e+25, 1.265488417e+24
4034.5955, 4.235080142e+25, 1.262413835e+24
4035.5246, 4.271073560e+25, 1.271981075e+24
4036.4539, 4.646751777e+25, 1.310484195e+24
4037.3835, 4.964121513e+25, 1.357063431e+24
4038.3132, 5.371087093e+25, 1.403444819e+24
4039.2432, 5.781345763e+25, 1.436368853e+24
4040.1734, 5.505495148e+25, 1.419750374e+24
4041.1037, 5.143943293e+25, 1.373605514e+24
4042.0344, 5.116699387e+25, 1.372610069e+24
4042.9652, 5.252516776e+25, 1.383708511e+24
4043.8962, 5.063134323e+25, 1.364299943e+24
4044.8275, 4.302916462e+25, 1.263753058e+24
4045.7589, 3.395936824e+25, 1.142626322e+24
4046.6906, 2.763317146e+25, 1.092214128e+24
4047.6225, 3.287317729e+25, 1.151889949e+24
4048.5546, 4.204780491e+25, 1.278301959e+24
4049.4869, 4.958293484e+25, 1.354025115e+24
4050.4195, 5.466150028e+25, 1.397563251e+24
4051.3522, 5.333010349e+25, 1.393259638e+24
4052.2852, 5.331000335e+25, 1.373403722e+24
4053.2183, 5.142223663e+25, 1.359007943e+24
4054.1517, 5.144345208e+25, 1.352274120e+24
4055.0854, 5.190602605e+25, 1.342997373e+24
4056.0192, 4.730127304e+25, 1.313758347e+24
4056.9532, 4.871906178e+25, 1.315221324e+24
4057.8875, 5.150226599e+25, 1.327376103e+24
4058.8219, 4.768198965e+25, 1.302114045e+24
4059.7566, 4.481916669e+25, 1.255470430e+24
4060.6915, 4.902230165e+25, 1.309367265e+24
4061.6267, 5.234086372e+25, 1.344696210e+24
4062.5620, 4.965916708e+25, 1.306371710e+24
4063.4975, 4.276267681e+25, 1.218327432e+24
4064.4333, 3.566994085e+25, 1.137668619e+24
4065.3693, 3.561485699e+25, 1.140465683e+24
4066.3055, 4.321158370e+25, 1.214588032e+24
4067.2419, 4.598844389e+25, 1.252534723e+24
4068.1785, 4.491958203e+25, 1.246243656e+24
4069.1153, 4.910174155e+25, 1.286705020e+24
4070.0524, 5.294221670e+25, 1.336902682e+24
4070.9897, 5.010321585e+25, 1.293201950e+24
4071.9272, 4.223061305e+25, 1.216722440e+24
4072.8649, 3.876021212e+25, 1.178275562e+24
4073.8028, 4.098762155e+25, 1.194918770e+24
4074.7409, 4.776477229e+25, 1.271278725e+24
4075.6793, 5.194989460e+25, 1.329297961e+24
4076.6178, 5.037501045e+25, 1.320420768e+24
4077.5566, 4.663170745e+25, 1.273861604e+24
4078.4956, 4.371336345e+25, 1.237463729e+24
4079.4348, 4.336699738e+25, 1.239830300e+24
4080.3743, 4.861744662e+25, 1.294995434e+24
4081.3139, 5.367772476e+25, 1.353775297e+24
4082.2538, 5.491039488e+25, 1.376257015e+24
4083.1939, 5.581201460e+25, 1.373946125e+24
4084.1342, 5.220107251e+25, 1.344227572e+24
4085.0747, 4.897364867e+25, 1.299452289e+24
4086.0154, 5.009551324e+25, 1.314292488e+24
4086.9564, 5.469732092e+25, 1.367474764e+24
4087.8975, 5.924049909e+25, 1.420765584e+24
4088.8389, 6.128029193e+25, 1.444662577e+24
4089.7805, 6.166616088e+25, 1.448041723e+24
4090.7223, 6.086958690e+25, 1.446116474e+24
4091.6643, 6.140808158e+25, 1.441049010e+24
4092.6066, 6.078149716e+25, 1.438904625e+24
4093.5491, 5.707318107e+25, 1.396669221e+24
4094.4917, 5.772847089e+25, 1.405742779e+24
4095.4346, 5.610735551e+25, 1.381064692e+24
4096.3778, 5.349358236e+25, 1.356786733e+24
4097.3211, 5.194575869e+25, 1.336317520e+24
