# wavelength, flux, err
3723.9171, 1.424109867e+25, 1.943957511e+23
3724.7746, 1.909989781e+25, 2.193348659e+23
3725.6324, 2.346030067e+25, 2.384192946e+23
3726.4903, 2.549464034e+25, 2.454202943e+23
3727.3485, 2.334786356e+25, 2.342905471e+23
3728.2068, 1.931941751e+25, 2.181783398e+23
3729.0654, 1.879837039e+25, 2.136947395e+23
3729.9241, 2.148432145e+25, 2.272833799e+23
3730.7831, 2.298962220e+25, 2.326406278e+23
3731.6422, 2.172686389e+25, 2.258245932e+23
3732.5016, 1.932609960e+25, 2.108621285e+23
3733.3611, 1.561650016e+25, 1.902971011e+23
3734.2209, 1.182952172e+25, 1.689838502e+23
3735.0808, 9.098521155e+24, 1.506101573e+23
3735.9409, 7.753938778e+24, 1.425642114e+23
3736.8013, 7.766000917e+24, 1.426187467e+23
3737.6618, 8.413281956e+24, 1.484700104e+23
3738.5225, 9.795743261e+24, 1.604991232e+23
3739.3834, 1.272348646e+25, 1.803196245e+23
3740.2446, 1.690330334e+25, 2.047220181e+23
3741.1059, 2.056690928e+25, 2.250722016e+23
3741.9674, 2.259481845e+25, 2.337480345e+23
3742.8291, 2.071393433e+25, 2.252929194e+23
3743.6910, 1.735933085e+25, 2.049419357e+23
3744.5532, 1.405185667e+25, 1.856104179e+23
3745.4155, 1.135371964e+25, 1.688160766e+23
3746.2780, 1.005118674e+25, 1.591323568e+23
3747.1407, 9.825928124e+24, 1.567300712e+23
3748.0036, 9.797284229e+24, 1.547920888e+23
3748.8667, 9.238713150e+24, 1.498744745e+23
3749.7300, 8.601387935e+24, 1.455623881e+23
3750.5935, 9.464138420e+24, 1.522574148e+23
3751.4572, 1.326658431e+25, 1.741465833e+23
3752.3211, 1.816143969e+25, 2.024851358e+23
3753.1852, 2.133741622e+25, 2.206604225e+23
3754.0495, 2.360925854e+25, 2.328964175e+23
3754.9140, 2.634588148e+25, 2.452658969e+23
3755.7787, 2.916075912e+25, 2.568259031e+23
3756.6436, 2.928810822e+25, 2.557437597e+23
3757.5087, 2.462674228e+25, 2.332015773e+23
3758.3740, 1.777739946e+25, 2.006764295e+23
3759.2395, 1.357540649e+25, 1.768471449e+23
3760.1052, 1.412552219e+25, 1.787928796e+23
3760.9711, 1.732271530e+25, 1.942124348e+23
3761.8372, 2.033357958e+25, 2.076117903e+23
3762.7035, 2.079431231e+25, 2.092329535e+23
3763.5700, 1.881278420e+25, 2.014674095e+23
3764.4367, 1.665250104e+25, 1.914812836e+23
3765.3036, 1.646709852e+25, 1.914450493e+23
3766.1707, 1.797547475e+25, 1.975728305e+23
3767.0380, 1.789961627e+25, 1.959740440e+23
3767.9055, 1.705081468e+25, 1.942988613e+23
3768.7732, 1.927563438e+25, 2.033904862e+23
3769.6411, 2.439068202e+25, 2.247897441e+23
3770.5092, 2.852852842e+25, 2.411598564e+23
3771.3775, 2.911806434e+25, 2.448809757e+23
3772.2459, 3.101064147e+25, 2.520470990e+23
3773.1146, 3.320770713e+25, 2.604234572e+23
3773.9835, 3.406414502e+25, 2.631130408e+23
3774.8526, 3.328354574e+25, 2.614100214e+23
3775.7219, 3.171662628e+25, 2.554527619e+23
3776.5914, 3.042827383e+25, 2.498963073e+23
3777.4611, 3.092222748e+25, 2.512074155e+23
3778.3310, 3.131546848e+25, 2.514869521e+23
3779.2011, 3.162048856e+25, 2.536735598e+23
3780.0714, 3.270733413e+25, 2.574914467e+23
3780.9419, 3.468950219e+25, 2.641784674e+23
3781.8126, 3.616114035e+25, 2.678815972e+23
3782.6835, 3.494237345e+25, 2.652477956e+23
3783.5546, 3.438238417e+25, 2.619856334e+23
3784.4258, 3.530575895e+25, 2.659599539e+23
3785.2973, 3.555011292e+25, 2.640614706e+23
3786.1690, 3.244024650e+25, 2.506452313e+23
3787.0409, 2.669625479e+25, 2.279053371e+23
3787.9130, 2.184455037e+25, 2.061694289e+23
3788.7853, 1.987116182e+25, 1.981459343e+23
3789.6578, 1.963872205e+25, 1.941448560e+23
3790.5305, 2.011032441e+25, 1.977233871e+23
3791.4034, 2.282029681e+25, 2.073672746e+23
3792.2765, 2.543397594e+25, 2.178225834e+23
3793.1498, 2.653350055e+25, 2.208243092e+23
3794.0234, 2.461829091e+25, 2.132488215e+23
3794.8971, 2.107134951e+25, 1.979098736e+23
3795.7710, 1.937601010e+25, 1.902530527e+23
3796.6451, 2.088238905e+25, 1.944569160e+23
3797.5194, 2.228868784e+25, 1.964007860e+23
3798.3939, 2.060991237e+25, 1.881759285e+23
3799.2686, 1.775882030e+25, 1.769738833e+23
3800.1435, 1.721079624e+25, 1.761371245e+23
3801.0186, 2.035742710e+25, 1.894853569e+23
3801.8940, 2.417966226e+25, 2.078993213e+23
3802.7695, 2.805056410e+25, 2.221802288e+23
3803.6452, 3.029927551e+25, 2.321572409e+23
3804.5211, 3.161755992e+25, 2.361814324e+23
3805.3973, 3.197370639e+25, 2.345696458e+23
3806.2736, 2.947084708e+25, 2.256391979e+23
3807.1501, 2.600888527e+25, 2.096032745e+23
3808.0268, 2.355855168e+25, 2.024164820e+23
3808.9038, 2.420485558e+25, 2.041496304e+23
3809.7809, 2.728303200e+25, 2.165147836e+23
3810.6582, 3.009901567e+25, 2.263315049e+23
3811.5358, 3.024986711e+25, 2.276634611e+23
3812.4135, 2.803530530e+25, 2.184240088e+23
3813.2915, 2.396790565e+25, 2.016425349e+23
3814.1696, 2.000892692e+25, 1.833171772e+23
3815.0479, 1.699658498e+25, 1.680881117e+23
3815.9265, 1.475813645e+25, 1.569994117e+23
3816.8052, 1.386088714e+25, 1.538935234e+23
3817.6842, 1.522737256e+25, 1.602075288e+23
3818.5634, 1.689541698e+25, 1.682570839e+23
3819.4427, 1.658847079e+25, 1.658155351e+23
3820.3223, 1.397002520e+25, 1.520263792e+23
3821.2020, 1.120432422e+25, 1.380776553e+23
3822.0820, 1.135126267e+25, 1.408552590e+23
3822.9622, 1.382472767e+25, 1.519231688e+23
3823.8425, 1.501345293e+25, 1.578700318e+23
3824.7231, 1.372666947e+25, 1.511275576e+23
3825.6039, 1.122415481e+25, 1.369445766e+23
3826.4849, 9.706243391e+24, 1.285589652e+23
3827.3660, 9.866030999e+24, 1.267733302e+23
3828.2474, 1.006510444e+25, 1.287143300e+23
3829.1290, 1.053634189e+25, 1.311117112e+23
3830.0108, 1.156104712e+25, 1.363663420e+23
3830.8928, 1.276210105e+25, 1.425556988e+23
3831.7750, 1.321664559e+25, 1.444387127e+23
3832.6574, 1.227266029e+25, 1.396942072e+23
3833.5400, 1.078623614e+25, 1.316706655e+23
3834.4228, 1.062650425e+25, 1.313265859e+23
3835.3058, 1.208339965e+25, 1.384935527e+23
3836.1890, 1.411213211e+25, 1.478869315e+23
3837.0725, 1.559286631e+25, 1.538068647e+23
3837.9561, 1.419266630e+25, 1.479623825e+23
3838.8399, 1.211493214e+25, 1.362515399e+23
3839.7239, 1.066326297e+25, 1.292651207e+23
3840.6082, 1.018626676e+25, 1.257217976e+23
3841.4926, 1.101666307e+25, 1.317338315e+23
3842.3772, 1.382043559e+25, 1.452058067e+23
3843.2621, 1.741446473e+25, 1.624303066e+23
3844.1471, 2.079152418e+25, 1.776986159e+23
3845.0324, 2.258195112e+25, 1.848929955e+23
3845.9178, 2.277033644e+25, 1.861133763e+23
3846.8035, 2.299403816e+25, 1.870894293e+23
3847.6893, 2.362587061e+25, 1.891750620e+23
3848.5754, 2.412662047e+25, 1.898915709e+23
3849.4617, 2.270121325e+25, 1.836154201e+23
3850.3481, 1.993648005e+25, 1.731989759e+23
3851.2348, 1.831327266e+25, 1.665511981e+23
3852.1217, 1.971944569e+25, 1.716714997e+23
3853.0088, 2.187850729e+25, 1.800179520e+23
3853.8961, 2.219451207e+25, 1.813969913e+23
3854.7836, 2.099274366e+25, 1.762881056e+23
3855.6713, 1.882230851e+25, 1.663556440e+23
3856.5592, 1.635233801e+25, 1.564401088e+23
3857.4473, 1.507590527e+25, 1.501614960e+23
3858.3356, 1.428418957e+25, 1.451000131e+23
3859.2241, 1.298515054e+25, 1.377937226e+23
3860.1128, 1.114857845e+25, 1.281244056e+23
3861.0018, 1.045747248e+25, 1.257337137e+23
3861.8909, 1.285325118e+25, 1.370050385e+23
3862.7802, 1.729253248e+25, 1.571717369e+23
3863.6698, 2.161293789e+25, 1.755974529e+23
3864.5595, 2.264853112e+25, 1.809824901e+23
3865.4495, 2.148027335e+25, 1.761492817e+23
3866.3396, 2.042701965e+25, 1.717917679e+23
3867.2300, 2.044118932e+25, 1.709873408e+23
3868.1205, 2.106509764e+25, 1.728163919e+23
3869.0113, 2.166508099e+25, 1.736595902e+23
3869.9023, 2.084061688e+25, 1.699822032e+23
3870.7935, 1.892603855e+25, 1.620077940e+23
3871.6849, 1.684870386e+25, 1.521828591e+23
3872.5764, 1.506250225e+25, 1.447705998e+23
3873.4682, 1.509166229e+25, 1.459621237e+23
3874.3602, 1.766061580e+25, 1.576091852e+23
3875.2525, 2.192734618e+25, 1.740910801e+23
3876.1449, 2.489415517e+25, 1.852848359e+23
3877.0375, 2.402149416e+25, 1.830724001e+23
3877.9303, 2.050013645e+25, 1.684892995e+23
3878.8233, 1.668799212e+25, 1.533273462e+23
3879.7166, 1.578944124e+25, 1.488003762e+23
3880.6100, 1.788527774e+25, 1.569326536e+23
3881.5037, 1.994410817e+25, 1.636439448e+23
3882.3975, 1.939738425e+25, 1.628739324e+23
3883.2916, 1.919289422e+25, 1.623564674e+23
3884.1858, 2.089809496e+25, 1.678284819e+23
3885.0803, 2.213760074e+25, 1.730571258e+23
3885.9750, 2.001047452e+25, 1.641517647e+23
3886.8699, 1.579190926e+25, 1.469984923e+23
3887.7649, 1.419494857e+25, 1.407395609e+23
3888.6602, 1.544588684e+25, 1.450226556e+23
3889.5557, 1.802795523e+25, 1.554297998e+23
3890.4514, 2.168502665e+25, 1.694170056e+23
3891.3474, 2.591874835e+25, 1.860552619e+23
3892.2435, 2.934840034e+25, 1.984134472e+23
3893.1398, 3.039668052e+25, 2.026368464e+23
3894.0363, 2.978851717e+25, 2.003519919e+23
3894.9331, 2.742208764e+25, 1.920892155e+23
3895.8300, 2.484924780e+25, 1.837116380e+23
3896.7272, 2.422640327e+25, 1.818690344e+23
3897.6245, 2.588038898e+25, 1.855204878e+23
3898.5221, 2.659094780e+25, 1.874893077e+23
3899.4199, 2.408269646e+25, 1.796396429e+23
3900.3178, 2.173954956e+25, 1.716299031e+23
3901.2160, 2.259676012e+25, 1.747733513e+23
3902.1144, 2.473204385e+25, 1.803621556e+23
3903.0130, 2.442822474e+25, 1.798389293e+23
3903.9118, 2.328082085e+25, 1.750398773e+23
3904.8108, 2.250636348e+25, 1.705275626e+23
3905.7101, 2.128221381e+25, 1.656067412e+23
3906.6095, 2.041784477e+25, 1.624408075e+23
3907.5091, 2.161812193e+25, 1.676155308e+23
3908.4090, 2.545284968e+25, 1.812008519e+23
3909.3090, 2.907424383e+25, 1.931286184e+23
3910.2093, 3.053170318e+25, 1.983813036e+23
3911.1097, 3.061219733e+25, 1.996003857e+23
3912.0104, 3.128110792e+25, 2.014389712e+23
3912.9113, 3.277316691e+25, 2.060242693e+23
3913.8124, 3.302869638e+25, 2.064195866e+23
3914.7136, 3.228607857e+25, 2.040389970e+23
3915.6151, 3.214684152e+25, 2.020116586e+23
3916.5169, 3.102603740e+25, 1.977955659e+23
3917.4188, 2.925927010e+25, 1.926151657e+23
3918.3209, 2.794973953e+25, 1.869120938e+23
3919.2232, 2.608226733e+25, 1.797396249e+23
3920.1258, 2.266307082e+25, 1.670406007e+23
3921.0285, 1.982024645e+25, 1.552421201e+23
3921.9315, 1.823809722e+25, 1.477591276e+23
3922.8346, 1.804219221e+25, 1.465568659e+23
3923.7380, 1.902801211e+25, 1.502840223e+23
3924.6416, 2.023741501e+25, 1.554849082e+23
3925.5454, 2.150353628e+25, 1.595014075e+23
3926.4494, 2.105229093e+25, 1.580131913e+23
3927.3536, 1.913811113e+25, 1.497318512e+23
3928.2580, 1.664896358e+25, 1.390363965e+23
3929.1626, 1.417340422e+25, 1.270828545e+23
3930.0674, 1.229312384e+25, 1.178886779e+23
3930.9724, 1.122337589e+25, 1.114663398e+23
3931.8777, 1.008878460e+25, 1.059801213e+23
3932.7831, 9.483230578e+24, 1.028625292e+23
3933.6888, 9.852193369e+24, 1.032317436e+23
3934.5947, 1.026694179e+25, 1.050333132e+23
3935.5008, 1.004713625e+25, 1.047639812e+23
3936.4070, 1.012452332e+25, 1.059873185e+23
3937.3135, 1.104258453e+25, 1.114290129e+23
3938.2202, 1.287093609e+25, 1.202797987e+23
3939.1272, 1.521053201e+25, 1.308303641e+23
3940.0343, 1.726750058e+25, 1.397644797e+23
3940.9416, 1.860647521e+25, 1.463883497e+23
3941.8491, 1.947878550e+25, 1.497412009e+23
3942.7569, 1.925470000e+25, 1.496720132e+23
3943.6649, 1.813150484e+25, 1.453379985e+23
3944.5730, 1.727716340e+25, 1.426491541e+23
3945.4814, 1.801564933e+25, 1.466228197e+23
3946.3900, 2.179105801e+25, 1.594650974e+23
3947.2988, 2.512118741e+25, 1.711968143e+23
3948.2078, 2.566747433e+25, 1.743723504e+23
3949.1170, 2.504618961e+25, 1.728212557e+23
3950.0264, 2.658708765e+25, 1.782797048e+23
3950.9360, 2.919503410e+25, 1.865471086e+23
3951.8459, 3.079470083e+25, 1.914421373e+23
3952.7559, 3.029968210e+25, 1.906401720e+23
3953.6662, 2.960323756e+25, 1.888465369e+23
3954.5767, 3.055788881e+25, 1.913526196e+23
3955.4874, 3.218950924e+25, 1.956415925e+23
3956.3982, 3.079541295e+25, 1.921385290e+23
3957.3093, 2.785702928e+25, 1.830788353e+23
3958.2206, 2.689194787e+25, 1.795546899e+23
3959.1322, 2.782720147e+25, 1.827518903e+23
3960.0439, 2.803151133e+25, 1.826630804e+23
3960.9558, 2.526558734e+25, 1.720976542e+23
3961.8680, 2.017832606e+25, 1.545278586e+23
3962.7803, 1.682206984e+25, 1.412830877e+23
3963.6929, 1.630144830e+25, 1.382383900e+23
3964.6057, 1.699832092e+25, 1.400928999e+23
3965.5187, 1.675598862e+25, 1.386633623e+23
3966.4319, 1.522967373e+25, 1.312428359e+23
3967.3453, 1.300734189e+25, 1.212158647e+23
3968.2589, 1.147490813e+25, 1.134132250e+23
3969.1727, 1.096787146e+25, 1.102779956e+23
3970.0868, 1.122219045e+25, 1.114750456e+23
3971.0010, 1.206578212e+25, 1.162793637e+23
3971.9155, 1.378200558e+25, 1.248727879e+23
3972.8302, 1.575674364e+25, 1.343583841e+23
3973.7451, 1.803647316e+25, 1.443202634e+23
3974.6601, 2.070546481e+25, 1.552146395e+23
3975.5754, 2.352707798e+25, 1.659629695e+23
3976.4910, 2.591919771e+25, 1.747155799e+23
3977.4067, 2.748993845e+25, 1.812956620e+23
3978.3226, 2.917819394e+25, 1.875090848e+23
3979.2388, 3.196330968e+25, 1.968370119e+23
3980.1551, 3.508909319e+25, 2.072312412e+23
3981.0717, 3.696046120e+25, 2.128256157e+23
3981.9885, 3.678594585e+25, 2.124188609e+23
3982.9055, 3.588000999e+25, 2.098770608e+23
3983.8227, 3.513788681e+25, 2.076773120e+23
3984.7401, 3.519515768e+25, 2.075436980e+23
3985.6577, 3.597779413e+25, 2.093556124e+23
3986.5756, 3.683541981e+25, 2.112910778e+23
3987.4936, 3.738352168e+25, 2.118947343e+23
3988.4119, 3.907614050e+25, 2.159768720e+23
3989.3303, 4.053947499e+25, 2.205006719e+23
3990.2490, 4.016401280e+25, 2.200080664e+23
3991.1679, 3.906565922e+25, 2.182988744e+23
3992.0870, 3.979805706e+25, 2.207047029e+23
3993.0063, 4.175065399e+25, 2.256199709e+23
3993.9259, 4.201631080e+25, 2.278249471e+23
3994.8456, 4.156757573e+25, 2.261058635e+23
3995.7656, 4.061854667e+25, 2.219503077e+23
3996.6857, 3.893739662e+25, 2.158924706e+23
3997.6061, 3.682035603e+25, 2.086807396e+23
3998.5267, 3.537789192e+25, 2.047373540e+23
3999.4475, 3.684180565e+25, 2.091557197e+23
4000.3685, 4.037236307e+25, 2.188790559e+23
4001.2897, 4.261397573e+25, 2.257424946e+23
4002.2112, 4.290223893e+25, 2.282994826e+23
4003.1328, 4.456568345e+25, 2.316713922e+23
4004.0547, 4.502911788e+25, 2.312996031e+23
4004.9768, 4.036055586e+25, 2.179030455e+23
4005.8990, 3.427534464e+25, 2.004576855e+23
4006.8215, 3.188478284e+25, 1.936680795e+23
4007.7443, 3.489255369e+25, 2.017742237e+23
4008.6672, 3.954352075e+25, 2.160540362e+23
4009.5903, 4.254590971e+25, 2.253229370e+23
4010.5137, 4.313487859e+25, 2.281845237e+23
4011.4372, 4.317145666e+25, 2.274763167e+23
4012.3610, 4.393719611e+25, 2.293333877e+23
4013.2850, 4.490127672e+25, 2.316510055e+23
4014.2092, 4.461378695e+25, 2.307957348e+23
4015.1336, 4.450662540e+25, 2.314095831e+23
4016.0582, 4.501195450e+25, 2.313751124e+23
4016.9831, 4.430949307e+25, 2.289366225e+23
4017.9081, 4.250699807e+25, 2.240952628e+23
4018.8334, 4.232779648e+25, 2.227282826e+23
4019.7588, 4.417528969e+25, 2.268520935e+23
4020.6845, 4.506053561e+25, 2.294855792e+23
4021.6104, 4.458254984e+25, 2.273160974e+23
4022.5366, 4.431623572e+25, 2.267943723e+23
4023.4629, 4.474426389e+25, 2.265128646e+23
4024.3894, 4.428338841e+25, 2.251792857e+23
4025.3162, 4.331369281e+25, 2.227329565e+23
4026.2432, 4.310975548e+25, 2.220571375e+23
4027.1703, 4.451381764e+25, 2.258904624e+23
4028.0977, 4.703308778e+25, 2.324210355e+23
4029.0254, 4.835465004e+25, 2.350689400e+23
4029.9532, 4.516761582e+25, 2.243955348e+23
4030.8812, 3.827145336e+25, 2.056600923e+23
4031.8095, 3.301644072e+25, 1.897861178e+23
4032.7379, 3.042125066e+25, 1.809889599e+23
4033.6666, 2.942625591e+25, 1.774741633e+23
4034.5955, 2.956526320e+25, 1.781907671e+23
4035.5246, 3.222347273e+25, 1.853384156e+23
4036.4539, 3.741375023e+25, 2.010923948e+23
4037.3835, 4.371232795e+25, 2.191187661e+23
4038.3132, 4.845839284e+25, 2.330905856e+23
4039.2432, 5.026862633e+25, 2.379036852e+23
4040.1734, 4.924534551e+25, 2.347964585e+23
4041.1037, 4.542635939e+25, 2.254985643e+23
4042.0344, 4.356156520e+25, 2.204535973e+23
4042.9652, 4.445025861e+25, 2.213510930e+23
4043.8962, 4.273947710e+25, 2.148823250e+23
4044.8275, 3.531820773e+25, 1.928214390e+23
4045.7589, 2.630270292e+25, 1.643245638e+23
4046.6906, 2.127372179e+25, 1.507381873e+23
4047.6225, 2.465565137e+25, 1.603514557e+23
4048.5546, 3.206251147e+25, 1.823036766e+23
4049.4869, 3.904758018e+25, 2.028248471e+23
4050.4195, 4.378523981e+25, 2.166996158e+23
4051.3522, 4.634707342e+25, 2.239326077e+23
4052.2852, 4.639262539e+25, 2.243326747e+23
4053.2183, 4.539059246e+25, 2.212697037e+23
4054.1517, 4.392505707e+25, 2.174220755e+23
4055.0854, 4.270459553e+25, 2.135223891e+23
4056.0192, 4.226522351e+25, 2.120012303e+23
4056.9532, 4.170831572e+25, 2.095550185e+23
4057.8875, 3.996443762e+25, 2.044269463e+23
4058.8219, 3.813437134e+25, 2.000547859e+23
4059.7566, 3.869172131e+25, 2.012890281e+23
4060.6915, 4.139629793e+25, 2.078683329e+23
4061.6267, 4.262720356e+25, 2.105486640e+23
4062.5620, 3.903792751e+25, 1.993994736e+23
4063.4975, 3.082926200e+25, 1.765246331e+23
4064.4333, 2.605812503e+25, 1.624581499e+23
4065.3693, 2.770123865e+25, 1.668965964e+23
4066.3055, 3.267019180e+25, 1.801095871e+23
4067.2419, 3.580267955e+25, 1.898624003e+23
4068.1785, 3.766065678e+25, 1.962478263e+23
4069.1153, 4.104602567e+25, 2.047933290e+23
4070.0524, 4.322261421e+25, 2.109054458e+23
4070.9897, 4.047972506e+25, 2.017601833e+23
4071.9272, 3.365054029e+25, 1.825525875e+23
4072.8649, 3.014766200e+25, 1.738907514e+23
4073.8028, 3.399919420e+25, 1.836216248e+23
4074.7409, 4.025052110e+25, 1.993245929e+23
4075.6793, 4.245616420e+25, 2.054908342e+23
4076.6178, 3.987948055e+25, 1.991748874e+23
4077.5566, 3.608156363e+25, 1.896690502e+23
4078.4956, 3.406847107e+25, 1.843543184e+23
4079.4348, 3.630080229e+25, 1.907239131e+23
4080.3743, 4.051629476e+25, 2.031924724e+23
4081.3139, 4.551648292e+25, 2.166816839e+23
4082.2538, 4.917417207e+25, 2.260095506e+23
4083.1939, 4.884881333e+25, 2.250588367e+23
4084.1342, 4.563891023e+25, 2.179449693e+23
4085.0747, 4.337708521e+25, 2.126084386e+23
4086.0154, 4.375268966e+25, 2.141026152e+23
4086.9564, 4.674700797e+25, 2.220872681e+23
4087.8975, 5.127211088e+25, 2.342605792e+23
4088.8389, 5.522805242e+25, 2.439348449e+23
4089.7805, 5.604647223e+25, 2.463136156e+23
4090.7223, 5.519740522e+25, 2.429245791e+23
4091.6643, 5.305596894e+25, 2.381982196e+23
4092.6066, 5.141134944e+25, 2.349749755e+23
4093.5491, 5.186179550e+25, 2.364954105e+23
4094.4917, 5.318386664e+25, 2.385945223e+23
4095.4346, 5.164556515e+25, 2.346783676e+23
4096.3778, 4.752131930e+25, 2.245211308e+23
4097.3211, 4.461742753e+25, 2.166718548e+23
