# wavelength, flux, err
4702.1881, 4.992099365e+25, 7.160090722e+23
4703.2710, 4.709642068e+25, 6.934027846e+23
4704.3541, 4.682631133e+25, 6.990921135e+23
4705.4374, 4.909998186e+25, 7.080332177e+23
4706.5210, 5.301460992e+25, 7.297903968e+23
4707.6048, 5.095912839e+25, 7.243839365e+23
4708.6889, 4.853418210e+25, 7.062009145e+23
4709.7733, 4.829974799e+25, 7.077106999e+23
4710.8579, 5.057378937e+25, 7.180542025e+23
4711.9427, 5.439530565e+25, 7.440007474e+23
4713.0278, 5.628481826e+25, 7.564114803e+23
4714.1131, 5.552232750e+25, 7.513050832e+23
4715.1987, 5.293253671e+25, 7.396962878e+23
4716.2846, 5.249429188e+25, 7.338849567e+23
4717.3706, 5.540572121e+25, 7.540314569e+23
4718.4570, 5.795725259e+25, 7.728557406e+23
4719.5436, 5.831362065e+25, 7.707058888e+23
4720.6304, 6.043678152e+25, 7.877391144e+23
4721.7175, 6.128741170e+25, 7.913937054e+23
4722.8048, 5.966832104e+25, 7.838104339e+23
4723.8924, 5.738125496e+25, 7.711604019e+23
4724.9803, 5.747880106e+25, 7.705618315e+23
4726.0684, 6.171286523e+25, 7.918509183e+23
4727.1567, 6.010003892e+25, 7.874130110e+23
4728.2453, 5.445829087e+25, 7.439565364e+23
4729.3341, 5.057338089e+25, 7.261044062e+23
4730.4232, 5.060169588e+25, 7.141095229e+23
4731.5126, 5.068455844e+25, 7.241749083e+23
4732.6022, 5.298528348e+25, 7.360223902e+23
4733.6920, 5.596207768e+25, 7.566613536e+23
4734.7821, 5.710781227e+25, 7.674418131e+23
4735.8725, 5.583812408e+25, 7.562241909e+23
4736.9631, 5.344386688e+25, 7.417136244e+23
4738.0539, 5.154795466e+25, 7.351010733e+23
4739.1450, 5.384156766e+25, 7.449102565e+23
4740.2364, 5.712990758e+25, 7.676006762e+23
4741.3280, 5.749629292e+25, 7.742007950e+23
4742.4199, 5.563583644e+25, 7.657813309e+23
4743.5120, 5.610885713e+25, 7.682398725e+23
4744.6043, 5.862688951e+25, 7.845502993e+23
4745.6969, 5.887191590e+25, 7.915974407e+23
4746.7898, 5.745922495e+25, 7.799367172e+23
4747.8829, 5.867392631e+25, 7.930927716e+23
4748.9763, 6.165620253e+25, 8.031205268e+23
4750.0699, 5.927394634e+25, 7.923166863e+23
4751.1638, 5.791911865e+25, 7.851102086e+23
4752.2579, 5.817580231e+25, 7.837189830e+23
4753.3523, 5.689652339e+25, 7.758256835e+23
4754.4469, 5.459602914e+25, 7.601850943e+23
4755.5418, 5.402100355e+25, 7.597492374e+23
4756.6369, 5.497927976e+25, 7.571480032e+23
4757.7323, 5.418398001e+25, 7.532909932e+23
4758.8279, 5.531615946e+25, 7.621394790e+23
4759.9238, 5.637634072e+25, 7.629067058e+23
4761.0199, 5.626961161e+25, 7.647772585e+23
4762.1163, 5.612799521e+25, 7.616025445e+23
4763.2130, 5.522234200e+25, 7.563248249e+23
4764.3099, 5.379416777e+25, 7.424257016e+23
4765.4070, 5.226208039e+25, 7.294001549e+23
4766.5044, 5.074628463e+25, 7.229077390e+23
4767.6021, 5.035475061e+25, 7.199278166e+23
4768.7000, 5.229151821e+25, 7.342414609e+23
4769.7981, 5.440726591e+25, 7.497770051e+23
4770.8966, 5.719084462e+25, 7.625763262e+23
4771.9952, 5.630838813e+25, 7.654545083e+23
4773.0941, 5.374012547e+25, 7.414473505e+23
4774.1933, 5.381018547e+25, 7.485378032e+23
4775.2927, 5.652601686e+25, 7.595372476e+23
4776.3924, 5.664872904e+25, 7.623311477e+23
4777.4923, 5.675992895e+25, 7.706580946e+23
4778.5925, 5.732410355e+25, 7.654918526e+23
4779.6930, 5.772893818e+25, 7.736493825e+23
4780.7937, 5.682765734e+25, 7.652856433e+23
4781.8946, 5.413512872e+25, 7.475874290e+23
4782.9958, 5.429065335e+25, 7.460069333e+23
4784.0973, 5.182326893e+25, 7.250892856e+23
4785.1990, 5.119707391e+25, 7.264654924e+23
4786.3009, 5.376384165e+25, 7.371878844e+23
4787.4031, 5.483129447e+25, 7.444458914e+23
4788.5056, 5.248685857e+25, 7.315998980e+23
4789.6083, 5.498369144e+25, 7.437865712e+23
4790.7113, 5.351665352e+25, 7.360995008e+23
4791.8145, 5.353335401e+25, 7.426953757e+23
4792.9180, 5.722193206e+25, 7.539784970e+23
4794.0217, 5.805060701e+25, 7.681692981e+23
4795.1257, 5.896858741e+25, 7.746017528e+23
4796.2300, 6.178652598e+25, 7.906864473e+23
4797.3345, 6.149937516e+25, 7.899821880e+23
4798.4392, 5.960717421e+25, 7.749710003e+23
4799.5442, 5.800887003e+25, 7.662106786e+23
4800.6495, 5.539754107e+25, 7.559994070e+23
4801.7550, 5.727008607e+25, 7.589542352e+23
4802.8608, 5.901401325e+25, 7.737984555e+23
4803.9668, 6.125821260e+25, 7.891642417e+23
4805.0731, 6.197356353e+25, 7.887537925e+23
4806.1796, 5.946073091e+25, 7.758046595e+23
4807.2864, 5.725851678e+25, 7.587093483e+23
4808.3935, 5.563068448e+25, 7.496539706e+23
4809.5008, 5.617272885e+25, 7.530994172e+23
4810.6083, 5.723194587e+25, 7.586950958e+23
4811.7162, 5.805587037e+25, 7.617867707e+23
4812.8242, 5.908756220e+25, 7.720196769e+23
4813.9325, 5.986439691e+25, 7.753785177e+23
4815.0411, 6.112492641e+25, 7.843889456e+23
4816.1499, 5.937416603e+25, 7.716666312e+23
4817.2590, 6.024267936e+25, 7.879112857e+23
4818.3684, 6.296750545e+25, 7.920707246e+23
4819.4780, 6.069698302e+25, 7.889279130e+23
4820.5878, 6.022395564e+25, 7.776972770e+23
4821.6979, 6.176224196e+25, 7.895327491e+23
4822.8083, 5.910001066e+25, 7.791084559e+23
4823.9189, 5.500357385e+25, 7.490180323e+23
4825.0298, 5.379049270e+25, 7.419946552e+23
4826.1409, 5.517852560e+25, 7.446966011e+23
4827.2523, 5.917874703e+25, 7.712429119e+23
4828.3640, 5.856348475e+25, 7.659231453e+23
4829.4759, 5.603771881e+25, 7.469248996e+23
4830.5880, 5.632498483e+25, 7.548051674e+23
4831.7004, 5.766433023e+25, 7.608420960e+23
4832.8131, 5.324660543e+25, 7.318794047e+23
4833.9260, 5.598334757e+25, 7.565012482e+23
4835.0392, 5.751206966e+25, 7.589525476e+23
4836.1526, 5.748963773e+25, 7.656848965e+23
4837.2663, 5.797192786e+25, 7.574193948e+23
4838.3803, 5.856262057e+25, 7.703887827e+23
4839.4945, 5.683528702e+25, 7.564396842e+23
4840.6090, 5.576649849e+25, 7.529508124e+23
4841.7237, 5.521679711e+25, 7.416253981e+23
4842.8387, 5.595273346e+25, 7.489758733e+23
4843.9539, 5.642942250e+25, 7.518148382e+23
4845.0694, 5.563553035e+25, 7.501405448e+23
4846.1851, 5.958636520e+25, 7.711969446e+23
4847.3011, 5.898818821e+25, 7.649901105e+23
4848.4174, 5.711517998e+25, 7.590305114e+23
4849.5339, 5.824991891e+25, 7.648868398e+23
4850.6507, 6.071515118e+25, 7.798244005e+23
4851.7677, 5.948755029e+25, 7.718626011e+23
4852.8850, 5.951589549e+25, 7.692335453e+23
4854.0025, 6.049793666e+25, 7.710650529e+23
4855.1204, 5.855491520e+25, 7.647142327e+23
4856.2384, 5.480242020e+25, 7.384518097e+23
4857.3567, 5.354048318e+25, 7.342779628e+23
4858.4753, 5.616381735e+25, 7.452105523e+23
4859.5941, 5.541903420e+25, 7.356628551e+23
4860.7132, 4.838980727e+25, 6.930056752e+23
4861.8326, 4.312236352e+25, 6.562538760e+23
4862.9522, 4.341456973e+25, 6.564884366e+23
4864.0721, 4.786381219e+25, 6.884413875e+23
4865.1922, 5.467518925e+25, 7.267411418e+23
4866.3126, 5.551815632e+25, 7.369216298e+23
4867.4332, 5.599931581e+25, 7.392019490e+23
4868.5541, 5.688427778e+25, 7.464732058e+23
4869.6753, 5.676548203e+25, 7.457380805e+23
4870.7967, 5.399115482e+25, 7.267826991e+23
4871.9183, 4.640424350e+25, 6.795049970e+23
4873.0403, 4.141008915e+25, 6.501062802e+23
4874.1625, 4.725943684e+25, 6.837263644e+23
4875.2849, 5.425036102e+25, 7.304589676e+23
4876.4076, 5.534820858e+25, 7.317199920e+23
4877.5306, 5.580943919e+25, 7.430649487e+23
4878.6538, 5.556023045e+25, 7.404813644e+23
4879.7773, 5.610167311e+25, 7.478519200e+23
4880.9010, 5.778947616e+25, 7.536250516e+23
4882.0250, 5.766848072e+25, 7.538233729e+23
4883.1493, 5.571377049e+25, 7.409911825e+23
4884.2738, 5.689514560e+25, 7.480140983e+23
4885.3986, 5.658086435e+25, 7.449597456e+23
4886.5236, 5.269443822e+25, 7.200859433e+23
4887.6489, 5.054169163e+25, 7.072414907e+23
4888.7744, 5.158284366e+25, 7.111827336e+23
4889.9003, 5.162357676e+25, 7.064489439e+23
4891.0263, 4.616021360e+25, 6.722894868e+23
4892.1527, 4.068915987e+25, 6.385653164e+23
4893.2792, 4.397163293e+25, 6.556916250e+23
4894.4061, 5.344006595e+25, 7.250949233e+23
4895.5332, 6.122106393e+25, 7.685591203e+23
4896.6606, 6.273906182e+25, 7.837684819e+23
4897.7882, 6.357061302e+25, 7.851593953e+23
4898.9161, 6.346279185e+25, 7.934157076e+23
4900.0442, 6.148065070e+25, 7.712664401e+23
4901.1726, 6.037844278e+25, 7.682086284e+23
4902.3013, 6.037545552e+25, 7.632693963e+23
4903.4302, 5.790379742e+25, 7.512511052e+23
4904.5594, 5.434890136e+25, 7.310582118e+23
4905.6889, 5.619989273e+25, 7.391764288e+23
4906.8186, 5.936095717e+25, 7.583590768e+23
4907.9485, 6.203824942e+25, 7.711938628e+23
4909.0788, 6.199994928e+25, 7.685116977e+23
4910.2092, 5.557574665e+25, 7.309107420e+23
4911.3400, 5.205338485e+25, 7.075564459e+23
4912.4710, 5.388729663e+25, 7.149110057e+23
4913.6023, 5.610582116e+25, 7.268083274e+23
4914.7338, 5.728949557e+25, 7.409356838e+23
4915.8656, 5.919274028e+25, 7.538448152e+23
4916.9976, 6.104052987e+25, 7.596194817e+23
4918.1300, 5.776260814e+25, 7.363861582e+23
4919.2625, 4.878310342e+25, 6.747458626e+23
4920.3954, 3.962241446e+25, 6.199149997e+23
4921.5285, 3.604387611e+25, 5.910011386e+23
4922.6618, 4.081334091e+25, 6.259845306e+23
4923.7954, 5.075039291e+25, 6.854257534e+23
4924.9293, 5.333297919e+25, 7.066504836e+23
4926.0634, 5.450233165e+25, 7.245575972e+23
4927.1978, 5.623145697e+25, 7.298030055e+23
4928.3325, 5.846588836e+25, 7.455023363e+23
4929.4674, 6.126453056e+25, 7.583323810e+23
4930.6026, 6.114476929e+25, 7.598888686e+23
4931.7380, 6.093023912e+25, 7.550424184e+23
4932.8737, 5.940698093e+25, 7.456255426e+23
4934.0097, 5.610913052e+25, 7.257876942e+23
4935.1459, 5.366109656e+25, 7.070815265e+23
4936.2824, 5.565669472e+25, 7.239834470e+23
4937.4192, 5.752749617e+25, 7.346231890e+23
4938.5562, 5.257116080e+25, 7.039368539e+23
4939.6935, 4.756011434e+25, 6.679251322e+23
4940.8310, 4.868372830e+25, 6.747597826e+23
4941.9688, 5.490634079e+25, 7.114243061e+23
4943.1069, 5.885334586e+25, 7.417988155e+23
4944.2452, 6.012376540e+25, 7.477363117e+23
4945.3838, 6.128083754e+25, 7.592162256e+23
4946.5226, 6.043609447e+25, 7.474961484e+23
4947.6617, 5.883611546e+25, 7.449712880e+23
4948.8011, 5.983962636e+25, 7.483588217e+23
4949.9407, 6.155571009e+25, 7.553136598e+23
4951.0806, 6.164764848e+25, 7.591726715e+23
4952.2208, 6.260775697e+25, 7.638163235e+23
4953.3612, 6.140927285e+25, 7.532291719e+23
4954.5019, 5.883742229e+25, 7.406851374e+23
4955.6429, 5.897396294e+25, 7.414167417e+23
4956.7841, 5.490389259e+25, 7.099439206e+23
4957.9255, 4.509435562e+25, 6.512338779e+23
4959.0673, 4.067586487e+25, 6.206929287e+23
4960.2093, 4.717713875e+25, 6.627366333e+23
4961.3515, 5.810793059e+25, 7.273301415e+23
4962.4941, 6.080604900e+25, 7.475281107e+23
4963.6368, 5.950489086e+25, 7.423685408e+23
4964.7799, 5.933361557e+25, 7.374523497e+23
4965.9232, 5.761276796e+25, 7.283477302e+23
4967.0668, 5.439117399e+25, 7.084731027e+23
4968.2106, 5.299129125e+25, 6.927922698e+23
4969.3547, 5.493927489e+25, 7.084717831e+23
4970.4991, 5.510591828e+25, 7.078651171e+23
4971.6437, 5.787297250e+25, 7.300281397e+23
4972.7886, 6.023842238e+25, 7.388178341e+23
4973.9338, 6.089903654e+25, 7.516262613e+23
4975.0792, 6.106736010e+25, 7.446185344e+23
4976.2249, 5.975418784e+25, 7.416656542e+23
4977.3708, 6.036570148e+25, 7.427950132e+23
4978.5171, 5.880832233e+25, 7.330679552e+23
4979.6635, 5.635947316e+25, 7.208774338e+23
4980.8103, 5.500628284e+25, 7.071837918e+23
4981.9573, 5.309906526e+25, 6.919370641e+23
4983.1046, 4.694833804e+25, 6.600417529e+23
4984.2521, 4.450200762e+25, 6.392270368e+23
4985.3999, 4.540456792e+25, 6.455105817e+23
4986.5480, 4.821594095e+25, 7.770972117e+23
4987.6963, 5.292723265e+25, 8.100052526e+23
4988.8449, 5.833690328e+25, 8.438814623e+23
4989.9937, 5.680976982e+25, 8.397290399e+23
4991.1429, 5.418132947e+25, 8.228026287e+23
4992.2922, 5.490851868e+25, 8.223698697e+23
4993.4419, 5.589846969e+25, 7.116600418e+23
4994.5918, 5.439921727e+25, 6.991083985e+23
4995.7420, 5.451006787e+25, 7.023002161e+23
4996.8924, 5.531964331e+25, 7.020523145e+23
4998.0431, 5.785404206e+25, 7.206667193e+23
4999.1941, 5.765150991e+25, 7.147710084e+23
5000.3453, 5.357442449e+25, 6.915502755e+23
5001.4969, 4.962358863e+25, 6.686601238e+23
5002.6486, 5.004358426e+25, 6.675718127e+23
5003.8007, 5.097974502e+25, 6.722458298e+23
5004.9530, 5.308461854e+25, 6.862159009e+23
5006.1055, 5.119482304e+25, 6.710369264e+23
5007.2584, 4.596949862e+25, 6.432374180e+23
5008.4115, 4.528648944e+25, 6.374194243e+23
5009.5648, 5.093814426e+25, 6.694397447e+23
5010.7184, 5.462330787e+25, 6.910877882e+23
5011.8723, 5.514399210e+25, 6.993527659e+23
5013.0265, 5.259017116e+25, 6.823747649e+23
5014.1809, 4.809769679e+25, 6.532465345e+23
5015.3356, 4.508548447e+25, 6.343424500e+23
5016.4906, 4.752287073e+25, 6.469403139e+23
5017.6458, 5.010513634e+25, 6.649179950e+23
5018.8013, 5.097472986e+25, 6.676136877e+23
5019.9570, 5.284910359e+25, 6.830607362e+23
5021.1131, 5.545149174e+25, 6.946515421e+23
5022.2693, 5.274569810e+25, 6.806868036e+23
5023.4259, 4.960263757e+25, 6.627638583e+23
5024.5827, 4.999566549e+25, 6.612975907e+23
5025.7398, 5.389897174e+25, 6.880623775e+23
5026.8972, 5.551546514e+25, 6.974481713e+23
5028.0548, 5.150051871e+25, 6.724392065e+23
5029.2127, 5.016181465e+25, 6.672123369e+23
5030.3708, 5.362679749e+25, 6.806225546e+23
5031.5292, 5.661352613e+25, 7.059580249e+23
5032.6879, 5.780260618e+25, 7.077209065e+23
5033.8469, 5.829269220e+25, 7.142731899e+23
5035.0061, 5.811507357e+25, 7.084664725e+23
5036.1656, 5.440053018e+25, 6.872852792e+23
5037.3253, 5.000571408e+25, 6.633524671e+23
5038.4853, 5.118510710e+25, 6.675727282e+23
5039.6456, 5.240587038e+25, 6.734420411e+23
5040.8062, 4.830975022e+25, 6.433069088e+23
5041.9670, 4.268715987e+25, 6.133312497e+23
5043.1281, 4.321019965e+25, 6.157374893e+23
5044.2895, 4.783776536e+25, 6.401505704e+23
5045.4511, 5.345195688e+25, 6.836592573e+23
5046.6130, 5.773562744e+25, 7.027922374e+23
5047.7751, 5.916240918e+25, 7.182513875e+23
5048.9376, 5.686963512e+25, 7.011920018e+23
5050.1003, 5.131945326e+25, 6.666288884e+23
5051.2632, 4.857018969e+25, 6.550012260e+23
5052.4264, 4.959859529e+25, 6.535341238e+23
5053.5899, 5.221227684e+25, 6.734388552e+23
5054.7537, 5.453825146e+25, 6.855706233e+23
5055.9177, 5.674506304e+25, 7.005404657e+23
5057.0820, 5.591148533e+25, 6.959901664e+23
5058.2466, 5.635446014e+25, 6.970360653e+23
5059.4115, 5.762342706e+25, 7.056880510e+23
5060.5766, 5.817193833e+25, 7.085954031e+23
5061.7419, 5.829877732e+25, 7.098859967e+23
5062.9076, 5.934876621e+25, 7.128156953e+23
5064.0735, 5.745916555e+25, 7.054866355e+23
5065.2397, 5.271023074e+25, 6.702753095e+23
5066.4061, 5.007372271e+25, 6.655667135e+23
5067.5728, 5.048947210e+25, 6.550472017e+23
5068.7398, 4.970481020e+25, 6.567880251e+23
5069.9071, 4.948610773e+25, 6.518538758e+23
5071.0746, 5.271348949e+25, 6.756589815e+23
5072.2424, 5.185602637e+25, 6.658723222e+23
5073.4105, 4.992324290e+25, 6.511743024e+23
5074.5788, 5.204565374e+25, 6.665485219e+23
5075.7474, 5.431382517e+25, 6.749267146e+23
5076.9163, 5.126224834e+25, 6.643210075e+23
5078.0854, 5.203337257e+25, 6.564602609e+23
5079.2548, 5.172614395e+25, 6.615366768e+23
5080.4245, 4.822897770e+25, 6.386832821e+23
5081.5944, 4.549049209e+25, 6.228686536e+23
5082.7646, 4.669412929e+25, 6.264700623e+23
5083.9351, 4.656543095e+25, 6.279259440e+23
5085.1059, 4.834000286e+25, 6.399196829e+23
5086.2769, 5.057494025e+25, 6.539520860e+23
5087.4482, 5.288685087e+25, 6.708724466e+23
5088.6198, 5.521427977e+25, 6.836361791e+23
5089.7916, 5.330261671e+25, 6.751689003e+23
5090.9637, 5.384670943e+25, 6.736819806e+23
5092.1361, 5.430159059e+25, 6.825349080e+23
5093.3087, 5.589822055e+25, 6.843616185e+23
5094.4816, 5.819435867e+25, 7.037376705e+23
5095.6548, 5.689816073e+25, 6.936380046e+23
5096.8283, 5.201294995e+25, 6.633179474e+23
5098.0020, 5.015703717e+25, 6.498097597e+23
5099.1760, 4.927732722e+25, 6.417278514e+23
5100.3502, 4.826424419e+25, 6.355888854e+23
5101.5248, 4.808951237e+25, 6.350518013e+23
5102.6996, 4.972124148e+25, 6.449493871e+23
5103.8747, 5.206200795e+25, 6.586012712e+23
5105.0500, 5.299436119e+25, 6.664829453e+23
5106.2256, 5.059905411e+25, 6.462215299e+23
5107.4015, 4.773446932e+25, 6.323470767e+23
5108.5777, 4.767942175e+25, 6.291975941e+23
5109.7541, 4.836355846e+25, 6.363653746e+23
5110.9308, 4.807471602e+25, 6.302792113e+23
5112.1078, 4.969007734e+25, 6.417109541e+23
5113.2850, 5.151509886e+25, 6.585313533e+23
5114.4625, 5.332632155e+25, 6.700709231e+23
5115.6403, 5.542501494e+25, 6.823790651e+23
5116.8184, 5.425482389e+25, 6.766296265e+23
5117.9967, 5.468799707e+25, 6.781259909e+23
5119.1753, 5.632817512e+25, 6.859677332e+23
5120.3541, 5.554189389e+25, 6.822051467e+23
5121.5333, 5.262875689e+25, 6.672141663e+23
5122.7127, 5.142765805e+25, 6.559721979e+23
5123.8924, 5.023305938e+25, 6.433868903e+23
5125.0723, 4.649731157e+25, 6.230629953e+23
5126.2526, 4.499608083e+25, 6.113671119e+23
5127.4331, 4.634865902e+25, 6.181158682e+23
5128.6138, 4.816662074e+25, 6.305267406e+23
5129.7949, 4.825962625e+25, 6.286829741e+23
5130.9762, 4.600408720e+25, 6.227608274e+23
5132.1578, 4.935382442e+25, 6.324642497e+23
5133.3396, 5.129818149e+25, 6.510629916e+23
5134.5218, 5.113015887e+25, 6.488929701e+23
5135.7042, 5.187417365e+25, 6.523652407e+23
5136.8869, 5.135268908e+25, 6.488050030e+23
5138.0698, 5.084315074e+25, 6.458924443e+23
5139.2530, 4.748708765e+25, 6.233143968e+23
5140.4365, 4.461933289e+25, 6.088417905e+23
5141.6203, 4.575765637e+25, 6.127312702e+23
5142.8043, 4.916806601e+25, 6.303550239e+23
5143.9886, 4.797752318e+25, 6.292335095e+23
5145.1732, 4.911576779e+25, 6.342199613e+23
5146.3581, 4.914611947e+25, 6.358444817e+23
5147.5432, 4.807276396e+25, 6.272457399e+23
5148.7286, 4.718041192e+25, 6.216948141e+23
5149.9143, 4.710339208e+25, 6.184539891e+23
5151.1002, 4.856073527e+25, 6.315450875e+23
5152.2864, 4.698875307e+25, 6.212787163e+23
5153.4729, 4.607871044e+25, 6.134218333e+23
5154.6597, 4.530194490e+25, 6.111436103e+23
5155.8467, 4.516759978e+25, 6.120205335e+23
5157.0341, 4.942720314e+25, 6.350642734e+23
5158.2217, 5.354471270e+25, 6.545656503e+23
5159.4095, 5.339673701e+25, 6.599449960e+23
5160.5976, 5.339020513e+25, 6.551185008e+23
5161.7861, 5.393205176e+25, 6.654213930e+23
5162.9747, 5.225170205e+25, 6.454630384e+23
5164.1637, 4.836524235e+25, 6.252548522e+23
5165.3529, 4.659405304e+25, 6.092745764e+23
5166.5424, 4.006587677e+25, 5.677176562e+23
5167.7322, 3.083855813e+25, 4.998340781e+23
5168.9223, 2.651626837e+25, 4.697033940e+23
5170.1126, 3.096780507e+25, 5.004553317e+23
5171.3032, 3.535490408e+25, 5.260815528e+23
5172.4941, 3.008561489e+25, 4.936176849e+23
5173.6852, 2.328265235e+25, 4.436519852e+23
5174.8766, 2.554182615e+25, 4.600839079e+23
5176.0683, 3.631113349e+25, 5.351490164e+23
5177.2603, 4.468652878e+25, 5.929394889e+23
5178.4525, 4.489099177e+25, 6.022065668e+23
5179.6451, 4.574101786e+25, 6.055167362e+23
5180.8379, 4.383710668e+25, 5.928321883e+23
5182.0309, 3.796593541e+25, 5.555805146e+23
5183.2243, 2.993939977e+25, 4.931648089e+23
5184.4179, 2.331451991e+25, 4.386385568e+23
5185.6118, 2.417890856e+25, 4.467886031e+23
5186.8059, 3.408412133e+25, 5.155957038e+23
5188.0004, 4.405125790e+25, 5.908428047e+23
5189.1951, 5.006726184e+25, 6.279773709e+23
5190.3901, 5.226314998e+25, 6.438082355e+23
5191.5854, 5.037132020e+25, 6.290362343e+23
5192.7809, 4.598312186e+25, 6.086185388e+23
5193.9767, 4.394709278e+25, 5.935956740e+23
5195.1728, 4.698985199e+25, 6.162512607e+23
5196.3692, 5.044882363e+25, 6.304783480e+23
5197.5658, 5.099764828e+25, 6.397937648e+23
5198.7628, 5.570583772e+25, 6.644401239e+23
5199.9600, 5.681092749e+25, 6.746753894e+23
5201.1574, 5.867385241e+25, 6.815164774e+23
5202.3552, 5.712532895e+25, 6.741226065e+23
5203.5532, 5.267493265e+25, 6.489816577e+23
5204.7515, 4.958144015e+25, 6.232834607e+23
5205.9501, 4.179487098e+25, 5.804855973e+23
5207.1489, 3.727994051e+25, 5.465773391e+23
5208.3481, 3.675279329e+25, 5.434593866e+23
5209.5475, 3.628384352e+25, 5.391939747e+23
5210.7472, 3.732738013e+25, 5.519299309e+23
5211.9471, 4.609648526e+25, 6.063387313e+23
5213.1473, 5.647198472e+25, 6.692208306e+23
5214.3479, 6.058175586e+25, 6.954210480e+23
5215.5486, 5.940406319e+25, 6.864978270e+23
5216.7497, 5.598224113e+25, 6.694760818e+23
5217.9510, 5.414785035e+25, 6.580311597e+23
5219.1527, 5.734335210e+25, 6.751090262e+23
5220.3546, 6.184478231e+25, 6.994618663e+23
5221.5567, 6.356081652e+25, 7.090398474e+23
5222.7592, 6.321045651e+25, 7.060329460e+23
5223.9619, 6.119387265e+25, 6.958409982e+23
5225.1649, 5.700201064e+25, 6.672236605e+23
5226.3682, 5.118192390e+25, 6.347681526e+23
5227.5717, 4.546387169e+25, 5.991656302e+23
5228.7756, 4.611280377e+25, 6.020289627e+23
5229.9797, 5.207049895e+25, 6.374792027e+23
5231.1840, 5.809604980e+25, 6.739239140e+23
5232.3887, 5.862472618e+25, 6.765933178e+23
5233.5937, 5.292137054e+25, 6.497216372e+23
5234.7989, 5.251194237e+25, 6.445084883e+23
5236.0044, 5.693457087e+25, 6.660903726e+23
5237.2101, 6.167807692e+25, 6.960842078e+23
5238.4162, 6.421245970e+25, 7.118162457e+23
5239.6225, 6.505425829e+25, 7.179621538e+23
5240.8291, 6.467671596e+25, 7.172931112e+23
5242.0360, 6.370134418e+25, 7.084120277e+23
5243.2432, 6.389988712e+25, 7.159373685e+23
5244.4506, 6.443526839e+25, 7.094095647e+23
5245.6583, 6.410164896e+25, 7.124988741e+23
5246.8663, 6.316603687e+25, 7.036257618e+23
5248.0746, 6.066449878e+25, 6.944919068e+23
5249.2832, 5.983279043e+25, 6.890262617e+23
5250.4920, 5.999399917e+25, 6.905729984e+23
5251.7011, 5.964527648e+25, 6.854005890e+23
5252.9105, 5.928792551e+25, 6.873299890e+23
5254.1202, 6.097953773e+25, 6.920195239e+23
5255.3301, 5.998435190e+25, 6.895798299e+23
5256.5403, 6.000332670e+25, 6.869949717e+23
5257.7508, 6.369528540e+25, 7.144489870e+23
5258.9616, 6.741291157e+25, 7.281871665e+23
5260.1727, 6.655767842e+25, 7.253899782e+23
5261.3840, 6.503694523e+25, 7.103931849e+23
5262.5956, 5.908710898e+25, 6.813617671e+23
5263.8075, 5.250492808e+25, 6.402500403e+23
5265.0197, 4.737795128e+25, 6.121149604e+23
5266.2321, 4.441945775e+25, 5.877078185e+23
5267.4449, 4.426268795e+25, 5.875840257e+23
5268.6579, 4.567712402e+25, 5.931654027e+23
5269.8712, 3.982587750e+25, 5.588308812e+23
5271.0848, 3.647981324e+25, 5.373389355e+23
5272.2986, 4.129269500e+25, 5.697905954e+23
5273.5127, 5.057685178e+25, 6.231647576e+23
5274.7272, 5.584955667e+25, 6.572762684e+23
5275.9418, 5.675034193e+25, 6.688125459e+23
5277.1568, 5.816473235e+25, 6.757276738e+23
5278.3721, 6.239579809e+25, 6.988462231e+23
5279.5876, 6.655213666e+25, 7.219518937e+23
5280.8034, 6.605924571e+25, 7.168394409e+23
5282.0195, 6.058410150e+25, 6.921624310e+23
5283.2359, 5.676060228e+25, 6.686266306e+23
5284.4525, 5.320684728e+25, 6.500846066e+23
5285.6694, 5.684871920e+25, 6.682997216e+23
5286.8867, 6.470184189e+25, 7.149279749e+23
5288.1041, 6.765794736e+25, 7.308203174e+23
5289.3219, 6.885942993e+25, 7.372785793e+23
5290.5400, 6.784379364e+25, 7.361230847e+23
5291.7583, 6.761195035e+25, 7.325942913e+23
5292.9769, 6.837584299e+25, 7.353381393e+23
5294.1958, 6.803932694e+25, 7.335524544e+23
5295.4150, 6.580918506e+25, 7.226640096e+23
5296.6344, 6.533407547e+25, 7.148735365e+23
5297.8542, 5.771781239e+25, 6.814529664e+23
5299.0742, 5.334266118e+25, 6.533862059e+23
5300.2945, 5.586535966e+25, 6.662609654e+23
5301.5151, 6.008501353e+25, 6.871920306e+23
5302.7359, 6.019926638e+25, 6.929340332e+23
5303.9571, 6.206519984e+25, 7.012273212e+23
5305.1785, 6.597714051e+25, 7.197944728e+23
5306.4002, 6.774519658e+25, 7.325117658e+23
5307.6222, 6.696582625e+25, 7.263270233e+23
5308.8444, 6.632577317e+25, 7.255492242e+23
5310.0670, 6.752473769e+25, 7.278059879e+23
5311.2898, 6.913585550e+25, 7.397598558e+23
5312.5129, 7.051527740e+25, 7.425901963e+23
5313.7363, 6.986616168e+25, 7.430591451e+23
5314.9600, 6.781641269e+25, 7.267550853e+23
5316.1840, 6.643053630e+25, 7.204292687e+23
5317.4082, 6.588718606e+25, 7.192111776e+23
5318.6327, 6.766561399e+25, 7.237127245e+23
5319.8575, 6.737568202e+25, 7.301994873e+23
5321.0826, 6.636592654e+25, 7.185945639e+23
