# wavelength, flux, err
3894.0363, 3.812629464e+24, 2.611888803e+23
3894.9331, 2.985004922e+24, 2.553948009e+23
3895.8300, 2.841828808e+24, 2.477145408e+23
3896.7272, 2.892576291e+24, 2.495896075e+23
3897.6245, 2.214317274e+24, 2.416679436e+23
3898.5221, 2.794638309e+24, 2.505029311e+23
3899.4199, 2.642516200e+24, 2.466239169e+23
3900.3178, 2.114228202e+24, 2.372041880e+23
3901.2160, 2.532386430e+24, 2.422183399e+23
3902.1144, 3.160107749e+24, 2.515455997e+23
3903.0130, 2.668789515e+24, 2.467780375e+23
3903.9118, 2.637806186e+24, 2.424461901e+23
3904.8108, 2.321550314e+24, 2.351979179e+23
3905.7101, 3.078290208e+24, 2.413400663e+23
3906.6095, 2.846944545e+24, 2.336136118e+23
3907.5091, 2.001577963e+24, 2.339045310e+23
3908.4090, 3.205829703e+24, 2.456337547e+23
3909.3090, 3.216262781e+24, 2.569434892e+23
3910.2093, 3.648338055e+24, 2.611816202e+23
3911.1097, 3.229787102e+24, 2.586186006e+23
3912.0104, 3.443948747e+24, 2.624566361e+23
3912.9113, 4.458533013e+24, 2.731258887e+23
3913.8124, 3.715771654e+24, 2.698428687e+23
3914.7136, 4.345241917e+24, 2.703273078e+23
3915.6151, 4.089544974e+24, 2.670237158e+23
3916.5169, 3.431177989e+24, 2.568021090e+23
3917.4188, 3.423911392e+24, 2.531115737e+23
3918.3209, 3.738214602e+24, 2.548212101e+23
3919.2232, 2.844651011e+24, 2.407775372e+23
3920.1258, 2.637754158e+24, 2.335300575e+23
3921.0285, 2.537732145e+24, 2.253195267e+23
3921.9315, 2.381779135e+24, 2.186296505e+23
3922.8346, 2.282796853e+24, 2.162737923e+23
3923.7380, 2.311885427e+24, 2.180658617e+23
3924.6416, 2.457354844e+24, 2.221965788e+23
3925.5454, 2.812345991e+24, 2.278854738e+23
3926.4494, 3.158540517e+24, 2.285886468e+23
3927.3536, 2.781476787e+24, 2.194180933e+23
3928.2580, 2.139895452e+24, 2.055743759e+23
3929.1626, 2.256809146e+24, 1.951219965e+23
3930.0674, 1.928680420e+24, 1.871792288e+23
3930.9724, 1.737364432e+24, 1.755703714e+23
3931.8777, 1.416929882e+24, 1.660575604e+23
3932.7831, 1.323488018e+24, 1.608295419e+23
3933.6888, 1.674925172e+24, 1.623798180e+23
3934.5947, 1.884800138e+24, 1.620134847e+23
3935.5008, 1.484921308e+24, 1.565192710e+23
3936.4070, 1.629599529e+24, 1.568388761e+23
3937.3135, 1.715798476e+24, 1.680084046e+23
3938.2202, 2.055421271e+24, 1.762601142e+23
3939.1272, 2.690000790e+24, 1.952618771e+23
3940.0343, 2.385630459e+24, 2.001143146e+23
3940.9416, 2.780909340e+24, 2.096308129e+23
3941.8491, 2.481336046e+24, 2.093594056e+23
3942.7569, 2.164811325e+24, 2.061725596e+23
3943.6649, 1.981963555e+24, 2.012320777e+23
3944.5730, 1.604203751e+24, 1.944999408e+23
3945.4814, 1.803741063e+24, 1.979196534e+23
3946.3900, 2.252779052e+24, 2.098123025e+23
3947.2988, 2.998060066e+24, 2.244859057e+23
3948.2078, 3.205821366e+24, 2.262697270e+23
3949.1170, 2.824166637e+24, 2.247628298e+23
3950.0264, 2.891227840e+24, 2.288845639e+23
3950.9360, 3.793286697e+24, 2.399685920e+23
3951.8459, 3.892619135e+24, 2.502813639e+23
3952.7559, 3.812033980e+24, 2.489805750e+23
3953.6662, 3.788236712e+24, 2.448782546e+23
3954.5767, 3.802125883e+24, 2.454113226e+23
3955.4874, 3.970403957e+24, 2.465938859e+23
3956.3982, 3.978651053e+24, 2.430543094e+23
3957.3093, 3.047549974e+24, 2.315295421e+23
3958.2206, 2.758698029e+24, 2.239699916e+23
3959.1322, 2.779011216e+24, 2.287224060e+23
3960.0439, 2.520477901e+24, 2.266279393e+23
3960.9558, 2.815642099e+24, 2.290240614e+23
3961.8680, 1.986841634e+24, 2.096218255e+23
3962.7803, 1.452150875e+24, 1.924203520e+23
3963.6929, 1.541796471e+24, 1.879639749e+23
3964.6057, 2.147386704e+24, 1.937759847e+23
3965.5187, 2.706398065e+24, 1.963057275e+23
3966.4319, 2.182434525e+24, 1.887957619e+23
3967.3453, 1.932937163e+24, 1.740977613e+23
3968.2589, 1.763310142e+24, 1.683996134e+23
3969.1727, 1.765074781e+24, 1.603522271e+23
3970.0868, 1.872027393e+24, 1.618630669e+23
3971.0010, 1.911626952e+24, 1.662374049e+23
3971.9155, 2.269641429e+24, 1.778911837e+23
3972.8302, 2.616488808e+24, 1.935810496e+23
3973.7451, 2.900695316e+24, 2.065763535e+23
3974.6601, 3.105516691e+24, 2.135430152e+23
3975.5754, 3.345294235e+24, 2.253513397e+23
3976.4910, 3.781520116e+24, 2.337567512e+23
3977.4067, 4.130786110e+24, 2.415970464e+23
3978.3226, 4.094330743e+24, 2.428786954e+23
3979.2388, 4.263068754e+24, 2.488879186e+23
3980.1551, 4.594659046e+24, 2.571169099e+23
3981.0717, 4.665029029e+24, 2.615170034e+23
3981.9885, 4.382266198e+24, 2.610335740e+23
3982.9055, 4.192477654e+24, 2.561354792e+23
3983.8227, 4.343401617e+24, 2.561699060e+23
3984.7401, 4.674163184e+24, 2.607442095e+23
3985.6577, 5.156463075e+24, 2.665704815e+23
3986.5756, 5.453458617e+24, 2.679627249e+23
3987.4936, 4.907366624e+24, 2.652368771e+23
3988.4119, 5.572793861e+24, 2.675875486e+23
3989.3303, 5.738273355e+24, 2.785473960e+23
3990.2490, 5.132242842e+24, 2.690765743e+23
3991.1679, 4.820787578e+24, 2.711729398e+23
3992.0870, 5.419899909e+24, 2.734365320e+23
3993.0063, 5.501922637e+24, 2.785815829e+23
3993.9259, 6.170108848e+24, 2.857715992e+23
3994.8456, 5.997933985e+24, 2.828634756e+23
3995.7656, 5.536266613e+24, 2.773748726e+23
3996.6857, 5.413598437e+24, 2.707452908e+23
3997.6061, 5.149832263e+24, 2.672256388e+23
3998.5267, 4.745515237e+24, 2.624627844e+23
3999.4475, 4.521636625e+24, 2.621712019e+23
4000.3685, 5.218025338e+24, 2.721170307e+23
4001.2897, 5.823508067e+24, 2.794428013e+23
4002.2112, 5.880276539e+24, 2.832913449e+23
4003.1328, 6.528105238e+24, 2.892730928e+23
4004.0547, 6.221705809e+24, 2.860703759e+23
4004.9768, 5.627546438e+24, 2.804659562e+23
4005.8990, 5.065817904e+24, 2.666012510e+23
4006.8215, 4.439166563e+24, 2.539792718e+23
4007.7443, 4.329693283e+24, 2.566958275e+23
4008.6672, 5.915607075e+24, 2.718527482e+23
4009.5903, 6.231346315e+24, 2.823380879e+23
4010.5137, 6.540779415e+24, 2.876993560e+23
4011.4372, 6.700047028e+24, 2.881619112e+23
4012.3610, 6.636097246e+24, 2.890591597e+23
4013.2850, 6.731722312e+24, 2.884755964e+23
4014.2092, 6.729164514e+24, 2.871078008e+23
4015.1336, 6.596124233e+24, 2.834348499e+23
4016.0582, 6.768360928e+24, 2.838349693e+23
4016.9831, 6.654895357e+24, 2.815118268e+23
4017.9081, 6.203319527e+24, 2.743775355e+23
4018.8334, 6.339141418e+24, 2.756838149e+23
4019.7588, 7.127469854e+24, 2.842262891e+23
4020.6845, 6.860505319e+24, 2.833609151e+23
4021.6104, 7.119106244e+24, 2.895192524e+23
4022.5366, 7.155461006e+24, 2.834600709e+23
4023.4629, 6.636747594e+24, 2.836522301e+23
4024.3894, 6.947761043e+24, 2.806789254e+23
4025.3162, 5.586983380e+24, 2.743441101e+23
4026.2432, 6.546080859e+24, 2.772642888e+23
4027.1703, 7.292917593e+24, 2.855543976e+23
4028.0977, 7.080289581e+24, 2.869144290e+23
4029.0254, 6.896117626e+24, 2.842853544e+23
4029.9532, 6.195317381e+24, 2.734341017e+23
4030.8812, 4.906705616e+24, 2.554149733e+23
4031.8095, 3.889020408e+24, 2.385162546e+23
4032.7379, 3.366472560e+24, 2.281548733e+23
4033.6666, 3.158025779e+24, 2.234291207e+23
4034.5955, 3.163955718e+24, 2.236610542e+23
4035.5246, 3.721262304e+24, 2.311548715e+23
4036.4539, 4.983480421e+24, 2.500937312e+23
4037.3835, 6.634574088e+24, 2.700998269e+23
4038.3132, 8.035764935e+24, 2.898229003e+23
4039.2432, 8.329076533e+24, 2.926576243e+23
4040.1734, 7.387728239e+24, 2.861701182e+23
4041.1037, 7.120447209e+24, 2.772506998e+23
4042.0344, 6.577106222e+24, 2.705633745e+23
4042.9652, 6.295692775e+24, 2.680973595e+23
4043.8962, 6.195154639e+24, 2.670952493e+23
4044.8275, 5.312139267e+24, 2.530817380e+23
4045.7589, 3.280874990e+24, 2.216751826e+23
4046.6906, 3.039057355e+24, 2.205582086e+23
4047.6225, 3.596105687e+24, 2.324447118e+23
4048.5546, 4.491502898e+24, 2.499570170e+23
4049.4869, 5.700546753e+24, 2.630550967e+23
4050.4195, 6.880144350e+24, 2.707035971e+23
4051.3522, 7.319773461e+24, 2.747507244e+23
4052.2852, 7.794803479e+24, 2.787402488e+23
4053.2183, 7.945453733e+24, 2.749420316e+23
4054.1517, 7.500270812e+24, 2.717128304e+23
4055.0854, 7.027376263e+24, 2.645371783e+23
4056.0192, 6.892410423e+24, 2.611619723e+23
4056.9532, 6.184064261e+24, 2.567416045e+23
4057.8875, 6.598464593e+24, 2.543544343e+23
4058.8219, 6.405139971e+24, 2.528927703e+23
4059.7566, 6.181754514e+24, 2.481318709e+23
4060.6915, 6.590127124e+24, 2.559560409e+23
4061.6267, 6.799311936e+24, 2.591276399e+23
4062.5620, 5.569264770e+24, 2.468522770e+23
4063.4975, 4.751105670e+24, 2.318485545e+23
4064.4333, 3.710325555e+24, 2.160993160e+23
4065.3693, 3.858154655e+24, 2.205271299e+23
4066.3055, 5.454042496e+24, 2.376964843e+23
4067.2419, 6.209499039e+24, 2.481733102e+23
4068.1785, 6.269843245e+24, 2.501216858e+23
4069.1153, 6.136199000e+24, 2.505383962e+23
4070.0524, 6.732841048e+24, 2.596041794e+23
4070.9897, 6.530847717e+24, 2.558019471e+23
4071.9272, 4.933442173e+24, 2.347878157e+23
4072.8649, 4.715788436e+24, 2.290901589e+23
4073.8028, 5.075549320e+24, 2.347466558e+23
4074.7409, 6.292254723e+24, 2.485717937e+23
4075.6793, 7.356704445e+24, 2.632877624e+23
4076.6178, 7.280799141e+24, 2.607957889e+23
4077.5566, 6.100645459e+24, 2.467008312e+23
4078.4956, 5.187134716e+24, 2.348691821e+23
4079.4348, 5.411306040e+24, 2.374119178e+23
4080.3743, 6.332338263e+24, 2.500799212e+23
4081.3139, 7.582366542e+24, 2.647217822e+23
4082.2538, 8.570723311e+24, 2.777684362e+23
4083.1939, 8.429344994e+24, 2.774212191e+23
4084.1342, 7.083449937e+24, 2.685726674e+23
4085.0747, 7.470255163e+24, 2.665742867e+23
4086.0154, 7.841276367e+24, 2.686397578e+23
4086.9564, 8.334352598e+24, 2.781010913e+23
4087.8975, 9.338182129e+24, 2.882764822e+23
4088.8389, 9.968769659e+24, 2.961668604e+23
4089.7805, 1.001553515e+25, 2.995147970e+23
4090.7223, 1.002049317e+25, 2.973810843e+23
4091.6643, 9.380650717e+24, 2.908305426e+23
4092.6066, 8.635403986e+24, 2.838040368e+23
4093.5491, 8.583858820e+24, 2.839543366e+23
4094.4917, 9.006308990e+24, 2.884927900e+23
4095.4346, 9.368182450e+24, 2.903289160e+23
4096.3778, 7.542656182e+24, 2.727331414e+23
4097.3211, 6.537380489e+24, 2.600280563e+23
