# wavelength, flux, err
4683.8179, 7.036109844e+24, 1.820274634e+23
4684.8965, 7.507231904e+24, 1.880525923e+23
4685.9754, 7.809753741e+24, 1.902348126e+23
4687.0545, 7.436574603e+24, 1.879441466e+23
4688.1338, 7.634478287e+24, 1.895603250e+23
4689.2134, 7.568500199e+24, 1.880262266e+23
4690.2933, 7.937971363e+24, 1.916127639e+23
4691.3734, 7.808300623e+24, 1.884500295e+23
4692.4537, 7.378612845e+24, 1.868092863e+23
4693.5343, 7.957823653e+24, 1.907450155e+23
4694.6152, 8.140671413e+24, 1.926357119e+23
4695.6963, 7.866174858e+24, 1.923698857e+23
4696.7776, 8.185288612e+24, 1.937875460e+23
4697.8592, 8.306658197e+24, 1.959743549e+23
4698.9411, 7.783483136e+24, 1.895549334e+23
4700.0232, 7.666018017e+24, 1.880329839e+23
4701.1055, 7.475481590e+24, 1.849370783e+23
4702.1881, 7.366197839e+24, 1.840616200e+23
4703.2710, 7.230428624e+24, 1.816549381e+23
4704.3541, 7.097496186e+24, 1.798717712e+23
4705.4374, 7.102765397e+24, 1.796009083e+23
4706.5210, 7.266008806e+24, 1.822887188e+23
4707.6048, 7.406437875e+24, 1.834887979e+23
4708.6889, 6.949462993e+24, 1.800637443e+23
4709.7733, 6.708345518e+24, 1.777203386e+23
4710.8579, 7.121257495e+24, 1.810429081e+23
4711.9427, 7.711205519e+24, 1.856540730e+23
4713.0278, 7.820626433e+24, 1.892137403e+23
4714.1131, 8.206298072e+24, 1.918796938e+23
4715.1987, 7.797857553e+24, 1.884461804e+23
4716.2846, 7.591960162e+24, 1.867797718e+23
4717.3706, 7.903494912e+24, 1.895060484e+23
4718.4570, 7.845881526e+24, 1.899176947e+23
4719.5436, 7.874590475e+24, 1.916920604e+23
4720.6304, 7.968081778e+24, 1.922852378e+23
4721.7175, 8.094553821e+24, 1.940246408e+23
4722.8048, 8.150080603e+24, 1.933873519e+23
4723.8924, 7.988131871e+24, 1.920431744e+23
4724.9803, 7.719455992e+24, 1.909082770e+23
4726.0684, 8.062459688e+24, 1.921775889e+23
4727.1567, 7.801230449e+24, 1.899398607e+23
4728.2453, 7.343925391e+24, 1.863748785e+23
4729.3341, 7.164994123e+24, 1.821213862e+23
4730.4232, 7.251935686e+24, 1.829050881e+23
4731.5126, 7.260217141e+24, 1.819070906e+23
4732.6022, 7.143904467e+24, 1.817891173e+23
4733.6920, 7.540970077e+24, 1.842753303e+23
4734.7821, 7.436475282e+24, 1.838872748e+23
4735.8725, 7.163803206e+24, 1.832129251e+23
4736.9631, 7.509272026e+24, 1.840705601e+23
4738.0539, 7.377994015e+24, 1.832651737e+23
4739.1450, 7.334934082e+24, 1.828037155e+23
4740.2364, 7.578548862e+24, 1.843507006e+23
4741.3280, 7.643293034e+24, 1.853990363e+23
4742.4199, 7.410897366e+24, 1.833743040e+23
4743.5120, 7.303909505e+24, 1.828300608e+23
4744.6043, 7.548609241e+24, 1.850924983e+23
4745.6969, 7.766929752e+24, 1.863878894e+23
4746.7898, 7.790251297e+24, 1.858007326e+23
4747.8829, 7.730234728e+24, 1.852572832e+23
4748.9763, 7.827674230e+24, 1.858269334e+23
4750.0699, 8.056267976e+24, 1.862983581e+23
4751.1638, 7.691105915e+24, 1.850913277e+23
4752.2579, 7.771766837e+24, 1.839431769e+23
4753.3523, 7.515075325e+24, 1.818682141e+23
4754.4469, 7.090662940e+24, 1.783115105e+23
4755.5418, 7.070782284e+24, 1.776549399e+23
4756.6369, 7.233328581e+24, 1.777161744e+23
4757.7323, 7.250779553e+24, 1.778001497e+23
4758.8279, 7.172655301e+24, 1.770968107e+23
4759.9238, 7.070145031e+24, 1.768245711e+23
4761.0199, 6.942866761e+24, 1.769481091e+23
4762.1163, 6.853270074e+24, 1.752646967e+23
4763.2130, 6.919709612e+24, 1.745280158e+23
4764.3099, 6.586943603e+24, 1.710502155e+23
4765.4070, 6.424045273e+24, 1.693548829e+23
4766.5044, 6.289033140e+24, 1.677250428e+23
4767.6021, 6.130631494e+24, 1.662551629e+23
4768.7000, 6.218264788e+24, 1.676514683e+23
4769.7981, 6.473253530e+24, 1.707375595e+23
4770.8966, 6.244511931e+24, 1.705944203e+23
4771.9952, 6.559295233e+24, 1.723487002e+23
4773.0941, 6.507619260e+24, 1.716198377e+23
4774.1933, 6.049538088e+24, 1.695165593e+23
4775.2927, 6.476320922e+24, 1.717522474e+23
4776.3924, 6.265025307e+24, 1.711651064e+23
4777.4923, 5.964594912e+24, 1.690532944e+23
4778.5925, 6.025956892e+24, 1.690408025e+23
4779.6930, 6.013681900e+24, 1.683645246e+23
4780.7937, 5.690840014e+24, 1.665975992e+23
4781.8946, 5.630871142e+24, 1.655959469e+23
4782.9958, 5.635093389e+24, 1.648063324e+23
4784.0973, 5.678693652e+24, 1.645865390e+23
4785.1990, 5.742098334e+24, 1.640754378e+23
4786.3009, 5.765080770e+24, 1.642026274e+23
4787.4031, 5.832737141e+24, 1.643042984e+23
4788.5056, 6.172559221e+24, 1.668392222e+23
4789.6083, 6.235135661e+24, 1.667358630e+23
4790.7113, 6.343312059e+24, 1.678235320e+23
4791.8145, 6.610054175e+24, 1.705006900e+23
4792.9180, 6.807685945e+24, 1.720167282e+23
4794.0217, 6.876364779e+24, 1.738468054e+23
4795.1257, 7.351100215e+24, 1.774588041e+23
4796.2300, 7.232421488e+24, 1.776791273e+23
4797.3345, 7.114735269e+24, 1.769187915e+23
4798.4392, 7.223283021e+24, 1.776221697e+23
4799.5442, 7.397082567e+24, 1.776434778e+23
4800.6495, 7.343317963e+24, 1.756587661e+23
4801.7550, 6.898122738e+24, 1.732423258e+23
4802.8608, 7.421911633e+24, 1.768136060e+23
4803.9668, 7.621688096e+24, 1.793389370e+23
4805.0731, 7.568597359e+24, 1.789030144e+23
4806.1796, 7.737157409e+24, 1.797847672e+23
4807.2864, 7.697618078e+24, 1.785841973e+23
4808.3935, 7.524158116e+24, 1.775180150e+23
4809.5008, 7.371067137e+24, 1.754232594e+23
4810.6083, 7.450482004e+24, 1.772509201e+23
4811.7162, 7.591661886e+24, 1.767986928e+23
4812.8242, 7.593663010e+24, 1.777136357e+23
4813.9325, 7.661608964e+24, 1.782346593e+23
4815.0411, 7.744277858e+24, 1.795370428e+23
4816.1499, 7.583819002e+24, 1.770158022e+23
4817.2590, 7.547332054e+24, 1.792706933e+23
4818.3684, 7.733048709e+24, 1.789542770e+23
4819.4780, 7.932016299e+24, 1.813129550e+23
4820.5878, 8.087922532e+24, 1.817888525e+23
4821.6979, 7.512409874e+24, 1.784569623e+23
4822.8083, 7.365370009e+24, 1.764718479e+23
4823.9189, 7.095382471e+24, 1.731117566e+23
4825.0298, 6.579490617e+24, 1.683591697e+23
4826.1409, 6.758872196e+24, 1.700568256e+23
4827.2523, 7.302052392e+24, 1.738277673e+23
4828.3640, 7.093003069e+24, 1.731306145e+23
4829.4759, 6.929011473e+24, 1.716107043e+23
4830.5880, 7.197486459e+24, 1.731829643e+23
4831.7004, 7.317378383e+24, 1.733577568e+23
4832.8131, 6.715016334e+24, 1.694776806e+23
4833.9260, 7.093589791e+24, 1.716272170e+23
4835.0392, 7.710878311e+24, 1.770115199e+23
4836.1526, 7.306587878e+24, 1.735762539e+23
4837.2663, 6.868212269e+24, 1.706482548e+23
4838.3803, 7.335885358e+24, 1.741526148e+23
4839.4945, 7.302396647e+24, 1.729803210e+23
4840.6090, 7.353496424e+24, 1.729950297e+23
4841.7237, 7.286786556e+24, 1.712654612e+23
4842.8387, 7.343247691e+24, 1.721884080e+23
4843.9539, 7.270573512e+24, 1.710566216e+23
4845.0694, 6.976085737e+24, 1.691758356e+23
4846.1851, 7.605545122e+24, 1.733111251e+23
4847.3011, 8.209158922e+24, 1.783027421e+23
4848.4174, 8.151630021e+24, 1.785701741e+23
4849.5339, 8.234161831e+24, 1.794101578e+23
4850.6507, 8.503285306e+24, 1.794885662e+23
4851.7677, 8.151968437e+24, 1.775604575e+23
4852.8850, 7.850282967e+24, 1.756175176e+23
4854.0025, 8.056561556e+24, 1.762676367e+23
4855.1204, 7.765146661e+24, 1.741443213e+23
4856.2384, 7.413557889e+24, 1.700730258e+23
4857.3567, 7.654057195e+24, 1.707793939e+23
4858.4753, 8.038924990e+24, 1.718443643e+23
4859.5941, 7.671664035e+24, 1.703524070e+23
4860.7132, 7.257823826e+24, 1.645885174e+23
4861.8326, 7.032371267e+24, 1.606879049e+23
4862.9522, 6.975255249e+24, 1.575703215e+23
4864.0721, 7.128952964e+24, 1.599929226e+23
4865.1922, 7.563396271e+24, 1.649435723e+23
4866.3126, 7.759693601e+24, 1.706948652e+23
4867.4332, 7.983367537e+24, 1.727162805e+23
4868.5541, 8.018715924e+24, 1.740614101e+23
4869.6753, 7.924425291e+24, 1.744037432e+23
4870.7967, 7.708533725e+24, 1.712865408e+23
4871.9183, 6.811314266e+24, 1.642132841e+23
4873.0403, 6.346363255e+24, 1.599482864e+23
4874.1625, 7.038637825e+24, 1.635288829e+23
4875.2849, 7.514189741e+24, 1.682551032e+23
4876.4076, 7.502299217e+24, 1.704464957e+23
4877.5306, 7.765001878e+24, 1.706257590e+23
4878.6538, 7.190122153e+24, 1.687450654e+23
4879.7773, 7.477401684e+24, 1.700831572e+23
4880.9010, 7.902114484e+24, 1.741690319e+23
4882.0250, 7.817069725e+24, 1.728557937e+23
4883.1493, 7.406683713e+24, 1.713255117e+23
4884.2738, 7.333369271e+24, 1.692109382e+23
4885.3986, 7.519275479e+24, 1.705008548e+23
4886.5236, 7.227033992e+24, 1.675948108e+23
4887.6489, 7.175397164e+24, 1.667357584e+23
4888.7744, 7.364772943e+24, 1.675076897e+23
4889.9003, 7.326064959e+24, 1.678011632e+23
4891.0263, 6.951826974e+24, 1.632887448e+23
4892.1527, 6.341301315e+24, 1.591561161e+23
4893.2792, 6.463838921e+24, 1.580466137e+23
4894.4061, 7.519619453e+24, 1.700684602e+23
4895.5332, 8.649841216e+24, 1.780650334e+23
4896.6606, 8.935368783e+24, 1.823084699e+23
4897.7882, 8.696702777e+24, 1.804990538e+23
4898.9161, 8.486484112e+24, 1.782149672e+23
4900.0442, 8.231507703e+24, 1.768209183e+23
4901.1726, 8.050397150e+24, 1.744396090e+23
4902.3013, 8.040857300e+24, 1.737488029e+23
4903.4302, 8.045451595e+24, 1.738252291e+23
4904.5594, 7.779991048e+24, 1.722206578e+23
4905.6889, 8.008574575e+24, 1.718488780e+23
4906.8186, 8.488113872e+24, 1.772467925e+23
4907.9485, 8.724943845e+24, 1.783317007e+23
4909.0788, 8.583328722e+24, 1.779041112e+23
4910.2092, 8.306307362e+24, 1.740163025e+23
4911.3400, 7.981732836e+24, 1.714707919e+23
4912.4710, 8.190472713e+24, 1.711016206e+23
4913.6023, 8.433243512e+24, 1.737184935e+23
4914.7338, 8.232120950e+24, 1.727697451e+23
4915.8656, 8.001550961e+24, 1.730437172e+23
4916.9976, 8.498379373e+24, 1.748617959e+23
4918.1300, 7.845751141e+24, 1.715215430e+23
4919.2625, 7.200540561e+24, 1.637445413e+23
4920.3954, 6.203590522e+24, 1.543682133e+23
4921.5285, 5.643129758e+24, 1.492218667e+23
4922.6618, 6.547881044e+24, 1.552531383e+23
4923.7954, 7.740755537e+24, 1.649429306e+23
4924.9293, 7.741313141e+24, 1.670146397e+23
4926.0634, 7.425679509e+24, 1.658371375e+23
4927.1978, 7.852338195e+24, 1.689621334e+23
4928.3325, 8.794667779e+24, 1.755685543e+23
4929.4674, 9.229238654e+24, 1.790948290e+23
4930.6026, 9.115938053e+24, 1.789904775e+23
4931.7380, 9.122614515e+24, 1.780874445e+23
4932.8737, 8.674706734e+24, 1.751238900e+23
4934.0097, 7.998081902e+24, 1.692995730e+23
4935.1459, 7.721550545e+24, 1.674331440e+23
4936.2824, 8.126993241e+24, 1.694132342e+23
4937.4192, 8.558089114e+24, 1.730596862e+23
4938.5562, 7.878575795e+24, 1.683931151e+23
4939.6935, 7.196614797e+24, 1.630491325e+23
4940.8310, 7.217776558e+24, 1.627327344e+23
4941.9688, 7.753589953e+24, 1.671163478e+23
4943.1069, 8.205931509e+24, 1.714577243e+23
4944.2452, 8.524727506e+24, 1.755901157e+23
4945.3838, 8.822948106e+24, 1.764492298e+23
4946.5226, 8.568224418e+24, 1.755449314e+23
4947.6617, 8.324870925e+24, 1.729173530e+23
4948.8011, 8.832483898e+24, 1.770251718e+23
4949.9407, 9.364443090e+24, 1.801511630e+23
4951.0806, 9.143642116e+24, 1.795434403e+23
4952.2208, 8.796208559e+24, 1.770031567e+23
4953.3612, 8.786558073e+24, 1.764046421e+23
4954.5019, 8.814974799e+24, 1.762613626e+23
4955.6429, 8.342896436e+24, 1.729063653e+23
4956.7841, 7.557905106e+24, 1.663863299e+23
4957.9255, 6.396561827e+24, 1.569068002e+23
4959.0673, 5.948277376e+24, 1.522216464e+23
4960.2093, 6.774397698e+24, 1.583687640e+23
4961.3515, 8.005871353e+24, 1.683840877e+23
4962.4941, 8.209872152e+24, 1.721351431e+23
4963.6368, 8.036029763e+24, 1.715335021e+23
4964.7799, 7.994039354e+24, 1.706489961e+23
4965.9232, 8.073341926e+24, 1.715102190e+23
4967.0668, 7.929437511e+24, 1.691734029e+23
4968.2106, 7.576634493e+24, 1.672345869e+23
4969.3547, 7.528149311e+24, 1.661189082e+23
4970.4991, 7.661581266e+24, 1.675684816e+23
4971.6437, 7.996053691e+24, 1.690768329e+23
4972.7886, 8.516197742e+24, 1.738000422e+23
4973.9338, 8.675936430e+24, 1.739209561e+23
4975.0792, 8.416397459e+24, 1.728776129e+23
4976.2249, 8.663842916e+24, 1.752050438e+23
4977.3708, 8.197075628e+24, 1.713636276e+23
4978.5171, 8.177459257e+24, 1.719568026e+23
4979.6635, 7.922828330e+24, 1.685739149e+23
4980.8103, 7.550587731e+24, 1.659363093e+23
4981.9573, 7.405449028e+24, 1.643036604e+23
4983.1046, 6.086548859e+24, 1.542538197e+23
4984.2521, 5.932311747e+24, 1.518057211e+23
4985.3999, 6.882650708e+24, 1.574016340e+23
4986.5480, 7.628520052e+24, 1.635696667e+23
4987.6963, 7.742391862e+24, 1.662354607e+23
4988.8449, 7.786881738e+24, 1.675625428e+23
4989.9937, 7.548124670e+24, 1.660658358e+23
4991.1429, 7.016981063e+24, 1.624882186e+23
4992.2922, 6.960333608e+24, 1.609986593e+23
4993.4419, 7.324061035e+24, 1.635326300e+23
4994.5918, 7.671875511e+24, 1.657715570e+23
4995.7420, 7.793605380e+24, 1.668148263e+23
4996.8924, 7.759984176e+24, 1.672225287e+23
4998.0431, 8.109047470e+24, 1.687283907e+23
4999.1941, 7.684864089e+24, 1.647117747e+23
5000.3453, 6.860729185e+24, 1.587694643e+23
5001.4969, 6.590440052e+24, 1.559040399e+23
5002.6486, 6.656465985e+24, 1.554678730e+23
5003.8007, 7.186422595e+24, 1.601600686e+23
5004.9530, 8.157383424e+24, 1.660375968e+23
5006.1055, 7.650139910e+24, 1.638701865e+23
5007.2584, 6.415611500e+24, 1.525201494e+23
5008.4115, 6.474603090e+24, 1.532776769e+23
5009.5648, 6.872149716e+24, 1.571619795e+23
5010.7184, 7.474551397e+24, 1.620643869e+23
5011.8723, 7.566622613e+24, 1.644659304e+23
5013.0265, 7.304314311e+24, 1.603900590e+23
5014.1809, 6.669725724e+24, 1.546953354e+23
5015.3356, 5.740993642e+24, 1.478309523e+23
5016.4906, 6.068352618e+24, 1.495543252e+23
5017.6458, 7.050567949e+24, 1.570014132e+23
5018.8013, 7.393313921e+24, 1.597825341e+23
5019.9570, 7.509380452e+24, 1.611301156e+23
5021.1131, 7.743437052e+24, 1.622888090e+23
5022.2693, 7.391817930e+24, 1.606929297e+23
5023.4259, 6.627286755e+24, 1.558491613e+23
5024.5827, 6.835280004e+24, 1.566402935e+23
5025.7398, 7.392912983e+24, 1.608960631e+23
5026.8972, 7.538243937e+24, 1.619301110e+23
5028.0548, 7.207747140e+24, 1.600659503e+23
5029.2127, 7.022137041e+24, 1.576164098e+23
5030.3708, 7.278335854e+24, 1.605417162e+23
5031.5292, 7.696762630e+24, 1.628824583e+23
5032.6879, 7.720480662e+24, 1.654423627e+23
5033.8469, 7.737608306e+24, 1.644004669e+23
5035.0061, 7.957518353e+24, 1.658162237e+23
5036.1656, 7.111997327e+24, 1.602896326e+23
5037.3253, 6.577883776e+24, 1.539962035e+23
5038.4853, 6.987802703e+24, 1.569939889e+23
5039.6456, 7.203754902e+24, 1.577833002e+23
5040.8062, 6.491202374e+24, 1.522360593e+23
5041.9670, 5.613451936e+24, 1.452358388e+23
5043.1281, 6.119851322e+24, 1.475097849e+23
5044.2895, 6.721605886e+24, 1.526503362e+23
5045.4511, 7.206640118e+24, 1.593665379e+23
5046.6130, 7.782635525e+24, 1.645059571e+23
5047.7751, 8.255232845e+24, 1.676621270e+23
5048.9376, 8.049937032e+24, 1.662486609e+23
5050.1003, 7.345726507e+24, 1.593413723e+23
5051.2632, 6.662980931e+24, 1.549611382e+23
5052.4264, 6.868105990e+24, 1.551730323e+23
5053.5899, 7.303589104e+24, 1.593479246e+23
5054.7537, 7.234957566e+24, 1.587045150e+23
5055.9177, 7.205352563e+24, 1.597578284e+23
5057.0820, 7.289580435e+24, 1.602657750e+23
5058.2466, 7.696703317e+24, 1.637316007e+23
5059.4115, 7.950432481e+24, 1.657357524e+23
5060.5766, 8.000234638e+24, 1.662326135e+23
5061.7419, 8.090681364e+24, 1.668517031e+23
5062.9076, 8.067772662e+24, 1.680920016e+23
5064.0735, 7.659854706e+24, 1.634776630e+23
5065.2397, 6.667022396e+24, 1.578090807e+23
5066.4061, 6.310116074e+24, 1.528423391e+23
5067.5728, 6.695463544e+24, 1.549188209e+23
5068.7398, 6.822851642e+24, 1.563223406e+23
5069.9071, 6.816644661e+24, 1.557765376e+23
5071.0746, 6.856251208e+24, 1.572075655e+23
5072.2424, 6.775835720e+24, 1.566836164e+23
5073.4105, 6.669375062e+24, 1.546919056e+23
5074.5788, 6.897192066e+24, 1.560460258e+23
5075.7474, 7.419280777e+24, 1.585172462e+23
5076.9163, 6.905881275e+24, 1.556906135e+23
5078.0854, 6.567149725e+24, 1.526845133e+23
5079.2548, 6.913425579e+24, 1.562046011e+23
5080.4245, 6.940798013e+24, 1.543157070e+23
5081.5944, 6.356842453e+24, 1.492531455e+23
5082.7646, 6.444850047e+24, 1.499668920e+23
5083.9351, 6.261908052e+24, 1.506340153e+23
5085.1059, 6.215259024e+24, 1.516252622e+23
5086.2769, 6.918590395e+24, 1.576996831e+23
5087.4482, 7.567015461e+24, 1.623162568e+23
5088.6198, 7.242946492e+24, 1.614343636e+23
5089.7916, 6.798235966e+24, 1.576888242e+23
5090.9637, 6.887064378e+24, 1.577035319e+23
5092.1361, 7.020106340e+24, 1.587543912e+23
5093.3087, 7.603126943e+24, 1.621527458e+23
5094.4816, 8.044072639e+24, 1.657106684e+23
5095.6548, 7.360485804e+24, 1.604763505e+23
5096.8283, 6.707673027e+24, 1.567296578e+23
5098.0020, 7.104406431e+24, 1.573709039e+23
5099.1760, 7.130904642e+24, 1.579715867e+23
5100.3502, 6.648840955e+24, 1.507996877e+23
5101.5248, 6.285601677e+24, 1.501937269e+23
5102.6996, 6.413102861e+24, 1.519551662e+23
5103.8747, 6.617628130e+24, 1.540433520e+23
5105.0500, 6.550131982e+24, 1.536040225e+23
5106.2256, 6.224661193e+24, 1.507385885e+23
5107.4015, 6.123948410e+24, 1.503331313e+23
5108.5777, 6.377547239e+24, 1.511152121e+23
5109.7541, 6.509027841e+24, 1.520437257e+23
5110.9308, 6.759487017e+24, 1.538229835e+23
5112.1078, 6.745532511e+24, 1.542249720e+23
5113.2850, 6.629900986e+24, 1.536885023e+23
5114.4625, 6.806687571e+24, 1.564828381e+23
5115.6403, 7.356339331e+24, 1.606271386e+23
5116.8184, 7.730959709e+24, 1.618744764e+23
5117.9967, 7.606575906e+24, 1.633188915e+23
5119.1753, 7.512328970e+24, 1.596770358e+23
5120.3541, 7.114845644e+24, 1.605753725e+23
5121.5333, 6.732257045e+24, 1.540936414e+23
5122.7127, 6.935202340e+24, 1.559835166e+23
5123.8924, 6.928771953e+24, 1.548933236e+23
5125.0723, 6.375950014e+24, 1.498617001e+23
5126.2526, 6.099825666e+24, 1.473850601e+23
5127.4331, 6.093377688e+24, 1.467289470e+23
5128.6138, 6.177172955e+24, 1.474729715e+23
5129.7949, 6.235946487e+24, 1.477483206e+23
5130.9762, 5.842705061e+24, 1.463173526e+23
5132.1578, 6.501342036e+24, 1.503041661e+23
5133.3396, 7.195501742e+24, 1.556451974e+23
5134.5218, 7.188818031e+24, 1.551533424e+23
5135.7042, 6.984768239e+24, 1.541631628e+23
5136.8869, 7.478231040e+24, 1.577394466e+23
5138.0698, 7.335047469e+24, 1.555476000e+23
5139.2530, 6.911377716e+24, 1.517725086e+23
5140.4365, 6.530869423e+24, 1.482863750e+23
5141.6203, 6.780856867e+24, 1.495558576e+23
5142.8043, 7.460382611e+24, 1.553534555e+23
5143.9886, 7.207554383e+24, 1.540576154e+23
5145.1732, 7.168162377e+24, 1.536195878e+23
5146.3581, 6.971138255e+24, 1.524279067e+23
5147.5432, 6.439545658e+24, 1.487106689e+23
5148.7286, 6.364551517e+24, 1.490262028e+23
5149.9143, 7.004797942e+24, 1.513872652e+23
5151.1002, 6.547924385e+24, 1.498521799e+23
5152.2864, 6.403675173e+24, 1.480018993e+23
5153.4729, 5.733221564e+24, 1.429288256e+23
5154.6597, 5.462081429e+24, 1.411062971e+23
5155.8467, 5.953789111e+24, 1.452433892e+23
5157.0341, 6.582886360e+24, 1.502700338e+23
5158.2217, 7.806144560e+24, 1.588367721e+23
5159.4095, 7.919681706e+24, 1.610078422e+23
5160.5976, 7.823474924e+24, 1.595239322e+23
5161.7861, 8.073171482e+24, 1.617727756e+23
5162.9747, 8.216565901e+24, 1.616092616e+23
5164.1637, 7.600618373e+24, 1.568711936e+23
5165.3529, 7.167355410e+24, 1.536017865e+23
5166.5424, 6.790974236e+24, 1.478107873e+23
5167.7322, 5.390882460e+24, 1.356257964e+23
5168.9223, 4.381824881e+24, 1.259501390e+23
5170.1126, 4.996029010e+24, 1.302498186e+23
5171.3032, 5.463989899e+24, 1.344843766e+23
5172.4941, 5.081330126e+24, 1.341308439e+23
5173.6852, 4.193797938e+24, 1.218794955e+23
5174.8766, 4.285433642e+24, 1.238547378e+23
5176.0683, 5.312280695e+24, 1.339552332e+23
5177.2603, 6.119171965e+24, 1.448719745e+23
5178.4525, 6.377770465e+24, 1.473700243e+23
5179.6451, 6.065280964e+24, 1.464879068e+23
5180.8379, 5.739678596e+24, 1.428226772e+23
5182.0309, 5.240035617e+24, 1.381871367e+23
5183.2243, 4.477437330e+24, 1.297379080e+23
5184.4179, 3.996015243e+24, 1.223509927e+23
5185.6118, 4.682211373e+24, 1.257550923e+23
5186.8059, 5.852796175e+24, 1.362487837e+23
5188.0004, 6.921553585e+24, 1.490843258e+23
5189.1951, 7.465898210e+24, 1.555188252e+23
5190.3901, 7.651286114e+24, 1.568388733e+23
5191.5854, 7.863618956e+24, 1.580003654e+23
5192.7809, 7.238360430e+24, 1.536791860e+23
5193.9767, 6.675123847e+24, 1.477386387e+23
5195.1728, 6.815399053e+24, 1.495933281e+23
5196.3692, 7.385623628e+24, 1.536328215e+23
5197.5658, 7.998071420e+24, 1.588458836e+23
5198.7628, 8.637670811e+24, 1.628050352e+23
5199.9600, 8.577058219e+24, 1.642556971e+23
5201.1574, 8.453402949e+24, 1.630412092e+23
5202.3552, 8.021535602e+24, 1.602981512e+23
5203.5532, 7.260975062e+24, 1.552021310e+23
5204.7515, 6.269332232e+24, 1.466160930e+23
5205.9501, 4.866969248e+24, 1.352728642e+23
5207.1489, 4.354922949e+24, 1.293471685e+23
5208.3481, 4.328101521e+24, 1.283446729e+23
5209.5475, 4.241594801e+24, 1.284871188e+23
5210.7472, 4.563292733e+24, 1.317717225e+23
5211.9471, 6.119280911e+24, 1.443795350e+23
5213.1473, 8.144160920e+24, 1.595635008e+23
5214.3479, 9.208750051e+24, 1.682180819e+23
5215.5486, 9.444926633e+24, 1.688456662e+23
5216.7497, 8.975074023e+24, 1.659931638e+23
5217.9510, 8.698817444e+24, 1.639650910e+23
5219.1527, 9.709365044e+24, 1.706478250e+23
5220.3546, 1.031983047e+25, 1.753343631e+23
5221.5567, 1.075532263e+25, 1.792142318e+23
5222.7592, 1.073671725e+25, 1.792254993e+23
5223.9619, 1.016743026e+25, 1.745372553e+23
5225.1649, 9.278543560e+24, 1.688599710e+23
5226.3682, 8.427849106e+24, 1.621241623e+23
5227.5717, 7.754670989e+24, 1.559844793e+23
5228.7756, 7.869383218e+24, 1.559143981e+23
5229.9797, 8.993960073e+24, 1.636257454e+23
5231.1840, 1.004590850e+25, 1.716142260e+23
5232.3887, 9.852787814e+24, 1.712674012e+23
5233.5937, 9.007321717e+24, 1.665801314e+23
5234.7989, 8.945937854e+24, 1.650157454e+23
5236.0044, 9.971931849e+24, 1.714392397e+23
5237.2101, 1.073199384e+25, 1.769612817e+23
5238.4162, 1.082064417e+25, 1.781243683e+23
5239.6225, 1.075832653e+25, 1.780751926e+23
5240.8291, 1.030537212e+25, 1.768173814e+23
5242.0360, 1.059105539e+25, 1.769706179e+23
5243.2432, 1.051189794e+25, 1.774429641e+23
5244.4506, 1.066451494e+25, 1.786732419e+23
5245.6583, 1.116555612e+25, 1.815847380e+23
5246.8663, 1.078155572e+25, 1.787035743e+23
5248.0746, 9.615725514e+24, 1.733378428e+23
5249.2832, 9.552739539e+24, 1.712720267e+23
5250.4920, 9.800508298e+24, 1.726798893e+23
5251.7011, 9.730887857e+24, 1.727104755e+23
5252.9105, 9.642308705e+24, 1.717705291e+23
5254.1202, 1.007887430e+25, 1.744753966e+23
5255.3301, 1.012202596e+25, 1.749866341e+23
5256.5403, 1.009633381e+25, 1.750273949e+23
5257.7508, 1.059011697e+25, 1.782641586e+23
5258.9616, 1.109518424e+25, 1.816470860e+23
5260.1727, 1.084446405e+25, 1.799953281e+23
5261.3840, 1.009459416e+25, 1.751039579e+23
5262.5956, 9.128763507e+24, 1.672879088e+23
5263.8075, 8.120410336e+24, 1.584655191e+23
5265.0197, 7.595548201e+24, 1.535684082e+23
5266.2321, 7.344044973e+24, 1.502084866e+23
5267.4449, 7.097588069e+24, 1.485550060e+23
5268.6579, 7.620589346e+24, 1.516855170e+23
5269.8712, 6.629014659e+24, 1.453517919e+23
5271.0848, 5.641828869e+24, 1.384066591e+23
5272.2986, 6.631534202e+24, 1.453133724e+23
5273.5127, 8.661172928e+24, 1.597109246e+23
5274.7272, 9.173817259e+24, 1.664032289e+23
5275.9418, 9.727312449e+24, 1.697901167e+23
5277.1568, 9.843288308e+24, 1.710670797e+23
5278.3721, 1.072090313e+25, 1.769755618e+23
5279.5876, 1.136592843e+25, 1.825190525e+23
5280.8034, 1.080660817e+25, 1.784645658e+23
5282.0195, 9.949961305e+24, 1.732512991e+23
5283.2359, 9.243833848e+24, 1.674117798e+23
5284.4525, 9.003516544e+24, 1.666055423e+23
5285.6694, 9.941810733e+24, 1.718600500e+23
5286.8867, 1.118070812e+25, 1.806138266e+23
5288.1041, 1.153304216e+25, 1.837143076e+23
5289.3219, 1.137033966e+25, 1.834525752e+23
5290.5400, 1.118348060e+25, 1.823971053e+23
5291.7583, 1.128121156e+25, 1.816952912e+23
5292.9769, 1.139839533e+25, 1.834107250e+23
5294.1958, 1.139760365e+25, 1.821191613e+23
5295.4150, 1.132104890e+25, 1.821703448e+23
5296.6344, 1.086555157e+25, 1.780983537e+23
5297.8542, 9.096205546e+24, 1.674270052e+23
5299.0742, 8.184725397e+24, 1.606278342e+23
5300.2945, 8.660450744e+24, 1.628427815e+23
